,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,693.0907468750003,0.0025937500000000014,932.8690645000008,360
56,32,56,40,713.6524062500004,0.0025937500000000014,961.3007045000006,360
57,32,57,40,784.7880687500003,0.049406250000000006,1062.5658651250008,370
58,30,58,40,823.3284562500007,0.143015625,1116.8553957500008,400
59,28,59,40,827.8659562500004,0.12737500000000002,1122.2293198125008,420
60,27,60,40,831.8938625000003,0.018093749999999992,1126.823402312501,430
61,26,61,40,835.8061437500006,0.08049999999999999,1131.292829187501,450
62,25,62,40,839.7558593750001,0.06487499999999999,1135.793456687501,460
63,24,63,40,843.74621875,0.03364062500000001,1140.356276687501,470
64,23,64,40,847.7178281250003,0.033625,1144.903477000001,480
65,23,65,40,855.5914312500001,0.0024062500000000013,1155.1039788750008,480
66,21,66,40,859.4942625000002,0.0648125,1159.5655520000012,500
67,21,67,40,863.534575,0.0023750000000000012,1164.1983382500007,500
68,21,68,40,867.5374250000001,0.0023750000000000012,1168.799905750001,500
69,21,69,40,871.5402750000001,0.0023750000000000012,1173.4014732500007,500
70,22,70,40,892.517409375,0.0023750000000000012,1202.4299460000009,500
71,22,71,40,896.5202593749999,0.0023750000000000012,1207.0315135000005,500
72,22,72,40,900.5231093749998,0.0023750000000000012,1211.6330810000009,500
73,22,73,40,919.7838812499999,0.0023750000000000012,1238.196879125001,500
74,23,74,40,928.631315625,0.0023750000000000012,1249.807080750001,500
75,24,75,40,933.1844312499998,0.0023750000000000012,1255.2506845000007,500
76,24,76,40,937.1872812499996,0.0023750000000000012,1259.852252000001,500
77,25,77,40,941.1901312499999,0.0023750000000000012,1264.453819500001,500
78,25,78,40,945.1429531249995,0.033578125000000014,1268.985379500001,510
79,24,79,40,949.1144874999994,0.03356250000000001,1273.532538562501,520
80,23,80,40,953.0359656249997,0.08035937499999998,1278.0096773125008,540
81,22,81,40,957.0355406249994,0.03351562500000001,1282.580219500001,550
82,22,82,40,961.8070187499999,0.08040624999999996,1287.151742312501,550
83,22,83,40,965.8566781249996,0.0023593750000000012,1291.7923229375012,550
84,23,84,40,970.6094999999992,0.08046874999999999,1296.3482776250014,550
85,23,85,40,974.6592343749995,0.0024218750000000013,1300.9888995000008,550
86,23,86,40,978.6621406249993,0.0024218750000000013,1305.590497937501,550
87,21,87,40,983.3149531249992,0.189765625,1310.006471375001,570
88,20,88,40,987.3802656249995,0.018046875,1314.6317416875013,580
89,19,89,40,991.3425187499993,0.04925000000000001,1319.171145125001,590
90,18,90,40,995.3234937499993,0.033625,1323.7261501250014,600
91,15,91,40,999.1950187499993,0.11162499999999997,1328.1333226250008,630
92,16,92,40,1016.1036124999991,0.0023593750000000012,1351.2798991250015,630
93,15,93,40,1020.0064156249992,0.01795312499999999,1355.7414488125014,640
94,15,94,40,1023.9685843749988,0.002343750000000001,1360.2807978750013,640
95,15,95,40,1041.978684374999,0.002343750000000001,1385.0504753750015,640
96,14,96,40,1061.655818749999,0.06476562499999998,1412.2158471250013,650
97,16,97,40,1093.5828343749988,0.002328125000000001,1456.9994875625016,650
98,16,98,40,1111.8727562499992,0.002328125000000001,1482.1709730000018,650
99,16,99,40,1159.5534468749986,0.002328125000000001,1549.6512900625016,650
100,16,100,40,1193.1186249999985,0.002328125000000001,1596.809909250002,650
101,16,101,40,1212.1187124999992,0.002328125000000001,1623.0011815625016,650
102,16,102,40,1231.0246031249985,0.002328125000000001,1649.057198125002,650
103,15,103,40,1252.2827593749985,0.04914062500000001,1678.492922937502,660
104,16,104,40,1305.9376156249991,0.002312500000000001,1754.5352692500019,660
105,15,105,40,1342.4572906249991,0.03351562500000001,1805.9384173750022,670
106,15,106,40,1395.269137499999,0.002296875000000001,1880.8276631875021,670
107,14,107,40,1497.005099999999,0.017890625,2026.0887702500027,680
108,14,108,40,1500.9671937499988,0.002281250000000001,2030.6280780625023,680
109,14,109,40,1537.9595343749988,0.002281250000000001,2082.708152437503,680
110,14,110,40,1557.7704968749993,0.002281250000000001,2110.0639349375024,680
111,14,111,40,1562.4732156249986,0.08039062499999998,2114.5498355625027,680
112,14,112,40,1601.1890749999989,0.002343750000000001,2169.0766056250027,680
113,14,113,40,1605.141878124999,0.002343750000000001,2173.6081500000037,680
114,13,114,40,1627.9943843749988,0.017937500000000002,2205.3333228750034,690
115,14,115,40,1631.9565343749991,0.002328125000000001,2209.8726616250024,690
116,13,116,40,1635.8592999999987,0.017921875000000004,2214.3341906875035,700
117,13,117,40,1639.971393749999,0.08037499999999993,2218.809609125003,700
118,12,118,40,1661.930112499999,0.12721875000000002,2248.6627747500033,710
119,11,119,40,1665.9078124999992,0.033546875000000025,2253.186749125003,720
120,10,120,40,1669.779253124999,0.03353125000000002,2257.593872562503,730
121,9,121,40,1673.7007312499989,0.017906249999999995,2262.071000687504,740
122,8,122,40,1693.167671874999,0.017890624999999997,2288.928906812503,750
123,7,123,40,1697.079728124999,0.04909375000000002,2293.3982046250035,760
124,7,124,40,1716.0761281249995,0.002265625000000001,2319.565504125004,760
125,7,125,40,1720.0788468749995,0.002265625000000001,2324.166999437504,760
126,7,126,40,1740.1038062499997,0.002265625000000001,2351.828243250004,760
127,4,127,40,1762.5160531249992,0.14270312500000001,2382.923207312505,790
128,4,128,40,1766.603006249999,0.002218750000000001,2387.594913875004,790
129,3,129,40,1770.555631249999,0.04903125000000001,2392.126368250004,800
130,3,130,40,1783.8690187499992,0.002203125000000001,2410.132928250004,800
131,3,131,40,1787.8216156249996,0.002203125000000001,2414.664369812505,800
132,3,132,40,1791.8242593749994,0.002203125000000001,2419.2658238750046,800
133,3,133,40,1815.869093749999,0.1584218750000001,2450.454496562505,800
134,3,134,40,1819.9655437499994,0.002328125000000001,2455.134080000005,800
135,3,135,40,1823.8682437499992,0.002328125000000001,2459.5955915625054,800
136,3,136,40,1829.3710187499994,0.15854687499999998,2464.105923125005,800
137,3,137,40,1834.967599999999,0.15867187499999996,2468.6943840625054,800
138,3,138,40,1839.0643499999992,0.0025781250000000014,2473.3741325000055,800
139,3,139,40,1843.0674437499988,0.0025781250000000014,2477.975834062505,800
140,3,140,40,1847.070537499999,0.0025781250000000014,2482.5775356250056,800
141,3,141,40,1851.0736312499994,0.0025781250000000014,2487.1792371875054,800
142,3,142,40,1883.6447531249996,0.0025781250000000014,2532.908303875006,800
143,3,143,40,1887.6478468749995,0.0025781250000000014,2537.510005437505,800
144,3,144,40,1891.6509406249986,0.0025781250000000014,2542.111707000005,800
145,3,145,40,1911.2163531249985,0.08068749999999995,2567.9901640625058,800
146,3,146,40,1943.2289437499992,0.08074999999999996,2611.7663245625063,800
147,3,147,40,1947.2289687499995,0.0027031250000000015,2616.3371195625045,800
148,3,148,40,1951.7824249999994,0.0027031250000000015,2621.7808526250055,800
149,3,149,40,1984.9844812499987,0.0027031250000000015,2668.415841062506,800
150,3,150,40,2030.079059374999,0.0027031250000000015,2732.180301875006,800
151,3,151,40,2048.4954437499996,0.0027031250000000015,2757.6349203125064,800
152,3,152,40,2083.9955749999995,0.0027031250000000015,2807.6217663750053,800
153,3,153,40,2146.9024406249987,0.0027031250000000015,2897.0165378125075,800
154,3,154,40,2150.9056843749995,0.0027031250000000015,2901.6183218750066,800
155,3,155,40,2171.6658906249995,0.0027031250000000015,2930.334947937506,800
156,3,156,40,2175.669134374999,0.0027031250000000015,2934.9367320000065,800
157,2,157,40,2243.597243749999,0.018296875,3031.5956533125063,810
158,1,158,40,2294.689021874999,0.0651093749999999,3103.9683642500054,820
159,1,159,40,2298.729690625,0.0026718750000000015,3108.6013464375055,820
160,1,160,40,2317.9892343749993,0.0026718750000000015,3135.163054375006,820
161,0,161,40,2338.300778124999,0.06509374999999994,3163.2520728125055,830
162,0,162,40,2340.740106249999,0.06509374999999994,3165.644692187506,830
163,0,163,40,2393.9685812499993,0.06509374999999994,3241.1260470625057,830
164,0,164,40,2396.3578718749995,0.0026562500000000015,3243.4486564375065,830
165,0,165,40,2413.964453124999,0.0026562500000000015,3267.6977054375066,830
166,0,166,40,2416.266253124999,0.0026562500000000015,3269.9190885625053,830
167,0,167,40,2418.568053125,0.0026562500000000015,3272.1404716875054,830
168,0,168,40,2420.869853124999,0.0026562500000000015,3274.361854812505,830
169,0,169,40,2440.2305125,0.0026562500000000015,3301.1316148125056,830
170,0,170,40,2459.8394781249995,0.0026562500000000015,3328.2597864375048,830
171,0,171,40,2462.041193749999,0.0026562500000000015,3330.3411470625056,830
172,0,172,40,2480.4012999999995,0.0026562500000000015,3355.677811437505,830
173,0,173,40,2482.6030156249994,0.0026562500000000015,3357.759172062506,830
174,0,174,40,2484.80473125,0.0026562500000000015,3359.840532687505,830
175,0,175,40,2502.3931593749994,0.0026562500000000015,3384.069056312504,830
176,0,176,40,2504.5448374999996,0.0026562500000000015,3386.0804069375044,830
177,0,177,40,2506.7465625,0.0026562500000000015,3388.1617700625047,830
178,0,178,40,2508.9482874999994,0.0026562500000000015,3390.2431331875046,830
179,0,179,40,2511.1500125000002,0.0026562500000000015,3392.3244963125035,830
180,0,180,40,2514.101728125,0.08076562499999994,3394.360256937504,830
181,0,181,40,2516.300309375,0.08076562499999994,3396.410672250004,830
182,0,182,40,2518.5489375,0.0027187500000000015,3398.5311000625034,830
183,0,183,40,2520.7507375,0.0027187500000000015,3400.612504437504,830
184,0,184,40,2522.9525375,0.0027187500000000015,3402.693908812503,830
185,0,185,40,2525.1543375,0.0027187500000000015,3404.7753131875043,830
186,0,186,40,2561.8262812500006,0.0027187500000000015,3456.459531687503,830
187,0,187,40,2563.978053125,0.0027187500000000015,3458.4709285625036,830
188,0,188,40,2581.3893093750003,0.0027187500000000015,3482.4467998125037,830
189,0,189,40,2583.4910343750007,0.0027187500000000015,3484.3881841875036,830
190,0,190,40,2585.592759375001,0.0027187500000000015,3486.3295685625035,830
191,0,191,40,2587.6944843750002,0.0027187500000000015,3488.2709529375024,830
192,0,192,40,2604.8931000000002,0.0027187500000000015,3511.9433270625027,830
193,0,193,40,2606.9447781250014,0.0027187500000000015,3513.8146989375027,830
194,0,194,40,2608.996456250001,0.0027187500000000015,3515.686070812503,830
195,0,195,40,2625.4623375000006,0.0027187500000000015,3538.3080931875015,830
196,0,196,40,2627.514015625002,0.0027187500000000015,3540.1794650625025,830
197,0,197,40,2629.5656937500016,0.0027187500000000015,3542.0508369375025,830
198,0,198,40,2631.617371875001,0.0027187500000000015,3543.9222088125025,830
199,0,199,40,2646.583909375002,0.0027187500000000015,3564.391173562502,830
200,0,200,40,2648.585540625001,0.0027187500000000015,3566.1925329375017,830
201,0,201,40,2650.5871718750013,0.0027187500000000015,3567.993892312502,830
202,0,202,40,2652.5888031250015,0.0027187500000000015,3569.7952516875016,830
203,0,203,40,2654.5904343750008,0.0027187500000000015,3571.5966110625013,830
204,0,204,40,2656.592065625002,0.0027187500000000015,3573.397970437502,830
205,0,205,40,2658.5936968750025,0.0027187500000000015,3575.199329812502,830
206,0,206,40,2660.5953281250027,0.0027187500000000015,3577.0006891875014,830
207,0,207,40,2662.596959375002,0.0027187500000000015,3578.8020485625016,830
208,0,208,40,2664.598590625002,0.0027187500000000015,3580.603407937501,830
209,0,209,40,2666.6002218750027,0.0027187500000000015,3582.4047673125006,830
210,0,210,40,2668.601853125002,0.0027187500000000015,3584.206126687501,830
211,0,211,40,2670.603484375003,0.0027187500000000015,3586.0074860625,830
212,0,212,40,2672.6051156250032,0.0027187500000000015,3587.8088454375015,830
213,0,213,40,2674.606746875003,0.0027187500000000015,3589.610204812501,830
214,0,214,40,2676.608378125003,0.0027187500000000015,3591.4115641875,830
215,0,215,40,2678.6100093750033,0.0027187500000000015,3593.2129235625007,830
216,0,216,40,2680.6116406250035,0.0027187500000000015,3595.0142829374995,830
217,0,217,40,2682.6132718750036,0.0027187500000000015,3596.8156423125,830
218,0,218,40,2684.6149031250034,0.0027187500000000015,3598.6170016874994,830
219,0,219,40,2686.6165343750035,0.0027187500000000015,3600.418361062499,830
220,0,220,40,2688.6181656250037,0.0027187500000000015,3602.2197204375,830
221,0,221,40,2690.6197968750043,0.0027187500000000015,3604.0210798124995,830
222,0,222,40,2692.621428125004,0.0027187500000000015,3605.8224391874996,830
223,0,223,40,2694.6730968750044,0.0027187500000000015,3607.693808562499,830
224,0,224,40,2696.7247656250047,0.0027187500000000015,3609.5651779374994,830
225,0,225,40,2698.7764343750046,0.0027187500000000015,3611.4365473124985,830
226,0,226,40,2700.828103125005,0.0027187500000000015,3613.307916687499,830
227,0,227,40,2702.8797718750047,0.0027187500000000015,3615.1792860624987,830
228,0,228,40,2704.931440625006,0.0027187500000000015,3617.0506554374997,830
229,0,229,40,2706.983109375005,0.0027187500000000015,3618.922024812499,830
230,0,230,40,2709.0347781250052,0.0027187500000000015,3620.7933941874985,830
231,0,231,40,2711.1364937500057,0.0027187500000000015,3622.7347760624984,830
232,0,232,40,2713.238209375005,0.0027187500000000015,3624.6761579374975,830
233,0,233,40,2715.3399250000057,0.0027187500000000015,3626.6175398124983,830
234,0,234,40,2717.491687500006,0.0027187500000000015,3628.628934187498,830
235,0,235,40,2735.230412500006,0.0027187500000000015,3653.0750505624974,830
236,0,236,40,2737.3321375000055,0.0027187500000000015,3655.016434937498,830
237,0,237,40,2739.4338625000064,0.0027187500000000015,3656.957819312498,830
238,0,238,40,2741.5355875000064,0.0027187500000000015,3658.8992036874974,830
239,0,239,40,2743.6373125000055,0.0027187500000000015,3660.8405880624973,830
240,0,240,40,2745.7390375000073,0.0027187500000000015,3662.7819724374963,830
241,0,241,40,2747.8407625000077,0.0027187500000000015,3664.7233568124966,830
242,0,242,40,2765.2576343750075,0.0027187500000000015,3688.7073030624974,830
243,0,243,40,2767.359350000007,0.0027187500000000015,3690.648684937496,830
244,0,244,40,2769.461065625008,0.0027187500000000015,3692.5900668124973,830
245,0,245,40,2771.5627812500074,0.0027187500000000015,3694.5314486874972,830
246,0,246,40,2773.7645812500073,0.0027187500000000015,3696.612853062497,830
247,0,247,40,2775.9663812500085,0.0027187500000000015,3698.6942574374966,830
248,0,248,40,2794.3340718750082,0.0027187500000000015,3724.041735562496,830
249,0,249,40,2796.635965625009,0.0027187500000000015,3726.263164937496,830
250,0,250,40,2798.937859375008,0.0027187500000000015,3728.484594312496,830
251,0,251,40,2801.2397531250076,0.0027187500000000015,3730.706023687496,830
252,0,252,40,2803.641712500009,0.0027187500000000015,3733.067470562496,830
253,0,253,40,2821.3067593750097,0.0027187500000000015,3757.3985549374947,830
254,0,254,40,2823.7087281250097,0.0027187500000000015,3759.7600043124958,830
255,0,255,40,2826.26081875001,0.0027187500000000015,3762.3314861874946,830
256,0,256,40,2843.7761218750097,0.0027187500000000015,3786.441985062496,830
257,0,257,40,2861.59488437501,0.0027187500000000015,3810.988262562495,830
258,0,258,40,2864.09692812501,0.0027187500000000015,3813.489731937496,830
259,0,259,40,2896.53262812501,0.0027187500000000015,3859.0796413124954,830
260,0,260,40,2914.2015625000113,0.0027187500000000015,3883.4163300624955,830
261,0,261,40,2959.944228125012,0.0027187500000000015,3948.1724284374955,830
262,0,262,40,2976.21300312501,0.0027187500000000015,3970.505874687496,830
263,0,263,40,2992.7250312500123,0.0027187500000000015,3993.1904653124952,830
264,0,264,40,3009.494043750012,0.0027187500000000015,4016.2459403124953,830
265,0,265,40,3025.909675000013,0.0027187500000000015,4038.7958036874948,830
266,0,266,40,3027.911306250012,0.0027187500000000015,4040.5971630624954,830
267,0,267,40,3030.113078125012,0.0027187500000000015,4042.678559937495,830
268,0,268,40,3032.3148500000134,0.0027187500000000015,4044.759956812495,830
269,0,269,40,3034.566659375011,0.0027187500000000015,4046.911363687494,830
270,0,270,40,3036.9686093750133,0.0027187500000000015,4049.2728080624956,830
271,0,271,40,3052.534771875013,0.0027187500000000015,4070.589905437495,830
272,0,272,40,3095.2761125000143,0.0027187500000000015,4131.036079187494,830
273,0,273,40,3110.6423843750126,0.0027187500000000015,4152.073498062494,830
274,0,274,40,3152.2983906250133,0.0027187500000000015,4210.968539937495,830
275,0,275,40,3154.3000218750144,0.0027187500000000015,4212.769899312494,830
276,0,276,40,3156.351690625014,0.0027187500000000015,4214.641268687494,830
277,0,277,40,3158.4033593750137,0.0027187500000000015,4216.512638062493,830
278,0,278,40,3173.019740625014,0.0027187500000000015,4236.478778437495,830
279,0,279,40,3175.0714187500157,0.0027187500000000015,4238.3501503124935,830
280,0,280,40,3189.391643750014,0.0027187500000000015,4257.891010312494,830
281,0,281,40,3191.5433781250144,0.0027187500000000015,4259.902397187493,830
282,0,282,40,3230.485915625016,0.0027187500000000015,4314.900897937493,830
283,0,283,40,3232.537575000015,0.0027187500000000015,4316.772264812493,830
284,0,284,40,3246.850362500015,0.0027187500000000015,4336.302444562493,830
285,0,285,40,3248.8519937500155,0.0027187500000000015,4338.1038039374935,830
286,0,286,40,3250.853625000017,0.0027187500000000015,4339.905163312494,830
287,0,287,40,3252.905303125015,0.0027187500000000015,4341.776535187492,830
288,0,288,40,3267.2755656250165,0.0027187500000000015,4361.387405187493,830
289,0,289,40,3281.592071875017,0.0027187500000000015,4380.922925062493,830
290,0,290,40,3283.6437500000166,0.0027187500000000015,4382.794296937493,830
291,0,291,40,3297.9639750000156,0.0027187500000000015,4402.335156937492,830
292,0,292,40,3299.965606250017,0.0027187500000000015,4404.136516312492,830
293,0,293,40,3302.0172750000174,0.0027187500000000015,4406.007885687493,830
294,0,294,40,3316.3337812500167,0.0027187500000000015,4425.543405562494,830
295,0,295,40,3318.3354125000174,0.0027187500000000015,4427.344764937492,830
296,0,296,40,3320.337043750017,0.0027187500000000015,4429.146124312491,830
297,0,297,40,3322.3386750000186,0.0027187500000000015,4430.947483687491,830
298,0,298,40,3324.3403062500174,0.0027187500000000015,4432.748843062493,830
299,0,299,40,3326.3419375000167,0.0027187500000000015,4434.55020243749,830
300,0,300,40,3328.343568750019,0.0027187500000000015,4436.351561812491,830
301,0,301,40,3330.3452000000175,0.0027187500000000015,4438.152921187491,830
302,0,302,40,3332.3468312500177,0.0027187500000000015,4439.954280562492,830
303,0,303,40,3334.3484625000183,0.0027187500000000015,4441.755639937492,830
304,0,304,40,3336.4501687500206,0.0027187500000000015,4443.69701931249,830
305,0,305,40,3363.081550000018,0.0027187500000000015,4480.966699687491,830
306,0,306,40,3365.133228125019,0.0027187500000000015,4482.83807156249,830
307,0,307,40,3379.45345312502,0.0027187500000000015,4502.378931562489,830
308,0,308,40,3381.455084375019,0.0027187500000000015,4504.18029093749,830
309,0,309,40,3383.4567156250187,0.0027187500000000015,4505.981650312491,830
310,0,310,40,3385.50839375002,0.0027187500000000015,4507.853022187493,830
311,0,311,40,3399.8286187500216,0.0027187500000000015,4527.39388218749,830
312,0,312,40,3401.830250000019,0.0027187500000000015,4529.195241562489,830
313,0,313,40,3403.88192812502,0.0027187500000000015,4531.06661343749,830
314,0,314,40,3418.202153125021,0.0027187500000000015,4550.60747343749,830
315,0,315,40,3420.2037843750204,0.0027187500000000015,4552.40883281249,830
316,0,316,40,3422.2054156250197,0.0027187500000000015,4554.210192187488,830
317,0,317,40,3424.257093750021,0.0027187500000000015,4556.08156406249,830
318,0,318,40,3438.577318750022,0.0027187500000000015,4575.6224240624915,830
319,0,319,40,3440.5789500000205,0.0027187500000000015,4577.42378343749,830
320,0,320,40,3442.580581250021,0.0027187500000000015,4579.225142812489,830
321,0,321,40,3444.5822125000227,0.0027187500000000015,4581.026502187489,830
322,0,322,40,3446.5838437500224,0.0027187500000000015,4582.827861562489,830
323,0,323,40,3448.5854750000217,0.0027187500000000015,4584.629220937489,830
324,0,324,40,3450.5871062500228,0.0027187500000000015,4586.430580312487,830
325,0,325,40,3452.588737500024,0.0027187500000000015,4588.231939687489,830
326,0,326,40,3454.5903687500213,0.0027187500000000015,4590.03329906249,830
327,0,327,40,3456.592000000023,0.0027187500000000015,4591.8346584374885,830
328,0,328,40,3458.593631250023,0.0027187500000000015,4593.636017812487,830
329,0,329,40,3460.5952625000236,0.0027187500000000015,4595.437377187488,830
330,0,330,40,3462.596893750023,0.0027187500000000015,4597.238736562489,830
331,0,331,40,3464.5985250000217,0.0027187500000000015,4599.040095937487,830
332,0,332,40,3466.6001562500246,0.0027187500000000015,4600.841455312487,830
333,0,333,40,3468.601787500023,0.0027187500000000015,4602.642814687488,830
334,0,334,40,3470.6034187500227,0.0027187500000000015,4604.444174062489,830
335,0,335,40,3472.605050000024,0.0027187500000000015,4606.245533437488,830
336,0,336,40,3474.6066812500258,0.0027187500000000015,4608.0468928124865,830
337,0,337,40,3476.6083125000237,0.0027187500000000015,4609.848252187487,830
338,0,338,40,3478.6099437500243,0.0027187500000000015,4611.649611562487,830
339,0,339,40,3480.611575000026,0.0027187500000000015,4613.450970937486,830
340,0,340,40,3482.6132062500246,0.0027187500000000015,4615.252330312487,830
341,0,341,40,3484.614837500024,0.0027187500000000015,4617.053689687487,830
342,0,342,40,3486.616468750025,0.0027187500000000015,4618.855049062488,830
343,0,343,40,3488.6181000000274,0.0027187500000000015,4620.656408437488,830
344,0,344,40,3490.6197312500244,0.0027187500000000015,4622.457767812486,830
345,0,345,40,3492.6213625000255,0.0027187500000000015,4624.259127187486,830
346,0,346,40,3494.6229937500266,0.0027187500000000015,4626.0604865624855,830
347,0,347,40,3496.6246250000254,0.0027187500000000015,4627.861845937486,830
348,0,348,40,3498.626256250025,0.0027187500000000015,4629.663205312485,830
349,0,349,40,3500.627887500026,0.0027187500000000015,4631.464564687485,830
350,0,350,40,3502.629518750028,0.0027187500000000015,4633.265924062488,830
351,0,351,40,3504.6311500000256,0.0027187500000000015,4635.067283437486,830
352,0,352,40,3506.6327812500263,0.0027187500000000015,4636.868642812485,830
353,0,353,40,3508.684450000028,0.0027187500000000015,4638.740012187485,830
354,0,354,40,3523.0009562500272,0.0027187500000000015,4658.275532062486,830
355,0,355,40,3525.002587500026,0.0027187500000000015,4660.076891437485,830
356,0,356,40,3527.004218750028,0.0027187500000000015,4661.878250812484,830
357,0,357,40,3529.0058500000287,0.0027187500000000015,4663.679610187485,830
358,0,358,40,3531.007481250026,0.0027187500000000015,4665.480969562485,830
359,0,359,40,3533.009112500028,0.0027187500000000015,4667.282328937485,830
360,0,360,40,3535.060790625028,0.0027187500000000015,4669.153700812483,830
361,0,361,40,3549.381015625029,0.0027187500000000015,4688.694560812483,830
362,0,362,40,3551.382646875028,0.0027187500000000015,4690.495920187484,830
363,0,363,40,3553.384278125028,0.0027187500000000015,4692.297279562483,830
364,0,364,40,3555.38590937503,0.0027187500000000015,4694.098638937484,830
365,0,365,40,3557.387540625028,0.0027187500000000015,4695.899998312484,830
366,0,366,40,3559.4392187500284,0.0027187500000000015,4697.7713701874845,830
367,0,367,40,3573.7594437500297,0.0027187500000000015,4717.312230187485,830
368,0,368,40,3575.7610750000304,0.0027187500000000015,4719.113589562482,830
369,0,369,40,3577.762706250029,0.0027187500000000015,4720.914948937483,830
370,0,370,40,3579.7643375000293,0.0027187500000000015,4722.716308312482,830
371,0,371,40,3581.8160062500306,0.0027187500000000015,4724.587677687482,830
372,0,372,40,3596.1325125000294,0.0027187500000000015,4744.123197562483,830
373,0,373,40,3598.134143750029,0.0027187500000000015,4745.924556937483,830
374,0,374,40,3600.18581250003,0.0027187500000000015,4747.795926312484,830
375,0,375,40,3614.5523656250316,0.0027187500000000015,4767.401458687484,830
376,0,376,40,3628.8725906250297,0.0027187500000000015,4786.942318687482,830
377,0,377,40,3630.9743156250306,0.0027187500000000015,4788.883703062482,830
378,0,378,40,3657.6631812500314,0.0027187500000000015,4826.234076187482,830
379,0,379,40,3672.1335187500317,0.0027187500000000015,4845.984966187482,830
380,0,380,40,3711.129821875032,0.0027187500000000015,4901.058819562482,830
381,0,381,40,3725.500075000031,0.0027187500000000015,4920.669687062484,830
382,0,382,40,3739.862909375033,0.0027187500000000015,4940.269879312484,830
