,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,682.6326812500008,0.0025156250000000014,918.3125543125008,390
56,22,56,40,721.1011625000006,0.0025156250000000014,972.6139722500009,390
57,22,57,40,725.1041812500007,0.0025156250000000014,977.2156325625009,390
58,22,58,40,763.7652593750003,0.0025156250000000014,1031.6899428750007,390
59,22,59,40,820.4865093750005,0.0025156250000000014,1112.150514812501,390
60,23,60,40,825.5899000000005,0.0025156250000000014,1118.4359858750006,390
61,22,61,40,847.6022093750003,0.04932812500000001,1148.9526861875006,400
62,21,62,40,851.5832593750005,0.064921875,1153.507737750001,410
63,21,63,40,855.6237031250004,0.0024843750000000013,1158.140596187501,410
64,21,64,40,859.6266843750005,0.0024843750000000013,1162.7422358750007,410
65,21,65,40,863.6296656250004,0.0024843750000000013,1167.343875562501,410
66,20,66,40,867.5826187500002,0.033687500000000016,1171.875507750001,420
67,20,67,40,871.6043125000003,0.0024687500000000013,1176.492746500001,420
68,20,68,40,875.6072750000002,0.0024687500000000013,1181.0943758750007,420
69,18,69,40,879.5101625,0.09609375,1185.5559852500005,440
70,18,70,40,883.5692812500004,0.0024375000000000013,1190.2044221250005,440
71,17,71,40,887.5221781250002,0.033640625000000014,1194.736023375001,450
72,17,72,40,891.5438156249999,0.0024218750000000013,1199.3532311875015,450
73,16,73,40,895.4967031250003,0.01801562499999999,1203.8848246250009,460
74,16,74,40,899.5089562500002,0.0024062500000000013,1208.4942174375008,460
75,15,75,40,903.461815625,0.033609375000000025,1213.0257980625008,470
76,14,76,40,907.4333687500001,0.06481249999999997,1217.572972750001,480
77,14,77,40,911.8236531250001,0.08045312499999999,1222.1479515000008,480
78,12,78,40,915.7732937500001,0.09603125000000001,1226.6485430625007,500
79,10,79,40,919.6822250000001,0.08039062499999998,1231.0869086875007,520
80,10,80,40,923.731865625,0.002343750000000001,1235.7274790000008,520
81,9,81,40,927.6846499999999,0.03354687500000002,1240.2590183750012,530
82,9,82,40,931.7061749999996,0.002328125000000001,1244.876164312501,530
83,8,83,40,935.6589312499999,0.04914062500000001,1249.4076908750014,540
84,8,84,40,939.6898031249999,0.002312500000000001,1254.032631187501,540
85,8,85,40,943.6925781249994,0.002312500000000001,1258.6341574375006,540
86,7,86,40,947.645334375,0.017906249999999988,1263.1656786875008,550
87,7,87,40,951.6574562499999,0.002296875000000001,1267.7749993125014,550
88,7,88,40,955.6602124999995,0.002296875000000001,1272.3765152500011,550
89,7,89,40,960.4129593749998,0.08040624999999998,1276.9324286875014,550
90,7,90,40,964.4626187499998,0.0023593750000000012,1281.573009312501,550
91,8,91,40,983.4201093749994,0.0023593750000000012,1307.7012902500014,550
92,8,92,40,987.4229406249997,0.0023593750000000012,1312.3028474375014,550
93,8,93,40,991.9759312499997,0.0023593750000000012,1317.7462663750011,550
94,8,94,40,995.9787624999997,0.0023593750000000012,1322.3478235625012,550
95,7,95,40,1043.6602218749997,0.0335625,1389.829233250001,560
96,7,96,40,1104.5980937499994,0.002343750000000001,1476.3856011250014,560
97,7,97,40,1108.6009062499998,0.002343750000000001,1480.9871480000013,560
98,7,98,40,1127.2083093749993,0.002343750000000001,1506.6645637500017,560
99,7,99,40,1146.4153249999995,0.002343750000000001,1533.1512011250015,560
100,7,100,40,1167.2500937499997,0.002343750000000001,1562.0271248750014,560
101,7,101,40,1188.611921874999,0.002343750000000001,1591.6080730000017,560
102,7,102,40,1272.9638343749991,0.002343750000000001,1711.8501028750015,560
103,7,103,40,1294.9259749999994,0.002343750000000001,1742.293099750002,560
104,8,104,40,1357.710209374999,0.002343750000000001,1831.5121328750017,560
105,8,105,40,1415.1705843749992,0.002343750000000001,1913.0342491250021,560
106,8,106,40,1452.5837312499993,0.002343750000000001,1965.8203567500018,560
107,8,107,40,1492.0371062499987,0.002343750000000001,2021.4844210000015,560
108,7,108,40,1495.9898718749994,0.06476562500000001,2026.0159553750025,570
109,6,109,40,1532.6860656249987,0.03353125000000001,2077.6481465625025,580
110,6,110,40,1602.092840624999,0.002312500000000001,2176.3659254375025,580
111,4,111,40,1623.0544093749988,0.08032812499999999,2205.375811062503,600
112,5,112,40,1659.0689374999986,0.002281250000000001,2256.073579750003,600
113,4,113,40,1678.8765781249988,0.04909375000000002,2283.4246030000027,610
114,3,114,40,1682.857365624999,0.03346875000000002,2287.979504875003,620
115,2,115,40,1686.8287781249985,0.01784375,2292.5265942500027,630
116,2,116,40,1690.8408249999986,0.002234375000000001,2297.1358736250027,630
117,1,117,40,1694.7934874999987,0.017828124999999993,2301.667343312503,640
118,1,118,40,1699.5555062499986,0.08032812499999999,2306.231009875003,640
119,1,119,40,1703.6050718749989,0.002281250000000001,2310.8715389375025,640
120,1,120,40,1707.6078093749984,0.002281250000000001,2315.473044562503,640
121,1,121,40,1711.6105468749986,0.002281250000000001,2320.0745501875035,640
122,1,122,40,1733.8727687499986,0.002281250000000001,2350.9485301875034,640
123,0,123,40,1737.7754218749983,0.049093750000000026,2355.4100133125035,650
124,0,124,40,1740.7048968749987,0.12720312500000003,2357.3989651875036,650
125,0,125,40,1742.8812374999989,0.12720312500000003,2359.4025717500035,650
126,0,126,40,1745.0575781249981,0.12720312500000003,2361.406178312503,650
127,0,127,40,1747.233918749998,0.12720312500000003,2363.409784875004,650
128,0,128,40,1749.4102593749985,0.12720312500000003,2365.4133914375034,650
129,0,129,40,1751.5865999999985,0.12720312500000003,2367.4169980000033,650
130,0,130,40,1753.7629406249982,0.12720312500000003,2369.4206045625037,650
131,0,131,40,1755.9392812499984,0.12720312500000003,2371.424211125004,650
132,0,132,40,1758.1156218749984,0.12720312500000003,2373.4278176875036,650
133,0,133,40,1761.0419531249984,0.20531250000000006,2375.3858217500033,650
134,0,134,40,1763.2151499999982,0.20531250000000006,2377.3584805000037,650
135,0,135,40,1765.3883468749984,0.20531250000000006,2379.331139250004,650
136,0,136,40,1768.311534374998,0.28342187500000005,2381.258195500004,650
137,0,137,40,1770.481587499998,0.28342187500000005,2383.199906437505,650
138,0,138,40,1772.651640624998,0.28342187500000005,2385.1416173750035,650
139,0,139,40,1774.8216937499978,0.28342187500000005,2387.083328312504,650
140,0,140,40,1776.9917468749989,0.28342187500000005,2389.0250392500043,650
141,0,141,40,1779.1617999999983,0.28342187500000005,2390.9667501875037,650
142,0,142,40,1781.3318531249975,0.28342187500000005,2392.908461125003,650
143,0,143,40,1783.501906249998,0.28342187500000005,2394.8501720625036,650
144,0,144,40,1785.6719593749983,0.28342187500000005,2396.7918830000044,650
145,0,145,40,1787.8420124999982,0.28342187500000005,2398.733593937504,650
146,0,146,40,1790.0120656249976,0.28342187500000005,2400.675304875004,650
147,0,147,40,1792.2321656249976,0.205375,2402.687028312504,650
148,0,148,40,1794.405437499998,0.12732812500000001,2404.659728312504,650
149,0,149,40,1796.6319749999977,0.04928125000000002,2406.7334298750043,650
150,0,150,40,1798.8116843749976,0.04928125000000002,2408.768108000004,650
151,0,151,40,1801.0414218749977,0.04928125000000002,2410.8727936250043,650
152,0,152,40,1803.2711593749973,0.04928125000000002,2412.9774792500043,650
153,0,153,40,1805.5008968749983,0.04928125000000002,2415.0821648750043,650
154,0,154,40,1807.7306343749974,0.04928125000000002,2417.1868505000048,650
155,0,155,40,1809.9603718749975,0.04928125000000002,2419.2915361250048,650
156,0,156,40,1812.1901093749982,0.04928125000000002,2421.3962217500048,650
157,0,157,40,1814.5699406249973,0.04928125000000002,2423.7109323750046,650
158,0,158,40,1832.0773812499974,0.04928125000000002,2447.800744875004,650
159,0,159,40,1865.1251656249972,0.04928125000000002,2494.2602006250036,650
160,0,160,40,1867.5049593749973,0.04928125000000002,2496.574901250005,650
161,0,161,40,1869.8847531249978,0.04928125000000002,2498.8896018750047,650
162,0,162,40,1887.5209874999975,0.04928125000000002,2523.1643841250047,650
163,0,163,40,1889.8507531249973,0.04928125000000002,2525.409077250005,650
164,0,164,40,1892.2305468749976,0.0024531250000000013,2527.723777875004,650
165,0,165,40,1894.5822437499971,0.0024531250000000013,2530.0150644375053,650
166,0,166,40,1896.9839687499975,0.0024531250000000013,2532.376358500004,650
167,0,167,40,1899.4357218749974,0.0024531250000000013,2534.8076600625045,650
168,0,168,40,1932.405649999997,0.0024531250000000013,2581.1667486250053,650
169,0,169,40,1934.7573281249977,0.0024531250000000013,2583.458030187505,650
170,0,170,40,1937.1090062499966,0.0024531250000000013,2585.7493117500053,650
171,0,171,40,1954.722356249997,0.0024531250000000013,2610.008208937504,650
172,0,172,40,1972.6811593749978,0.0024531250000000013,2634.7613220000044,650
173,0,173,40,1991.787693749997,0.0024531250000000013,2661.1643990625053,650
174,0,174,40,2010.2466374999972,0.0024531250000000013,2686.639368875004,650
175,0,175,40,2027.844693749997,0.0024531250000000013,2710.8780823125057,650
176,0,176,40,2045.0536281249974,0.0024531250000000013,2734.5598496250045,650
177,0,177,40,2047.2552499999972,0.0024531250000000013,2736.641116187505,650
178,0,178,40,2049.7070218749977,0.0024531250000000013,2739.0724227500064,650
179,0,179,40,2067.735609374997,0.0024531250000000013,2763.9238694375044,650
180,0,180,40,2070.137353124997,0.0024531250000000013,2766.285168500006,650
181,0,181,40,2072.5891437499977,0.0024531250000000013,2768.7164800625046,650
182,0,182,40,2090.0011468749967,0.0024531250000000013,2792.682500625006,650
183,0,183,40,2092.452937499997,0.0024531250000000013,2795.1138121875056,650
184,0,184,40,2094.954774999997,0.0024531250000000013,2797.6151362500054,650
185,0,185,40,2128.280278124997,0.0024531250000000013,2844.482942812505,650
186,0,186,40,2130.6820312499967,0.0024531250000000013,2846.844244375005,650
187,0,187,40,2133.1838406249967,0.0024531250000000013,2849.3455609375055,650
188,0,188,40,2165.6070749999967,0.0024531250000000013,2894.9177315000065,650
189,0,189,40,2183.2669374999978,0.0024531250000000013,2919.241532937505,650
190,0,190,40,2185.668671874997,0.0024531250000000013,2921.6028295000056,650
191,0,191,40,2219.784265624997,0.0024531250000000013,2969.6088829375053,650
192,0,192,40,2237.3998593749975,0.0024531250000000013,2993.8709363750063,650
193,0,193,40,2239.801631249997,0.0024531250000000013,2996.2322429375054,650
194,0,194,40,2257.489615624998,0.0024531250000000013,3020.596394500005,650
195,0,195,40,2275.105521874997,0.0024531250000000013,3044.858896687506,650
196,0,196,40,2277.407209374997,0.0024531250000000013,3047.0801807500056,650
197,0,197,40,2279.708896874997,0.0024531250000000013,3049.301464812506,650
198,0,198,40,2297.272171874997,0.0024531250000000013,3073.490232375006,650
199,0,199,40,2299.623887499997,0.0024531250000000013,3075.7815239375063,650
200,0,200,40,2317.831521874997,0.0024531250000000013,3100.893736750006,650
201,0,201,40,2320.1332187499975,0.0024531250000000013,3103.115023312505,650
202,0,202,40,2337.554515624997,0.0024531250000000013,3127.0962116250066,650
203,0,203,40,2339.9062499999977,0.0024531250000000013,3129.387508187506,650
204,0,204,40,2372.7851812499975,0.0024531250000000013,3175.6195581250063,650
205,0,205,40,2375.0368312499986,0.0024531250000000013,3177.770832187505,650
206,0,206,40,2394.0478281249966,0.0024531250000000013,3204.040361250006,650
207,0,207,40,2396.2994968749977,0.0024531250000000013,3206.1916403125065,650
208,0,208,40,2398.7012968749987,0.0024531250000000013,3208.5529543750054,650
209,0,209,40,2401.1030968749965,0.0024531250000000013,3210.9142684375056,650
210,0,210,40,2418.7643374999975,0.0024531250000000013,3235.239972125006,650
211,0,211,40,2435.8287249999976,0.0024531250000000013,3258.708605687505,650
212,0,212,40,2438.1804874999975,0.0024531250000000013,3260.9999097500054,650
213,0,213,40,2440.532249999997,0.0024531250000000013,3263.2912138125057,650
214,0,214,40,2458.450215624998,0.0024531250000000013,3287.9874403750055,650
215,0,215,40,2460.7519312499976,0.0024531250000000013,3290.2087319375064,650
216,0,216,40,2477.7200062499983,0.0024531250000000013,3313.5427703750056,650
217,0,217,40,2511.9982249999975,0.0024531250000000013,3361.787862937505,650
218,0,218,40,2529.116334374997,0.0024531250000000013,3385.3428932500065,650
219,0,219,40,2546.484553124998,0.0024531250000000013,3409.2589354375054,650
220,0,220,40,2548.5360531249976,0.0024531250000000013,3411.130169500006,650
221,0,221,40,2550.5875531249976,0.0024531250000000013,3413.001403562505,650
222,0,222,40,2567.899243749998,0.0024531250000000013,3436.8381042500064,650
223,0,223,40,2569.9007156249986,0.0024531250000000013,3438.639330812506,650
224,0,224,40,2571.9021874999985,0.0024531250000000013,3440.4405573750064,650
225,0,225,40,2573.903659374998,0.0024531250000000013,3442.241783937506,650
226,0,226,40,2575.9051312499987,0.0024531250000000013,3444.043010500005,650
227,0,227,40,2577.9066031249986,0.0024531250000000013,3445.844237062506,650
228,0,228,40,2579.908074999998,0.0024531250000000013,3447.6454636250046,650
229,0,229,40,2581.9095468749983,0.0024531250000000013,3449.4466901875066,650
230,0,230,40,2583.9110187499996,0.0024531250000000013,3451.2479167500064,650
231,0,231,40,2585.912490624998,0.0024531250000000013,3453.0491433125057,650
232,0,232,40,2587.9139624999984,0.0024531250000000013,3454.850369875006,650
233,0,233,40,2589.915434374999,0.0024531250000000013,3456.6515964375053,650
234,0,234,40,2591.9169062499977,0.0024531250000000013,3458.4528230000064,650
235,0,235,40,2593.9183781249985,0.0024531250000000013,3460.2540495625058,650
236,0,236,40,2595.919849999999,0.0024531250000000013,3462.0552761250055,650
237,0,237,40,2597.921321874999,0.0024531250000000013,3463.8565026875053,650
238,0,238,40,2599.9728406249988,0.0024531250000000013,3465.7277417500054,650
239,0,239,40,2614.2925937499995,0.0024531250000000013,3485.2680201875064,650
240,0,240,40,2616.294065625,0.0024531250000000013,3487.0692467500057,650
241,0,241,40,2618.2955374999988,0.0024531250000000013,3488.870473312505,650
242,0,242,40,2620.2970093749996,0.0024531250000000013,3490.6716998750053,650
243,0,243,40,2622.29848125,0.0024531250000000013,3492.4729264375046,650
244,0,244,40,2624.2999531249993,0.0024531250000000013,3494.2741530000053,650
245,0,245,40,2626.301424999999,0.0024531250000000013,3496.075379562505,650
246,0,246,40,2628.3028968749995,0.0024531250000000013,3497.8766061250053,650
247,0,247,40,2630.30436875,0.0024531250000000013,3499.6778326875065,650
248,0,248,40,2632.3058406249993,0.0024531250000000013,3501.479059250005,650
249,0,249,40,2634.3073124999996,0.0024531250000000013,3503.2802858125056,650
250,0,250,40,2636.308784375,0.0024531250000000013,3505.0815123750053,650
251,0,251,40,2638.3102562499994,0.0024531250000000013,3506.8827389375047,650
252,0,252,40,2640.311728125,0.0024531250000000013,3508.683965500006,650
253,0,253,40,2642.3132000000005,0.0024531250000000013,3510.485192062504,650
254,0,254,40,2644.3146718750004,0.0024531250000000013,3512.286418625006,650
255,0,255,40,2646.3161437500007,0.0024531250000000013,3514.0876451875056,650
256,0,256,40,2648.317615625001,0.0024531250000000013,3515.8888717500054,650
257,0,257,40,2650.3190875000005,0.0024531250000000013,3517.690098312505,650
258,0,258,40,2652.320559375001,0.0024531250000000013,3519.491324875005,650
259,0,259,40,2654.322031250001,0.0024531250000000013,3521.2925514375056,650
260,0,260,40,2656.3235031250006,0.0024531250000000013,3523.093778000004,650
261,0,261,40,2658.3249750000014,0.0024531250000000013,3524.8950045625056,650
262,0,262,40,2660.3264468750017,0.0024531250000000013,3526.696231125006,650
263,0,263,40,2662.327918750001,0.0024531250000000013,3528.497457687505,650
264,0,264,40,2664.3293906250015,0.0024531250000000013,3530.2986842500054,650
265,0,265,40,2666.3308625000022,0.0024531250000000013,3532.0999108125043,650
266,0,266,40,2668.332334375001,0.0024531250000000013,3533.901137375006,650
267,0,267,40,2670.333806250001,0.0024531250000000013,3535.7023639375047,650
268,0,268,40,2672.335278125002,0.0024531250000000013,3537.503590500005,650
269,0,269,40,2674.336750000002,0.0024531250000000013,3539.304817062504,650
270,0,270,40,2676.3382218750016,0.0024531250000000013,3541.1060436250045,650
271,0,271,40,2678.339693750002,0.0024531250000000013,3542.9072701875057,650
272,0,272,40,2680.3411656250028,0.0024531250000000013,3544.708496750005,650
273,0,273,40,2682.3426375000017,0.0024531250000000013,3546.5097233125043,650
274,0,274,40,2684.344109375002,0.0024531250000000013,3548.310949875005,650
275,0,275,40,2686.345581250003,0.0024531250000000013,3550.112176437504,650
276,0,276,40,2688.397100000002,0.0024531250000000013,3551.9834155000044,650
277,0,277,40,2702.817259375003,0.0024531250000000013,3571.664167687505,650
278,0,278,40,2729.4559187500026,0.0024531250000000013,3608.944395500005,650
279,0,279,40,2731.457390625003,0.0024531250000000013,3610.7456220625063,650
280,0,280,40,2733.508890625003,0.0024531250000000013,3612.6168561250042,650
281,0,281,40,2747.821518750003,0.0024531250000000013,3632.146903062505,650
282,0,282,40,2749.8229906250035,0.0024531250000000013,3633.9481296250055,650
283,0,283,40,2751.8244625000025,0.0024531250000000013,3635.7493561875053,650
284,0,284,40,2753.8259343750033,0.0024531250000000013,3637.5505827500056,650
285,0,285,40,2755.827406250004,0.0024531250000000013,3639.351809312504,650
286,0,286,40,2757.928953125004,0.0024531250000000013,3641.2930558750054,650
287,0,287,40,2784.5601750000037,0.0024531250000000013,3678.5626034375055,650
288,0,288,40,2786.5616468750045,0.0024531250000000013,3680.3638300000043,650
289,0,289,40,2788.613165625004,0.0024531250000000013,3682.235069062505,650
290,0,290,40,2802.9832593750043,0.0024531250000000013,3701.845803750004,650
291,0,291,40,2817.345906250005,0.0024531250000000013,3721.445855687505,650
292,0,292,40,2831.704843750005,0.0024531250000000013,3741.0405700000033,650
293,0,293,40,2846.0675000000047,0.0024531250000000013,3760.6406244375053,650
294,0,294,40,2860.4301562500054,0.0024531250000000013,3780.2406788750054,650
295,0,295,40,2874.7427843750047,0.0024531250000000013,3799.770725812505,650
296,0,296,40,2876.7442562500046,0.0024531250000000013,3801.571952375005,650
297,0,297,40,2878.7957562500055,0.0024531250000000013,3803.4431864375033,650
298,0,298,40,2893.1083843750043,0.0024531250000000013,3822.9732333750053,650
299,0,299,40,2895.1098562500056,0.0024531250000000013,3824.7744599375046,650
300,0,300,40,2897.1613656250056,0.0024531250000000013,3826.6456965000057,650
301,0,301,40,2911.4777125000055,0.0024531250000000013,3846.181083562504,650
302,0,302,40,2913.479184375006,0.0024531250000000013,3847.9823101250045,650
303,0,303,40,2915.5807406250055,0.0024531250000000013,3849.9235591875054,650
304,0,304,40,2942.2156812500075,0.0024531250000000013,3887.1984468750043,650
305,0,305,40,2944.2171531250065,0.0024531250000000013,3888.9996734375054,650
306,0,306,40,2946.3187000000057,0.0024531250000000013,3890.9409200000046,650
307,0,307,40,2972.9999500000067,0.0024531250000000013,3928.2804750625046,650
308,0,308,40,2987.312578125006,0.0024531250000000013,3947.810522000004,650
309,0,309,40,2989.4140968750057,0.0024531250000000013,3949.7517610625036,650
310,0,310,40,3016.084209375007,0.0024531250000000013,3987.075300750005,650
311,0,311,40,3030.404275000007,0.0024531250000000013,4006.6160279375054,650
312,0,312,40,3032.4557843750063,0.0024531250000000013,4008.4872645000046,650
313,0,313,40,3046.8221781250077,0.0024531250000000013,4028.092664062505,650
314,0,314,40,3061.142243750007,0.0024531250000000013,4047.633391250004,650
315,0,315,40,3063.143715625007,0.0024531250000000013,4049.434617812505,650
316,0,316,40,3065.1952250000077,0.0024531250000000013,4051.305854375005,650
317,0,317,40,3079.511571875007,0.0024531250000000013,4070.8412414375043,650
318,0,318,40,3081.563062500007,0.0024531250000000013,4072.712473000004,650
319,0,319,40,3095.8719718750076,0.0024531250000000013,4092.237179812504,650
320,0,320,40,3097.9234906250085,0.0024531250000000013,4094.108418875006,650
321,0,321,40,3112.2435562500073,0.0024531250000000013,4113.649146062505,650
322,0,322,40,3114.3451125000083,0.0024531250000000013,4115.590395125004,650
323,0,323,40,3140.980053125009,0.0024531250000000013,4152.865282812505,650
324,0,324,40,3143.0315531250085,0.0024531250000000013,4154.736516875004,650
325,0,325,40,3157.3441812500087,0.0024531250000000013,4174.266563812505,650
326,0,326,40,3159.3456531250085,0.0024531250000000013,4176.067790375004,650
327,0,327,40,3161.3471250000084,0.0024531250000000013,4177.869016937504,650
328,0,328,40,3163.3986250000094,0.0024531250000000013,4179.740251000005,650
329,0,329,40,3177.7612906250088,0.0024531250000000013,4199.340307937504,650
330,0,330,40,3192.077637500009,0.0024531250000000013,4218.875695000005,650
331,0,331,40,3194.07910937501,0.0024531250000000013,4220.6769215625045,650
332,0,332,40,3196.1306281250086,0.0024531250000000013,4222.548160625005,650
333,0,333,40,3210.450693750009,0.0024531250000000013,4242.088887812504,650
334,0,334,40,3212.50221250001,0.0024531250000000013,4243.960126875004,650
335,0,335,40,3226.9223531250095,0.0024531250000000013,4263.640874062504,650
336,0,336,40,3253.60362187501,0.0024531250000000013,4300.980434125005,650
337,0,337,40,3267.9737343750107,0.0024531250000000013,4320.591173812506,650
338,0,338,40,3282.2938000000104,0.0024531250000000013,4340.131901000004,650
339,0,339,40,3284.29527187501,0.0024531250000000013,4341.9331275625045,650
340,0,340,40,3286.3467718750107,0.0024531250000000013,4343.804361625004,650
341,0,341,40,3300.659400000011,0.0024531250000000013,4363.334408562504,650
342,0,342,40,3302.66087187501,0.0024531250000000013,4365.135635125005,650
343,0,343,40,3304.662343750011,0.0024531250000000013,4366.936861687504,650
344,0,344,40,3306.6638156250115,0.0024531250000000013,4368.738088250005,650
345,0,345,40,3308.6652875000104,0.0024531250000000013,4370.539314812505,650
346,0,346,40,3310.6667593750103,0.0024531250000000013,4372.340541375004,650
347,0,347,40,3312.668231250012,0.0024531250000000013,4374.141767937504,650
348,0,348,40,3314.669703125012,0.0024531250000000013,4375.942994500005,650
349,0,349,40,3316.671175000011,0.0024531250000000013,4377.744221062505,650
350,0,350,40,3318.672646875011,0.0024531250000000013,4379.545447625003,650
351,0,351,40,3320.674118750012,0.0024531250000000013,4381.346674187504,650
352,0,352,40,3322.6755906250114,0.0024531250000000013,4383.147900750005,650
353,0,353,40,3324.677062500011,0.0024531250000000013,4384.949127312506,650
354,0,354,40,3326.6785343750125,0.0024531250000000013,4386.750353875003,650
355,0,355,40,3328.680006250013,0.0024531250000000013,4388.551580437505,650
356,0,356,40,3330.681478125012,0.0024531250000000013,4390.352807000004,650
357,0,357,40,3332.7329968750128,0.0024531250000000013,4392.2240460625035,650
358,0,358,40,3347.0530625000124,0.0024531250000000013,4411.7647732500045,650
359,0,359,40,3349.054534375012,0.0024531250000000013,4413.565999812505,650
360,0,360,40,3351.0560062500126,0.0024531250000000013,4415.367226375004,650
361,0,361,40,3353.0574781250125,0.0024531250000000013,4417.1684529375025,650
362,0,362,40,3355.0589500000133,0.0024531250000000013,4418.969679500005,650
363,0,363,40,3357.0604218750136,0.0024531250000000013,4420.770906062504,650
364,0,364,40,3359.061893750012,0.0024531250000000013,4422.572132625005,650
365,0,365,40,3361.063365625013,0.0024531250000000013,4424.373359187504,650
366,0,366,40,3363.0648375000137,0.0024531250000000013,4426.174585750004,650
367,0,367,40,3365.0663093750127,0.0024531250000000013,4427.975812312504,650
368,0,368,40,3367.0677812500135,0.0024531250000000013,4429.777038875003,650
369,0,369,40,3369.0692531250147,0.0024531250000000013,4431.578265437506,650
370,0,370,40,3371.070725000014,0.0024531250000000013,4433.379492000003,650
371,0,371,40,3373.072196875013,0.0024531250000000013,4435.180718562503,650
372,0,372,40,3375.073668750015,0.0024531250000000013,4436.981945125004,650
373,0,373,40,3377.0751406250142,0.0024531250000000013,4438.783171687503,650
374,0,374,40,3379.076612500013,0.0024531250000000013,4440.584398250004,650
375,0,375,40,3381.0780843750144,0.0024531250000000013,4442.385624812503,650
376,0,376,40,3383.079556250015,0.0024531250000000013,4444.186851375005,650
377,0,377,40,3385.0810281250137,0.0024531250000000013,4445.9880779375035,650
378,0,378,40,3387.0825000000145,0.0024531250000000013,4447.789304500004,650
379,0,379,40,3389.0839718750153,0.0024531250000000013,4449.590531062503,650
380,0,380,40,3391.0854437500147,0.0024531250000000013,4451.391757625004,650
