,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,640.5155531250003,0.0025468750000000014,857.5674039375008,370
56,22,56,40,677.7092062500004,0.049359375000000004,909.9363245000009,380
57,22,57,40,749.6384093750003,0.0025312500000000014,1012.2704113125005,380
58,21,58,40,770.7502781250004,0.033734375,1041.494051312501,390
59,20,59,40,792.3975875000004,0.049328125,1071.4753010000006,400
60,19,60,40,796.3786468750002,0.04931250000000001,1076.0303550625008,410
61,18,61,40,818.6361062500005,0.0336875,1106.8821580625008,420
62,17,62,40,838.16585,0.033671875000000004,1133.822644312501,430
63,17,63,40,860.9708625,0.0024531250000000013,1165.464589250001,430
64,17,64,40,884.1499343750002,0.0024531250000000013,1197.6549611875007,430
65,16,65,40,888.10285,0.033656250000000006,1202.1865727500008,440
66,16,66,40,892.1245062500001,0.0024375000000000013,1206.8037908750007,440
67,15,67,40,902.0304812500001,0.03364062499999999,1219.9358671250009,450
68,15,68,40,906.0521187500001,0.0024218750000000013,1224.553074937501,450
69,13,69,40,909.9549499999998,0.09604687499999999,1229.0146533750008,470
70,13,70,40,914.0140124999995,0.0023906250000000013,1233.6630593125012,470
71,12,71,40,917.9668624999996,0.01798437499999999,1238.194632125001,480
72,12,72,40,921.929059375,0.017968749999999995,1242.733999312501,490
73,12,73,40,925.8912093749998,0.06478124999999998,1247.273348687501,500
74,11,74,40,929.8814468749997,0.04915625,1251.8361043125014,510
75,11,75,40,933.9123374999997,0.002328125000000001,1256.4610549375006,510
76,11,76,40,937.9151312499994,0.002328125000000001,1261.0625915000012,510
77,11,77,40,941.9179249999995,0.002328125000000001,1265.6641280625004,510
78,11,78,40,954.8744312499991,0.002328125000000001,1283.1750396250018,510
79,10,79,40,971.9326312499992,0.017921875,1306.6296491875012,520
80,10,80,40,989.8688312499995,0.002312500000000001,1331.337606125001,520
81,10,81,40,994.6215968749992,0.08042187499999995,1335.8935298750014,520
82,10,82,40,1007.6231312499993,0.0023750000000000012,1353.4408083125018,520
83,10,83,40,1021.3053812499993,0.0023750000000000012,1371.9938380625017,520
84,10,84,40,1025.8583374999994,0.0023750000000000012,1377.437180062502,520
85,9,85,40,1029.761103124999,0.0491875,1381.8987250625014,530
86,9,86,40,1034.342137499999,0.0023593750000000012,1387.3654708125018,530
87,9,87,40,1039.0449124999989,0.08046874999999995,1391.8514130000015,530
88,9,88,40,1043.0946468749992,0.0024218750000000013,1396.492034875002,530
89,9,89,40,1047.8475437499987,0.08053124999999998,1401.0480308125022,530
90,9,90,40,1051.897353124999,0.0024843750000000013,1405.6886939375024,530
91,10,91,40,1055.8502874999988,0.0024843750000000013,1410.2203211250016,530
92,9,92,40,1073.856149999999,0.049296875000000004,1434.983764062502,540
93,9,93,40,1077.8371624999988,0.0024687500000000013,1439.538795000002,540
94,8,94,40,1095.8473937499984,0.033671875000000004,1464.3085500000025,550
95,8,95,40,1114.9791437499985,0.0024531250000000013,1490.6756680625024,550
96,7,96,40,1118.932068749999,0.018046874999999997,1495.2072821250022,560
97,7,97,40,1137.9021249999987,0.0024375000000000013,1521.3479018125026,560
98,6,98,40,1158.5601624999988,0.033640625000000014,1549.9199398125027,570
99,6,99,40,1193.0960906249986,0.0024218750000000013,1598.4593676250029,570
100,6,100,40,1197.0989968749989,0.0024218750000000013,1603.0609660625025,570
101,6,101,40,1244.773053124999,0.0024218750000000013,1670.5298893750023,570
102,6,102,40,1264.485909374999,0.0024218750000000013,1697.7427979375027,570
103,6,103,40,1331.1549999999988,0.23670312500000001,1790.0678331250024,570
104,6,104,40,1379.1167843749988,0.08062499999999996,1857.585841187503,570
105,6,105,40,1411.278568749999,0.0025781250000000014,1902.6988884375032,570
106,6,106,40,1415.7818281249988,0.0025781250000000014,1908.0725265000033,570
107,6,107,40,1435.2928468749988,0.0025781250000000014,1935.0472960625034,570
108,6,108,40,1454.2036593749988,0.0025781250000000014,1961.1101913750033,570
109,6,109,40,1472.461146874999,0.0025781250000000014,1986.284890062503,570
110,6,110,40,1508.3304437499987,0.0025781250000000014,2036.7501141250032,570
111,6,111,40,1529.0922406249988,0.0025781250000000014,2065.4691681875033,570
112,5,112,40,1550.2278312499986,0.03378125,2094.7268120000035,580
113,4,113,40,1607.5443562499988,0.06498437499999996,2176.032748000004,590
114,4,114,40,1627.1429531249985,0.0025468750000000014,2203.058902687503,590
115,3,115,40,1631.6462562499987,0.018140625,2208.4326148750033,600
116,2,116,40,1635.608640624999,0.018125,2212.972085187503,610
117,1,117,40,1658.5853062499987,0.06493749999999995,2244.867967687504,620
118,1,118,40,1662.625768749998,0.0025000000000000014,2249.5008364375044,620
119,1,119,40,1666.6287687499987,0.0025000000000000014,2254.102486437505,620
120,0,120,40,1670.4810281249988,0.127421875,2257.3983389375044,630
121,0,121,40,1672.9077249999993,0.127421875,2259.7521148750034,630
122,0,122,40,1675.334421874998,0.127421875,2262.105890812504,630
123,0,123,40,1677.7611187499995,0.127421875,2264.4596667500045,630
124,0,124,40,1698.4454031249988,0.127421875,2293.083182187504,630
125,0,125,40,1701.5720531249985,0.20553125000000003,2295.3213456250037,630
126,0,126,40,1717.6998531249988,0.20553125000000003,2317.3771490000045,630
127,0,127,40,1720.0233406249984,0.20553125000000003,2319.559959625005,630
128,0,128,40,1740.6063124999991,0.20553125000000003,2348.0152446250054,630
129,0,129,40,1772.8422156249992,0.20553125000000003,2393.2559827500036,630
130,0,130,40,1775.0656187499985,0.20553125000000003,2395.2987708750043,630
131,0,131,40,1777.289021874999,0.20553125000000003,2397.3415590000045,630
132,0,132,40,1779.5124249999983,0.20553125000000003,2399.3843471250048,630
133,0,133,40,1797.9356874999992,0.20553125000000003,2424.741988125004,630
134,0,134,40,1800.1590906249987,0.12748437500000004,2426.784776250004,630
135,0,135,40,1802.335665624999,0.12748437500000004,2428.788540937505,630
136,0,136,40,1804.5122406249989,0.12748437500000004,2430.7923056250056,630
137,0,137,40,1806.6888156249986,0.12748437500000004,2432.7960703125045,630
138,0,138,40,1808.915409374999,0.12748437500000004,2434.8698400000044,630
139,0,139,40,1811.1420031249986,0.12748437500000004,2436.9436096875042,630
140,0,140,40,1813.418624999999,0.08065624999999996,2439.0873868750054,630
141,0,141,40,1815.6671499999986,0.08065624999999996,2441.207750000005,630
142,0,142,40,1817.9156749999988,0.08065624999999996,2443.3281131250046,630
143,0,143,40,1836.321662499999,0.08065624999999996,2468.7024362500047,630
144,0,144,40,1853.6920093749986,0.08065624999999996,2492.5914342500046,630
145,0,145,40,1855.8904968749994,0.0026093750000000015,2494.6417873750056,630
146,0,146,40,1858.0421562499985,0.0026093750000000015,2496.653117062504,630
147,0,147,40,1860.1938156249985,0.0026093750000000015,2498.664446750005,630
148,0,148,40,1862.345474999999,0.0026093750000000015,2500.6757764375047,630
149,0,149,40,1864.4971343749987,0.0026093750000000015,2502.6871061250054,630
150,0,150,40,1866.648793749999,0.0026093750000000015,2504.6984358125037,630
151,0,151,40,1868.8004531249987,0.0026093750000000015,2506.709765500004,630
152,0,152,40,1886.507053124999,0.0026093750000000015,2531.1098228125056,630
153,0,153,40,1888.6086843749988,0.0026093750000000015,2533.0511450000045,630
154,0,154,40,1890.7103156249982,0.0026093750000000015,2534.992467187505,630
155,0,155,40,1924.837756249999,0.0026093750000000015,2583.026528375005,630
156,0,156,40,1926.8393218749989,0.0026093750000000015,2584.8278330625053,630
157,0,157,40,1928.8408874999986,0.0026093750000000015,2586.6291377500047,630
158,0,158,40,1930.842453124999,0.0026093750000000015,2588.4304424375046,630
159,0,159,40,1932.8440187499982,0.0026093750000000015,2590.2317471250044,630
160,0,160,40,1934.8455843749991,0.0026093750000000015,2592.033051812505,630
161,0,161,40,1936.8471499999991,0.0026093750000000015,2593.8343565000046,630
162,0,162,40,1938.8487156249985,0.0026093750000000015,2595.635661187506,630
163,0,163,40,1940.9002999999984,0.0026093750000000015,2597.506970875004,630
164,0,164,40,1942.9518843749981,0.0026093750000000015,2599.378280562505,630
165,0,165,40,1945.0034687499992,0.0026093750000000015,2601.249590250004,630
166,0,166,40,1947.0550531249992,0.0026093750000000015,2603.120899937505,630
167,0,167,40,1949.1066374999987,0.0026093750000000015,2604.9922096250034,630
168,0,168,40,1951.158221874999,0.0026093750000000015,2606.8635193125046,630
169,0,169,40,1953.2098062499986,0.0026093750000000015,2608.734829000004,630
170,0,170,40,1955.2613906249985,0.0026093750000000015,2610.6061386875053,630
171,0,171,40,1957.4130593749987,0.0026093750000000015,2612.6174708750045,630
172,0,172,40,1959.5647281249992,0.0026093750000000015,2614.628803062505,630
173,0,173,40,1961.7163968749985,0.0026093750000000015,2616.6401352500043,630
174,0,174,40,1976.730049999999,0.0026093750000000015,2637.1731318125044,630
175,0,175,40,1994.486737499999,0.0026093750000000015,2661.6432490000043,630
176,0,176,40,2021.1599968749988,0.0026093750000000015,2698.971262062504,630
177,0,177,40,2023.2115999999992,0.0026093750000000015,2700.8425767500044,630
178,0,178,40,2025.2632031249987,0.0026093750000000015,2702.713891437505,630
179,0,179,40,2041.7002374999986,0.0026093750000000015,2725.294529250005,630
180,0,180,40,2043.701803124999,0.0026093750000000015,2727.0958339375043,630
181,0,181,40,2045.8034531249987,0.0026093750000000015,2729.0371611250043,630
182,0,182,40,2047.905103124999,0.0026093750000000015,2730.978488312504,630
183,0,183,40,2050.006753124999,0.0026093750000000015,2732.919815500004,630
184,0,184,40,2052.158421874999,0.0026093750000000015,2734.9311476875037,630
185,0,185,40,2054.460053124999,0.08067187499999993,2736.8785698750034,630
186,0,186,40,2056.6585687499987,0.0026250000000000015,2738.9289358125043,630
187,0,187,40,2058.860284374999,0.0026250000000000015,2741.010285812504,630
188,0,188,40,2061.112046874999,0.0026250000000000015,2743.1616483125035,630
189,0,189,40,2063.4639031249985,0.0026250000000000015,2745.453035812505,630
190,0,190,40,2078.726643749999,0.0026250000000000015,2766.334442312504,630
191,0,191,40,2081.0785093749982,0.0026250000000000015,2768.625832312503,630
192,0,192,40,2083.4804031249987,0.0026250000000000015,2770.987229812504,630
193,0,193,40,2101.4466249999987,0.0026250000000000015,2795.750857312504,630
194,0,194,40,2117.2626437499985,0.0026250000000000015,2817.4286479375037,630
195,0,195,40,2133.078662499999,0.0026250000000000015,2839.1064385625036,630
196,0,196,40,2135.3804624999984,0.0026250000000000015,2841.3278110625033,630
197,0,197,40,2153.538181249999,0.0026250000000000015,2866.370104812504,630
198,0,198,40,2155.8399999999992,0.0026250000000000015,2868.591482312503,630
199,0,199,40,2170.4034062499986,0.0026250000000000015,2888.472343312503,630
200,0,200,40,2172.6551874999986,0.0026250000000000015,2890.623710812504,630
201,0,201,40,2188.721968749999,0.0026250000000000015,2912.6634183125034,630
202,0,202,40,2190.9737499999987,0.0026250000000000015,2914.8147858125035,630
203,0,203,40,2209.98799375,0.0026250000000000015,2941.088893312503,630
204,0,204,40,2228.705518749999,0.0026250000000000015,2966.9369126875035,630
205,0,205,40,2230.9572906249996,0.0026250000000000015,2969.0882776875033,630
206,0,206,40,2249.368596874999,0.0026250000000000015,2994.4965669375033,630
207,0,207,40,2271.5403718749985,0.0026250000000000015,3025.3048893125024,630
208,0,208,40,2273.7921437499995,0.0026250000000000015,3027.456254312503,630
209,0,209,40,2276.0439156249995,0.0026250000000000015,3029.607619312503,630
210,0,210,40,2293.011753124999,0.0026250000000000015,3052.941287437502,630
211,0,211,40,2295.2634968749994,0.0026250000000000015,3055.092644937503,630
212,0,212,40,2297.5152406249986,0.0026250000000000015,3057.244002437503,630
213,0,213,40,2299.81703125,0.0026250000000000015,3059.465372437503,630
214,0,214,40,2302.118821874999,0.0026250000000000015,3061.686742437501,630
215,0,215,40,2319.687284374999,0.0026250000000000015,3085.882908062502,630
216,0,216,40,2335.745671874999,0.0026250000000000015,3107.9105840625025,630
217,0,217,40,2353.6075781249992,0.0026250000000000015,3132.5280910625024,630
218,0,218,40,2371.1263437499993,0.0026250000000000015,3156.654702937502,630
219,0,219,40,2388.6383156249994,0.0026250000000000015,3180.7715370625024,630
220,0,220,40,2390.84006875,0.0026250000000000015,3182.852897062502,630
221,0,221,40,2407.4089624999997,0.0026250000000000015,3205.617325812502,630
222,0,222,40,2409.6107156249996,0.0026250000000000015,3207.6986858125015,630
223,0,223,40,2411.862515625,0.0026250000000000015,3209.850058312501,630
224,0,224,40,2442.545575,0.0026250000000000015,3252.932417937502,630
225,0,225,40,2444.6972906249994,0.0026250000000000015,3254.943767937503,630
226,0,226,40,2460.9166156250003,0.0026250000000000015,3277.2080598125012,630
227,0,227,40,2463.018284375,0.0026250000000000015,3279.149397312502,630
228,0,228,40,2492.3553281249992,0.0026250000000000015,3320.3044429375013,630
229,0,229,40,2494.3569031250013,0.0026250000000000015,3322.1057554375025,630
230,0,230,40,2496.358478125001,0.0026250000000000015,3323.907067937501,630
231,0,231,40,2498.4100999999996,0.0026250000000000015,3325.778392937502,630
232,0,232,40,2500.461721875,0.0026250000000000015,3327.649717937502,630
233,0,233,40,2502.513343750001,0.0026250000000000015,3329.5210429375015,630
234,0,234,40,2517.433200000001,0.0026250000000000015,3349.9230073125013,630
235,0,235,40,2519.434775000001,0.0026250000000000015,3351.7243198125016,630
236,0,236,40,2521.436350000001,0.0026250000000000015,3353.5256323125004,630
237,0,237,40,2523.4379250000015,0.0026250000000000015,3355.326944812501,630
238,0,238,40,2525.4395000000013,0.0026250000000000015,3357.1282573125004,630
239,0,239,40,2527.441075000001,0.0026250000000000015,3358.929569812501,630
240,0,240,40,2529.4426500000022,0.0026250000000000015,3360.7308823125004,630
241,0,241,40,2531.4442250000006,0.0026250000000000015,3362.532194812501,630
242,0,242,40,2533.495837500001,0.0026250000000000015,3364.4035173124994,630
243,0,243,40,2547.8122875000026,0.0026250000000000015,3383.9389903125007,630
244,0,244,40,2549.863890625001,0.0026250000000000015,3385.8103103125,630
245,0,245,40,2564.1766218750026,0.0026250000000000015,3405.340443187501,630
246,0,246,40,2566.228243750002,0.0026250000000000015,3407.211768187499,630
247,0,247,40,2580.6484875000024,0.0026250000000000015,3426.8926013125,630
248,0,248,40,2607.279812500002,0.0026250000000000015,3464.162234812499,630
249,0,249,40,2609.2813875000015,0.0026250000000000015,3465.963547312501,630
250,0,250,40,2611.2829625000027,0.0026250000000000015,3467.7648598124993,630
251,0,251,40,2613.334584375003,0.0026250000000000015,3469.6361848124993,630
252,0,252,40,2627.6547531250026,0.0026250000000000015,3489.176997937499,630
253,0,253,40,2629.656328125003,0.0026250000000000015,3490.9783104374987,630
254,0,254,40,2631.657903125003,0.0026250000000000015,3492.7796229375,630
255,0,255,40,2633.6594781250046,0.0026250000000000015,3494.580935437499,630
256,0,256,40,2635.661053125003,0.0026250000000000015,3496.382247937499,630
257,0,257,40,2637.6626281250037,0.0026250000000000015,3498.183560437499,630
258,0,258,40,2639.6642031250044,0.0026250000000000015,3499.9848729374976,630
259,0,259,40,2641.6657781250033,0.0026250000000000015,3501.7861854374996,630
260,0,260,40,2643.6673531250035,0.0026250000000000015,3503.587497937498,630
261,0,261,40,2645.7189656250043,0.0026250000000000015,3505.4588204374995,630
262,0,262,40,2660.0854625000043,0.0026250000000000015,3525.0643059374975,630
263,0,263,40,2674.405631250004,0.0026250000000000015,3544.6051190624985,630
264,0,264,40,2676.407206250004,0.0026250000000000015,3546.4064315624983,630
265,0,265,40,2678.4087812500043,0.0026250000000000015,3548.2077440624985,630
266,0,266,40,2680.4103562500045,0.0026250000000000015,3550.0090565624973,630
267,0,267,40,2682.411931250005,0.0026250000000000015,3551.810369062498,630
268,0,268,40,2684.4135062500054,0.0026250000000000015,3553.611681562498,630
269,0,269,40,2686.4150812500056,0.0026250000000000015,3555.412994062498,630
270,0,270,40,2688.466684375005,0.0026250000000000015,3557.284314062497,630
271,0,271,40,2702.7794156250056,0.0026250000000000015,3576.814446937498,630
272,0,272,40,2704.7809906250054,0.0026250000000000015,3578.615759437497,630
273,0,273,40,2706.8826312500055,0.0026250000000000015,3580.5570894374982,630
274,0,274,40,2733.5102375000056,0.0026250000000000015,3617.8213828124963,630
275,0,275,40,2735.5118125000063,0.0026250000000000015,3619.622695312498,630
276,0,276,40,2737.513387500006,0.0026250000000000015,3621.4240078124967,630
277,0,277,40,2739.5149625000067,0.0026250000000000015,3623.225320312498,630
278,0,278,40,2741.5165375000065,0.0026250000000000015,3625.0266328124967,630
279,0,279,40,2743.5181125000067,0.0026250000000000015,3626.827945312497,630
280,0,280,40,2745.5196875000074,0.0026250000000000015,3628.6292578124962,630
281,0,281,40,2747.5212625000067,0.0026250000000000015,3630.430570312497,630
282,0,282,40,2749.5228375000074,0.0026250000000000015,3632.231882812496,630
283,0,283,40,2751.5244125000077,0.0026250000000000015,3634.033195312497,630
284,0,284,40,2753.5259875000083,0.0026250000000000015,3635.834507812496,630
285,0,285,40,2755.5275625000068,0.0026250000000000015,3637.635820312496,630
286,0,286,40,2757.529137500008,0.0026250000000000015,3639.4371328124957,630
287,0,287,40,2759.53071250001,0.0026250000000000015,3641.2384453124964,630
288,0,288,40,2761.5322875000074,0.0026250000000000015,3643.0397578124953,630
289,0,289,40,2763.533862500008,0.0026250000000000015,3644.8410703124964,630
290,0,290,40,2765.5354375000097,0.0026250000000000015,3646.6423828124944,630
291,0,291,40,2767.537012500008,0.0026250000000000015,3648.443695312497,630
292,0,292,40,2769.588634375008,0.0026250000000000015,3650.315020312494,630
293,0,293,40,2783.95882187501,0.0026250000000000015,3669.9258384374953,630
294,0,294,40,2798.3679187500097,0.0026250000000000015,3689.590653687495,630
295,0,295,40,2825.002962500009,0.0026250000000000015,3726.8656273124952,630
296,0,296,40,2827.0045375000095,0.0026250000000000015,3728.666939812496,630
297,0,297,40,2829.0561500000103,0.0026250000000000015,3730.538262312495,630
298,0,298,40,2843.37260000001,0.0026250000000000015,3750.0737353124946,630
299,0,299,40,2845.3741750000095,0.0026250000000000015,3751.8750478124953,630
300,0,300,40,2847.37575000001,0.0026250000000000015,3753.6763603124946,630
301,0,301,40,2849.377325000011,0.0026250000000000015,3755.477672812495,630
302,0,302,40,2851.378900000011,0.0026250000000000015,3757.278985312494,630
303,0,303,40,2853.3804750000113,0.0026250000000000015,3759.0802978124952,630
304,0,304,40,2855.382050000011,0.0026250000000000015,3760.8816103124946,630
305,0,305,40,2857.3836250000113,0.0026250000000000015,3762.6829228124952,630
306,0,306,40,2859.385200000012,0.0026250000000000015,3764.4842353124936,630
307,0,307,40,2861.3867750000113,0.0026250000000000015,3766.2855478124948,630
308,0,308,40,2863.4383875000117,0.0026250000000000015,3768.1568703124935,630
309,0,309,40,2877.7548375000124,0.0026250000000000015,3787.6923433124944,630
310,0,310,40,2879.7564125000117,0.0026250000000000015,3789.4936558124937,630
311,0,311,40,2881.8080343750125,0.0026250000000000015,3791.364980812494,630
312,0,312,40,2896.1782500000118,0.0026250000000000015,3810.9758064374932,630
313,0,313,40,2910.5484656250133,0.0026250000000000015,3830.5866320624937,630
314,0,314,40,2924.868634375013,0.0026250000000000015,3850.1274451874933,630
315,0,315,40,2926.920228125013,0.0026250000000000015,3851.998762687494,630
316,0,316,40,2941.2292406250135,0.0026250000000000015,3871.5235554374935,630
317,0,317,40,2943.2808531250125,0.0026250000000000015,3873.3948779374928,630
318,0,318,40,2957.5973031250137,0.0026250000000000015,3892.930350937493,630
319,0,319,40,2959.6489250000154,0.0026250000000000015,3894.801675937494,630
320,0,320,40,2973.969093750014,0.0026250000000000015,3914.3424890624933,630
321,0,321,40,2976.020706250014,0.0026250000000000015,3916.2138115624925,630
322,0,322,40,2990.3872031250157,0.0026250000000000015,3935.819297062493,630
323,0,323,40,3004.7073718750144,0.0026250000000000015,3955.360110187494,630
324,0,324,40,3006.7589750000147,0.0026250000000000015,3957.2314301874926,630
325,0,325,40,3021.1217531250154,0.0026250000000000015,3976.8315755624926,630
326,0,326,40,3035.4419218750154,0.0026250000000000015,3996.3723886874927,630
327,0,327,40,3037.443496875016,0.0026250000000000015,3998.173701187493,630
328,0,328,40,3039.495118750015,0.0026250000000000015,4000.0450261874926,630
329,0,329,40,3053.8152875000164,0.0026250000000000015,4019.585839312492,630
330,0,330,40,3055.8168625000158,0.0026250000000000015,4021.387151812492,630
331,0,331,40,3057.818437500016,0.0026250000000000015,4023.1884643124927,630
332,0,332,40,3059.8200125000167,0.0026250000000000015,4024.9897768124924,630
333,0,333,40,3061.8716343750166,0.0026250000000000015,4026.861101812492,630
334,0,334,40,3076.241821875017,0.0026250000000000015,4046.471919937492,630
335,0,335,40,3090.600862500018,0.0026250000000000015,4066.0667201874926,630
336,0,336,40,3104.963640625017,0.0026250000000000015,4085.6668655624917,630
337,0,337,40,3119.3338375000176,0.0026250000000000015,4105.277686187492,630
338,0,338,40,3133.6465687500186,0.0026250000000000015,4124.807819062492,630
339,0,339,40,3135.698190625018,0.0026250000000000015,4126.679144062492,630
340,0,340,40,3150.018359375018,0.0026250000000000015,4146.219957187492,630
341,0,341,40,3152.019934375019,0.0026250000000000015,4148.021269687491,630
342,0,342,40,3154.121593750018,0.0026250000000000015,4149.962604687493,630
343,0,343,40,3180.756637500019,0.0026250000000000015,4187.237578312492,630
344,0,344,40,3182.808259375018,0.0026250000000000015,4189.108903312491,630
345,0,345,40,3197.1284281250196,0.0026250000000000015,4208.649716437492,630
346,0,346,40,3199.2300968750196,0.0026250000000000015,4210.591053937491,630
347,0,347,40,3225.868859375019,0.0026250000000000015,4247.87136768749,630
348,0,348,40,3227.8704343750205,0.0026250000000000015,4249.672680187492,630
349,0,349,40,3229.8720093750194,0.0026250000000000015,4251.47399268749,630
350,0,350,40,3231.87358437502,0.0026250000000000015,4253.275305187492,630
351,0,351,40,3233.875159375021,0.0026250000000000015,4255.07661768749,630
352,0,352,40,3235.9267812500216,0.0026250000000000015,4256.947942687491,630
353,0,353,40,3250.246950000021,0.0026250000000000015,4276.48875581249,630
354,0,354,40,3252.248525000021,0.0026250000000000015,4278.290068312491,630
355,0,355,40,3254.2501000000216,0.0026250000000000015,4280.091380812491,630
356,0,356,40,3256.251675000022,0.0026250000000000015,4281.89269331249,630
357,0,357,40,3258.2532500000216,0.0026250000000000015,4283.69400581249,630
358,0,358,40,3260.254825000021,0.0026250000000000015,4285.495318312491,630
359,0,359,40,3262.256400000023,0.0026250000000000015,4287.296630812489,630
360,0,360,40,3264.2579750000223,0.0026250000000000015,4289.09794331249,630
361,0,361,40,3266.3095875000213,0.0026250000000000015,4290.9692658124895,630
362,0,362,40,3280.6260375000224,0.0026250000000000015,4310.504738812491,630
363,0,363,40,3282.6776406250233,0.0026250000000000015,4312.376058812488,630
364,0,364,40,3296.990371875022,0.0026250000000000015,4331.90619168749,630
365,0,365,40,3299.041993750022,0.0026250000000000015,4333.777516687489,630
366,0,366,40,3313.462237500024,0.0026250000000000015,4353.458349812489,630
367,0,367,40,3340.093562500023,0.0026250000000000015,4390.7279833124885,630
368,0,368,40,3342.0951375000236,0.0026250000000000015,4392.52929581249,630
369,0,369,40,3344.096712500025,0.0026250000000000015,4394.33060831249,630
370,0,370,40,3346.1483343750238,0.0026250000000000015,4396.20193331249,630
371,0,371,40,3360.468503125024,0.0026250000000000015,4415.742746437488,630
372,0,372,40,3362.4700781250244,0.0026250000000000015,4417.544058937488,630
373,0,373,40,3364.4716531250237,0.0026250000000000015,4419.345371437488,630
374,0,374,40,3366.4732281250244,0.0026250000000000015,4421.14668393749,630
375,0,375,40,3368.4748031250256,0.0026250000000000015,4422.947996437489,630
376,0,376,40,3370.476378125024,0.0026250000000000015,4424.749308937488,630
377,0,377,40,3372.4779531250256,0.0026250000000000015,4426.550621437489,630
378,0,378,40,3374.4795281250254,0.0026250000000000015,4428.35193393749,630
379,0,379,40,3376.481103125024,0.0026250000000000015,4430.153246437487,630
380,0,380,40,3378.532715625026,0.0026250000000000015,4432.024568937489,630
