,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,695.4058625000004,0.049312499999999995,936.6350717500005,410
56,23,56,40,717.1694375000005,0.049296875000000004,966.8813773750006,420
57,22,57,40,771.9742750000004,0.049281250000000006,1044.5749525625008,430
58,20,58,40,775.9052687500007,0.04924999999999999,1049.0599731875009,450
59,19,59,40,797.3694718750004,0.08042187499999999,1078.7763924375006,480
60,18,60,40,819.2525,0.01796875,1109.0793397500006,490
61,17,61,40,840.7901000000005,0.04917187500000001,1138.9088572500011,500
62,17,62,40,863.3035343749999,0.002343750000000001,1170.126567937501,500
63,17,63,40,867.306346875,0.002343750000000001,1174.7281148125005,500
64,17,64,40,871.2591500000002,0.002343750000000001,1179.2596591875008,500
65,17,65,40,875.2119531249998,0.002343750000000001,1183.7912035625004,500
66,17,66,40,879.1647562500002,0.002343750000000001,1188.3227479375007,500
67,17,67,40,883.117559375,0.002343750000000001,1192.854292312501,500
68,17,68,40,887.0703624999998,0.002343750000000001,1197.385836687501,500
69,16,69,40,890.9731374999997,0.033546875000000004,1201.8473735625012,510
70,15,70,40,894.8946156249996,0.04914062500000001,1206.324507000001,520
71,15,71,40,898.8254499999998,0.03351562500000001,1210.8094373125007,530
72,14,72,40,902.6968812499999,0.049093750000000005,1215.216547625001,550
73,14,73,40,907.4276781249995,0.08037499999999999,1219.7258520000014,550
74,14,74,40,912.1772812499996,0.08043749999999997,1224.2508070000008,550
75,14,75,40,932.9339312499995,0.0023906250000000013,1252.936247750001,550
76,13,76,40,936.8367531249994,0.049203125,1257.3978130625007,560
77,13,77,40,941.3679031249994,0.0023750000000000012,1262.7947411250016,560
78,13,78,40,945.3207437499993,0.0023750000000000012,1267.3263061250013,560
79,13,79,40,949.2735843749994,0.0023750000000000012,1271.8578711250009,560
80,13,80,40,953.2264249999994,0.0023750000000000012,1276.3894361250007,560
81,13,81,40,957.1792656249991,0.0023750000000000012,1280.9210011250007,560
82,14,82,40,961.1321062499991,0.0023750000000000012,1285.4525661250013,560
83,13,83,40,965.034909374999,0.04918750000000001,1289.9141211250014,570
84,13,84,40,969.0158281249991,0.0023593750000000012,1294.4690898750018,570
85,11,85,40,972.8686031249989,0.04915625000000001,1298.8606320625013,590
86,10,86,40,976.7994562499989,0.03353125,1303.3455726875013,600
87,10,87,40,980.770953124999,0.002312500000000001,1307.8927058125014,600
88,10,88,40,984.723718749999,0.002312500000000001,1312.424229562502,600
89,10,89,40,988.6764843749987,0.002312500000000001,1316.955753312502,600
90,10,90,40,1006.2769749999989,0.08042187499999999,1340.0146759375016,600
91,10,91,40,1010.2266062499986,0.04918750000000001,1344.5152543750019,610
92,9,92,40,1014.1074406249986,0.04917187500000001,1348.9302006250018,620
93,9,93,40,1031.8440531249985,0.002343750000000001,1373.2902060625022,620
94,9,94,40,1035.6967812499984,0.033546875,1377.6817304375018,630
95,9,95,40,1039.6682968749985,0.002328125000000001,1382.2288738750021,630
96,9,96,40,1058.5788468749986,0.002328125000000001,1408.2916141875016,630
97,9,97,40,1076.8875937499986,0.002328125000000001,1433.490154250002,630
98,9,98,40,1097.8461468749986,0.002328125000000001,1462.545659937502,630
99,10,99,40,1101.7989312499983,0.002328125000000001,1467.077194000002,630
100,10,100,40,1137.4665062499985,0.002328125000000001,1517.2548660625025,630
101,10,101,40,1229.995790624998,0.002328125000000001,1649.2932733750024,630
102,10,102,40,1248.065149999998,0.002328125000000001,1674.1480310625027,630
103,10,103,40,1253.1181999999983,0.002328125000000001,1680.3632013750016,630
104,10,104,40,1305.4663468749989,0.002328125000000001,1754.545963687502,630
105,10,105,40,1341.4751937499984,0.002328125000000001,1805.213713125003,630
106,10,106,40,1394.7433093749983,0.002328125000000001,1880.7175505625028,630
107,11,107,40,1429.964559374998,0.002328125000000001,1930.254278000003,630
108,11,108,40,1450.0239656249983,0.002328125000000001,1958.0185978125023,630
109,11,109,40,1470.685406249998,0.002328125000000001,1986.6474718750037,630
110,11,110,40,1510.2546343749987,0.08040624999999996,2041.9193945625034,630
111,11,111,40,1548.729624999998,0.0023593750000000012,2096.100238562503,630
112,11,112,40,1553.1826656249984,0.0023593750000000012,2101.4038170000035,630
113,11,113,40,1573.8441812499982,0.0023593750000000012,2129.9827216875033,630
114,11,114,40,1595.4061656249978,0.0023593750000000012,2159.854699500004,630
115,11,115,40,1634.3253624999984,0.0023593750000000012,2214.703478312503,630
116,11,116,40,1638.2281749999977,0.0023593750000000012,2219.1650305000035,630
117,11,117,40,1642.5811343749983,0.017953124999999993,2224.3285141875044,640
118,11,118,40,1664.150631249998,0.002343750000000001,2254.2056412500037,640
119,10,119,40,1685.6607437499983,0.0179375,2284.004958625004,650
120,10,120,40,1706.9300968749983,0.002328125000000001,2313.4510958750034,650
121,9,121,40,1711.3330656249982,0.017921874999999997,2318.6845714375036,660
122,8,122,40,1733.707674999998,0.06473437499999998,2349.716117125004,670
123,8,123,40,1737.7478937499984,0.002296875000000001,2354.348851812504,670
124,7,124,40,1741.7006218749982,0.03350000000000001,2358.8803602500034,680
125,7,125,40,1747.2220718749984,0.15850000000000003,2363.4062702500037,680
126,6,126,40,1752.0185874999984,0.09610937499999998,2367.9702977500033,690
127,6,127,40,1762.6311156249978,0.0024531250000000013,2382.0812686875056,690
128,6,128,40,1767.384049999998,0.08056249999999998,2386.6372852500044,690
129,6,129,40,1771.433896874998,0.0025156250000000014,2391.2779690000034,690
130,6,130,40,1775.4369156249984,0.0025156250000000014,2395.8796293125038,690
131,6,131,40,1779.439934374998,0.0025156250000000014,2400.4812896250037,690
132,5,132,40,1783.3929062499978,0.06493749999999994,2405.0129374375038,700
133,4,133,40,1804.1402937499981,0.049312500000000016,2433.690638187504,710
134,3,134,40,1823.2057624999982,0.04929687500000002,2459.9587316875036,720
135,2,135,40,1828.4869968749983,0.11178125000000003,2465.310114125005,730
136,2,136,40,1833.1056281249978,0.0025156250000000014,2470.8080945000042,730
137,1,137,40,1837.058628124998,0.018109375,2475.3397498125037,740
138,1,138,40,1841.0709937499983,0.0025000000000000014,2479.9492045000043,740
139,1,139,40,1845.0739937499984,0.0025000000000000014,2484.5508545000043,740
140,0,140,40,1854.078715624998,0.06492187499999999,2496.4218870000036,750
141,0,141,40,1856.6180062499982,0.06492187499999999,2498.9544379375034,750
142,0,142,40,1872.9144374999983,0.06492187499999999,2521.294097625004,750
143,0,143,40,1875.5037468749983,0.06492187499999999,2523.896653562504,750
144,0,144,40,1878.143074999998,0.06492187499999999,2526.5692145000044,750
145,0,145,40,1896.3388656249977,0.06492187499999999,2551.632699437505,750
146,0,146,40,1898.9281562499984,0.06492187499999999,2554.2352503750044,750
147,0,147,40,1901.5174468749985,0.06492187499999999,2556.8378013125043,750
148,0,148,40,1919.214181249998,0.14303125,2580.0639072500035,750
149,0,149,40,1921.9003749999981,0.14303125,2582.775522875004,750
150,0,150,40,1940.1946937499981,0.14303125,2607.950406000004,750
151,0,151,40,1942.8808874999982,0.14303125,2610.6620216250035,750
152,0,152,40,1945.6171187499986,0.08059375,2613.4436472500042,750
153,0,153,40,1948.315887499998,0.08059375,2616.194054125004,750
154,0,154,40,1951.0146562499979,0.08059375,2618.9444610000037,750
155,0,155,40,1971.1707312499982,0.08059375,2646.8116938750036,750
156,0,156,40,2022.6239031249984,0.08059375,2719.725190750004,750
157,0,157,40,2041.176128124998,0.08059375,2745.2929388750035,750
158,0,158,40,2058.5683999999983,0.08059375,2769.196849125003,750
159,0,159,40,2095.931584374998,0.08059375,2821.8308555000035,750
160,0,160,40,2117.0360531249985,0.08059375,2851.0691791250038,750
161,0,161,40,2119.5347093749983,0.08059375,2853.5395560000034,750
162,0,162,40,2122.083393749998,0.08059375,2856.079940375003,750
163,0,163,40,2124.6320781249988,0.08059375,2858.6203247500034,750
164,0,164,40,2158.3804374999986,0.08059375,2906.067130125003,750
165,0,165,40,2160.829046874998,0.08059375,2908.467494500004,750
166,0,166,40,2196.3938531249983,0.08059375,2958.526416250003,750
167,0,167,40,2216.1464062499986,0.08059375,2985.8289096250032,750
168,0,168,40,2218.544996874998,0.08059375,2988.1592690000025,750
169,0,169,40,2252.107443749998,0.08059375,3035.3427478750036,750
170,0,170,40,2270.7633656249986,0.08059375,3061.0686130000026,750
171,0,171,40,2273.911965624998,0.15870312499999994,3063.353374875003,750
172,0,172,40,2276.3574687499986,0.15870312499999994,3065.722801437504,750
173,0,173,40,2278.802971874999,0.15870312499999994,3068.0922280000027,750
174,0,174,40,2281.298503124998,0.15870312499999994,3070.5316620625026,750
175,0,175,40,2283.794034374999,0.15870312499999994,3072.971096125002,750
176,0,176,40,2302.4459124999985,0.15870312499999994,3098.662877187503,750
177,0,177,40,2319.3062437499984,0.15870312499999994,3121.7838517500018,750
178,0,178,40,2321.7016999999987,0.15870312499999994,3124.0832658125023,750
179,0,179,40,2354.152118749999,0.15870312499999994,3169.643449875002,750
180,0,180,40,2385.8901031249984,0.08065624999999994,3214.182411062503,750
181,0,181,40,2404.2998687499994,0.08065624999999994,3239.5621266875014,750
182,0,182,40,2406.548431249999,0.08065624999999994,3241.682499812501,750
183,0,183,40,2408.847040624999,0.08065624999999994,3243.872885437502,750
184,0,184,40,2411.1456499999995,0.08065624999999994,3246.063271062502,750
185,0,185,40,2413.444259374998,0.08065624999999994,3248.253656687502,750
186,0,186,40,2415.742868749999,0.08065624999999994,3250.4440423125006,750
187,0,187,40,2418.041478124999,0.08065624999999994,3252.634427937502,750
188,0,188,40,2451.1787,0.08065624999999994,3299.2127488125025,750
189,0,189,40,2468.0289687499994,0.08065624999999994,3322.3548598125008,750
190,0,190,40,2470.177456249999,0.08065624999999994,3324.335212937501,750
191,0,191,40,2472.37598125,0.08065624999999994,3326.3855760625006,750
192,0,192,40,2474.574506249999,0.08065624999999994,3328.4359391875023,750
193,0,193,40,2504.5947906249994,0.08065624999999994,3370.542047437501,750
194,0,194,40,2506.7432687499995,0.08065624999999994,3372.522398062501,750
195,0,195,40,2508.8917468750005,0.08065624999999994,3374.5027486875006,750
196,0,196,40,2511.0402249999993,0.08065624999999994,3376.4830993125024,750
197,0,197,40,2529.35146875,0.08065624999999994,3401.7250361875012,750
198,0,198,40,2531.449900000001,0.08065624999999994,3403.6353743124996,750
199,0,199,40,2533.5483312499996,0.08065624999999994,3405.545712437501,750
200,0,200,40,2535.696809375,0.0026093750000000015,3407.5260630625007,750
201,0,201,40,2537.7984593750007,0.0026093750000000015,3409.467390250001,750
202,0,202,40,2539.9001093750003,0.0026093750000000015,3411.4087174374995,750
203,0,203,40,2542.0517968750005,0.0026093750000000015,3413.4200546250004,750
204,0,204,40,2544.2535312500013,0.0026093750000000015,3415.5014043125016,750
205,0,205,40,2546.4552656250007,0.0026093750000000015,3417.582754,750
206,0,206,40,2548.6570000000006,0.0026093750000000015,3419.6641036874994,750
207,0,207,40,2550.8587343750014,0.0026093750000000015,3421.7454533749997,750
208,0,208,40,2553.060468750001,0.0026093750000000015,3423.8268030625004,750
209,0,209,40,2570.0452812500016,0.0026093750000000015,3447.1885077499987,750
210,0,210,40,2588.9584312500006,0.0026093750000000015,3473.3211489375,750
211,0,211,40,2591.060081250001,0.0026093750000000015,3475.262476124999,750
212,0,212,40,2593.161731250002,0.0026093750000000015,3477.2038033125004,750
213,0,213,40,2595.263381250001,0.0026093750000000015,3479.1451304999987,750
214,0,214,40,2597.3650312500017,0.0026093750000000015,3481.0864576874988,750
215,0,215,40,2599.4666812500022,0.0026093750000000015,3483.027784874999,750
216,0,216,40,2601.568331250002,0.0026093750000000015,3484.969112062499,750
217,0,217,40,2635.696740625001,0.0026093750000000015,3533.004564374999,750
218,0,218,40,2637.698306250003,0.0026093750000000015,3534.805869062497,750
219,0,219,40,2639.6998718750015,0.0026093750000000015,3536.6071737499988,750
220,0,220,40,2641.701437500003,0.0026093750000000015,3538.408478437499,750
221,0,221,40,2643.753050000003,0.0026093750000000015,3540.2797956249983,750
222,0,222,40,2645.8046625000025,0.0026093750000000015,3542.151112812498,750
223,0,223,40,2647.856275000003,0.0026093750000000015,3544.0224299999977,750
224,0,224,40,2649.9078875000027,0.0026093750000000015,3545.893747187499,750
225,0,225,40,2651.959500000003,0.0026093750000000015,3547.765064374998,750
226,0,226,40,2654.0111125000035,0.0026093750000000015,3549.6363815624973,750
227,0,227,40,2656.0627250000034,0.0026093750000000015,3551.5076987499974,750
228,0,228,40,2658.1143375000024,0.0026093750000000015,3553.379015937499,750
229,0,229,40,2660.165950000004,0.0026093750000000015,3555.2503331249977,750
230,0,230,40,2662.2175625000045,0.0026093750000000015,3557.121650312497,750
231,0,231,40,2664.2691750000035,0.0026093750000000015,3558.9929674999976,750
232,0,232,40,2666.3207875000044,0.0026093750000000015,3560.8642846874973,750
233,0,233,40,2668.3724000000047,0.0026093750000000015,3562.7356018749965,750
234,0,234,40,2670.424012500004,0.0026093750000000015,3564.6069190624958,750
235,0,235,40,2672.4756250000037,0.0026093750000000015,3566.478236249997,750
236,0,236,40,2674.527237500005,0.0026093750000000015,3568.349553437498,750
237,0,237,40,2676.5788500000044,0.0026093750000000015,3570.2208706249967,750
238,0,238,40,2695.6977593750044,0.0026093750000000015,3596.6526809374964,750
239,0,239,40,2697.699325000005,0.0026093750000000015,3598.4539856249967,750
240,0,240,40,2699.7008906250053,0.0026093750000000015,3600.2552903124974,750
241,0,241,40,2701.702456250005,0.0026093750000000015,3602.0565949999955,750
242,0,242,40,2703.704021875005,0.0026093750000000015,3603.8578996874962,750
243,0,243,40,2705.705587500005,0.0026093750000000015,3605.6592043749956,750
244,0,244,40,2707.707153125006,0.0026093750000000015,3607.4605090624973,750
245,0,245,40,2709.758756250005,0.0026093750000000015,3609.331823749996,750
246,0,246,40,2711.810359375006,0.0026093750000000015,3611.203138437495,750
247,0,247,40,2713.861962500006,0.0026093750000000015,3613.0744531249957,750
248,0,248,40,2715.9135656250055,0.0026093750000000015,3614.9457678124963,750
249,0,249,40,2731.1293812500057,0.0026093750000000015,3635.772735499995,750
250,0,250,40,2733.130946875007,0.0026093750000000015,3637.5740401874937,750
251,0,251,40,2735.1325125000058,0.0026093750000000015,3639.375344874996,750
252,0,252,40,2737.1340781250074,0.0026093750000000015,3641.1766495624966,750
253,0,253,40,2739.1356437500067,0.0026093750000000015,3642.977954249995,750
254,0,254,40,2741.1372093750065,0.0026093750000000015,3644.779258937495,750
255,0,255,40,2743.1387750000076,0.0026093750000000015,3646.5805636249947,750
256,0,256,40,2745.1403406250074,0.0026093750000000015,3648.3818683124955,750
257,0,257,40,2747.1419062500077,0.0026093750000000015,3650.1831729999944,750
258,0,258,40,2749.1935093750076,0.0026093750000000015,3652.054487687494,750
259,0,259,40,2763.509950000008,0.0026093750000000015,3671.589952874994,750
260,0,260,40,2765.5615625000073,0.0026093750000000015,3673.461270062495,750
261,0,261,40,2779.8817218750078,0.0026093750000000015,3693.0020753749945,750
262,0,262,40,2781.8832875000094,0.0026093750000000015,3694.803380062493,750
263,0,263,40,2783.934890625008,0.0026093750000000015,3696.6746947499946,750
264,0,264,40,2798.2513312500078,0.0026093750000000015,3716.2101599374946,750
265,0,265,40,2800.2528968750094,0.0026093750000000015,3718.0114646249936,750
266,0,266,40,2802.3045093750084,0.0026093750000000015,3719.8827818124923,750
267,0,267,40,2816.624668750009,0.0026093750000000015,3739.4235871249934,750
268,0,268,40,2818.67628125001,0.0026093750000000015,3741.294904312495,750
269,0,269,40,2832.996440625009,0.0026093750000000015,3760.835709624994,750
270,0,270,40,2834.9980062500094,0.0026093750000000015,3762.6370143124936,750
271,0,271,40,2836.9995718750106,0.0026093750000000015,3764.4383189999935,750
272,0,272,40,2839.001137500009,0.0026093750000000015,3766.2396236874933,750
273,0,273,40,2841.0527406250108,0.0026093750000000015,3768.1109383749927,750
274,0,274,40,2855.4692468750104,0.0026093750000000015,3787.786421062493,750
275,0,275,40,2882.1468625000093,0.0026093750000000015,3825.1207116249934,750
276,0,276,40,2896.5059125000103,0.0026093750000000015,3844.7155090624938,750
277,0,277,40,2910.926146875011,0.0026093750000000015,3864.396334374993,750
278,0,278,40,2937.6074906250115,0.0026093750000000015,3901.7359675624925,750
279,0,279,40,2951.92021250001,0.0026093750000000015,3921.2660926249932,750
280,0,280,40,2953.921778125011,0.0026093750000000015,3923.067397312493,750
281,0,281,40,2955.9233437500125,0.0026093750000000015,3924.8687019999925,750
282,0,282,40,2958.0249843750107,0.0026093750000000015,3926.8100266874912,750
283,0,283,40,2984.6563000000115,0.0026093750000000015,3964.0796523749923,750
284,0,284,40,2986.7579500000124,0.0026093750000000015,3966.020979562493,750
285,0,285,40,3013.443003125012,0.0026093750000000015,4003.3659503749923,750
286,0,286,40,3027.7520062500116,0.0026093750000000015,4022.890735312492,750
287,0,287,40,3029.853637500013,0.0026093750000000015,4024.832057499993,750
288,0,288,40,3056.531281250013,0.0026093750000000015,4062.1663555624928,750
289,0,289,40,3070.8514406250124,0.0026093750000000015,4081.7071608749916,750
290,0,290,40,3072.8530062500136,0.0026093750000000015,4083.5084655624923,750
291,0,291,40,3074.854571875013,0.0026093750000000015,4085.3097702499927,750
292,0,292,40,3076.856137500014,0.0026093750000000015,4087.111074937492,750
293,0,293,40,3078.857703125013,0.0026093750000000015,4088.912379624991,750
294,0,294,40,3080.9092968750138,0.0026093750000000015,4090.7836918124904,750
295,0,295,40,3095.2720656250144,0.0026093750000000015,4110.383829374992,750
296,0,296,40,3109.592225000014,0.0026093750000000015,4129.9246346874925,750
297,0,297,40,3111.6938750000154,0.0026093750000000015,4131.865961874992,750
298,0,298,40,3138.4289843750144,0.0026093750000000015,4169.280947687491,750
299,0,299,40,3165.1103468750152,0.0026093750000000015,4206.620585874992,750
300,0,300,40,3179.430506250015,0.0026093750000000015,4226.161391187491,750
301,0,301,40,3181.4320718750146,0.0026093750000000015,4227.9626958749905,750
302,0,302,40,3183.433637500016,0.0026093750000000015,4229.764000562491,750
303,0,303,40,3185.4352031250155,0.0026093750000000015,4231.565305249992,750
304,0,304,40,3187.436768750015,0.0026093750000000015,4233.366609937491,750
305,0,305,40,3189.438334375016,0.0026093750000000015,4235.16791462499,750
306,0,306,40,3191.539975000016,0.0026093750000000015,4237.109239312491,750
307,0,307,40,3218.221337500015,0.0026093750000000015,4274.448877499991,750
308,0,308,40,3232.541496875016,0.0026093750000000015,4293.98968281249,750
309,0,309,40,3234.543062500016,0.0026093750000000015,4295.7909874999905,750
310,0,310,40,3236.5446281250165,0.0026093750000000015,4297.592292187491,750
311,0,311,40,3238.646278125017,0.0026093750000000015,4299.533619374992,750
312,0,312,40,3265.2813125000157,0.0026093750000000015,4336.80858518749,750
313,0,313,40,3267.2828781250187,0.0026093750000000015,4338.609889874991,750
314,0,314,40,3269.2844437500166,0.0026093750000000015,4340.41119456249,750
315,0,315,40,3271.336056250018,0.0026093750000000015,4342.282511749991,750
316,0,316,40,3285.6562156250184,0.0026093750000000015,4361.82331706249,750
317,0,317,40,3287.6577812500173,0.0026093750000000015,4363.62462174999,750
318,0,318,40,3289.659346875018,0.0026093750000000015,4365.42592643749,750
319,0,319,40,3291.660912500018,0.0026093750000000015,4367.227231124989,750
320,0,320,40,3293.6624781250184,0.0026093750000000015,4369.028535812489,750
321,0,321,40,3295.6640437500178,0.0026093750000000015,4370.82984049999,750
322,0,322,40,3297.665609375019,0.0026093750000000015,4372.631145187489,750
323,0,323,40,3299.6671750000187,0.0026093750000000015,4374.432449874989,750
324,0,324,40,3301.6687406250194,0.0026093750000000015,4376.23375456249,750
325,0,325,40,3303.670306250019,0.0026093750000000015,4378.035059249989,750
326,0,326,40,3305.6718718750194,0.0026093750000000015,4379.8363639374875,750
327,0,327,40,3307.7234843750202,0.0026093750000000015,4381.707681124989,750
328,0,328,40,3322.0936812500195,0.0026093750000000015,4401.31849643749,750
329,0,329,40,3336.41012187502,0.0026093750000000015,4420.853961624988,750
330,0,330,40,3338.411687500019,0.0026093750000000015,4422.655266312488,750
331,0,331,40,3340.413253125021,0.0026093750000000015,4424.45657099999,750
332,0,332,40,3342.4148187500205,0.0026093750000000015,4426.257875687488,750
333,0,333,40,3344.4163843750193,0.0026093750000000015,4428.0591803749885,750
334,0,334,40,3346.4179500000214,0.0026093750000000015,4429.860485062489,750
335,0,335,40,3348.51960000002,0.0026093750000000015,4431.801812249989,750
336,0,336,40,3375.1546343750206,0.0026093750000000015,4469.076778062487,750
337,0,337,40,3377.156200000021,0.0026093750000000015,4470.878082749987,750
338,0,338,40,3379.157765625021,0.0026093750000000015,4472.679387437489,750
339,0,339,40,3381.159331250021,0.0026093750000000015,4474.480692124987,750
340,0,340,40,3383.1608968750224,0.0026093750000000015,4476.281996812488,750
341,0,341,40,3385.162462500021,0.0026093750000000015,4478.083301499988,750
342,0,342,40,3387.1640281250216,0.0026093750000000015,4479.884606187487,750
343,0,343,40,3389.165593750022,0.0026093750000000015,4481.685910874988,750
344,0,344,40,3391.167159375021,0.0026093750000000015,4483.487215562486,750
345,0,345,40,3393.168725000023,0.0026093750000000015,4485.288520249988,750
346,0,346,40,3395.1702906250216,0.0026093750000000015,4487.089824937486,750
347,0,347,40,3397.1718562500237,0.0026093750000000015,4488.891129624988,750
348,0,348,40,3399.173421875023,0.0026093750000000015,4490.6924343124865,750
349,0,349,40,3401.174987500023,0.0026093750000000015,4492.493738999987,750
350,0,350,40,3403.176553125023,0.0026093750000000015,4494.295043687487,750
351,0,351,40,3405.178118750023,0.0026093750000000015,4496.0963483749865,750
352,0,352,40,3407.179684375024,0.0026093750000000015,4497.897653062488,750
353,0,353,40,3409.181250000023,0.0026093750000000015,4499.698957749985,750
354,0,354,40,3411.182815625024,0.0026093750000000015,4501.500262437487,750
355,0,355,40,3413.184381250024,0.0026093750000000015,4503.301567124986,750
356,0,356,40,3415.235993750025,0.0026093750000000015,4505.172884312486,750
357,0,357,40,3429.5561531250237,0.0026093750000000015,4524.713689624986,750
358,0,358,40,3431.5577187500244,0.0026093750000000015,4526.514994312485,750
359,0,359,40,3433.559284375025,0.0026093750000000015,4528.3162989999855,750
360,0,360,40,3435.5608500000244,0.0026093750000000015,4530.117603687486,750
361,0,361,40,3437.5624156250256,0.0026093750000000015,4531.918908374985,750
362,0,362,40,3439.5639812500244,0.0026093750000000015,4533.720213062485,750
363,0,363,40,3441.565546875026,0.0026093750000000015,4535.521517749987,750
364,0,364,40,3443.567112500025,0.0026093750000000015,4537.322822437485,750
365,0,365,40,3445.5686781250247,0.0026093750000000015,4539.124127124985,750
366,0,366,40,3447.5702437500263,0.0026093750000000015,4540.925431812484,750
367,0,367,40,3449.6218468750253,0.0026093750000000015,4542.796746499985,750
368,0,368,40,3463.9382875000256,0.0026093750000000015,4562.332211687484,750
369,0,369,40,3465.9398531250254,0.0026093750000000015,4564.1335163749845,750
370,0,370,40,3467.941418750026,0.0026093750000000015,4565.934821062486,750
371,0,371,40,3469.9429843750263,0.0026093750000000015,4567.736125749986,750
372,0,372,40,3471.944550000027,0.0026093750000000015,4569.5374304374845,750
373,0,373,40,3473.946115625026,0.0026093750000000015,4571.338735124984,750
374,0,374,40,3475.947681250027,0.0026093750000000015,4573.140039812483,750
375,0,375,40,3477.9492468750263,0.0026093750000000015,4574.941344499983,750
376,0,376,40,3479.9508125000266,0.0026093750000000015,4576.742649187483,750
377,0,377,40,3482.0024156250283,0.0026093750000000015,4578.613963874984,750
378,0,378,40,3496.318856250027,0.0026093750000000015,4598.149429062484,750
379,0,379,40,3498.370468750028,0.0026093750000000015,4600.020746249986,750
380,0,380,40,3512.690628125028,0.0026093750000000015,4619.561551562483,750
381,0,381,40,3514.6921937500283,0.0026093750000000015,4621.362856249983,750
382,0,382,40,3516.743796875028,0.0026093750000000015,4623.234170937483,750
383,0,383,40,3531.060237500028,0.0026093750000000015,4642.769636124983,750
384,0,384,40,3533.061803125029,0.0026093750000000015,4644.570940812484,750
