,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,617.6504218750005,0.0025468750000000014,824.2637911875006,390
56,22,56,40,638.4905218750004,0.0025468750000000014,853.0952888750004,390
57,22,57,40,710.3000125000004,0.0025468750000000014,955.2743959375005,390
58,22,58,40,783.2783156250002,0.0025468750000000014,1059.1319177500009,390
59,22,59,40,805.4141937500004,0.0025468750000000014,1089.8760295625007,390
60,21,60,40,845.1012531250004,0.06496874999999998,1145.8254815000007,400
61,20,61,40,867.8249437500004,0.06495312499999999,1177.392975125,410
62,20,62,40,872.9658500000002,0.0025156250000000014,1183.709752187501,410
63,20,63,40,876.9188406249999,0.03371875,1188.241405000001,420
64,19,64,40,880.8905343749999,0.049312499999999995,1192.7886543750008,430
65,19,65,40,884.9216125000004,0.0024843750000000013,1197.4137081250008,430
66,17,66,40,888.824528125,0.08049999999999999,1201.8753303125009,450
67,17,67,40,892.8743000000002,0.0024531250000000013,1206.515972812501,450
68,15,68,40,896.7771875,0.06485937499999997,1210.9775768750008,470
69,14,69,40,900.7675375,0.018015624999999993,1215.540389062501,480
70,13,70,40,905.0797343749999,0.11168750000000002,1220.0219668750005,490
71,12,71,40,909.0981531249997,0.06484374999999999,1224.6081856250012,500
72,12,72,40,913.1385031249997,0.0024062500000000013,1229.240992500001,500
73,12,73,40,917.1413906249995,0.0024062500000000013,1233.842580625001,500
74,12,74,40,921.0942499999995,0.033609375000000004,1238.3741612500012,510
75,12,75,40,925.1158499999995,0.0023906250000000013,1242.9913484375013,510
76,11,76,40,929.0686999999994,0.01798437499999999,1247.5229212500012,520
77,11,77,40,933.0809156249993,0.0023750000000000012,1252.1322934375012,520
78,10,78,40,937.0337374999993,0.03357812500000001,1256.663853437501,530
79,10,79,40,941.0552999999991,0.0023593750000000012,1261.2810200000008,530
80,10,80,40,945.0581312499992,0.0023593750000000012,1265.8825771875015,530
81,10,81,40,949.0609624999993,0.0023593750000000012,1270.4841343750008,530
82,10,82,40,953.813784374999,0.08046874999999998,1275.0400890625012,530
83,8,83,40,965.8459218749991,0.06482812499999999,1291.1989185625016,550
84,8,84,40,969.8862531249991,0.0023906250000000013,1295.831715125001,550
85,8,85,40,974.4391749999993,0.0023906250000000013,1301.2749801875016,550
86,8,86,40,978.4420437499988,0.0023906250000000013,1305.8765580000013,550
87,8,87,40,996.604853124999,0.0023906250000000013,1330.915443437502,550
88,8,88,40,1001.3577124999988,0.08049999999999996,1335.4714187500017,550
89,8,89,40,1018.5735499999986,0.0024531250000000013,1359.1221643750014,550
90,8,90,40,1022.5764937499988,0.0024531250000000013,1363.7237834375019,550
91,8,91,40,1027.1294906249987,0.0024531250000000013,1369.1670897500019,550
92,8,92,40,1043.6889499999986,0.0024531250000000013,1391.851720062502,550
93,7,93,40,1048.1919281249986,0.018046874999999993,1397.2250213750021,560
94,7,94,40,1077.0141124999984,0.0024375000000000013,1437.565129937502,560
95,6,95,40,1095.5743406249983,0.06485937499999994,1463.176546562502,570
96,6,96,40,1115.8467374999982,0.0024218750000000013,1491.2222328750024,570
97,5,97,40,1136.3313093749982,0.049234375000000004,1519.5970018125022,580
98,5,98,40,1156.1674343749983,0.0024062500000000013,1546.9700407500022,580
99,6,99,40,1175.6781406249986,0.0024062500000000013,1573.9445223750026,580
100,6,100,40,1194.3786999999982,0.0024062500000000013,1599.7038221250023,580
101,6,101,40,1230.2007624999983,0.0024062500000000013,1650.1532332500026,580
102,6,102,40,1234.2036499999983,0.0024062500000000013,1654.7548213750024,580
103,6,103,40,1238.7565906249984,0.0024062500000000013,1660.198096750003,580
104,6,104,40,1242.7594781249982,0.0024062500000000013,1664.7996848750029,580
105,6,105,40,1276.6261468749979,0.0024062500000000013,1712.4411725000027,580
106,6,106,40,1298.8885187499982,0.0024062500000000013,1743.3152350000032,580
107,6,107,40,1367.8240624999985,0.0024062500000000013,1841.4711367500036,580
108,6,108,40,1404.443887499998,0.0024062500000000013,1893.0143567500036,580
109,6,109,40,1478.271874999998,0.080515625,1997.0213638750033,580
110,6,110,40,1498.1782531249978,0.0024687500000000013,2024.4839201875034,580
111,6,111,40,1590.2015843749978,0.0024687500000000013,2155.795662187504,580
112,5,112,40,1612.362078124998,0.018062500000000002,2186.5770160625034,590
113,5,113,40,1648.936156249998,0.0024531250000000013,2238.1006274375036,590
114,5,114,40,1674.7487656249978,0.0024531250000000013,2274.124625000004,590
115,5,115,40,1712.2170843749986,0.0024531250000000013,2326.9380321875033,590
116,5,116,40,1733.2270781249977,0.0024531250000000013,2356.065462750004,590
117,6,117,40,1737.7800749999979,0.0024531250000000013,2361.5087690625032,590
118,6,118,40,1741.783018749998,0.0024531250000000013,2366.1103881250046,590
119,6,119,40,1746.3360156249983,0.0024531250000000013,2371.553694437505,590
120,6,120,40,1750.3389593749987,0.0024531250000000013,2376.155313500004,590
121,6,121,40,1754.8919562499977,0.0024531250000000013,2381.5986198125042,590
122,7,122,40,1758.8948999999982,0.0024531250000000013,2386.2002388750043,590
123,7,123,40,1763.4478968749984,0.0024531250000000013,2391.643545187504,590
124,7,124,40,1767.4508406249984,0.0024531250000000013,2396.2451642500046,590
125,7,125,40,1772.0038374999986,0.0024531250000000013,2401.6884705625043,590
126,7,126,40,1776.006781249998,0.0024531250000000013,2406.290089625005,590
127,7,127,40,1780.5597781249983,0.0024531250000000013,2411.733395937505,590
128,7,128,40,1784.5627218749983,0.0024531250000000013,2416.3350150000047,590
129,7,129,40,1795.6691093749985,0.0024531250000000013,2431.240845062505,590
130,7,130,40,1799.6720531249985,0.0024531250000000013,2435.842464125006,590
131,7,131,40,1810.178128124999,0.0024531250000000013,2449.8862454375053,590
132,7,132,40,1814.181071874998,0.0024531250000000013,2454.487864500005,590
133,7,133,40,1818.7340687499984,0.0024531250000000013,2459.931170812504,590
134,7,134,40,1823.4870031249986,0.08056250000000001,2464.4871873750053,590
135,6,135,40,1847.742174999999,0.06493749999999995,2498.300049375006,600
136,6,136,40,1851.7826374999988,0.0025000000000000014,2502.9329181250055,600
137,5,137,40,1856.2856531249981,0.0493125,2508.306245375005,610
138,5,138,40,1860.3167312499986,0.0024843750000000013,2512.9312991250054,610
139,5,139,40,1864.869765624999,0.0024843750000000013,2518.3746260625053,610
140,4,140,40,1868.822718749999,0.0336875,2522.9062582500055,620
141,4,141,40,1873.394465624999,0.0024687500000000013,2528.365184250005,620
142,4,142,40,1877.397428124999,0.0024687500000000013,2532.9668136250048,620
143,4,143,40,1898.8938968749985,0.0024687500000000013,2562.7927837500056,620
144,4,144,40,1902.8968593749992,0.0024687500000000013,2567.3944131250055,620
145,4,145,40,1907.4498749999987,0.0024687500000000013,2572.837729750005,620
146,4,146,40,1926.4090499999988,0.0024687500000000013,2598.968324125005,620
147,4,147,40,1945.9182781249992,0.0024687500000000013,2625.9406057500055,620
148,4,148,40,1964.8790062499986,0.0024687500000000013,2652.073441375006,620
149,4,149,40,2001.4453531249987,0.0024687500000000013,2703.5915893750052,620
150,4,150,40,2020.706237499999,0.0024687500000000013,2730.155449375004,620
151,4,151,40,2025.259253124999,0.0024687500000000013,2735.598766000005,620
152,4,152,40,2062.479465624999,0.0024687500000000013,2788.0040760000047,620
153,4,153,40,2067.032481249999,0.0024687500000000013,2793.447392625005,620
154,4,154,40,2071.5857093749987,0.0024687500000000013,2798.8910582500043,620
155,4,155,40,2092.480646875,0.0024687500000000013,2827.853229500005,620
156,4,156,40,2125.7988281249995,0.0024687500000000013,2874.655222625004,620
157,4,157,40,2208.1134031249994,0.0024687500000000013,2992.023324875005,620
158,4,158,40,2212.1163656249996,0.0024687500000000013,2996.624954250005,620
159,3,159,40,2261.484893749999,0.01806249999999999,3066.580678375005,630
160,3,160,40,2295.71136875,0.0024531250000000013,3114.6813426250046,630
161,3,161,40,2345.681690625,0.0024531250000000013,3185.5012591875043,630
162,3,162,40,2363.992078125,0.0024531250000000013,3210.702033250004,630
163,3,163,40,2399.5063093749995,0.0024531250000000013,3260.8148365625034,630
164,3,164,40,2419.0157062499998,0.0024531250000000013,3287.7373771250036,630
165,3,165,40,2441.4242624999997,0.0024531250000000013,3318.9267434375033,630
166,2,166,40,2460.3333718750005,0.06487499999999999,3344.9873150000044,640
167,2,167,40,2481.0320500000003,0.0024375000000000013,3373.6969465000034,640
168,1,168,40,2500.5414000000005,0.04925,3400.6194692500044,650
169,1,169,40,2505.6726156250006,0.0024218750000000013,3406.9280307500035,650
170,0,170,40,2508.024274999999,0.033625,3409.219296687503,660
171,0,171,40,2528.798356250001,0.033625,3438.061208937503,660
172,0,172,40,2548.976096875001,0.033625,3465.996808937504,660
173,0,173,40,2551.7464374999995,0.033625,3468.9353386875036,660
174,0,174,40,2553.9667250000007,0.033625,3471.0321811875033,660
175,0,175,40,2556.737065625001,0.033625,3473.970710937502,660
176,0,176,40,2558.9573531250003,0.033625,3476.0675534375027,660
177,0,177,40,2561.727693750001,0.033625,3479.006083187503,660
178,0,178,40,2563.9479812500012,0.033625,3481.102925687503,660
179,0,179,40,2582.4260781250014,0.11173437500000001,3505.5270591875023,660
180,0,180,40,2584.643221875001,0.0336875,3507.5929538750033,660
181,0,181,40,2587.3635906250015,0.0336875,3510.461512375003,660
182,0,182,40,2589.533906250001,0.0336875,3512.4883836250015,660
183,0,183,40,2592.254275000001,0.0336875,3515.356942125002,660
184,0,184,40,2609.682825000002,0.0336875,3539.346492750002,660
185,0,185,40,2612.4031843750017,0.0336875,3542.2150487500026,660
186,0,186,40,2614.573490625002,0.0336875,3544.2419175000023,660
187,0,187,40,2617.2938500000014,0.0336875,3547.110473500002,660
188,0,188,40,2619.464156250002,0.0336875,3549.137342250003,660
189,0,189,40,2637.525468750002,0.0336875,3574.087361750001,660
190,0,190,40,2639.6457281250014,0.0336875,3576.044218000002,660
191,0,191,40,2642.316040625002,0.0336875,3578.8427615000014,660
192,0,192,40,2644.486318750002,0.0024687500000000013,3580.869622750002,660
193,0,193,40,2647.1879187500035,0.0024687500000000013,3583.7225618750017,660
194,0,194,40,2649.3394656250025,0.0024687500000000013,3585.7338137500005,660
195,0,195,40,2652.0410656250033,0.0024687500000000013,3588.5867528750014,660
196,0,196,40,2654.1926125000036,0.0024687500000000013,3590.5980047500016,660
197,0,197,40,2656.894212500002,0.0024687500000000013,3593.450943875001,660
198,0,198,40,2674.903596875004,0.0024687500000000013,3618.2858942500006,660
199,0,199,40,2677.5551593750033,0.0024687500000000013,3621.068823375,660
200,0,200,40,2679.6566687500035,0.0024687500000000013,3623.010065250001,660
201,0,201,40,2682.308231250004,0.0024687500000000013,3625.792994375,660
202,0,202,40,2684.409740625002,0.0024687500000000013,3627.73423625,660
203,0,203,40,2687.061303125004,0.0024687500000000013,3630.517165375001,660
204,0,204,40,2689.1628125000047,0.0024687500000000013,3632.458407250001,660
205,0,205,40,2691.8143750000036,0.0024687500000000013,3635.241336375,660
206,0,206,40,2693.9158843750038,0.0024687500000000013,3637.182578249999,660
207,0,207,40,2696.5674468750053,0.0024687500000000013,3639.9655073749996,660
208,0,208,40,2715.517500000004,0.0024687500000000013,3666.15308,660
209,0,209,40,2718.1190437500045,0.0024687500000000013,3668.8660041249996,660
210,0,210,40,2720.1705343750054,0.0024687500000000013,3670.7372409999994,660
211,0,211,40,2722.7720781250055,0.0024687500000000013,3673.4501651249993,660
212,0,212,40,2724.8235687500055,0.0024687500000000013,3675.3214019999996,660
213,0,213,40,2727.425112500005,0.0024687500000000013,3678.034326124999,660
214,0,214,40,2729.476603125006,0.0024687500000000013,3679.9055629999984,660
215,0,215,40,2732.0781468750056,0.0024687500000000013,3682.618487124999,660
216,0,216,40,2734.1296375000056,0.0024687500000000013,3684.489723999999,660
217,0,217,40,2736.731181250006,0.0024687500000000013,3687.202648124999,660
218,0,218,40,2738.832709375006,0.0024687500000000013,3689.1438949999983,660
219,0,219,40,2741.4842906250065,0.0024687500000000013,3691.926829124998,660
220,0,220,40,2743.585818750006,0.0024687500000000013,3693.8680759999997,660
221,0,221,40,2746.2874375000065,0.0024687500000000013,3696.7210201249973,660
222,0,222,40,2748.439003125006,0.0024687500000000013,3698.7322769999982,660
223,0,223,40,2751.1406218750067,0.0024687500000000013,3701.585221124998,660
224,0,224,40,2753.3422343750067,0.0024687500000000013,3703.666490499999,660
225,0,225,40,2770.1537375000075,0.0024687500000000013,3726.8312176249988,660
226,0,226,40,2772.3053125000074,0.0024687500000000013,3728.842476999997,660
227,0,227,40,2775.1070156250075,0.0024687500000000013,3731.8354436249983,660
228,0,228,40,2815.9384281250072,0.0024687500000000013,3789.5427934999984,660
229,0,229,40,2818.5900187500074,0.0024687500000000013,3792.325730124998,660
230,0,230,40,2820.7416031250086,0.0024687500000000013,3794.3369919999973,660
231,0,231,40,2823.4432406250075,0.0024687500000000013,3797.1899411249965,660
232,0,232,40,2838.157590625009,0.0024687500000000013,3817.2931892499982,660
233,0,233,40,2840.8091812500093,0.0024687500000000013,3820.076125874997,660
234,0,234,40,2842.9607656250073,0.0024687500000000013,3822.087387749997,660
235,0,235,40,2845.662403125009,0.0024687500000000013,3824.940336874997,660
236,0,236,40,2847.81398750001,0.0024687500000000013,3826.9515987499976,660
237,0,237,40,2850.5156250000086,0.0024687500000000013,3829.804547874997,660
238,0,238,40,2852.6672093750094,0.0024687500000000013,3831.8158097499963,660
239,0,239,40,2855.3688468750106,0.0024687500000000013,3834.6687588749965,660
240,0,240,40,2874.284759375009,0.0024687500000000013,3860.8054507499965,660
241,0,241,40,2876.93635000001,0.0024687500000000013,3863.5883873749967,660
242,0,242,40,2879.0879343750103,0.0024687500000000013,3865.5996492499967,660
243,0,243,40,2881.7895718750106,0.0024687500000000013,3868.452598374997,660
244,0,244,40,2883.9411562500104,0.0024687500000000013,3870.4638602499963,660
245,0,245,40,2886.6928406250104,0.0024687500000000013,3873.3868218749963,660
246,0,246,40,2888.8944718750113,0.0024687500000000013,3875.468096249997,660
247,0,247,40,2907.5109531250105,0.0024687500000000013,3901.224760999996,660
248,0,248,40,2909.762631250011,0.0024687500000000013,3903.376047874995,660
249,0,249,40,2912.564362500011,0.0024687500000000013,3906.369021999995,660
250,0,250,40,2928.2808375000113,0.0024687500000000013,3927.9076119999963,660
251,0,251,40,2931.2826812500125,0.0024687500000000013,3931.1806161249965,660
252,0,252,40,2933.7344718750123,0.0024687500000000013,3933.611932999996,660
253,0,253,40,2936.7363156250126,0.0024687500000000013,3936.884937124995,660
254,0,254,40,2939.1881062500124,0.0024687500000000013,3939.3162539999953,660
255,0,255,40,2942.2399875000124,0.0024687500000000013,3942.659268124996,660
256,0,256,40,2959.1073937500137,0.0024687500000000013,3965.841419999995,660
257,0,257,40,2978.675331250013,0.0024687500000000013,3992.9515347499955,660
258,0,258,40,2981.1771218750137,0.0024687500000000013,3995.4528516249943,660
259,0,259,40,2998.5916781250135,0.0024687500000000013,4019.472554749996,660
260,0,260,40,3001.1435156250136,0.0024687500000000013,4022.0438841249943,660
261,0,261,40,3004.245406250014,0.0024687500000000013,4025.4569007499945,660
262,0,262,40,3053.4768468750144,0.0024687500000000013,4095.2156388749954,660
263,0,263,40,3072.0419031250135,0.0024687500000000013,4120.8892599999945,660
264,0,264,40,3090.310328125015,0.0024687500000000013,4146.086962499995,660
265,0,265,40,3093.212087500016,0.0024687500000000013,4149.219944124995,660
266,0,266,40,3095.613840625014,0.0024687500000000013,4151.581250999993,660
267,0,267,40,3129.092571875015,0.0024687500000000013,4198.724597124994,660
268,0,268,40,3161.017871875017,0.0024687500000000013,4243.589081749994,660
269,0,269,40,3178.583228125015,0.0024687500000000013,4267.830821374994,660
270,0,270,40,3180.884906250016,0.0024687500000000013,4270.052108249993,660
271,0,271,40,3198.1003500000165,0.0024687500000000013,4293.793217374994,660
272,0,272,40,3200.4020281250164,0.0024687500000000013,4296.014504249993,660
273,0,273,40,3217.321056250016,0.0024687500000000013,4319.329971499994,660
274,0,274,40,3219.5726875000164,0.0024687500000000013,4321.481245874992,660
275,0,275,40,3263.7127968750174,0.0024687500000000013,4383.989873499992,660
276,0,276,40,3265.864353125017,0.0024687500000000013,4386.0011278749935,660
277,0,277,40,3268.5659625000167,0.0024687500000000013,4388.854069499993,660
278,0,278,40,3284.531768750017,0.0024687500000000013,4410.752586874992,660
279,0,279,40,3300.394037500017,0.0024687500000000013,4432.556068249993,660
280,0,280,40,3302.4955656250168,0.0024687500000000013,4434.497315124992,660
281,0,281,40,3318.061531250017,0.0024687500000000013,4455.875294249991,660
282,0,282,40,3320.1630687500187,0.0024687500000000013,4457.816543624992,660
283,0,283,40,3335.3827375000174,0.0024687500000000013,4478.699095249992,660
284,0,284,40,3337.4842656250185,0.0024687500000000013,4480.6403421249925,660
285,0,285,40,3352.400434375019,0.0024687500000000013,4501.087067749992,660
286,0,286,40,3354.451925000018,0.0024687500000000013,4502.958304624991,660
287,0,287,40,3357.103496875018,0.0024687500000000013,4505.741236249992,660
288,0,288,40,3371.466143750019,0.0024687500000000013,4525.341293499991,660
289,0,289,40,3374.117706250019,0.0024687500000000013,4528.124222624992,660
290,0,290,40,3388.526671875019,0.0024687500000000013,4547.78894974999,660
291,0,291,40,3403.44309062502,0.0024687500000000013,4568.236034374991,660
292,0,292,40,3405.494581250019,0.0024687500000000013,4570.107271249992,660
293,0,293,40,3408.0961250000205,0.0024687500000000013,4572.820195374991,660
294,0,294,40,3410.1476156250196,0.0024687500000000013,4574.69143224999,660
295,0,295,40,3412.749159375019,0.0024687500000000013,4577.40435637499,660
296,0,296,40,3414.8006500000206,0.0024687500000000013,4579.275593249992,660
297,0,297,40,3417.452240625021,0.0024687500000000013,4582.05852987499,660
298,0,298,40,3431.82232500002,0.0024687500000000013,4601.66926737499,660
299,0,299,40,3434.423868750021,0.0024687500000000013,4604.382191499989,660
300,0,300,40,3436.4753593750224,0.0024687500000000013,4606.253428374989,660
301,0,301,40,3439.076903125021,0.0024687500000000013,4608.9663524999905,660
302,0,302,40,3441.1784406250217,0.0024687500000000013,4610.907601874988,660
303,0,303,40,3456.0985781250215,0.0024687500000000013,4631.3600266249905,660
304,0,304,40,3458.1500687500225,0.0024687500000000013,4633.231263499988,660
305,0,305,40,3460.751612500021,0.0024687500000000013,4635.94418762499,660
306,0,306,40,3462.803103125021,0.0024687500000000013,4637.815424499989,660
307,0,307,40,3465.454693750023,0.0024687500000000013,4640.598361124989,660
308,0,308,40,3479.8247781250225,0.0024687500000000013,4660.209098624989,660
309,0,309,40,3482.4263218750216,0.0024687500000000013,4662.922022749989,660
310,0,310,40,3484.477812500022,0.0024687500000000013,4664.793259624989,660
311,0,311,40,3487.0793562500226,0.0024687500000000013,4667.506183749989,660
312,0,312,40,3489.130846875022,0.0024687500000000013,4669.377420624989,660
313,0,313,40,3491.7323906250226,0.0024687500000000013,4672.090344749989,660
314,0,314,40,3493.783881250025,0.0024687500000000013,4673.961581624988,660
315,0,315,40,3496.3854250000236,0.0024687500000000013,4676.674505749988,660
316,0,316,40,3498.4869531250233,0.0024687500000000013,4678.615752624988,660
317,0,317,40,3513.4033718750247,0.0024687500000000013,4699.062837249988,660
318,0,318,40,3515.4548625000234,0.0024687500000000013,4700.934074124986,660
319,0,319,40,3518.0564062500234,0.0024687500000000013,4703.646998249989,660
320,0,320,40,3520.1078968750244,0.0024687500000000013,4705.518235124986,660
321,0,321,40,3522.7094406250244,0.0024687500000000013,4708.231159249988,660
322,0,322,40,3524.7609312500244,0.0024687500000000013,4710.102396124986,660
323,0,323,40,3527.362475000025,0.0024687500000000013,4712.815320249987,660
324,0,324,40,3529.4139656250245,0.0024687500000000013,4714.686557124987,660
325,0,325,40,3532.0155093750245,0.0024687500000000013,4717.399481249988,660
326,0,326,40,3534.117018750025,0.0024687500000000013,4719.340723124987,660
327,0,327,40,3549.0260000000244,0.0024687500000000013,4739.777127499986,660
328,0,328,40,3551.077490625026,0.0024687500000000013,4741.648364374987,660
329,0,329,40,3553.6790343750267,0.0024687500000000013,4744.361288499987,660
330,0,330,40,3555.7305250000254,0.0024687500000000013,4746.232525374987,660
331,0,331,40,3558.3320687500263,0.0024687500000000013,4748.945449499985,660
332,0,332,40,3560.3835593750277,0.0024687500000000013,4750.816686374986,660
333,0,333,40,3562.9851031250264,0.0024687500000000013,4753.529610499986,660
334,0,334,40,3565.0365937500264,0.0024687500000000013,4755.400847374985,660
335,0,335,40,3567.6381375000265,0.0024687500000000013,4758.113771499987,660
336,0,336,40,3569.6896281250274,0.0024687500000000013,4759.985008374983,660
337,0,337,40,3572.2911718750265,0.0024687500000000013,4762.697932499987,660
338,0,338,40,3574.342662500026,0.0024687500000000013,4764.569169374985,660
339,0,339,40,3576.9442062500284,0.0024687500000000013,4767.282093499985,660
340,0,340,40,3578.9956968750275,0.0024687500000000013,4769.153330374984,660
341,0,341,40,3581.5972406250266,0.0024687500000000013,4771.866254499985,660
342,0,342,40,3583.6487312500276,0.0024687500000000013,4773.7374913749845,660
343,0,343,40,3586.3003125000278,0.0024687500000000013,4776.5204254999835,660
344,0,344,40,3600.6666781250274,0.0024687500000000013,4796.125822874985,660
345,0,345,40,3603.2682218750283,0.0024687500000000013,4798.838746999983,660
346,0,346,40,3605.4698250000292,0.0024687500000000013,4800.920013874985,660
347,0,347,40,3645.0159937500284,0.0024687500000000013,4856.835419499984,660
348,0,348,40,3647.0674843750285,0.0024687500000000013,4858.706656374984,660
349,0,349,40,3649.669028125029,0.0024687500000000013,4861.419580499984,660
350,0,350,40,3651.770565625029,0.0024687500000000013,4863.360829874983,660
351,0,351,40,3666.690703125029,0.0024687500000000013,4883.8132546249835,660
352,0,352,40,3668.74219375003,0.0024687500000000013,4885.684491499982,660
353,0,353,40,3671.34373750003,0.0024687500000000013,4888.397415624984,660
354,0,354,40,3673.39522812503,0.0024687500000000013,4890.268652499982,660
355,0,355,40,3675.9967718750304,0.0024687500000000013,4892.981576624983,660
356,0,356,40,3678.048262500029,0.0024687500000000013,4894.8528134999815,660
357,0,357,40,3680.649806250031,0.0024687500000000013,4897.565737624983,660
358,0,358,40,3682.7513437500306,0.0024687500000000013,4899.5069869999825,660
359,0,359,40,3697.671481250029,0.0024687500000000013,4919.959411749982,660
360,0,360,40,3699.7229718750314,0.0024687500000000013,4921.830648624982,660
361,0,361,40,3702.324515625032,0.0024687500000000013,4924.543572749982,660
362,0,362,40,3704.37600625003,0.0024687500000000013,4926.414809624983,660
363,0,363,40,3706.9775500000324,0.0024687500000000013,4929.1277337499805,660
364,0,364,40,3709.0290406250324,0.0024687500000000013,4930.998970624982,660
365,0,365,40,3711.680631250031,0.0024687500000000013,4933.7819072499815,660
366,0,366,40,3726.0507156250324,0.0024687500000000013,4953.392644749981,660
367,0,367,40,3728.652259375031,0.0024687500000000013,4956.10556887498,660
368,0,368,40,3730.753796875032,0.0024687500000000013,4958.046818249982,660
369,0,369,40,3745.6739343750323,0.0024687500000000013,4978.499242999982,660
370,0,370,40,3747.7254250000315,0.0024687500000000013,4980.37047987498,660
371,0,371,40,3750.3269687500338,0.0024687500000000013,4983.083403999981,660
372,0,372,40,3752.3784593750324,0.0024687500000000013,4984.954640874981,660
373,0,373,40,3754.9800031250325,0.0024687500000000013,4987.667564999979,660
374,0,374,40,3757.081540625033,0.0024687500000000013,4989.608814374979,660
375,0,375,40,3772.0517250000325,0.0024687500000000013,5010.131251624979,660
376,0,376,40,3786.4218093750337,0.0024687500000000013,5029.741989124981,660
377,0,377,40,3789.0733906250343,0.0024687500000000013,5032.524923249979,660
378,0,378,40,3803.439756250035,0.0024687500000000013,5052.13032062498,660
379,0,379,40,3806.041300000034,0.0024687500000000013,5054.843244749979,660
380,0,380,40,3808.2428750000345,0.0024687500000000013,5056.92450412498,660
381,0,381,40,3847.8279250000346,0.0024687500000000013,5112.893899374979,660
382,0,382,40,3862.244337500034,0.0024687500000000013,5132.569309249979,660
383,0,383,40,3877.164475000035,0.0024687500000000013,5153.02173399998,660
