,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,628.6120406250003,0.0025468750000000014,840.7313061250005,370
56,23,56,40,699.4056437500002,0.0025468750000000014,941.4515768125004,370
57,23,57,40,788.4991125,0.0025468750000000014,1068.5541751250007,370
58,22,58,40,809.8279156250001,0.049359375000000004,1098.0893053125005,380
59,23,59,40,831.3180656250003,0.0025312500000000014,1127.8373912500006,380
60,22,60,40,835.2710656250003,0.04934375000000001,1132.3690518750009,390
61,22,61,40,857.3615093750002,0.0025156250000000014,1162.9791762500008,390
62,22,62,40,861.3645281250002,0.0025156250000000014,1167.5808365625007,390
63,22,63,40,865.3675468750002,0.0025156250000000014,1172.1824968750007,390
64,22,64,40,869.3705656250002,0.0025156250000000014,1176.7841571875008,390
65,21,65,40,873.3235562499999,0.03371875000000001,1181.3158100000007,400
66,20,66,40,877.245203125,0.049312500000000016,1185.7930468750008,410
67,18,67,40,881.1762249999999,0.064890625,1190.2780856250006,430
68,18,68,40,899.6659468749997,0.0024531250000000013,1215.7119735625008,430
69,18,69,40,903.6688906249998,0.0024531250000000013,1220.3135926250009,430
70,18,70,40,907.671834375,0.0024531250000000013,1224.915211687501,430
71,18,71,40,911.6747781249999,0.0024531250000000013,1229.516830750001,430
72,17,72,40,915.627684375,0.04926562500000002,1234.0484398125009,440
73,17,73,40,919.6587062499999,0.0024375000000000013,1238.6734626250015,440
74,16,74,40,923.6115937499998,0.04925,1243.205061375001,450
75,15,75,40,927.5925500000001,0.06484375,1247.7600613750008,460
76,13,76,40,931.5328249999998,0.09603124999999998,1252.2528482500006,480
77,13,77,40,935.5918687499998,0.0023750000000000012,1256.9012438750008,480
78,11,78,40,939.4946624999998,0.06478125000000001,1261.362796375001,500
79,11,79,40,943.5349375,0.002343750000000001,1265.9955620000007,500
80,11,80,40,947.53775,0.002343750000000001,1270.5971088750007,500
81,9,81,40,951.4404968749993,0.08035937500000002,1275.058638250001,520
82,8,82,40,955.4400718749997,0.033515625000000035,1279.6291804375012,530
83,7,83,40,959.41153125,0.03350000000000001,1284.1762982500013,540
84,7,84,40,975.3867218749995,0.002281250000000001,1306.010790750001,540
85,7,85,40,979.3894593749992,0.002281250000000001,1310.6122963750008,540
86,7,86,40,983.3921968749996,0.002281250000000001,1315.2138020000007,540
87,7,87,40,987.3949343749994,0.002281250000000001,1319.8153076250012,540
88,7,88,40,991.3976718749997,0.002281250000000001,1324.4168132500008,540
89,7,89,40,995.4004093749996,0.002281250000000001,1329.0183188750011,540
90,6,90,40,999.3531187499996,0.033484375000000025,1333.5498170000014,550
91,6,91,40,1004.1245593749998,0.080375,1338.121319187501,550
92,6,92,40,1021.4847562499995,0.002328125000000001,1361.9276868125014,550
93,6,93,40,1037.9940187499994,0.002328125000000001,1384.5422221250014,550
94,6,94,40,1041.9968124999994,0.002328125000000001,1389.143758687501,550
95,6,95,40,1045.9495593749996,0.002328125000000001,1393.6752827500015,550
96,6,96,40,1062.9332531249993,0.002328125000000001,1416.969235562501,550
97,6,97,40,1082.4849249999993,0.002328125000000001,1443.954503625001,550
98,6,98,40,1102.1989812499996,0.002328125000000001,1471.1692350625015,550
99,6,99,40,1147.2126781249995,0.002328125000000001,1534.8198148750016,550
100,6,100,40,1192.1811187499995,0.002328125000000001,1598.4035409375017,550
101,6,101,40,1256.8608624999993,0.002328125000000001,1690.3964188750015,550
102,6,102,40,1323.4260249999993,0.002328125000000001,1785.0448704375012,550
103,6,103,40,1343.8957093749993,0.002328125000000001,1813.3965167500016,550
104,6,104,40,1396.3701937499993,0.002328125000000001,1887.7589435625016,550
105,6,105,40,1415.327646874999,0.002328125000000001,1913.8872038750021,550
106,7,106,40,1435.2799124999997,0.002328125000000001,1941.4440149375012,550
107,7,107,40,1517.4286124999992,0.002328125000000001,2058.522292125002,550
108,7,108,40,1553.0004656249994,0.002328125000000001,2108.5606746875023,550
109,7,109,40,1573.4618062499994,0.002328125000000001,2136.8485393750025,550
110,7,110,40,1609.872181249999,0.002328125000000001,2188.0910503125024,550
111,8,111,40,1613.8749749999997,0.002328125000000001,2192.6925868750022,550
112,8,112,40,1649.8910374999991,0.002328125000000001,2243.368865062502,550
113,8,113,40,1653.8938312499988,0.002328125000000001,2247.970401625002,550
114,8,114,40,1674.9554843749993,0.002328125000000001,2277.120315062503,550
115,7,115,40,1678.9082499999986,0.03353125,2281.6518441250023,560
116,6,116,40,1682.8797374999992,0.01790624999999999,2286.198974750003,570
117,6,117,40,1686.8918593749981,0.002296875000000001,2290.8082953750027,570
118,6,118,40,1690.894615624999,0.002296875000000001,2295.409811312503,570
119,6,119,40,1694.8973718749985,0.002296875000000001,2300.0113272500025,570
120,6,120,40,1698.9001281249994,0.002296875000000001,2304.6128431875027,570
121,6,121,40,1702.9028843749984,0.002296875000000001,2309.214359125003,570
122,6,122,40,1707.655631249999,0.08040624999999998,2313.770272562503,570
123,6,123,40,1728.2215531249985,0.0023593750000000012,2342.1800280625034,570
124,6,124,40,1732.2243843749982,0.0023593750000000012,2346.781585250003,570
125,6,125,40,1736.2272156249983,0.0023593750000000012,2351.3831424375026,570
126,6,126,40,1740.2300468749982,0.0023593750000000012,2355.9846996250026,570
127,6,127,40,1757.1489531249988,0.0023593750000000012,2379.1855624375034,570
128,6,128,40,1761.1517843749984,0.0023593750000000012,2383.7871196250026,570
129,6,129,40,1765.1546156249983,0.0023593750000000012,2388.3886768125035,570
130,6,130,40,1769.1574468749984,0.0023593750000000012,2392.990234000004,570
131,6,131,40,1773.1602781249978,0.0023593750000000012,2397.591791187504,570
132,6,132,40,1777.1631093749982,0.0023593750000000012,2402.193348375004,570
133,5,133,40,1781.1159031249977,0.049171875000000004,2406.7248955625028,580
134,5,134,40,1785.146812499998,0.002343750000000001,2411.349856500003,580
135,3,135,40,1789.049549999998,0.09596874999999999,2415.8113833750026,600
136,3,136,40,1793.0584906249983,0.03351562500000001,2420.3897302500036,610
137,3,137,40,1797.0799781249973,0.002296875000000001,2425.0068555625035,610
138,3,138,40,1801.082734374998,0.002296875000000001,2429.6083715000036,610
139,3,139,40,1805.0854906249974,0.002296875000000001,2434.2098874375038,610
140,3,140,40,1822.3994468749975,0.002296875000000001,2457.9781085000045,610
141,3,141,40,1840.7596562499975,0.002296875000000001,2483.248781937504,610
142,3,142,40,1859.7155187499973,0.002296875000000001,2509.3747803750034,610
143,3,143,40,1863.7182749999981,0.002296875000000001,2513.976296312504,610
144,3,144,40,1867.7210312499976,0.002296875000000001,2518.577812250004,610
145,2,145,40,1871.6737687499976,0.017890625,2523.1093231875034,620
146,2,146,40,1875.6858718749975,0.002281250000000001,2527.7186335000038,620
147,2,147,40,1879.688609374997,0.002281250000000001,2532.3201391250036,620
148,2,148,40,1895.9438906249973,0.002281250000000001,2554.5681195000047,620
149,3,149,40,1942.4140156249966,0.002281250000000001,2620.308325125003,620
150,2,150,40,2006.7339062499977,0.04909375000000002,2711.786249000004,630
151,1,151,40,2040.8771843749967,0.03346875000000002,2759.8100080000045,640
152,1,152,40,2076.513056249998,0.002250000000000001,2810.0327816250046,640
153,1,153,40,2111.028493749997,0.002250000000000001,2858.554245375005,640
154,1,154,40,2174.7547749999976,0.002250000000000001,2949.1779903750044,640
155,1,155,40,2237.9587156249977,0.002250000000000001,3038.999777500005,640
156,1,156,40,2272.4741531249965,0.002250000000000001,3087.5212412500046,640
157,1,157,40,2291.984778124997,0.002250000000000001,3114.495794250005,640
158,0,158,40,2328.2542406249972,0.01784375,3165.537881750004,650
159,0,159,40,2348.1224781249966,0.002234375000000001,3193.023689625005,650
160,0,160,40,2350.5740999999975,0.002234375000000001,3195.454881812505,650
161,0,161,40,2385.339021874998,0.002234375000000001,3244.3916605000054,650
162,0,162,40,2402.648334374997,0.002234375000000001,3268.2140389375054,650
163,0,163,40,2404.9498343749974,0.002234375000000001,3270.4351986250044,650
164,0,164,40,2438.962581249997,0.002234375000000001,3318.297385562505,650
165,0,165,40,2441.914006249997,0.08034375000000002,3320.3329252500043,650
166,0,166,40,2444.1122968749974,0.08034375000000002,3322.3831196250053,650
167,0,167,40,2481.925356249997,0.08034375000000002,3375.6798096250045,650
168,0,168,40,2484.0235718749973,0.08034375000000002,3377.589984000005,650
169,0,169,40,2486.121787499997,0.08034375000000002,3379.500158375006,650
170,0,170,40,2488.220003124997,0.08034375000000002,3381.410332750005,650
171,0,171,40,2490.368237499997,0.08034375000000002,3383.3905121250054,650
172,0,172,40,2492.5164718749966,0.08034375000000002,3385.3706915000043,650
173,0,173,40,2495.4146968749974,0.15845312499999997,3387.3052683750057,650
174,0,174,40,2497.559787499997,0.15845312499999997,3389.2544999375054,650
175,0,175,40,2499.704878124997,0.15845312499999997,3391.2037315000043,650
176,0,176,40,2501.8499687499975,0.15845312499999997,3393.152963062505,650
177,0,177,40,2503.9950593749973,0.15845312499999997,3395.102194625005,650
178,0,178,40,2506.1401499999965,0.15845312499999997,3397.051426187507,650
179,0,179,40,2508.2852406249967,0.15845312499999997,3399.0006577500053,650
180,0,180,40,2510.430331249997,0.15845312499999997,3400.949889312504,650
181,0,181,40,2512.575421874997,0.15845312499999997,3402.8991208750044,650
182,0,182,40,2530.024228124997,0.08040625000000001,3426.874455187505,650
183,0,183,40,2532.172537499998,0.08040625000000001,3428.854675812505,650
184,0,184,40,2534.320846874997,0.08040625000000001,3430.8348964375054,650
185,0,185,40,2536.469156249997,0.08040625000000001,3432.8151170625047,650
186,0,186,40,2538.617465624997,0.08040625000000001,3434.7953376875066,650
187,0,187,40,2540.7657749999976,0.08040625000000001,3436.7755583125054,650
188,0,188,40,2542.914084374998,0.08040625000000001,3438.755778937504,650
189,0,189,40,2545.062393749997,0.08040625000000001,3440.7359995625047,650
190,0,190,40,2547.210703124998,0.08040625000000001,3442.7162201875044,650
191,0,191,40,2549.3590124999982,0.08040625000000001,3444.6964408125054,650
192,0,192,40,2551.5073218749976,0.08040625000000001,3446.6766614375056,650
193,0,193,40,2568.9957093749977,0.08040625000000001,3470.7370890625057,650
194,0,194,40,2571.0939718749983,0.08040625000000001,3472.647297187505,650
195,0,195,40,2588.746465624997,0.08040625000000001,3496.945203312506,650
196,0,196,40,2590.7947093749976,0.08040625000000001,3498.7854064375056,650
197,0,197,40,2592.8929999999973,0.0023593750000000012,3500.695622062505,650
198,0,198,40,2594.8944156249986,0.0023593750000000012,3502.496801750006,650
199,0,199,40,2596.945878124998,0.0023593750000000012,3504.3679939375043,650
200,0,200,40,2598.997340624998,0.0023593750000000012,3506.2391861250057,650
201,0,201,40,2601.0488031249984,0.0023593750000000012,3508.1103783125063,650
202,0,202,40,2603.1002656249984,0.0023593750000000012,3509.981570500005,650
203,0,203,40,2605.1517281249985,0.0023593750000000012,3511.852762687505,650
204,0,204,40,2607.203190624998,0.0023593750000000012,3513.7239548750053,650
205,0,205,40,2609.2546531249986,0.0023593750000000012,3515.5951470625055,650
206,0,206,40,2611.3061156249987,0.0023593750000000012,3517.466339250005,650
207,0,207,40,2613.357578124999,0.0023593750000000012,3519.337531437505,650
208,0,208,40,2615.4090406249998,0.0023593750000000012,3521.2087236250054,650
209,0,209,40,2617.460503124999,0.0023593750000000012,3523.079915812505,650
210,0,210,40,2635.4458874999996,0.0023593750000000012,3547.884074625006,650
211,0,211,40,2637.4473031249995,0.0023593750000000012,3549.6852543125055,650
212,0,212,40,2639.4487187499985,0.0023593750000000012,3551.4864340000045,650
213,0,213,40,2641.450134375,0.0023593750000000012,3553.287613687505,650
214,0,214,40,2643.4515499999998,0.0023593750000000012,3555.0887933750055,650
215,0,215,40,2645.4529656249997,0.0023593750000000012,3556.8899730625053,650
216,0,216,40,2647.45438125,0.0023593750000000012,3558.691152750005,650
217,0,217,40,2649.4557968749996,0.0023593750000000012,3560.4923324375045,650
218,0,218,40,2651.4572125000004,0.0023593750000000012,3562.2935121250057,650
219,0,219,40,2653.458628125,0.0023593750000000012,3564.0946918125055,650
220,0,220,40,2655.46004375,0.0023593750000000012,3565.895871500005,650
221,0,221,40,2657.4614593750007,0.0023593750000000012,3567.697051187505,650
222,0,222,40,2659.4628750000006,0.0023593750000000012,3569.498230875004,650
223,0,223,40,2661.464290625,0.0023593750000000012,3571.2994105625053,650
224,0,224,40,2663.465706250002,0.0023593750000000012,3573.1005902500056,650
225,0,225,40,2665.5171687500015,0.0023593750000000012,3574.971782437505,650
226,0,226,40,2667.56863125,0.0023593750000000012,3576.8429746250054,650
227,0,227,40,2669.6200937500016,0.0023593750000000012,3578.7141668125055,650
228,0,228,40,2671.721575000002,0.0023593750000000012,3580.655364000005,650
229,0,229,40,2673.8230562500007,0.0023593750000000012,3582.5965611875054,650
230,0,230,40,2675.9245375000023,0.0023593750000000012,3584.5377583750055,650
231,0,231,40,2678.026018750002,0.0023593750000000012,3586.478955562505,650
232,0,232,40,2680.1275000000014,0.0023593750000000012,3588.4201527500054,650
233,0,233,40,2682.228981250002,0.0023593750000000012,3590.3613499375056,650
234,0,234,40,2684.330462500003,0.0023593750000000012,3592.302547125005,650
235,0,235,40,2686.431943750002,0.0023593750000000012,3594.2437443125054,650
236,0,236,40,2688.533425000001,0.0023593750000000012,3596.1849415000042,650
237,0,237,40,2690.6349062500026,0.0023593750000000012,3598.1261386875058,650
238,0,238,40,2692.736387500003,0.0023593750000000012,3600.0673358750055,650
239,0,239,40,2694.8378687500026,0.0023593750000000012,3602.0085330625047,650
240,0,240,40,2696.939350000003,0.0023593750000000012,3603.9497302500054,650
241,0,241,40,2699.040831250003,0.0023593750000000012,3605.8909274375055,650
242,0,242,40,2701.1423125000033,0.0023593750000000012,3607.832124625006,650
243,0,243,40,2720.609684375003,0.0023593750000000012,3634.762595562505,650
244,0,244,40,2722.6611187500034,0.0023593750000000012,3636.6337802500043,650
245,0,245,40,2741.7689718750034,0.0023593750000000012,3663.049804187505,650
246,0,246,40,2743.770387500004,0.0023593750000000012,3664.850983875005,650
247,0,247,40,2745.7718031250038,0.0023593750000000012,3666.6521635625054,650
248,0,248,40,2747.7732187500037,0.0023593750000000012,3668.453343250005,650
249,0,249,40,2749.8747187500044,0.0023593750000000012,3670.394545437505,650
250,0,250,40,2751.976218750005,0.0023593750000000012,3672.335747625006,650
251,0,251,40,2754.077718750004,0.0023593750000000012,3674.2769498125053,650
252,0,252,40,2756.3293031250046,0.0023593750000000012,3676.428174500005,650
253,0,253,40,2758.5808875000043,0.0023593750000000012,3678.5793991875053,650
254,0,254,40,2760.832471875005,0.0023593750000000012,3680.730623875004,650
255,0,255,40,2763.2341593750048,0.0023593750000000012,3683.0918760625054,650
256,0,256,40,2765.635846875006,0.0023593750000000012,3685.4531282500047,650
257,0,257,40,2768.037534375006,0.0023593750000000012,3687.814380437505,650
258,0,258,40,2785.2529125000056,0.0023593750000000012,3711.494415625005,650
259,0,259,40,2802.721806250006,0.0023593750000000012,3735.5403540625057,650
260,0,260,40,2833.890653125007,0.0023593750000000012,3779.3130800000054,650
261,0,261,40,2864.766509375006,0.0023593750000000012,3822.665060437506,650
262,0,262,40,2881.1785562500063,0.0023593750000000012,3845.198843500006,650
263,0,263,40,2897.8476500000074,0.0023593750000000012,3868.103600687505,650
264,0,264,40,2900.299393750006,0.0023593750000000012,3870.534867875006,650
265,0,265,40,2944.9398781250065,0.0023593750000000012,3933.7046871875064,650
266,0,266,40,2960.702084375008,0.0023593750000000012,3955.3071320000054,650
267,0,267,40,2976.8715375000074,0.0023593750000000012,3977.4907504375055,650
268,0,268,40,3005.548050000007,0.0023593750000000012,4017.6881828750056,650
269,0,269,40,3047.2889906250093,0.0023593750000000012,4076.701654687505,650
270,0,270,40,3062.351290625009,0.0023593750000000012,4097.302743750007,650
271,0,271,40,3077.663656250008,0.0023593750000000012,4118.264759937505,650
272,0,272,40,3079.765146875008,0.0023593750000000012,4120.2059596250065,650
273,0,273,40,3107.695887500008,0.0023593750000000012,4159.3379623125065,650
274,0,274,40,3109.79737812501,0.0023593750000000012,4161.279162000006,650
275,0,275,40,3137.0282937500087,0.0023593750000000012,4199.409903687507,650
276,0,276,40,3139.1298031250094,0.0023593750000000012,4201.351108375005,650
277,0,277,40,3165.8184437500104,0.0023593750000000012,4238.701299312507,650
278,0,278,40,3180.1347343750094,0.0023593750000000012,4258.236639500005,650
279,0,279,40,3182.23622500001,0.0023593750000000012,4260.177839187506,650
280,0,280,40,3208.9174375000102,0.0023593750000000012,4297.517352375006,650
281,0,281,40,3223.2374468750104,0.0023593750000000012,4317.058032687508,650
282,0,282,40,3225.338928125011,0.0023593750000000012,4318.999229875007,650
283,0,283,40,3251.966375000011,0.0023593750000000012,4356.263390437507,650
284,0,284,40,3253.9677906250113,0.0023593750000000012,4358.064570125007,650
285,0,285,40,3256.069281250012,0.0023593750000000012,4360.005769812507,650
286,0,286,40,3282.7004468750106,0.0023593750000000012,4397.275270500007,650
287,0,287,40,3284.7018625000114,0.0023593750000000012,4399.076450187506,650
288,0,288,40,3286.7032781250114,0.0023593750000000012,4400.877629875006,650
289,0,289,40,3288.7046937500113,0.0023593750000000012,4402.678809562506,650
290,0,290,40,3290.7061093750126,0.0023593750000000012,4404.479989250007,650
291,0,291,40,3292.707525000012,0.0023593750000000012,4406.281168937508,650
292,0,292,40,3294.7089406250125,0.0023593750000000012,4408.082348625008,650
293,0,293,40,3296.7103562500124,0.0023593750000000012,4409.883528312507,650
294,0,294,40,3298.711771875012,0.0023593750000000012,4411.684708000006,650
295,0,295,40,3300.713187500013,0.0023593750000000012,4413.485887687506,650
296,0,296,40,3302.7146031250127,0.0023593750000000012,4415.287067375008,650
297,0,297,40,3304.7160187500126,0.0023593750000000012,4417.0882470625065,650
298,0,298,40,3306.717434375014,0.0023593750000000012,4418.889426750005,650
299,0,299,40,3308.718850000014,0.0023593750000000012,4420.690606437507,650
300,0,300,40,3310.7702843750135,0.0023593750000000012,4422.561791125007,650
301,0,301,40,3325.0791375000135,0.0023593750000000012,4442.086451062508,650
302,0,302,40,3327.0805531250144,0.0023593750000000012,4443.887630750007,650
303,0,303,40,3329.0819687500134,0.0023593750000000012,4445.688810437506,650
304,0,304,40,3331.083384375014,0.0023593750000000012,4447.489990125007,650
305,0,305,40,3333.084800000014,0.0023593750000000012,4449.291169812507,650
306,0,306,40,3335.086215625015,0.0023593750000000012,4451.092349500006,650
307,0,307,40,3337.087631250014,0.0023593750000000012,4452.893529187507,650
308,0,308,40,3339.089046875015,0.0023593750000000012,4454.694708875008,650
309,0,309,40,3341.090462500015,0.0023593750000000012,4456.495888562508,650
310,0,310,40,3343.0918781250143,0.0023593750000000012,4458.297068250006,650
311,0,311,40,3345.1433406250153,0.0023593750000000012,4460.168260437506,650
312,0,312,40,3359.4633500000145,0.0023593750000000012,4479.708940750007,650
313,0,313,40,3361.5147843750156,0.0023593750000000012,4481.580125437507,650
314,0,314,40,3375.823637500016,0.0023593750000000012,4501.104785375007,650
315,0,315,40,3377.8250531250155,0.0023593750000000012,4502.905965062508,650
316,0,316,40,3379.826468750017,0.0023593750000000012,4504.7071447500075,650
317,0,317,40,3381.8278843750168,0.0023593750000000012,4506.508324437507,650
318,0,318,40,3383.829300000016,0.0023593750000000012,4508.309504125007,650
319,0,319,40,3385.8307156250166,0.0023593750000000012,4510.110683812507,650
320,0,320,40,3387.832131250016,0.0023593750000000012,4511.911863500007,650
321,0,321,40,3389.833546875017,0.0023593750000000012,4513.713043187507,650
322,0,322,40,3391.834962500018,0.0023593750000000012,4515.514222875007,650
323,0,323,40,3393.836378125017,0.0023593750000000012,4517.315402562508,650
324,0,324,40,3395.837793750017,0.0023593750000000012,4519.116582250008,650
325,0,325,40,3397.839209375018,0.0023593750000000012,4520.917761937507,650
326,0,326,40,3399.8406250000166,0.0023593750000000012,4522.718941625006,650
327,0,327,40,3401.8420406250184,0.0023593750000000012,4524.520121312506,650
328,0,328,40,3403.893503125018,0.0023593750000000012,4526.3913135000075,650
329,0,329,40,3418.213512500018,0.0023593750000000012,4545.931993812508,650
330,0,330,40,3420.2149281250186,0.0023593750000000012,4547.733173500006,650
331,0,331,40,3422.216343750019,0.0023593750000000012,4549.534353187508,650
332,0,332,40,3424.2177593750184,0.0023593750000000012,4551.335532875008,650
333,0,333,40,3426.219175000019,0.0023593750000000012,4553.136712562508,650
334,0,334,40,3428.220590625019,0.0023593750000000012,4554.937892250007,650
335,0,335,40,3430.2220062500182,0.0023593750000000012,4556.739071937505,650
336,0,336,40,3432.2234218750195,0.0023593750000000012,4558.540251625007,650
337,0,337,40,3434.224837500019,0.0023593750000000012,4560.341431312507,650
338,0,338,40,3436.2262531250194,0.0023593750000000012,4562.142611000007,650
339,0,339,40,3438.22766875002,0.0023593750000000012,4563.943790687507,650
340,0,340,40,3440.2290843750197,0.0023593750000000012,4565.744970375009,650
341,0,341,40,3442.2305000000197,0.0023593750000000012,4567.546150062508,650
342,0,342,40,3444.23191562502,0.0023593750000000012,4569.347329750007,650
343,0,343,40,3446.2333312500205,0.0023593750000000012,4571.148509437506,650
344,0,344,40,3448.2347468750195,0.0023593750000000012,4572.949689125006,650
345,0,345,40,3450.2361625000203,0.0023593750000000012,4574.750868812508,650
346,0,346,40,3452.237578125021,0.0023593750000000012,4576.552048500007,650
347,0,347,40,3454.2389937500207,0.0023593750000000012,4578.353228187508,650
348,0,348,40,3456.2404093750215,0.0023593750000000012,4580.154407875008,650
349,0,349,40,3458.241825000021,0.0023593750000000012,4581.9555875625065,650
350,0,350,40,3460.2432406250205,0.0023593750000000012,4583.756767250008,650
351,0,351,40,3462.244656250022,0.0023593750000000012,4585.557946937506,650
352,0,352,40,3464.246071875021,0.0023593750000000012,4587.359126625007,650
353,0,353,40,3466.247487500022,0.0023593750000000012,4589.160306312507,650
354,0,354,40,3468.2489031250225,0.0023593750000000012,4590.9614860000065,650
355,0,355,40,3470.2503187500215,0.0023593750000000012,4592.762665687508,650
356,0,356,40,3472.251734375023,0.0023593750000000012,4594.563845375008,650
357,0,357,40,3474.2531500000223,0.0023593750000000012,4596.365025062508,650
358,0,358,40,3476.2545656250218,0.0023593750000000012,4598.166204750007,650
359,0,359,40,3478.2559812500226,0.0023593750000000012,4599.967384437507,650
360,0,360,40,3480.2573968750235,0.0023593750000000012,4601.768564125008,650
361,0,361,40,3482.3088593750226,0.0023593750000000012,4603.639756312507,650
362,0,362,40,3496.6288687500237,0.0023593750000000012,4623.180436625006,650
363,0,363,40,3498.6803031250233,0.0023593750000000012,4625.0516213125065,650
364,0,364,40,3512.9891562500234,0.0023593750000000012,4644.576281250007,650
365,0,365,40,3514.990571875024,0.0023593750000000012,4646.377460937509,650
366,0,366,40,3516.9919875000232,0.0023593750000000012,4648.178640625008,650
367,0,367,40,3518.9934031250236,0.0023593750000000012,4649.979820312507,650
368,0,368,40,3520.994818750025,0.0023593750000000012,4651.781000000007,650
369,0,369,40,3522.996234375024,0.0023593750000000012,4653.582179687507,650
370,0,370,40,3524.997650000024,0.0023593750000000012,4655.383359375007,650
371,0,371,40,3526.999065625025,0.0023593750000000012,4657.184539062507,650
372,0,372,40,3529.0004812500247,0.0023593750000000012,4658.985718750008,650
373,0,373,40,3531.0018968750246,0.0023593750000000012,4660.786898437507,650
374,0,374,40,3533.0033125000255,0.0023593750000000012,4662.588078125007,650
375,0,375,40,3535.004728125025,0.0023593750000000012,4664.389257812507,650
376,0,376,40,3537.0561812500246,0.0023593750000000012,4666.260447500007,650
377,0,377,40,3551.4225187500256,0.0023593750000000012,4685.865800187507,650
378,0,378,40,3565.8425750000256,0.0023593750000000012,4705.546493000005,650
379,0,379,40,3592.562650000026,0.0023593750000000012,4742.939990812506,650
380,0,380,40,3619.240125000026,0.0023593750000000012,4780.274158875008,650
381,0,381,40,3633.6027437500256,0.0023593750000000012,4799.874171437506,650
382,0,382,40,3647.9227531250262,0.0023593750000000012,4819.414851750007,650
383,0,383,40,3650.0742718750257,0.0023593750000000012,4821.426058937507,650
