,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,772.9568906250007,0.0025937500000000014,1049.6771688750007,340
56,28,56,40,795.1693468750005,0.0025937500000000014,1080.6349176250005,340
57,28,57,40,818.2320125000005,0.0025937500000000014,1112.865378000001,340
58,28,58,40,823.8859218750002,0.0025937500000000014,1119.9931986250008,340
59,27,59,40,829.4896343750003,0.04940625000000002,1127.0507475000009,350
60,26,60,40,835.1215750000002,0.06499999999999996,1134.131959375001,360
61,26,61,40,840.8127500000005,0.0025625000000000014,1141.2907163750008,360
62,26,62,40,851.6438656250003,0.0025625000000000014,1155.904882250001,360
63,25,63,40,857.2475406250004,0.04937500000000001,1162.9624105000007,370
64,25,64,40,883.0058343750003,0.08062499999999995,1198.486553500001,370
65,24,65,40,888.656346875,0.06499999999999993,1205.583113000001,380
66,24,66,40,894.297634375,0.0025625000000000014,1212.6721192500013,380
67,22,67,40,899.8512812499997,0.08057812499999994,1219.6596400000012,400
68,22,68,40,918.408615625,0.0025312500000000014,1245.340478437501,400
69,20,69,40,923.9622343750002,0.0649375,1252.327981062501,420
70,19,70,40,929.603446875,0.06492187499999999,1259.4169460625014,430
71,19,71,40,935.24448125,0.06490625,1266.505639000001,440
72,18,72,40,947.4390562499998,0.04928125,1283.057109625001,450
73,18,73,40,953.120734375,0.0024531250000000013,1290.2079897500014,450
74,17,74,40,959.2747031249999,0.04926562500000001,1298.1077438125012,460
75,17,75,40,964.9563624999994,0.0024375000000000013,1305.2586136250013,460
76,17,76,40,971.1603499999998,0.0024375000000000013,1313.2283673750019,460
77,16,77,40,982.7169718749999,0.01803124999999999,1328.8862931250014,470
78,16,78,40,988.9303062499995,0.0024218750000000013,1336.8638412500013,470
79,16,79,40,995.1341156249999,0.0024218750000000013,1344.8333229375014,470
80,16,80,40,1001.3380843749995,0.0024218750000000013,1352.8030663750014,470
81,16,81,40,1007.5418937499994,0.0024218750000000013,1360.7725480625018,470
82,16,82,40,1013.7458624999996,0.0024218750000000013,1368.7422915000016,470
83,16,83,40,1019.9496718749997,0.0024218750000000013,1376.7117731875014,470
84,15,84,40,1026.1036031249994,0.04923437500000001,1384.6115066250015,480
85,14,85,40,1032.2854624999995,0.03360937500000001,1392.534384562502,490
86,13,86,40,1051.1694468749995,0.04920312500000001,1418.755073625002,500
87,12,87,40,1057.3512593749992,0.0491875,1426.6779284375018,510
88,12,88,40,1064.1335156249995,0.0023593750000000012,1435.5130809375016,510
89,12,89,40,1070.3372499999994,0.0023593750000000012,1443.4825213750016,510
90,12,90,40,1090.0402249999993,0.0023593750000000012,1470.940591937502,510
91,12,91,40,1139.011784374999,0.0023593750000000012,1540.480160625002,510
92,13,92,40,1145.7659437499997,0.0023593750000000012,1549.2918990625021,510
93,12,93,40,1152.669640624999,0.11167187500000002,1557.1457295000025,520
94,12,94,40,1159.489415624999,0.0024062500000000013,1566.0121316875025,520
95,11,95,40,1166.1431124999995,0.18975000000000003,1573.7898780625023,530
96,10,96,40,1225.1949343749989,0.01803125,1657.8423980625023,540
97,10,97,40,1231.4081093749992,0.0024218750000000013,1665.819684437502,540
98,10,98,40,1239.2626093749993,0.0024218750000000013,1676.3151003750027,540
99,10,99,40,1260.7243406249993,0.0024218750000000013,1706.2468126875028,540
100,9,100,40,1282.3138874999993,0.06484374999999999,1736.4676107500025,550
101,9,101,40,1288.555140624999,0.0024062500000000013,1744.4683008750028,550
102,9,102,40,1295.8595156249992,0.0024062500000000013,1754.1219320000027,550
103,9,103,40,1333.2686468749991,0.0024062500000000013,1807.0059492500025,550
104,8,104,40,1370.9830968749995,0.03360937500000002,1860.4339796250033,560
105,8,105,40,1394.7645187499988,0.0023906250000000013,1893.7891889375037,560
106,8,106,40,1433.7788187499991,0.0023906250000000013,1949.081954750003,560
107,8,107,40,1456.4377187499997,0.0023906250000000013,1980.7328126875032,560
108,8,108,40,1498.6696624999988,0.0023906250000000013,2040.646093000003,560
109,8,109,40,1520.731668749999,0.0023906250000000013,2071.4398334375037,560
110,7,110,40,1528.5360937499993,0.049203125,2081.8652187500034,570
111,7,111,40,1602.4012968749992,0.0023750000000000012,2187.1869869375037,570
112,5,112,40,1610.3555593749993,0.15849999999999997,2196.654977437504,590
113,5,113,40,1616.6530062499994,0.0024062500000000013,2204.7024956875034,590
114,5,114,40,1637.714521874999,0.0024062500000000013,2234.1632355625034,590
115,5,115,40,1680.5077374999994,0.0024062500000000013,2294.778808937504,590
116,5,116,40,1722.3945687499993,0.0024062500000000013,2354.196534937504,590
117,5,117,40,1746.648143749999,0.0024062500000000013,2388.1373295625044,590
118,5,118,40,1754.5027843749983,0.0024062500000000013,2398.632996937504,590
119,5,119,40,1761.2567343749993,0.0024062500000000013,2407.4443300625035,590
120,6,120,40,1768.5611093749992,0.0024062500000000013,2417.097961187505,590
121,5,121,40,1773.6144906249992,0.049218750000000006,2423.313611812505,600
122,5,122,40,1781.2469312499986,0.0023906250000000013,2433.421406812504,600
123,5,123,40,1788.4448187499988,0.0023906250000000013,2442.818428875004,600
124,5,124,40,1795.749068749999,0.0023906250000000013,2452.4718751875043,600
125,5,125,40,1801.9528937499988,0.0023906250000000013,2460.4414235000045,600
126,5,126,40,1809.2571437499985,0.0023906250000000013,2470.094869812504,600
127,5,127,40,1821.412815624999,0.0023906250000000013,2486.663103125004,600
128,5,128,40,1828.7170656249984,0.0023906250000000013,2496.316549437504,600
129,5,129,40,1840.8739687499983,0.0023906250000000013,2512.8865727500042,600
130,4,130,40,1848.1281906249983,0.033593750000000006,2522.470011562505,610
131,3,131,40,1854.3007093749989,0.01796875,2530.385153937505,620
132,3,132,40,1861.6142874999987,0.0023593750000000012,2540.046384312506,620
133,3,133,40,1867.818074999998,0.0023593750000000012,2548.0159120000053,620
134,3,134,40,1888.5263968749985,0.0023593750000000012,2576.969493562505,620
135,4,135,40,1908.1660406249987,0.0023593750000000012,2604.284732750005,620
136,3,136,40,1915.9704906249983,0.03356250000000001,2614.710187187505,630
137,2,137,40,1932.2480312499988,0.017937500000000002,2637.2398509375043,640
138,2,138,40,1939.561571874998,0.002328125000000001,2646.9010606875045,640
139,1,139,40,1945.7153031249982,0.017921874999999997,2654.8005627500042,650
140,1,140,40,1953.0288249999983,0.002312500000000001,2664.461762187505,650
141,1,141,40,1959.2325562499982,0.002312500000000001,2672.4312589375054,650
142,1,142,40,1967.2867031249984,0.080421875,2682.0390511875053,650
143,1,143,40,1987.7709749999988,0.08048437499999998,2709.416338000005,650
144,1,144,40,1995.122109374998,0.0024375000000000013,2719.1088386875053,650
145,1,145,40,2001.8760437499977,0.0024375000000000013,2727.9201051875048,650
146,1,146,40,2025.6963312499984,0.0024375000000000013,2761.3423534375047,650
147,1,147,40,2031.9002124999984,0.0024375000000000013,2769.311932687504,650
148,1,148,40,2070.927006249998,0.0024375000000000013,2824.674389687505,650
149,1,149,40,2110.294274999998,0.0024375000000000013,2880.4221249375055,650
150,1,150,40,2135.2559187499974,0.0024375000000000013,2915.483382687505,650
151,1,151,40,2164.965721874999,0.0024375000000000013,2957.414830187505,650
152,1,152,40,2172.2700281249977,0.0024375000000000013,2967.068307437505,650
153,1,153,40,2179.024174999998,0.0024375000000000013,2975.879922937506,650
154,1,154,40,2186.328481249998,0.0024375000000000013,2985.5334001875053,650
155,1,155,40,2192.5323624999974,0.0024375000000000013,2993.5029794375055,650
156,1,156,40,2214.792881249998,0.0024375000000000013,3024.6854216875045,650
157,1,157,40,2253.501574999998,0.08054687499999995,3078.313021312506,650
158,1,158,40,2276.956228124998,0.0025000000000000014,3111.2337742500044,650
159,1,159,40,2284.8106437499982,0.08059374999999996,3120.8356750000053,650
160,1,160,40,2308.867487499998,0.0025468750000000014,3154.5693128750036,650
161,1,161,40,2330.774556249997,0.15868749999999993,3184.302606562505,650
162,1,162,40,2368.686965624998,0.0025937500000000014,3237.9564089375062,650
163,1,163,40,2375.441140624998,0.0025937500000000014,3246.767865812506,650
164,1,164,40,2401.205181249998,0.0025937500000000014,3283.0349199375055,650
165,1,165,40,2422.667171874998,0.0025937500000000014,3312.9668329375054,650
166,1,166,40,2460.1810781249983,0.0025937500000000014,3366.1047954375053,650
167,1,167,40,2481.9432249999977,0.0025937500000000014,3396.467732812505,650
168,1,168,40,2489.7978781249976,0.0025937500000000014,3406.9631749375053,650
169,1,169,40,2528.3156218749978,0.0025937500000000014,3461.4389823125052,650
170,1,170,40,2553.2792874999986,0.0025937500000000014,3496.5029883125053,650
171,1,171,40,2559.4833562499994,0.0025937500000000014,3504.4726706875063,650
172,1,172,40,2566.7878499999997,0.0025937500000000014,3514.1262510625047,650
173,1,173,40,2572.9919187500004,0.0025937500000000014,3522.0959334375057,650
174,1,174,40,2580.8463937499996,0.0806875,3531.6978088125056,650
175,1,175,40,2587.0472999999997,0.0026406250000000015,3539.636533062506,650
176,1,176,40,2611.710865625,0.0026406250000000015,3574.2695456250053,650
177,1,177,40,2617.9149906249995,0.0026406250000000015,3582.239258937505,650
178,1,178,40,2625.9194843749997,0.15879687499999992,3591.777255250005,650
179,1,179,40,2632.217340625001,0.0027031250000000015,3599.825056687506,650
180,2,180,40,2639.6719281250002,0.080765625,3609.414799250005,650
181,1,181,40,2645.3226625000007,0.065140625,3616.5115388125055,660
182,1,182,40,2651.1640218750013,0.08076562499999997,3623.606565875005,660
183,1,183,40,2660.6913000000013,0.0027187500000000015,3636.4755538125046,660
184,1,184,40,2666.3452531250014,0.0027187500000000015,3643.603282437505,660
185,1,185,40,2674.200109375001,0.0027187500000000015,3654.098894312505,660
186,1,186,40,2679.854062500002,0.0027187500000000015,3661.226622937506,660
187,1,187,40,2717.924606250002,0.0027187500000000015,3715.2156716875047,660
188,1,188,40,2723.578559375003,0.0027187500000000015,3722.3434003125044,660
189,1,189,40,2760.1982531250023,0.08081249999999998,3773.4593723125045,660
190,1,190,40,2765.8990906250037,0.0027656250000000016,3780.626155312505,660
191,1,191,40,2811.2342656250034,0.0027656250000000016,3845.2064058750057,660
192,1,192,40,2816.888275000004,0.0027656250000000016,3852.3341654375054,660
193,1,193,40,2825.7935125000054,0.0027656250000000016,3864.443606500005,660
194,1,194,40,2843.703881250004,0.0027656250000000016,3889.2233529375044,660
195,1,195,40,2852.109059375006,0.0027656250000000016,3900.561032000004,660
196,1,196,40,2857.7130218750053,0.0027656250000000016,3907.6187790625054,660
197,1,197,40,2866.1182000000053,0.0027656250000000016,3918.9564581250056,660
198,1,198,40,2871.8721250000067,0.08082812499999995,3925.950295187505,660
199,1,199,40,2907.9891468750056,0.0027812500000000016,3977.157620250005,660
200,1,200,40,2926.0549718750076,0.0027812500000000016,4002.1605852500056,660
201,1,201,40,2949.9635406250063,0.0027812500000000016,4035.864793375006,660
202,1,202,40,2956.167834375008,0.0027812500000000016,4043.834599500006,660
203,1,203,40,2978.085231250008,0.0027812500000000016,4074.7313396250065,660
204,1,204,40,3014.514712500009,0.0027812500000000016,4126.208224625006,660
205,1,205,40,3036.776859375009,0.0027812500000000016,4157.653735375005,660
206,1,206,40,3043.3312312500093,0.0027812500000000016,4166.185527750005,660
207,1,207,40,3052.6367718750103,0.0027812500000000016,4178.927239625006,660
208,1,208,40,3078.003875000009,0.08087499999999999,4213.678926375005,660
209,1,209,40,3105.870409375011,0.0028281250000000016,4253.094098875006,660
210,1,210,40,3112.6250250000107,0.0028281250000000016,4261.905972187505,660
211,1,211,40,3122.030715625013,0.0028281250000000016,4274.787740000006,660
212,1,212,40,3128.2350656250105,0.0028281250000000016,4282.757577062506,660
213,1,213,40,3137.6908031250114,0.0028281250000000016,4295.709357375005,660
214,1,214,40,3143.8951531250136,0.0028281250000000016,4303.679194437506,660
215,1,215,40,3153.350890625012,0.0028281250000000016,4316.630974750005,660
216,1,216,40,3176.5640531250133,0.0028281250000000016,4349.079176187505,660
217,1,217,40,3236.4991343750144,0.0028281250000000016,4434.6730037500065,660
218,1,218,40,3242.7034843750157,0.0028281250000000016,4442.642840812506,660
219,1,219,40,3273.568437500014,0.0028281250000000016,4486.495641125006,660
220,1,220,40,3295.280534375015,0.0809218749999999,4515.944979437506,660
221,1,221,40,3304.6830625000152,0.0028750000000000017,4528.795789125004,660
222,1,222,40,3310.8374218750155,0.0028750000000000017,4536.695644625004,660
223,1,223,40,3320.243168750016,0.0028750000000000017,4549.577443375004,660
224,1,224,40,3343.8029843750164,0.0028750000000000017,4582.521512125006,660
225,1,225,40,3371.5683093750167,0.0028750000000000017,4621.815810250006,660
226,1,226,40,3395.1281250000166,0.0028750000000000017,4654.759879000005,660
227,1,227,40,3440.398875000018,0.0028750000000000017,4719.299364750005,660
228,1,228,40,3447.153440625019,0.0028750000000000017,4728.111094500005,660
229,1,229,40,3456.559187500018,0.0028750000000000017,4740.992893250004,660
230,1,230,40,3462.7135468750184,0.0028750000000000017,4748.892748750005,660
231,1,231,40,3472.11929375002,0.0028750000000000017,4761.774547500006,660
232,1,232,40,3490.53001250002,0.0028750000000000017,4787.326389875006,660
233,1,233,40,3524.70325937502,0.0028750000000000017,4835.874318625006,660
234,2,234,40,3557.2213218750207,0.0028750000000000017,4881.734306625005,660
235,1,235,40,3565.0264781250203,0.06529687499999999,4892.160270875004,670
236,1,236,40,3603.784918750021,0.0028593750000000017,4947.0625578125055,670
237,1,237,40,3612.565300000021,0.0028593750000000017,4958.940805625005,670
238,1,238,40,3636.2285125000226,0.0028593750000000017,4992.240777187504,670
239,1,239,40,3644.6339093750225,0.0028593750000000017,5003.578692625006,670
240,1,240,40,3652.4889343750233,0.0028593750000000017,5014.074397312504,670
241,1,241,40,3660.894331250023,0.0028593750000000017,5025.412312750005,670
242,1,242,40,3668.749356250024,0.0028593750000000017,5035.908017437505,670
243,1,243,40,3677.1547531250244,0.0028593750000000017,5047.245932875005,670
244,1,244,40,3685.009778125023,0.0028593750000000017,5057.7416375625035,670
245,1,245,40,3693.7651468750264,0.08093749999999998,5069.021745500005,670
246,1,246,40,3701.6670375000244,0.0028906250000000017,5079.556494250003,670
247,1,247,40,3728.532018750026,0.0028906250000000017,5117.507904062502,670
248,1,248,40,3774.861443750026,0.08096874999999995,5182.848011250002,670
249,1,249,40,3811.675431250028,0.0809999999999999,5234.5993938750025,670
250,1,250,40,3832.9342875000266,0.0029531250000000018,5264.4702432500035,670
251,1,251,40,3855.7970593750256,0.0029531250000000018,5296.828090687503,670
252,1,252,40,3873.7073687500283,0.0029531250000000018,5321.868648500002,670
253,1,253,40,3883.713468750028,0.0029531250000000018,5335.662460312502,670
254,1,254,40,3891.4685125000287,0.0029531250000000018,5346.018201875002,670
255,1,255,40,3901.4746125000283,0.0029531250000000018,5359.8120136875,670
256,1,256,40,3909.2296562500305,0.0029531250000000018,5370.1677552500005,670
257,1,257,40,3919.2357562500297,0.0029531250000000018,5383.9615670625,670
258,1,258,40,3926.990800000029,0.0029531250000000018,5394.317308624999,670
259,1,259,40,3937.046946875032,0.0029531250000000018,5408.1811329375005,670
260,1,260,40,3944.90208437503,0.0029531250000000018,5418.676899499999,670
261,1,261,40,3981.5720437500318,0.0029531250000000018,5470.861868187499,670
262,1,262,40,4002.2838531250322,0.0029531250000000018,5499.871670374998,670
263,1,263,40,4012.340000000033,0.0029531250000000018,5513.7354946874975,670
264,1,264,40,4020.195137500033,0.0029531250000000018,5524.231261249996,670
265,1,265,40,4030.251284375034,0.0029531250000000018,5538.095085562497,670
266,1,266,40,4038.0063281250336,0.0029531250000000018,5548.450827124996,670
267,1,267,40,4059.9686312500344,0.0029531250000000018,5579.465601437497,670
268,1,268,40,4093.496471875034,0.0029531250000000018,5626.932934124995,670
269,1,269,40,4104.102884375035,0.0029531250000000018,5641.638794687494,670
270,1,270,40,4125.769850000035,0.0029531250000000018,5672.123910874994,670
271,1,271,40,4135.775950000036,0.0029531250000000018,5685.917722687494,670
272,1,272,40,4157.188040625036,0.0029531250000000018,5716.090547999993,670
273,1,273,40,4167.194140625036,0.0029531250000000018,5729.884359812495,670
274,1,274,40,4189.506700000037,0.0029531250000000018,5761.400258249993,670
275,1,275,40,4199.562846875039,0.0029531250000000018,5775.264082562493,670
276,1,276,40,4222.6257343750385,0.0029531250000000018,5807.9130166249915,670
277,1,277,40,4245.838709375037,0.0029531250000000018,5840.72190093749,670
278,1,278,40,4294.014628125038,0.0029531250000000018,5909.586857499991,670
279,1,279,40,4304.62104062504,0.0029531250000000018,5924.29271806249,670
280,1,280,40,4317.428568750038,0.0029531250000000018,5942.366810874989,670
281,1,281,40,4328.034981250041,0.0029531250000000018,5957.072671437488,670
282,1,282,40,4340.842509375041,0.0029531250000000018,5975.146764249989,670
283,1,283,40,4351.4489218750405,0.0029531250000000018,5989.852624812487,670
284,1,284,40,4364.206403125041,0.0029531250000000018,6007.8567051249875,670
285,1,285,40,4374.812815625043,0.0029531250000000018,6022.562565687487,670
286,1,286,40,4387.620343750041,0.0029531250000000018,6040.636658499989,670
287,1,287,40,4410.182959375043,0.0029531250000000018,6072.563481562487,670
288,1,288,40,4422.990487500042,0.0029531250000000018,6090.637574374986,670
289,1,289,40,4446.403525000045,0.0029531250000000018,6123.837458062488,670
290,1,290,40,4459.211053125044,0.0029531250000000018,6141.911550874985,670
291,1,291,40,4470.917996875044,0.0029531250000000018,6158.301483937485,670
292,1,292,40,4508.538400000048,0.0029531250000000018,6212.110574874982,670
293,1,293,40,4545.358375000045,0.0029531250000000018,6264.666530437483,670
294,1,294,40,4558.1659031250465,0.0029531250000000018,6282.740623249983,670
295,1,295,40,4570.973378125048,0.0029531250000000018,6300.814628812483,670
296,1,296,40,4583.780906250046,0.0029531250000000018,6318.8887216249805,670
297,1,297,40,4596.588381250046,0.0029531250000000018,6336.9627271874815,670
298,1,298,40,4609.395909375049,0.0029531250000000018,6355.036819999981,670
299,1,299,40,4622.203384375046,0.0029531250000000018,6373.110825562481,670
300,1,300,40,4635.010912500049,0.0029531250000000018,6391.184918374981,670
301,1,301,40,4659.774590625049,0.0029531250000000018,6426.47988643748,670
302,1,302,40,4715.054165625048,0.0029531250000000018,6505.69940299998,670
303,1,303,40,4740.11800000005,0.0029531250000000018,6541.425395437479,670
304,1,304,40,4754.026059375051,0.0029531250000000018,6561.18356074998,670
305,1,305,40,4767.38380000005,0.0029531250000000018,6580.099602562477,670
306,1,306,40,4781.291859375052,0.0029531250000000018,6599.857767874977,670
307,1,307,40,4794.0993343750515,0.0029531250000000018,6617.931773437476,670
308,1,308,40,4808.00739375005,0.0029531250000000018,6637.689938749977,670
309,1,309,40,4832.771071875051,0.0029531250000000018,6672.984906812476,670
310,1,310,40,4846.679131250053,0.0029531250000000018,6692.743072124977,670
311,1,311,40,4859.486606250051,0.0029531250000000018,6710.817077687476,670
312,1,312,40,4873.344618750053,0.0029531250000000018,6730.505230499976,670
313,1,313,40,4886.102046875053,0.0029531250000000018,6748.509223562473,670
314,1,314,40,4899.960059375053,0.0029531250000000018,6768.1973763749775,670
315,1,315,40,4912.767534375053,0.0029531250000000018,6786.271381937475,670
316,1,316,40,4926.675593750054,0.0029531250000000018,6806.029547249976,670
317,1,317,40,4939.483068750057,0.0029531250000000018,6824.103552812473,670
318,1,318,40,4953.391128125055,0.0029531250000000018,6843.861718124975,670
319,1,319,40,4966.198603125055,0.0029531250000000018,6861.935723687474,670
320,1,320,40,4980.106662500057,0.0029531250000000018,6881.693888999973,670
321,1,321,40,4992.914137500055,0.0029531250000000018,6899.767894562471,670
322,1,322,40,5006.722103125057,0.0029531250000000018,6919.386034874971,670
323,1,323,40,5019.529578125057,0.0029531250000000018,6937.4600404374705,670
324,1,324,40,5033.4376375000575,0.0029531250000000018,6957.218205749969,670
325,1,325,40,5046.195065625057,0.0029531250000000018,6975.222198812471,670
326,1,326,40,5060.103125000059,0.0029531250000000018,6994.980364124969,670
327,1,327,40,5072.9106000000575,0.0029531250000000018,7013.054369687469,670
328,1,328,40,5086.818659375058,0.0029531250000000018,7032.812534999967,670
329,1,329,40,5099.576087500058,0.0029531250000000018,7050.816528062468,670
330,1,330,40,5113.484146875057,0.0029531250000000018,7070.574693374967,670
331,1,331,40,5126.241575000058,0.0029531250000000018,7088.578686437467,670
332,1,332,40,5140.149634375055,0.0029531250000000018,7108.336851749966,670
333,1,333,40,5165.213468750057,0.0029531250000000018,7144.062844187466,670
334,1,334,40,5191.678043750058,0.0029531250000000018,7181.904020749967,670
335,1,335,40,5205.035784375057,0.0029531250000000018,7200.820062562463,670
336,1,336,40,5219.494109375055,0.0029531250000000018,7221.420264124964,670
337,1,337,40,5232.851850000058,0.0029531250000000018,7240.336305937462,670
338,1,338,40,5247.310175000054,0.0029531250000000018,7260.936507499962,670
339,1,339,40,5260.667915625056,0.0029531250000000018,7279.8525493124625,670
340,1,340,40,5275.126240625056,0.0029531250000000018,7300.452750874963,670
341,1,341,40,5288.483981250054,0.0029531250000000018,7319.368792687463,670
342,1,342,40,5314.898509375056,0.0029531250000000018,7357.189956749962,670
343,1,343,40,5340.812765625056,0.0029531250000000018,7394.189009812461,670
344,1,344,40,5355.821356250054,0.0029531250000000018,7415.631247624961,670
345,1,345,40,5369.729362500055,0.0029531250000000018,7435.389325687459,670
346,1,346,40,5396.9943125000555,0.0029531250000000018,7474.483550374959,670
347,1,347,40,5410.9023187500525,0.0029531250000000018,7494.24162843746,670
348,1,348,40,5426.461175000054,0.0029531250000000018,7516.525902499959,670
349,1,349,40,5440.369181250053,0.0029531250000000018,7536.28398056246,670
350,1,350,40,5455.928037500053,0.0029531250000000018,7558.568254624958,670
351,1,351,40,5482.392559375052,0.0029531250000000018,7596.40934393746,670
352,1,352,40,5497.951415625052,0.0029531250000000018,7618.693617999957,670
353,1,353,40,5512.4096875000505,0.0029531250000000018,7639.293732312461,670
354,1,354,40,5527.968543750051,0.0029531250000000018,7661.578006374957,670
355,1,355,40,5542.426815625053,0.0029531250000000018,7682.178120687458,670
356,1,356,40,5557.985671875051,0.0029531250000000018,7704.462394749956,670
357,1,357,40,5572.443943750051,0.0029531250000000018,7725.062509062456,670
358,1,358,40,5588.002800000051,0.0029531250000000018,7747.3467831249545,670
359,1,359,40,5602.461071875052,0.0029531250000000018,7767.946897437455,670
360,1,360,40,5618.019928125051,0.0029531250000000018,7790.231171499952,670
361,1,361,40,5632.4782000000505,0.0029531250000000018,7810.831285812455,670
362,1,362,40,5648.037056250049,0.0029531250000000018,7833.115559874954,670
363,1,363,40,5662.495328125051,0.0029531250000000018,7853.715674187453,670
364,1,364,40,5678.054184375047,0.0029531250000000018,7875.999948249953,670
365,1,365,40,5692.512456250048,0.0029531250000000018,7896.600062562453,670
366,1,366,40,5708.071312500049,0.0029531250000000018,7918.884336624952,670
367,1,367,40,5722.529584375048,0.0029531250000000018,7939.484450937451,670
368,1,368,40,5738.088440625049,0.0029531250000000018,7961.768724999951,670
369,1,369,40,5752.546712500049,0.0029531250000000018,7982.368839312449,670
370,1,370,40,5768.105568750045,0.0029531250000000018,8004.653113374949,670
371,1,371,40,5782.5638406250455,0.0029531250000000018,8025.253227687448,670
372,1,372,40,5798.122696875048,0.0029531250000000018,8047.537501749949,670
373,1,373,40,5812.580968750044,0.0029531250000000018,8068.137616062447,670
374,1,374,40,5828.139825000045,0.0029531250000000018,8090.421890124948,670
375,1,375,40,5842.598096875047,0.0029531250000000018,8111.022004437447,670
376,1,376,40,5858.156953125043,0.0029531250000000018,8133.306278499947,670
377,1,377,40,5872.615225000043,0.0029531250000000018,8153.906392812445,670
378,1,378,40,5888.174081250046,0.0029531250000000018,8176.190666874948,670
379,1,379,40,5902.632353125042,0.0029531250000000018,8196.790781187447,670
380,1,380,40,5918.191209375044,0.0029531250000000018,8219.075055249945,670
381,1,381,40,5932.649481250043,0.0029531250000000018,8239.675169562446,670
382,1,382,40,5948.208337500042,0.0029531250000000018,8261.959443624946,670
383,1,383,40,5962.666609375042,0.0029531250000000018,8282.559557937446,670
