,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,622.4077625000006,0.0025625000000000014,830.3111736875004,400
56,21,56,40,643.0937687500004,0.0025625000000000014,858.9213980625002,400
57,21,57,40,665.3363031250002,0.0025625000000000014,889.8704735625007,400
58,20,58,40,686.7280750000003,0.049375000000000016,919.4960321875006,410
59,20,59,40,710.6924125000004,0.0025468750000000014,952.8488566875006,410
60,20,60,40,768.0964937500004,0.0025468750000000014,1034.2899630000002,410
61,19,61,40,790.7825187500003,0.03375,1065.8258966875003,420
62,18,62,40,850.0796062500006,0.03373437500000001,1149.975909812501,430
63,18,63,40,891.4206375000003,0.0025156250000000014,1208.2873770000006,430
64,18,64,40,895.4236562500007,0.0025156250000000014,1212.889037312501,430
65,18,65,40,899.976940625,0.0025156250000000014,1218.3327338750005,430
66,16,66,40,903.8798937500001,0.08053125,1222.7943766875007,450
67,16,67,40,907.9297031250003,0.0024843750000000013,1227.4350398125007,450
68,16,68,40,911.9326843750002,0.0024843750000000013,1232.0366795000007,450
69,16,69,40,929.4844500000004,0.0024843750000000013,1256.1462064375012,450
70,16,70,40,933.4874312499999,0.0024843750000000013,1260.7478461250007,450
71,16,71,40,937.4904125,0.0024843750000000013,1265.3494858125007,450
72,15,72,40,942.1933375000001,0.14301562499999995,1269.8355105000007,460
73,16,73,40,946.2806656249999,0.0025312500000000014,1274.5074233125013,460
74,16,74,40,950.2837031249996,0.0025312500000000014,1279.1090939375008,460
75,16,75,40,954.2867406249999,0.0025312500000000014,1283.710764562501,460
76,16,76,40,958.2897781249999,0.0025312500000000014,1288.3124351875006,460
77,16,77,40,962.2928156249997,0.0025312500000000014,1292.914105812501,460
78,16,78,40,966.2958531249999,0.0025312500000000014,1297.5157764375012,460
79,14,79,40,970.1988156249996,0.09615624999999996,1301.977427062501,480
80,13,80,40,974.2079718749999,0.0493125,1306.555895187501,490
81,13,81,40,978.2390499999995,0.0024843750000000013,1311.1809489375012,490
82,12,82,40,982.1920031249996,0.0336875,1315.7125811250014,500
83,12,83,40,986.2136968749994,0.0024687500000000013,1320.3298198750012,500
84,11,84,40,990.1666218749995,0.04928125000000001,1324.8614392500012,510
85,11,85,40,994.1976624999995,0.0024531250000000013,1329.486472375001,510
86,11,86,40,998.2006062499993,0.0024531250000000013,1334.0880914375016,510
87,11,87,40,1027.9155593749995,0.0024531250000000013,1375.7158546250012,510
88,11,88,40,1044.5664437499995,0.0024531250000000013,1398.5317493125015,510
89,11,89,40,1060.8257468749994,0.0024531250000000013,1420.7853552500017,510
90,11,90,40,1064.8286906249987,0.0024531250000000013,1425.3869743125015,510
91,9,91,40,1068.731568749999,0.08046874999999995,1429.8485758750019,530
92,11,92,40,1072.7813031249993,0.0024218750000000013,1434.4891977500015,530
93,11,93,40,1089.6496812499988,0.0024218750000000013,1457.6192466875023,530
94,11,94,40,1093.6025781249991,0.0024218750000000013,1462.1508426250023,530
95,11,95,40,1097.555474999999,0.0024218750000000013,1466.6824385625014,530
96,11,96,40,1140.2031156249989,0.0024218750000000013,1526.935240000002,530
97,12,97,40,1157.6102031249986,0.0024218750000000013,1550.8388865625018,530
98,12,98,40,1162.1133656249992,0.0024218750000000013,1556.2125187500026,530
99,12,99,40,1179.5822749999988,0.0024218750000000013,1580.204930562502,530
100,12,100,40,1183.5351718749992,0.0024218750000000013,1584.7365265000021,530
101,12,101,40,1201.5453656249988,0.0024218750000000013,1609.5062555625025,530
102,12,102,40,1221.904371874999,0.0024218750000000013,1637.6488793750027,530
103,12,103,40,1240.811928124998,0.0024218750000000013,1663.7071990625027,530
104,12,104,40,1244.7648249999988,0.0024218750000000013,1668.2387950000027,530
105,12,105,40,1262.327921874999,0.0024218750000000013,1692.3664600625027,530
106,12,106,40,1325.1589312499987,0.0024218750000000013,1781.6544228750029,530
107,12,107,40,1377.8802249999985,0.0024218750000000013,1856.372957312503,530
108,13,108,40,1382.3833343749989,0.0024218750000000013,1861.746502250003,530
109,13,109,40,1421.7401218749987,0.0024218750000000013,1917.2217399375036,530
110,12,110,40,1460.9558718749986,0.018015625000000004,1972.4962916250033,540
111,12,111,40,1498.1353656249987,0.0024062500000000013,2024.8393625625033,540
112,12,112,40,1502.0882437499981,0.0024062500000000013,2029.3709481875032,540
113,12,113,40,1539.555296874998,0.0024062500000000013,2082.1325768125034,540
114,11,114,40,1592.6555687499986,0.06482812499999999,2157.3972171875034,550
115,11,115,40,1644.9672593749985,0.08049999999999999,2230.382450250004,550
116,9,116,40,1666.824409374999,0.09607812500000001,2260.6518302500035,570
117,9,117,40,1686.3915781249987,0.0024218750000000013,2287.6235093125038,570
118,6,118,40,1707.8517187499986,0.11164062499999997,2317.3528607500034,600
119,5,119,40,1726.824759374998,0.033578125000000014,2343.4657773125045,610
120,4,120,40,1731.3464874999986,0.06478125,2348.854880375004,620
121,4,121,40,1736.136753124998,0.08045312499999996,2353.442043500005,620
122,4,122,40,1740.1864687499985,0.0024062500000000013,2358.082655062504,620
123,4,123,40,1744.1393093749984,0.0024062500000000013,2362.6142306875045,620
124,4,124,40,1748.142196874998,0.0024062500000000013,2367.2158188125045,620
125,3,125,40,1752.0950468749988,0.04921875000000001,2371.7473969375046,630
126,3,126,40,1759.677840624998,0.0023906250000000013,2381.524668812504,630
127,3,127,40,1763.6807093749987,0.0023906250000000013,2386.126246625004,630
128,3,128,40,1767.6835781249986,0.0023906250000000013,2390.7278244375043,630
129,3,129,40,1772.4364374999982,0.08049999999999999,2395.283799750004,630
130,3,130,40,1776.4862093749982,0.0024531250000000013,2399.9244422500055,630
131,3,131,40,1780.4891531249982,0.0024531250000000013,2404.5260613125047,630
132,3,132,40,1784.4920968749987,0.0024531250000000013,2409.127680375005,630
133,3,133,40,1788.4950406249986,0.0024531250000000013,2413.729299437505,630
134,3,134,40,1792.4979843749982,0.0024531250000000013,2418.3309185000044,630
135,3,135,40,1796.5009281249982,0.0024531250000000013,2422.932537562505,630
136,3,136,40,1800.5038718749986,0.0024531250000000013,2427.534156625004,630
137,3,137,40,1804.506815624998,0.0024531250000000013,2432.1357756875045,630
138,3,138,40,1843.0106656249984,0.0024531250000000013,2486.384405750005,630
139,3,139,40,1877.5278374999987,0.0024531250000000013,2534.9081550625046,630
140,3,140,40,1897.635893749998,0.0024531250000000013,2562.740403375005,630
141,3,141,40,1928.3230718749985,0.0024531250000000013,2605.764237812505,630
142,3,142,40,1932.876174999998,0.0024531250000000013,2611.207718625005,630
143,3,143,40,1937.9793843749987,0.0024531250000000013,2617.4929739375057,630
144,3,144,40,1970.8781374999985,0.0024531250000000013,2663.6926520000043,630
145,3,145,40,1974.8810812499983,0.0024531250000000013,2668.294271062505,630
146,3,146,40,1978.884024999998,0.0024531250000000013,2672.895890125005,630
147,3,147,40,2013.0995499999979,0.0024531250000000013,2720.9864635625054,630
148,3,148,40,2017.1024937499988,0.0024531250000000013,2725.588082625004,630
149,3,149,40,2021.1054374999985,0.0024531250000000013,2730.189701687504,630
150,3,150,40,2025.1083812499983,0.0024531250000000013,2734.7913207500046,630
151,3,151,40,2044.069090624998,0.0024531250000000013,2760.9241460625053,630
152,3,152,40,2090.820274999998,0.0024531250000000013,2827.067759250005,630
153,3,153,40,2123.959028124998,0.0024531250000000013,2873.612077312505,630
154,3,154,40,2128.5122374999983,0.0024531250000000013,2879.0557326250055,630
155,3,155,40,2146.5710187499985,0.0024531250000000013,2903.8933781875053,630
156,3,156,40,2150.573962499998,0.0024531250000000013,2908.494997250005,630
157,3,157,40,2154.576906249998,0.0024531250000000013,2913.0966163125036,630
158,3,158,40,2172.934321874998,0.0024531250000000013,2938.3630898750043,630
159,3,159,40,2207.446834374998,0.0024531250000000013,2986.880115437504,630
160,3,160,40,2226.956149999998,0.0024531250000000013,3013.852561250004,630
161,4,161,40,2263.7692937499987,0.0024531250000000013,3065.776959062504,630
162,4,162,40,2283.030159374998,0.0024531250000000013,3092.340808750005,630
163,4,163,40,2349.509049999998,0.0024531250000000013,3186.917095812506,630
164,4,164,40,2368.468206249998,0.0024531250000000013,3213.0476798750046,630
165,4,165,40,2372.471149999998,0.0024531250000000013,3217.6492989375047,630
166,4,166,40,2425.9844249999987,0.03365625,3293.505151000005,640
167,4,167,40,2461.1190062499977,0.0024375000000000013,3342.904217125005,640
168,3,168,40,2480.6283749999984,0.01803125,3369.8267448750044,650
169,3,169,40,2484.6406468749988,0.0024218750000000013,3374.436148000004,650
170,3,170,40,2503.8983062499983,0.0024218750000000013,3400.9954048125037,650
171,3,171,40,2523.1575499999994,0.0024218750000000013,3427.556947750005,650
172,3,172,40,2544.169162499999,0.0024218750000000013,3456.686736062504,650
173,2,173,40,2548.122049999998,0.018015624999999987,3461.218329500005,660
174,2,174,40,2552.1343031249994,0.0024062500000000013,3465.8277223125033,660
175,2,175,40,2565.720337499999,0.0024062500000000013,3484.242520312504,660
176,2,176,40,2569.7232249999993,0.0024062500000000013,3488.8441084375045,660
177,2,177,40,2573.7261124999995,0.0024062500000000013,3493.4456965625036,660
178,2,178,40,2593.2870781250003,0.0024062500000000013,3520.440539687503,660
179,2,179,40,2597.2899656249997,0.0024062500000000013,3525.042127812504,660
180,1,180,40,2601.7930906249994,0.03360937500000001,3530.4157446875042,670
181,1,181,40,2606.56468125,0.08049999999999999,3534.9873293750043,670
182,0,182,40,2609.5136468749997,0.018046874999999997,3538.087756875004,680
183,0,183,40,2611.8747000000008,0.0024375000000000013,3540.3868403125034,680
184,0,184,40,2641.4405125000008,0.0024375000000000013,3581.8613121875032,680
185,0,185,40,2657.4478187500013,0.0024375000000000013,3603.8176129375042,680
186,0,186,40,2660.4493843750006,0.08054687499999993,3605.9232591875034,680
187,0,187,40,2662.6978156249997,0.08054687499999993,3608.0435601250033,680
188,0,188,40,2664.996293750001,0.08054687499999993,3610.2338735625035,680
189,0,189,40,2667.294771875001,0.08054687499999993,3612.424187000003,680
190,0,190,40,2669.5932500000004,0.08054687499999993,3614.614500437504,680
191,0,191,40,2686.3392500000014,0.08054687499999993,3637.6032662500024,680
192,0,192,40,2704.1958062500016,0.08054687499999993,3662.1868346875035,680
193,0,193,40,2706.994290625,0.08054687499999993,3665.148822875003,680
194,0,194,40,2739.1506750000012,0.08054687499999993,3710.3205993125034,680
195,0,195,40,2741.2990593750014,0.08054687499999993,3712.300887750003,680
196,0,196,40,2757.805521875002,0.08054687499999993,3734.9512311875033,680
197,0,197,40,2760.0039343750013,0.08054687499999993,3737.001527125003,680
198,0,198,40,2762.202346875002,0.08054687499999993,3739.0518230625025,680
199,0,199,40,2764.400759375002,0.08054687499999993,3741.102119000003,680
200,0,200,40,2766.5991718750015,0.08054687499999993,3743.1524149375027,680
201,0,201,40,2768.7975843750028,0.08054687499999993,3745.2027108750026,680
202,0,202,40,2770.9959968750018,0.08054687499999993,3747.2530068125016,680
203,0,203,40,2773.9444000000026,0.15865625,3749.257700250002,680
204,0,204,40,2790.194984375002,0.15865625,3771.512314500002,680
205,0,205,40,2806.6992406250024,0.15865625,3794.1330563750016,680
206,0,206,40,2808.7944343750028,0.15865625,3796.0123845000016,680
207,0,207,40,2810.8896281250027,0.15865625,3797.8917126250008,680
208,0,208,40,2812.984821875003,0.15865625,3799.771040750003,680
209,0,209,40,2815.1300625000026,0.15865625,3801.7203813750016,680
210,0,210,40,2817.2753031250036,0.15865625,3803.669722000002,680
211,0,211,40,2819.420543750003,0.15865625,3805.619062625001,680
212,0,212,40,2821.6658406250035,0.15865625,3807.7084182500016,680
213,0,213,40,2823.9111375000034,0.15865625,3809.797773875002,680
214,0,214,40,2826.1564343750038,0.15865625,3811.8871295000017,680
215,0,215,40,2828.5017968750044,0.15865625,3814.116502625001,680
216,0,216,40,2830.8471593750037,0.15865625,3816.345875750002,680
217,0,217,40,2833.192521875005,0.15865625,3818.5752488750013,680
218,0,218,40,2835.587931250004,0.15865625,3820.874634500001,680
219,0,219,40,2852.9439187500047,0.15865625,3844.7092651250005,680
220,0,220,40,2869.693559375005,0.08060937499999996,3867.673148750002,680
221,0,221,40,2872.042159375005,0.08060937499999996,3869.933515937501,680
222,0,222,40,2889.349471875005,0.08060937499999996,3893.726438125001,680
223,0,223,40,2906.004568750005,0.08060937499999996,3916.5846115625,680
224,0,224,40,2922.911940625005,0.08060937499999996,3939.8068957500013,680
225,0,225,40,2925.110437500005,0.08060937499999996,3941.8572354375,680
226,0,226,40,2941.670137500006,0.08060937499999996,3964.582117625001,680
227,0,227,40,2943.818587500006,0.08060937499999996,3966.5624448124995,680
228,0,228,40,2960.0261250000062,0.08060937499999996,3988.7834655,680
229,0,229,40,2976.988740625006,0.08060937499999996,4012.0906331875008,680
230,0,230,40,2979.037106250006,0.08060937499999996,4013.9309378750004,680
231,0,231,40,2981.0854718750065,0.08060937499999996,4015.7712425625004,680
232,0,232,40,2983.133837500006,0.08060937499999996,4017.61154725,680
233,0,233,40,2985.1822031250063,0.08060937499999996,4019.4518519374997,680
234,0,234,40,2987.280606250007,0.08060937499999996,4021.3621666249996,680
235,0,235,40,2989.3790093750067,0.08060937499999996,4023.2724813124996,680
236,0,236,40,2991.5274406250064,0.08060937499999996,4025.2528035,680
237,0,237,40,2993.775918750007,0.08060937499999996,4027.3731381874986,680
238,0,238,40,2996.0744437500075,0.0025625000000000014,4029.5634853750003,680
239,0,239,40,2998.376178125007,0.0025625000000000014,4031.7848191249986,680
240,0,240,40,3000.7279593750072,0.0025625000000000014,4034.076165375,680
241,0,241,40,3003.129787500008,0.0025625000000000014,4036.437524124998,680
242,0,242,40,3005.531615625008,0.0025625000000000014,4038.7988828749994,680
243,0,243,40,3008.083556250008,0.0025625000000000014,4041.3702716249986,680
244,0,244,40,3010.6354968750084,0.0025625000000000014,4043.941660374999,680
245,0,245,40,3013.2374750000085,0.0025625000000000014,4046.583059125,680
246,0,246,40,3030.7974875000077,0.0025625000000000014,4070.756028124998,680
247,0,247,40,3049.2102750000086,0.0025625000000000014,4096.155425874999,680
248,0,248,40,3066.8828031250096,0.0025625000000000014,4120.491822124998,680
249,0,249,40,3084.345668750009,0.0025625000000000014,4144.528986874998,680
250,0,250,40,3133.2226906250094,0.0025625000000000014,4213.782389624997,680
251,0,251,40,3135.5244625000087,0.0025625000000000014,4216.003733374999,680
252,0,252,40,3137.9263281250096,0.0025625000000000014,4218.365102124998,680
253,0,253,40,3186.1119875000095,0.0025625000000000014,4286.627530249999,680
254,0,254,40,3188.4137875000106,0.0025625000000000014,4288.848881499998,680
255,0,255,40,3206.2799156250094,0.0025625000000000014,4313.472462749998,680
256,0,256,40,3208.5316687500112,0.0025625000000000014,4315.623801499998,680
257,0,257,40,3226.4452093750106,0.0025625000000000014,4340.313623249997,680
258,0,258,40,3228.7470000000108,0.0025625000000000014,4342.534971999999,680
259,0,259,40,3245.1132750000115,0.0025625000000000014,4365.004775124997,680
260,0,260,40,3247.4150562500104,0.0025625000000000014,4367.226121374997,680
261,0,261,40,3249.716837500012,0.0025625000000000014,4369.4474676249965,680
262,0,262,40,3268.180831250011,0.0025625000000000014,4394.929594874999,680
263,0,263,40,3270.432575000012,0.0025625000000000014,4397.080931124998,680
264,0,264,40,3272.6843187500112,0.0025625000000000014,4399.232267374997,680
265,0,265,40,3274.936062500012,0.0025625000000000014,4401.383603624998,680
266,0,266,40,3293.3533843750115,0.0025625000000000014,4426.800564874997,680
267,0,267,40,3295.555081250012,0.0025625000000000014,4428.881888624997,680
268,0,268,40,3313.922668750012,0.0025625000000000014,4454.229286124995,680
269,0,269,40,3316.124356250013,0.0025625000000000014,4456.310607374996,680
270,0,270,40,3318.3760906250127,0.0025625000000000014,4458.461941124997,680
271,0,271,40,3320.6278250000114,0.0025625000000000014,4460.613274874996,680
272,0,272,40,3355.855762500014,0.0025625000000000014,4510.220291124996,680
273,0,273,40,3358.0574500000125,0.0025625000000000014,4512.301612374998,680
274,0,274,40,3360.2591375000125,0.0025625000000000014,4514.382933624997,680
275,0,275,40,3362.460825000013,0.0025625000000000014,4516.464254874996,680
276,0,276,40,3381.425975000014,0.0025625000000000014,4542.669752124996,680
277,0,277,40,3383.577625000013,0.0025625000000000014,4544.681063374995,680
278,0,278,40,3385.7292750000124,0.0025625000000000014,4546.692374624997,680
279,0,279,40,3402.8443875000144,0.0025625000000000014,4570.243061874996,680
280,0,280,40,3434.2729250000148,0.0025625000000000014,4614.401515124995,680
281,0,281,40,3436.274462500014,0.0025625000000000014,4616.202796374995,680
282,0,282,40,3438.276000000014,0.0025625000000000014,4618.004077624995,680
283,0,283,40,3440.277537500016,0.0025625000000000014,4619.805358874997,680
284,0,284,40,3442.2790750000136,0.0025625000000000014,4621.606640124994,680
285,0,285,40,3444.2806125000143,0.0025625000000000014,4623.407921374996,680
286,0,286,40,3446.2821500000155,0.0025625000000000014,4625.209202624996,680
287,0,287,40,3448.2836875000157,0.0025625000000000014,4627.010483874995,680
288,0,288,40,3450.285225000015,0.0025625000000000014,4628.811765124995,680
289,0,289,40,3452.2867625000154,0.0025625000000000014,4630.613046374995,680
290,0,290,40,3454.288300000016,0.0025625000000000014,4632.414327624995,680
291,0,291,40,3456.289837500015,0.0025625000000000014,4634.215608874994,680
292,0,292,40,3458.291375000016,0.0025625000000000014,4636.0168901249945,680
293,0,293,40,3460.292912500016,0.0025625000000000014,4637.818171374995,680
294,0,294,40,3462.2944500000167,0.0025625000000000014,4639.619452624996,680
295,0,295,40,3464.2959875000165,0.0025625000000000014,4641.420733874995,680
296,0,296,40,3466.347571875016,0.0025625000000000014,4643.292027624995,680
297,0,297,40,3480.6673906250167,0.0025625000000000014,4662.832360749994,680
298,0,298,40,3482.6689281250165,0.0025625000000000014,4664.633641999994,680
299,0,299,40,3484.6704656250163,0.0025625000000000014,4666.4349232499935,680
300,0,300,40,3486.6720031250165,0.0025625000000000014,4668.236204499993,680
301,0,301,40,3488.673540625018,0.0025625000000000014,4670.037485749995,680
302,0,302,40,3490.775171875017,0.0025625000000000014,4671.978791999994,680
303,0,303,40,3517.463934375017,0.0025625000000000014,4709.329084499995,680
304,0,304,40,3531.7803468750176,0.0025625000000000014,4728.864526249993,680
305,0,305,40,3533.7818843750174,0.0025625000000000014,4730.665807499994,680
306,0,306,40,3535.7834218750177,0.0025625000000000014,4732.467088749993,680
307,0,307,40,3537.7849593750175,0.0025625000000000014,4734.2683699999925,680
308,0,308,40,3539.786496875019,0.0025625000000000014,4736.069651249993,680
309,0,309,40,3541.788034375019,0.0025625000000000014,4737.870932499992,680
310,0,310,40,3543.8396187500175,0.0025625000000000014,4739.742226249994,680
311,0,311,40,3558.159750000019,0.0025625000000000014,4759.283008124993,680
312,0,312,40,3560.261334375019,0.0025625000000000014,4761.224301874994,680
313,0,313,40,3586.881465625019,0.0025625000000000014,4798.477883749994,680
314,0,314,40,3588.933050000019,0.0025625000000000014,4800.349177499992,680
315,0,315,40,3603.2531812500206,0.0025625000000000014,4819.889959374994,680
316,0,316,40,3605.2547187500195,0.0025625000000000014,4821.691240624991,680
317,0,317,40,3607.2562562500198,0.0025625000000000014,4823.492521874992,680
318,0,318,40,3609.2577937500205,0.0025625000000000014,4825.293803124991,680
319,0,319,40,3611.2593312500203,0.0025625000000000014,4827.095084374993,680
320,0,320,40,3613.2608687500206,0.0025625000000000014,4828.896365624993,680
321,0,321,40,3615.262406250021,0.0025625000000000014,4830.697646874993,680
322,0,322,40,3617.31397187502,0.0025625000000000014,4832.568935624992,680
323,0,323,40,3631.676712500021,0.0025625000000000014,4852.169049749991,680
324,0,324,40,3645.996843750022,0.0025625000000000014,4871.709831624989,680
325,0,325,40,3647.99838125002,0.0025625000000000014,4873.511112874991,680
326,0,326,40,3649.999918750021,0.0025625000000000014,4875.312394124992,680
327,0,327,40,3652.0014562500223,0.0025625000000000014,4877.113675374992,680
328,0,328,40,3654.0029937500212,0.0025625000000000014,4878.914956624991,680
329,0,329,40,3656.004531250021,0.0025625000000000014,4880.716237874994,680
330,0,330,40,3658.0060687500218,0.0025625000000000014,4882.517519124992,680
331,0,331,40,3660.007606250022,0.0025625000000000014,4884.31880037499,680
332,0,332,40,3662.009143750021,0.0025625000000000014,4886.120081624989,680
333,0,333,40,3664.010681250022,0.0025625000000000014,4887.921362874991,680
334,0,334,40,3666.012218750023,0.0025625000000000014,4889.7226441249895,680
335,0,335,40,3668.0137562500217,0.0025625000000000014,4891.5239253749905,680
336,0,336,40,3670.0152937500225,0.0025625000000000014,4893.32520662499,680
337,0,337,40,3672.066878125023,0.0025625000000000014,4895.196500374991,680
338,0,338,40,3686.4370281250226,0.0025625000000000014,4914.807287249991,680
339,0,339,40,3700.746003125022,0.0025625000000000014,4934.33204874999,680
340,0,340,40,3702.797578125024,0.0025625000000000014,4936.20333999999,680
341,0,341,40,3717.164018750024,0.0025625000000000014,4955.808789249989,680
342,0,342,40,3731.526750000023,0.0025625000000000014,4975.408900874989,680
343,0,343,40,3745.8431625000235,0.0025625000000000014,4994.94434262499,680
344,0,344,40,3747.894746875024,0.0025625000000000014,4996.8156363749895,680
345,0,345,40,3762.2148781250244,0.0025625000000000014,5016.3564182499895,680
346,0,346,40,3764.2664531250234,0.0025625000000000014,5018.227709499988,680
347,0,347,40,3778.6329125000243,0.0025625000000000014,5037.833163749989,680
348,0,348,40,3792.953043750025,0.0025625000000000014,5057.373945624987,680
349,0,349,40,3794.954581250024,0.0025625000000000014,5059.175226874989,680
350,0,350,40,3796.956118750024,0.0025625000000000014,5060.97650812499,680
351,0,351,40,3798.9576562500256,0.0025625000000000014,5062.777789374988,680
352,0,352,40,3800.959193750026,0.0025625000000000014,5064.579070624987,680
353,0,353,40,3802.9607312500243,0.0025625000000000014,5066.380351874989,680
354,0,354,40,3804.9622687500246,0.0025625000000000014,5068.181633124988,680
355,0,355,40,3806.963806250026,0.0025625000000000014,5069.982914374986,680
356,0,356,40,3808.9653437500256,0.0025625000000000014,5071.784195624985,680
357,0,357,40,3810.9668812500254,0.0025625000000000014,5073.585476874988,680
358,0,358,40,3812.968418750026,0.0025625000000000014,5075.386758124987,680
359,0,359,40,3814.9699562500264,0.0025625000000000014,5077.188039374985,680
360,0,360,40,3816.971493750026,0.0025625000000000014,5078.989320624986,680
361,0,361,40,3818.973031250026,0.0025625000000000014,5080.790601874988,680
362,0,362,40,3820.974568750026,0.0025625000000000014,5082.5918831249855,680
363,0,363,40,3822.9761062500265,0.0025625000000000014,5084.393164374985,680
364,0,364,40,3825.0276718750265,0.0025625000000000014,5086.264453124986,680
365,0,365,40,3839.3904031250268,0.0025625000000000014,5105.864564749986,680
366,0,366,40,3853.7568625000267,0.0025625000000000014,5125.470018999984,680
367,0,367,40,3868.127031250027,0.0025625000000000014,5145.080810874985,680
368,0,368,40,3882.593537500027,0.0025625000000000014,5164.826277624984,680
369,0,369,40,3921.5322625000267,0.0025625000000000014,5219.819360124987,680
370,0,370,40,3923.533800000028,0.0025625000000000014,5221.620641374983,680
371,0,371,40,3925.6854500000277,0.0025625000000000014,5223.631952624984,680
372,0,372,40,3964.6316125000276,0.0025625000000000014,5278.635715374984,680
373,0,373,40,3966.683196875028,0.0025625000000000014,5280.5070091249845,680
374,0,374,40,3981.0033281250285,0.0025625000000000014,5300.047790999985,680
375,0,375,40,3983.054903125029,0.0025625000000000014,5301.919082249984,680
376,0,376,40,3997.3713156250287,0.0025625000000000014,5321.454523999984,680
377,0,377,40,3999.4229000000296,0.0025625000000000014,5323.325817749984,680
378,0,378,40,4013.7430312500287,0.0025625000000000014,5342.866599624983,680
379,0,379,40,4015.744568750029,0.0025625000000000014,5344.667880874982,680
380,0,380,40,4017.7961437500294,0.0025625000000000014,5346.5391721249825,680
381,0,381,40,4032.112556250029,0.0025625000000000014,5366.074613874984,680
382,0,382,40,4034.1140937500295,0.0025625000000000014,5367.875895124983,680
383,0,383,40,4036.1156312500293,0.0025625000000000014,5369.677176374983,680
