,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,697.6191312500004,0.0024531250000000013,939.9739669375004,430
56,16,56,40,701.5220093750003,0.08046874999999998,944.4355685000006,450
57,15,57,40,756.4384281250002,0.06484374999999996,1022.2781355000004,460
58,15,58,40,794.9205687500001,0.0024062500000000013,1076.4730523750009,460
59,15,59,40,816.5057312500004,0.0024062500000000013,1106.374631250001,460
60,16,60,40,822.3590875000002,0.08051562499999998,1112.614602125001,460
61,16,61,40,826.3588406249997,0.04928125,1117.185244937501,470
62,16,62,40,833.3410937500001,0.0024531250000000013,1126.1000630625006,470
63,15,63,40,837.2439812499999,0.06485937499999997,1130.5616671250007,490
64,14,64,40,841.2343124999999,0.049234375,1135.124474312501,500
65,14,65,40,845.2652968749999,0.0024062500000000013,1139.7494765000008,500
66,14,66,40,849.2681843749998,0.0024062500000000013,1144.3510646250008,500
67,13,67,40,853.2210343749997,0.049218750000000006,1148.8826427500007,510
68,13,68,40,857.2519999999997,0.0023906250000000013,1153.507634625001,510
69,13,69,40,861.2048312499996,0.049203125,1158.0392024375008,520
70,13,70,40,865.2357781249993,0.0023750000000000012,1162.664184000001,520
71,13,71,40,869.2386281249997,0.0023750000000000012,1167.2657515000008,520
72,13,72,40,873.2414781249995,0.0023750000000000012,1171.8673190000009,520
73,13,73,40,877.9943187499995,0.08048437499999997,1176.423284000001,520
74,13,74,40,882.0440718749994,0.0024375000000000013,1181.063916187501,520
75,13,75,40,904.4573218749997,0.0024375000000000013,1212.1545735625011,520
76,13,76,40,908.4602468749996,0.0024375000000000013,1216.7561823125013,520
77,13,77,40,912.463171874999,0.0024375000000000013,1221.357791062501,520
78,13,78,40,916.4660968749993,0.0024375000000000013,1225.9593998125008,520
79,12,79,40,920.4189749999993,0.06485937499999998,1230.4909960625007,530
80,11,80,40,924.4093156249993,0.033625,1235.0538057500012,540
81,11,81,40,928.430934374999,0.0024062500000000013,1239.671003250001,540
82,9,82,40,949.5164062499994,0.08042187499999998,1268.858703125001,560
83,8,83,40,953.5160374999991,0.064796875,1273.429281562501,570
84,9,84,40,957.5563312499991,0.0023593750000000012,1278.0620575000016,570
85,7,85,40,961.4591062499991,0.06476562499999998,1282.5235996875015,590
86,7,86,40,965.4993624999989,0.002328125000000001,1287.1563550000012,590
87,7,87,40,969.4521468749988,0.002328125000000001,1291.6878890625014,590
88,7,88,40,973.4049312499988,0.002328125000000001,1296.2194231250014,590
89,7,89,40,977.357715624999,0.002328125000000001,1300.7509571875014,590
90,7,90,40,999.5699843749985,0.002328125000000001,1331.5549656250014,590
91,7,91,40,1016.389887499999,0.002328125000000001,1354.6155260625019,590
92,8,92,40,1020.8929374999988,0.002328125000000001,1359.9890963750017,590
93,7,93,40,1024.7956843749985,0.04914062500000001,1364.4506204375016,600
94,7,94,40,1028.776546874999,0.002312500000000001,1369.0055582500024,600
95,6,95,40,1076.2604281249983,0.03351562500000001,1436.2050846250022,610
96,6,96,40,1124.7808968749987,0.002296875000000001,1504.880078562502,610
97,6,97,40,1143.9915656249989,0.002296875000000001,1531.373822625002,610
98,6,98,40,1178.2819249999984,0.002296875000000001,1579.5738353125023,610
99,5,99,40,1227.6550937499985,0.017890624999999983,1649.4864390000023,620
100,5,100,40,1231.6171874999986,0.002281250000000001,1654.0257468125021,620
101,5,101,40,1296.9549093749986,0.002281250000000001,1746.9134544375029,620
102,5,102,40,1331.6393218749988,0.002281250000000001,1795.6793330625028,620
103,5,103,40,1408.0678843749986,0.002281250000000001,1904.545364562503,620
104,5,104,40,1428.4757406249987,0.002281250000000001,1932.7582645625032,620
105,4,105,40,1447.9849124999987,0.03348437500000001,1959.6806866875033,630
106,4,106,40,1495.9848499999985,0.002265625000000001,2027.6063871250026,630
107,4,107,40,1531.1944624999992,0.002265625000000001,2077.124669562503,630
108,4,108,40,1535.1971812499985,0.002265625000000001,2081.7261648750036,630
109,4,109,40,1572.6000343749986,0.002265625000000001,2134.3939518125035,630
110,4,110,40,1576.6027531249993,0.002265625000000001,2138.995447125004,630
111,4,111,40,1614.3695781249987,0.002265625000000001,2192.2377305625037,630
112,4,112,40,1636.4196312499985,0.002265625000000001,2222.8070090000047,630
113,4,113,40,1656.278937499999,0.002265625000000001,2250.230407812504,630
114,4,114,40,1660.281656249999,0.002265625000000001,2254.8319031250035,630
115,4,115,40,1664.2843749999993,0.002265625000000001,2259.4333984375035,630
116,4,116,40,1668.2870937499983,0.002265625000000001,2264.034893750004,630
117,4,117,40,1672.2898124999983,0.002265625000000001,2268.636389062505,630
118,4,118,40,1677.042521874999,0.08037499999999997,2273.1922818750036,630
119,4,119,40,1681.0921437499992,0.002328125000000001,2277.8328418750048,630
120,4,120,40,1685.0949374999987,0.002328125000000001,2282.434378437504,630
121,4,121,40,1689.0977312499988,0.002328125000000001,2287.035915000005,630
122,3,122,40,1693.0504874999992,0.04914062500000001,2291.567441562505,640
123,3,123,40,1697.0813593749992,0.002312500000000001,2296.192381875005,640
124,2,124,40,1701.7840968749988,0.11162500000000006,2300.678298125005,650
125,0,125,40,1704.5515968749985,0.14281250000000006,2303.5142506250045,670
126,0,126,40,1706.8373499999989,0.11159375000000005,2305.6656743750054,670
127,0,127,40,1709.154418749999,0.03354687500000001,2307.871501250005,670
128,0,128,40,1712.1746499999992,0.11165625000000001,2309.9927021875055,670
129,0,129,40,1714.4417468749994,0.11165625000000001,2312.1285578125044,670
130,0,130,40,1716.7088437499988,0.11165625000000001,2314.2644134375046,670
131,0,131,40,1718.9759406249989,0.11165625000000001,2316.400269062505,670
132,0,132,40,1721.2430374999988,0.11165625000000001,2318.5361246875054,670
133,0,133,40,1724.260124999999,0.18976562500000005,2320.626377812506,670
134,0,134,40,1726.5240781249988,0.18976562500000005,2322.7312856250046,670
135,0,135,40,1728.7880312499985,0.18976562500000005,2324.8361934375057,670
136,0,136,40,1731.1520499999992,0.08049999999999999,2327.081118750005,670
137,0,137,40,1748.503837499999,0.08049999999999999,2350.939845250006,670
138,0,138,40,1750.752249999999,0.08049999999999999,2353.060125250004,670
139,0,139,40,1753.0006624999987,0.08049999999999999,2355.1804052500047,670
140,0,140,40,1755.249074999999,0.08049999999999999,2357.300685250006,670
141,0,141,40,1757.497487499999,0.08049999999999999,2359.4209652500062,670
142,0,142,40,1759.7458999999988,0.08049999999999999,2361.541245250006,670
143,0,143,40,1780.2518999999995,0.08049999999999999,2389.9312647500046,670
144,0,144,40,1782.450274999999,0.08049999999999999,2391.9815347500057,670
145,0,145,40,1814.3857499999986,0.08049999999999999,2436.8379461250065,670
146,0,146,40,1831.6824499999989,0.08049999999999999,2460.6212327500057,670
147,0,147,40,1833.830806249999,0.08049999999999999,2462.601497750006,670
148,0,148,40,1835.9791624999993,0.08049999999999999,2464.581762750005,670
149,0,149,40,1838.127518749999,0.08049999999999999,2466.562027750006,670
150,0,150,40,1840.275874999999,0.08049999999999999,2468.5422927500053,670
151,0,151,40,1842.4242312499991,0.08049999999999999,2470.522557750006,670
152,0,152,40,1844.5725874999987,0.08049999999999999,2472.502822750006,670
153,0,153,40,1846.7209437499992,0.08049999999999999,2474.483087750006,670
154,0,154,40,1848.869299999999,0.08049999999999999,2476.4633527500064,670
155,0,155,40,1851.8676937499995,0.158609375,2478.5380277500058,670
156,0,156,40,1854.162999999999,0.08056249999999998,2480.6973699375053,670
157,0,157,40,1856.4114781249987,0.08056249999999998,2482.817688687506,670
158,0,158,40,1874.3203062499988,0.08056249999999998,2507.474426187506,670
159,0,159,40,1876.6188218749992,0.08056249999999998,2509.6647549375066,670
160,0,160,40,1878.9173374999991,0.08056249999999998,2511.855083687506,670
161,0,161,40,1881.2658999999992,0.08056249999999998,2514.115424937506,670
162,0,162,40,1883.614462499999,0.08056249999999998,2516.375766187506,670
163,0,163,40,1885.9630249999989,0.08056249999999998,2518.6361074375054,670
164,0,164,40,1888.4116624999988,0.08056249999999998,2521.036468687507,670
165,0,165,40,1905.9774906249997,0.08056249999999998,2545.1932389375065,670
166,0,166,40,1908.4761937499989,0.08056249999999998,2547.6636176875063,670
167,0,167,40,1942.008828124999,0.08056249999999998,2594.8005655625066,670
168,0,168,40,1958.5185406249993,0.08056249999999998,2617.444452437506,670
169,0,169,40,1976.1785187499986,0.08056249999999998,2641.7419755625056,670
170,0,170,40,2007.8452656249995,0.08056249999999998,2686.2069063125064,670
171,0,171,40,2010.1938562499986,0.08056249999999998,2688.4672550625073,670
172,0,172,40,2012.542446874999,0.08056249999999998,2690.727603812506,670
173,0,173,40,2014.9910749999992,0.08056249999999998,2693.1279625625066,670
174,0,174,40,2032.4492031249988,0.08056249999999998,2717.1319633125054,670
175,0,175,40,2034.8978312499996,0.08056249999999998,2719.532322062507,670
176,0,176,40,2037.396487499999,0.08056249999999998,2722.002688312505,670
177,0,177,40,2039.895143749999,0.08056249999999998,2724.473054562506,670
178,0,178,40,2074.115934374999,0.08056249999999998,2772.600104437507,670
179,0,179,40,2076.764703124999,0.08056249999999998,2775.280500687506,670
180,0,180,40,2094.0757687499995,0.08056249999999998,2799.067810062506,670
181,0,181,40,2112.834703124999,0.08056249999999998,2824.9361028125063,670
182,0,182,40,2115.433415624999,0.08056249999999998,2827.5464840625064,670
183,0,183,40,2133.037271874999,0.08056249999999998,2851.754229812507,670
184,0,184,40,2135.636003124999,0.08056249999999998,2854.3646160625053,670
185,0,185,40,2153.495071874999,0.08056249999999998,2878.940690812506,670
186,0,186,40,2187.564912499999,0.08056249999999998,2926.845444937506,670
187,0,187,40,2190.163643749999,0.08056249999999998,2929.4558311875066,670
188,0,188,40,2207.4203156249996,0.08056249999999998,2953.166853062506,670
189,0,189,40,2271.7120687499996,0.08056249999999998,3044.5739393125054,670
190,0,190,40,2274.210743749999,0.0025156250000000014,3047.0443105625063,670
191,0,191,40,2276.6625906249997,0.0025156250000000014,3049.475658375006,670
192,0,192,40,2279.114437499999,0.0025156250000000014,3051.907006187506,670
193,0,193,40,2296.824599999999,0.0025156250000000014,3076.3011281250056,670
194,0,194,40,2314.48750625,0.0025156250000000014,3100.629233937506,670
195,0,195,40,2331.307787499999,0.0025156250000000014,3123.747330250006,670
196,0,196,40,2333.6595687499994,0.0025156250000000014,3126.038660562506,670
197,0,197,40,2336.01135,0.0025156250000000014,3128.3299908750055,670
198,0,198,40,2338.3631312499997,0.0025156250000000014,3130.6213211875056,670
199,0,199,40,2355.5353343749994,0.0025156250000000014,3154.2466321250054,670
200,0,200,40,2406.6223312499997,0.0025156250000000014,3226.679118437506,670
201,0,201,40,2408.7739531249995,0.0025156250000000014,3228.6904062500057,670
202,0,202,40,2410.9255749999998,0.0025156250000000014,3230.701694062506,670
203,0,203,40,2430.2893968749995,0.0025156250000000014,3257.4760133750056,670
204,0,204,40,2447.205890624999,0.0025156250000000014,3280.7378243125054,670
205,0,205,40,2449.407540625,0.0025156250000000014,3282.8191196250054,670
206,0,206,40,2469.5685374999994,0.0025156250000000014,3310.741869937506,670
207,0,207,40,2471.770196875,0.0025156250000000014,3312.8231677500044,670
208,0,208,40,2473.97185625,0.0025156250000000014,3314.904465562505,670
209,0,209,40,2476.1735156249993,0.0025156250000000014,3316.985763375005,670
210,0,210,40,2478.3751749999997,0.0025156250000000014,3319.0670611875053,670
211,0,211,40,2480.576834375,0.0025156250000000014,3321.1483590000053,670
212,0,212,40,2482.7784937499996,0.0025156250000000014,3323.2296568125043,670
213,0,213,40,2484.9801531249996,0.0025156250000000014,3325.310954625004,670
214,0,214,40,2487.1818124999995,0.0025156250000000014,3327.392252437505,670
215,0,215,40,2489.3834718750004,0.0025156250000000014,3329.473550250005,670
216,0,216,40,2491.5851312500004,0.0025156250000000014,3331.554848062505,670
217,0,217,40,2526.1165187500005,0.0025156250000000014,3380.1653341250044,670
218,0,218,40,2528.218093750001,0.0025156250000000014,3382.106609437505,670
219,0,219,40,2530.31966875,0.0025156250000000014,3384.047884750005,670
220,0,220,40,2532.42124375,0.0025156250000000014,3385.989160062504,670
221,0,221,40,2551.883103125001,0.0025156250000000014,3412.9116366250037,670
222,0,222,40,2553.93465,0.0025156250000000014,3414.782904437504,670
223,0,223,40,2555.986196875,0.0025156250000000014,3416.654172250004,670
224,0,224,40,2575.101581250001,0.0025156250000000014,3443.080954562504,670
225,0,225,40,2577.103090625001,0.0025156250000000014,3444.8822123750033,670
226,0,226,40,2579.1046,0.0025156250000000014,3446.683470187504,670
227,0,227,40,2581.1061093750004,0.0025156250000000014,3448.4847280000035,670
228,0,228,40,2583.1076187500016,0.0025156250000000014,3450.2859858125044,670
229,0,229,40,2585.1091281250006,0.0025156250000000014,3452.087243625003,670
230,0,230,40,2587.1106375000004,0.0025156250000000014,3453.8885014375032,670
231,0,231,40,2589.112146875001,0.0025156250000000014,3455.689759250002,670
232,0,232,40,2591.113656250001,0.0025156250000000014,3457.4910170625035,670
233,0,233,40,2593.115165625001,0.0025156250000000014,3459.292274875004,670
234,0,234,40,2595.116675000001,0.0025156250000000014,3461.0935326875037,670
235,0,235,40,2597.1181843750014,0.0025156250000000014,3462.894790500003,670
236,0,236,40,2599.119693750001,0.0025156250000000014,3464.696048312502,670
237,0,237,40,2601.1212031250016,0.0025156250000000014,3466.4973061250025,670
238,0,238,40,2603.1227125000014,0.0025156250000000014,3468.2985639375033,670
239,0,239,40,2605.124221875001,0.0025156250000000014,3470.0998217500023,670
240,0,240,40,2607.125731250002,0.0025156250000000014,3471.9010795625018,670
241,0,241,40,2609.1272406250014,0.0025156250000000014,3473.7023373750017,670
242,0,242,40,2611.128750000001,0.0025156250000000014,3475.503595187503,670
243,0,243,40,2613.1302593750015,0.0025156250000000014,3477.3048530000024,670
244,0,244,40,2615.1317687500023,0.0025156250000000014,3479.1061108125023,670
245,0,245,40,2617.133278125002,0.0025156250000000014,3480.907368625001,670
246,0,246,40,2619.1347875000015,0.0025156250000000014,3482.7086264375016,670
247,0,247,40,2621.1362968750027,0.0025156250000000014,3484.5098842500015,670
248,0,248,40,2623.137806250002,0.0025156250000000014,3486.3111420625023,670
249,0,249,40,2625.1393156250024,0.0025156250000000014,3488.1123998750013,670
250,0,250,40,2627.140825000003,0.0025156250000000014,3489.913657687502,670
251,0,251,40,2629.142334375002,0.0025156250000000014,3491.7149155000016,670
252,0,252,40,2631.143843750003,0.0025156250000000014,3493.5161733125015,670
253,0,253,40,2633.145353125003,0.0025156250000000014,3495.317431125001,670
254,0,254,40,2635.146862500003,0.0025156250000000014,3497.118688937501,670
255,0,255,40,2637.1984187500025,0.0025156250000000014,3498.989959250001,670
256,0,256,40,2651.518521875004,0.0025156250000000014,3518.530717687501,670
257,0,257,40,2653.520031250003,0.0025156250000000014,3520.3319755000007,670
258,0,258,40,2655.521540625003,0.0025156250000000014,3522.1332333125015,670
259,0,259,40,2657.5230500000034,0.0025156250000000014,3523.9344911250014,670
260,0,260,40,2659.5245593750037,0.0025156250000000014,3525.7357489375017,670
261,0,261,40,2661.5761062500037,0.0025156250000000014,3527.60701675,670
262,0,262,40,2675.892490625004,0.0025156250000000014,3547.1424350625007,670
263,0,263,40,2677.9440468750036,0.0025156250000000014,3549.0137053749995,670
264,0,264,40,2692.314168750004,0.0025156250000000014,3568.624468812501,670
265,0,265,40,2706.623115625004,0.0025156250000000014,3588.1492068750003,670
266,0,266,40,2708.6246250000045,0.0025156250000000014,3589.9504646875016,670
267,0,267,40,2710.626134375004,0.0025156250000000014,3591.7517225000006,670
268,0,268,40,2712.6276437500046,0.0025156250000000014,3593.5529803125,670
269,0,269,40,2714.629153125005,0.0025156250000000014,3595.3542381249995,670
270,0,270,40,2716.6306625000043,0.0025156250000000014,3597.1554959375007,670
271,0,271,40,2718.6321718750046,0.0025156250000000014,3598.9567537499997,670
272,0,272,40,2720.633681250005,0.0025156250000000014,3600.7580115624996,670
273,0,273,40,2722.635190625005,0.0025156250000000014,3602.5592693749986,670
274,0,274,40,2724.6367000000046,0.0025156250000000014,3604.3605271875012,670
275,0,275,40,2726.6382093750053,0.0025156250000000014,3606.1617850000002,670
276,0,276,40,2728.6897656250053,0.0025156250000000014,3608.0330553125004,670
277,0,277,40,2743.009868750006,0.0025156250000000014,3627.5738137499984,670
278,0,278,40,2745.0113781250056,0.0025156250000000014,3629.3750715624983,670
279,0,279,40,2747.012887500006,0.0025156250000000014,3631.176329374999,670
280,0,280,40,2749.0143968750067,0.0025156250000000014,3632.9775871875,670
281,0,281,40,2751.015906250006,0.0025156250000000014,3634.778844999999,670
282,0,282,40,2753.017415625006,0.0025156250000000014,3636.5801028124997,670
283,0,283,40,2755.068943750007,0.0025156250000000014,3638.451365624999,670
284,0,284,40,2769.3778906250063,0.0025156250000000014,3657.9761036874997,670
285,0,285,40,2771.4794750000074,0.0025156250000000014,3659.9173814999986,670
286,0,286,40,2798.160781250007,0.0025156250000000014,3697.2569728124986,670
287,0,287,40,2812.5309312500076,0.0025156250000000014,3716.8677437499987,670
288,0,288,40,2826.9511093750075,0.0025156250000000014,3736.5485221874987,670
289,0,289,40,2853.582368750007,0.0025156250000000014,3773.818100999999,670
290,0,290,40,2855.583878125008,0.0025156250000000014,3775.619358812499,670
291,0,291,40,2857.585387500008,0.0025156250000000014,3777.420616624999,670
292,0,292,40,2859.636934375007,0.0025156250000000014,3779.2918844374994,670
293,0,293,40,2873.9533187500087,0.0025156250000000014,3798.8273027499986,670
294,0,294,40,2875.9548281250086,0.0025156250000000014,3800.6285605624985,670
295,0,295,40,2877.956337500008,0.0025156250000000014,3802.4298183749975,670
296,0,296,40,2880.0579312500086,0.0025156250000000014,3804.3710986874985,670
297,0,297,40,2906.692909375008,0.0025156250000000014,3841.6460176249984,670
298,0,298,40,2908.74446562501,0.0025156250000000014,3843.5172879374995,670
299,0,299,40,2923.1146062500093,0.0025156250000000014,3863.128056374998,670
300,0,300,40,2937.4309906250082,0.0025156250000000014,3882.663474687498,670
301,0,301,40,2939.48251875001,0.0025156250000000014,3884.534737499998,670
302,0,302,40,2953.7914656250096,0.0025156250000000014,3904.0594755624993,670
303,0,303,40,2955.843012500009,0.0025156250000000014,3905.9307433749973,670
304,0,304,40,2970.25947187501,0.0025156250000000014,3925.606181687497,670
305,0,305,40,2996.89073125001,0.0025156250000000014,3962.875760499997,670
306,0,306,40,2998.9422687500105,0.0025156250000000014,3964.7470258124986,670
307,0,307,40,3013.4550843750094,0.0025156250000000014,3984.557143999998,670
308,0,308,40,3064.7160937500107,0.0025156250000000014,4057.2950438124985,670
309,0,309,40,3066.717603125011,0.0025156250000000014,4059.0963016249975,670
310,0,310,40,3068.7191125000104,0.0025156250000000014,4060.897559437497,670
311,0,311,40,3070.7706500000104,0.0025156250000000014,4062.7688247499977,670
312,0,312,40,3085.133353125012,0.0025156250000000014,4082.368912937496,670
313,0,313,40,3099.4997843750107,0.0025156250000000014,4101.974343749997,670
314,0,314,40,3113.819887500011,0.0025156250000000014,4121.515102187497,670
315,0,315,40,3115.821396875012,0.0025156250000000014,4123.316359999998,670
316,0,316,40,3117.822906250011,0.0025156250000000014,4125.117617812496,670
317,0,317,40,3119.8744625000127,0.0025156250000000014,4126.988888124997,670
318,0,318,40,3134.3446781250123,0.0025156250000000014,4146.739676562498,670
319,0,319,40,3173.290812500012,0.0025156250000000014,4201.743415874997,670
320,0,320,40,3175.2923218750125,0.0025156250000000014,4203.5446736874965,670
321,0,321,40,3177.3438687500125,0.0025156250000000014,4205.415941499996,670
322,0,322,40,3191.7103000000134,0.0025156250000000014,4225.021372312497,670
323,0,323,40,3206.0304031250134,0.0025156250000000014,4244.562130749998,670
324,0,324,40,3208.0819406250125,0.0025156250000000014,4246.433396062496,670
325,0,325,40,3222.3946062500127,0.0025156250000000014,4265.963474249997,670
326,0,326,40,3224.396115625013,0.0025156250000000014,4267.7647320624965,670
327,0,327,40,3226.3976250000132,0.0025156250000000014,4269.565989874996,670
328,0,328,40,3228.399134375013,0.0025156250000000014,4271.3672476874945,670
329,0,329,40,3230.4006437500134,0.0025156250000000014,4273.168505499996,670
330,0,330,40,3232.402153125015,0.0025156250000000014,4274.969763312496,670
331,0,331,40,3234.4036625000144,0.0025156250000000014,4276.771021124998,670
332,0,332,40,3236.4051718750134,0.0025156250000000014,4278.572278937495,670
333,0,333,40,3238.4066812500146,0.0025156250000000014,4280.373536749995,670
334,0,334,40,3240.408190625014,0.0025156250000000014,4282.174794562497,670
335,0,335,40,3242.5097843750145,0.0025156250000000014,4284.116074874996,670
336,0,336,40,3269.144762500015,0.0025156250000000014,4321.390993812495,670
337,0,337,40,3271.1462718750154,0.0025156250000000014,4323.192251624994,670
338,0,338,40,3273.1477812500157,0.0025156250000000014,4324.993509437497,670
339,0,339,40,3275.1993187500148,0.0025156250000000014,4326.864774749997,670
340,0,340,40,3289.511984375015,0.0025156250000000014,4346.394852937494,670
341,0,341,40,3291.513493750016,0.0025156250000000014,4348.196110749996,670
342,0,342,40,3293.565040625015,0.0025156250000000014,4350.067378562495,670
343,0,343,40,3307.8814250000155,0.0025156250000000014,4369.602796874996,670
344,0,344,40,3309.8829343750167,0.0025156250000000014,4371.404054687494,670
345,0,345,40,3311.884443750016,0.0025156250000000014,4373.205312499995,670
346,0,346,40,3313.8859531250164,0.0025156250000000014,4375.006570312494,670
347,0,347,40,3315.887462500016,0.0025156250000000014,4376.8078281249955,670
348,0,348,40,3317.8889718750165,0.0025156250000000014,4378.6090859374945,670
349,0,349,40,3319.8904812500164,0.0025156250000000014,4380.410343749994,670
350,0,350,40,3321.891990625016,0.0025156250000000014,4382.211601562495,670
351,0,351,40,3323.893500000017,0.0025156250000000014,4384.012859374994,670
352,0,352,40,3325.8950093750173,0.0025156250000000014,4385.814117187494,670
353,0,353,40,3327.8965187500166,0.0025156250000000014,4387.615374999993,670
354,0,354,40,3329.8980281250174,0.0025156250000000014,4389.416632812494,670
355,0,355,40,3331.899537500018,0.0025156250000000014,4391.217890624995,670
356,0,356,40,3333.901046875017,0.0025156250000000014,4393.019148437494,670
357,0,357,40,3335.902556250017,0.0025156250000000014,4394.8204062499935,670
358,0,358,40,3337.9040656250177,0.0025156250000000014,4396.621664062493,670
359,0,359,40,3339.905575000018,0.0025156250000000014,4398.422921874994,670
360,0,360,40,3341.907084375018,0.0025156250000000014,4400.224179687491,670
361,0,361,40,3343.9085937500186,0.0025156250000000014,4402.025437499993,670
362,0,362,40,3345.910103125019,0.0025156250000000014,4403.826695312494,670
363,0,363,40,3347.9116125000187,0.0025156250000000014,4405.627953124994,670
364,0,364,40,3349.913121875018,0.0025156250000000014,4407.429210937493,670
365,0,365,40,3351.9146312500193,0.0025156250000000014,4409.230468749993,670
366,0,366,40,3353.9161406250187,0.0025156250000000014,4411.031726562494,670
367,0,367,40,3355.9176500000185,0.0025156250000000014,4412.8329843749925,670
368,0,368,40,3357.9191593750197,0.0025156250000000014,4414.634242187492,670
369,0,369,40,3359.9206687500196,0.0025156250000000014,4416.435499999992,670
370,0,370,40,3361.9221781250203,0.0025156250000000014,4418.236757812493,670
371,0,371,40,3363.9236875000197,0.0025156250000000014,4420.038015624994,670
372,0,372,40,3365.925196875019,0.0025156250000000014,4421.839273437492,670
373,0,373,40,3367.9267062500207,0.0025156250000000014,4423.640531249992,670
374,0,374,40,3369.978262500019,0.0025156250000000014,4425.511801562492,670
375,0,375,40,3384.29836562502,0.0025156250000000014,4445.052559999994,670
376,0,376,40,3386.299875000021,0.0025156250000000014,4446.853817812491,670
377,0,377,40,3388.3013843750205,0.0025156250000000014,4448.655075624992,670
378,0,378,40,3390.3028937500203,0.0025156250000000014,4450.456333437492,670
379,0,379,40,3392.304403125021,0.0025156250000000014,4452.257591249992,670
380,0,380,40,3394.3559500000206,0.0025156250000000014,4454.128859062492,670
381,0,381,40,3408.672334375021,0.0025156250000000014,4473.664277374991,670
382,0,382,40,3410.723890625021,0.0025156250000000014,4475.535547687492,670
