,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
32,39,32,40,136.87974375000013,0.04954687500000001,159.51833000000005,260
33,38,33,40,140.8610562500002,0.06514062499999992,164.0735259374999,270
34,38,34,40,145.4019906250001,0.04951562500000001,169.47855500000006,280
35,38,35,40,149.43331250000017,0.0026875000000000015,174.10374281249995,280
36,36,36,40,164.44215000000005,0.09631249999999994,194.61697343750006,300
37,35,37,40,168.45148437500012,0.06507812499999996,199.19554218749997,310
38,34,38,40,173.54260937500004,0.04945312500000001,205.44256625000006,320
39,32,39,40,177.47378125000017,0.09625000000000002,209.92769281249994,340
40,30,40,40,182.53352500000025,0.12743749999999998,216.12028031250003,360
41,29,41,40,186.56147812500018,0.06498437499999994,220.71439656249993,370
42,30,42,40,191.70252812500019,0.0025468750000000014,227.03136875000007,370
43,30,43,40,195.70558437500011,0.0025468750000000014,231.6330496874999,370
44,30,44,40,226.84665000000018,0.0025468750000000014,275.41232037500015,370
45,31,45,40,244.1065343750001,0.0025468750000000014,299.10266131250006,370
46,32,46,40,277.2165500000002,0.0025468750000000014,345.76116612500005,370
47,33,47,40,309.2123531250003,0.0025468750000000014,390.66410831250016,370
48,33,48,40,314.31594062500017,0.0025468750000000014,396.94986175000014,370
49,33,49,40,362.0336031250001,0.0025468750000000014,464.4812488125003,370
50,35,50,40,396.6768562500002,0.0025468750000000014,513.2896607500002,370
51,36,51,40,416.5040875000003,0.0025468750000000014,540.7185446875003,370
52,35,52,40,468.30590625000025,0.04935937500000001,614.2721993750004,380
53,35,53,40,552.6858875000003,0.0025312500000000014,734.6410803125004,380
54,35,54,40,574.5148187500002,0.0025312500000000014,765.0481316875005,380
55,35,55,40,646.4013656250003,0.0025312500000000014,867.5452396875005,380
56,36,56,40,684.6220281250005,0.0025312500000000014,921.4908390625004,380
57,36,57,40,723.6589343750004,0.0025312500000000014,976.6084986875006,380
58,36,58,40,749.5663031250003,0.0025312500000000014,1012.8721863125003,380
59,34,59,40,754.5697093750006,0.06493749999999995,1019.0177399375008,400
60,34,60,40,812.9882187500002,0.0025000000000000014,1101.9967580625007,400
61,33,61,40,872.0404875000005,0.03370312500000003,1185.8583553125009,410
62,33,62,40,877.1126843750003,0.06490624999999997,1192.089664375001,420
63,32,63,40,882.2034437500002,0.04928125000000001,1198.3363132500006,430
64,30,64,40,906.1947281250004,0.11168750000000001,1231.7835195000011,450
65,30,65,40,910.2631937500003,0.0024218750000000013,1236.4397507500012,450
66,28,66,40,915.2665656250003,0.08043750000000001,1242.5854041875007,470
67,28,67,40,919.3162625000003,0.0023906250000000013,1247.2260054375006,470
68,26,68,40,924.319615625,0.04918750000000001,1253.3716432500007,490
69,25,69,40,928.3005250000002,0.017953125,1257.926609500001,500
70,25,70,40,933.413234375,0.002343750000000001,1264.220033562501,500
71,25,71,40,937.4160468749999,0.002343750000000001,1268.8215804375006,500
72,24,72,40,942.4693437500001,0.06476562499999997,1275.0371873125005,510
73,24,73,40,946.5096000000001,0.002328125000000001,1279.6699426250009,510
74,25,74,40,951.612925,0.002328125000000001,1285.9555516875016,510
75,24,75,40,955.5656812500002,0.04914062500000003,1290.4870782500013,520
76,23,76,40,960.6470375000001,0.064734375,1296.726078562501,530
77,22,77,40,964.6372281249999,0.03350000000000002,1301.2888057500006,540
78,21,78,40,969.7091906250001,0.049093750000000005,1307.519983250001,550
79,22,79,40,973.6899593749997,0.002265625000000001,1312.0748801250008,550
80,23,80,40,978.7932093749998,0.002265625000000001,1318.360447937501,550
81,23,81,40,982.7458812499998,0.002265625000000001,1322.8919307500014,550
82,23,82,40,995.9315906249999,0.002265625000000001,1340.8357211875011,550
83,23,83,40,999.8842625000001,0.06468749999999998,1345.3672040000013,560
84,20,84,40,1004.3245968749997,0.11146875,1350.6319190000015,590
85,20,85,40,1019.0708187499997,0.0803125,1369.6027285000018,590
86,16,86,40,1023.4704999999998,0.15829687500000003,1374.8052485000017,630
87,16,87,40,1028.8670031249997,0.08031249999999997,1380.281095937501,630
88,15,88,40,1033.4167781249996,0.04907812500000002,1385.6936409375014,640
89,15,89,40,1037.9477406249998,0.002250000000000001,1391.0904765000012,640
90,15,90,40,1055.5756156249995,0.002250000000000001,1415.3614005000015,640
91,16,91,40,1060.1285281249998,0.002250000000000001,1420.8048345000018,640
92,15,92,40,1064.631446875,0.06467187499999998,1426.1783432500022,650
93,14,93,40,1069.5217468749993,0.11151562499999998,1431.525170687502,660
94,14,94,40,1074.1402718749996,0.002250000000000001,1437.0233247500018,660
95,13,95,40,1078.5930999999996,0.04906250000000002,1442.3267362500023,670
96,13,96,40,1098.3781281249994,0.002234375000000001,1469.6784376250025,670
97,13,97,40,1102.9310218749995,0.002234375000000001,1475.1218613125022,670
98,12,98,40,1139.8834249999989,0.017828125,1527.1964791250018,680
99,12,99,40,1160.186431249999,0.002218750000000001,1555.303291437502,680
100,12,100,40,1179.2489343749999,0.002218750000000001,1581.634363687502,680
101,12,101,40,1213.965674999999,0.08031249999999997,1629.6553086875026,680
102,12,102,40,1220.0654687499994,0.15848437500000004,1635.0466586875025,680
103,12,103,40,1252.4765968749996,0.0023906250000000013,1680.593461750002,680
104,12,104,40,1312.3526749999992,0.0023906250000000013,1765.6881984375027,680
105,12,105,40,1379.638259374999,0.0023906250000000013,1861.5266518750022,680
106,12,106,40,1398.647268749999,0.0023906250000000013,1887.9381216875029,680
107,13,107,40,1405.4013062499992,0.0023906250000000013,1896.7496190000027,680
108,13,108,40,1428.6049499999992,0.08046875,1928.5186631875026,680
109,13,109,40,1469.013403124999,0.0024218750000000013,1985.5777148125032,680
110,13,110,40,1522.1580343749988,0.0024218750000000013,2061.007915375003,680
111,13,111,40,1577.933556249999,0.0024218750000000013,2140.266020062503,680
112,13,112,40,1598.491012499999,0.0024218750000000013,2168.8473496250035,680
113,13,113,40,1656.5518843749992,0.0024218750000000013,2251.4908826875026,680
114,12,114,40,1662.1554531249992,0.03362500000000001,2258.548407875003,690
115,12,115,40,1701.7184812499993,0.08049999999999996,2313.620821375003,690
116,12,116,40,1725.3782718749987,0.0024531250000000013,2346.6288481250035,690
117,12,117,40,1749.2412374999992,0.0024531250000000013,2380.0086888125034,690
118,12,118,40,1754.294559374999,0.0024531250000000013,2386.2241933750047,690
119,12,119,40,1760.4983531249986,0.0024531250000000013,2394.193608437504,690
120,12,120,40,1765.601721874999,0.0024531250000000013,2400.4791255000046,690
121,11,121,40,1771.2052749999987,0.033656250000000006,2407.536584062504,700
122,12,122,40,1776.3273562499992,0.0024375000000000013,2413.8377001875047,700
123,11,123,40,1781.8808531249988,0.018031250000000006,2420.8251384375035,710
124,11,124,40,1786.9935499999983,0.0024218750000000013,2427.118439562504,710
125,11,125,40,1793.3470749999994,0.08053124999999998,2434.130280000004,710
126,11,126,40,1798.447299999999,0.0024843750000000013,2440.3848386250033,710
127,11,127,40,1804.0509093749986,0.0024843750000000013,2447.442322812504,710
128,10,128,40,1809.054287499999,0.018078125000000004,2453.587853000004,720
129,10,129,40,1815.367206249999,0.11178124999999998,2460.5375215625045,730
130,8,130,40,1820.3861156249989,0.11174999999999997,2466.667687687504,750
131,7,131,40,1826.0552749999988,0.018078125000000004,2473.7798021875046,760
132,5,132,40,1831.0679531249984,0.09609374999999995,2479.9331142500046,780
133,4,133,40,1849.5316656249988,0.049250000000000016,2505.4775670000035,790
134,2,134,40,1854.4630187499986,0.06482812499999996,2511.506457500004,810
135,2,135,40,1876.0657968749983,0.0023906250000000013,2541.569936062505,810
136,2,136,40,1896.3855843749986,0.0023906250000000013,2569.7617407500043,810
137,2,137,40,1901.8890624999985,0.0023906250000000013,2576.679158062504,810
138,2,138,40,1907.3924343749986,0.0023906250000000013,2583.596400875004,810
139,2,139,40,1912.8959124999983,0.0023906250000000013,2590.5138181875045,810
140,2,140,40,1917.8491781249986,0.0023906250000000013,2596.5892865000046,810
141,2,141,40,1936.3647968749988,0.0023906250000000013,2622.243992562505,810
142,2,142,40,1941.3180624999984,0.0023906250000000013,2628.3194608750046,810
143,2,143,40,1960.255234374998,0.0023906250000000013,2654.6313281875046,810
144,2,144,40,1965.2084999999988,0.0023906250000000013,2660.7067965000047,810
145,2,145,40,1971.262243749999,0.0023906250000000013,2668.4662500625045,810
146,2,146,40,1990.7727406249983,0.08048437499999996,2694.658134000005,810
147,2,147,40,1996.8733687499985,0.0024375000000000013,2702.4566419375046,810
148,2,148,40,2017.3347218749984,0.0024375000000000013,2730.855383687505,810
149,2,149,40,2049.3519749999987,0.0024375000000000013,2776.003951312505,810
150,1,150,40,2054.2552406249984,0.018031250000000002,2782.0094355625047,820
151,1,151,40,2074.974487499998,0.0024218750000000013,2810.974849437505,820
152,1,152,40,2093.8335312499985,0.0024218750000000013,2837.065392875005,820
153,1,153,40,2128.1431718749986,0.0024218750000000013,2885.552245562505,820
154,1,154,40,2177.1348281249984,0.0024218750000000013,2955.0169082500047,820
155,1,155,40,2190.3922468749984,0.0024218750000000013,2973.270937437504,820
156,1,156,40,2208.8695187499984,0.0024218750000000013,2998.813245500006,820
157,1,157,40,2262.399706249999,0.0024218750000000013,3075.002658312505,820
158,1,158,40,2280.0595531249983,0.0024218750000000013,3099.371166000006,820
159,1,159,40,2287.3638937499977,0.0024218750000000013,3109.0247201875054,820
160,1,160,40,2307.424990624999,0.0024218750000000013,3136.841422875006,820
161,1,161,40,2346.8875062499983,0.15864062499999998,3190.532604062505,820
162,1,162,40,2352.084643749998,0.0025468750000000014,3196.8962298750052,820
163,1,163,40,2359.8891406249986,0.0025468750000000014,3207.3215413125054,820
164,1,164,40,2380.9973656249986,0.0806562499999999,3235.519176125005,820
165,1,165,40,2417.6609343749983,0.0026093750000000015,3287.4078485000045,820
166,1,166,40,2454.630612499999,0.0026093750000000015,3339.5568964375047,820
167,1,167,40,2477.0822312499986,0.0026093750000000015,3371.0135536250054,820
168,1,168,40,2482.1857874999996,0.0026093750000000015,3377.2991738125056,820
169,1,169,40,2505.648743749999,0.0026093750000000015,3410.2081555000063,820
170,1,170,40,2510.7522999999987,0.0026093750000000015,3416.493775687505,820
171,1,171,40,2534.5154125,0.0026093750000000015,3449.833781750005,820
172,1,172,40,2539.6189687499987,0.0026093750000000015,3456.119401937505,820
173,1,173,40,2546.9235343749992,0.0026093750000000015,3465.773079875006,820
174,1,174,40,2588.699653125,0.0026093750000000015,3524.8242094375046,820
175,1,175,40,2596.0042187499994,0.0026093750000000015,3534.4778873750056,820
176,1,176,40,2601.1077750000013,0.0026093750000000015,3540.7635075625053,820
177,1,177,40,2630.619956250001,0.08071874999999994,3581.2884421250064,820
178,1,178,40,2636.52040625,0.08078124999999999,3587.567524500006,820
179,1,179,40,2643.871950000001,0.0027343750000000016,3597.2603083750073,820
180,1,180,40,2648.9756562500015,0.0027343750000000016,3603.5460110625068,820
181,1,181,40,2656.280371875001,0.0027343750000000016,3613.199771500006,820
182,1,182,40,2661.384078125001,0.0027343750000000016,3619.4854741875056,820
183,1,183,40,2668.688793750002,0.0027343750000000016,3629.139234625004,820
184,1,184,40,2673.7925000000027,0.0027343750000000016,3635.424937312505,820
185,1,185,40,2681.0972156250027,0.0027343750000000016,3645.0786977500043,820
186,1,186,40,2702.055862500002,0.0027343750000000016,3674.1839280625045,820
187,1,187,40,2709.3605781250035,0.0027343750000000016,3683.8376885000034,820
188,1,188,40,2714.464284375003,0.0027343750000000016,3690.123391187506,820
189,1,189,40,2721.769000000002,0.0027343750000000016,3699.7771516250064,820
190,1,190,40,2726.872706250004,0.0027343750000000016,3706.0628543125067,820
191,1,191,40,2750.2204687500034,0.0027343750000000016,3738.8062848750064,820
192,1,192,40,2755.3241750000047,0.0027343750000000016,3745.091987562506,820
193,1,193,40,2762.628890625005,0.0027343750000000016,3754.7457480000053,820
194,1,194,40,2767.732596875005,0.0027343750000000016,3761.0314506875047,820
195,1,195,40,2775.037312500005,0.0027343750000000016,3770.685211125004,820
196,1,196,40,2780.141018750006,0.0027343750000000016,3776.9709138125036,820
197,1,197,40,2802.7036562500057,0.0027343750000000016,3808.586904875003,820
198,1,198,40,2807.8073625000056,0.0027343750000000016,3814.8726075625045,820
199,1,199,40,2815.112078125006,0.0027343750000000016,3824.526368000005,820
200,1,200,40,2835.773862500007,0.0027343750000000016,3853.205325687506,820
201,1,201,40,2890.505040625007,0.0027343750000000016,3931.119039750007,820
202,1,202,40,2895.6087468750075,0.0027343750000000016,3937.4047424375062,820
203,1,203,40,2902.913462500008,0.0027343750000000016,3947.058502875005,820
204,1,204,40,2968.742362500008,0.0027343750000000016,4040.7529591875054,820
205,1,205,40,2976.0470781250083,0.0027343750000000016,4050.406719625005,820
206,1,206,40,3011.963553125008,0.0027343750000000016,4101.043245937504,820
207,1,207,40,3034.222928125009,0.0027343750000000016,4132.223730125003,820
208,1,208,40,3085.647434375009,0.0027343750000000016,4205.233498937504,820
209,1,209,40,3092.9521500000096,0.0027343750000000016,4214.887259375005,820
210,1,210,40,3099.156281250009,0.0027343750000000016,4222.856860062506,820
211,1,211,40,3121.418762500011,0.0027343750000000016,4254.041826750005,820
212,1,212,40,3142.6307062500114,0.0027343750000000016,4283.562646187505,820
213,1,213,40,3149.9354218750104,0.0027343750000000016,4293.216406625005,820
214,1,214,40,3155.0391281250113,0.0027343750000000016,4299.502109312506,820
215,1,215,40,3207.511021875012,0.0027343750000000016,4374.171458125004,820
216,1,216,40,3227.5724937500117,0.0027343750000000016,4401.988367062504,820
217,1,217,40,3235.977581250012,0.0027343750000000016,4413.325938250005,820
218,1,218,40,3256.6345187500133,0.0027343750000000016,4441.997902937504,820
219,1,219,40,3278.897000000013,0.0027343750000000016,4473.182869625004,820
220,1,220,40,3284.000706250013,0.0027343750000000016,4479.468572312507,820
221,1,221,40,3308.8186562500146,0.0027343750000000016,4514.323192125005,820
222,1,222,40,3329.1802843750124,0.0027343750000000016,4542.5711254375055,820
223,1,223,40,3336.4850000000138,0.0027343750000000016,4552.2248858750045,820
224,1,224,40,3377.456700000015,0.0027343750000000016,4610.172581062505,820
225,1,225,40,3402.2752750000145,0.0027343750000000016,4645.028098375005,820
226,1,226,40,3407.929246875015,0.0027343750000000016,4652.155837312506,820
227,1,227,40,3415.784228125015,0.0027343750000000016,4662.651634000004,820
228,1,228,40,3436.145856250017,0.0027343750000000016,4690.899567312505,820
229,1,229,40,3459.008650000016,0.0027343750000000016,4722.946582750005,820
230,1,230,40,3464.112356250017,0.0027343750000000016,4729.232285437504,820
231,1,231,40,3471.4170718750165,0.0027343750000000016,4738.886045875006,820
232,1,232,40,3476.520778125017,0.0027343750000000016,4745.171748562505,820
233,1,233,40,3483.8254937500174,0.0027343750000000016,4754.825509000006,820
234,1,234,40,3488.929200000018,0.0027343750000000016,4761.111211687504,820
235,1,235,40,3496.2339156250177,0.0027343750000000016,4770.764972125005,820
236,1,236,40,3501.3376218750186,0.0027343750000000016,4777.0506748125035,820
237,1,237,40,3523.897090625019,0.0027343750000000016,4808.662093625006,820
238,1,238,40,3537.9554375000184,0.0027343750000000016,4827.858515062505,820
239,1,239,40,3545.26015312502,0.0027343750000000016,4837.512275500006,820
240,1,240,40,3550.3638593750197,0.0027343750000000016,4843.797978187506,820
241,1,241,40,3557.6685750000197,0.0027343750000000016,4853.451738625006,820
242,1,242,40,3562.77228125002,0.0027343750000000016,4859.737441312504,820
243,1,243,40,3585.63507500002,0.0027343750000000016,4891.784456750004,820
244,1,244,40,3590.738781250022,0.0027343750000000016,4898.070159437503,820
245,1,245,40,3598.0434968750214,0.0027343750000000016,4907.723919875003,820
246,1,246,40,3603.147203125022,0.0027343750000000016,4914.009622562505,820
247,1,247,40,3625.4096843750217,0.0027343750000000016,4945.1945892500025,820
248,1,248,40,3630.5133906250226,0.0027343750000000016,4951.480291937502,820
249,1,249,40,3637.818106250023,0.0027343750000000016,4961.134052375002,820
250,1,250,40,3642.9218125000225,0.0027343750000000016,4967.419755062502,820
251,1,251,40,3665.484450000024,0.0027343750000000016,4999.035746125004,820
252,1,252,40,3716.3603375000234,0.0027343750000000016,5071.205854562503,820
253,1,253,40,3724.215318750025,0.0027343750000000016,5081.701651250004,820
254,1,254,40,3745.3757156250244,0.0027343750000000016,5111.200304187503,820
255,1,255,40,3777.7392875000246,0.0027343750000000016,5156.994113750003,820
256,1,256,40,3784.4936843750243,0.0027343750000000016,5165.805750687502,820
257,1,257,40,3792.898878125025,0.0027343750000000016,5177.1434963750025,820
258,1,258,40,3814.9080281250253,0.0027343750000000016,5207.9127916875,820
259,1,259,40,3838.020878125025,0.0027343750000000016,5240.370731750002,820
260,1,260,40,3844.775275000027,0.0027343750000000016,5249.182368687502,820
261,1,261,40,3852.6302031250275,0.0027343750000000016,5259.678078125002,820
262,1,262,40,3859.3846000000276,0.0027343750000000016,5268.489715062501,820
263,1,263,40,3867.2395281250274,0.0027343750000000016,5278.985424500001,820
264,1,264,40,3891.953253125028,0.0027343750000000016,5313.638511437502,820
265,1,265,40,3899.8081812500277,0.0027343750000000016,5324.134220875001,820
266,1,266,40,3924.518175000028,0.0027343750000000016,5358.7819278125,820
267,1,267,40,3962.5872375000286,0.0027343750000000016,5412.768832875001,820
268,1,268,40,4016.9085093750286,0.0027343750000000016,5490.0420119374985,820
269,1,269,40,4034.866621875029,0.0027343750000000016,5515.149570874999,820
270,1,270,40,4042.1712843750297,0.0027343750000000016,5524.8032440624975,820
271,1,271,40,4068.5357000000295,0.0027343750000000016,5561.982265249999,820
272,1,272,40,4111.20502187503,0.0027343750000000016,5622.471422187498,820
273,1,273,40,4135.16818750003,0.0027343750000000016,5656.202248375,820
274,1,274,40,4160.080034375031,0.0027343750000000016,5691.193515062498,820
275,1,275,40,4168.435075000031,0.0027343750000000016,5702.461073749998,820
276,1,276,40,4190.0971906250315,0.0027343750000000016,5732.733904437498,820
277,1,277,40,4230.819059375032,0.0027343750000000016,5790.582083124995,820
278,1,278,40,4237.573456250031,0.0027343750000000016,5799.393720062497,820
279,1,279,40,4261.486575000034,0.0027343750000000016,5833.104533749994,820
280,1,280,40,4285.5999875000325,0.0027343750000000016,5866.895571937495,820
281,1,281,40,4294.005075000034,0.0027343750000000016,5878.233143124997,820
282,1,282,40,4318.018393750033,0.0027343750000000016,5911.884156312493,820
283,1,283,40,4326.423481250034,0.0027343750000000016,5923.221727499995,820
284,1,284,40,4333.177878125036,0.0027343750000000016,5932.033364437493,820
285,1,285,40,4341.582965625033,0.0027343750000000016,5943.370935624993,820
286,1,286,40,4348.287315625034,0.0027343750000000016,5952.112560062494,820
287,1,287,40,4356.692403125035,0.0027343750000000016,5963.450131249993,820
288,1,288,40,4396.363893750036,0.0027343750000000016,6019.634424437493,820
289,1,289,40,4404.768981250037,0.0027343750000000016,6030.971995624993,820
290,1,290,40,4412.623909375036,0.0027343750000000016,6041.467705062492,820
291,1,291,40,4420.928903125036,0.0027343750000000016,6052.665251249991,820
292,1,292,40,4428.233565625038,0.0027343750000000016,6062.318924437491,820
293,1,293,40,4436.588606250038,0.0027343750000000016,6073.58648312499,820
294,1,294,40,4443.893268750037,0.0027343750000000016,6083.24015631249,820
295,1,295,40,4452.248309375038,0.0027343750000000016,6094.507714999989,820
296,1,296,40,4459.552971875037,0.0027343750000000016,6104.161388187491,820
297,1,297,40,4467.958059375037,0.0027343750000000016,6115.498959374988,820
298,1,298,40,4490.520643750039,0.0027343750000000016,6147.1148631874885,820
299,1,299,40,4498.925731250039,0.0027343750000000016,6158.452434374987,820
300,1,300,40,4507.130631250039,0.08081249999999993,6168.890336312487,820
301,1,301,40,4515.68250000004,0.08082812499999993,6180.133029062487,820
302,1,302,40,4541.19343750004,0.0027812500000000016,6216.008205999986,820
303,1,303,40,4549.448440625042,0.0027812500000000016,6227.1357706249855,820
304,1,304,40,4573.3617218750405,0.0027812500000000016,6260.796789749985,820
305,1,305,40,4581.71681875004,0.0027812500000000016,6272.064379374985,820
306,1,306,40,4614.582259375041,0.0027812500000000016,6318.632532249983,820
307,1,307,40,4637.895121875041,0.0027812500000000016,6351.431328124984,820
308,1,308,40,4646.800484375042,0.0027812500000000016,6363.540953999984,820
309,1,309,40,4670.960600000042,0.0027812500000000016,6397.608238249984,820
310,1,310,40,4688.6206468750415,0.0027812500000000016,6422.287757999982,820
311,1,311,40,4710.332528125045,0.0027812500000000016,6452.891232499983,820
312,1,312,40,4719.2880437500435,0.0027812500000000016,6465.071045374981,820
313,1,313,40,4753.606487500043,0.0027812500000000016,6513.827543624981,820
314,1,314,40,4774.416871875045,0.0027812500000000016,6543.08650149998,820
315,1,315,40,4815.2323843750455,0.0027812500000000016,6601.2764562499815,820
316,1,316,40,4824.738112500044,0.0027812500000000016,6614.29821812498,820
317,1,317,40,4850.8521375000455,0.0027812500000000016,6651.37685874998,820
318,1,318,40,4887.525843750045,0.08085937499999996,6702.903335874978,820
319,1,319,40,4910.685171875045,0.0028125000000000016,6735.710776812481,820
320,1,320,40,4931.546881250047,0.0028125000000000016,6765.041560312477,820
321,1,321,40,4942.703178125046,0.0028125000000000016,6780.589015312479,820
322,1,322,40,4982.474731250046,0.0028125000000000016,6837.124334437476,820
323,1,323,40,4993.631028125048,0.0028125000000000016,6852.67178943748,820
324,1,324,40,5019.200221875047,0.0028125000000000016,6888.760665687477,820
325,1,325,40,5030.306471875047,0.0028125000000000016,6904.238108187476,820
326,1,326,40,5039.611996875048,0.08089062499999994,6916.360134187476,820
327,1,327,40,5050.765112500048,0.0028437500000000017,6931.876620749975,820
328,1,328,40,5077.574340625048,0.0028437500000000017,6969.749829874977,820
329,1,329,40,5088.630581250048,0.0028437500000000017,6985.157280499975,820
330,1,330,40,5098.036184375048,0.0028437500000000017,6998.038884124974,820
331,1,331,40,5109.192518750048,0.0028437500000000017,7013.586359749973,820
332,1,332,40,5118.598121875048,0.0028437500000000017,7026.467963374973,820
333,1,333,40,5160.520409375048,0.0028437500000000017,7086.3009121249725,820
334,1,334,40,5169.976059375047,0.0028437500000000017,7099.252528249971,820
335,1,335,40,5182.182878125047,0.0028437500000000017,7116.4140638749695,820
336,1,336,40,5209.6479031250465,0.0028437500000000017,7155.277142499972,820
337,1,337,40,5221.904768750048,0.0028437500000000017,7172.50869062497,820
338,1,338,40,5231.960731250047,0.0028437500000000017,7186.372355499971,820
339,1,339,40,5244.217596875046,0.0028437500000000017,7203.6039036249695,820
340,1,340,40,5253.723293750048,0.0028437500000000017,7216.625532249969,820
341,1,341,40,5265.980159375047,0.0028437500000000017,7233.857080374968,820
342,1,342,40,5275.485856250046,0.0028437500000000017,7246.878708999969,820
343,1,343,40,5287.742721875046,0.0028437500000000017,7264.1102571249685,820
344,1,344,40,5309.2046218750465,0.0028437500000000017,7294.352848249966,820
345,1,345,40,5321.461487500044,0.0028437500000000017,7311.584396374967,820
346,1,346,40,5331.517450000047,0.0028437500000000017,7325.4480612499665,820
347,1,347,40,5343.774315625045,0.0028437500000000017,7342.679609374966,820
348,1,348,40,5353.7802312500435,0.0028437500000000017,7356.473261749964,820
349,1,349,40,5366.037096875047,0.0028437500000000017,7373.7048098749665,820
350,1,350,40,5388.805043750044,0.0028437500000000017,7405.874739124965,820
351,1,351,40,5401.061909375044,0.0028437500000000017,7423.106287249966,820
352,1,352,40,5423.924496875045,0.0028437500000000017,7455.463975249964,820
353,1,353,40,5436.181362500046,0.0028437500000000017,7472.695523374964,820
354,1,354,40,5446.787590625045,0.0028437500000000017,7487.401224499964,820
355,1,355,40,5459.044456250042,0.0028437500000000017,7504.632772624963,820
356,1,356,40,5481.605646875046,0.0028437500000000017,7536.557643749962,820
357,1,357,40,5521.076637500043,0.0028437500000000017,7592.972384999962,820
358,1,358,40,5544.694943750044,0.0028437500000000017,7626.41528512496,820
359,1,359,40,5557.502075000043,0.0028437500000000017,7644.48886949996,820
360,1,360,40,5593.471443750042,0.0028437500000000017,7695.771604999961,820
361,1,361,40,5618.534934375042,0.0028437500000000017,7731.497176249959,820
362,1,362,40,5643.898740625041,0.0028437500000000017,7767.604033624959,820
363,1,363,40,5669.5124968750415,0.0028437500000000017,7804.171641124959,820
364,1,364,40,5694.87630312504,0.0028437500000000017,7840.328498499958,820
365,1,365,40,5721.040325000042,0.0028437500000000017,7877.73814224996,820
366,1,366,40,5734.397881250041,0.0028437500000000017,7896.654024624956,820
367,1,367,40,5748.955725000041,0.08090624999999996,7917.119795249958,820
368,1,368,40,5762.36012812504,0.0028593750000000017,7936.0747113749585,820
369,1,369,40,5776.71798125004,0.0028593750000000017,7956.5343898124565,820
370,1,370,40,5790.075556250042,0.0028593750000000017,7975.450282499954,820
371,1,371,40,5804.533503125039,0.0028593750000000017,7996.049985937457,820
372,1,372,40,5817.891078125041,0.0028593750000000017,8014.965878624954,820
373,1,373,40,5832.34902500004,0.0028593750000000017,8035.565582062455,820
374,1,374,40,5845.706600000038,0.0028593750000000017,8054.481474749953,820
375,1,375,40,5860.164546875039,0.0028593750000000017,8075.081178187455,820
376,1,376,40,5873.522121875038,0.0028593750000000017,8093.9970708749515,820
377,1,377,40,5887.9800687500365,0.0028593750000000017,8114.596774312453,820
378,1,378,40,5901.337643750038,0.0028593750000000017,8133.512666999953,820
379,1,379,40,5928.051950000038,0.0028593750000000017,8171.764357312453,820
380,1,380,40,5941.409525000036,0.0028593750000000017,8190.680249999952,820
381,1,381,40,5956.417737500038,0.0028593750000000017,8212.121989687452,820
382,1,382,40,5969.775312500038,0.0028593750000000017,8231.03788237495,820
383,1,383,40,5984.783525000035,0.0028593750000000017,8252.47962206245,820
