,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,592.6974375000002,0.0025000000000000014,789.2678974375004,410
56,14,56,40,647.1740906250001,0.0025000000000000014,866.5570996875006,410
57,14,57,40,719.6899343750001,0.0025000000000000014,969.8024125625006,410
58,13,58,40,741.3519687500002,0.0493125,999.8679784375008,420
59,13,59,40,798.2231,0.0024843750000000013,1080.5268690625005,420
60,12,60,40,838.36799375,0.0336875,1137.185670500001,430
61,13,61,40,843.4901125000001,0.0024687500000000013,1143.486807250001,430
62,12,62,40,863.2511625,0.06489062499999998,1170.8226037500012,440
63,12,63,40,867.84178125,0.0024531250000000013,1176.2973905625008,440
64,10,64,40,872.2948718749998,0.08046875,1181.6009411250006,460
65,8,65,40,896.1783906249998,0.049218749999999985,1214.830219875001,480
66,7,66,40,901.0594937499999,0.142890625,1220.1693407500006,490
67,6,67,40,905.5467531249996,0.04921874999999999,1225.4730850625012,500
68,5,68,40,910.3778187499997,0.12728125,1230.7421959375008,510
69,5,69,40,914.9057499999993,0.0024062500000000013,1236.1081455625012,510
70,5,70,40,919.3587562499994,0.0024062500000000013,1241.411657687501,510
71,4,71,40,923.7116781249996,0.04921875,1246.5751473125008,520
72,4,72,40,928.1927624999992,0.0023906250000000013,1251.9020631875012,520
73,4,73,40,932.6457499999993,0.0023906250000000013,1257.2055650000011,520
74,4,74,40,937.0987374999995,0.0023906250000000013,1262.5090668125008,520
75,4,75,40,941.551724999999,0.0023906250000000013,1267.8125686250012,520
76,4,76,40,961.0665843749993,0.0023906250000000013,1294.8485951875014,520
77,4,77,40,965.5696187499991,0.0023906250000000013,1300.2221095000014,520
78,4,78,40,971.122978124999,0.0023906250000000013,1307.2094220625015,520
79,4,79,40,975.6260124999991,0.0023906250000000013,1312.582936375001,520
80,4,80,40,980.6291062499987,0.0023906250000000013,1318.7282126875018,520
81,4,81,40,985.1321406249991,0.0023906250000000013,1324.1017270000016,520
82,4,82,40,990.135234374999,0.0023906250000000013,1330.2470033125014,520
83,4,83,40,994.6382687499988,0.0023906250000000013,1335.6205176250019,520
84,4,84,40,999.6413624999988,0.0023906250000000013,1341.7657939375017,520
85,4,85,40,1036.7112874999984,0.0023906250000000013,1394.060927625002,520
86,4,86,40,1041.7143812499987,0.0023906250000000013,1400.2062039375019,520
87,4,87,40,1072.8205562499984,0.0023906250000000013,1443.989192625002,520
88,4,88,40,1078.6236874999986,0.08049999999999996,1450.158878937502,520
89,4,89,40,1084.2740499999989,0.0024531250000000013,1457.2553559375021,520
90,4,90,40,1089.3272656249987,0.0024531250000000013,1463.470686000002,520
91,4,91,40,1094.9307999999983,0.0024531250000000013,1470.5281395625025,520
92,4,92,40,1100.0340624999983,0.0024531250000000013,1476.8134821250023,520
93,4,93,40,1119.5774874999984,0.0024531250000000013,1503.9404734375025,520
94,4,94,40,1124.6807499999984,0.0024531250000000013,1510.2258160000024,520
95,4,95,40,1143.9913781249982,0.0024531250000000013,1537.0203658125022,520
96,4,96,40,1149.0946406249982,0.0024531250000000013,1543.3057083750027,520
97,4,97,40,1183.2663531249984,0.0024531250000000013,1591.4407863125023,520
98,4,98,40,1188.369615624999,0.0024531250000000013,1597.7261288750021,520
99,4,99,40,1193.372943749998,0.0024531250000000013,1603.8717081875031,520
100,5,100,40,1229.0646843749983,0.0024531250000000013,1654.1858040000027,520
101,5,101,40,1279.5869468749981,0.0024531250000000013,1725.850249812503,520
102,5,102,40,1301.506190624998,0.0024531250000000013,1756.3351633750028,520
103,5,103,40,1307.659990624998,0.0024531250000000013,1764.234653187503,520
104,5,104,40,1328.5712812499983,0.0024531250000000013,1793.324000875003,520
105,5,105,40,1350.9818687499985,0.0024531250000000013,1824.5163936875035,520
106,5,106,40,1356.0851312499985,0.0024531250000000013,1830.801736250003,520
107,5,107,40,1377.842074999998,0.0024531250000000013,1861.1073185625035,520
108,5,108,40,1433.6179249999975,0.0024531250000000013,1940.3158502500032,520
109,5,109,40,1503.5783156249981,0.0024531250000000013,2039.9452809375039,520
110,5,110,40,1524.3863437499983,0.0024531250000000013,2068.8900313750037,520
111,5,111,40,1563.4505687499984,0.0024531250000000013,2124.152579187504,520
112,5,112,40,1584.7119374999982,0.08051562499999997,2153.469103500004,520
113,5,113,40,1608.3197281249977,0.0024687500000000013,2186.4042635625037,520
114,5,114,40,1629.4295812499984,0.0024687500000000013,2215.732461937503,520
115,5,115,40,1634.4829749999983,0.0024687500000000013,2221.9480640625047,520
116,5,116,40,1657.3935781249986,0.0024687500000000013,2253.8621394375045,520
117,5,117,40,1680.4044343749981,0.0024687500000000013,2285.9165015625044,520
118,5,118,40,1715.2731062499977,0.0024687500000000013,2335.054229437505,520
119,5,119,40,1737.3853593749986,0.0024687500000000013,2365.8182084375044,520
120,5,120,40,1742.8887656249979,0.0024687500000000013,2372.735560062504,520
121,5,121,40,1748.4924249999985,0.0024687500000000013,2379.793198437504,520
122,5,122,40,1753.9457843749992,0.0024687500000000013,2386.6405375625045,520
123,6,123,40,1758.999178124998,0.0024687500000000013,2392.856139687505,520
124,5,124,40,1764.5025843749984,0.064890625,2399.7734913125046,530
125,5,125,40,1769.5433749999988,0.0024531250000000013,2405.950289375005,530
126,5,126,40,1787.5031312499987,0.080515625,2430.5257200625047,530
127,5,127,40,1792.6033531249989,0.0024687500000000013,2436.7803456250044,530
128,6,128,40,1822.6156624999985,0.0024687500000000013,2478.9961588750048,530
129,5,129,40,1827.6190093749979,0.06489062500000001,2485.141748500004,540
130,5,130,40,1832.6096999999982,0.0024531250000000013,2491.248446812504,540
131,5,131,40,1839.488487499999,0.0024531250000000013,2500.1889967500047,540
132,5,132,40,1843.8915031249985,0.0024531250000000013,2505.422527312505,540
133,5,133,40,1850.045196874999,0.0024531250000000013,2513.3218426250046,540
134,5,134,40,1854.4482124999981,0.0024531250000000013,2518.5553731875048,540
135,5,135,40,1875.5596718749987,0.0024531250000000013,2547.9858947500047,540
136,5,136,40,1892.2165031249986,0.0024531250000000013,2570.8677374375047,540
137,5,137,40,1910.8754249999995,0.0024531250000000013,2596.828259000004,540
138,5,138,40,1915.2784406249987,0.0024531250000000013,2602.0617895625037,540
139,5,139,40,1921.9823999999987,0.0024531250000000013,2610.803141125005,540
140,5,140,40,1926.3353687499985,0.0024531250000000013,2615.9666591875043,540
141,5,141,40,1933.0393281249987,0.0024531250000000013,2624.708010750005,540
142,5,142,40,1937.4923906249987,0.0024531250000000013,2630.011553812504,540
143,5,143,40,1944.196349999999,0.0024531250000000013,2638.7529053750045,540
144,5,144,40,1960.6018937499994,0.0024531250000000013,2661.2720334375044,540
145,5,145,40,1981.713353124999,0.0024531250000000013,2690.702555000005,540
146,5,146,40,1986.7165218749988,0.0024531250000000013,2696.847872562504,540
147,5,147,40,1993.470528124999,0.0024531250000000013,2705.6592366250043,540
148,5,148,40,2010.178678124999,0.0024531250000000013,2728.612929187504,540
149,5,149,40,2016.3824187499997,0.0024531250000000013,2736.5822570000037,540
150,5,150,40,2036.1990531249985,0.0024531250000000013,2764.051587937505,540
151,5,151,40,2081.8694624999994,0.0024531250000000013,2828.8505836250047,540
152,5,152,40,2117.038378125,0.0024531250000000013,2878.4695000625043,540
153,5,153,40,2165.358312499999,0.0024531250000000013,2947.075057500004,540
154,5,154,40,2169.861421874999,0.0024531250000000013,2952.4486130625032,540
155,5,155,40,2193.9242906249997,0.0024531250000000013,2986.1691913750037,540
156,6,156,40,2225.8903937499995,0.0024531250000000013,3031.085159437504,540
157,6,157,40,2243.9990499999994,0.0024531250000000013,3056.2036447500045,540
158,6,158,40,2264.3069562499995,0.08053124999999998,3083.8180530625036,540
159,6,159,40,2319.524634375,0.0024843750000000013,3162.3523484375046,540
160,7,160,40,2339.7326531249996,0.0024843750000000013,3190.385507000003,540
161,7,161,40,2346.4365968749994,0.0024843750000000013,3199.1267919375036,540
162,7,162,40,2367.3787562499992,0.0024843750000000013,3228.269740875003,540
163,7,163,40,2389.6391624999997,0.0024843750000000013,3259.401949812504,540
164,7,164,40,2410.198821875,0.08054687499999996,3287.7145287500034,540
165,7,165,40,2432.5028437499996,0.0025000000000000014,3318.8811094375037,540
166,7,166,40,2437.6559875,0.09617187499999999,3324.6887824375026,550
167,7,167,40,2461.7697687499995,0.0025156250000000014,3358.448516625003,550
168,7,168,40,2466.57293125,0.0025156250000000014,3364.3139999375026,550
169,6,169,40,2490.1400781250004,0.04932812500000001,3397.324510000002,560
170,6,170,40,2494.9713187500006,0.0025000000000000014,3403.213397062502,560
171,5,171,40,2513.8803406250004,0.03370312500000001,3429.5348343125033,570
172,5,172,40,2518.802290625,0.0024843750000000013,3435.5559313750023,570
173,5,173,40,2542.51499375,0.0024843750000000013,3468.825493437503,570
174,5,174,40,2547.368165625001,0.0024843750000000013,3474.7609686250016,570
175,5,175,40,2554.772284375,0.080546875,3484.280292562502,570
176,5,176,40,2559.6723031250017,0.0025000000000000014,3490.254801500001,570
177,5,177,40,2566.826384375001,0.0025000000000000014,3499.6980207500014,570
178,5,178,40,2583.984709375,0.0025000000000000014,3523.353668250001,570
179,5,179,40,2608.4978062500018,0.0025000000000000014,3557.776288750002,570
180,5,180,40,2614.151034375002,0.08060937499999994,3563.7361842500027,570
181,5,181,40,2654.3732843750004,0.0025625000000000014,3620.7925700625015,570
182,5,182,40,2659.2765968750014,0.0025625000000000014,3626.798109312501,570
183,5,183,40,2666.981018750002,0.0025625000000000014,3637.0834060625,570
184,5,184,40,2671.834284375002,0.0025625000000000014,3643.0189328125,570
185,5,185,40,2679.0384875000022,0.0025625000000000014,3652.5322058125,570
186,5,186,40,2699.003737500003,0.0025625000000000014,3680.2203969375,570
187,5,187,40,2718.460484375003,0.0025625000000000014,3707.380144687501,570
188,5,188,40,2723.313750000003,0.0025625000000000014,3713.3156714375004,570
189,5,189,40,2731.1181062500027,0.0025625000000000014,3723.7407314375005,570
190,5,190,40,2735.9713718750036,0.0025625000000000014,3729.6762581874996,570
191,5,191,40,2767.584318750004,0.0025625000000000014,3774.3978406875003,570
192,5,192,40,2772.4876312500046,0.0025625000000000014,3780.4033799375,570
193,5,193,40,2805.8037125000046,0.0025625000000000014,3827.6743620625007,570
194,5,194,40,2826.014993750005,0.0025625000000000014,3855.7121444375,570
195,5,195,40,2835.9201062500056,0.0025625000000000014,3869.364975437499,570
196,5,196,40,2861.1814531250056,0.0025625000000000014,3904.7064849375,570
197,5,197,40,2871.086565625005,0.0025625000000000014,3918.359315937501,570
198,5,198,40,2891.8480062500066,0.0025625000000000014,3947.2389600624997,570
199,5,199,40,2901.753118750007,0.0025625000000000014,3960.8917910624996,570
200,5,200,40,2921.9142468750065,0.0025625000000000014,3988.9093864375,570
201,5,201,40,2946.1753218750073,0.0025625000000000014,4023.229223437499,570
202,5,202,40,2981.2926937500074,0.0025625000000000014,4072.7758286875005,570
203,5,203,40,2991.197806250007,0.0025625000000000014,4086.428659687499,570
204,5,204,40,3026.866965625008,0.0025625000000000014,4136.7694975625,570
205,5,205,40,3036.8221250000083,0.0025625000000000014,4150.492341062499,570
206,5,206,40,3071.5878343750087,0.0025625000000000014,4199.535802812498,570
207,5,207,40,3110.4413156250093,0.0025625000000000014,4254.860335187498,570
208,5,208,40,3116.495100000009,0.0025625000000000014,4262.6197849374985,570
209,5,209,40,3126.400212500009,0.0025625000000000014,4276.272615937498,570
210,5,210,40,3131.85368437501,0.0025625000000000014,4283.120016937499,570
211,5,211,40,3141.7587968750117,0.0025625000000000014,4296.772847937498,570
212,5,212,40,3147.162221875011,0.0025625000000000014,4303.550236437499,570
213,5,213,40,3171.8806937500117,0.0025625000000000014,4338.526906312499,570
214,5,214,40,3177.284118750012,0.0025625000000000014,4345.3042948124985,570
215,5,215,40,3187.1892312500113,0.0025625000000000014,4358.9571258125,570
216,5,216,40,3208.1507343750122,0.0025625000000000014,4388.1277693124985,570
217,5,217,40,3233.5590312500117,0.0025625000000000014,4424.0968498124985,570
218,5,218,40,3268.6668906250125,0.0025625000000000014,4473.633482812498,570
219,5,219,40,3311.4323031250133,0.0025625000000000014,4534.629192312496,570
220,5,220,40,3317.385940625013,0.0025625000000000014,4542.2485298124975,570
221,5,221,40,3345.0074406250146,0.0025625000000000014,4581.393915187497,570
222,5,222,40,3365.618687500014,0.0025625000000000014,4610.113434562497,570
223,5,223,40,3375.5738468750146,0.0025625000000000014,4623.836278062498,570
224,5,224,40,3382.0777500000154,0.0025625000000000014,4632.297651812497,570
225,5,225,40,3391.9828625000146,0.0025625000000000014,4645.950482812497,570
226,5,226,40,3398.4367187500175,0.0025625000000000014,4654.341844062496,570
227,5,227,40,3408.3918781250163,0.0025625000000000014,4668.064687562497,570
228,5,228,40,3421.3977687500164,0.0025625000000000014,4685.916603062497,570
229,5,229,40,3431.352928125017,0.0025625000000000014,4699.639446562498,570
230,5,230,40,3444.4102218750168,0.0025625000000000014,4717.563344062497,570
231,5,231,40,3469.3231468750178,0.0025625000000000014,4752.817393812497,570
232,5,232,40,3490.534706250017,0.0025625000000000014,4782.398961937497,570
233,5,233,40,3500.489865625019,0.0025625000000000014,4796.121805437498,570
234,5,234,40,3521.701425000018,0.0025625000000000014,4825.7033735624955,570
235,5,235,40,3531.656584375018,0.0025625000000000014,4839.426217062494,570
236,5,236,40,3538.2105343750186,0.0025625000000000014,4847.957603312496,570
237,5,237,40,3560.4220531250207,0.0025625000000000014,4879.332433687497,570
238,5,238,40,3566.425737500019,0.0025625000000000014,4887.021783687496,570
239,5,239,40,3592.23913125002,0.0025625000000000014,4923.568906562496,570
240,5,240,40,3598.242815625021,0.0025625000000000014,4931.258256562496,570
241,5,241,40,3608.1479281250195,0.0025625000000000014,4944.9110875624965,570
242,5,242,40,3614.051518750021,0.0025625000000000014,4952.460412562494,570
243,5,243,40,3623.956631250023,0.0025625000000000014,4966.113243562494,570
244,5,244,40,3644.8680343750207,0.0025625000000000014,4995.263787312496,570
245,5,245,40,3654.7731468750235,0.0025625000000000014,5008.9166183124935,570
246,5,246,40,3673.883612500022,0.0025625000000000014,5035.531015812494,570
247,5,247,40,3683.7887250000226,0.0025625000000000014,5049.183846812495,570
248,5,248,40,3689.842456250023,0.0025625000000000014,5056.943209312493,570
249,5,249,40,3699.697521875023,0.0025625000000000014,5070.526027812494,570
250,5,250,40,3705.7512531250245,0.0025625000000000014,5078.285390312494,570
251,5,251,40,3715.6563656250237,0.0025625000000000014,5091.938221312494,570
252,5,252,40,3736.667862500025,0.0025625000000000014,5121.228790062494,570
253,5,253,40,3746.572975000024,0.0025625000000000014,5134.881621062493,570
254,5,254,40,3769.335362500025,0.0025625000000000014,5166.738323562491,570
255,5,255,40,3793.5979281250247,0.0025625000000000014,5201.060312062493,570
256,5,256,40,3815.7099562500257,0.0025625000000000014,5231.98495331249,570
257,5,257,40,3825.6150687500267,0.0025625000000000014,5245.637784312491,570
258,5,258,40,3832.7693312500264,0.0025625000000000014,5255.081219312489,570
259,5,259,40,3860.933928125027,0.0025625000000000014,5295.006524687489,570
260,5,260,40,3880.3407343750287,0.0025625000000000014,5322.09643443749,570
261,5,261,40,3925.9106937500283,0.0025625000000000014,5387.065818437489,570
262,5,262,40,3933.064796875029,0.0025625000000000014,5396.50899168749,570
263,5,263,40,3943.570168750029,0.0025625000000000014,5411.073784187487,570
264,5,264,40,3949.5738531250286,0.0025625000000000014,5418.76313418749,570
265,5,265,40,3959.5290125000297,0.0025625000000000014,5432.485977687489,570
266,6,266,40,3979.8871687500286,0.0025625000000000014,5460.8401821874895,570
267,6,267,40,4051.7666562500294,0.0025625000000000014,5563.693725312486,570
268,6,268,40,4069.724062500029,0.0025625000000000014,5588.6004528124895,570
269,6,269,40,4110.790906250031,0.0025625000000000014,5647.103351812487,570
270,6,270,40,4129.200859375031,0.0025625000000000014,5672.715501062487,570
271,6,271,40,4139.156018750031,0.0025625000000000014,5686.438344562485,570
272,6,272,40,4145.059609375033,0.0025625000000000014,5693.987669562487,570
273,6,273,40,4154.964721875031,0.0025625000000000014,5707.640500562486,570
274,7,274,40,4160.918359375032,0.0025625000000000014,5715.259838062483,570
275,7,275,40,4170.823471875034,0.0025625000000000014,5728.912669062484,570
276,6,276,40,4176.977296875033,0.06498437499999996,5736.812056562486,580
277,6,277,40,4210.982275000033,0.0025468750000000014,5785.159007874984,580
278,6,278,40,4217.286043750034,0.08060937499999996,5792.994475062483,580
279,6,279,40,4227.137890625034,0.0025625000000000014,5806.546304499984,580
280,6,280,40,4233.191621875035,0.0025625000000000014,5814.305666999985,580
281,6,281,40,4243.046687500034,0.0025625000000000014,5827.888485499984,580
282,6,282,40,4264.358340625034,0.0025625000000000014,5857.610078624984,580
283,6,283,40,4274.213406250035,0.0025625000000000014,5871.192897124983,580
284,6,284,40,4295.8252156250355,0.0025625000000000014,5901.3455146249835,580
285,6,285,40,4305.6802812500355,0.0025625000000000014,5914.928333124981,580
286,6,286,40,4324.240481250036,0.0025625000000000014,5940.750694374982,580
287,6,287,40,4351.204453125036,0.0025625000000000014,5978.951902249982,580
288,6,288,40,4357.808450000038,0.0025625000000000014,5987.553300999981,580
289,6,289,40,4383.221593750038,0.0025625000000000014,6023.579374499981,580
290,6,290,40,4389.275325000038,0.0025625000000000014,6031.338736999979,580
291,6,291,40,4399.7307031250375,0.0025625000000000014,6045.833604249979,580
292,6,292,40,4405.734387500039,0.0025625000000000014,6053.522954249978,580
293,6,293,40,4416.1897656250385,0.0025625000000000014,6068.01782149998,580
294,6,294,40,4422.193450000039,0.0025625000000000014,6075.7071714999765,580
295,6,295,40,4432.0985625000385,0.0025625000000000014,6089.360002499979,580
296,6,296,40,4453.11005937504,0.0025625000000000014,6118.6505712499775,580
297,6,297,40,4463.01517187504,0.0025625000000000014,6132.30340224998,580
298,6,298,40,4469.56912187504,0.0025625000000000014,6140.834788499977,580
299,6,299,40,4479.424187500042,0.0025625000000000014,6154.417606999976,580
300,6,300,40,4485.427871875041,0.0025625000000000014,6162.106956999975,580
301,6,301,40,4507.287946875043,0.0025625000000000014,6192.978957999976,580
302,6,302,40,4525.244112500041,0.0025625000000000014,6217.883892999974,580
303,6,303,40,4562.061900000042,0.0025625000000000014,6270.337012999975,580
304,6,304,40,4568.065584375043,0.0025625000000000014,6278.026362999974,580
305,6,305,40,4594.109784375042,0.0025625000000000014,6314.956767499975,580
306,6,306,40,4600.113468750042,0.0025625000000000014,6322.64611749997,580
307,6,307,40,4623.124068750043,0.0025625000000000014,6355.272116249972,580
308,6,308,40,4629.077706250044,0.0025625000000000014,6362.891453749973,580
309,6,309,40,4640.133290625043,0.0025625000000000014,6378.298195249972,580
310,6,310,40,4673.401146875046,0.0025625000000000014,6425.240750874972,580
311,6,311,40,4725.525653125045,0.0025625000000000014,6499.674318999973,580
312,6,312,40,4732.679915625045,0.0025625000000000014,6509.117753999972,580
313,6,313,40,4743.185340625044,0.0025625000000000014,6523.6826337499715,580
314,6,314,40,4763.5935437500475,0.0025625000000000014,6552.10685074997,580
315,6,315,40,4802.807912500047,0.0025625000000000014,6608.001439499972,580
316,6,316,40,4809.411803125046,0.0025625000000000014,6616.60266374997,580
317,6,317,40,4846.176206250048,0.0025625000000000014,6668.98093474997,580
318,6,318,40,4879.143906250047,0.0025625000000000014,6715.492465999971,580
319,6,319,40,4905.157362500047,0.0025625000000000014,6752.380588249972,580
320,6,320,40,4911.211093750047,0.0025625000000000014,6760.139950749966,580
321,6,321,40,4921.6164250000475,0.0025625000000000014,6774.564805499967,580
322,6,322,40,4927.670156250048,0.0025625000000000014,6782.3241679999655,580
323,6,323,40,4937.47517500005,0.0025625000000000014,6795.836973999964,580
324,6,324,40,4943.52890625005,0.0025625000000000014,6803.596336499966,580
325,6,325,40,4953.33392500005,0.0025625000000000014,6817.109142499967,580
326,6,326,40,4959.387656250051,0.0025625000000000014,6824.868504999966,580
327,6,327,40,4981.44903437505,0.0025625000000000014,6856.033297874964,580
328,6,328,40,4987.452718750051,0.0025625000000000014,6863.722647874967,580
329,6,329,40,4997.207690625051,0.0025625000000000014,6877.165441374966,580
330,6,330,40,5003.261421875051,0.0025625000000000014,6884.9248038749665,580
331,6,331,40,5013.066440625051,0.0025625000000000014,6898.437609874966,580
332,6,332,40,5019.120171875052,0.0025625000000000014,6906.196972374966,580
333,6,333,40,5029.475171875052,0.08065625000000001,6919.658073374963,580
334,6,334,40,5051.133865625051,0.0026093750000000015,6949.849745249965,580
335,6,335,40,5060.93894062505,0.0026093750000000015,6963.362582187462,580
336,6,336,40,5066.992728125052,0.0026093750000000015,6971.121975624962,580
337,6,337,40,5076.79780312505,0.0026093750000000015,6984.634812562462,580
338,6,338,40,5097.809356250052,0.0026093750000000015,7013.925412249959,580
339,6,339,40,5122.722159375051,0.08067187499999995,7048.90554543746,580
340,6,340,40,5129.523021875052,0.08068749999999995,7057.482098874962,580
341,6,341,40,5139.324915625052,0.0026406250000000015,7070.963967374961,580
342,5,342,40,5145.578581250052,0.12753124999999996,7078.455538937459,590
343,5,343,40,5170.416403125053,0.0026562500000000015,7113.562050562458,590
344,4,344,40,5188.525175000052,0.01825000000000001,7138.691581937462,600
345,3,345,40,5198.789843750052,0.03384375000000001,7152.914260437458,610
346,3,346,40,5205.26249062505,0.0026250000000000015,7161.321195062459,610
347,3,347,40,5214.967528125053,0.0026250000000000015,7174.69402731246,610
348,2,348,40,5221.371425000052,0.01821875000000001,7183.015347562458,620
349,2,349,40,5231.085771875051,0.0026093750000000015,7196.395964187456,620
350,2,350,40,5237.039465625052,0.0026093750000000015,7204.015332624957,620
351,2,351,40,5261.051853125051,0.0026093750000000015,7237.987289562456,620
352,2,352,40,5282.116500000051,0.0026093750000000015,7267.357841499954,620
353,2,353,40,5291.821481250051,0.0026093750000000015,7280.730653437455,620
354,2,354,40,5298.375487500052,0.0026093750000000015,7289.262070624956,620
355,2,355,40,5325.2394218750505,0.0026093750000000015,7327.323284437454,620
356,2,356,40,5343.196884375051,0.0026093750000000015,7352.230042874953,620
357,2,357,40,5353.5522250000495,0.0026093750000000015,7366.584916062455,620
358,2,358,40,5374.868812500051,0.0026093750000000015,7396.369087624954,620
359,2,359,40,5384.773981250051,0.0026093750000000015,7410.021949562453,620
360,2,360,40,5391.828100000052,0.0026093750000000015,7419.325215999952,620
361,3,361,40,5443.420218750049,0.0026093750000000015,7492.994160062452,620
362,2,362,40,5464.681881250051,0.06503124999999996,7522.645771624952,630
363,2,363,40,5523.04919375005,0.0025937500000000014,7606.12504274995,630
364,2,364,40,5543.9605812500495,0.08065624999999996,7634.990710249951,630
365,2,365,40,5555.56337500005,0.0026093750000000015,7651.208704374949,630
366,2,366,40,5561.617162500048,0.0026093750000000015,7658.96809781245,630
367,2,367,40,5601.633265625049,0.0026093750000000015,7716.017647874948,630
368,2,368,40,5625.551428125049,0.0026093750000000015,7749.48028381245,630
369,2,369,40,5650.364315625047,0.0026093750000000015,7784.5943394999495,630
370,2,370,40,5671.125759375047,0.0026093750000000015,7813.523927312446,630
371,2,371,40,5681.481100000048,0.0026093750000000015,7827.878800499949,630
372,2,372,40,5703.6432312500465,0.0026093750000000015,7858.823485187449,630
373,2,373,40,5713.998571875048,0.0026093750000000015,7873.1783583749475,630
374,2,374,40,5722.002512500047,0.15882812499999993,7881.548558062447,630
375,2,375,40,5732.401612500047,0.0027343750000000016,7895.911548124947,630
376,2,376,40,5753.4632375000465,0.0027343750000000016,7925.333192187446,630
377,2,377,40,5763.768681250044,0.0027343750000000016,7939.618135374946,630
378,2,378,40,5770.272612500045,0.08079687499999996,7947.805675062445,630
379,2,379,40,5780.074637500045,0.0027500000000000016,7961.287615749944,630
380,2,380,40,5786.328531250045,0.0027500000000000016,7969.399050749945,630
381,2,381,40,5796.133775000044,0.0027500000000000016,7982.911980499944,630
382,2,382,40,5801.887450000045,0.0027500000000000016,7990.251391749942,630
