,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,617.4550312500003,0.03378125,824.4829337500007,360
56,30,56,40,705.0173375000005,0.049374999999999995,949.3773212500004,370
57,30,57,40,777.9544625000004,0.0025468750000000014,1053.2624440000009,370
58,29,58,40,817.5731843750004,0.033749999999999995,1109.2174290625007,380
59,29,59,40,875.7467312500002,0.0025312500000000014,1191.9077584375004,380
60,29,60,40,879.7497687500006,0.0025312500000000014,1196.509429062501,380
61,27,61,40,883.6527406250003,0.08054687499999998,1200.9710821875008,400
62,27,62,40,887.7025687500001,0.0025000000000000014,1205.611755625001,400
63,27,63,40,891.6555500000002,0.01809375,1210.143400625001,410
64,27,64,40,895.6678968750002,0.0024843750000000013,1214.7528450000007,410
65,27,65,40,899.6708781250002,0.0024843750000000013,1219.3544846875006,410
66,27,66,40,903.673859375,0.0024843750000000013,1223.9561243750006,410
67,27,67,40,907.62679375,0.06490625,1228.4877515625005,420
68,28,68,40,911.6672187499998,0.0024687500000000013,1233.1205996875012,420
69,28,69,40,915.6701812499999,0.0024687500000000013,1237.7222290625011,420
70,28,70,40,919.6230968749999,0.06489062499999998,1242.2538459375012,430
71,28,71,40,923.6635031249994,0.0024531250000000013,1246.886683750001,430
72,26,72,40,927.5663624999999,0.11168750000000002,1251.348280312501,450
73,22,73,40,931.4346781249996,0.1896718750000001,1255.724471562501,490
74,21,74,40,935.4998687499995,0.0335625,1260.3496775000015,500
75,19,75,40,940.1212999999992,0.20528124999999994,1264.7112037500012,530
76,17,76,40,944.1458281249993,0.06476562499999995,1269.2742068750013,550
77,18,77,40,948.1860843749994,0.002328125000000001,1273.9069621875012,550
78,18,78,40,952.9388687499991,0.08043749999999997,1278.4628962500017,550
79,19,79,40,956.9885656249994,0.0023906250000000013,1283.1034975000018,550
80,19,80,40,960.9914343749992,0.0023906250000000013,1287.7050753125018,550
81,19,81,40,964.9943031249991,0.0023906250000000013,1292.3066531250015,550
82,19,82,40,968.997171874999,0.0023906250000000013,1296.9082309375017,550
83,19,83,40,973.0000406249993,0.0023906250000000013,1301.5098087500016,550
84,18,84,40,976.9528718749987,0.049203125,1306.041376562502,560
85,17,85,40,980.9337812499989,0.0491875,1310.5963481250017,570
86,14,86,40,985.5645874999991,0.22090625000000014,1314.965686875002,600
87,13,87,40,989.6485187499986,0.04918750000000001,1319.6065100000017,610
88,11,88,40,993.579381249999,0.08037499999999997,1324.0914637500018,630
89,10,89,40,997.5789749999988,0.03353125000000001,1328.6620162500024,640
90,9,90,40,1001.5504624999985,0.017906249999999988,1333.2091468750025,650
91,8,91,40,1018.3665499999987,0.04910937500000001,1356.2586388750024,660
92,8,92,40,1038.3578874999987,0.002281250000000001,1383.8564739375024,660
93,8,93,40,1042.310615624999,0.002281250000000001,1388.387977062502,660
94,8,94,40,1046.2633437499983,0.002281250000000001,1392.9194801875026,660
95,8,95,40,1063.6203374999989,0.002281250000000001,1416.7513635625019,660
96,7,96,40,1094.9537031249986,0.06470312499999999,1460.7069936875025,670
97,7,97,40,1098.9438749999983,0.002265625000000001,1465.2697052500027,670
98,6,98,40,1130.210634374998,0.127140625,1508.8504711875025,680
99,6,99,40,1148.8958781249985,0.002265625000000001,1534.5445833750027,680
100,6,100,40,1181.5620031249987,0.002265625000000001,1580.412239687503,680
101,6,101,40,1230.0918281249985,0.002265625000000001,1649.1119911250032,680
102,6,102,40,1293.8723687499987,0.002265625000000001,1739.7636469375032,680
103,6,103,40,1341.6740406249987,0.002265625000000001,1807.469603375003,680
104,6,104,40,1422.0224687499986,0.002265625000000001,1922.0163675625035,680
105,6,105,40,1440.328159374999,0.002265625000000001,1947.2105633750032,680
106,7,106,40,1444.8310281249983,0.002265625000000001,1952.5839179375037,680
107,7,107,40,1493.2701968749984,0.002265625000000001,2021.1534870000044,680
108,6,108,40,1527.9360343749986,0.03346875000000002,2069.894574312504,690
109,6,109,40,1547.2891062499984,0.002250000000000001,2096.5815594375035,690
110,5,110,40,1566.7296999999985,0.017843749999999985,2123.407347562503,700
111,5,111,40,1570.6917374999985,0.002234375000000001,2127.946624437504,700
112,5,112,40,1591.1936937499984,0.002234375000000001,2156.2947018750037,700
113,5,113,40,1628.1520812499987,0.002234375000000001,2208.3260584375043,700
114,5,114,40,1665.8657374999982,0.002234375000000001,2261.4419590000043,700
115,4,115,40,1669.7683624999988,0.06465624999999998,2265.903418687504,710
116,4,116,40,1678.3030218749984,0.002218750000000001,2277.0938860625047,710
117,4,117,40,1682.3056843749982,0.002218750000000001,2281.695350437504,710
118,4,118,40,1692.2614249999986,0.002218750000000001,2294.8972898125053,710
119,4,119,40,1696.2640874999984,0.002218750000000001,2299.498754187504,710
120,3,120,40,1700.2167031249983,0.064640625,2304.0302060625045,720
121,3,121,40,1722.9072499999986,0.002203125000000001,2335.4967445000043,720
122,1,122,40,1726.8098093749975,0.1114375,2339.9581760625047,740
123,1,123,40,1730.8779749999985,0.002171875000000001,2344.614242312505,740
124,1,124,40,1734.8805812499984,0.002171875000000001,2349.215675750005,740
125,1,125,40,1738.883187499998,0.002171875000000001,2353.8171091875047,740
126,1,126,40,1742.8857937499986,0.002171875000000001,2358.4185426250046,740
127,1,127,40,1747.6383906249976,0.08028125,2362.974373562505,740
128,1,128,40,1751.687899999998,0.002234375000000001,2367.614871687505,740
129,1,129,40,1755.6905812499983,0.002234375000000001,2372.2163463750053,740
130,1,130,40,1778.6417531249976,0.002234375000000001,2404.0796645625046,740
131,1,131,40,1782.6444343749981,0.002234375000000001,2408.681139250006,740
132,1,132,40,1786.6471156249977,0.002234375000000001,2413.282613937505,740
133,1,133,40,1790.6497968749977,0.002234375000000001,2417.8840886250055,740
134,1,134,40,1794.652478124998,0.002234375000000001,2422.4855633125057,740
135,1,135,40,1798.6551593749975,0.002234375000000001,2427.087038000006,740
136,1,136,40,1802.6578406249976,0.002234375000000001,2431.6885126875063,740
137,1,137,40,1806.6605218749978,0.002234375000000001,2436.2899873750057,740
138,1,138,40,1810.663203124997,0.002234375000000001,2440.8914620625064,740
139,1,139,40,1814.6658843749979,0.002234375000000001,2445.4929367500063,740
140,1,140,40,1818.6685656249977,0.002234375000000001,2450.0944114375066,740
141,1,141,40,1822.6712468749972,0.002234375000000001,2454.695886125006,740
142,1,142,40,1827.423918749998,0.08034374999999998,2459.251758312507,740
143,1,143,40,1859.283437499997,0.002296875000000001,2503.931040187506,740
144,0,144,40,1862.7858468749978,0.06471874999999999,2507.832463625007,750
145,0,145,40,1865.825381249997,0.06471874999999999,2511.065010500007,750
146,0,146,40,1868.864915624997,0.06471874999999999,2514.2975573750064,750
147,0,147,40,1871.9544687499981,0.06471874999999999,2517.600109250007,750
148,0,148,40,1919.3121593749972,0.06471874999999999,2584.627238125006,750
149,0,149,40,1937.2093656249972,0.06471874999999999,2609.250966250007,750
150,0,150,40,1973.1842624999974,0.06471874999999999,2659.886091000006,750
151,0,151,40,1991.0267624999972,0.06471874999999999,2684.4330828750076,750
152,0,152,40,1993.8661374999979,0.06471874999999999,2687.3855872500076,750
153,0,153,40,2044.9789874999976,0.06471874999999999,2759.8106675000067,750
154,0,154,40,2078.3279218749967,0.06471874999999999,2806.678575875007,750
155,0,155,40,2111.930099999997,0.06471874999999999,2853.9119861250074,750
156,0,156,40,2130.4743124999973,0.06471874999999999,2879.473990625007,750
157,0,157,40,2148.966849999997,0.06471874999999999,2904.963611750008,750
158,0,158,40,2183.0177874999977,0.06471874999999999,2952.8469391250073,750
159,0,159,40,2220.973559374997,0.002281250000000001,3006.337619625007,750
160,0,160,40,2223.475274999997,0.002281250000000001,3008.8388527500074,750
161,0,161,40,2243.332399999998,0.002281250000000001,3036.314286625007,750
162,0,162,40,2245.784087499997,0.002281250000000001,3038.745512250008,750
163,0,163,40,2278.7496374999964,0.002281250000000001,3085.0983321250073,750
164,0,164,40,2309.9430187499975,0.002281250000000001,3128.910005375007,750
165,0,165,40,2342.4243124999975,0.002281250000000001,3174.5747867500077,750
166,0,166,40,2360.4331312499967,0.002281250000000001,3199.408937875008,750
167,0,167,40,2362.534574999997,0.002281250000000001,3201.350098500008,750
168,0,168,40,2380.5688218749974,0.002281250000000001,3226.220775375007,750
169,0,169,40,2382.7703218749966,0.002281250000000001,3228.3019510000086,750
170,0,170,40,2384.971821874997,0.002281250000000001,3230.3831266250077,750
171,0,171,40,2387.1733218749973,0.002281250000000001,3232.464302250008,750
172,0,172,40,2389.424849999997,0.002281250000000001,3234.615485375007,750
173,0,173,40,2391.676378124997,0.002281250000000001,3236.766668500008,750
174,0,174,40,2410.3859937499974,0.002281250000000001,3262.6035091250083,750
175,0,175,40,2412.587484374997,0.002281250000000001,3264.6846822500074,750
176,0,176,40,2414.788974999997,0.002281250000000001,3266.7658553750075,750
177,0,177,40,2416.9904656249964,0.002281250000000001,3268.847028500007,750
178,0,178,40,2419.2419749999967,0.002281250000000001,3270.998206625008,750
179,0,179,40,2421.4934843749975,0.002281250000000001,3273.149384750007,750
180,0,180,40,2454.559678124996,0.002281250000000001,3319.6541263750073,750
181,0,181,40,2472.267468749997,0.002281250000000001,3344.056034000007,750
182,0,182,40,2474.3688843749974,0.002281250000000001,3345.9971871250077,750
183,0,183,40,2476.4702999999963,0.002281250000000001,3347.9383402500075,750
184,0,184,40,2478.571715624998,0.002281250000000001,3349.879493375007,750
185,0,185,40,2480.6731312499974,0.002281250000000001,3351.8206465000076,750
186,0,186,40,2482.824593749997,0.002281250000000001,3353.8318121250077,750
187,0,187,40,2484.9760562499973,0.002281250000000001,3355.842977750007,750
188,0,188,40,2487.127518749997,0.002281250000000001,3357.8541433750074,750
189,0,189,40,2489.278981249997,0.002281250000000001,3359.865309000007,750
190,0,190,40,2491.430443749997,0.002281250000000001,3361.8764746250076,750
191,0,191,40,2524.700456249997,0.002281250000000001,3408.677565750007,750
192,0,192,40,2526.7518437499975,0.002281250000000001,3410.548711375007,750
193,0,193,40,2528.853259374997,0.002281250000000001,3412.4898645000076,750
194,0,194,40,2530.9546749999968,0.002281250000000001,3414.431017625008,750
195,0,195,40,2533.0560906249975,0.002281250000000001,3416.3721707500076,750
196,0,196,40,2535.157506249997,0.002281250000000001,3418.313323875007,750
197,0,197,40,2554.913965624997,0.002281250000000001,3445.6589417500077,750
198,0,198,40,2556.9653624999974,0.002281250000000001,3447.530089875007,750
199,0,199,40,2559.016759374998,0.002281250000000001,3449.401238000007,750
200,0,200,40,2575.125534374998,0.002281250000000001,3471.510614000007,750
201,0,201,40,2577.1269031249976,0.002281250000000001,3473.3117546250082,750
202,0,202,40,2579.128271874997,0.002281250000000001,3475.112895250008,750
203,0,203,40,2581.1296406249976,0.002281250000000001,3476.914035875007,750
204,0,204,40,2583.1310093749976,0.002281250000000001,3478.715176500007,750
205,0,205,40,2585.1323781249976,0.002281250000000001,3480.516317125008,750
206,0,206,40,2587.133746874998,0.002281250000000001,3482.317457750008,750
207,0,207,40,2589.135115624997,0.002281250000000001,3484.118598375007,750
208,0,208,40,2591.1364843749984,0.002281250000000001,3485.9197390000068,750
209,0,209,40,2593.1378531249984,0.002281250000000001,3487.720879625007,750
210,0,210,40,2595.1392218749975,0.002281250000000001,3489.5220202500077,750
211,0,211,40,2597.140590624998,0.002281250000000001,3491.323160875008,750
212,0,212,40,2599.141959374998,0.002281250000000001,3493.1243015000073,750
213,0,213,40,2601.1433281249983,0.002281250000000001,3494.9254421250075,750
214,0,214,40,2603.144696874998,0.002281250000000001,3496.726582750007,750
215,0,215,40,2605.1460656249983,0.002281250000000001,3498.527723375007,750
216,0,216,40,2607.1474343749996,0.002281250000000001,3500.328864000007,750
217,0,217,40,2609.148803124998,0.002281250000000001,3502.1300046250076,750
218,0,218,40,2611.150171874998,0.002281250000000001,3503.9311452500074,750
219,0,219,40,2613.2015874999993,0.002281250000000001,3505.8022983750066,750
220,0,220,40,2615.253003124998,0.002281250000000001,3507.673451500007,750
221,0,221,40,2617.3044187499986,0.002281250000000001,3509.544604625007,750
222,0,222,40,2619.355834374999,0.002281250000000001,3511.4157577500073,750
223,0,223,40,2621.4072499999984,0.002281250000000001,3513.2869108750074,750
224,0,224,40,2623.4586656249994,0.002281250000000001,3515.1580640000066,750
225,0,225,40,2625.510081249999,0.002281250000000001,3517.029217125007,750
226,0,226,40,2627.5614968749987,0.002281250000000001,3518.9003702500067,750
227,0,227,40,2629.6129124999993,0.002281250000000001,3520.7715233750073,750
228,0,228,40,2646.384187499999,0.002281250000000001,3543.8322493750065,750
229,0,229,40,2648.3855562499994,0.002281250000000001,3545.6333900000072,750
230,0,230,40,2650.3869249999993,0.002281250000000001,3547.4345306250066,750
231,0,231,40,2652.3882937499993,0.002281250000000001,3549.235671250007,750
232,0,232,40,2654.3896625,0.002281250000000001,3551.0368118750066,750
233,0,233,40,2656.3910312499997,0.002281250000000001,3552.837952500008,750
234,0,234,40,2658.392399999999,0.002281250000000001,3554.6390931250075,750
235,0,235,40,2660.39376875,0.002281250000000001,3556.440233750007,750
236,0,236,40,2662.3951374999992,0.002281250000000001,3558.241374375006,750
237,0,237,40,2664.3965062499997,0.002281250000000001,3560.0425150000074,750
238,0,238,40,2666.397875,0.002281250000000001,3561.8436556250076,750
239,0,239,40,2668.399243749999,0.002281250000000001,3563.6447962500074,750
240,0,240,40,2670.4006125000005,0.002281250000000001,3565.4459368750063,750
241,0,241,40,2672.40198125,0.002281250000000001,3567.2470775000065,750
242,0,242,40,2674.4033499999996,0.002281250000000001,3569.0482181250077,750
243,0,243,40,2676.4047187500005,0.002281250000000001,3570.8493587500075,750
244,0,244,40,2678.4060875,0.002281250000000001,3572.650499375007,750
245,0,245,40,2680.40745625,0.002281250000000001,3574.451640000007,750
246,0,246,40,2682.4088250000004,0.002281250000000001,3576.252780625007,750
247,0,247,40,2684.4101937500004,0.002281250000000001,3578.053921250007,750
248,0,248,40,2686.4115625000018,0.002281250000000001,3579.855061875006,750
249,0,249,40,2688.412931250001,0.002281250000000001,3581.656202500007,750
250,0,250,40,2690.414300000001,0.002281250000000001,3583.457343125007,750
251,0,251,40,2692.4156687500013,0.002281250000000001,3585.2584837500067,750
252,0,252,40,2694.417037500001,0.002281250000000001,3587.0596243750065,750
253,0,253,40,2696.418406250001,0.002281250000000001,3588.860765000007,750
254,0,254,40,2698.419775000002,0.002281250000000001,3590.6619056250074,750
255,0,255,40,2700.4211437500007,0.002281250000000001,3592.4630462500068,750
256,0,256,40,2702.422512500002,0.002281250000000001,3594.264186875006,750
257,0,257,40,2704.4238812500016,0.002281250000000001,3596.065327500007,750
258,0,258,40,2706.4252500000016,0.002281250000000001,3597.8664681250066,750
259,0,259,40,2708.476656250002,0.002281250000000001,3599.737618750007,750
260,0,260,40,2722.7926500000017,0.002281250000000001,3619.272560875006,750
261,0,261,40,2724.8440468750023,0.002281250000000001,3621.1437090000068,750
262,0,262,40,2739.156571875002,0.002281250000000001,3640.673670000007,750
263,0,263,40,2741.157940625002,0.002281250000000001,3642.4748106250067,750
264,0,264,40,2743.159309375003,0.002281250000000001,3644.275951250006,750
265,0,265,40,2745.160678125002,0.002281250000000001,3646.077091875007,750
266,0,266,40,2747.3121593750025,0.002281250000000001,3648.088262500007,750
267,0,267,40,2786.308200000003,0.002281250000000001,3703.1618971250064,750
268,0,268,40,2800.728218750003,0.002281250000000001,3722.842553375006,750
269,0,269,40,2827.401918750003,0.002281250000000001,3760.171339750008,750
270,0,270,40,2841.710725000003,0.002281250000000001,3779.695960625008,750
271,0,271,40,2843.862225000003,0.002281250000000001,3781.707136250007,750
272,0,272,40,2882.915712500004,0.002281250000000001,3836.861453625006,750
273,0,273,40,2909.6394687500024,0.002281250000000001,3874.2602550000065,750
274,0,274,40,2936.320615625004,0.002281250000000001,3911.599724125007,750
275,0,275,40,2950.6831593750035,0.002281250000000001,3931.1996901250077,750
276,0,276,40,2965.092031250004,0.002281250000000001,3950.8643285000076,750
277,0,277,40,2991.819515625005,0.002281250000000001,3988.268472500008,750
278,0,278,40,3018.454353125004,0.002281250000000001,4025.5432742500084,750
279,0,279,40,3020.5057500000053,0.002281250000000001,4027.4144223750072,750
280,0,280,40,3034.8182750000046,0.002281250000000001,4046.9443833750074,750
281,0,281,40,3036.9197187500044,0.002281250000000001,4048.8855440000075,750
282,0,282,40,3063.6509125000052,0.002281250000000001,4086.2950256250087,750
283,0,283,40,3090.382087500005,0.002281250000000001,4123.704502250007,750
284,0,284,40,3117.055806250005,0.002281250000000001,4161.033293625008,750
285,0,285,40,3131.3720500000068,0.002281250000000001,4180.568594750008,750
286,0,286,40,3133.423456250004,0.002281250000000001,4182.439745375008,750
287,0,287,40,3147.739700000005,0.002281250000000001,4201.975046500007,750
288,0,288,40,3149.7410687500064,0.002281250000000001,4203.776187125007,750
289,0,289,40,3151.742437500005,0.002281250000000001,4205.577327750008,750
290,0,290,40,3153.743806250006,0.002281250000000001,4207.378468375007,750
291,0,291,40,3155.7451750000055,0.002281250000000001,4209.179609000006,750
292,0,292,40,3157.7965812500056,0.002281250000000001,4211.050759625007,750
293,0,293,40,3172.112825000006,0.002281250000000001,4230.586060750008,750
294,0,294,40,3174.1141937500056,0.002281250000000001,4232.387201375008,750
295,0,295,40,3176.1155625000065,0.002281250000000001,4234.188342000007,750
296,0,296,40,3178.1169312500065,0.002281250000000001,4235.989482625007,750
297,0,297,40,3180.118300000006,0.002281250000000001,4237.790623250007,750
298,0,298,40,3182.2197343750067,0.002281250000000001,4239.731781375009,750
299,0,299,40,3208.8971625000067,0.002281250000000001,4277.065910375007,750
300,0,300,40,3223.209687500006,0.002281250000000001,4296.595871375006,750
301,0,301,40,3225.2110562500075,0.002281250000000001,4298.397012000008,750
302,0,302,40,3227.212425000007,0.002281250000000001,4300.198152625008,750
303,0,303,40,3229.213793750007,0.002281250000000001,4301.999293250006,750
304,0,304,40,3231.215162500007,0.002281250000000001,4303.800433875007,750
305,0,305,40,3233.2165312500065,0.002281250000000001,4305.601574500007,750
306,0,306,40,3235.2179000000074,0.002281250000000001,4307.402715125007,750
307,0,307,40,3237.2192687500064,0.002281250000000001,4309.2038557500055,750
308,0,308,40,3239.2206375000073,0.002281250000000001,4311.004996375007,750
309,0,309,40,3241.3220812500076,0.002281250000000001,4312.946157000008,750
310,0,310,40,3267.953200000007,0.002281250000000001,4350.215618625007,750
311,0,311,40,3269.9545687500085,0.002281250000000001,4352.0167592500065,750
312,0,312,40,3271.9559375000076,0.002281250000000001,4353.817899875008,750
313,0,313,40,3273.9573062500076,0.002281250000000001,4355.619040500007,750
314,0,314,40,3275.958675000009,0.002281250000000001,4357.420181125007,750
315,0,315,40,3278.0100625000077,0.002281250000000001,4359.291326750006,750
316,0,316,40,3292.3188687500083,0.002281250000000001,4378.8159476250075,750
317,0,317,40,3294.3202375000096,0.002281250000000001,4380.617088250007,750
318,0,318,40,3296.371634375008,0.002281250000000001,4382.488236375008,750
319,0,319,40,3310.6841593750087,0.002281250000000001,4402.018197375007,750
320,0,320,40,3312.6855281250087,0.002281250000000001,4403.819338000007,750
321,0,321,40,3314.686896875008,0.002281250000000001,4405.620478625007,750
322,0,322,40,3316.688265625009,0.002281250000000001,4407.421619250008,750
323,0,323,40,3318.6896343750086,0.002281250000000001,4409.222759875006,750
324,0,324,40,3320.6910031250086,0.002281250000000001,4411.023900500007,750
325,0,325,40,3322.6923718750095,0.002281250000000001,4412.825041125008,750
326,0,326,40,3324.693740625009,0.002281250000000001,4414.626181750008,750
327,0,327,40,3326.6951093750085,0.002281250000000001,4416.427322375006,750
328,0,328,40,3328.6964781250094,0.002281250000000001,4418.228463000007,750
329,0,329,40,3330.6978468750094,0.002281250000000001,4420.029603625008,750
330,0,330,40,3332.69921562501,0.002281250000000001,4421.830744250008,750
331,0,331,40,3334.70058437501,0.002281250000000001,4423.631884875006,750
332,0,332,40,3336.70195312501,0.002281250000000001,4425.433025500006,750
333,0,333,40,3338.7033218750103,0.002281250000000001,4427.234166125007,750
334,0,334,40,3340.70469062501,0.002281250000000001,4429.035306750007,750
335,0,335,40,3342.7060593750098,0.002281250000000001,4430.836447375007,750
336,0,336,40,3344.70742812501,0.002281250000000001,4432.637588000007,750
337,0,337,40,3346.7087968750097,0.002281250000000001,4434.438728625007,750
338,0,338,40,3348.71016562501,0.002281250000000001,4436.2398692500055,750
339,0,339,40,3350.7115343750106,0.002281250000000001,4438.041009875007,750
340,0,340,40,3352.712903125011,0.002281250000000001,4439.842150500007,750
341,0,341,40,3354.7142718750106,0.002281250000000001,4441.643291125006,750
342,0,342,40,3356.7156406250106,0.002281250000000001,4443.444431750007,750
343,0,343,40,3358.7170093750115,0.002281250000000001,4445.245572375006,750
344,0,344,40,3360.7183781250105,0.002281250000000001,4447.046713000008,750
345,0,345,40,3362.719746875011,0.002281250000000001,4448.847853625007,750
346,0,346,40,3364.7711625000125,0.002281250000000001,4450.719006750008,750
347,0,347,40,3379.091125000011,0.002281250000000001,4470.259648000005,750
348,0,348,40,3381.0924937500113,0.002281250000000001,4472.060788625006,750
349,0,349,40,3383.0938625000126,0.002281250000000001,4473.861929250008,750
350,0,350,40,3385.095231250011,0.002281250000000001,4475.663069875007,750
351,0,351,40,3387.096600000011,0.002281250000000001,4477.464210500007,750
352,0,352,40,3389.0979687500126,0.002281250000000001,4479.265351125007,750
353,0,353,40,3391.099337500011,0.002281250000000001,4481.066491750009,750
354,0,354,40,3393.1007062500125,0.002281250000000001,4482.867632375007,750
355,0,355,40,3395.102075000012,0.002281250000000001,4484.668773000006,750
356,0,356,40,3397.103443750012,0.002281250000000001,4486.4699136250065,750
357,0,357,40,3399.1048125000125,0.002281250000000001,4488.271054250008,750
358,0,358,40,3401.1061812500125,0.002281250000000001,4490.072194875007,750
359,0,359,40,3403.1075500000115,0.002281250000000001,4491.873335500007,750
360,0,360,40,3405.108918750013,0.002281250000000001,4493.674476125007,750
361,0,361,40,3407.1102875000124,0.002281250000000001,4495.475616750007,750
362,0,362,40,3409.1116562500124,0.002281250000000001,4497.276757375007,750
363,0,363,40,3411.113025000013,0.002281250000000001,4499.077898000007,750
364,0,364,40,3413.114393750013,0.002281250000000001,4500.879038625006,750
365,0,365,40,3415.1157625000137,0.002281250000000001,4502.680179250006,750
366,0,366,40,3417.117131250013,0.002281250000000001,4504.481319875007,750
367,0,367,40,3419.1185000000132,0.002281250000000001,4506.282460500007,750
368,0,368,40,3421.1198687500137,0.002281250000000001,4508.083601125006,750
369,0,369,40,3423.121237500013,0.002281250000000001,4509.8847417500065,750
370,0,370,40,3425.1226062500136,0.002281250000000001,4511.685882375005,750
371,0,371,40,3427.123975000014,0.002281250000000001,4513.487023000006,750
372,0,372,40,3429.1253437500136,0.002281250000000001,4515.288163625006,750
373,0,373,40,3431.126712500014,0.002281250000000001,4517.089304250007,750
374,0,374,40,3433.1280812500145,0.002281250000000001,4518.890444875006,750
375,0,375,40,3435.1294500000145,0.002281250000000001,4520.691585500005,750
376,0,376,40,3437.130818750013,0.002281250000000001,4522.492726125008,750
377,0,377,40,3439.1321875000144,0.002281250000000001,4524.293866750007,750
378,0,378,40,3441.1835937500155,0.002281250000000001,4526.165017375007,750
379,0,379,40,3455.4998375000137,0.002281250000000001,4545.700318500005,750
380,0,380,40,3457.551234375014,0.002281250000000001,4547.571466625006,750
381,0,381,40,3471.8637593750163,0.002281250000000001,4567.101427625007,750
382,0,382,40,3473.8651281250136,0.002281250000000001,4568.902568250006,750
383,0,383,40,3475.866496875014,0.002281250000000001,4570.703708875006,750
384,0,384,40,3477.867865625015,0.002281250000000001,4572.504849500007,750
385,0,385,40,3480.0193468750144,0.002281250000000001,4574.516020125006,750
386,0,386,40,3519.015387500015,0.002281250000000001,4629.589654750007,750
387,0,387,40,3533.435406250015,0.002281250000000001,4649.270311000007,750
388,0,388,40,3560.1091062500154,0.002281250000000001,4686.599097375007,750
