,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,578.7849937500001,0.06496874999999994,766.2332085000004,470
56,20,56,40,666.094509375,0.0025312500000000014,890.7014783750004,470
57,19,57,40,703.8882062500002,0.04934375000000001,943.9320783750007,480
58,19,58,40,725.0781812499998,0.0025156250000000014,973.2491296250005,480
59,20,59,40,747.090428125,0.0025156250000000014,1003.8157401875009,480
60,19,60,40,751.0434281249999,0.018109375000000004,1008.3473955000007,490
61,19,61,40,791.3899375000001,0.0025000000000000014,1065.2363683125006,490
62,18,62,40,813.7023937499999,0.033703125000000014,1096.1840851875004,500
63,18,63,40,817.7241062499999,0.0024843750000000013,1100.801334250001,500
64,17,64,40,876.2221499999999,0.018078125,1183.867102937501,510
65,17,65,40,880.2344781249998,0.0024687500000000013,1188.4765370000011,510
66,17,66,40,904.6281593750001,0.0024687500000000013,1222.4629481250004,510
67,17,67,40,908.6311218749997,0.0024687500000000013,1227.0645775000007,510
68,17,68,40,913.1843499999998,0.0024687500000000013,1232.5082431250012,510
69,17,69,40,917.1873124999997,0.0024687500000000013,1237.109872500001,510
70,17,70,40,921.7405406249997,0.0024687500000000013,1242.553538125001,510
71,16,71,40,925.6934656249995,0.049281250000000006,1247.085157500001,520
72,16,72,40,929.7245062499998,0.0024531250000000013,1251.7101906250014,520
73,16,73,40,933.7274499999992,0.0024531250000000013,1256.311809687501,520
74,16,74,40,937.6803562499995,0.04926562500000001,1260.843418750001,530
75,15,75,40,941.6613406249996,0.04925000000000002,1265.3984315625012,540
76,15,76,40,947.192324999999,0.15864062499999995,1269.932239062501,540
77,15,77,40,951.2890374999994,0.0025468750000000014,1274.6119668750007,540
78,15,78,40,955.2920937499993,0.0025468750000000014,1279.2136478125008,540
79,16,79,40,959.2951499999994,0.0025468750000000014,1283.815328750001,540
80,16,80,40,963.2982062499992,0.0025468750000000014,1288.4170096875014,540
81,15,81,40,967.2512343749991,0.03375000000000001,1292.9486831250013,550
82,14,82,40,985.1970406249992,0.033734375000000004,1317.6145467500012,560
83,13,83,40,989.1687531249992,0.049328125000000014,1322.1618064375011,570
84,12,84,40,993.149831249999,0.018093750000000002,1326.7168655000014,580
85,11,85,40,997.062103124999,0.096109375,1331.1862898750014,600
86,9,86,40,1001.0211843749992,0.06485937499999998,1335.6947220625013,620
87,8,87,40,1005.0115249999991,0.033625,1340.2575317500014,630
88,7,88,40,1008.9831156249988,0.03360937500000001,1344.8047217500014,640
89,7,89,40,1013.0047156249988,0.0023906250000000013,1349.4219089375013,640
90,6,90,40,1016.9575656249988,0.017984375000000004,1353.9534817500012,650
91,6,91,40,1020.969781249999,0.0023750000000000012,1358.5628539375018,650
92,6,92,40,1024.9226218749986,0.0023750000000000012,1363.0944189375016,650
93,6,93,40,1028.8754624999988,0.0023750000000000012,1367.6259839375014,650
94,6,94,40,1032.8283031249985,0.0023750000000000012,1372.1575489375007,650
95,6,95,40,1051.7373562499986,0.0023750000000000012,1398.2180789375016,650
96,6,96,40,1070.3478062499983,0.0023750000000000012,1423.849825812502,650
97,6,97,40,1101.4606249999986,0.0023750000000000012,1467.4868180625015,650
98,6,98,40,1136.0780218749983,0.0023750000000000012,1516.1563296875015,650
99,6,99,40,1185.6321562499986,0.0023750000000000012,1586.3786840625012,650
100,6,100,40,1219.3348218749982,0.0023750000000000012,1633.7865293125024,650
101,6,101,40,1237.6451156249987,0.0023750000000000012,1658.9872518125023,650
102,6,102,40,1287.2032531249986,0.0023750000000000012,1729.2153875625024,650
103,5,103,40,1354.628490624998,0.04918750000000001,1825.1025446875017,660
104,5,104,40,1375.7710624999984,0.0023593750000000012,1854.3553240625022,660
105,3,105,40,1395.431943749998,0.09598437499999998,1881.551038375002,680
106,3,106,40,1414.3940281249986,0.002328125000000001,1907.6538830625025,680
107,3,107,40,1418.3468124999986,0.002328125000000001,1912.1854171250025,680
108,2,108,40,1452.463649999999,0.017921875000000004,1960.1380520625025,690
109,2,109,40,1456.4257812499984,0.002312500000000001,1964.6773805000025,690
110,2,110,40,1505.6054624999983,0.002312500000000001,2034.3102537500024,690
111,2,111,40,1525.8646812499978,0.08042187499999999,2061.187099000002,690
112,2,112,40,1562.7814437499987,0.0023750000000000012,2113.130343687503,690
113,2,113,40,1596.9499718749987,0.0023750000000000012,2161.1553455625035,690
114,1,114,40,1618.762074999999,0.017968750000000002,2191.4383430625035,700
115,1,115,40,1622.724262499998,0.0023593750000000012,2195.977702437503,700
116,1,116,40,1659.9688281249978,0.0023593750000000012,2248.4717546250035,700
117,1,117,40,1679.837943749999,0.0023593750000000012,2275.910929062503,700
118,1,118,40,1683.7907656249988,0.0023593750000000012,2280.4424837500032,700
119,1,119,40,1706.6014249999987,0.0023593750000000012,2312.105736937503,700
120,1,120,40,1713.504853124998,0.0023593750000000012,2320.9261841250036,700
121,0,121,40,1716.4569437499986,0.06478124999999998,2324.057543812503,710
122,0,122,40,1719.4959062499986,0.142890625,2326.194359437504,710
123,0,123,40,1721.7817343749982,0.142890625,2328.345829750003,710
124,0,124,40,1724.8175531249988,0.22100000000000014,2330.4516975625033,710
125,0,125,40,1727.100237499999,0.22100000000000014,2332.5722200625037,710
126,0,126,40,1729.3829218749984,0.22100000000000014,2334.692742562504,710
127,0,127,40,1731.6656062499985,0.22100000000000014,2336.8132650625034,710
128,0,128,40,1751.3073062499986,0.22100000000000014,2363.913188812504,710
129,0,129,40,1771.4884968749982,0.22100000000000014,2391.789632062504,710
130,0,130,40,1773.7211343749984,0.22100000000000014,2393.840142062504,710
131,0,131,40,1775.9537718749984,0.22100000000000014,2395.8906520625037,710
132,0,132,40,1778.1864093749991,0.22100000000000014,2397.9411620625033,710
133,0,133,40,1780.419046874998,0.22100000000000014,2399.9916720625038,710
134,0,134,40,1798.206531249998,0.22100000000000014,2424.430775062504,710
135,0,135,40,1800.389140624999,0.22100000000000014,2426.411277562504,710
136,0,136,40,1802.6217968749982,0.142953125,2428.4617925625034,710
137,0,137,40,1804.8076249999983,0.142953125,2430.4732841250043,710
138,0,138,40,1806.9934531249983,0.142953125,2432.484775687504,710
139,0,139,40,1809.179281249999,0.142953125,2434.496267250004,710
140,0,140,40,1811.3651093749986,0.142953125,2436.507758812503,710
141,0,141,40,1813.6009843749978,0.06490624999999998,2438.589262875004,710
142,0,142,40,1815.7900312499987,0.06490624999999998,2440.631743500004,710
143,0,143,40,1817.9790781249985,0.06490624999999998,2442.6742241250045,710
144,0,144,40,1820.168124999998,0.06490624999999998,2444.7167047500043,710
145,0,145,40,1822.3571718749981,0.06490624999999998,2446.759185375004,710
146,0,146,40,1839.5743593749985,0.06490624999999998,2470.433930750005,710
147,0,147,40,1841.7133593749984,0.06490624999999998,2472.406398875004,710
148,0,148,40,1843.8523593749985,0.06490624999999998,2474.378867000004,710
149,0,149,40,1845.9913593749986,0.06490624999999998,2476.351335125004,710
150,0,150,40,1848.1803968749985,0.0024687500000000013,2478.3938132500048,710
151,0,151,40,1850.3319718749983,0.0024687500000000013,2480.405072625004,710
152,0,152,40,1852.4835468749982,0.0024687500000000013,2482.4163320000043,710
153,0,153,40,1854.6351218749987,0.0024687500000000013,2484.427591375004,710
154,0,154,40,1856.7866968749986,0.0024687500000000013,2486.438850750005,710
155,0,155,40,1875.1791312499981,0.0024687500000000013,2511.823839000004,710
156,0,156,40,1877.2806593749985,0.0024687500000000013,2513.7650858750044,710
157,0,157,40,1879.382187499999,0.0024687500000000013,2515.706332750004,710
158,0,158,40,1895.9624906249983,0.0024687500000000013,2538.490944375005,710
159,0,159,40,1898.763971874999,0.08057812499999994,2540.3165787500047,710
160,0,160,40,1900.812318749999,0.08057812499999994,2542.156867812504,710
161,0,161,40,1902.860665624998,0.08057812499999994,2543.9971568750047,710
162,0,162,40,1904.9090124999984,0.08057812499999994,2545.837445937505,710
163,0,163,40,1906.9573593749983,0.08057812499999994,2547.677735000005,710
164,0,164,40,1909.0057062499993,0.08057812499999994,2549.5180240625036,710
165,0,165,40,1911.0540531249985,0.08057812499999994,2551.3583131250034,710
166,0,166,40,1913.1524468749983,0.08057812499999994,2553.268614687505,710
167,0,167,40,1915.3008781249991,0.08057812499999994,2555.2489262500053,710
168,0,168,40,1917.4493093749982,0.08057812499999994,2557.229237812504,710
169,0,169,40,1919.5977406249983,0.08057812499999994,2559.2095493750035,710
170,0,170,40,1921.7962187499982,0.0025312500000000014,2561.2598734375038,710
171,0,171,40,1937.359493749999,0.0025312500000000014,2582.583977187505,710
172,0,172,40,1939.5611624999985,0.0025312500000000014,2584.6652828125043,710
173,0,173,40,1941.8128781249977,0.0025312500000000014,2586.816600937504,710
174,0,174,40,1944.0645937499992,0.0025312500000000014,2588.967919062504,710
175,0,175,40,1946.3663468749992,0.0025312500000000014,2591.189247187505,710
176,0,176,40,1948.7681656249986,0.0025312500000000014,2593.550592812504,710
177,0,177,40,1951.1699843749982,0.0025312500000000014,2595.9119384375044,710
178,0,178,40,1953.5718031249987,0.0025312500000000014,2598.273284062504,710
179,0,179,40,1955.9736218749983,0.0025312500000000014,2600.634629687504,710
180,0,180,40,1958.3754406249989,0.0025312500000000014,2602.995975312504,710
181,0,181,40,1975.1900718749987,0.0025312500000000014,2626.1041196875035,710
182,0,182,40,1977.6919749999986,0.0025312500000000014,2628.6054878125046,710
183,0,183,40,1994.554340624999,0.0025312500000000014,2651.7803239375044,710
184,0,184,40,2042.8854093749985,0.0025312500000000014,2720.2460725625033,710
185,0,185,40,2045.3372749999985,0.0025312500000000014,2722.677430687503,710
186,0,186,40,2047.9391031249993,0.08059374999999999,2725.044878812504,710
187,0,187,40,2050.487843749999,0.0025468750000000014,2727.5852781875046,710
188,0,188,40,2052.9397093749985,0.0025468750000000014,2730.016641625003,710
189,0,189,40,2072.797215624999,0.08062499999999993,2756.933959812504,710
190,0,190,40,2075.3459937499983,0.0025781250000000014,2759.474379812504,710
191,0,191,40,2111.134918749999,0.0025781250000000014,2809.8777382500043,710
192,0,192,40,2128.4980062499994,0.08067187499999998,2832.9319598125035,710
193,0,193,40,2130.996793749999,0.0026250000000000015,2835.402398250002,710
194,0,194,40,2133.4487531249983,0.0026250000000000015,2837.8338132500035,710
195,0,195,40,2154.820259374999,0.0026250000000000015,2867.4855523750034,710
196,0,196,40,2157.2721906249994,0.0026250000000000015,2869.916959875004,710
197,0,197,40,2159.7241218749987,0.0026250000000000015,2872.3483673750034,710
198,0,198,40,2162.1760531249993,0.0026250000000000015,2874.7797748750036,710
199,0,199,40,2178.9896968749986,0.0026250000000000015,2897.886445375004,710
200,0,200,40,2198.8069031249993,0.0026250000000000015,2925.306231625003,710
201,0,201,40,2232.62991875,0.0026250000000000015,2972.8920368750023,710
202,0,202,40,2234.9817843749993,0.0026250000000000015,2975.183426875002,710
203,0,203,40,2237.33365,0.0026250000000000015,2977.474816875004,710
204,0,204,40,2272.7609812499995,0.0026250000000000015,3027.3662522500026,710
205,0,205,40,2310.4952812499996,0.0026250000000000015,3080.5742043750024,710
206,0,206,40,2312.6469874999993,0.0026250000000000015,3082.5855518750022,710
207,0,207,40,2332.0125843749997,0.0026250000000000015,3109.3679011250033,710
208,0,208,40,2348.5798874999996,0.0026250000000000015,3132.130078625003,710
209,0,209,40,2350.7315656250003,0.0026250000000000015,3134.141418625002,710
210,0,210,40,2352.88324375,0.0026250000000000015,3136.1527586250027,710
211,0,211,40,2355.0849593750004,0.0026250000000000015,3138.2341086250026,710
212,0,212,40,2357.3367218750004,0.0026250000000000015,3140.3854711250024,710
213,0,213,40,2359.5884843749996,0.0026250000000000015,3142.5368336250017,710
214,0,214,40,2361.840246875,0.0026250000000000015,3144.688196125002,710
215,0,215,40,2380.00539375,0.0026250000000000015,3169.7411676250013,710
216,0,216,40,2382.2571656250007,0.0026250000000000015,3171.892532625002,710
217,0,217,40,2399.2156531250002,0.0026250000000000015,3195.212708375001,710
218,0,218,40,2415.2339687500003,0.0026250000000000015,3217.184652125002,710
219,0,219,40,2432.702706250001,0.0026250000000000015,3241.2412565000013,710
220,0,220,40,2449.568046875001,0.0026250000000000015,3264.4313720000014,710
221,0,221,40,2451.7197625000013,0.0026250000000000015,3266.442722000001,710
222,0,222,40,2453.8714781250005,0.0026250000000000015,3268.454072000002,710
223,0,223,40,2470.3903343750017,0.0026250000000000015,3291.148490750002,710
224,0,224,40,2472.542050000001,0.0026250000000000015,3293.1598407500005,710
225,0,225,40,2502.528515625001,0.0026250000000000015,3335.245601375001,710
226,0,226,40,2504.6802218750013,0.0026250000000000015,3337.2569488750014,710
227,0,227,40,2506.831928125002,0.0026250000000000015,3339.268296375002,710
228,0,228,40,2508.9836343750026,0.0026250000000000015,3341.279643875001,710
229,0,229,40,2524.652968750002,0.0026250000000000015,3362.75233825,710
230,0,230,40,2526.8046468750026,0.0026250000000000015,3364.763678250001,710
231,0,231,40,2555.888584375002,0.0026250000000000015,3405.5534413750015,710
232,0,232,40,2557.940178125003,0.0026250000000000015,3407.4247588750013,710
233,0,233,40,2573.1490031250023,0.0026250000000000015,3428.241682375,710
234,0,234,40,2575.150578125003,0.0026250000000000015,3430.0429948750007,710
235,0,235,40,2577.202190625003,0.0026250000000000015,3431.9143173750012,710
236,0,236,40,2579.3038218750035,0.0026250000000000015,3433.855644875001,710
237,0,237,40,2593.970165625003,0.0026250000000000015,3453.8917433749984,710
238,0,238,40,2608.5791156250043,0.0026250000000000015,3473.847246375001,710
239,0,239,40,2610.5806906250045,0.0026250000000000015,3475.6485588749997,710
240,0,240,40,2612.5822656250034,0.0026250000000000015,3477.449871375001,710
241,0,241,40,2614.5838406250045,0.0026250000000000015,3479.251183874999,710
242,0,242,40,2616.5854156250043,0.0026250000000000015,3481.0524963750004,710
243,0,243,40,2618.5869906250036,0.0026250000000000015,3482.8538088749992,710
244,0,244,40,2620.5885656250043,0.0026250000000000015,3484.6551213749995,710
245,0,245,40,2622.5901406250055,0.0026250000000000015,3486.4564338749988,710
246,0,246,40,2624.6417625000045,0.0026250000000000015,3488.3277588749984,710
247,0,247,40,2638.961931250005,0.0026250000000000015,3507.8685720000003,710
248,0,248,40,2640.963506250006,0.0026250000000000015,3509.6698844999987,710
249,0,249,40,2642.9650812500045,0.0026250000000000015,3511.4711969999985,710
250,0,250,40,2644.966656250005,0.0026250000000000015,3513.2725094999987,710
251,0,251,40,2646.9682312500063,0.0026250000000000015,3515.073821999999,710
252,0,252,40,2649.019834375006,0.0026250000000000015,3516.9451419999987,710
253,0,253,40,2663.3325656250067,0.0026250000000000015,3536.475274874997,710
254,0,254,40,2665.334140625006,0.0026250000000000015,3538.276587374999,710
255,0,255,40,2667.3357156250077,0.0026250000000000015,3540.077899874998,710
256,0,256,40,2669.3372906250065,0.0026250000000000015,3541.8792123749986,710
257,0,257,40,2671.3388656250063,0.0026250000000000015,3543.680524874997,710
258,0,258,40,2673.3404406250074,0.0026250000000000015,3545.481837374998,710
259,0,259,40,2675.3420156250077,0.0026250000000000015,3547.2831498749974,710
260,0,260,40,2677.3435906250074,0.0026250000000000015,3549.0844623749977,710
261,0,261,40,2679.3451656250077,0.0026250000000000015,3550.885774874997,710
262,0,262,40,2681.3467406250084,0.0026250000000000015,3552.687087374997,710
263,0,263,40,2683.348315625008,0.0026250000000000015,3554.4883998749983,710
264,0,264,40,2685.399937500008,0.0026250000000000015,3556.3597248749975,710
265,0,265,40,2699.720106250008,0.0026250000000000015,3575.9005379999967,710
266,0,266,40,2701.7216812500096,0.0026250000000000015,3577.701850499997,710
267,0,267,40,2703.723256250009,0.0026250000000000015,3579.503162999997,710
268,0,268,40,2705.7248312500087,0.0026250000000000015,3581.304475499998,710
269,0,269,40,2707.72640625001,0.0026250000000000015,3583.1057879999953,710
270,0,270,40,2709.72798125001,0.0026250000000000015,3584.9071004999973,710
271,0,271,40,2711.7295562500103,0.0026250000000000015,3586.708412999996,710
272,0,272,40,2713.7311312500096,0.0026250000000000015,3588.509725499997,710
273,0,273,40,2715.782753125011,0.0026250000000000015,3590.3810504999956,710
274,0,274,40,2730.1029218750114,0.0026250000000000015,3609.9218636249966,710
275,0,275,40,2732.10449687501,0.0026250000000000015,3611.7231761249955,710
276,0,276,40,2734.156109375011,0.0026250000000000015,3613.5944986249965,710
277,0,277,40,2748.472559375012,0.0026250000000000015,3633.1299716249955,710
278,0,278,40,2750.4741343750106,0.0026250000000000015,3634.9312841249957,710
279,0,279,40,2752.475709375011,0.0026250000000000015,3636.732596624996,710
280,0,280,40,2754.4772843750125,0.0026250000000000015,3638.533909124995,710
281,0,281,40,2756.478859375011,0.0026250000000000015,3640.3352216249946,710
282,0,282,40,2758.480434375012,0.0026250000000000015,3642.1365341249957,710
283,0,283,40,2760.4820093750122,0.0026250000000000015,3643.9378466249955,710
284,0,284,40,2762.4835843750125,0.0026250000000000015,3645.7391591249943,710
285,0,285,40,2764.4851593750127,0.0026250000000000015,3647.5404716249936,710
286,0,286,40,2766.4867343750125,0.0026250000000000015,3649.3417841249957,710
287,0,287,40,2768.488309375014,0.0026250000000000015,3651.143096624994,710
288,0,288,40,2770.4898843750125,0.0026250000000000015,3652.944409124995,710
289,0,289,40,2772.5415062500138,0.0026250000000000015,3654.8157341249935,710
290,0,290,40,2786.8616750000137,0.0026250000000000015,3674.3565472499945,710
291,0,291,40,2788.863250000015,0.0026250000000000015,3676.157859749994,710
292,0,292,40,2790.8648250000147,0.0026250000000000015,3677.959172249994,710
293,0,293,40,2792.8664000000144,0.0026250000000000015,3679.760484749994,710
294,0,294,40,2794.8679750000147,0.0026250000000000015,3681.5617972499936,710
295,0,295,40,2796.869550000015,0.0026250000000000015,3683.3631097499947,710
296,0,296,40,2798.871125000015,0.0026250000000000015,3685.164422249993,710
297,0,297,40,2800.872700000015,0.0026250000000000015,3686.9657347499933,710
298,0,298,40,2802.8742750000165,0.0026250000000000015,3688.7670472499935,710
299,0,299,40,2804.925896875016,0.0026250000000000015,3690.6383722499936,710
300,0,300,40,2819.2460656250155,0.0026250000000000015,3710.179185374994,710
301,0,301,40,2821.2976781250163,0.0026250000000000015,3712.0505078749925,710
302,0,302,40,2835.764231250017,0.0026250000000000015,3731.7960083749936,710
303,0,303,40,2874.7067125000176,0.0026250000000000015,3786.7944622499926,710
304,0,304,40,2876.708287500016,0.0026250000000000015,3788.5957747499933,710
305,0,305,40,2878.709862500018,0.0026250000000000015,3790.397087249992,710
306,0,306,40,2880.7114375000183,0.0026250000000000015,3792.1983997499938,710
307,0,307,40,2882.763031250017,0.0026250000000000015,3794.069717249992,710
308,0,308,40,2897.072043750018,0.0026250000000000015,3813.594509999992,710
309,0,309,40,2899.173712500019,0.0026250000000000015,3815.535847499993,710
310,0,310,40,2925.8625125000185,0.0026250000000000015,3852.8861712499925,710
311,0,311,40,2940.178962500018,0.0026250000000000015,3872.4216442499933,710
312,0,312,40,2942.1805375000195,0.0026250000000000015,3874.222956749991,710
313,0,313,40,2944.232159375019,0.0026250000000000015,3876.0942817499927,710
314,0,314,40,2958.552328125019,0.0026250000000000015,3895.635094874993,710
315,0,315,40,2960.553903125019,0.0026250000000000015,3897.4364073749925,710
316,0,316,40,2962.5554781250203,0.0026250000000000015,3899.237719874992,710
317,0,317,40,2964.60709062502,0.0026250000000000015,3901.1090423749915,710
318,0,318,40,2978.9735875000197,0.0026250000000000015,3920.714527874993,710
319,0,319,40,2993.393821875021,0.0026250000000000015,3940.3953584999917,710
320,0,320,40,3020.021428125021,0.0026250000000000015,3977.659651874992,710
321,0,321,40,3022.0230031250217,0.0026250000000000015,3979.460964374991,710
322,0,322,40,3024.1246437500213,0.0026250000000000015,3981.4022943749924,710
323,0,323,40,3050.8523437500216,0.0026250000000000015,4018.8066127499915,710
324,0,324,40,3077.491106250023,0.0026250000000000015,4056.086926499991,710
325,0,325,40,3079.5427281250213,0.0026250000000000015,4057.958251499991,710
326,0,326,40,3093.912943750023,0.0026250000000000015,4077.5690771249915,710
327,0,327,40,3108.2331125000233,0.0026250000000000015,4097.109890249992,710
328,0,328,40,3110.234687500023,0.0026250000000000015,4098.911202749991,710
329,0,329,40,3112.2362625000233,0.0026250000000000015,4100.712515249992,710
330,0,330,40,3114.2378375000244,0.0026250000000000015,4102.513827749992,710
331,0,331,40,3116.2394125000246,0.0026250000000000015,4104.315140249992,710
332,0,332,40,3118.2409875000235,0.0026250000000000015,4106.116452749991,710
333,0,333,40,3120.292600000025,0.0026250000000000015,4107.98777524999,710
334,0,334,40,3134.6090500000246,0.0026250000000000015,4127.523248249991,710
335,0,335,40,3136.660643750025,0.0026250000000000015,4129.39456574999,710
336,0,336,40,3151.0197031250254,0.0026250000000000015,4148.9893709999915,710
337,0,337,40,3165.389918750025,0.0026250000000000015,4168.60019662499,710
338,0,338,40,3179.760125000026,0.0026250000000000015,4188.211019749992,710
339,0,339,40,3194.0765750000264,0.0026250000000000015,4207.74649274999,710
340,0,340,40,3196.0781500000257,0.0026250000000000015,4209.54780524999,710
341,0,341,40,3198.129771875026,0.0026250000000000015,4211.41913024999,710
342,0,342,40,3212.449940625028,0.0026250000000000015,4230.959943374991,710
343,0,343,40,3214.551609375026,0.0026250000000000015,4232.90128087499,710
344,0,344,40,3241.1903718750273,0.0026250000000000015,4270.18159462499,710
345,0,345,40,3243.191946875028,0.0026250000000000015,4271.98290712499,710
346,0,346,40,3245.1935218750277,0.0026250000000000015,4273.784219624989,710
347,0,347,40,3247.2451437500276,0.0026250000000000015,4275.6555446249895,710
348,0,348,40,3261.5653125000276,0.0026250000000000015,4295.196357749989,710
349,0,349,40,3263.6669718750286,0.0026250000000000015,4297.137692749989,710
350,0,350,40,3290.302015625028,0.0026250000000000015,4334.412666374989,710
351,0,351,40,3292.3536093750286,0.0026250000000000015,4336.28398387499,710
352,0,352,40,3306.662621875029,0.0026250000000000015,4355.80877662499,710
353,0,353,40,3308.6641968750305,0.0026250000000000015,4357.61008912499,710
354,0,354,40,3310.665771875029,0.0026250000000000015,4359.41140162499,710
355,0,355,40,3312.7173843750293,0.0026250000000000015,4361.28272412499,710
356,0,356,40,3327.083853125031,0.0026250000000000015,4380.88820212499,710
357,0,357,40,3341.39286562503,0.0026250000000000015,4400.41299487499,710
358,0,358,40,3343.3944406250303,0.0026250000000000015,4402.2143073749885,710
359,0,359,40,3345.3960156250305,0.0026250000000000015,4404.015619874989,710
360,0,360,40,3347.3975906250316,0.0026250000000000015,4405.816932374989,710
361,0,361,40,3349.3991656250314,0.0026250000000000015,4407.618244874989,710
362,0,362,40,3351.400740625031,0.0026250000000000015,4409.4195573749885,710
363,0,363,40,3353.402315625032,0.0026250000000000015,4411.220869874989,710
364,0,364,40,3355.4038906250316,0.0026250000000000015,4413.022182374988,710
365,0,365,40,3357.4555125000325,0.0026250000000000015,4414.893507374989,710
366,0,366,40,3371.7756812500315,0.0026250000000000015,4434.434320499987,710
367,0,367,40,3373.777256250033,0.0026250000000000015,4436.235632999988,710
368,0,368,40,3375.7788312500334,0.0026250000000000015,4438.036945499989,710
369,0,369,40,3377.780406250033,0.0026250000000000015,4439.838257999988,710
370,0,370,40,3379.781981250033,0.0026250000000000015,4441.639570499989,710
371,0,371,40,3381.833584375034,0.0026250000000000015,4443.510890499987,710
372,0,372,40,3396.146315625034,0.0026250000000000015,4463.041023374987,710
373,0,373,40,3398.1478906250336,0.0026250000000000015,4464.842335874988,710
374,0,374,40,3400.149465625035,0.0026250000000000015,4466.643648374987,710
375,0,375,40,3402.1510406250336,0.0026250000000000015,4468.444960874987,710
376,0,376,40,3404.1526156250343,0.0026250000000000015,4470.246273374987,710
377,0,377,40,3406.154190625035,0.0026250000000000015,4472.047585874988,710
378,0,378,40,3408.155765625035,0.0026250000000000015,4473.848898374987,710
379,0,379,40,3410.1573406250345,0.0026250000000000015,4475.650210874986,710
380,0,380,40,3412.1589156250348,0.0026250000000000015,4477.451523374986,710
381,0,381,40,3414.1604906250363,0.0026250000000000015,4479.252835874986,710
