,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,671.8074250000002,0.09615624999999998,902.7557671250008,400
56,22,56,40,742.5653437500002,0.0025000000000000014,1003.3909897500008,400
57,23,57,40,763.4270468750004,0.0025000000000000014,1032.2535922500006,400
58,23,58,40,767.9802593750004,0.0025000000000000014,1037.697191250001,400
59,22,59,40,807.1900843750004,0.064921875,1092.9613735000007,410
60,22,60,40,829.2065625,0.0024843750000000013,1123.459650187501,410
61,21,61,40,833.1595062500003,0.049296875000000004,1127.9912798750008,420
62,21,62,40,837.1905656250002,0.0024687500000000013,1132.616323312501,420
63,21,63,40,841.1935281249998,0.0024687500000000013,1137.2179526875007,420
64,21,64,40,845.1464437500002,0.0024687500000000013,1141.749569562501,420
65,21,65,40,849.1494062500002,0.0024687500000000013,1146.351198937501,420
66,19,66,40,853.0022374999999,0.11170312500000001,1150.742793312501,440
67,17,67,40,856.970665625,0.06484374999999999,1155.2590198750004,460
68,17,68,40,861.011015625,0.0024062500000000013,1159.891826750001,460
69,17,69,40,864.9638562499996,0.064828125,1164.4234023750007,470
70,16,70,40,885.8657875,0.049203125,1193.3231223125008,480
71,17,71,40,889.8967343749996,0.0023750000000000012,1197.948103875001,480
72,16,72,40,893.8495562499998,0.033578125,1202.4796638750008,490
73,16,73,40,897.8711187499997,0.0023593750000000012,1207.096830437501,490
74,16,74,40,901.8239312499995,0.017953124999999986,1211.6283826250012,500
75,16,75,40,905.8361093749999,0.002343750000000001,1216.237734187501,500
76,16,76,40,909.8389218749995,0.002343750000000001,1220.8392810625007,500
77,15,77,40,913.7916874999996,0.06476562500000001,1225.3708154375008,510
78,14,78,40,917.7818968749995,0.06474999999999997,1229.9335582500007,520
79,12,79,40,927.6739156249993,0.080328125,1243.0249707500009,540
80,11,80,40,931.6734437499994,0.049093750000000005,1247.5954898125008,550
81,10,81,40,935.6542406249995,0.017859374999999997,1252.1503941875008,560
82,9,82,40,939.6162687499994,0.049062500000000016,1256.6896738750013,570
83,9,83,40,961.5225812499993,0.002234375000000001,1287.035662875001,570
84,8,84,40,965.4752343749992,0.033437500000000016,1291.5671300625015,580
85,8,85,40,969.4966281249989,0.002218750000000001,1296.184203812501,580
86,8,86,40,981.3445624999991,0.002218750000000001,1312.1032895625015,580
87,8,87,40,985.347224999999,0.002218750000000001,1316.7047539375012,580
88,8,88,40,989.3498874999989,0.002218750000000001,1321.3062183125016,580
89,8,89,40,1005.9682187499991,0.002218750000000001,1344.0756049375018,580
90,8,90,40,1009.9708812499989,0.002218750000000001,1348.6770693125015,580
91,8,91,40,1013.9735437499987,0.002218750000000001,1353.278533687501,580
92,8,92,40,1018.5261874999986,0.08031249999999997,1357.8282930625014,580
93,8,93,40,1036.2169124999987,0.002265625000000001,1382.109354562501,580
94,9,94,40,1053.0763031249987,0.002265625000000001,1405.2248855000016,580
95,9,95,40,1072.8043906249986,0.002265625000000001,1432.5116541875018,580
96,11,96,40,1076.8071093749988,0.002265625000000001,1437.1131495000018,580
97,11,97,40,1096.4062906249985,0.002265625000000001,1464.2148088125025,580
98,12,98,40,1115.9670874999983,0.002265625000000001,1491.209559125002,580
99,12,99,40,1134.327259374999,0.002265625000000001,1516.4802119375026,580
100,12,100,40,1138.3299781249982,0.002265625000000001,1521.0817072500022,580
101,12,101,40,1190.3248843749982,0.002265625000000001,1594.7554934375019,580
102,12,102,40,1257.167028124999,0.002265625000000001,1689.8018003750026,580
103,12,103,40,1283.6537687499986,0.002265625000000001,1726.8458716875027,580
104,12,104,40,1319.9699124999981,0.002265625000000001,1777.953133000002,580
105,13,105,40,1353.8819499999981,0.002265625000000001,1825.6080758125026,580
106,13,106,40,1424.8327093749988,0.158484375,1924.3091657500024,580
107,13,107,40,1461.6958499999987,0.08049999999999999,1975.0227710625034,580
108,13,108,40,1550.7736624999982,0.0024531250000000013,2102.022888187503,580
109,13,109,40,1605.0473374999983,0.0024531250000000013,2178.9688088750036,580
110,13,110,40,1609.0502812499985,0.0024531250000000013,2183.570427937503,580
111,13,111,40,1631.0088218749988,0.0024531250000000013,2214.0081170000035,580
112,13,112,40,1635.0117656249981,0.0024531250000000013,2218.609736062503,580
113,12,113,40,1638.964671874998,0.04926562500000001,2223.141345125003,590
114,12,114,40,1642.9956937499987,0.0024375000000000013,2227.766367937503,590
115,11,115,40,1664.9041874999984,0.03364062500000001,2258.134039187504,600
116,10,116,40,1668.8757874999978,0.049234375000000004,2262.681237000004,610
117,8,117,40,1678.7585531249983,0.08042187499999998,2275.764906687504,630
118,7,118,40,1701.141343749998,0.04918750000000001,2306.7855348750036,640
119,6,119,40,1705.1222249999983,0.06478124999999998,2311.3404936250045,650
120,5,120,40,1709.1124718749986,0.033546875000000004,2315.9032517500045,660
121,4,121,40,1728.3371187499981,0.06474999999999997,2342.4057574375033,670
122,4,122,40,1738.3304343749983,0.002312500000000001,2355.638977437504,670
123,3,123,40,1742.283171874998,0.04912500000000001,2360.1704936875035,680
124,2,124,40,1746.2639968749984,0.0335,2364.725416187505,690
125,2,125,40,1750.2354374999982,0.033484375000000004,2369.2725236875053,700
126,0,126,40,1753.7065031249979,0.08028125,2373.1195258750045,720
127,0,127,40,1755.9547656249981,0.064671875,2375.239691500004,720
128,0,128,40,1758.1936624999983,0.064671875,2377.3520524375044,720
129,0,129,40,1776.1372093749978,0.14278125,2400.945534625004,720
130,0,130,40,1778.322934374998,0.14278125,2402.9569402500047,720
131,0,131,40,1780.5086593749984,0.14278125,2404.968345875005,720
132,0,132,40,1782.6943843749978,0.14278125,2406.9797515000046,720
133,0,133,40,1784.930128124998,0.14278125,2409.061162125004,720
134,0,134,40,1801.6769187499983,0.14278125,2432.0322908750045,720
135,0,135,40,1803.8626156249977,0.14278125,2434.0436890000055,720
136,0,136,40,1806.0483124999982,0.14278125,2436.0550871250052,720
137,0,137,40,1808.234009374998,0.14278125,2438.066485250005,720
138,0,138,40,1810.419706249998,0.14278125,2440.0778833750046,720
139,0,139,40,1812.605403124998,0.14278125,2442.0892815000047,720
140,0,140,40,1814.7910999999979,0.14278125,2444.100679625005,720
141,0,141,40,1831.330028124998,0.14278125,2466.7751397500056,720
142,0,142,40,1833.5157531249981,0.064734375,2468.7865453750055,720
143,0,143,40,1835.6546499999981,0.064734375,2470.758927562505,720
144,0,144,40,1837.7935468749984,0.064734375,2472.731309750006,720
145,0,145,40,1840.6824343749977,0.14284375,2474.6580894375043,720
146,0,146,40,1842.8682343749986,0.064796875,2476.669536312506,720
147,0,147,40,1845.0572437499982,0.064796875,2478.7119697500048,720
148,0,148,40,1847.246253124998,0.064796875,2480.754403187506,720
149,0,149,40,1849.435262499998,0.064796875,2482.7968366250057,720
150,0,150,40,1851.674318749998,0.064796875,2484.9092825625044,720
151,0,151,40,1853.9133749999978,0.064796875,2487.0217285000053,720
152,0,152,40,1871.274734374998,0.0023593750000000012,2510.899812687505,720
153,0,153,40,1873.4763187499984,0.0023593750000000012,2512.981037375006,720
154,0,154,40,1875.6779031249976,0.0023593750000000012,2515.062262062506,720
155,0,155,40,1893.7775031249978,0.0023593750000000012,2540.0248920000054,720
156,0,156,40,1895.979087499998,0.0023593750000000012,2542.1061166875056,720
157,0,157,40,1913.164165624998,0.0023593750000000012,2565.755482250006,720
158,0,158,40,1929.730228124998,0.0023593750000000012,2588.517796187506,720
159,0,159,40,1931.8317281249979,0.0023593750000000012,2590.4589983750056,720
160,0,160,40,1933.9832749999982,0.0023593750000000012,2592.4702130625055,720
161,0,161,40,1936.134821874998,0.0023593750000000012,2594.4814277500054,720
162,0,162,40,1938.286368749998,0.0023593750000000012,2596.492642437506,720
163,0,163,40,1940.4379156249984,0.0023593750000000012,2598.5038571250057,720
164,0,164,40,1972.6093156249976,0.0023593750000000012,2643.727279562506,720
165,0,165,40,1974.710824999998,0.0023593750000000012,2645.6684842500063,720
166,0,166,40,1976.8123343749985,0.0023593750000000012,2647.6096889375053,720
167,0,167,40,1978.9138437499976,0.0023593750000000012,2649.550893625006,720
168,0,168,40,1995.3762437499981,0.0023593750000000012,2672.1661920625047,720
169,0,169,40,1997.477724999998,0.0023593750000000012,2674.1073892500067,720
170,0,170,40,1999.579206249998,0.0023593750000000012,2676.048586437506,720
171,0,171,40,2001.6806874999977,0.0023593750000000012,2677.9897836250057,720
172,0,172,40,2003.8322156249976,0.0023593750000000012,2680.0009933125057,720
173,0,173,40,2005.9837437499982,0.0023593750000000012,2682.0122030000052,720
174,0,174,40,2008.2353468749977,0.0023593750000000012,2684.163432687506,720
175,0,175,40,2010.587015624998,0.0023593750000000012,2686.454679875006,720
176,0,176,40,2012.938684374998,0.0023593750000000012,2688.7459270625054,720
177,0,177,40,2015.2903531249979,0.0023593750000000012,2691.0371742500056,720
178,0,178,40,2044.0109843749979,0.0023593750000000012,2731.2960954375053,720
179,0,179,40,2059.472078124997,0.0023593750000000012,2752.4661646250056,720
180,0,180,40,2078.236318749998,0.0023593750000000012,2778.3795636875057,720
181,0,181,40,2080.5879593749983,0.0023593750000000012,2780.670803375007,720
182,0,182,40,2082.9896187499976,0.0023593750000000012,2783.0320480625064,720
183,0,183,40,2085.391278124998,0.0023593750000000012,2785.3932927500055,720
184,0,184,40,2087.893003124998,0.0023593750000000012,2787.894554937505,720
185,0,185,40,2107.149959374998,0.0023593750000000012,2814.5081511250064,720
186,0,186,40,2123.9618781249983,0.0023593750000000012,2837.6125173125056,720
187,0,187,40,2126.4135937499977,0.0023593750000000012,2840.043777000006,720
188,0,188,40,2128.9153468749973,0.0023593750000000012,2842.545046687506,720
189,0,189,40,2131.467118749998,0.0023593750000000012,2845.1163213750065,720
190,0,190,40,2164.3455906249983,0.0023593750000000012,2891.3367591875062,720
191,0,191,40,2166.8973437499976,0.0023593750000000012,2893.908028875006,720
192,0,192,40,2169.549162499998,0.0023593750000000012,2896.619316062506,720
193,0,193,40,2202.570153124998,0.0023593750000000012,2943.038879250006,720
194,0,194,40,2220.910062499998,0.0023593750000000012,2968.328231687506,720
195,0,195,40,2223.5619093749983,0.0023593750000000012,2971.0395263750065,720
196,0,196,40,2226.213756249998,0.0023593750000000012,2973.750821062506,720
197,0,197,40,2247.424387499998,0.0023593750000000012,3003.164363000006,720
198,0,198,40,2265.0127312499976,0.0023593750000000012,3027.3781439375057,720
199,0,199,40,2282.6269906249977,0.0023593750000000012,3051.6291287500053,720
200,0,200,40,2303.140743749999,0.0023593750000000012,3080.0456304375057,720
201,0,201,40,2305.6424968749975,0.0023593750000000012,3082.546900125006,720
202,0,202,40,2308.144249999999,0.0023593750000000012,3085.0481698125054,720
203,0,203,40,2329.2051624999986,0.0023593750000000012,3114.2522252500057,720
204,0,204,40,2331.656887499998,0.0023593750000000012,3116.6834874375054,720
205,0,205,40,2334.108612499998,0.0023593750000000012,3119.114749625006,720
206,0,206,40,2355.1196843749976,0.0023593750000000012,3148.2490668125056,720
207,0,207,40,2357.5213812499983,0.0023593750000000012,3150.6103215000053,720
208,0,208,40,2376.685540624999,0.0023593750000000012,3177.0943161875057,720
209,0,209,40,2379.037199999998,0.0023593750000000012,3179.3855608750055,720
210,0,210,40,2432.8704218749986,0.0023593750000000012,3255.7598389375057,720
211,0,211,40,2435.0719874999986,0.0023593750000000012,3257.841058625005,720
212,0,212,40,2474.399478124998,0.0023593750000000012,3313.338794312505,720
213,0,213,40,2492.7105312499984,0.0023593750000000012,3338.606925750006,720
214,0,214,40,2494.8120218749987,0.0023593750000000012,3340.548125437505,720
215,0,215,40,2515.480028124998,0.0023593750000000012,3369.202696375005,720
216,0,216,40,2517.5314718749987,0.0023593750000000012,3371.0738835625048,720
217,0,217,40,2519.582915624999,0.0023593750000000012,3372.945070750005,720
218,0,218,40,2521.634359374999,0.0023593750000000012,3374.816257937505,720
219,0,219,40,2523.7358312499987,0.0023593750000000012,3376.757452625004,720
220,0,220,40,2525.887340624998,0.0023593750000000012,3378.7686573125047,720
221,0,221,40,2528.0388499999985,0.0023593750000000012,3380.779862000005,720
222,0,222,40,2544.850362499999,0.0023593750000000012,3403.894664062505,720
223,0,223,40,2546.951843749999,0.0023593750000000012,3405.835861250005,720
224,0,224,40,2549.0533249999985,0.0023593750000000012,3407.777058437504,720
225,0,225,40,2551.154806249999,0.0023593750000000012,3409.718255625005,720
226,0,226,40,2553.256287499999,0.0023593750000000012,3411.6594528125042,720
227,0,227,40,2569.7180531249983,0.0023593750000000012,3434.273851250004,720
228,0,228,40,2571.7695062499997,0.0023593750000000012,3436.1450409375047,720
229,0,229,40,2588.5348156249993,0.0023593750000000012,3459.195350125004,720
230,0,230,40,2590.586249999999,0.0023593750000000012,3461.0665348125044,720
231,0,231,40,2592.6376843749995,0.0023593750000000012,3462.937719500004,720
232,0,232,40,2594.7391656249993,0.0023593750000000012,3464.878916687505,720
233,0,233,40,2596.8406468749986,0.0023593750000000012,3466.8201138750046,720
234,0,234,40,2598.942128125,0.0023593750000000012,3468.7613110625034,720
235,0,235,40,2614.8007156249996,0.0023593750000000012,3490.509534750004,720
236,0,236,40,2630.019943749999,0.0023593750000000012,3511.341493187503,720
237,0,237,40,2632.0213593750004,0.0023593750000000012,3513.1426728750052,720
238,0,238,40,2634.0227749999995,0.0023593750000000012,3514.943852562504,720
239,0,239,40,2636.024190625,0.0023593750000000012,3516.7450322500044,720
240,0,240,40,2638.0256062500002,0.0023593750000000012,3518.5462119375043,720
241,0,241,40,2640.0270218749997,0.0023593750000000012,3520.347391625003,720
242,0,242,40,2642.0284375,0.0023593750000000012,3522.148571312504,720
243,0,243,40,2644.029853125,0.0023593750000000012,3523.9497510000033,720
244,0,244,40,2646.03126875,0.0023593750000000012,3525.750930687504,720
245,0,245,40,2648.032684375001,0.0023593750000000012,3527.5521103750043,720
246,0,246,40,2650.0341,0.0023593750000000012,3529.353290062503,720
247,0,247,40,2652.08554375,0.0023593750000000012,3531.224477250004,720
248,0,248,40,2666.398115625001,0.0023593750000000012,3550.7544773125037,720
249,0,249,40,2668.39953125,0.0023593750000000012,3552.5556570000044,720
250,0,250,40,2670.4009468750005,0.0023593750000000012,3554.356836687504,720
251,0,251,40,2672.402362500001,0.0023593750000000012,3556.1580163750027,720
252,0,252,40,2674.4538250000005,0.0023593750000000012,3558.029208562503,720
253,0,253,40,2688.773834375,0.0023593750000000012,3577.5698888750035,720
254,0,254,40,2690.7752500000006,0.0023593750000000012,3579.3710685625038,720
255,0,255,40,2692.7766656250014,0.0023593750000000012,3581.172248250004,720
256,0,256,40,2694.77808125,0.0023593750000000012,3582.9734279375025,720
257,0,257,40,2696.7794968750013,0.0023593750000000012,3584.7746076250037,720
258,0,258,40,2698.7809125000013,0.0023593750000000012,3586.5757873125026,720
259,0,259,40,2700.832346875,0.0023593750000000012,3588.446972000004,720
260,0,260,40,2715.1412000000014,0.0023593750000000012,3607.9716319375034,720
261,0,261,40,2717.142615625002,0.0023593750000000012,3609.7728116250028,720
262,0,262,40,2719.1440312500017,0.0023593750000000012,3611.573991312503,720
263,0,263,40,2721.1454468750017,0.0023593750000000012,3613.3751710000033,720
264,0,264,40,2723.146862500002,0.0023593750000000012,3615.1763506875036,720
265,0,265,40,2725.148278125002,0.0023593750000000012,3616.977530375004,720
266,0,266,40,2727.1496937500033,0.0023593750000000012,3618.778710062502,720
267,0,267,40,2729.151109375002,0.0023593750000000012,3620.5798897500026,720
268,0,268,40,2731.152525000002,0.0023593750000000012,3622.3810694375024,720
269,0,269,40,2733.153940625003,0.0023593750000000012,3624.1822491250036,720
270,0,270,40,2735.205403125002,0.0023593750000000012,3626.053441312503,720
271,0,271,40,2749.525412500003,0.0023593750000000012,3645.594121625003,720
272,0,272,40,2751.526828125003,0.0023593750000000012,3647.395301312503,720
273,0,273,40,2753.5782906250024,0.0023593750000000012,3649.2664935000025,720
274,0,274,40,2767.898300000003,0.0023593750000000012,3668.8071738125022,720
275,0,275,40,2769.9497531250026,0.0023593750000000012,3670.6783635000024,720
276,0,276,40,2784.3160906250027,0.0023593750000000012,3690.2837161875027,720
277,0,277,40,2798.636100000004,0.0023593750000000012,3709.8243965000033,720
278,0,278,40,2800.6375156250033,0.0023593750000000012,3711.625576187502,720
279,0,279,40,2802.6389312500028,0.0023593750000000012,3713.4267558750034,720
280,0,280,40,2804.640346875004,0.0023593750000000012,3715.227935562503,720
281,0,281,40,2806.641762500004,0.0023593750000000012,3717.0291152500026,720
282,0,282,40,2808.7432625000033,0.0023593750000000012,3718.970317437503,720
283,0,283,40,2835.378146875004,0.0023593750000000012,3756.2451582500016,720
284,0,284,40,2837.379562500005,0.0023593750000000012,3758.0463379375024,720
285,0,285,40,2839.3809781250043,0.0023593750000000012,3759.847517625003,720
286,0,286,40,2841.432440625004,0.0023593750000000012,3761.7187098125028,720
287,0,287,40,2855.752450000005,0.0023593750000000012,3781.2593901250034,720
288,0,288,40,2857.753865625004,0.0023593750000000012,3783.0605698125014,720
289,0,289,40,2859.755281250004,0.0023593750000000012,3784.8617495000026,720
290,0,290,40,2861.7566968750048,0.0023593750000000012,3786.662929187502,720
291,0,291,40,2863.758112500005,0.0023593750000000012,3788.4641088750022,720
292,0,292,40,2865.7595281250055,0.0023593750000000012,3790.2652885625025,720
293,0,293,40,2867.760943750005,0.0023593750000000012,3792.0664682500014,720
294,0,294,40,2869.7623593750054,0.0023593750000000012,3793.867647937502,720
295,0,295,40,2871.763775000006,0.0023593750000000012,3795.6688276250025,720
296,0,296,40,2873.8652656250056,0.0023593750000000012,3797.610027312503,720
297,0,297,40,2900.5464687500053,0.0023593750000000012,3834.949538000002,720
298,0,298,40,2914.9128062500063,0.0023593750000000012,3854.5548906875015,720
299,0,299,40,2929.232815625006,0.0023593750000000012,3874.0955710000026,720
300,0,300,40,2931.2342312500045,0.0023593750000000012,3875.8967506875015,720
301,0,301,40,2933.2356468750068,0.0023593750000000012,3877.6979303750027,720
302,0,302,40,2935.237062500006,0.0023593750000000012,3879.499110062502,720
303,0,303,40,2937.288496875007,0.0023593750000000012,3881.3702947500014,720
304,0,304,40,2951.6473875000056,0.0023593750000000012,3900.9649646875023,720
305,0,305,40,2965.963678125006,0.0023593750000000012,3920.5003048750013,720
306,0,306,40,2967.9650937500073,0.0023593750000000012,3922.301484562502,720
307,0,307,40,2969.9665093750054,0.0023593750000000012,3924.102664250002,720
308,0,308,40,2972.068018750007,0.0023593750000000012,3926.043868937501,720
309,0,309,40,2998.7066218750074,0.0023593750000000012,3963.3240498750015,720
310,0,310,40,3000.7080375000064,0.0023593750000000012,3965.1252295625013,720
311,0,311,40,3002.809518750007,0.0023593750000000012,3967.066426750002,720
312,0,312,40,3029.486984375008,0.0023593750000000012,4004.400592312502,720
313,0,313,40,3043.7958375000076,0.0023593750000000012,4023.925252250002,720
314,0,314,40,3045.797253125007,0.0023593750000000012,4025.7264319375017,720
315,0,315,40,3047.8486968750085,0.0023593750000000012,4027.5976191250006,720
316,0,316,40,3062.2113062500084,0.0023593750000000012,4047.1976291875017,720
317,0,317,40,3076.577615625008,0.0023593750000000012,4066.8029743750017,720
318,0,318,40,3090.936506250008,0.0023593750000000012,4086.397644312502,720
319,0,319,40,3105.2527968750087,0.0023593750000000012,4105.932984500001,720
320,0,320,40,3107.254212500008,0.0023593750000000012,4107.734164187501,720
321,0,321,40,3109.3056562500083,0.0023593750000000012,4109.605351375002,720
322,0,322,40,3123.618228125009,0.0023593750000000012,4129.1353514375005,720
323,0,323,40,3125.619643750009,0.0023593750000000012,4130.936531125002,720
324,0,324,40,3127.671087500009,0.0023593750000000012,4132.8077183125015,720
325,0,325,40,3141.9836593750088,0.0023593750000000012,4152.337718375,720
326,0,326,40,3144.0351125000093,0.0023593750000000012,4154.208908062501,720
327,0,327,40,3158.351403125009,0.0023593750000000012,4173.74424825,720
328,0,328,40,3160.502912500009,0.0023593750000000012,4175.755452937502,720
329,0,329,40,3199.4415156250093,0.0023593750000000012,4230.748433875001,720
330,0,330,40,3201.543006250008,0.0023593750000000012,4232.6896335625015,720
331,0,331,40,3228.22420000001,0.0023593750000000012,4270.029141750001,720
332,0,332,40,3242.536771875009,0.0023593750000000012,4289.5591418125,720
333,0,333,40,3244.588234375009,0.0023593750000000012,4291.430334000001,720
334,0,334,40,3258.90824375001,0.0023593750000000012,4310.971014312499,720
335,0,335,40,3260.909659375011,0.0023593750000000012,4312.772194000001,720
336,0,336,40,3262.911075000009,0.0023593750000000012,4314.573373687502,720
337,0,337,40,3264.91249062501,0.0023593750000000012,4316.374553375,720
338,0,338,40,3266.913906250011,0.0023593750000000012,4318.1757330625005,720
339,0,339,40,3268.915321875009,0.0023593750000000012,4319.976912750001,720
340,0,340,40,3270.9667656250103,0.0023593750000000012,4321.8480999375015,720
341,0,341,40,3285.2793375000115,0.0023593750000000012,4341.3781,720
342,0,342,40,3287.2807531250105,0.0023593750000000012,4343.1792796875,720
343,0,343,40,3289.28216875001,0.0023593750000000012,4344.9804593750005,720
344,0,344,40,3291.283584375011,0.0023593750000000012,4346.7816390625,720
345,0,345,40,3293.3350281250105,0.0023593750000000012,4348.6528262500005,720
346,0,346,40,3307.6476000000107,0.0023593750000000012,4368.1828263125,720
347,0,347,40,3309.699053125011,0.0023593750000000012,4370.054016,720
348,0,348,40,3324.0153437500107,0.0023593750000000012,4389.5893561875,720
349,0,349,40,3326.0167593750116,0.0023593750000000012,4391.390535875001,720
350,0,350,40,3328.0181750000106,0.0023593750000000012,4393.191715562501,720
351,0,351,40,3330.0195906250115,0.0023593750000000012,4394.9928952499995,720
352,0,352,40,3332.021006250012,0.0023593750000000012,4396.794074937499,720
353,0,353,40,3334.0724406250115,0.0023593750000000012,4398.665259625,720
354,0,354,40,3348.431340625012,0.0023593750000000012,4418.259932062499,720
355,0,355,40,3362.7513500000123,0.0023593750000000012,4437.800612375,720
356,0,356,40,3364.7527656250127,0.0023593750000000012,4439.601792062499,720
357,0,357,40,3366.754181250012,0.0023593750000000012,4441.40297175,720
358,0,358,40,3368.7555968750135,0.0023593750000000012,4443.2041514375005,720
359,0,359,40,3370.7570125000125,0.0023593750000000012,4445.0053311249985,720
360,0,360,40,3372.758428125013,0.0023593750000000012,4446.806510812501,720
361,0,361,40,3374.759843750013,0.0023593750000000012,4448.607690499999,720
362,0,362,40,3376.7612593750127,0.0023593750000000012,4450.4088701875,720
363,0,363,40,3378.762675000013,0.0023593750000000012,4452.210049875001,720
364,0,364,40,3380.764090625013,0.0023593750000000012,4454.011229562499,720
365,0,365,40,3382.7655062500125,0.0023593750000000012,4455.812409249998,720
366,0,366,40,3384.816950000013,0.0023593750000000012,4457.683596437499,720
367,0,367,40,3399.1295218750142,0.0023593750000000012,4477.2135965,720
368,0,368,40,3401.130937500013,0.0023593750000000012,4479.0147761875,720
369,0,369,40,3403.132353125014,0.0023593750000000012,4480.8159558749985,720
370,0,370,40,3405.1337687500145,0.0023593750000000012,4482.6171355625,720
371,0,371,40,3407.185231250013,0.0023593750000000012,4484.488327749999,720
372,0,372,40,3421.5052406250134,0.0023593750000000012,4504.029008062499,720
373,0,373,40,3423.506656250015,0.0023593750000000012,4505.830187749999,720
374,0,374,40,3425.5080718750137,0.0023593750000000012,4507.6313674375,720
375,0,375,40,3427.5094875000136,0.0023593750000000012,4509.432547124999,720
376,0,376,40,3429.510903125014,0.0023593750000000012,4511.233726812499,720
377,0,377,40,3431.512318750014,0.0023593750000000012,4513.0349065,720
378,0,378,40,3433.5637531250145,0.0023593750000000012,4514.906091187499,720
379,0,379,40,3447.872606250014,0.0023593750000000012,4534.430751124999,720
380,0,380,40,3449.874021875015,0.0023593750000000012,4536.231930812499,720
381,0,381,40,3451.8754375000162,0.0023593750000000012,4538.033110499998,720
382,0,382,40,3453.8768531250143,0.0023593750000000012,4539.834290187499,720
383,0,383,40,3455.878268750015,0.0023593750000000012,4541.635469874998,720
384,0,384,40,3457.879684375016,0.0023593750000000012,4543.436649562498,720
