,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,700.4718906250005,0.049359375,942.6266848125008,430
56,24,56,40,721.0615718750004,0.0025312500000000014,971.0816976250005,430
57,23,57,40,726.1150593750002,0.033734375,977.297346000001,440
58,22,58,40,747.2456500000004,0.01810937499999999,1006.5365875625007,450
59,21,59,40,804.6593437500003,0.018093749999999995,1088.039513875001,460
60,21,60,40,808.6716906250002,0.0024843750000000013,1092.6489582500003,460
61,19,61,40,868.8065093750002,0.09610937499999991,1178.1706893125008,480
62,18,62,40,872.81561875,0.03365625,1182.749129000001,490
63,18,63,40,876.7872374999998,0.049250000000000016,1187.296337125001,500
64,17,64,40,880.7682031250001,0.049234375,1191.8513396250007,510
65,18,65,40,884.7991874999998,0.0024062500000000013,1196.476341812501,510
66,18,66,40,888.8020750000001,0.0024062500000000013,1201.0779299375006,510
67,18,67,40,892.8049624999999,0.0024062500000000013,1205.679518062501,510
68,17,68,40,896.7077562499998,0.064828125,1210.1410811875007,520
69,17,69,40,900.7480874999998,0.0023906250000000013,1214.773877750001,520
70,17,70,40,905.6509093749994,0.1585625,1219.2659430625008,520
71,17,71,40,916.3002406249998,0.0024687500000000013,1233.4071583125005,520
72,17,72,40,927.1059937499996,0.0024687500000000013,1247.8312936875009,520
73,17,73,40,948.5709031249995,0.15868750000000004,1275.366777437501,520
74,17,74,40,953.1678374999998,0.0025937500000000014,1280.8184726875013,520
75,17,75,40,957.6710093749997,0.0025937500000000014,1286.191946562501,520
76,17,76,40,961.6240749999994,0.0025937500000000014,1290.7236459375013,520
77,16,77,40,974.8319468749995,0.04940625,1308.597090937501,530
78,16,78,40,984.7661687499993,0.0025781250000000014,1321.7526690625016,530
79,16,79,40,989.3195281249989,0.0025781250000000014,1327.1964068750012,530
80,16,80,40,993.2725749999997,0.0025781250000000014,1331.7280959375012,530
81,15,81,40,1011.8112437499992,0.06499999999999997,1357.308414750001,540
82,14,82,40,1024.466168749999,0.06498437499999997,1374.367116750001,550
83,13,83,40,1028.4566593749996,0.03375,1378.930008937501,560
84,12,84,40,1032.7283156249991,0.12742187499999996,1383.3494589375014,570
85,10,85,40,1036.7062312499993,0.08056250000000001,1387.8735598750013,590
86,10,86,40,1040.6559843749988,0.0025156250000000014,1392.3742186250013,590
87,10,87,40,1044.6590031249991,0.0025156250000000014,1396.9758789375016,590
88,10,88,40,1048.5619281249992,0.0025156250000000014,1401.4375142500016,590
89,9,89,40,1052.514909374999,0.049328125,1405.9691645625014,600
90,9,90,40,1072.5000968749991,0.0025000000000000014,1433.6116891250012,600
91,8,91,40,1076.4530781249991,0.018093749999999995,1438.1433341250015,610
92,8,92,40,1080.3653312499987,0.0024843750000000013,1442.6127535000016,610
93,8,93,40,1084.468265624999,0.08054687499999993,1447.0804806875017,610
94,8,94,40,1088.4180374999987,0.0025000000000000014,1451.5811391250018,610
95,8,95,40,1106.3872499999989,0.0025000000000000014,1476.291914125002,610
96,8,96,40,1110.3402406249993,0.0025000000000000014,1480.8235616250022,610
97,8,97,40,1131.3029562499983,0.08060937500000001,1508.7622400000023,610
98,8,98,40,1150.5607718749989,0.0025625000000000014,1535.2951828125024,610
99,8,99,40,1154.5138374999988,0.0025625000000000014,1539.826871562502,610
100,8,100,40,1158.466903124999,0.0025625000000000014,1544.3585603125016,610
101,8,101,40,1162.4199687499988,0.0025625000000000014,1548.8902490625023,610
102,8,102,40,1224.5547093749985,0.0025625000000000014,1637.1782204375017,610
103,8,103,40,1242.9894562499983,0.0025625000000000014,1662.5574473125023,610
104,7,104,40,1319.1971031249984,0.064984375,1771.1078216875026,620
105,7,105,40,1355.5930781249986,0.0025468750000000014,1822.3086442500023,620
106,7,106,40,1377.2462374999989,0.0025468750000000014,1852.3613719375026,620
107,6,107,40,1447.518409374999,0.03375,1952.3365331250025,630
108,6,108,40,1482.8563281249985,0.0025312500000000014,2002.0811580000031,630
109,6,109,40,1486.8093562499992,0.0025312500000000014,2006.6128261250026,630
110,6,110,40,1490.7623843749989,0.0025312500000000014,2011.1444942500034,630
111,6,111,40,1572.4456531249984,0.080625,2126.7145181250035,630
112,5,112,40,1594.0546906249986,0.06499999999999995,2156.625653750003,640
113,5,113,40,1616.7595593749986,0.0025625000000000014,2188.164231125003,640
114,4,114,40,1657.035581249999,0.04937500000000001,2245.0112823750032,650
115,3,115,40,1660.966649999999,0.049359375000000004,2249.496354875004,660
116,2,116,40,1664.9477374999985,0.06495312499999997,2254.0514270625035,670
117,2,117,40,1669.688162499999,0.080625,2258.568691125003,670
118,2,118,40,1687.7939218749987,0.0025781250000000014,2283.445442625003,670
119,2,119,40,1691.7970156249987,0.0025781250000000014,2288.0471441875043,670
120,2,120,40,1695.8001093749988,0.0025781250000000014,2292.6488457500036,670
121,2,121,40,1699.8032031249984,0.0025781250000000014,2297.250547312504,670
122,2,122,40,1703.7562499999988,0.0025781250000000014,2301.782236375004,670
123,2,123,40,1722.7171093749985,0.0025781250000000014,2327.9151441875038,670
124,2,124,40,1741.6263687499986,0.0025781250000000014,2353.975798250004,670
125,2,125,40,1745.6294624999991,0.0025781250000000014,2358.5774998125034,670
126,2,126,40,1764.835678124998,0.0025781250000000014,2385.0645611250043,670
127,2,127,40,1768.8387718749982,0.0025781250000000014,2389.666262687504,670
128,2,128,40,1773.3419249999984,0.0025781250000000014,2395.039726250004,670
129,1,129,40,1777.2949999999983,0.018171874999999997,2399.5714228125034,680
130,1,130,40,1781.257393749999,0.0025625000000000014,2404.1109062500036,680
131,1,131,40,1785.2604687499982,0.0025625000000000014,2408.712597500005,680
132,1,132,40,1789.2134968749983,0.0025625000000000014,2413.244276250005,680
133,1,133,40,1793.1665249999987,0.0025625000000000014,2417.7759550000037,680
134,1,134,40,1797.1195531249978,0.0025625000000000014,2422.3076337500033,680
135,1,135,40,1801.1224499999985,0.08062499999999997,2426.6353775000043,680
136,1,136,40,1805.1223249999987,0.0025781250000000014,2431.2060900000047,680
137,1,137,40,1826.5844031249978,0.0025781250000000014,2460.938167187504,680
138,1,138,40,1830.5374499999987,0.0025781250000000014,2465.469856250004,680
139,1,139,40,1834.3904031249983,0.0025781250000000014,2469.8615203125037,680
140,1,140,40,1838.3434499999985,0.0025781250000000014,2474.393209375005,680
141,1,141,40,1857.6084499999986,0.0025781250000000014,2500.9684275625045,680
142,1,142,40,1861.561496874998,0.0025781250000000014,2505.5001166250054,680
143,1,143,40,1897.8705343749982,0.0025781250000000014,2556.6005288125048,680
144,1,144,40,1901.773534374998,0.0025781250000000014,2561.062205375005,680
145,1,145,40,1906.226587499998,0.0025781250000000014,2566.365569187504,680
146,1,146,40,1910.629521874999,0.15871874999999994,2570.7055282500046,680
147,1,147,40,1932.451353124998,0.0026250000000000015,2600.945797000005,680
148,1,148,40,1936.304362499998,0.0026250000000000015,2605.337492000005,680
149,1,149,40,1953.0112874999984,0.0026250000000000015,2628.289198875005,680
150,1,150,40,1988.331893749998,0.0026250000000000015,2677.970195875005,680
151,1,151,40,1992.7851093749985,0.0026250000000000015,2683.273765125005,680
152,1,152,40,2042.9358937499985,0.0026250000000000015,2754.350908875005,680
153,1,153,40,2075.549384374998,0.0026250000000000015,2800.144476875005,680
154,1,154,40,2080.653065624999,0.0026250000000000015,2806.4302818750048,680
155,1,155,40,2099.3138249999975,0.0026250000000000015,2832.1321962500037,680
156,1,156,40,2119.473687499998,0.0026250000000000015,2859.9868117500055,680
157,1,157,40,2171.3414406249985,0.0026250000000000015,2933.477613000004,680
158,1,158,40,2190.3023562499984,0.0026250000000000015,2959.6105517500055,680
159,1,159,40,2195.005449999998,0.080734375,2964.096669250005,680
160,1,160,40,2199.0555031249983,0.0026875000000000015,2968.737466437506,680
161,1,161,40,2251.937518749998,0.0026875000000000015,3043.686591812506,680
162,1,162,40,2270.2981968749987,0.0026875000000000015,3068.9575230625055,680
163,1,163,40,2324.1723093749983,0.0026875000000000015,3145.3831324375046,680
164,1,164,40,2399.108646874998,0.0026875000000000015,3252.052253062505,680
165,1,165,40,2419.9253749999975,0.0026875000000000015,3280.9037598125046,680
166,1,166,40,2440.0369437499985,0.0026875000000000015,3308.740824812505,680
167,1,167,40,2444.8902531249987,0.08076562499999998,3314.0566403125044,680
168,1,168,40,2465.3488437499987,0.0027187500000000015,3342.313773750005,680
169,1,169,40,2486.2106718749988,0.0027187500000000015,3371.2337205000053,680
170,1,170,40,2525.586090624999,0.0027187500000000015,3426.737350500005,680
171,1,171,40,2529.4392124999995,0.0027187500000000015,3431.1291073750053,680
172,1,172,40,2533.2923343749994,0.0027187500000000015,3435.520864250005,680
173,1,173,40,2537.4954281249998,0.08079687499999999,3439.8548136250056,680
174,1,174,40,2541.3954156249993,0.0027500000000000016,3444.285614562505,680
175,1,175,40,2545.198528124999,0.0027500000000000016,3448.607379562505,680
176,1,176,40,2549.0016406250006,0.0027500000000000016,3452.9291445625045,680
177,1,177,40,2553.3547343749997,0.0808437499999999,3457.199204562504,680
178,1,178,40,2575.2122406250014,0.0027968750000000016,3487.468796437504,680
179,1,179,40,2578.9653624999996,0.0027968750000000016,3491.720579875004,680
180,1,180,40,2582.7184843750015,0.0027968750000000016,3495.9723633125036,680
181,1,181,40,2586.4215593750005,0.0027968750000000016,3500.1541342500045,680
182,1,182,40,2590.2247281250015,0.0027968750000000016,3504.475930187506,680
183,1,183,40,2611.8871312500014,0.0027968750000000016,3534.499151125005,680
184,1,184,40,2633.597715625002,0.0027968750000000016,3564.5896945625045,680
185,1,185,40,2637.7506781250017,0.15893749999999998,3568.579735500005,680
186,1,186,40,2641.547465625002,0.0028437500000000017,3572.839584250004,680
187,1,187,40,2645.1004562500034,0.0028437500000000017,3576.8113486250036,680
188,1,188,40,2666.7573187500025,0.0028437500000000017,3606.8265305000036,680
189,1,189,40,2670.360356250003,0.0028437500000000017,3610.8683073750026,680
190,1,190,40,2674.0634875000037,0.0028437500000000017,3615.0501092500035,680
191,1,191,40,2677.616478125003,0.0028437500000000017,3619.0218736250026,680
192,1,192,40,2697.878071875004,0.08090624999999999,3646.7560811250046,680
193,1,193,40,2701.527956250004,0.0028593750000000017,3650.8368917500047,680
194,1,194,40,2705.1310125000045,0.0028593750000000017,3654.8786789375044,680
195,1,195,40,2708.734068750004,0.0028593750000000017,3658.9204661250037,680
196,1,196,40,2712.3871718750056,0.0028593750000000017,3663.0322658125046,680
197,1,197,40,2715.9902281250047,0.0028593750000000017,3667.074053000004,680
198,1,198,40,2736.1018781250054,0.0028593750000000017,3694.8721808125033,680
199,1,199,40,2754.317200000007,0.0028593750000000017,3719.9453266250034,680
200,1,200,40,2790.734096875006,0.08092187499999999,3770.9303656875036,680
201,1,201,40,2810.7472812500073,0.0028750000000000017,3798.608858500002,680
202,1,202,40,2829.3566156250076,0.0028750000000000017,3824.249633500003,680
203,1,203,40,2864.978037500008,0.0028750000000000017,3874.367900375004,680
204,1,204,40,2883.6389718750083,0.0028750000000000017,3900.0809291250043,680
205,1,205,40,2903.098790625008,0.0028750000000000017,3926.9337256250033,680
206,1,206,40,2953.374493750009,0.08093749999999993,3997.868150000004,680
207,1,207,40,2972.2793562500096,0.0028906250000000017,4023.895780000004,680
208,1,208,40,2991.2889281250095,0.0028906250000000017,4050.1075698125037,680
209,1,209,40,2995.692237500011,0.08098437499999997,4054.4477351250025,680
210,1,210,40,2999.5924500000096,0.0029375000000000017,4058.878659812502,680
211,1,211,40,3003.4458343750107,0.0029375000000000017,4063.270561062503,680
212,1,212,40,3038.9197968750113,0.0029375000000000017,4113.171467312503,680
213,1,213,40,3042.7731812500115,0.0029375000000000017,4117.563368562502,680
214,1,214,40,3064.5858937500125,0.0029375000000000017,4147.7967198125025,680
215,1,215,40,3068.4392781250117,0.0029375000000000017,4152.1886210625025,680
216,1,216,40,3102.208193750012,0.0029375000000000017,4199.642934812504,680
217,1,217,40,3140.4794531250136,0.0029375000000000017,4253.562614187503,680
218,1,218,40,3177.355290625014,0.0029375000000000017,4305.480322562504,680
219,1,219,40,3197.6672218750136,0.0029375000000000017,4333.558551937503,680
220,1,220,40,3236.7486062500147,0.0029375000000000017,4388.695280437502,680
221,1,221,40,3256.106790625015,0.0029375000000000017,4415.405762187503,680
222,1,222,40,3278.0695187500164,0.0029375000000000017,4445.910100312503,680
223,1,223,40,3316.240578125016,0.0029375000000000017,4499.739580187504,680
224,1,224,40,3354.411743750016,0.0029375000000000017,4553.569234562503,680
225,1,225,40,3358.2651281250164,0.0029375000000000017,4557.961135812504,680
226,1,226,40,3362.668778125016,0.0029375000000000017,4563.195073312504,680
227,1,227,40,3366.5221625000177,0.0029375000000000017,4567.586974562502,680
228,1,228,40,3388.284828125017,0.0029375000000000017,4597.750313312504,680
229,1,229,40,3392.1382125000196,0.0029375000000000017,4602.142214562502,680
230,1,230,40,3413.900878125019,0.0029375000000000017,4632.3055533125025,680
231,1,231,40,3417.7542625000196,0.0029375000000000017,4636.697454562503,680
232,1,232,40,3421.5075531250186,0.0029375000000000017,4640.949330812504,680
233,1,233,40,3441.9748906250193,0.0029375000000000017,4669.250723562503,680
234,1,234,40,3445.5780406250196,0.0029375000000000017,4673.292562312502,680
235,1,235,40,3449.4314250000198,0.0029375000000000017,4677.684463562503,680
236,1,236,40,3452.9845281250214,0.0029375000000000017,4681.656289812503,680
237,1,237,40,3456.7878656250214,0.0029375000000000017,4685.9781785625055,680
238,1,238,40,3460.240875000023,0.0029375000000000017,4689.809979812501,680
239,1,239,40,3464.344137500022,0.08101562499999986,4694.004048562503,680
240,1,240,40,3467.8940593750226,0.0029687500000000018,4697.944906375002,680
241,1,241,40,3471.5973406250223,0.0029687500000000018,4702.126790750003,680
242,1,242,40,3475.3004437500235,0.08103124999999996,4706.034727625003,680
243,1,243,40,3496.113131250024,0.1591249999999999,4733.971567375003,680
244,1,244,40,3517.9694406250233,0.003031250000000002,4764.223964250004,680
245,1,245,40,3540.037462500026,0.08109374999999994,4794.557567625001,680
246,1,246,40,3543.5874781250245,0.003046875000000002,4798.498477000003,680
247,1,247,40,3547.140712500025,0.003046875000000002,4802.470375437503,680
248,1,248,40,3564.9483250000258,0.003046875000000002,4826.967103375003,680
249,1,249,40,3568.5516062500255,0.003046875000000002,4831.009014312503,680
250,1,250,40,3572.004746875027,0.003046875000000002,4834.8408877500015,680
251,1,251,40,3622.2277125000264,0.003046875000000002,4905.9860518125015,680
252,1,252,40,3670.554150000028,0.003046875000000002,4974.411544000002,680
253,1,253,40,3690.6159781250267,0.003046875000000002,5002.139783062501,680
254,1,254,40,3708.4766187500286,0.003046875000000002,5026.7108265000015,680
255,1,255,40,3712.0799000000293,0.003046875000000002,5030.752737437501,680
256,1,256,40,3715.633134375028,0.003046875000000002,5034.724635875001,680
257,1,257,40,3719.2364156250305,0.003046875000000002,5038.7665468125015,680
258,1,258,40,3722.8897437500304,0.003046875000000002,5042.878470250002,680
259,1,259,40,3726.5430718750313,0.003046875000000002,5046.9903936875,680
260,1,260,40,3797.290978125031,0.003046875000000002,5147.655695750001,680
261,1,261,40,3800.994353125031,0.003046875000000002,5151.837631687503,680
262,1,262,40,3821.360165625032,0.003046875000000002,5179.996827875,680
263,1,263,40,3843.022868750032,0.003046875000000002,5210.0202138125005,680
264,1,264,40,3846.8763843750335,0.003046875000000002,5214.412187249999,680
265,1,265,40,3850.7299000000326,0.003046875000000002,5218.8041606874995,680
266,1,266,40,3854.5333687500347,0.003046875000000002,5223.126121624999,680
267,1,267,40,3876.200993750035,0.003046875000000002,5253.151010937498,680
268,1,268,40,3896.763165625034,0.003046875000000002,5281.590324374997,680
269,1,269,40,3932.9835093750353,0.003046875000000002,5332.5629178125,680
270,1,270,40,3936.7869781250347,0.003046875000000002,5336.884878749998,680
271,1,271,40,3957.6993531250364,0.003046875000000002,5365.875229062498,680
272,1,272,40,3979.4621500000367,0.003046875000000002,5396.038639999998,680
273,1,273,40,4032.7413531250377,0.003046875000000002,5471.559610312496,680
274,1,274,40,4069.8121187500383,0.003046875000000002,5523.755264374997,680
275,1,275,40,4073.615587500038,0.003046875000000002,5528.077225312496,680
276,1,276,40,4077.419056250039,0.003046875000000002,5532.399186249997,680
277,1,277,40,4097.38091562504,0.003046875000000002,5559.976450937496,680
278,1,278,40,4150.414962500039,0.003046875000000002,5635.149086499996,680
279,1,279,40,4155.06862187504,0.08112499999999988,5640.1852636874955,680
280,1,280,40,4159.4692218750415,0.003078125000000002,5645.3883049374945,680
281,1,281,40,4198.040628125041,0.08114062499999991,5699.465153999995,680
282,1,282,40,4219.700168750041,0.003093750000000002,5729.457581812493,680
283,1,283,40,4241.312650000043,0.08117187499999998,5758.852141812495,680
284,1,284,40,4244.862759375042,0.0031250000000000015,5762.793102749993,680
285,1,285,40,4264.874634375043,0.0031250000000000015,5790.451380874993,680
286,1,286,40,4268.427962500044,0.0031250000000000015,5794.423330874991,680
287,1,287,40,4288.189728125045,0.0031250000000000015,5821.720597124992,680
288,1,288,40,4309.602290625045,0.0031250000000000015,5851.39397212499,680
289,1,289,40,4313.105571875045,0.0031250000000000015,5855.295909624991,680
290,1,290,40,4316.508759375045,0.0031250000000000015,5859.05782212499,680
291,1,291,40,4319.961993750046,0.0031250000000000015,5862.889747124989,680
292,1,292,40,4323.365181250046,0.0031250000000000015,5866.65165962499,680
293,1,293,40,4326.868462500046,0.0031250000000000015,5870.553597124989,680
294,1,294,40,4330.421790625048,0.0031250000000000015,5874.525547124988,680
295,1,295,40,4333.925071875048,0.0031250000000000015,5878.427484624987,680
296,1,296,40,4337.428353125048,0.0031250000000000015,5882.329422124986,680
297,1,297,40,4340.881587500048,0.0031250000000000015,5886.161347124988,680
298,1,298,40,4344.384868750049,0.0031250000000000015,5890.063284624986,680
299,1,299,40,4347.83810312505,0.0031250000000000015,5893.895209624986,680
300,1,300,40,4351.29133750005,0.0031250000000000015,5897.7271346249845,680
301,1,301,40,4371.553321875052,0.0031250000000000015,5925.746424624985,680
302,1,302,40,4408.97827500005,0.0031250000000000015,5978.465447374983,680
303,1,303,40,4412.431509375051,0.0031250000000000015,5982.297372374984,680
304,1,304,40,4433.89411875005,0.0031250000000000015,6012.0407598749825,680
305,1,305,40,4437.347353125052,0.0031250000000000015,6015.872684874982,680
306,1,306,40,4473.921821875052,0.0031250000000000015,6067.368557249983,680
307,1,307,40,4526.450540625053,0.0031250000000000015,6141.828442249983,680
308,1,308,40,4546.662478125054,0.0031250000000000015,6169.777719749983,680
309,1,309,40,4550.215806250054,0.0031250000000000015,6173.74966974998,680
310,1,310,40,4553.719087500055,0.0031250000000000015,6177.651607249982,680
311,1,311,40,4575.386900000054,0.0031250000000000015,6207.687811624979,680
312,1,312,40,4578.940228125058,0.0031250000000000015,6211.65976162498,680
313,1,313,40,4582.5436031250565,0.0031250000000000015,6215.70172412498,680
314,1,314,40,4620.364790625058,0.0031250000000000015,6268.980465374978,680
315,1,315,40,4624.118306250058,0.0031250000000000015,6273.232465374978,680
316,1,316,40,4643.980165625059,0.0031250000000000015,6300.669756624977,680
317,1,317,40,4663.842025000057,0.0031250000000000015,6328.107047874977,680
318,1,318,40,4667.495446875058,0.0031250000000000015,6332.219022874977,680
319,1,319,40,4688.95818125006,0.0031250000000000015,6361.951460999977,680
320,1,320,40,4710.620978125059,0.0031250000000000015,6391.974898499976,680
321,1,321,40,4732.633978125063,0.0031250000000000015,6422.499372874977,680
322,1,322,40,4736.28740000006,0.0031250000000000015,6426.611347874974,680
323,1,323,40,4756.149259375064,0.0031250000000000015,6454.048639124974,680
324,1,324,40,4776.81149375006,0.0031250000000000015,6482.638978499975,680
325,1,325,40,4780.565009375063,0.0031250000000000015,6486.890978499974,680
326,1,326,40,4784.218431250062,0.0031250000000000015,6491.002953499972,680
327,1,327,40,4837.347587500065,0.0031250000000000015,6566.313937874973,680
328,1,328,40,4859.010384375064,0.0031250000000000015,6596.337375374972,680
329,1,329,40,4895.931103125064,0.0031250000000000015,6648.323043499972,680
330,1,330,40,4917.343790625065,0.0031250000000000015,6677.98546912497,680
331,1,331,40,4921.047259375064,0.0031250000000000015,6682.167456624973,680
332,1,332,40,4924.700681250063,0.0031250000000000015,6686.279431624968,680
333,1,333,40,4963.972603125063,0.0031250000000000015,6741.64328224997,680
334,1,334,40,4984.0345250000655,0.0031250000000000015,6769.371572874968,680
335,1,335,40,5004.146493750063,0.0031250000000000015,6797.16987599997,680
336,1,336,40,5040.666962500063,0.0031250000000000015,6848.584494749966,680
337,1,337,40,5044.320384375066,0.0031250000000000015,6852.696469749969,680
338,1,338,40,5100.250915625065,0.0031250000000000015,6932.037647874966,680
339,1,339,40,5103.804243750066,0.0031250000000000015,6936.009597874966,680
340,1,340,40,5107.357571875064,0.0031250000000000015,6939.981547874965,680
341,1,341,40,5127.569509375065,0.0031250000000000015,6967.930825374968,680
342,1,342,40,5149.082165625065,0.0031250000000000015,6997.744225374965,680
343,1,343,40,5152.585446875064,0.0031250000000000015,7001.646162874965,680
344,1,344,40,5156.038681250063,0.0031250000000000015,7005.478087874965,680
345,1,345,40,5176.550775000064,0.0031250000000000015,7033.858389749967,680
346,1,346,40,5197.713228125064,0.0031250000000000015,7063.170752874964,680
347,1,347,40,5201.266556250063,0.0031250000000000015,7067.142702874965,680
348,1,348,40,5205.420196875063,0.0031250000000000015,7072.026701624962,680
349,1,349,40,5209.023571875064,0.0031250000000000015,7076.068664124964,680
350,1,350,40,5212.526853125063,0.0031250000000000015,7079.970601624961,680
351,1,351,40,5216.080181250061,0.0031250000000000015,7083.942551624962,680
352,1,352,40,5219.533415625063,0.0031250000000000015,7087.7744766249625,680
353,1,353,40,5222.986650000063,0.0031250000000000015,7091.606401624959,680
354,1,354,40,5226.439884375063,0.0031250000000000015,7095.43832662496,680
355,1,355,40,5246.051509375059,0.0031250000000000015,7122.525555374959,680
356,1,356,40,5265.713181250063,0.0031250000000000015,7149.682796624962,680
357,1,357,40,5269.76672812506,0.0031250000000000015,7154.4267703749565,680
358,1,358,40,5290.02871250006,0.0031250000000000015,7182.446060374959,680
359,1,359,40,5309.94049375006,0.0031250000000000015,7209.964313499957,680
360,1,360,40,5313.34368125006,0.0031250000000000015,7213.726225999957,680
361,1,361,40,5349.51394687506,0.0031250000000000015,7264.639807874956,680
362,1,362,40,5369.32563437506,0.0031250000000000015,7292.018035999957,680
363,1,363,40,5372.929009375058,0.0031250000000000015,7296.0599984999535,680
364,1,364,40,5393.090900000059,0.0031250000000000015,7323.939263499955,680
365,1,365,40,5414.403493750057,0.0031250000000000015,7353.461664124955,680
366,1,366,40,5451.924400000057,0.0031250000000000015,7406.320330374958,680
367,1,367,40,5455.577821875058,0.0031250000000000015,7410.432305374954,680
368,1,368,40,5475.839806250058,0.0031250000000000015,7438.501595374955,680
369,1,369,40,5479.443181250055,0.0031250000000000015,7442.543557874953,680
370,1,370,40,5483.096603125056,0.0031250000000000015,7446.655532874954,680
371,1,371,40,5486.800071875056,0.0031250000000000015,7450.837520374954,680
372,1,372,40,5507.212196875053,0.0031250000000000015,7479.066847874952,680
373,1,373,40,5510.865618750054,0.0031250000000000015,7483.178822874953,680
374,1,374,40,5548.886868750054,0.0031250000000000015,7536.748563499951,680
375,1,375,40,5552.590337500053,0.0031250000000000015,7540.930550999949,680
376,1,376,40,5573.902931250052,0.0031250000000000015,7570.45295162495,680
377,1,377,40,5593.664696875052,0.0031250000000000015,7597.75021787495,680
378,1,378,40,5630.585415625052,0.0031250000000000015,7649.7358859999495,680
379,1,379,40,5652.498321875053,0.0031250000000000015,7680.17033537495,680
380,1,380,40,5656.251837500049,0.0031250000000000015,7684.422335374948,680
381,1,381,40,5676.06365000005,0.0031250000000000015,7711.789614124948,680
382,1,382,40,5679.86721250005,0.0031250000000000015,7716.111626624947,680
383,1,383,40,5700.779556250048,0.0031250000000000015,7745.112977874945,680
384,1,384,40,5721.091712500047,0.0031250000000000015,7773.191330999947,680
