,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,652.0716781250002,0.0025312500000000014,873.8674198750006,390
56,19,56,40,706.6526500000002,0.0025312500000000014,951.3081906250005,390
57,19,57,40,744.3230843750002,0.0025312500000000014,1004.3617637500006,390
58,19,58,40,817.8656468750004,0.0025312500000000014,1109.0832553750008,390
59,18,59,40,856.6866687500003,0.049343750000000006,1163.7909160000006,400
60,18,60,40,863.0685093750002,0.08062499999999992,1170.8264068750007,400
61,18,61,40,867.0684218750002,0.0025781250000000014,1175.3971293750008,400
62,18,62,40,871.0215062500002,0.0025781250000000014,1179.9288284375007,400
63,18,63,40,874.9745906249999,0.0025781250000000014,1184.460527500001,400
64,18,64,40,878.9276750000002,0.0025781250000000014,1188.9922265625005,400
65,18,65,40,882.8307218750001,0.049390625,1193.453915625001,410
66,18,66,40,886.811884375,0.0025625000000000014,1198.0090184375008,410
67,19,67,40,890.7649500000001,0.0025625000000000014,1202.5407071875009,410
68,18,68,40,894.667978125,0.04937500000000001,1207.0023859375005,420
69,18,69,40,898.6491218749999,0.0025468750000000014,1211.5574784375005,420
70,17,70,40,902.5521406249999,0.03375000000000001,1216.0191493750008,430
71,17,71,40,906.5238999999998,0.0025312500000000014,1220.5664268750008,430
72,16,72,40,910.4269093749998,0.018125000000000002,1225.0280900000007,440
73,16,73,40,914.3892843749996,0.0025156250000000014,1229.5675525000006,440
74,15,74,40,918.2422468749999,0.049328125000000014,1233.9591978125006,450
75,15,75,40,922.1732874999997,0.06492187499999995,1238.4442468750003,460
76,16,76,40,932.1167999999997,0.0024843750000000013,1251.6075778125007,460
77,15,77,40,936.0197343749996,0.04929687500000002,1256.0692050000011,470
78,14,78,40,939.9507374999995,0.064890625,1260.554233437501,480
79,13,79,40,943.8911062499993,0.03365625000000001,1265.047061250001,490
80,12,80,40,947.8127062499996,0.06485937499999996,1269.5242643750007,500
81,11,81,40,951.7530374999993,0.03362500000000001,1274.017071562501,510
82,10,82,40,955.6745999999994,0.06482812499999999,1278.4942540625009,520
83,10,83,40,959.7149312499995,0.0023906250000000013,1283.1270506250012,520
84,10,84,40,963.7177999999996,0.0023906250000000013,1287.7286284375007,520
85,11,85,40,967.7206687499993,0.0023906250000000013,1292.3302062500009,520
86,10,86,40,971.6734906249992,0.06481249999999997,1296.8617715625014,530
87,9,87,40,976.4137749999993,0.09607812499999999,1301.3789503125013,540
88,9,88,40,980.4728749999995,0.0024218750000000013,1306.0273768750014,540
89,9,89,40,984.4757812499989,0.0024218750000000013,1310.6289753125016,540
90,9,90,40,988.4786874999992,0.0024218750000000013,1315.230573750001,540
91,9,91,40,992.4815937499992,0.0024218750000000013,1319.8321721875013,540
92,9,92,40,996.484499999999,0.0024218750000000013,1324.4337706250012,540
93,8,93,40,1000.4373781249992,0.033625,1328.9653615625016,550
94,8,94,40,1004.458996874999,0.0024062500000000013,1333.5825590625018,550
95,9,95,40,1021.2158687499988,0.0024062500000000013,1356.5793182500013,550
96,9,96,40,1025.1187374999993,0.0024062500000000013,1361.0658960625015,550
97,10,97,40,1055.3338968749988,0.0024062500000000013,1403.4406218750016,550
98,10,98,40,1087.5027406249985,0.0024062500000000013,1448.6208055625018,550
99,9,99,40,1120.1586718749988,0.06482812499999996,1494.502290750002,560
100,9,100,40,1139.7596468749991,0.0023906250000000013,1521.6124541250015,560
101,9,101,40,1159.7067312499985,0.0023906250000000013,1549.1903970000017,560
102,9,102,40,1194.3495562499986,0.0023906250000000013,1597.975034375002,560
103,9,103,40,1227.2674687499984,0.0023906250000000013,1644.2309412500022,560
104,9,104,40,1296.9164281249991,0.0023906250000000013,1743.3362862500023,560
105,9,105,40,1316.3242031249986,0.0023906250000000013,1770.1916137500025,560
106,9,106,40,1352.772565624999,0.0023906250000000013,1821.5690687500019,560
107,9,107,40,1386.4150187499986,0.0023906250000000013,1868.8654050000023,560
108,9,108,40,1438.655746874999,0.0023906250000000013,1942.972508000003,560
109,8,109,40,1457.2907312499988,0.06481249999999998,1968.6681191250032,570
110,7,110,40,1479.390371874999,0.04918750000000001,1999.3682596875028,580
111,6,111,40,1531.894509374999,0.12728124999999996,2072.6641845000026,590
112,5,112,40,1535.8222749999993,0.033609375000000004,2077.143192312503,600
113,5,113,40,1555.9022468749984,0.0023906250000000013,2104.900672937503,600
114,5,114,40,1595.3679718749986,0.033593750000000006,2160.561038562503,610
115,5,115,40,1616.6485499999985,0.0023750000000000012,2190.042606375003,610
116,5,116,40,1620.5513812499994,0.0023750000000000012,2194.5291635625035,610
117,5,117,40,1680.254871874999,0.0023750000000000012,2279.301010125003,610
118,4,118,40,1684.1076843749984,0.01796874999999999,2283.717562312504,620
119,4,119,40,1688.019862499999,0.0023593750000000012,2288.211913875003,620
120,3,120,40,1710.1321124999986,0.06478124999999998,2318.9009226250037,630
121,3,121,40,1714.0723687499988,0.002343750000000001,2323.418677937503,630
122,2,122,40,1717.9251156249984,0.06476562499999997,2327.835202000003,640
123,1,123,40,1721.8153156249982,0.04914062500000001,2332.2829370000036,650
124,1,124,40,1725.746168749999,0.002312500000000001,2336.7928670000033,650
125,1,125,40,1729.6489249999986,0.002312500000000001,2341.2793829375037,650
126,1,126,40,1748.7890687499992,0.002312500000000001,2367.6986092500038,650
127,1,127,40,1752.6918249999994,0.002312500000000001,2372.1851251875037,650
128,1,128,40,1756.5945812499988,0.002312500000000001,2376.6716411250036,650
129,1,129,40,1760.4973374999986,0.002312500000000001,2381.1581570625044,650
130,1,130,40,1764.4000937499986,0.002312500000000001,2385.6446730000043,650
131,1,131,40,1768.3028499999984,0.002312500000000001,2390.1311889375033,650
132,1,132,40,1772.2056062499994,0.002312500000000001,2394.617704875004,650
133,1,133,40,1776.1083624999987,0.002312500000000001,2399.1042208125036,650
134,0,134,40,1779.9104906249988,0.111625,2402.3549692500046,660
135,0,135,40,1781.9274562499986,0.111625,2404.165773937504,660
136,0,136,40,1783.9444218749989,0.111625,2405.976578625004,660
137,0,137,40,1786.0114156249988,0.111625,2407.8573908125036,660
138,0,138,40,1788.0784093749985,0.111625,2409.738203000004,660
139,0,139,40,1790.145403124999,0.111625,2411.619015187504,660
140,0,140,40,1792.2123968749986,0.111625,2413.499827375004,660
141,0,141,40,1794.3294281249991,0.111625,2415.4506495625037,660
142,0,142,40,1796.4464593749988,0.111625,2417.401471750005,660
143,0,143,40,1798.6135374999983,0.111625,2419.4223064375037,660
144,0,144,40,1814.8351812499989,0.111625,2441.6773302500037,660
145,0,145,40,1817.0022687499984,0.111625,2443.6981674375033,660
146,0,146,40,1819.269393749999,0.111625,2445.859014625004,660
147,0,147,40,1821.5365187499988,0.111625,2448.0198618125037,660
148,0,148,40,1823.8036437499986,0.111625,2450.1807090000048,660
149,0,149,40,1826.070768749999,0.111625,2452.341556187504,660
150,0,150,40,1828.3879406249987,0.033578125,2454.5724158750036,660
151,0,151,40,1830.6582843749993,0.033578125,2456.7642521250045,660
152,0,152,40,1847.1154406249989,0.033578125,2479.3783511250044,660
153,0,153,40,1849.435831249998,0.033578125,2481.6401998750043,660
154,0,154,40,1851.7562218749986,0.033578125,2483.902048625004,660
155,0,155,40,1854.076612499999,0.033578125,2486.1638973750037,660
156,0,156,40,1856.4970406249988,0.033578125,2488.5657561250046,660
157,0,157,40,1858.917468749999,0.033578125,2490.9676148750036,660
158,0,158,40,1861.3879156249986,0.033578125,2493.4394786250036,660
159,0,159,40,1879.869003124999,0.0023593750000000012,2518.950767500004,660
160,0,160,40,1898.5246218749987,0.0023593750000000012,2544.725793875005,660
161,0,161,40,1916.3603812499987,0.0023593750000000012,2569.325357000004,660
162,0,162,40,1918.8621437499994,0.0023593750000000012,2571.8516238750035,660
163,0,163,40,1939.3241718749991,0.0023593750000000012,2600.2206870000036,660
164,0,164,40,1941.8259156249985,0.0023593750000000012,2602.7469488750044,660
165,0,165,40,1963.586196874999,0.0023593750000000012,2632.976626750005,660
166,0,166,40,1966.1379781249989,0.0023593750000000012,2635.5728986250037,660
167,0,167,40,1968.689759374999,0.0023593750000000012,2638.169170500004,660
168,0,168,40,1971.291587499999,0.0023593750000000012,2640.835454875004,660
169,0,169,40,2037.6665281249984,0.0023593750000000012,2735.285416500004,660
170,0,170,40,2053.924487499999,0.0023593750000000012,2757.617371125004,660
171,0,171,40,2071.0345968749984,0.0023593750000000012,2781.174857000003,660
172,0,172,40,2088.392678124999,0.0023593750000000012,2805.090263375004,660
173,0,173,40,2104.254843749999,0.0023593750000000012,2826.8575458750047,660
174,0,174,40,2106.656578124999,0.0023593750000000012,2829.2438052500033,660
175,0,175,40,2109.058312499999,0.0023593750000000012,2831.630064625004,660
176,0,176,40,2161.4963812499986,0.0023593750000000012,2906.024020750004,660
177,0,177,40,2163.7980499999994,0.0023593750000000012,2908.2702626250048,660
178,0,178,40,2183.7613906249985,0.0023593750000000012,2935.930520125003,660
179,0,179,40,2186.0130124999996,0.0023593750000000012,2938.1067495000034,660
180,0,180,40,2188.314671874999,0.0023593750000000012,2940.352988875004,660
181,0,181,40,2204.6754187499996,0.0023593750000000012,2962.839921750005,660
182,0,182,40,2206.977087499999,0.0023593750000000012,2965.086163625003,660
183,0,183,40,2209.3288031249995,0.0023593750000000012,2967.4024180000033,660
184,0,184,40,2211.6805187499995,0.0023593750000000012,2969.7186723750037,660
185,0,185,40,2214.1323187499993,0.0023593750000000012,2972.174949250004,660
186,0,186,40,2261.7680187499996,0.0023593750000000012,3039.670860000004,660
187,0,187,40,2295.789174999999,0.0023593750000000012,3087.569973625002,660
188,0,188,40,2297.99076875,0.0023593750000000012,3089.6761955000047,660
189,0,189,40,2300.1923625,0.0023593750000000012,3091.7824173750037,660
190,0,190,40,2335.3143812499998,0.0023593750000000012,3141.2660572500035,660
191,0,191,40,2351.225909375,0.0023593750000000012,3163.1134216250025,660
192,0,192,40,2353.4275031249995,0.0023593750000000012,3165.2196435000033,660
193,0,193,40,2374.8065687499998,0.0023593750000000012,3194.916547875004,660
194,0,194,40,2376.958134374999,0.0023593750000000012,3196.9527622500023,660
195,0,195,40,2379.1096999999995,0.0023593750000000012,3198.988976625004,660
196,0,196,40,2381.261265625,0.0023593750000000012,3201.025191000003,660
197,0,197,40,2397.22595625,0.0023593750000000012,3222.947052875004,660
198,0,198,40,2415.24106875,0.0023593750000000012,3247.8151753750026,660
199,0,199,40,2417.3425875000003,0.0023593750000000012,3249.7813772500026,660
200,0,200,40,2419.44410625,0.0023593750000000012,3251.7475791250035,660
201,0,201,40,2421.6457093750005,0.0023593750000000012,3253.8538035000033,660
202,0,202,40,2438.80279375,0.0023593750000000012,3277.487920875002,660
203,0,203,40,2441.004415625,0.0023593750000000012,3279.5941502500027,660
204,0,204,40,2443.206037500001,0.0023593750000000012,3281.7003796250037,660
205,0,205,40,2445.407659375,0.0023593750000000012,3283.806609000003,660
206,0,206,40,2447.6092812500005,0.0023593750000000012,3285.9128383750026,660
207,0,207,40,2449.810903125001,0.0023593750000000012,3288.0190677500023,660
208,0,208,40,2452.012525,0.0023593750000000012,3290.1252971250033,660
209,0,209,40,2471.2789437500014,0.0023593750000000012,3316.788429625003,660
210,0,210,40,2489.295315625001,0.0023593750000000012,3341.6583496250014,660
211,0,211,40,2491.3968437500016,0.0023593750000000012,3343.6245540000023,660
212,0,212,40,2493.548418750001,0.0023593750000000012,3345.660770875003,660
213,0,213,40,2511.2649468750005,0.0023593750000000012,3370.100115250004,660
214,0,214,40,2529.2285625000013,0.0023593750000000012,3394.8961211250016,660
215,0,215,40,2531.280053125001,0.0023593750000000012,3396.7923155000017,660
216,0,216,40,2549.193881250002,0.0023593750000000012,3421.518670375003,660
217,0,217,40,2551.195334375002,0.0023593750000000012,3423.344854750003,660
218,0,218,40,2553.1967875000014,0.0023593750000000012,3425.1710391250017,660
219,0,219,40,2555.1982406250027,0.0023593750000000012,3426.997223500001,660
220,0,220,40,2571.565271875002,0.0023593750000000012,3449.5042328750023,660
221,0,221,40,2573.5166781250023,0.0023593750000000012,3451.260404750002,660
222,0,222,40,2575.468084375002,0.0023593750000000012,3453.016576625003,660
223,0,223,40,2577.4194906250027,0.0023593750000000012,3454.7727485000023,660
224,0,224,40,2579.3708968750025,0.0023593750000000012,3456.5289203750012,660
225,0,225,40,2581.3223031250027,0.0023593750000000012,3458.2850922500024,660
226,0,226,40,2583.273709375003,0.0023593750000000012,3460.0412641250014,660
227,0,227,40,2585.2251156250036,0.0023593750000000012,3461.7974360000017,660
228,0,228,40,2587.176521875003,0.0023593750000000012,3463.553607875001,660
229,0,229,40,2589.1279281250027,0.0023593750000000012,3465.309779750002,660
230,0,230,40,2591.129353125004,0.0023593750000000012,3467.1359566250017,660
231,0,231,40,2593.130778125003,0.0023593750000000012,3468.9621335000015,660
232,0,232,40,2595.1322031250033,0.0023593750000000012,3470.7883103750014,660
233,0,233,40,2597.133628125004,0.0023593750000000012,3472.614487250001,660
234,0,234,40,2599.135053125003,0.0023593750000000012,3474.4406641250002,660
235,0,235,40,2601.1364781250036,0.0023593750000000012,3476.2668410000015,660
236,0,236,40,2603.1379031250053,0.0023593750000000012,3478.093017875002,660
237,0,237,40,2619.196246875004,0.0023593750000000012,3500.156752000001,660
238,0,238,40,2621.147653125004,0.0023593750000000012,3501.912923875001,660
239,0,239,40,2623.0990593750057,0.0023593750000000012,3503.669095750002,660
240,0,240,40,2625.0504656250046,0.0023593750000000012,3505.425267625001,660
241,0,241,40,2627.0018718750052,0.0023593750000000012,3507.1814395000006,660
242,0,242,40,2628.953278125006,0.0023593750000000012,3508.9376113749995,660
243,0,243,40,2630.9046843750057,0.0023593750000000012,3510.6937832500007,660
244,0,244,40,2632.8560906250054,0.0023593750000000012,3512.449955125001,660
245,0,245,40,2634.8074968750057,0.0023593750000000012,3514.206127000002,660
246,0,246,40,2636.7589031250063,0.0023593750000000012,3515.962298875,660
247,0,247,40,2638.710309375005,0.0023593750000000012,3517.7184707499996,660
248,0,248,40,2640.6617156250068,0.0023593750000000012,3519.474642625001,660
249,0,249,40,2642.613121875007,0.0023593750000000012,3521.2308145000006,660
250,0,250,40,2644.5645281250067,0.0023593750000000012,3522.986986375,660
251,0,251,40,2646.5159343750065,0.0023593750000000012,3524.7431582499994,660
252,0,252,40,2648.467340625007,0.0023593750000000012,3526.499330125,660
253,0,253,40,2650.418746875007,0.0023593750000000012,3528.255502,660
254,0,254,40,2652.370153125007,0.0023593750000000012,3530.0116738750007,660
255,0,255,40,2654.3215593750083,0.0023593750000000012,3531.76784575,660
256,0,256,40,2656.2729656250076,0.0023593750000000012,3533.524017624999,660
257,0,257,40,2658.224371875008,0.0023593750000000012,3535.2801895000007,660
258,0,258,40,2660.175778125008,0.0023593750000000012,3537.036361374999,660
259,0,259,40,2662.1271843750087,0.0023593750000000012,3538.7925332500004,660
260,0,260,40,2664.078590625008,0.0023593750000000012,3540.5487051249993,660
261,0,261,40,2666.029996875008,0.0023593750000000012,3542.304877,660
262,0,262,40,2668.031431250009,0.0023593750000000012,3544.131056375,660
263,0,263,40,2682.2939937500073,0.0023593750000000012,3563.6160486249996,660
264,0,264,40,2684.2454000000084,0.0023593750000000012,3565.3722204999995,660
265,0,265,40,2686.19680625001,0.0023593750000000012,3567.1283923749984,660
266,0,266,40,2688.1482125000084,0.0023593750000000012,3568.8845642499987,660
267,0,267,40,2690.0996187500086,0.0023593750000000012,3570.640736125,660
268,0,268,40,2692.0510250000107,0.0023593750000000012,3572.396908,660
269,0,269,40,2694.002431250009,0.0023593750000000012,3574.1530798749986,660
270,0,270,40,2696.0038750000094,0.0023593750000000012,3575.9792617499993,660
271,0,271,40,2710.2701562500106,0.0023593750000000012,3595.4695941249984,660
272,0,272,40,2712.2215625000094,0.0023593750000000012,3597.2257659999996,660
273,0,273,40,2714.17296875001,0.0023593750000000012,3598.9819378749985,660
274,0,274,40,2716.1243750000112,0.0023593750000000012,3600.7381097499974,660
275,0,275,40,2718.075781250011,0.0023593750000000012,3602.494281624999,660
276,0,276,40,2720.0271875000103,0.0023593750000000012,3604.250453499999,660
277,0,277,40,2722.0286125000107,0.0023593750000000012,3606.076630375,660
278,0,278,40,2736.3374750000107,0.0023593750000000012,3625.626287499998,660
279,0,279,40,2750.6463656250103,0.0023593750000000012,3645.175952124998,660
280,0,280,40,2764.9163656250125,0.0023593750000000012,3664.6716246249985,660
281,0,281,40,2766.917818750012,0.0023593750000000012,3666.4978089999986,660
282,0,282,40,2781.187818750012,0.0023593750000000012,3685.993481499999,660
283,0,283,40,2783.189262500013,0.0023593750000000012,3687.819663374998,660
284,0,284,40,2797.455543750013,0.0023593750000000012,3707.30999575,660
285,0,285,40,2799.406950000013,0.0023593750000000012,3709.0661676249974,660
286,0,286,40,2801.3583562500125,0.0023593750000000012,3710.8223394999995,660
287,0,287,40,2803.5098656250134,0.0023593750000000012,3712.858538874999,660
288,0,288,40,2854.7522062500134,0.0023593750000000012,3785.5946596249983,660
289,0,289,40,2869.064806250014,0.0023593750000000012,3805.1496618749975,660
290,0,290,40,2883.3811156250135,0.0023593750000000012,3824.710001749998,660
291,0,291,40,2897.693725000015,0.0023593750000000012,3844.2650064999993,660
292,0,292,40,2911.963725000014,0.0023593750000000012,3863.7606789999986,660
293,0,293,40,2913.9151312500135,0.0023593750000000012,3865.5168508749985,660
294,0,294,40,2916.016640625014,0.0023593750000000012,3867.4830502499976,660
295,0,295,40,2954.9089531250142,0.0023593750000000012,3922.4363634999986,660
296,0,296,40,2956.9104062500146,0.0023593750000000012,3924.2625478749983,660
297,0,297,40,2971.180406250015,0.0023593750000000012,3943.758220374998,660
298,0,298,40,2973.131812500015,0.0023593750000000012,3945.5143922499983,660
299,0,299,40,2975.133256250016,0.0023593750000000012,3947.340574124999,660
300,0,300,40,2989.3995375000154,0.0023593750000000012,3966.8309064999985,660
301,0,301,40,2991.350943750015,0.0023593750000000012,3968.587078374998,660
302,0,302,40,2993.3023500000163,0.0023593750000000012,3970.3432502499986,660
303,0,303,40,2995.2537562500156,0.0023593750000000012,3972.099422124998,660
304,0,304,40,2997.355293750016,0.0023593750000000012,3974.0656289999984,660
305,0,305,40,3036.358837500017,0.0023593750000000012,4029.174982624997,660
306,0,306,40,3062.9399937500166,0.0023593750000000012,4066.3994754999985,660
307,0,307,40,3064.8914000000163,0.0023593750000000012,4068.155647374998,660
308,0,308,40,3066.9428812500173,0.0023593750000000012,4070.051839249997,660
309,0,309,40,3093.574075000017,0.0023593750000000012,4107.346342124998,660
310,0,310,40,3107.840356250018,0.0023593750000000012,4126.8366744999985,660
311,0,311,40,3109.841790625018,0.0023593750000000012,4128.662853874998,660
312,0,312,40,3124.104353125018,0.0023593750000000012,4148.147846124996,660
313,0,313,40,3126.055759375018,0.0023593750000000012,4149.904017999997,660
314,0,314,40,3128.0071656250184,0.0023593750000000012,4151.660189874998,660
315,0,315,40,3130.008618750018,0.0023593750000000012,4153.486374249997,660
316,0,316,40,3144.3286656250184,0.0023593750000000012,4173.052059249998,660
317,0,317,40,3158.598665625019,0.0023593750000000012,4192.547731749995,660
318,0,318,40,3160.550071875019,0.0023593750000000012,4194.303903624998,660
319,0,319,40,3162.5014781250193,0.0023593750000000012,4196.060075499998,660
320,0,320,40,3164.502903125019,0.0023593750000000012,4197.886252374997,660
321,0,321,40,3178.76174687502,0.0023593750000000012,4217.365904499997,660
322,0,322,40,3180.7131531250193,0.0023593750000000012,4219.122076374997,660
323,0,323,40,3182.6645593750195,0.0023593750000000012,4220.878248249998,660
324,0,324,40,3184.61596562502,0.0023593750000000012,4222.634420124997,660
325,0,325,40,3186.5673718750195,0.0023593750000000012,4224.390591999997,660
326,0,326,40,3188.5187781250197,0.0023593750000000012,4226.146763874996,660
327,0,327,40,3190.5202312500196,0.0023593750000000012,4227.972948249996,660
328,0,328,40,3204.8402781250215,0.0023593750000000012,4247.538633249997,660
329,0,329,40,3219.110278125021,0.0023593750000000012,4267.034305749997,660
330,0,330,40,3221.06168437502,0.0023593750000000012,4268.790477624997,660
331,0,331,40,3223.063137500022,0.0023593750000000012,4270.616661999997,660
332,0,332,40,3237.38317500002,0.0023593750000000012,4290.182344499996,660
333,0,333,40,3251.649456250021,0.0023593750000000012,4309.672676874998,660
334,0,334,40,3253.650900000022,0.0023593750000000012,4311.4988587499965,660
335,0,335,40,3267.9171812500217,0.0023593750000000012,4330.989191124996,660
336,0,336,40,3269.8685875000224,0.0023593750000000012,4332.745362999996,660
337,0,337,40,3271.8199937500226,0.0023593750000000012,4334.501534874995,660
338,0,338,40,3273.8214468750216,0.0023593750000000012,4336.327719249997,660
339,0,339,40,3288.091446875023,0.0023593750000000012,4355.823391749996,660
340,0,340,40,3290.0428531250236,0.0023593750000000012,4357.579563624996,660
341,0,341,40,3291.994259375022,0.0023593750000000012,4359.335735499996,660
342,0,342,40,3293.945665625024,0.0023593750000000012,4361.091907374997,660
343,0,343,40,3295.897071875024,0.0023593750000000012,4362.848079249996,660
344,0,344,40,3297.8484781250236,0.0023593750000000012,4364.604251124994,660
345,0,345,40,3299.799884375024,0.0023593750000000012,4366.360422999996,660
346,0,346,40,3301.751290625023,0.0023593750000000012,4368.116594874997,660
347,0,347,40,3303.702696875024,0.0023593750000000012,4369.872766749996,660
348,0,348,40,3305.654103125023,0.0023593750000000012,4371.6289386249955,660
349,0,349,40,3307.605509375024,0.0023593750000000012,4373.385110499996,660
350,0,350,40,3309.556915625025,0.0023593750000000012,4375.141282374998,660
351,0,351,40,3311.508321875025,0.0023593750000000012,4376.8974542499955,660
352,0,352,40,3313.4597281250244,0.0023593750000000012,4378.653626124995,660
353,0,353,40,3315.4111343750255,0.0023593750000000012,4380.409797999995,660
354,0,354,40,3317.362540625025,0.0023593750000000012,4382.165969874996,660
355,0,355,40,3319.363965625025,0.0023593750000000012,4383.992146749995,660
356,0,356,40,3333.622809375026,0.0023593750000000012,4403.471798874995,660
357,0,357,40,3335.5742156250253,0.0023593750000000012,4405.227970749996,660
358,0,358,40,3337.5256218750255,0.0023593750000000012,4406.984142624996,660
359,0,359,40,3339.4770281250258,0.0023593750000000012,4408.740314499994,660
360,0,360,40,3341.4284343750264,0.0023593750000000012,4410.496486374996,660
361,0,361,40,3343.379840625026,0.0023593750000000012,4412.252658249995,660
362,0,362,40,3345.3312468750255,0.0023593750000000012,4414.008830124994,660
363,0,363,40,3347.282653125027,0.0023593750000000012,4415.765001999995,660
364,0,364,40,3349.234059375026,0.0023593750000000012,4417.521173874995,660
365,0,365,40,3351.185465625027,0.0023593750000000012,4419.277345749995,660
366,0,366,40,3353.1368718750273,0.0023593750000000012,4421.0335176249955,660
367,0,367,40,3355.088278125027,0.0023593750000000012,4422.789689499994,660
368,0,368,40,3357.0396843750277,0.0023593750000000012,4424.545861374995,660
369,0,369,40,3358.991090625028,0.0023593750000000012,4426.302033249994,660
370,0,370,40,3360.9424968750272,0.0023593750000000012,4428.058205124995,660
371,0,371,40,3362.893903125028,0.0023593750000000012,4429.814376999993,660
372,0,372,40,3364.8453093750286,0.0023593750000000012,4431.570548874994,660
373,0,373,40,3366.7967156250274,0.0023593750000000012,4433.326720749995,660
374,0,374,40,3368.748121875029,0.0023593750000000012,4435.082892624995,660
375,0,375,40,3370.6995281250292,0.0023593750000000012,4436.8390644999945,660
376,0,376,40,3372.650934375029,0.0023593750000000012,4438.595236374993,660
377,0,377,40,3374.6023406250292,0.0023593750000000012,4440.351408249995,660
378,0,378,40,3376.553746875029,0.0023593750000000012,4442.107580124995,660
379,0,379,40,3378.505153125029,0.0023593750000000012,4443.863751999993,660
380,0,380,40,3380.456559375028,0.0023593750000000012,4445.619923874993,660
381,0,381,40,3382.4579937500293,0.0023593750000000012,4447.446103249993,660
382,0,382,40,3396.7205562500303,0.0023593750000000012,4466.9310954999955,660
383,0,383,40,3398.67196250003,0.0023593750000000012,4468.687267374993,660
