,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,589.8509593750002,0.0026406250000000015,783.9356421250008,340
56,22,56,40,660.2044656250004,0.065046875,884.0275326875004,360
57,23,57,40,681.17786875,0.03381250000000001,913.0296646250008,370
58,23,58,40,737.266934375,0.0025937500000000014,992.5710590000006,370
59,22,59,40,811.1794750000005,0.018187499999999995,1097.7719398750012,380
60,22,60,40,833.4513343750001,0.049390625000000014,1128.7074980000011,390
61,20,61,40,837.3824406250004,0.08057812499999997,1133.1925858125007,410
62,19,62,40,841.3822781250002,0.03373437500000001,1137.7632723750007,420
63,19,63,40,884.4397156250001,0.158734375,1196.294298937501,420
64,19,64,40,888.536540625,0.0026406250000000015,1200.9740886250006,420
65,19,65,40,892.5397093749998,0.0026406250000000015,1205.575831437501,420
66,19,66,40,896.5428781250001,0.0026406250000000015,1210.177574250001,420
67,19,67,40,900.5460468749999,0.0026406250000000015,1214.7793170625007,420
68,19,68,40,904.5492156250001,0.0026406250000000015,1219.381059875001,420
69,19,69,40,908.552384375,0.0026406250000000015,1223.9828026875007,420
70,18,70,40,912.5055062499997,0.06506249999999991,1228.5145330000012,430
71,16,71,40,916.4460437499997,0.09624999999999999,1233.007464250001,450
72,14,72,40,920.4052656249996,0.11182812500000003,1237.5159817500012,470
73,14,73,40,924.4738999999997,0.0025625000000000014,1242.1723058125008,470
74,14,74,40,928.4769749999996,0.0025625000000000014,1246.773997062501,470
75,12,75,40,932.3799562499999,0.12740625000000003,1251.235663312501,490
76,12,76,40,936.4579187499994,0.0025312500000000014,1255.8997714375012,490
77,11,77,40,940.4109187499998,0.049343750000000006,1260.431432062501,500
78,11,78,40,945.1920249999994,0.080625,1265.0109039375006,500
79,11,79,40,949.2419468749995,0.0025781250000000014,1269.6516289375013,500
80,11,80,40,953.2450406249993,0.0025781250000000014,1274.2533305000013,500
81,11,81,40,957.2481343749993,0.0025781250000000014,1278.8550320625013,500
82,11,82,40,961.2512281249994,0.0025781250000000014,1283.4567336250016,500
83,11,83,40,965.2543218749992,0.0025781250000000014,1288.058435187501,500
84,10,84,40,969.2073968749994,0.018171874999999997,1292.5901317500009,510
85,10,85,40,973.2198374999991,0.0025625000000000014,1297.1996276875013,510
86,10,86,40,977.2229124999991,0.0025625000000000014,1301.8013189375015,510
87,10,87,40,981.2259874999991,0.0025625000000000014,1306.4030101875012,510
88,10,88,40,998.2692656249991,0.0025625000000000014,1329.7822879375017,510
89,10,89,40,1002.422303124999,0.08062499999999997,1334.320069187501,510
90,10,90,40,1020.1793187499989,0.0025781250000000014,1358.747890437502,510
91,10,91,40,1024.182412499999,0.0025781250000000014,1363.349592000002,510
92,11,92,40,1028.7357718749988,0.0025781250000000014,1368.7933298125017,510
93,11,93,40,1032.7388656249993,0.0025781250000000014,1373.3950313750017,510
94,11,94,40,1063.1455187499985,0.0025781250000000014,1416.0159209375015,510
95,10,95,40,1067.0985843749988,0.03378125,1420.547615000002,520
96,10,96,40,1085.4778437499988,0.0025625000000000014,1445.8340731250016,520
97,10,97,40,1104.4386843749985,0.0025625000000000014,1471.9669706250022,520
98,10,98,40,1122.7992124999987,0.0025625000000000014,1497.2378193750021,520
99,11,99,40,1156.3695124999986,0.08062499999999995,1544.1743211250023,520
100,11,100,40,1160.419434374999,0.0025781250000000014,1548.8150461250025,520
101,11,101,40,1210.7252937499984,0.0025781250000000014,1620.0630835625025,520
102,11,102,40,1244.6408124999987,0.0025781250000000014,1667.7227151250027,520
103,10,103,40,1311.4101687499985,0.03378125000000001,1762.7178108125026,530
104,10,104,40,1365.2316249999983,0.0025625000000000014,1839.002962312503,530
105,10,105,40,1369.2346999999986,0.0025625000000000014,1843.6046535625028,530
106,10,106,40,1373.2377749999987,0.0025625000000000014,1848.2063448125027,530
107,10,107,40,1407.753399999999,0.0025625000000000014,1896.7277455625028,530
108,10,108,40,1446.2299812499984,0.0025625000000000014,1950.937057562503,530
109,10,109,40,1501.5106249999983,0.0025625000000000014,2029.3807129375034,530
110,10,110,40,1537.9932624999988,0.0025625000000000014,2080.7785655625034,530
111,10,111,40,1558.4548843749983,0.0025625000000000014,2109.0665849375036,530
112,9,112,40,1578.6399062499984,0.01815625,2137.0110505625025,540
113,9,113,40,1678.9089812499983,0.08065624999999993,2279.0335860625028,540
114,9,114,40,1682.9589406249988,0.0026093750000000015,2283.6743316875036,540
115,9,115,40,1704.3192843749985,0.0026093750000000015,2313.2528548750042,540
116,8,116,40,1724.408703124999,0.04942187500000001,2341.008151687503,550
117,7,117,40,1728.3898656249983,0.06501562499999995,2345.563265125004,560
118,7,118,40,1732.4304218749985,0.0025781250000000014,2350.196185437503,560
119,6,119,40,1736.383487499998,0.033781250000000006,2354.727879500004,570
120,6,120,40,1740.4052937499985,0.0025625000000000014,2359.3451801250035,570
121,6,121,40,1745.1583593749988,0.08067187499999998,2363.9012688750036,570
122,6,122,40,1749.2083374999988,0.0026250000000000015,2368.542024812504,570
123,7,123,40,1753.2114874999984,0.0026250000000000015,2373.1437573125045,570
124,7,124,40,1757.2146374999982,0.0026250000000000015,2377.7454898125043,570
125,7,125,40,1761.2177874999984,0.0026250000000000015,2382.347222312504,570
126,7,126,40,1765.2209374999986,0.0026250000000000015,2386.9489548125043,570
127,7,127,40,1769.2240874999986,0.0026250000000000015,2391.5506873125037,570
128,7,128,40,1773.2272374999984,0.0026250000000000015,2396.152419812504,570
129,7,129,40,1777.230387499998,0.0026250000000000015,2400.7541523125033,570
130,8,130,40,1781.2335374999989,0.0026250000000000015,2405.355884812505,570
131,8,131,40,1785.2366874999987,0.0026250000000000015,2409.957617312504,570
132,8,132,40,1789.2398374999989,0.0026250000000000015,2414.559349812504,570
133,8,133,40,1799.1960656249978,0.0026250000000000015,2427.7615573125045,570
134,8,134,40,1803.1992156249983,0.0026250000000000015,2432.3632898125043,570
135,8,135,40,1807.752631249998,0.0026250000000000015,2437.807058562505,570
136,8,136,40,1811.7557812499986,0.0026250000000000015,2442.408791062504,570
137,8,137,40,1815.7589312499983,0.0026250000000000015,2447.0105235625047,570
138,8,138,40,1819.7620812499983,0.0026250000000000015,2451.612256062504,570
139,8,139,40,1823.7652312499984,0.0026250000000000015,2456.213988562505,570
140,8,140,40,1827.7683812499981,0.0026250000000000015,2460.815721062504,570
141,8,141,40,1831.7715312499986,0.0026250000000000015,2465.4174535625043,570
142,8,142,40,1835.7746812499984,0.0026250000000000015,2470.0191860625046,570
143,8,143,40,1855.035753124998,0.0026250000000000015,2496.583149187505,570
144,8,144,40,1859.0389031249981,0.0026250000000000015,2501.184881687505,570
145,8,145,40,1863.0420531249981,0.0026250000000000015,2505.786614187504,570
146,8,146,40,1867.0452031249988,0.0026250000000000015,2510.388346687505,570
147,8,147,40,1871.0483531249984,0.0026250000000000015,2514.9900791875048,570
148,8,148,40,1907.363249999999,0.0026250000000000015,2566.095156937505,570
149,8,149,40,1911.3663999999978,0.0026250000000000015,2570.6968894375036,570
150,8,150,40,1963.191337499998,0.0026250000000000015,2644.178084187504,570
151,9,151,40,2010.990981249998,0.0026250000000000015,2711.827135187505,570
152,9,152,40,2090.4841374999987,0.0026250000000000015,2825.143601687505,570
153,9,153,40,2110.0453656249983,0.0026250000000000015,2852.1385891875043,570
154,9,154,40,2144.862899999998,0.0026250000000000015,2901.0934763125056,570
155,9,155,40,2179.3790999999987,0.0026250000000000015,2949.6156363125056,570
156,8,156,40,2200.941328124998,0.065046875,2979.537769437505,580
157,9,157,40,2219.939687499999,0.0026093750000000015,3005.7019166250043,580
158,8,158,40,2258.3503124999984,0.049421875000000004,3059.818353312505,590
159,8,159,40,2292.2923937499986,0.0025937500000000014,3107.499168000005,590
160,8,160,40,2311.553428124998,0.0025937500000000014,3134.0631105000043,590
161,8,161,40,2360.722321874998,0.0025937500000000014,3203.678393875005,590
162,8,162,40,2379.6800937499993,0.0025937500000000014,3229.8068295000044,590
163,8,163,40,2413.895756249999,0.0025937500000000014,3277.897450875005,590
164,8,164,40,2463.6726343749983,0.0025937500000000014,3348.3858546250044,590
165,8,165,40,2484.384349999999,0.0025937500000000014,3377.0848192500052,590
166,9,166,40,2520.694174999999,0.0025937500000000014,3428.182614125005,590
167,10,167,40,2540.253749999999,0.0025937500000000014,3455.1752500000052,590
168,10,168,40,2544.8069687500006,0.0025937500000000014,3460.618736375005,590
169,10,169,40,2548.81008125,0.0025937500000000014,3465.2204482500047,590
170,10,170,40,2553.3632999999995,0.0025937500000000014,3470.6639346250045,590
171,10,171,40,2557.3664125000005,0.0025937500000000014,3475.265646500004,590
172,10,172,40,2561.3695250000005,0.0025937500000000014,3479.867358375004,590
173,10,173,40,2565.3726375000006,0.0025937500000000014,3484.469070250003,590
174,10,174,40,2569.3757499999992,0.0025937500000000014,3489.0707821250044,590
175,10,175,40,2573.378862500001,0.0025937500000000014,3493.6724940000036,590
176,10,176,40,2577.3819750000007,0.0025937500000000014,3498.274205875005,590
177,10,177,40,2581.3850875000007,0.0025937500000000014,3502.8759177500037,590
178,10,178,40,2585.388200000001,0.0025937500000000014,3507.4776296250043,590
179,10,179,40,2595.3431593750015,0.0025937500000000014,3520.6780265000043,590
180,10,180,40,2599.346271875001,0.0025937500000000014,3525.279738375004,590
181,10,181,40,2609.3018468750015,0.0025937500000000014,3538.4810302500036,590
182,10,182,40,2613.304959375002,0.0025937500000000014,3543.082742125004,590
183,10,183,40,2617.3080718750016,0.0025937500000000014,3547.6844540000034,590
184,10,184,40,2633.2173406250035,0.0025937500000000014,3569.4871158750034,590
185,10,185,40,2637.2204531250027,0.0025937500000000014,3574.088827750004,590
186,10,186,40,2641.2235656250023,0.0025937500000000014,3578.690539625004,590
187,10,187,40,2660.7847562500037,0.0025937500000000014,3605.6855065000045,590
188,10,188,40,2664.7878687500033,0.0025937500000000014,3610.287218375004,590
189,11,189,40,2668.7909812500034,0.0025937500000000014,3614.8889302500033,590
190,11,190,40,2672.794093750004,0.0025937500000000014,3619.490642125003,590
191,11,191,40,2676.797206250005,0.0025937500000000014,3624.0923540000035,590
192,11,192,40,2680.8003187500044,0.0025937500000000014,3628.6940658750023,590
193,11,193,40,2699.7611968750048,0.0025937500000000014,3654.826984000004,590
194,11,194,40,2703.7643093750053,0.0025937500000000014,3659.428695875003,590
195,11,195,40,2707.7674218750058,0.0025937500000000014,3664.030407750003,590
196,11,196,40,2711.7705343750054,0.0025937500000000014,3668.6321196250033,590
197,11,197,40,2715.7736468750063,0.0025937500000000014,3673.2338315000034,590
198,11,198,40,2734.7329718750066,0.0025937500000000014,3699.364508375003,590
199,11,199,40,2738.7360843750066,0.0025937500000000014,3703.966220250003,590
200,11,200,40,2757.6938562500072,0.0025937500000000014,3730.094655875003,590
201,11,201,40,2806.8688687500076,0.0025937500000000014,3799.7187696250035,590
202,11,202,40,2901.5111531250077,0.0025937500000000014,3934.7894063750027,590
203,11,203,40,2935.7283687500085,0.0025937500000000014,3982.8822690000034,590
204,11,204,40,2970.461384375009,0.0025937500000000014,4031.7157985000035,590
205,11,205,40,2975.014709375009,0.0025937500000000014,4037.1594593750024,590
206,11,206,40,3009.780553125009,0.0025937500000000014,4086.0919848750023,590
207,11,207,40,3059.2572750000104,0.0025937500000000014,4156.149364250003,590
208,11,208,40,3078.51830937501,0.0025937500000000014,4182.713306750003,590
209,11,209,40,3082.52142187501,0.0025937500000000014,4187.315018625002,590
210,11,210,40,3117.3389500000103,0.0025937500000000014,4236.269930000004,590
211,11,211,40,3136.599984375011,0.0025937500000000014,4262.833872500004,590
212,10,212,40,3170.760896875012,0.033796875000000004,4310.847672875002,600
213,10,213,40,3205.295396875011,0.0025781250000000014,4359.384872812503,600
214,10,214,40,3210.398756250013,0.0025781250000000014,4365.670210625002,600
215,10,215,40,3214.9520625000123,0.0025781250000000014,4371.113861187503,600
216,10,216,40,3264.7242625000135,0.0025781250000000014,4441.595530875002,600
217,10,217,40,3299.7902437500134,0.0025781250000000014,4490.959070437503,600
218,10,218,40,3303.7933375000125,0.0025781250000000014,4495.5607720000025,600
219,10,219,40,3307.7964312500135,0.0025781250000000014,4500.162473562503,600
220,11,220,40,3326.752631250014,0.0025781250000000014,4526.288657625004,600
221,11,221,40,3330.755725000015,0.0025781250000000014,4530.890359187503,600
222,11,222,40,3334.7588187500146,0.0025781250000000014,4535.492060750002,600
223,11,223,40,3338.7619125000147,0.0025781250000000014,4540.093762312501,600
224,11,224,40,3342.765006250017,0.0025781250000000014,4544.695463875002,600
225,11,225,40,3346.718071875016,0.03378125,4549.227157937503,610
226,10,226,40,3350.6898500000148,0.033765625,4553.7744510625025,620
227,7,227,40,3354.561534375018,0.12737500000000004,4558.181713875002,650
228,6,228,40,3358.589412500017,0.06492187499999993,4562.775788875002,660
229,4,229,40,3362.5298000000175,0.06489062500000001,4567.268632312502,680
230,2,230,40,3366.470150000018,0.06485937500000002,4571.761455125003,700
231,1,231,40,3386.0153375000177,0.033625000000000016,4598.712857812503,710
232,1,232,40,3390.0369562500196,0.0024062500000000013,4603.330055312502,710
233,0,233,40,3408.595603125018,0.033609375000000004,4628.9223799375,720
234,0,234,40,3410.9659843750187,0.033609375000000004,4631.229242125001,720
235,0,235,40,3413.336365625019,0.033609375000000004,4633.5361043125,720
236,0,236,40,3415.7067468750183,0.033609375000000004,4635.842966500001,720
237,0,237,40,3418.07712812502,0.033609375000000004,4638.149828687501,720
238,0,238,40,3421.19750000002,0.11171875,4640.411088375001,720
239,0,239,40,3423.5647375000194,0.11171875,4642.687002750003,720
240,0,240,40,3425.93197500002,0.11171875,4644.962917125001,720
241,0,241,40,3429.0492031250205,0.189828125,4647.193229,720
242,0,242,40,3466.13132812502,0.189828125,4699.396998062502,720
243,0,243,40,3468.39532812502,0.189828125,4701.501939625001,720
244,0,244,40,3470.709375000021,0.11178125000000001,4703.6768936875005,720
245,0,245,40,3488.5346718750206,0.11178125000000001,4728.2060793125,720
246,0,246,40,3508.461062500021,0.033734375,4755.752435562503,720
247,0,247,40,3510.6314062500214,0.033734375,4757.779330250001,720
248,0,248,40,3512.9018062500218,0.0025156250000000014,4759.946239937501,720
249,0,249,40,3515.153475000021,0.0025156250000000014,4762.09754025,720
250,0,250,40,3532.4516343750215,0.0025156250000000014,4785.907412062501,720
251,0,251,40,3534.7033031250226,0.0025156250000000014,4788.058712375001,720
252,0,252,40,3537.5050250000213,0.0025156250000000014,4791.051699937501,720
253,0,253,40,3539.8067218750225,0.0025156250000000014,4793.27300775,720
254,0,254,40,3557.6435812500226,0.0025156250000000014,4817.906474687502,720
255,0,255,40,3559.9452781250234,0.0025156250000000014,4820.127782500001,720
256,0,256,40,3562.296993750023,0.0025156250000000014,4822.419095312502,720
257,0,257,40,3579.9777562500226,0.0025156250000000014,4846.77477425,720
258,0,258,40,3582.379518750024,0.0025156250000000014,4849.136099562499,720
259,0,259,40,3584.781281250024,0.0025156250000000014,4851.497424874999,720
260,0,260,40,3587.333137500024,0.0025156250000000014,4854.068775187499,720
261,0,261,40,3605.742831250024,0.0025156250000000014,4879.463824,720
262,0,262,40,3608.244650000025,0.0025156250000000014,4881.9651643125,720
263,0,263,40,3610.796515625025,0.0025156250000000014,4884.536517125,720
264,0,264,40,3613.3483812500244,0.0025156250000000014,4887.107869937502,720
265,0,265,40,3632.226490625025,0.080625,4912.052952624999,720
266,0,266,40,3652.2368531250263,0.080625,4939.721928374999,720
267,0,267,40,3670.295831250025,0.080625,4964.5887271249985,720
268,0,268,40,3672.744496875025,0.080625,4966.989117125,720
269,0,269,40,3690.4535843750273,0.080625,4991.355327749999,720
270,0,270,40,3708.4628187500266,0.080625,5016.152560249999,720
271,0,271,40,3757.890803125026,0.080625,5086.172627374999,720
272,0,272,40,3760.1893656250263,0.080625,5088.362989874999,720
273,0,273,40,3762.537975000029,0.080625,5090.623364874998,720
274,0,274,40,3781.041065625027,0.080625,5116.133396874997,720
275,0,275,40,3783.439750000027,0.080625,5118.463791874998,720
276,0,276,40,3785.8384343750276,0.080625,5120.794186874999,720
277,0,277,40,3788.237118750029,0.080625,5123.124581874997,720
278,0,278,40,3805.9449375000268,0.080625,5147.488882874998,720
279,0,279,40,3808.3436312500285,0.080625,5149.819280374999,720
280,0,280,40,3810.74232500003,0.080625,5152.149677874999,720
281,0,281,40,3826.9025343750272,0.080625,5174.293466624995,720
282,0,282,40,3829.301228125029,0.080625,5176.623864124997,720
283,0,283,40,3847.5595093750294,0.080625,5201.780473124996,720
284,0,284,40,3868.2208125000284,0.080625,5230.387832499998,720
285,0,285,40,3870.61950625003,0.080625,5232.718229999998,720
286,0,286,40,3917.60241250003,0.080625,5299.227110124997,720
287,0,287,40,3919.8509750000308,0.080625,5301.347472624997,720
288,0,288,40,3922.0995375000293,0.080625,5303.467835124998,720
289,0,289,40,3924.3481000000306,0.080625,5305.588197624995,720
290,0,290,40,3943.0595843750316,0.080625,5331.401170749994,720
291,0,291,40,3945.258100000031,0.080625,5333.451520749995,720
292,0,292,40,3961.519225000031,0.080625,5355.747632624996,720
293,0,293,40,3980.1809656250307,0.080625,5381.491039499994,720
294,0,294,40,3982.3294250000317,0.080625,5383.471374499996,720
295,0,295,40,3997.038096875032,0.080625,5403.540018499995,720
296,0,296,40,3999.236565625032,0.080625,5405.590355999997,720
297,0,297,40,4001.4350343750316,0.080625,5407.640693499994,720
298,0,298,40,4003.6335031250333,0.080625,5409.691030999995,720
299,0,299,40,4022.945878125033,0.0025781250000000014,5436.366937874993,720
300,0,300,40,4025.1475656250313,0.0025781250000000014,5438.448264437495,720
301,0,301,40,4027.349253125034,0.0025781250000000014,5440.529590999994,720
302,0,302,40,4029.651006250034,0.0025781250000000014,5442.750935062495,720
303,0,303,40,4032.0027968750333,0.0025781250000000014,5445.042289124994,720
304,0,304,40,4034.354587500033,0.0025781250000000014,5447.333643187495,720
305,0,305,40,4036.8064531250343,0.0025781250000000014,5449.765017249992,720
306,0,306,40,4039.258318750034,0.0025781250000000014,5452.196391312494,720
307,0,307,40,4041.7101843750334,0.0025781250000000014,5454.627765374992,720
308,0,308,40,4044.1620500000354,0.0025781250000000014,5457.059139437494,720
309,0,309,40,4061.7782750000356,0.0025781250000000014,5481.318388374991,720
310,0,310,40,4064.1800937500348,0.0025781250000000014,5483.6797499374925,720
311,0,311,40,4066.5819125000353,0.0025781250000000014,5486.0411114999915,720
312,0,312,40,4069.033750000036,0.0025781250000000014,5488.472478062494,720
313,0,313,40,4071.4855875000358,0.0025781250000000014,5490.903844624991,720
314,0,314,40,4091.2936562500345,0.0025781250000000014,5518.310581187491,720
315,0,315,40,4111.3549156250365,0.0025781250000000014,5546.082732374991,720
316,0,316,40,4129.569043750036,0.0025781250000000014,5571.204246937491,720
317,0,317,40,4148.936531250037,0.0025781250000000014,5597.983840374993,720
318,0,318,40,4151.188237500036,0.0025781250000000014,5600.135171937492,720
319,0,319,40,4203.725121875038,0.0025781250000000014,5674.65153987499,720
320,0,320,40,4222.2895625000365,0.0025781250000000014,5700.28532243749,720
321,0,321,40,4224.341128125037,0.0025781250000000014,5702.156616499989,720
322,0,322,40,4241.349050000038,0.0025781250000000014,5725.557060062491,720
323,0,323,40,4243.350596875038,0.0025781250000000014,5727.35834912499,720
324,0,324,40,4245.352143750038,0.0025781250000000014,5729.159638187491,720
325,0,325,40,4247.353690625038,0.0025781250000000014,5730.960927249989,720
326,0,326,40,4249.355237500038,0.0025781250000000014,5732.762216312491,720
327,0,327,40,4251.356784375038,0.0025781250000000014,5734.563505374988,720
328,0,328,40,4253.35833125004,0.0025781250000000014,5736.36479443749,720
329,0,329,40,4255.359878125038,0.0025781250000000014,5738.1660834999875,720
330,0,330,40,4257.361425000038,0.0025781250000000014,5739.967372562488,720
331,0,331,40,4259.36297187504,0.0025781250000000014,5741.7686616249875,720
332,0,332,40,4261.364518750039,0.0025781250000000014,5743.569950687487,720
333,0,333,40,4263.3660656250395,0.0025781250000000014,5745.371239749987,720
334,0,334,40,4265.367612500041,0.0025781250000000014,5747.172528812488,720
335,0,335,40,4267.36915937504,0.0025781250000000014,5748.973817874987,720
336,0,336,40,4269.370706250039,0.0025781250000000014,5750.775106937489,720
337,0,337,40,4271.3722531250405,0.0025781250000000014,5752.576395999985,720
338,0,338,40,4273.373800000042,0.0025781250000000014,5754.377685062487,720
339,0,339,40,4275.375346875039,0.0025781250000000014,5756.178974124985,720
340,0,340,40,4277.376893750042,0.0025781250000000014,5757.980263187485,720
341,0,341,40,4279.3784406250425,0.0025781250000000014,5759.781552249985,720
342,0,342,40,4281.37998750004,0.0025781250000000014,5761.582841312487,720
343,0,343,40,4283.381534375041,0.0025781250000000014,5763.384130374985,720
344,0,344,40,4285.383081250043,0.0025781250000000014,5765.1854194374855,720
345,0,345,40,4287.384628125042,0.0025781250000000014,5766.986708499984,720
346,0,346,40,4289.3861750000415,0.0025781250000000014,5768.787997562485,720
347,0,347,40,4291.437750000043,0.0025781250000000014,5770.659294124985,720
348,0,348,40,4293.489325000043,0.0025781250000000014,5772.530590687484,720
349,0,349,40,4308.101934375043,0.0025781250000000014,5792.491365499985,720
350,0,350,40,4310.103481250042,0.0025781250000000014,5794.292654562484,720
351,0,351,40,4312.155065625044,0.0025781250000000014,5796.163953624982,720
352,0,352,40,4326.471487500044,0.0025781250000000014,5815.699403187483,720
353,0,353,40,4328.473034375043,0.0025781250000000014,5817.5006922499815,720
354,0,354,40,4330.474581250044,0.0025781250000000014,5819.301981312483,720
355,0,355,40,4332.476128125044,0.0025781250000000014,5821.103270374982,720
356,0,356,40,4334.477675000044,0.0025781250000000014,5822.904559437483,720
357,0,357,40,4336.4792218750445,0.0025781250000000014,5824.705848499982,720
358,0,358,40,4338.480768750043,0.0025781250000000014,5826.507137562483,720
359,0,359,40,4340.482315625044,0.0025781250000000014,5828.30842662498,720
360,0,360,40,4342.583956250047,0.0025781250000000014,5830.249740687482,720
361,0,361,40,4369.222690625044,0.0025781250000000014,5867.53003099998,720
362,0,362,40,4371.224237500044,0.0025781250000000014,5869.331320062481,720
363,0,363,40,4373.275831250047,0.0025781250000000014,5871.202621624981,720
364,0,364,40,4387.646018750045,0.0025781250000000014,5890.813423812479,720
365,0,365,40,4401.966159375045,0.0025781250000000014,5910.354213499979,720
366,0,366,40,4403.967706250047,0.0025781250000000014,5912.15550256248,720
367,0,367,40,4405.969253125047,0.0025781250000000014,5913.956791624979,720
368,0,368,40,4407.9708000000455,0.0025781250000000014,5915.758080687481,720
369,0,369,40,4409.972346875046,0.0025781250000000014,5917.559369749979,720
370,0,370,40,4411.973893750048,0.0025781250000000014,5919.3606588124785,720
371,0,371,40,4413.975440625047,0.0025781250000000014,5921.161947874978,720
372,0,372,40,4416.027034375047,0.0025781250000000014,5923.033249437479,720
373,0,373,40,4430.347175000049,0.0025781250000000014,5942.574039124978,720
374,0,374,40,4432.348721875049,0.0025781250000000014,5944.375328187479,720
375,0,375,40,4434.400315625047,0.0025781250000000014,5946.246629749978,720
376,0,376,40,4448.720456250049,0.0025781250000000014,5965.787419437477,720
377,0,377,40,4450.722003125048,0.0025781250000000014,5967.588708499976,720
378,0,378,40,4452.723550000048,0.0025781250000000014,5969.389997562476,720
379,0,379,40,4454.775134375051,0.0025781250000000014,5971.261296624978,720
380,0,380,40,4469.0915562500495,0.0025781250000000014,5990.796746187477,720
381,0,381,40,4471.093103125049,0.0025781250000000014,5992.598035249976,720
382,0,382,40,4473.09465000005,0.0025781250000000014,5994.399324312478,720
383,0,383,40,4475.1462250000495,0.0025781250000000014,5996.270620874975,720
384,0,384,40,4489.508946875048,0.0025781250000000014,6015.870735312475,720
385,0,385,40,4503.867978125051,0.0025781250000000014,6035.465517124973,720
386,0,386,40,4518.18811875005,0.0025781250000000014,6055.0063068124755,720
387,0,387,40,4520.239712500051,0.0025781250000000014,6056.877608374976,720
388,0,388,40,4534.609900000051,0.0025781250000000014,6076.488410562475,720
