,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,735.4648843750007,0.0025625000000000014,994.1784096875012,370
56,18,56,40,740.0181187500002,0.0025625000000000014,999.6219626875006,370
57,17,57,40,743.9711562500005,0.04937500000000003,1004.1536439375008,380
58,17,58,40,748.0023093750002,0.0025468750000000014,1008.7787389375009,380
59,16,59,40,770.4450937500005,0.11185937499999996,1038.7909681250007,390
60,15,60,40,809.9820906250005,0.018187500000000002,1094.485359062501,400
61,15,61,40,832.0538781250002,0.0025781250000000014,1125.079915312501,400
62,15,62,40,839.5581468750001,0.0025781250000000014,1134.8129918750003,400
63,16,63,40,843.9112125000006,0.08065624999999997,1139.356885937501,400
64,16,64,40,867.0209250000001,0.0026093750000000015,1171.5229795625007,400
65,16,65,40,870.9740093750006,0.0026093750000000015,1176.054689250001,400
66,14,66,40,875.4272250000002,0.09623437500000001,1181.3582531875008,420
67,14,67,40,879.4364656250003,0.0025781250000000014,1185.9367703750008,420
68,12,68,40,883.3394937500003,0.08059374999999996,1190.3984544375005,440
69,12,69,40,887.3393312500002,0.0025468750000000014,1194.969146312501,440
70,12,70,40,891.3423875000004,0.0025468750000000014,1199.5708272500008,440
71,11,71,40,895.1953312500004,0.0805625,1203.962478187501,460
72,11,72,40,899.2451781250002,0.0025156250000000014,1208.6031619375003,460
73,9,73,40,918.7800468750004,0.08053125000000003,1235.5659342500005,480
74,9,74,40,922.8298562500003,0.0024843750000000013,1240.206597375001,480
75,9,75,40,926.7827906250001,0.0024843750000000013,1244.738224562501,480
76,9,76,40,930.73574375,0.03368750000000003,1249.2698567500008,490
77,9,77,40,934.7073906249999,0.0024687500000000013,1253.8170830000008,490
78,8,78,40,939.410296875,0.143,1258.303097375001,500
79,9,79,40,943.447559375,0.0025156250000000014,1262.9049873750012,500
80,8,80,40,947.4005312499999,0.0649375,1267.436635187501,510
81,8,81,40,952.1909843750002,0.08060937499999996,1272.0239014375006,510
82,8,82,40,956.3908499999997,0.08062499999999999,1276.600706125001,510
83,8,83,40,960.4407718749999,0.0025781250000000014,1281.241431125001,510
84,8,84,40,964.3938187499998,0.0025781250000000014,1285.7731201875008,510
85,8,85,40,968.3969124999995,0.0025781250000000014,1290.374821750001,510
86,8,86,40,973.0999499999999,0.08068749999999994,1294.8609083125007,510
87,8,87,40,977.1499468749997,0.0026406250000000015,1299.5016745625012,510
88,8,88,40,981.1531156249997,0.0026406250000000015,1304.103417375001,510
89,7,89,40,985.106246875,0.04945312500000001,1308.6351501875008,520
90,6,90,40,989.4374281249997,0.12751562500000005,1313.1324792500016,530
91,5,91,40,993.4154281249996,0.06506249999999995,1317.6566345625006,540
92,5,92,40,997.4560406249997,0.0026250000000000015,1322.2895858125012,540
93,5,93,40,1001.8091624999996,0.080703125,1326.8335108125011,540
94,5,94,40,1034.6330187499998,0.0026562500000000015,1372.8971992500012,540
95,5,95,40,1083.4547968749994,0.0026562500000000015,1442.0158348750015,540
96,6,96,40,1102.3617187499992,0.0026562500000000015,1468.071205375001,540
97,6,97,40,1136.18034375,0.0026562500000000015,1515.5953460000014,540
98,6,98,40,1140.1835312499993,0.0026562500000000015,1520.1970991250014,540
99,6,99,40,1144.1366718749994,0.0026562500000000015,1524.7288397500017,540
100,6,100,40,1206.537959375,0.0026562500000000015,1613.3976398750017,540
101,6,101,40,1242.1670468749996,0.0026562500000000015,1663.5197388750014,540
102,6,102,40,1293.6886093749995,0.0026562500000000015,1736.513388125001,540
103,6,103,40,1297.6917968749997,0.0026562500000000015,1741.115141250002,540
104,6,104,40,1352.3736187499994,0.0026562500000000015,1818.6988216250018,540
105,6,105,40,1434.7578781249995,0.0026562500000000015,1936.115002250001,540
106,5,106,40,1439.2612843749996,0.06507812499999992,1941.4887791250023,550
107,5,107,40,1460.0818624999995,0.0026406250000000015,1970.321443062502,550
108,4,108,40,1481.3940093749993,0.04945312500000003,1999.8325771250022,560
109,4,109,40,1531.3802281249993,0.0026250000000000015,2070.6046058125016,560
110,4,110,40,1535.3833781249994,0.0026250000000000015,2075.206338312502,560
111,4,111,40,1587.3852406249996,0.0026250000000000015,2148.8897754375034,560
112,4,112,40,1609.0475625,0.0026250000000000015,2178.901933562502,560
113,4,113,40,1629.5824156249992,0.0026250000000000015,2207.2950465625026,560
114,4,114,40,1666.5026593749992,0.0026250000000000015,2259.269435312502,560
115,3,115,40,1685.1103468749993,0.03382812500000001,2284.8969494375024,570
116,3,116,40,1705.7908187499995,0.0026093750000000015,2313.5416085000033,570
117,3,117,40,1709.7439031249992,0.0026093750000000015,2318.0733181875025,570
118,3,118,40,1713.6969874999993,0.0026093750000000015,2322.6050278750026,570
119,3,119,40,1717.700118749999,0.0026093750000000015,2327.2067500625026,570
120,4,120,40,1721.6532031249994,0.0026093750000000015,2331.7384597500027,570
121,4,121,40,1725.6563343749988,0.0026093750000000015,2336.340181937503,570
122,4,122,40,1735.5606499999988,0.0026093750000000015,2349.469681625003,570
123,3,123,40,1739.5137437499993,0.049421875000000004,2354.001393812503,580
124,3,124,40,1743.494906249999,0.0025937500000000014,2358.5565072500035,580
125,2,125,40,1753.749818749999,0.09626562499999992,2371.629091625003,590
126,1,126,40,1763.9620718749984,0.111890625,2384.610276937503,600
127,1,127,40,1767.980734374999,0.0026250000000000015,2389.1966297500035,600
128,1,128,40,1771.733649999999,0.0026250000000000015,2393.448299750003,600
129,1,129,40,1775.6867531249984,0.0026250000000000015,2397.9800197500035,600
130,1,130,40,1779.4396687499989,0.0026250000000000015,2402.2316897500036,600
131,1,131,40,1783.8927062499981,0.1587656249999999,2406.641692250003,600
132,1,132,40,1805.3466249999988,0.0026718750000000015,2436.3092080625033,600
133,1,133,40,1809.1996906249985,0.0026718750000000015,2440.700934000004,600
134,1,134,40,1813.4525968749988,0.08076562499999991,2444.8309174375036,600
135,1,135,40,1817.3024999999982,0.0027187500000000015,2449.1916852500035,600
136,1,136,40,1821.7554718749986,0.08082812499999995,2453.327802125003,600
137,1,137,40,1825.5554031249978,0.0027812500000000016,2457.6185986875034,600
138,1,138,40,1829.2584593749982,0.0027812500000000016,2461.8003593125036,600
139,1,139,40,1833.0115624999987,0.0027812500000000016,2466.052132437504,600
140,1,140,40,1836.7146187499984,0.0027812500000000016,2470.2338930625037,600
141,1,141,40,1840.5177687499981,0.0027812500000000016,2474.5556786875036,600
142,1,142,40,1844.6208437499984,0.0808593749999999,2478.7496443125037,600
143,1,143,40,1848.4708593749979,0.0028125000000000016,2483.1104740000046,600
144,1,144,40,1867.2840624999985,0.0028125000000000016,2509.0422271250045,600
145,1,145,40,1886.345171874998,0.0028125000000000016,2535.326264000003,600
146,1,146,40,1950.524934374998,0.0028125000000000016,2626.558073125004,600
147,1,147,40,1969.6360906249977,0.0028125000000000016,2652.912122500004,600
148,1,148,40,1986.796168749998,0.0028125000000000016,2676.519988125004,600
149,1,149,40,2004.6049249999983,0.0809062499999999,2700.164156875004,600
150,1,150,40,2009.3552343749982,0.0809375,2705.3092462500035,600
151,1,151,40,2044.8374562499982,0.0028906250000000017,2755.1975287500045,600
152,1,152,40,2064.151384374998,0.080953125,2781.567096062503,600
153,1,153,40,2068.101606249998,0.0029062500000000017,2786.068012625004,600
154,1,154,40,2071.8548593749983,0.0029062500000000017,2790.319868250003,600
155,1,155,40,2089.5654406249982,0.0029062500000000017,2814.658882625003,600
156,1,156,40,2143.1455374999987,0.0029062500000000017,2890.6157955000035,600
157,1,157,40,2162.0551906249975,0.0029062500000000017,2916.6766661250044,600
158,1,158,40,2165.9585843749983,0.0029062500000000017,2921.138559250004,600
159,1,159,40,2169.9120249999983,0.0029062500000000017,2925.6704648750047,600
160,1,160,40,2209.888543749997,0.0029062500000000017,2982.037075125004,600
161,1,161,40,2213.8419843749975,0.0029062500000000017,2986.568980750005,600
162,1,162,40,2233.6003187499973,0.0029062500000000017,3013.850401500005,600
163,1,163,40,2237.6038062499983,0.0029062500000000017,3018.4523196250047,600
164,1,164,40,2259.416481249998,0.0029062500000000017,3048.6856502500036,600
165,1,165,40,2317.748846874998,0.0029062500000000017,3131.4593798750043,600
166,1,166,40,2355.1195999999977,0.0029062500000000017,3184.1359655000033,600
167,1,167,40,2410.7052437499988,0.0029062500000000017,3263.0172792500043,600
168,1,168,40,2414.6086374999977,0.0029062500000000017,3267.4791723750045,600
169,1,169,40,2471.693999999999,0.0029062500000000017,3348.5140822500043,600
170,1,170,40,2475.597393749998,0.0029062500000000017,3352.975975375004,600
171,1,171,40,2513.6685531249987,0.0029062500000000017,3406.604634750004,600
172,1,172,40,2534.3306499999994,0.0029062500000000017,3435.1838803750043,600
173,1,173,40,2555.893215624999,0.0029062500000000017,3465.0561991250047,600
174,1,174,40,2559.8466562500003,0.0029062500000000017,3469.588104750004,600
175,1,175,40,2563.7000031249995,0.0029062500000000017,3473.979985375005,600
176,1,176,40,2582.6112093750003,0.0029062500000000017,3500.043097250004,600
177,1,177,40,2586.76448125,0.08098437499999991,3504.307157875003,600
178,1,178,40,2590.8647031250007,0.08099999999999996,3508.7441850625037,600
179,1,179,40,2610.9277156250014,0.0029531250000000018,3536.442293187504,600
180,1,180,40,2614.781118750001,0.0029531250000000018,3540.8342047500046,600
181,1,181,40,2618.5842968750017,0.08101562499999998,3544.8821563125043,600
182,1,182,40,2640.397250000002,0.0029687500000000018,3575.0950173750043,600
183,1,183,40,2643.9503906250025,0.0029687500000000018,3579.066864250005,600
184,1,184,40,2647.9035500000014,0.08104687499999988,3583.0509161250043,600
185,1,185,40,2651.5035562500016,0.003000000000000002,3587.0618070625037,600
186,1,186,40,2655.406706250004,0.08107812499999988,3590.9758670625033,600
187,1,187,40,2659.0567968750024,0.003031250000000002,3595.056791125003,600
188,1,188,40,2662.6100125000034,0.003031250000000002,3599.028679250003,600
189,1,189,40,2666.3131906250032,0.08109374999999994,3602.936657375004,600
190,1,190,40,2669.913253125004,0.003046875000000002,3606.947579250004,600
191,1,191,40,2673.366393750005,0.003046875000000002,3610.7794526875045,600
192,1,192,40,2695.0344250000044,0.003046875000000002,3640.8160542500045,600
193,1,193,40,2698.487565625005,0.003046875000000002,3644.6479276875043,600
194,1,194,40,2701.9907531250046,0.003046875000000002,3648.5498136250044,600
195,1,195,40,2705.3938468750066,0.003046875000000002,3652.3116745625043,600
196,1,196,40,2708.947081250006,0.003046875000000002,3656.283573000004,600
197,1,197,40,2712.4502687500058,0.003046875000000002,3660.185458937503,600
198,1,198,40,2730.360956250007,0.003046875000000002,3684.8265148750024,600
199,1,199,40,2750.372737500006,0.003046875000000002,3712.4847414375026,600
200,1,200,40,2770.3845187500074,0.003046875000000002,3740.1429680000033,600
201,1,201,40,2822.0146468750077,0.003046875000000002,3813.306973562504,600
202,1,202,40,2825.6179281250083,0.003046875000000002,3817.3488845000043,600
203,1,203,40,2862.3884125000086,0.003046875000000002,3869.124463562504,600
204,1,204,40,2898.1585656250095,0.003046875000000002,3919.4616792500033,600
205,1,205,40,2901.711800000011,0.003046875000000002,3923.4335776875037,600
206,1,206,40,2923.47861250001,0.003046875000000002,3953.608319500003,600
207,1,207,40,2927.081893750011,0.003046875000000002,3957.650230437503,600
208,1,208,40,2946.44344062501,0.003046875000000002,3984.3654463750036,600
209,1,209,40,2966.305206250011,0.003046875000000002,4011.802686062504,600
210,1,210,40,3004.026331250013,0.003046875000000002,4064.930401375004,600
211,1,211,40,3007.8298000000136,0.003046875000000002,4069.2523623125035,600
212,1,212,40,3012.2836281250134,0.003046875000000002,4074.5563845000042,600
213,1,213,40,3016.1871906250135,0.003046875000000002,4079.018370437504,600
214,1,214,40,3069.1758937500144,0.003046875000000002,4154.122182750004,600
215,1,215,40,3089.5380031250143,0.003046875000000002,4182.270496812504,600
216,1,216,40,3111.2507531250144,0.003046875000000002,4212.363895250003,600
217,1,217,40,3130.362190625016,0.003046875000000002,4238.718099312503,600
218,1,218,40,3134.065565625017,0.003046875000000002,4242.9000352500025,600
219,1,219,40,3137.919081250018,0.003046875000000002,4247.292008687504,600
220,1,220,40,3158.0810031250185,0.003046875000000002,4275.160272750003,600
221,1,221,40,3195.3065500000184,0.003046875000000002,4327.578192687502,600
222,1,222,40,3199.5601906250176,0.003046875000000002,4332.602164875002,600
223,1,223,40,3220.2224562500187,0.003046875000000002,4361.181503312504,600
224,1,224,40,3223.875784375019,0.003046875000000002,4365.293426750004,600
225,1,225,40,3244.43795625002,0.003046875000000002,4393.732740187504,600
226,1,226,40,3283.1094718750205,0.003046875000000002,4448.234490500004,600
227,1,227,40,3372.757503125021,0.003046875000000002,4576.090372062502,600
228,1,228,40,3376.3607843750224,0.003046875000000002,4580.132283000004,600
229,1,229,40,3432.741518750021,0.003046875000000002,4660.114471437503,600
230,1,230,40,3436.2947531250225,0.003046875000000002,4664.0863698750045,600
231,1,231,40,3456.7566000000224,0.08112499999999984,4691.826813937504,600
232,1,232,40,3460.306653125023,0.003078125000000002,4695.767743937504,600
233,1,233,40,3463.9099718750244,0.003078125000000002,4699.809675500002,600
234,1,234,40,3467.463243750024,0.003078125000000002,4703.7815945625025,600
235,1,235,40,3471.0665625000247,0.003078125000000002,4707.823526125005,600
236,1,236,40,3491.3282062500252,0.08117187499999998,4734.999043937502,600
237,1,237,40,3494.878315625026,0.0031250000000000015,4738.940004875003,600
238,1,238,40,3498.281503125027,0.0031250000000000015,4742.701917375002,600
239,1,239,40,3519.6940656250267,0.0031250000000000015,4772.375292375003,600
240,1,240,40,3523.147300000027,0.0031250000000000015,4776.207217375002,600
241,1,241,40,3526.5504875000265,0.0031250000000000015,4779.969129875004,600
242,1,242,40,3530.053768750029,0.0031250000000000015,4783.871067375004,600
243,1,243,40,3533.507003125029,0.0031250000000000015,4787.702992375002,600
244,1,244,40,3537.010284375029,0.0031250000000000015,4791.604929875005,600
245,1,245,40,3540.46351875003,0.0031250000000000015,4795.436854875001,600
246,1,246,40,3543.91675312503,0.0031250000000000015,4799.268779875003,600
247,1,247,40,3563.8285343750304,0.0031250000000000015,4826.787033000002,600
248,1,248,40,3567.23172187503,0.0031250000000000015,4830.548945500002,600
249,1,249,40,3570.634909375032,0.0031250000000000015,4834.310858000003,600
250,1,250,40,3574.0380968750314,0.0031250000000000015,4838.072770500003,600
251,1,251,40,3577.491331250032,0.0031250000000000015,4841.904695500002,600
252,1,252,40,3580.8444718750334,0.0031250000000000015,4845.596595500003,600
253,1,253,40,3584.2977062500327,0.0031250000000000015,4849.428520500002,600
254,1,254,40,3604.459596875033,0.0031250000000000015,4877.307785500001,600
255,1,255,40,3608.0629718750342,0.0031250000000000015,4881.3497480000015,600
256,1,256,40,3644.587518750035,0.0031250000000000015,4932.7757873750015,600
257,1,257,40,3681.408143750036,0.0031250000000000015,4984.621430500001,600
258,1,258,40,3719.0791906250356,0.0031250000000000015,5037.690134250002,600
259,1,259,40,3722.6325187500365,0.0031250000000000015,5041.6620842500015,600
260,1,260,40,3726.7361125000366,0.0031250000000000015,5046.476070500002,600
261,1,261,40,3765.4607218750375,0.0031250000000000015,5101.05769,600
262,1,262,40,3769.0640968750376,0.0031250000000000015,5105.0996525,600
263,1,263,40,3790.3766906250385,0.0031250000000000015,5134.622053125,600
264,1,264,40,3793.9300187500385,0.0031250000000000015,5138.594003125,600
265,1,265,40,3815.292659375039,0.0031250000000000015,5168.186416249997,600
266,1,266,40,3818.8960343750387,0.0031250000000000015,5172.228378750001,600
267,1,267,40,3840.3087218750397,0.0031250000000000015,5201.890804375001,600
268,1,268,40,3844.06223750004,0.0031250000000000015,5206.142804375,600
269,1,269,40,3916.1512843750415,0.0031250000000000015,5308.7283368749995,600
270,1,270,40,3920.0048937500414,0.0031250000000000015,5313.120361874998,600
271,1,271,40,3940.9173625000435,0.0031250000000000015,5342.11076375,600
272,1,272,40,3944.6708781250413,0.0031250000000000015,5346.362763749998,600
273,1,273,40,3984.4431437500434,0.0031250000000000015,5402.43768875,600
274,1,274,40,4006.155987500043,0.0031250000000000015,5432.531138749996,600
275,1,275,40,4026.117940625045,0.0031250000000000015,5460.108454999997,600
276,1,276,40,4048.0808937500456,0.0031250000000000015,5490.612916874998,600
277,1,277,40,4068.5931125000443,0.0031250000000000015,5518.9822693749975,600
278,1,278,40,4072.9469406250473,0.0031250000000000015,5524.146318124998,600
279,1,279,40,4076.7004562500456,0.0031250000000000015,5528.398318124997,600
280,2,280,40,4080.5040187500467,0.0031250000000000015,5532.720330624996,600
281,2,281,40,4134.883846875047,0.0031250000000000015,5609.825424999996,600
282,1,282,40,4155.045862500048,0.06554687499999988,5637.693740624997,610
283,1,283,40,4208.512618750048,0.003109375000000002,5713.466957812494,610
284,1,284,40,4230.675562500051,0.08117187499999988,5743.927511874995,610
285,1,285,40,4268.84373437505,0.0031250000000000015,5797.726300937493,610
286,1,286,40,4290.356390625051,0.0031250000000000015,5827.539700937493,610
287,1,287,40,4312.56945312505,0.0031250000000000015,5858.405174687493,610
288,1,288,40,4333.781953125052,0.0031250000000000015,5887.787550312492,610
289,1,289,40,4355.34465625005,0.0031250000000000015,5917.670962812493,610
290,1,290,40,4358.8479375000525,0.0031250000000000015,5921.5729003124925,610
291,1,291,40,4379.460125000051,0.0031250000000000015,5950.143227187492,610
292,1,292,40,4382.963406250053,0.0031250000000000015,5954.045164687492,610
293,1,293,40,4387.016953125055,0.0031250000000000015,5958.789138437492,610
294,1,294,40,4390.5202343750525,0.0031250000000000015,5962.69107593749,610
295,1,295,40,4394.023515625055,0.0031250000000000015,5966.5930134374885,610
296,1,296,40,4414.535609375053,0.0031250000000000015,5994.973315312488,610
297,1,297,40,4417.888750000056,0.0031250000000000015,5998.665215312488,610
298,1,298,40,4421.392031250057,0.0031250000000000015,6002.5671528124885,610
299,1,299,40,4424.795218750057,0.0031250000000000015,6006.32906531249,610
300,1,300,40,4428.298500000057,0.0031250000000000015,6010.2310028124875,610
301,1,301,40,4447.810031250057,0.0031250000000000015,6037.178206562488,610
302,1,302,40,4451.263265625058,0.0031250000000000015,6041.010131562486,610
303,1,303,40,4454.716500000057,0.0031250000000000015,6044.842056562487,610
304,1,304,40,4458.119687500059,0.0031250000000000015,6048.603969062486,610
305,1,305,40,4461.62296875006,0.0031250000000000015,6052.505906562485,610
306,1,306,40,4464.976109375059,0.0031250000000000015,6056.197806562486,610
307,1,307,40,4468.47939062506,0.0031250000000000015,6060.099744062482,610
308,1,308,40,4471.73243750006,0.0031250000000000015,6063.651619062484,610
309,1,309,40,4475.28576562506,0.0031250000000000015,6067.623569062482,610
310,1,310,40,4478.538812500061,0.0031250000000000015,6071.175444062482,610
311,1,311,40,4482.1421875000615,0.0031250000000000015,6075.21740656248,610
312,1,312,40,4501.953875000062,0.0031250000000000015,6102.595634687483,610
313,1,313,40,4557.033984375062,0.0031250000000000015,6180.713752187481,610
314,1,314,40,4577.426734375063,0.0031250000000000015,6208.926386062481,610
315,1,315,40,4581.080156250065,0.0031250000000000015,6213.038361062482,610
316,1,316,40,4618.200812500064,0.0031250000000000015,6265.3759779374805,610
317,1,317,40,4640.163765625065,0.0031250000000000015,6295.83043981248,610
318,1,318,40,4677.5845781250655,0.0031250000000000015,6348.59908106248,610
319,1,319,40,4698.046750000066,0.0031250000000000015,6376.94842106248,610
320,1,320,40,4701.449937500066,0.0031250000000000015,6380.710333562476,610
321,1,321,40,4705.203453125066,0.0031250000000000015,6384.962333562478,610
322,1,322,40,4725.165281250069,0.0031250000000000015,6412.550599187477,610
323,1,323,40,4745.177281250067,0.0031250000000000015,6440.1979279374755,610
324,1,324,40,4781.6977500000685,0.0031250000000000015,6491.6125466874755,610
325,1,325,40,4817.868140625068,0.0031250000000000015,6542.515179187478,610
326,1,326,40,4822.67214062507,0.0031250000000000015,6548.381239187476,610
327,1,327,40,4827.076015625069,0.0031250000000000015,6553.615300437476,610
328,1,328,40,4832.030156250069,0.0031250000000000015,6559.691397937475,610
329,1,329,40,4869.25103125007,0.0031250000000000015,6612.158090437473,610
330,1,330,40,4890.213546875071,0.0031250000000000015,6641.168504812473,610
331,1,331,40,4893.967062500071,0.0031250000000000015,6645.420504812472,610
332,1,332,40,4897.920765625069,0.0031250000000000015,6649.952554812472,610
333,1,333,40,4917.88259375007,0.0031250000000000015,6677.540820437472,610
334,1,334,40,4921.78625000007,0.0031250000000000015,6682.00285793747,610
335,1,335,40,4959.107093750073,0.0031250000000000015,6734.570524812471,610
336,1,336,40,4995.9278437500725,0.0031250000000000015,6786.405218562471,610
337,1,337,40,5034.099109375073,0.0031250000000000015,6840.2459460624705,610
338,1,338,40,5054.96153125007,0.0031250000000000015,6869.16633543747,610
339,1,339,40,5091.081750000072,0.0031250000000000015,6920.009904812468,610
340,1,340,40,5094.835265625071,0.0031250000000000015,6924.261904812468,610
341,1,341,40,5114.496937500072,0.0031250000000000015,6951.419146062467,610
342,1,342,40,5153.318687500071,0.0031250000000000015,7006.130985437469,610
343,1,343,40,5190.289328125071,0.0031250000000000015,7058.197615437467,610
344,1,344,40,5194.593109375072,0.0031250000000000015,7063.2916516874675,610
345,1,345,40,5214.65490625007,0.0031250000000000015,7091.0808916874685,610
346,1,346,40,5218.85859375007,0.0031250000000000015,7096.0349029374665,610
347,1,347,40,5240.17106250007,0.0031250000000000015,7125.568252937466,610
348,1,348,40,5244.37475000007,0.0031250000000000015,7130.522264187465,610
349,1,349,40,5247.727890625069,0.0031250000000000015,7134.214164187466,610
350,1,350,40,5251.33126562507,0.0031250000000000015,7138.256126687464,610
351,1,351,40,5254.634359375069,0.0031250000000000015,7141.878014187463,610
352,1,352,40,5274.996437500069,0.0031250000000000015,7170.037329187461,610
353,1,353,40,5278.29953125007,0.0031250000000000015,7173.659216687464,610
354,1,354,40,5300.112343750068,0.0031250000000000015,7203.903641062462,610
355,1,355,40,5303.315343750068,0.0031250000000000015,7207.385503562462,610
356,1,356,40,5323.327218750067,0.0031250000000000015,7235.043781687462,610
357,1,357,40,5326.630312500068,0.0031250000000000015,7238.665669187463,610
358,1,358,40,5330.583765625067,0.0031250000000000015,7243.269617937459,610
359,1,359,40,5333.986953125065,0.0031250000000000015,7247.031530437462,610
360,1,360,40,5337.440187500065,0.0031250000000000015,7250.8634554374585,610
361,1,361,40,5340.8934218750655,0.0031250000000000015,7254.695380437459,610
362,1,362,40,5344.246562500064,0.0031250000000000015,7258.387280437459,610
363,1,363,40,5347.749843750065,0.0031250000000000015,7262.2892179374585,610
364,1,364,40,5351.1530312500645,0.0031250000000000015,7266.051130437458,610
365,1,365,40,5354.656312500065,0.0031250000000000015,7269.953067937458,610
366,1,366,40,5374.267937500063,0.0031250000000000015,7297.040296687455,610
367,1,367,40,5377.671125000063,0.0031250000000000015,7300.802209187459,610
368,1,368,40,5413.991406250063,0.0031250000000000015,7351.936777937458,610
369,1,369,40,5417.494687500061,0.0031250000000000015,7355.838715437456,610
370,1,370,40,5421.548234375061,0.0031250000000000015,7360.582689187455,610
371,1,371,40,5441.560109375062,0.0031250000000000015,7388.240967312455,610
372,1,372,40,5495.689703125057,0.0031250000000000015,7464.995999187456,610
373,1,373,40,5515.40142187506,0.0031250000000000015,7492.223252937453,610
374,1,374,40,5552.72226562506,0.0031250000000000015,7544.840919812454,610
375,1,375,40,5556.225546875057,0.0031250000000000015,7548.742857312453,610
376,1,376,40,5575.937265625057,0.0031250000000000015,7575.970111062453,610
377,1,377,40,5597.199812500057,0.0031250000000000015,7605.4224991874535,610
378,1,378,40,5617.261734375057,0.0031250000000000015,7633.150789812452,610
379,1,379,40,5621.065296875056,0.0031250000000000015,7637.472802312452,610
380,1,380,40,5624.718718750056,0.0031250000000000015,7641.584777312449,610
381,1,381,40,5628.522281250056,0.0031250000000000015,7645.9067898124495,610
382,1,382,40,5632.225750000054,0.0031250000000000015,7650.088777312449,610
383,1,383,40,5652.187703125054,0.0031250000000000015,7677.666093562449,610
384,1,384,40,5673.650437500056,0.0031250000000000015,7707.398531687447,610
