,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,644.1117937500004,0.06492187499999999,862.6995430000005,410
56,14,56,40,715.9839000000003,0.0024843750000000013,965.0497538125003,410
57,14,57,40,719.9868812500001,0.0024843750000000013,969.6513935000006,410
58,14,58,40,742.2492000000005,0.0024843750000000013,1000.6289953125005,410
59,14,59,40,781.2940031249999,0.0024843750000000013,1055.6543898750006,410
60,14,60,40,839.3724406250003,0.0024843750000000013,1138.1157820625008,410
61,14,61,40,880.0509156250002,0.0024843750000000013,1195.4870746250006,410
62,14,62,40,884.0538968750001,0.0024843750000000013,1200.0887143125008,410
63,14,63,40,888.0568781250003,0.0024843750000000013,1204.690354000001,410
64,13,64,40,892.0098312499998,0.03368750000000001,1209.2219861875008,420
65,13,65,40,896.0315250000001,0.0024687500000000013,1213.839224937501,420
66,13,66,40,900.0344875,0.0024687500000000013,1218.4408543125007,420
67,13,67,40,904.0374499999996,0.0024687500000000013,1223.0424836875009,420
68,12,68,40,907.990384375,0.033671875000000004,1227.5741055625008,430
69,12,69,40,912.0120593749998,0.0024531250000000013,1232.1913340000008,430
70,11,70,40,915.9649656249995,0.049265625,1236.7229430625005,440
71,10,71,40,919.9459406249998,0.06485937499999997,1241.2779533750008,450
72,9,72,40,923.9362812499995,0.033625,1245.8407630625009,460
73,8,73,40,927.9078531249996,0.06482812499999999,1250.387948062501,470
74,7,74,40,931.8981656249997,0.017984374999999986,1254.9507396250008,480
75,6,75,40,935.8603531249993,0.033578125,1259.4901043125008,490
76,6,76,40,939.8819156249997,0.0023593750000000012,1264.1072708750012,490
77,6,77,40,943.8847468749991,0.0023593750000000012,1268.7088280625012,490
78,5,78,40,947.8375312499992,0.06478124999999998,1273.2403727500014,500
79,6,79,40,951.8778062499994,0.002343750000000001,1277.8731383750012,500
80,6,80,40,955.8806187499991,0.002343750000000001,1282.4746852500011,500
81,6,81,40,959.8834312499991,0.002343750000000001,1287.0762321250018,500
82,6,82,40,963.8862437499989,0.002343750000000001,1291.6777790000008,500
83,5,83,40,968.5890093749989,0.1272656250000001,1296.1637133750012,510
84,4,84,40,972.616756249999,0.0648125,1300.7577161875013,520
85,4,85,40,976.6570687499986,0.0023750000000000012,1305.3905024375015,520
86,3,86,40,980.6098812499987,0.049187499999999995,1309.9220599375008,530
87,3,87,40,984.6408093749989,0.0023593750000000012,1314.547031187502,530
88,2,88,40,988.5936031249985,0.049171875,1319.0785783750016,540
89,2,89,40,992.6245124999987,0.002343750000000001,1323.7035393125016,540
90,1,90,40,996.5773062499985,0.01793749999999999,1328.2350811875017,550
91,1,91,40,1000.5894656249983,0.002328125000000001,1332.8444224375016,550
92,1,92,40,1018.4403249999987,0.002328125000000001,1357.3836141250017,550
93,1,93,40,1037.159224999998,0.002328125000000001,1383.1693011875016,550
94,1,94,40,1055.7694749999985,0.002328125000000001,1408.8508326250023,550
95,1,95,40,1060.5222593749984,0.08043749999999998,1413.4067666875019,550
96,1,96,40,1078.927918749998,0.0023906250000000013,1438.7143739375022,550
97,1,97,40,1082.9307874999981,0.0023906250000000013,1443.3159517500023,550
98,1,98,40,1086.933656249998,0.0023906250000000013,1447.9175295625016,550
99,1,99,40,1090.9365249999978,0.0023906250000000013,1452.5191073750027,550
100,1,100,40,1110.495856249998,0.0023906250000000013,1479.5116091875025,550
101,1,101,40,1131.080718749998,0.0023906250000000013,1507.9767738750027,550
102,1,102,40,1167.397012499998,0.0023906250000000013,1559.084117687502,550
103,1,103,40,1277.9906343749976,0.0023906250000000013,1717.1128691250026,550
104,1,104,40,1326.3842218749978,0.0023906250000000013,1785.615028687503,550
105,1,105,40,1392.264393749998,0.0023906250000000013,1879.3316440000028,550
106,1,106,40,1411.225028124998,0.0023906250000000013,1905.4644280625025,550
107,1,107,40,1461.0581062499982,0.0023906250000000013,1976.033707125003,550
108,1,108,40,1526.4811999999977,0.0023906250000000013,2069.042103437503,550
109,1,109,40,1578.3544562499983,0.0023906250000000013,2142.541089250003,550
110,1,110,40,1614.288884374998,0.0023906250000000013,2193.100063062503,550
111,1,111,40,1652.7499374999982,0.0023906250000000013,2247.287270375004,550
112,1,112,40,1687.868962499998,0.0023906250000000013,2296.675358187503,550
113,1,113,40,1692.422043749998,0.0023906250000000013,2302.118885000004,550
114,1,114,40,1696.4249124999983,0.0023906250000000013,2306.7204628125037,550
115,1,115,40,1700.4277812499984,0.0023906250000000013,2311.322040625004,550
116,1,116,40,1704.4306499999982,0.0023906250000000013,2315.923618437503,550
117,1,117,40,1725.3761906249983,0.0023906250000000013,2344.906727875004,550
118,1,118,40,1729.379059374998,0.0023906250000000013,2349.508305687504,550
119,1,119,40,1733.3819281249985,0.0023906250000000013,2354.109883500005,550
120,1,120,40,1737.3847968749983,0.0023906250000000013,2358.7114613125045,550
121,1,121,40,1741.387665624998,0.0023906250000000013,2363.3130391250043,550
122,1,122,40,1745.3905343749982,0.0023906250000000013,2367.9146169375044,550
123,0,123,40,1748.3926437499983,0.049203125,2371.115992250005,560
124,0,124,40,1756.424040624998,0.049203125,2381.6092863125045,560
125,0,125,40,1758.4535624999985,0.049203125,2383.433887875004,560
126,0,126,40,1760.483084374998,0.049203125,2385.258489437504,560
127,0,127,40,1762.5126062499983,0.049203125,2387.083091000005,560
128,0,128,40,1764.5421281249985,0.049203125,2388.907692562505,560
129,0,129,40,1766.5716499999985,0.049203125,2390.7322941250045,560
130,0,130,40,1768.601171874998,0.049203125,2392.5568956875045,560
131,0,131,40,1770.6306937499983,0.049203125,2394.3814972500045,560
132,0,132,40,1772.6602156249985,0.049203125,2396.2060988125045,560
133,0,133,40,1774.6897374999983,0.049203125,2398.030700375004,560
134,0,134,40,1776.7192593749987,0.049203125,2399.855301937505,560
135,0,135,40,1778.748781249998,0.049203125,2401.6799035000054,560
136,0,136,40,1780.7783031249978,0.049203125,2403.504505062505,560
137,0,137,40,1782.8078249999983,0.049203125,2405.3291066250044,560
138,0,138,40,1784.837346874998,0.049203125,2407.153708187505,560
139,0,139,40,1786.8668687499987,0.049203125,2408.978309750005,560
140,0,140,40,1788.8963906249978,0.049203125,2410.802911312505,560
141,0,141,40,1790.9259124999985,0.049203125,2412.6275128750044,560
142,0,142,40,1792.9554343749985,0.049203125,2414.4521144375053,560
143,0,143,40,1794.9849562499978,0.049203125,2416.276716000005,560
144,0,144,40,1797.0144781249985,0.049203125,2418.101317562505,560
145,0,145,40,1799.0439999999983,0.049203125,2419.9259191250044,560
146,0,146,40,1801.0735218749983,0.049203125,2421.750520687505,560
147,0,147,40,1803.1030437499985,0.049203125,2423.575122250005,560
148,0,148,40,1805.132565624998,0.049203125,2425.3997238125053,560
149,0,149,40,1807.1620874999987,0.049203125,2427.224325375005,560
150,0,150,40,1809.191609374998,0.049203125,2429.0489269375057,560
151,0,151,40,1811.2711499999982,0.049203125,2430.9435335000057,560
152,0,152,40,1813.400718749998,0.0023750000000000012,2432.908147562505,560
153,0,153,40,1815.5021906249983,0.0023750000000000012,2434.849347562506,560
154,0,154,40,1817.6036624999983,0.0023750000000000012,2436.7905475625053,560
155,0,155,40,1819.7051343749981,0.0023750000000000012,2438.731747562506,560
156,0,156,40,1821.9066812499982,0.0023750000000000012,2440.8129675625055,560
157,0,157,40,1824.1082281249987,0.0023750000000000012,2442.8941875625055,560
158,0,158,40,1826.309774999998,0.0023750000000000012,2444.975407562505,560
159,0,159,40,1828.511321874998,0.0023750000000000012,2447.056627562505,560
160,0,160,40,1830.7128687499983,0.0023750000000000012,2449.137847562506,560
161,0,161,40,1847.8686468749984,0.0023750000000000012,2472.7451655625055,560
162,0,162,40,1850.0702124999975,0.0023750000000000012,2474.8263905625054,560
163,0,163,40,1852.2717781249983,0.0023750000000000012,2476.9076155625053,560
164,0,164,40,1870.1458156249985,0.0023750000000000012,2501.5463430625055,560
165,0,165,40,1901.6150281249984,0.0023750000000000012,2545.7614295625053,560
166,0,166,40,1903.666490624999,0.0023750000000000012,2547.6326270625054,560
167,0,167,40,1905.7179531249978,0.0023750000000000012,2549.503824562506,560
168,0,168,40,1907.769415624998,0.0023750000000000012,2551.3750220625056,560
169,0,169,40,1923.879965624998,0.0023750000000000012,2573.4869130625066,560
170,0,170,40,1925.8813906249982,0.0023750000000000012,2575.288100562506,560
171,0,171,40,1927.882815624999,0.0023750000000000012,2577.089288062505,560
172,0,172,40,1929.8842406249978,0.0023750000000000012,2578.8904755625067,560
173,0,173,40,1931.8856656249984,0.0023750000000000012,2580.691663062506,560
174,0,174,40,1933.9371281249983,0.0023750000000000012,2582.562860562506,560
175,0,175,40,1935.9885906249979,0.0023750000000000012,2584.4340580625053,560
176,0,176,40,1938.0400531249984,0.0023750000000000012,2586.3052555625063,560
177,0,177,40,1953.001140624998,0.0023750000000000012,2606.764674562506,560
178,0,178,40,1967.3121906249983,0.0023750000000000012,2626.2924835625063,560
179,0,179,40,1969.3136156249986,0.0023750000000000012,2628.0936710625056,560
180,0,180,40,1971.3650781249978,0.0023750000000000012,2629.9648685625057,560
181,0,181,40,1973.7167187499983,0.0023750000000000012,2632.256113562507,560
182,0,182,40,1976.0683593749982,0.0023750000000000012,2634.547358562505,560
183,0,183,40,1978.4199999999985,0.0023750000000000012,2636.838603562506,560
184,0,184,40,1980.8216781249982,0.0023750000000000012,2639.1998585625056,560
185,0,185,40,1995.4834437499983,0.0023750000000000012,2659.2184430625066,560
186,0,186,40,1997.8851124999987,0.0023750000000000012,2661.5796955625074,560
187,0,187,40,2000.336828124998,0.0023750000000000012,2664.0109605625053,560
188,0,188,40,2002.7885437499979,0.0023750000000000012,2666.4422255625063,560
189,0,189,40,2019.7957656249987,0.0023750000000000012,2689.819644062506,560
190,0,190,40,2022.447659374998,0.0023750000000000012,2692.5309565625066,560
191,0,191,40,2037.6602656249984,0.0023750000000000012,2713.3312960625053,560
192,0,192,40,2055.8233343749985,0.0023750000000000012,2738.370343562506,560
193,0,193,40,2149.3837874999986,0.0023750000000000012,2871.9392433125076,560
194,0,194,40,2151.6854281249985,0.0023750000000000012,2874.1604883125065,560
195,0,195,40,2168.451168749998,0.0023750000000000012,2897.200337062506,560
196,0,196,40,2170.902912499998,0.0023750000000000012,2899.6316095625057,560
197,0,197,40,2187.7132531249986,0.0023750000000000012,2922.733660062507,560
198,0,198,40,2219.229506249999,0.0023750000000000012,2967.0033570625055,560
199,0,199,40,2221.7813718749985,0.0023750000000000012,2969.5746620625064,560
200,0,200,40,2237.794824999998,0.0023750000000000012,2991.5286505625054,560
201,0,201,40,2255.8616062499977,0.0023750000000000012,3016.433073062506,560
202,0,202,40,2287.687162499999,0.0023750000000000012,3061.1469403125066,560
203,0,203,40,2290.088906249998,0.0023750000000000012,3063.5082128125055,560
204,0,204,40,2292.5406781249985,0.0023750000000000012,3065.939492812506,560
205,0,205,40,2294.9924499999984,0.0023750000000000012,3068.3707728125064,560
206,0,206,40,2311.8064343749984,0.0023750000000000012,3091.4780338125056,560
207,0,207,40,2314.258196874999,0.0023750000000000012,3093.9093113125064,560
208,0,208,40,2316.709959374998,0.0023750000000000012,3096.340588812506,560
209,0,209,40,2335.3276124999984,0.0023750000000000012,3122.037940062507,560
210,0,210,40,2337.8294218749984,0.0023750000000000012,3124.5392300625053,560
211,0,211,40,2372.400462499999,0.0023750000000000012,3173.193758062506,560
212,0,212,40,2374.8522531249987,0.0023750000000000012,3175.6250430625064,560
213,0,213,40,2408.129874999999,0.0023750000000000012,3222.425909437506,560
214,0,214,40,2443.714465624999,0.0023750000000000012,3272.5432925625064,560
215,0,215,40,2461.8291749999985,0.0023750000000000012,3297.525770062506,560
216,0,216,40,2464.030759374999,0.0023750000000000012,3299.607000062506,560
217,0,217,40,2481.192253124999,0.0023750000000000012,3323.222492812505,560
218,0,218,40,2483.343809375,0.0023750000000000012,3325.233715312507,560
219,0,219,40,2485.4953656249986,0.0023750000000000012,3327.2449378125057,560
220,0,220,40,2502.6137499999995,0.0023750000000000012,3350.800380312506,560
221,0,221,40,2519.9822437499997,0.0023750000000000012,3374.7168346875055,560
222,0,222,40,2537.297293749999,0.0023750000000000012,3398.558387687506,560
223,0,223,40,2539.3487656250004,0.0023750000000000012,3400.4295876875062,560
224,0,224,40,2541.4002375000005,0.0023750000000000012,3402.300787687505,560
225,0,225,40,2543.4517093749987,0.0023750000000000012,3404.1719876875063,560
226,0,226,40,2545.5031812500006,0.0023750000000000012,3406.0431876875045,560
227,0,227,40,2547.5546531249997,0.0023750000000000012,3407.9143876875073,560
228,0,228,40,2549.6061249999993,0.0023750000000000012,3409.7855876875055,560
229,0,229,40,2565.4250500000007,0.0023750000000000012,3431.478705187505,560
230,0,230,40,2567.426475,0.0023750000000000012,3433.2798926875053,560
231,0,231,40,2569.4278999999997,0.0023750000000000012,3435.0810801875054,560
232,0,232,40,2571.4293250000005,0.0023750000000000012,3436.8822676875047,560
233,0,233,40,2573.430750000001,0.0023750000000000012,3438.6834551875045,560
234,0,234,40,2575.4321750000004,0.0023750000000000012,3440.4846426875056,560
235,0,235,40,2577.433600000001,0.0023750000000000012,3442.2858301875053,560
236,0,236,40,2579.435025000001,0.0023750000000000012,3444.0870176875055,560
237,0,237,40,2581.436450000001,0.0023750000000000012,3445.888205187505,560
238,0,238,40,2583.4378750000005,0.0023750000000000012,3447.6893926875046,560
239,0,239,40,2585.439300000002,0.0023750000000000012,3449.4905801875057,560
240,0,240,40,2587.4407250000017,0.0023750000000000012,3451.291767687504,560
241,0,241,40,2589.4421500000003,0.0023750000000000012,3453.0929551875056,560
242,0,242,40,2591.493603125002,0.0023750000000000012,3454.964150187504,560
243,0,243,40,2605.8061843750015,0.0023750000000000012,3474.4941580625054,560
244,0,244,40,2607.8076093750014,0.0023750000000000012,3476.295345562504,560
245,0,245,40,2609.809034375002,0.0023750000000000012,3478.0965330625045,560
246,0,246,40,2611.8104593750018,0.0023750000000000012,3479.897720562504,560
247,0,247,40,2613.8118843750017,0.0023750000000000012,3481.698908062505,560
248,0,248,40,2615.813309375002,0.0023750000000000012,3483.5000955625037,560
249,0,249,40,2617.8147343750024,0.0023750000000000012,3485.3012830625034,560
250,0,250,40,2619.8161593750024,0.0023750000000000012,3487.1024705625055,560
251,0,251,40,2621.817584375003,0.0023750000000000012,3488.9036580625034,560
252,0,252,40,2623.8190093750027,0.0023750000000000012,3490.7048455625045,560
253,0,253,40,2625.820434375002,0.0023750000000000012,3492.5060330625033,560
254,0,254,40,2627.821859375003,0.0023750000000000012,3494.307220562504,560
255,0,255,40,2629.823284375004,0.0023750000000000012,3496.1084080625046,560
256,0,256,40,2631.8247093750024,0.0023750000000000012,3497.9095955625025,560
257,0,257,40,2633.8261343750023,0.0023750000000000012,3499.710783062505,560
258,0,258,40,2635.827559375005,0.0023750000000000012,3501.5119705625025,560
259,0,259,40,2637.8289843750026,0.0023750000000000012,3503.3131580625054,560
260,0,260,40,2639.8304093750025,0.0023750000000000012,3505.1143455625033,560
261,0,261,40,2641.8318343750043,0.0023750000000000012,3506.9155330625035,560
262,0,262,40,2643.8332593750038,0.0023750000000000012,3508.7167205625037,560
263,0,263,40,2645.8346843750032,0.0023750000000000012,3510.5179080625035,560
264,0,264,40,2647.8361093750036,0.0023750000000000012,3512.3190955625028,560
265,0,265,40,2649.8375343750045,0.0023750000000000012,3514.1202830625025,560
266,0,266,40,2651.8389593750044,0.0023750000000000012,3515.921470562504,560
267,0,267,40,2653.8403843750043,0.0023750000000000012,3517.7226580625033,560
268,0,268,40,2655.8418093750042,0.0023750000000000012,3519.5238455625035,560
269,0,269,40,2657.8432343750046,0.0023750000000000012,3521.3250330625024,560
270,0,270,40,2659.844659375004,0.0023750000000000012,3523.126220562503,560
271,0,271,40,2661.8460843750054,0.0023750000000000012,3524.9274080625037,560
272,0,272,40,2663.8475093750053,0.0023750000000000012,3526.728595562502,560
273,0,273,40,2665.848934375004,0.0023750000000000012,3528.5297830625036,560
274,0,274,40,2667.8503593750056,0.0023750000000000012,3530.330970562502,560
275,0,275,40,2669.851784375005,0.0023750000000000012,3532.1321580625035,560
276,0,276,40,2671.853209375005,0.0023750000000000012,3533.933345562502,560
277,0,277,40,2673.8546343750054,0.0023750000000000012,3535.7345330625026,560
278,0,278,40,2675.8560593750053,0.0023750000000000012,3537.535720562503,560
279,0,279,40,2677.907503125005,0.0023750000000000012,3539.4069130625026,560
280,0,280,40,2692.216365625006,0.0023750000000000012,3558.931580812502,560
281,0,281,40,2694.217790625006,0.0023750000000000012,3560.732768312502,560
282,0,282,40,2696.2692437500054,0.0023750000000000012,3562.6039633125038,560
283,0,283,40,2710.681900000007,0.0023750000000000012,3582.2739911875024,560
284,0,284,40,2737.313075000006,0.0023750000000000012,3619.543499687503,560
285,0,285,40,2739.314500000006,0.0023750000000000012,3621.3446871875017,560
286,0,286,40,2741.3159250000067,0.0023750000000000012,3623.145874687503,560
287,0,287,40,2743.3673875000077,0.0023750000000000012,3625.017072187503,560
288,0,288,40,2757.6836875000063,0.0023750000000000012,3644.552420187501,560
289,0,289,40,2759.685112500007,0.0023750000000000012,3646.353607687503,560
290,0,290,40,2761.6865375000084,0.0023750000000000012,3648.154795187501,560
291,0,291,40,2763.6879625000065,0.0023750000000000012,3649.955982687504,560
292,0,292,40,2765.6893875000064,0.0023750000000000012,3651.7571701875013,560
293,0,293,40,2767.6908125000077,0.0023750000000000012,3653.5583576875015,560
294,0,294,40,2769.6922375000076,0.0023750000000000012,3655.359545187502,560
295,0,295,40,2771.7437000000064,0.0023750000000000012,3657.2307426875013,560
296,0,296,40,2786.1100375000074,0.0023750000000000012,3676.8361006875007,560
297,0,297,40,2800.4263375000087,0.0023750000000000012,3696.3714486875006,560
298,0,298,40,2802.427762500008,0.0023750000000000012,3698.1726361875026,560
299,0,299,40,2804.4291875000076,0.0023750000000000012,3699.973823687502,560
300,0,300,40,2806.430612500008,0.0023750000000000012,3701.775011187501,560
301,0,301,40,2808.432037500009,0.0023750000000000012,3703.5761986875004,560
302,0,302,40,2810.4334625000074,0.0023750000000000012,3705.377386187501,560
303,0,303,40,2812.4849250000084,0.0023750000000000012,3707.248583687501,560
304,0,304,40,2826.8012250000097,0.0023750000000000012,3726.7839316875,560
305,0,305,40,2828.8026500000087,0.0023750000000000012,3728.5851191875017,560
306,0,306,40,2830.804075000009,0.0023750000000000012,3730.3863066875,560
307,0,307,40,2832.85551875001,0.0023750000000000012,3732.2574991875026,560
308,0,308,40,2847.164381250009,0.0023750000000000012,3751.7821669375,560
309,0,309,40,2849.215843750009,0.0023750000000000012,3753.653364437501,560
310,0,310,40,2863.5821812500094,0.0023750000000000012,3773.2587224375,560
311,0,311,40,2878.1986781250093,0.0023750000000000012,3793.2141229375006,560
312,0,312,40,2954.07819687501,0.0023750000000000012,3901.4042530625006,560
313,0,313,40,2956.1296687500103,0.0023750000000000012,3903.2754530625007,560
314,0,314,40,2970.44968750001,0.0023750000000000012,3922.816141187501,560
315,0,315,40,2972.501140625011,0.0023750000000000012,3924.6873361875014,560
316,0,316,40,2986.91376875001,0.0023750000000000012,3944.3573565625015,560
317,0,317,40,3013.5337875000105,0.0023750000000000012,3981.6108446874996,560
318,0,318,40,3015.585250000011,0.0023750000000000012,3983.4820421875015,560
319,0,319,40,3029.9515968750115,0.0023750000000000012,4003.087402687501,560
320,0,320,40,3044.371690625011,0.0023750000000000012,4022.7681108125007,560
321,0,321,40,3071.002865625012,0.0023750000000000012,4060.0376193124994,560
322,0,322,40,3073.004290625012,0.0023750000000000012,4061.8388068125005,560
323,0,323,40,3075.0057156250114,0.0023750000000000012,4063.639994312503,560
324,0,324,40,3077.057178125012,0.0023750000000000012,4065.5111918125,560
325,0,325,40,3091.373478125012,0.0023750000000000012,4085.0465398124998,560
326,0,326,40,3093.3749031250127,0.0023750000000000012,4086.8477273125004,560
327,0,327,40,3095.4263750000114,0.0023750000000000012,4088.718927312502,560
328,0,328,40,3109.746393750012,0.0023750000000000012,4108.2596154375005,560
329,0,329,40,3111.8478750000127,0.0023750000000000012,4110.2008179375,560
330,0,330,40,3138.4716125000123,0.0023750000000000012,4147.4596461875,560
331,0,331,40,3140.5731125000125,0.0023750000000000012,4149.400853687501,560
332,0,332,40,3167.3043812500136,0.0023750000000000012,4186.810387187502,560
333,0,333,40,3193.993031250013,0.0023750000000000012,4224.1605859374995,560
334,0,334,40,3208.3093312500137,0.0023750000000000012,4243.695933937502,560
335,0,335,40,3210.3607843750146,0.0023750000000000012,4245.5671289375005,560
336,0,336,40,3224.6733656250126,0.0023750000000000012,4265.097136812501,560
337,0,337,40,3226.674790625013,0.0023750000000000012,4266.898324312499,560
338,0,338,40,3228.7262625000153,0.0023750000000000012,4268.7695243125,560
339,0,339,40,3243.0963281250133,0.0023750000000000012,4288.380224937499,560
340,0,340,40,3257.4663843750145,0.0023750000000000012,4307.9909230625,560
341,0,341,40,3271.7826843750154,0.0023750000000000012,4327.526271062501,560
342,0,342,40,3273.7841093750144,0.0023750000000000012,4329.3274585624995,560
343,0,343,40,3275.7855343750143,0.0023750000000000012,4331.128646062501,560
344,0,344,40,3277.786959375015,0.0023750000000000012,4332.9298335625,560
345,0,345,40,3279.7883843750146,0.0023750000000000012,4334.7310210625,560
346,0,346,40,3281.789809375014,0.0023750000000000012,4336.532208562498,560
347,0,347,40,3283.841281250015,0.0023750000000000012,4338.4034085625,560
348,0,348,40,3298.1613000000148,0.0023750000000000012,4357.9440966875,560
349,0,349,40,3300.162725000016,0.0023750000000000012,4359.745284187498,560
350,0,350,40,3302.1641500000155,0.0023750000000000012,4361.546471687501,560
351,0,351,40,3304.1655750000155,0.0023750000000000012,4363.3476591875005,560
352,0,352,40,3306.1670000000167,0.0023750000000000012,4365.1488466875,560
353,0,353,40,3308.1684250000153,0.0023750000000000012,4366.950034187497,560
354,0,354,40,3310.1698500000152,0.0023750000000000012,4368.751221687499,560
355,0,355,40,3312.1712750000165,0.0023750000000000012,4370.5524091875,560
356,0,356,40,3314.172700000017,0.0023750000000000012,4372.353596687499,560
357,0,357,40,3316.1741250000155,0.0023750000000000012,4374.1547841875,560
358,0,358,40,3318.1755500000163,0.0023750000000000012,4375.9559716875,560
359,0,359,40,3320.1769750000176,0.0023750000000000012,4377.757159187499,560
360,0,360,40,3322.1784000000166,0.0023750000000000012,4379.558346687499,560
361,0,361,40,3324.2298531250162,0.0023750000000000012,4381.429541687499,560
362,0,362,40,3338.5424343750174,0.0023750000000000012,4400.959549562499,560
363,0,363,40,3340.543859375017,0.0023750000000000012,4402.760737062498,560
364,0,364,40,3342.5452843750168,0.0023750000000000012,4404.561924562498,560
365,0,365,40,3344.546709375017,0.0023750000000000012,4406.363112062499,560
366,0,366,40,3346.5481343750175,0.0023750000000000012,4408.1642995625,560
367,0,367,40,3348.549559375018,0.0023750000000000012,4409.965487062498,560
368,0,368,40,3350.5509843750174,0.0023750000000000012,4411.766674562499,560
369,0,369,40,3352.5524093750173,0.0023750000000000012,4413.5678620624985,560
370,0,370,40,3354.553834375019,0.0023750000000000012,4415.369049562499,560
371,0,371,40,3356.555259375017,0.0023750000000000012,4417.170237062498,560
372,0,372,40,3358.556684375018,0.0023750000000000012,4418.971424562498,560
373,0,373,40,3360.5581093750193,0.0023750000000000012,4420.772612062499,560
374,0,374,40,3362.5595343750183,0.0023750000000000012,4422.573799562499,560
375,0,375,40,3364.5609593750187,0.0023750000000000012,4424.374987062499,560
376,0,376,40,3366.5623843750195,0.0023750000000000012,4426.176174562497,560
377,0,377,40,3368.5638093750185,0.0023750000000000012,4427.977362062498,560
378,0,378,40,3370.5652343750185,0.0023750000000000012,4429.778549562498,560
379,0,379,40,3372.566659375019,0.0023750000000000012,4431.579737062499,560
380,0,380,40,3374.5680843750188,0.0023750000000000012,4433.380924562498,560
381,0,381,40,3376.56950937502,0.0023750000000000012,4435.182112062496,560
