,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,691.8655343750003,0.0025468750000000014,930.4524861875008,410
56,15,56,40,695.8685906250004,0.0025468750000000014,935.0541671250004,410
57,16,57,40,733.5890531250002,0.0025468750000000014,988.1777530625005,410
58,14,58,40,789.2164125000003,0.09617187499999996,1067.0711635000007,430
59,13,59,40,845.8186843750004,0.04932812500000001,1147.3288715625004,440
60,13,60,40,849.8497812500003,0.0025000000000000014,1151.953935625001,440
61,13,61,40,872.1288781250005,0.0025000000000000014,1182.8518936250007,440
62,12,62,40,876.0818406249999,0.0493125,1187.3835336250008,450
63,12,63,40,880.1129187500001,0.0024843750000000013,1192.0085873750008,450
64,11,64,40,884.065871875,0.0336875,1196.5402195625009,460
65,11,65,40,888.0875656249999,0.0024687500000000013,1201.157458312501,460
66,10,66,40,892.0404999999998,0.033671875000000004,1205.689080187501,470
67,10,67,40,896.0121374999998,0.04926562500000001,1210.236298625001,480
68,10,68,40,900.0431593749997,0.0024375000000000013,1214.861321437501,480
69,9,69,40,903.9960374999998,0.06485937499999997,1219.3929176875008,490
70,9,70,40,908.0364062499999,0.0024218750000000013,1224.0257348750008,490
71,9,71,40,912.0393124999995,0.0024218750000000013,1228.6273333125012,490
72,8,72,40,915.9921718749996,0.06484374999999996,1233.1589192500012,500
73,8,73,40,920.0325218749995,0.0024062500000000013,1237.7917261250013,500
74,8,74,40,924.0354093749994,0.0024062500000000013,1242.393314250001,500
75,8,75,40,928.0382968749993,0.0024062500000000013,1246.9949023750012,500
76,8,76,40,932.0411843749995,0.0024062500000000013,1251.596490500001,500
77,7,77,40,935.9940343749996,0.049218750000000006,1256.1280686250009,510
78,7,78,40,946.7280687499992,0.08049999999999999,1269.307933000001,510
79,7,79,40,950.7778406249994,0.0024531250000000013,1273.9485755000012,510
80,6,80,40,954.6806999999989,0.049265625,1278.410172062501,520
81,6,81,40,958.7117218749991,0.0024375000000000013,1283.0351948750013,520
82,6,82,40,962.7146468749991,0.0024375000000000013,1287.6368036250017,520
83,6,83,40,966.717571874999,0.0024375000000000013,1292.2384123750014,520
84,6,84,40,970.720496874999,0.0024375000000000013,1296.8400211250018,520
85,6,85,40,974.7234218749991,0.0024375000000000013,1301.4416298750014,520
86,6,86,40,978.7263468749991,0.0024375000000000013,1306.0432386250015,520
87,6,87,40,982.7292718749987,0.0024375000000000013,1310.6448473750013,520
88,6,88,40,986.7321968749987,0.0024375000000000013,1315.2464561250015,520
89,6,89,40,990.7351218749988,0.0024375000000000013,1319.8480648750012,520
90,6,90,40,994.7380468749986,0.0024375000000000013,1324.4496736250012,520
91,6,91,40,998.7409718749985,0.0024375000000000013,1329.0512823750018,520
92,6,92,40,1002.7438968749987,0.0024375000000000013,1333.652891125002,520
93,6,93,40,1006.7468218749988,0.0024375000000000013,1338.254499875002,520
94,6,94,40,1010.7497468749983,0.0024375000000000013,1342.8561086250018,520
95,6,95,40,1027.9081343749986,0.0024375000000000013,1366.400805375002,520
96,6,96,40,1060.6214937499983,0.0024375000000000013,1412.3342746250019,520
97,6,97,40,1064.6244187499985,0.0024375000000000013,1416.935883375002,520
98,6,98,40,1094.938268749998,0.0024375000000000013,1459.423668125002,520
99,6,99,40,1112.6969062499984,0.0024375000000000013,1483.8303238750023,520
100,6,100,40,1191.4601031249986,0.0024375000000000013,1596.046913250002,520
101,6,101,40,1226.937212499998,0.0024375000000000013,1645.9491275000019,520
102,6,102,40,1324.4375281249988,0.0024375000000000013,1785.1240632500026,520
103,6,103,40,1376.8376968749988,0.0024375000000000013,1859.4314675000026,520
104,6,104,40,1381.9410999999984,0.0024375000000000013,1865.7170615000023,520
105,6,105,40,1447.058809374998,0.0024375000000000013,1958.2868431250022,520
106,6,106,40,1466.6198124999987,0.0024375000000000013,1985.2817068750032,520
107,5,107,40,1487.7225999999985,0.06485937499999996,2014.4924058750037,530
108,5,108,40,1491.762968749999,0.0024218750000000013,2019.1252230625032,530
109,5,109,40,1512.222712499999,0.0024218750000000013,2047.4106840000024,530
110,5,110,40,1516.2256187499988,0.0024218750000000013,2052.0122824375035,530
111,5,111,40,1520.2285249999984,0.0024218750000000013,2056.6138808750034,530
112,5,112,40,1541.5386249999985,0.018015624999999987,2086.1222753125035,540
113,5,113,40,1545.550878124999,0.0024062500000000013,2090.731668125004,540
114,5,114,40,1568.4135624999988,0.0024062500000000013,2122.4677793750034,540
115,5,115,40,1606.9250312499987,0.0024062500000000013,2176.7273778750045,540
116,5,116,40,1628.2851312499984,0.0024062500000000013,2206.3057670000035,540
117,5,117,40,1667.6063624999983,0.0024062500000000013,2261.728206375004,540
118,5,118,40,1707.0473718749986,0.0024062500000000013,2317.3226142500034,540
119,5,119,40,1711.0502593749989,0.0024062500000000013,2321.9242023750035,540
120,5,120,40,1715.053146874999,0.0024062500000000013,2326.5257905000044,540
121,5,121,40,1737.011631249999,0.0024062500000000013,2356.9634486250043,540
122,5,122,40,1741.0145187499986,0.0024062500000000013,2361.5650367500043,540
123,5,123,40,1745.0174062499982,0.0024062500000000013,2366.166624875004,540
124,5,124,40,1749.0202937499985,0.0024062500000000013,2370.7682130000053,540
125,6,125,40,1753.0231812499987,0.0024062500000000013,2375.369801125004,540
126,6,126,40,1757.0260687499986,0.0024062500000000013,2379.9713892500054,540
127,6,127,40,1766.9808031249986,0.0024062500000000013,2393.1716623750044,540
128,6,128,40,1770.9836906249989,0.0024062500000000013,2397.7732505000045,540
129,6,129,40,1790.368696874999,0.0024062500000000013,2424.5154050000046,540
130,6,130,40,1794.3715843749987,0.0024062500000000013,2429.1169931250047,540
131,6,131,40,1798.924684374999,0.0024062500000000013,2434.5605302500057,540
132,6,132,40,1802.927571874998,0.0024062500000000013,2439.1621183750053,540
133,6,133,40,1807.6804499999985,0.08051562499999995,2443.718104000005,540
134,6,134,40,1811.7302406249983,0.0024687500000000013,2448.3587568125045,540
135,6,135,40,1815.733203124999,0.0024687500000000013,2452.9603861875053,540
136,6,136,40,1819.736165624999,0.0024687500000000013,2457.562015562505,540
137,6,137,40,1823.7391281249986,0.0024687500000000013,2462.1636449375055,540
138,5,138,40,1827.6920437499982,0.064890625,2466.6952618125056,550
139,5,139,40,1831.7324499999984,0.0024531250000000013,2471.328099625005,550
140,4,140,40,1835.685356249999,0.04926562500000001,2475.8597086875056,560
141,4,141,40,1852.571715624999,0.0024375000000000013,2498.9968400000052,560
142,4,142,40,1856.5746406249982,0.0024375000000000013,2503.5984487500054,560
143,4,143,40,1888.0889906249986,0.0024375000000000013,2547.8101515000053,560
144,4,144,40,1892.0919156249986,0.0024375000000000013,2552.4117602500055,560
145,4,145,40,1909.435324999999,0.0024375000000000013,2576.222159375006,560
146,4,146,40,1913.4382499999986,0.0024375000000000013,2580.8237681250057,560
147,4,147,40,1917.441174999999,0.0024375000000000013,2585.4253768750054,560
148,4,148,40,1936.7502843749983,0.080515625,2611.4981431250053,560
149,4,149,40,1954.5557874999986,0.0024687500000000013,2635.9438429375055,560
150,4,150,40,1958.5087031249984,0.0024687500000000013,2640.475459812505,560
151,4,151,40,1963.0618781249984,0.0024687500000000013,2645.919038187505,560
152,4,152,40,1967.014793749999,0.0024687500000000013,2650.450655062505,560
153,4,153,40,2016.481703124999,0.0024687500000000013,2720.494010812505,560
154,4,154,40,2070.151946874998,0.0024687500000000013,2796.573365687505,560
155,4,155,40,2105.0191406249987,0.08054687499999999,2845.039362687505,560
156,4,156,40,2159.8452437499986,0.0025000000000000014,2922.8040301250057,560
157,4,157,40,2212.268521874999,0.0025000000000000014,2997.0945858750056,560
158,4,158,40,2216.271521874999,0.0025000000000000014,3001.696235875006,560
159,4,159,40,2236.979696874998,0.0025000000000000014,3030.3402048750054,560
160,4,160,40,2240.9826968749985,0.0025000000000000014,3034.941854875005,560
161,4,161,40,2245.4858093749995,0.0025000000000000014,3040.315354125005,560
162,4,162,40,2267.4462718749987,0.0025000000000000014,3070.755764125005,560
163,4,163,40,2322.3980156249995,0.0025000000000000014,3148.6753636250046,560
164,4,164,40,2344.0565187499988,0.0025000000000000014,3178.6821490000057,560
165,4,165,40,2381.571140624999,0.0025000000000000014,3231.510164750005,560
166,4,166,40,2401.1322187499995,0.0025000000000000014,3258.505069750004,560
167,4,167,40,2438.352468749999,0.0025000000000000014,3310.9104003750044,560
168,4,168,40,2458.210409375,0.0025000000000000014,3338.331578000005,560
169,4,169,40,2462.2134093749987,0.0025000000000000014,3342.933228000006,560
170,4,170,40,2466.216409375,0.0025000000000000014,3347.534878000005,560
171,4,171,40,2490.13264375,0.0025000000000000014,3380.7837873750045,560
172,4,172,40,2494.13564375,0.0025000000000000014,3385.3854373750037,560
173,4,173,40,2515.195731249999,0.0025000000000000014,3414.532908875004,560
174,4,174,40,2536.2575906250004,0.0025000000000000014,3443.682935750004,560
175,4,175,40,2574.3729937499998,0.0025000000000000014,3497.3736733750056,560
176,4,176,40,2584.8787218750003,0.0025000000000000014,3511.416939625004,560
177,3,177,40,2589.3818531250013,0.03370312500000001,3516.7904438750043,570
178,3,178,40,2625.7136343750017,0.0024843750000000013,3567.908617437504,570
179,2,179,40,2629.666596875001,0.018078124999999994,3572.440252125005,580
180,2,180,40,2633.678925000001,0.0024687500000000013,3577.0496861875044,580
181,2,181,40,2637.6818875000013,0.0024687500000000013,3581.651315562504,580
182,2,182,40,2641.684850000003,0.0024687500000000013,3586.252944937504,580
183,2,183,40,2661.244275000002,0.0024687500000000013,3613.245498312504,580
184,2,184,40,2665.247237500002,0.0024687500000000013,3617.8471276875043,580
185,2,185,40,2682.4056625000035,0.0024687500000000013,3641.3918450625033,580
186,2,186,40,2686.4086250000028,0.0024687500000000013,3645.9934744375037,580
187,2,187,40,2703.5670500000033,0.0024687500000000013,3669.5381918125036,580
188,1,188,40,2707.5199750000033,0.049281250000000006,3674.069811187503,590
189,0,189,40,2711.0506593750047,0.06487499999999996,3677.9947493125014,600
190,0,190,40,2713.3397250000035,0.04926562500000001,3680.1772243125038,600
191,0,191,40,2715.619425000004,0.04926562500000001,3682.3518946250024,600
192,0,192,40,2717.899125000005,0.04926562500000001,3684.5265649375033,600
193,0,193,40,2720.2288625000047,0.04926562500000001,3686.7712452500027,600
194,0,194,40,2737.814937500004,0.04926562500000001,3710.975870062502,600
195,0,195,40,2740.0946375000044,0.04926562500000001,3713.1505403750025,600
196,0,196,40,2742.374337500005,0.04926562500000001,3715.325210687502,600
197,0,197,40,2760.2121156250046,0.04926562500000001,3739.893136000003,600
198,0,198,40,2762.491796875004,0.0024375000000000013,3742.0678013125025,600
199,0,199,40,2780.8497750000056,0.08054687499999993,3766.273412062502,600
200,0,200,40,2797.232046875006,0.08054687499999993,3788.739875250002,600
201,0,201,40,2799.530515625005,0.08054687499999993,3790.9301861875015,600
202,0,202,40,2801.929040625005,0.08054687499999993,3793.260512125002,600
203,0,203,40,2817.483778125006,0.08054687499999993,3814.5350030625023,600
204,0,204,40,2820.182237500006,0.15862500000000007,3816.7375115000013,600
205,0,205,40,2822.627637500006,0.08057812499999993,3819.106884000001,600
206,0,206,40,2840.8830468750057,0.08057812499999993,3844.259495562502,600
207,0,207,40,2843.231581250007,0.08057812499999993,3846.5198346250017,600
208,0,208,40,2860.672743750007,0.08057812499999993,3870.501310937501,600
209,0,209,40,2863.1213906250064,0.0025312500000000014,3872.901680000001,600
210,0,210,40,2865.573256250007,0.0025312500000000014,3875.333038125002,600
211,0,211,40,2868.8751781250076,0.08064062499999997,3877.8588112500015,600
212,0,212,40,2871.4239656250074,0.08064062499999997,3880.3992390625017,600
213,0,213,40,2874.0228000000066,0.08064062499999997,3883.009679375001,600
214,0,214,40,2893.234025000007,0.08064062499999997,3909.5273674375007,600
215,0,215,40,2895.7828125000074,0.08064062499999997,3912.067795250002,600
216,0,216,40,2914.489312500008,0.08064062499999997,3937.8625420625,600
217,0,217,40,2933.4419812500078,0.08064062499999997,3964.012609125001,600
218,0,218,40,2935.8907125000082,0.08064062499999997,3966.4130219375,600
219,0,219,40,2938.339443750009,0.08064062499999997,3968.8134347500018,600
220,0,220,40,2971.7575500000085,0.08064062499999997,4015.789579687501,600
221,0,221,40,3006.726562500009,0.08064062499999997,4064.9965356249995,600
222,0,222,40,3008.97510625001,0.08064062499999997,4067.1168984375004,600
223,0,223,40,3027.134100000009,0.08064062499999997,4092.1346893750006,600
224,0,224,40,3061.09721562501,0.08064062499999997,4139.9008760625,600
225,0,225,40,3078.80625312501,0.08064062499999997,4164.278061375,600
226,0,226,40,3080.9547031250095,0.08064062499999997,4166.258399187501,600
227,0,227,40,3083.10315312501,0.08064062499999997,4168.238737000001,600
228,0,228,40,3085.251603125011,0.08064062499999997,4170.2190748125,600
229,0,229,40,3087.5001375000097,0.08064062499999997,4172.339435124999,600
230,0,230,40,3089.74867187501,0.08064062499999997,4174.459795437499,600
231,0,231,40,3092.047253125011,0.08064062499999997,4176.650168250001,600
232,0,232,40,3109.0524906250107,0.08064062499999997,4200.009299437498,600
233,0,233,40,3111.3510718750103,0.08064062499999997,4202.199672249999,600
234,0,234,40,3154.9285000000123,0.08064062499999997,4263.822011687499,600
235,0,235,40,3157.127006250011,0.08064062499999997,4265.872364500001,600
236,0,236,40,3159.3255125000114,0.08064062499999997,4267.922717312499,600
237,0,237,40,3175.0308531250125,0.08064062499999997,4289.418895249998,600
238,0,238,40,3177.2793968750116,0.08064062499999997,4291.5392580625,600
239,0,239,40,3179.5279406250124,0.08064062499999997,4293.659620874999,600
240,0,240,40,3195.2381562500113,0.08064062499999997,4315.162799312499,600
241,0,241,40,3197.536746875013,0.08064062499999997,4317.353174624997,600
242,0,242,40,3199.8353375000124,0.08064062499999997,4319.5435499375,600
243,0,243,40,3215.8887843750117,0.08064062499999997,4341.5377207500005,600
244,0,244,40,3230.999340625013,0.08064062499999997,4362.179755437499,600
245,0,245,40,3249.4106781250125,0.0025937500000000014,4387.561711999999,600
246,0,246,40,3251.5623750000136,0.0025937500000000014,4389.573046374999,600
247,0,247,40,3253.7140718750134,0.0025937500000000014,4391.58438075,600
248,0,248,40,3255.865768750013,0.0025937500000000014,4393.595715124998,600
249,0,249,40,3272.3802312500134,0.0025937500000000014,4416.283835749999,600
250,0,250,40,3274.4818812500143,0.0025937500000000014,4418.225157624998,600
251,0,251,40,3276.5835312500135,0.0025937500000000014,4420.166479499999,600
252,0,252,40,3278.6851812500145,0.0025937500000000014,4422.107801374999,600
253,0,253,40,3280.7868312500154,0.0025937500000000014,4424.049123249999,600
254,0,254,40,3299.6521843750147,0.0025937500000000014,4450.114977624998,600
255,0,255,40,3316.9181937500143,0.0025937500000000014,4473.884174374998,600
256,0,256,40,3318.969796875015,0.0025937500000000014,4475.755483749998,600
257,0,257,40,3333.5847906250156,0.0025937500000000014,4495.719676874998,600
258,0,258,40,3335.586346875014,0.0025937500000000014,4497.520973749997,600
259,0,259,40,3337.6379406250153,0.0025937500000000014,4499.3922806249975,600
260,0,260,40,3339.6895343750157,0.0025937500000000014,4501.263587499999,600
261,0,261,40,3341.7411281250165,0.0025937500000000014,4503.134894374996,600
262,0,262,40,3343.7927218750156,0.0025937500000000014,4505.006201249996,600
263,0,263,40,3359.0055281250156,0.0025937500000000014,4525.828853124998,600
264,0,264,40,3361.0070843750173,0.0025937500000000014,4527.630149999997,600
265,0,265,40,3363.0086406250157,0.0025937500000000014,4529.431446874997,600
266,0,266,40,3365.010196875016,0.0025937500000000014,4531.232743749996,600
267,0,267,40,3367.061790625017,0.0025937500000000014,4533.104050624998,600
268,0,268,40,3369.2134687500175,0.0025937500000000014,4535.115379999997,600
269,0,269,40,3371.3651468750168,0.0025937500000000014,4537.126709374997,600
270,0,270,40,3373.5168250000165,0.0025937500000000014,4539.138038749995,600
271,0,271,40,3375.6685031250177,0.0025937500000000014,4541.149368124995,600
272,0,272,40,3377.820181250018,0.0025937500000000014,4543.160697499997,600
273,0,273,40,3380.021887500017,0.0025937500000000014,4545.242034374996,600
274,0,274,40,3382.323650000017,0.0025937500000000014,4547.463386249996,600
275,0,275,40,3413.053296875018,0.0025937500000000014,4590.610878749996,600
276,0,276,40,3415.254975000018,0.0025937500000000014,4592.692208124996,600
277,0,277,40,3417.456653125018,0.0025937500000000014,4594.773537499996,600
278,0,278,40,3419.6583312500184,0.0025937500000000014,4596.854866874994,600
279,0,279,40,3421.860009375019,0.0025937500000000014,4598.936196249996,600
280,0,280,40,3424.0616875000183,0.0025937500000000014,4601.017525624995,600
281,0,281,40,3426.263365625018,0.0025937500000000014,4603.098854999996,600
282,0,282,40,3443.12485937502,0.0025937500000000014,4626.283512499996,600
283,0,283,40,3459.9363250000188,0.0025937500000000014,4649.398162499995,600
284,0,284,40,3462.037946875019,0.0025937500000000014,4651.339476874996,600
285,0,285,40,3479.39957187502,0.0025937500000000014,4675.245988624994,600
286,0,286,40,3498.8148781250206,0.0025937500000000014,4702.103430499994,600
287,0,287,40,3500.816434375019,0.0025937500000000014,4703.904727374994,600
288,0,288,40,3502.81799062502,0.0025937500000000014,4705.706024249995,600
289,0,289,40,3504.869584375021,0.0025937500000000014,4707.577331124994,600
290,0,290,40,3506.9211781250187,0.0025937500000000014,4709.4486379999935,600
291,0,291,40,3508.97277187502,0.0025937500000000014,4711.319944874996,600
292,0,292,40,3511.024365625021,0.0025937500000000014,4713.191251749994,600
293,0,293,40,3513.0759593750213,0.0025937500000000014,4715.0625586249935,600
294,0,294,40,3515.12755312502,0.0025937500000000014,4716.933865499992,600
295,0,295,40,3530.993146875021,0.0025937500000000014,4738.692076374994,600
296,0,296,40,3533.044740625022,0.0025937500000000014,4740.563383249994,600
297,0,297,40,3535.096334375021,0.0025937500000000014,4742.434690124993,600
298,0,298,40,3537.1479281250213,0.0025937500000000014,4744.305996999993,600
299,0,299,40,3552.363734375022,0.0025937500000000014,4765.132956874994,600
300,0,300,40,3554.3652906250218,0.0025937500000000014,4766.934253749993,600
301,0,301,40,3556.366846875021,0.0025937500000000014,4768.735550624991,600
302,0,302,40,3558.368403125022,0.0025937500000000014,4770.536847499991,600
303,0,303,40,3560.419996875022,0.0025937500000000014,4772.408154374993,600
304,0,304,40,3574.736178125023,0.0025937500000000014,4791.943252749993,600
305,0,305,40,3576.7377343750222,0.0025937500000000014,4793.744549624991,600
306,0,306,40,3578.739290625022,0.0025937500000000014,4795.545846499994,600
307,0,307,40,3580.7408468750227,0.0025937500000000014,4797.347143374993,600
308,0,308,40,3582.742403125022,0.0025937500000000014,4799.148440249992,600
309,0,309,40,3584.7439593750237,0.0025937500000000014,4800.949737124992,600
310,0,310,40,3586.7455156250226,0.0025937500000000014,4802.751033999991,600
311,0,311,40,3588.747071875024,0.0025937500000000014,4804.552330874993,600
312,0,312,40,3590.7986656250237,0.0025937500000000014,4806.423637749992,600
313,0,313,40,3605.1150968750226,0.0025937500000000014,4825.959095124992,600
314,0,314,40,3607.1166531250237,0.0025937500000000014,4827.760391999992,600
315,0,315,40,3609.1682562500237,0.0025937500000000014,4829.63170137499,600
316,0,316,40,3623.488406250023,0.0025937500000000014,4849.172498874993,600
317,0,317,40,3625.5400000000245,0.0025937500000000014,4851.043805749991,600
318,0,318,40,3639.8564312500253,0.0025937500000000014,4870.579263124991,600
319,0,319,40,3641.857987500024,0.0025937500000000014,4872.3805599999905,600
320,0,320,40,3643.859543750025,0.0025937500000000014,4874.181856874991,600
321,0,321,40,3645.911137500026,0.0025937500000000014,4876.053163749991,600
322,0,322,40,3660.227568750024,0.0025937500000000014,4895.588621124991,600
323,0,323,40,3662.229125000025,0.0025937500000000014,4897.389917999993,600
324,0,324,40,3664.2807187500252,0.0025937500000000014,4899.26122487499,600
325,0,325,40,3678.5971500000264,0.0025937500000000014,4918.79668224999,600
326,0,326,40,3680.6487343750255,0.0025937500000000014,4920.667986624989,600
327,0,327,40,3694.961446875025,0.0025937500000000014,4940.19810387499,600
328,0,328,40,3696.963003125027,0.0025937500000000014,4941.999400749991,600
329,0,329,40,3698.9645593750256,0.0025937500000000014,4943.800697624988,600
330,0,330,40,3700.966115625026,0.0025937500000000014,4945.60199449999,600
331,0,331,40,3702.967671875026,0.0025937500000000014,4947.40329137499,600
332,0,332,40,3705.0192750000265,0.0025937500000000014,4949.27460074999,600
333,0,333,40,3719.339425000026,0.0025937500000000014,4968.815398249991,600
334,0,334,40,3721.3910187500255,0.0025937500000000014,4970.686705124989,600
335,0,335,40,3735.7574687500273,0.0025937500000000014,4990.292167499988,600
336,0,336,40,3750.066462500028,0.0025937500000000014,5009.816944624988,600
337,0,337,40,3752.068018750027,0.0025937500000000014,5011.618241499988,600
338,0,338,40,3754.169668750027,0.0025937500000000014,5013.559563374989,600
339,0,339,40,3780.9085062500276,0.0025937500000000014,5050.979886499988,600
340,0,340,40,3807.5472500000274,0.0025937500000000014,5088.26018462499,600
341,0,341,40,3809.5988531250287,0.0025937500000000014,5090.1314939999875,600
342,0,342,40,3824.0190687500285,0.0025937500000000014,5109.812308999987,600
343,0,343,40,3850.6967031250288,0.0025937500000000014,5147.146599249988,600
344,0,344,40,3865.0168531250297,0.0025937500000000014,5166.687396749989,600
345,0,345,40,3867.0184093750286,0.0025937500000000014,5168.488693624988,600
346,0,346,40,3869.0199656250293,0.0025937500000000014,5170.28999049999,600
347,0,347,40,3871.021521875029,0.0025937500000000014,5172.091287374988,600
348,0,348,40,3873.023078125029,0.0025937500000000014,5173.89258424999,600
349,0,349,40,3875.0246343750305,0.0025937500000000014,5175.693881124988,600
350,0,350,40,3877.07621875003,0.0025937500000000014,5177.565185499988,600
351,0,351,40,3891.3889312500296,0.0025937500000000014,5197.095302749985,600
352,0,352,40,3893.5406093750303,0.0025937500000000014,5199.106632124986,600
353,0,353,40,3932.4905093750317,0.0025937500000000014,5254.115750624988,600
354,0,354,40,3934.4920656250297,0.0025937500000000014,5255.917047499987,600
355,0,355,40,3936.54365000003,0.0025937500000000014,5257.788351874989,600
356,0,356,40,3950.856362500031,0.0025937500000000014,5277.318469124988,600
357,0,357,40,3952.857918750032,0.0025937500000000014,5279.119765999985,600
358,0,358,40,3954.909521875031,0.0025937500000000014,5280.991075374985,600
359,0,359,40,3969.229671875031,0.0025937500000000014,5300.531872874985,600
360,0,360,40,3971.2312281250324,0.0025937500000000014,5302.333169749986,600
361,0,361,40,3973.2828031250315,0.0025937500000000014,5304.204471624986,600
362,0,362,40,3987.641843750032,0.0025937500000000014,5323.799261249986,600
363,0,363,40,4002.012040625032,0.0025937500000000014,5343.410071249986,600
364,0,364,40,4016.3321906250326,0.0025937500000000014,5362.950868749987,600
365,0,365,40,4018.3337468750333,0.0025937500000000014,5364.752165624986,600
366,0,366,40,4020.3353031250317,0.0025937500000000014,5366.553462499985,600
367,0,367,40,4022.3869062500326,0.0025937500000000014,5368.424771874982,600
368,0,368,40,4036.707056250033,0.0025937500000000014,5387.965569374984,600
369,0,369,40,4038.708612500033,0.0025937500000000014,5389.7668662499855,600
370,0,370,40,4040.7101687500326,0.0025937500000000014,5391.5681631249845,600
371,0,371,40,4042.7117250000333,0.0025937500000000014,5393.369459999985,600
372,0,372,40,4044.7633281250337,0.0025937500000000014,5395.240769374985,600
373,0,373,40,4059.1335250000348,0.0025937500000000014,5414.851579374984,600
374,0,374,40,4073.4536750000343,0.0025937500000000014,5434.392376874983,600
375,0,375,40,4075.505278125034,0.0025937500000000014,5436.263686249982,600
376,0,376,40,4089.825428125035,0.0025937500000000014,5455.804483749983,600
377,0,377,40,4091.826984375034,0.0025937500000000014,5457.605780624984,600
378,0,378,40,4093.828540625035,0.0025937500000000014,5459.407077499984,600
379,0,379,40,4095.830096875035,0.0025937500000000014,5461.208374374982,600
380,0,380,40,4097.831653125036,0.0025937500000000014,5463.009671249984,600
381,0,381,40,4099.883246875036,0.0025937500000000014,5464.880978124982,600
382,0,382,40,4114.199678125035,0.0025937500000000014,5484.416435499979,600
