,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,637.9638437500004,0.0026093750000000015,852.4131585000008,390
56,23,56,40,675.0840687500003,0.0026093750000000015,904.6747369375005,390
57,23,57,40,730.7540468750004,0.08071874999999998,982.5029937500008,390
58,23,58,40,786.4042937500005,0.0026718750000000015,1061.3972392500007,390
59,23,59,40,807.9403843750005,0.0026718750000000015,1091.229923312501,390
60,23,60,40,829.7027625000001,0.0026718750000000015,1121.3857123750008,390
61,22,61,40,833.6559312500003,0.04948437500000001,1125.9174658125005,400
62,22,62,40,855.9966531250001,0.065078125,1156.888694875001,410
63,22,63,40,860.0372843750002,0.0026406250000000015,1161.5216564375005,410
64,22,64,40,864.0404531250001,0.0026406250000000015,1166.1233992500008,410
65,22,65,40,868.043621875,0.0026406250000000015,1170.7251420625007,410
66,21,66,40,871.9967531249999,0.04945312500000001,1175.2568748750007,420
67,22,67,40,876.028,0.0026250000000000015,1179.882021437501,420
68,22,68,40,880.0311499999999,0.0026250000000000015,1184.4837539375008,420
69,23,69,40,884.0342999999998,0.0026250000000000015,1189.0854864375012,420
70,21,70,40,902.2415468749999,0.09624999999999997,1214.1398445625005,440
71,21,71,40,906.2508062499996,0.06501562499999994,1218.718372062501,450
72,18,72,40,910.1412781249998,0.09618749999999997,1223.1412698750005,480
73,15,73,40,914.0504156249997,0.11175000000000004,1227.5797436250007,510
74,14,74,40,918.0689281249997,0.0336875,1232.166008625001,520
75,13,75,40,922.0406031249996,0.0180625,1236.713242375001,530
76,12,76,40,925.9528187499996,0.12729687500000003,1241.1826411250006,550
77,10,77,40,929.9305937499996,0.06482812499999999,1245.7066620625005,570
78,8,78,40,934.6208312499994,0.18973437499999998,1250.153833625001,590
79,6,79,40,938.6360499999996,0.096046875,1254.7090683125011,610
80,6,80,40,942.6951124999993,0.0023906250000000013,1259.3574742500016,610
81,4,81,40,946.5979249999992,0.064796875,1263.8190370625007,630
82,4,82,40,950.6382187499994,0.0023593750000000012,1268.4518130000008,630
83,3,83,40,968.5004187499992,0.017953125000000004,1293.009067562501,640
84,3,84,40,972.5125968749992,0.002343750000000001,1297.618419125001,640
85,3,85,40,977.265399999999,0.08045312499999997,1302.1743635000014,640
86,3,86,40,981.2650687499993,0.0024062500000000013,1306.7449625625009,640
87,3,87,40,999.935915624999,0.0024062500000000013,1332.461551312501,640
88,2,88,40,1003.8887656249992,0.04921875000000002,1336.9931294375008,650
89,2,89,40,1007.9197312499988,0.0023906250000000013,1341.6181213125014,650
90,2,90,40,1011.922599999999,0.0023906250000000013,1346.2196991250012,650
91,2,91,40,1041.0358937499989,0.0023906250000000013,1386.9835349375014,650
92,2,92,40,1057.9867968749988,0.0023906250000000013,1410.2303230000007,650
93,2,93,40,1076.1207781249987,0.0023906250000000013,1435.2278660625009,650
94,2,94,40,1080.1236468749987,0.0023906250000000013,1439.8294438750017,650
95,2,95,40,1098.5421218749989,0.0023906250000000013,1465.1836541875014,650
96,2,96,40,1145.9069468749988,0.0023906250000000013,1532.2084888750014,650
97,2,97,40,1163.3667999999989,0.0023906250000000013,1556.1861510625013,650
98,2,98,40,1182.827546874999,0.0023906250000000013,1583.090784375002,650
99,2,99,40,1217.4943843749986,0.08049999999999999,1630.706930937502,650
100,2,100,40,1235.601453124999,0.0024531250000000013,1655.5857065625016,650
101,3,101,40,1240.154609374999,0.0024531250000000013,1661.0292746250016,650
102,3,102,40,1305.9507781249988,0.0024531250000000013,1754.573340187502,650
103,3,103,40,1325.8119562499987,0.0024531250000000013,1781.999238625002,650
104,3,104,40,1345.3228781249984,0.0024531250000000013,1808.9740129375016,650
105,3,105,40,1363.2666249999988,0.0024531250000000013,1833.6464362500026,650
106,3,106,40,1402.0748874999988,0.0024531250000000013,1888.3321588125023,650
107,3,107,40,1452.4519093749993,0.0024531250000000013,1959.6825185000023,650
108,2,108,40,1504.411912499999,0.04926562500000003,2033.3078611875026,660
109,2,109,40,1508.442934374999,0.0024375000000000013,2037.9328840000026,660
110,1,110,40,1545.5275156249988,0.03364062500000003,2090.145260750003,670
111,1,111,40,1549.549153124999,0.0024218750000000013,2094.7624685625024,670
112,1,112,40,1587.1603593749987,0.0024218750000000013,2147.729273500003,670
113,1,113,40,1607.8381124999996,0.0024218750000000013,2176.3277849375027,670
114,1,114,40,1646.5590499999987,0.0024218750000000013,2230.8881858750033,670
115,1,115,40,1681.5050687499988,0.08053124999999998,2278.905181562503,670
116,0,116,40,1700.362228124999,0.033687500000000016,2304.9108709375028,680
117,0,117,40,1703.032574999999,0.033687500000000016,2307.709496687504,680
118,0,118,40,1705.1027968749988,0.033687500000000016,2309.5963429375033,680
119,0,119,40,1707.173018749999,0.033687500000000016,2311.4831891875037,680
120,0,120,40,1709.2432406249984,0.033687500000000016,2313.3700354375032,680
121,0,121,40,1711.3134624999993,0.033687500000000016,2315.256881687503,680
122,0,122,40,1713.383684374999,0.033687500000000016,2317.1437279375036,680
123,0,123,40,1715.4539062499987,0.033687500000000016,2319.030574187503,680
124,0,124,40,1717.524128124999,0.033687500000000016,2320.9174204375036,680
125,0,125,40,1719.5943499999987,0.033687500000000016,2322.8042666875026,680
126,0,126,40,1722.4145624999996,0.11179687499999999,2324.6455104375036,680
127,0,127,40,1724.4816406249988,0.11179687499999999,2326.5014088750045,680
128,0,128,40,1726.5487187499982,0.11179687499999999,2328.357307312503,680
129,0,129,40,1728.6157968749994,0.11179687499999999,2330.2132057500035,680
130,0,130,40,1730.6828749999984,0.11179687499999999,2332.0691041875034,680
131,0,131,40,1732.749953124999,0.11179687499999999,2333.9250026250047,680
132,0,132,40,1734.817031249999,0.11179687499999999,2335.7809010625047,680
133,0,133,40,1736.8841093749982,0.11179687499999999,2337.6367995000037,680
134,0,134,40,1738.951187499999,0.11179687499999999,2339.492697937504,680
135,0,135,40,1741.0182656249985,0.11179687499999999,2341.3485963750045,680
136,0,136,40,1743.085343749999,0.11179687499999999,2343.204494812504,680
137,0,137,40,1745.2024406249986,0.11179687499999999,2345.130398250004,680
138,0,138,40,1747.3195374999982,0.11179687499999999,2347.0563016875044,680
139,0,139,40,1749.4366343749987,0.11179687499999999,2348.982205125004,680
140,0,140,40,1751.5537312499985,0.11179687499999999,2350.908108562505,680
141,0,141,40,1753.6708281249987,0.11179687499999999,2352.834012000004,680
142,0,142,40,1755.787924999999,0.11179687499999999,2354.759915437504,680
143,0,143,40,1757.9050218749985,0.11179687499999999,2356.6858188750048,680
144,0,144,40,1760.0221187499983,0.11179687499999999,2358.6117223125048,680
145,0,145,40,1762.1392156249983,0.11179687499999999,2360.537625750005,680
146,0,146,40,1764.2563124999986,0.11179687499999999,2362.4635291875043,680
147,0,147,40,1766.3734093749981,0.11179687499999999,2364.3894326250047,680
148,0,148,40,1768.5405531249985,0.11179687499999999,2366.385348562505,680
149,0,149,40,1770.7577437499986,0.033750000000000016,2368.451277000005,680
150,0,150,40,1788.7322281249983,0.033750000000000016,2393.226577750005,680
151,0,151,40,1790.8525718749984,0.033750000000000016,2395.183477750005,680
152,0,152,40,1793.0229343749982,0.0025312500000000014,2397.210382750005,680
153,0,153,40,1795.1745656249984,0.0025312500000000014,2399.221678375005,680
154,0,154,40,1797.326196874998,0.0025312500000000014,2401.232974000005,680
155,0,155,40,1799.4778281249978,0.0025312500000000014,2403.244269625005,680
156,0,156,40,1801.6294593749985,0.0025312500000000014,2405.255565250005,680
157,0,157,40,1803.7810906249981,0.0025312500000000014,2407.2668608750055,680
158,0,158,40,1805.932721874999,0.0025312500000000014,2409.278156500005,680
159,0,159,40,1808.0843531249982,0.0025312500000000014,2411.2894521250055,680
160,0,160,40,1810.2359843749975,0.0025312500000000014,2413.3007477500055,680
161,0,161,40,1828.3537624999985,0.0025312500000000014,2438.289441250006,680
162,0,162,40,1830.505384374998,0.0025312500000000014,2440.3007343750055,680
163,0,163,40,1832.6570062499982,0.0025312500000000014,2442.312027500005,680
164,0,164,40,1834.8586562499988,0.0025312500000000014,2444.393328125006,680
165,0,165,40,1852.9629749999974,0.0025312500000000014,2469.3626830000057,680
166,0,166,40,1868.573943749998,0.0025312500000000014,2490.7534311250056,680
167,0,167,40,1883.6326156249984,0.0025312500000000014,2511.3492261250058,680
168,0,168,40,1885.7842562499984,0.0025312500000000014,2513.3605242500057,680
169,0,169,40,1900.495359374998,0.0025312500000000014,2533.459054375005,680
170,0,170,40,1920.944571874998,0.0025312500000000014,2561.7993643750056,680
171,0,171,40,1922.9961281249984,0.0025312500000000014,2563.6706400000057,680
172,0,172,40,1925.047684374998,0.0025312500000000014,2565.541915625006,680
173,0,173,40,1927.1492593749979,0.0025312500000000014,2567.4831962500057,680
174,0,174,40,1941.5057531249984,0.0025312500000000014,2587.0743621250053,680
175,0,175,40,1943.5573093749983,0.0025312500000000014,2588.945637750006,680
176,0,176,40,1945.6588843749978,0.0025312500000000014,2590.8869183750057,680
177,0,177,40,1947.810506249998,0.0025312500000000014,2592.898211500006,680
178,0,178,40,1949.9621281249986,0.0025312500000000014,2594.909504625006,680
179,0,179,40,1964.6765156249976,0.0025312500000000014,2615.0127840000064,680
180,0,180,40,1966.8281187499986,0.0025312500000000014,2617.024072125006,680
181,0,181,40,1968.979721874998,0.0025312500000000014,2619.0353602500068,680
182,0,182,40,1971.1813718749977,0.0025312500000000014,2621.116660875006,680
183,0,183,40,1973.383021874998,0.0025312500000000014,2623.1979615000055,680
184,0,184,40,1975.5846718749979,0.0025312500000000014,2625.2792621250064,680
185,0,185,40,1977.8363687499982,0.0025312500000000014,2627.4305752500063,680
186,0,186,40,1980.088065624998,0.0025312500000000014,2629.581888375006,680
187,0,187,40,2013.7653343749976,0.0025312500000000014,2676.9640213750067,680
188,0,188,40,2015.9669937499982,0.0025312500000000014,2679.0453245000062,680
189,0,189,40,2018.1686531249975,0.0025312500000000014,2681.126627625007,680
190,0,190,40,2020.3703124999981,0.0025312500000000014,2683.2079307500057,680
191,0,191,40,2037.9307187499983,0.0025312500000000014,2707.3925615000067,680
192,0,192,40,2040.1824062499977,0.0025312500000000014,2709.5438721250066,680
193,0,193,40,2055.898578124998,0.0025312500000000014,2731.082037125007,680
194,0,194,40,2075.5563999999977,0.0025312500000000014,2758.2785457500067,680
195,0,195,40,2091.0204218749977,0.0025312500000000014,2779.4545795000063,680
196,0,196,40,2093.222099999998,0.0025312500000000014,2781.535887625007,680
197,0,197,40,2095.4738249999978,0.0025312500000000014,2783.6872082500063,680
198,0,198,40,2097.725549999998,0.0025312500000000014,2785.8385288750064,680
199,0,199,40,2099.977274999998,0.0025312500000000014,2787.989849500007,680
200,0,200,40,2102.379131249998,0.0025312500000000014,2790.351205125007,680
201,0,201,40,2118.840240624998,0.0025312500000000014,2812.9534811250064,680
202,0,202,40,2152.623693749998,0.0025312500000000014,2860.4843523750064,680
203,0,203,40,2154.875428124998,0.0025312500000000014,2862.6356755000074,680
204,0,204,40,2157.127162499998,0.0025312500000000014,2864.786998625007,680
205,0,205,40,2175.541859374998,0.0025312500000000014,2890.200179750007,680
206,0,206,40,2177.793603124998,0.0025312500000000014,2892.351505375006,680
207,0,207,40,2180.0953937499985,0.0025312500000000014,2894.5728435000074,680
208,0,208,40,2182.397184374998,0.0025312500000000014,2896.794181625007,680
209,0,209,40,2215.086631249998,0.0025312500000000014,2942.7521941250075,680
210,0,210,40,2232.5017562499984,0.0025312500000000014,2966.7225817500066,680
211,0,211,40,2234.9036312499975,0.0025312500000000014,2969.0839423750067,680
212,0,212,40,2252.8723343749984,0.0025312500000000014,2993.851123000007,680
213,0,213,40,2255.224162499998,0.0025312500000000014,2996.1424711250065,680
214,0,214,40,2271.0426624999986,0.0025312500000000014,3017.8238148750074,680
215,0,215,40,2302.3782562499982,0.0025312500000000014,3061.8414148750066,680
216,0,216,40,2304.6800093749985,0.0025312500000000014,3064.062743000007,680
217,0,217,40,2321.3489031249983,0.0025312500000000014,3086.9671398750065,680
218,0,218,40,2323.600609374998,0.0025312500000000014,3089.1184555000073,680
219,0,219,40,2369.8472874999984,0.0025312500000000014,3154.602093250008,680
220,0,220,40,2371.9488718749985,0.0025312500000000014,3156.5433763750075,680
221,0,221,40,2374.0504562499978,0.0025312500000000014,3158.4846595000063,680
222,0,222,40,2376.1520406249983,0.0025312500000000014,3160.4259426250064,680
223,0,223,40,2406.378278124999,0.0025312500000000014,3202.857904375007,680
224,0,224,40,2408.4798718749985,0.0025312500000000014,3204.799190000007,680
225,0,225,40,2410.581465624998,0.0025312500000000014,3206.7404756250066,680
226,0,226,40,2412.6830593749983,0.0025312500000000014,3208.681761250007,680
227,0,227,40,2427.702603124999,0.0025312500000000014,3229.223245000008,680
228,0,228,40,2442.965024999999,0.0025312500000000014,3250.115334625006,680
229,0,229,40,2457.5774187499987,0.0025312500000000014,3270.075816750006,680
230,0,230,40,2459.679031249999,0.0025312500000000014,3272.0171073750066,680
231,0,231,40,2461.7806437499985,0.0025312500000000014,3273.9583980000066,680
232,0,232,40,2489.0190374999993,0.0025312500000000014,3312.0998161250072,680
233,0,233,40,2491.0706031249983,0.0025312500000000014,3313.971094250006,680
234,0,234,40,2505.4407624999994,0.0025312500000000014,3333.581873000007,680
235,0,235,40,2519.810893749999,0.0025312500000000014,3353.1926442500067,680
236,0,236,40,2534.1198499999987,0.0025312500000000014,3372.7173901250067,680
237,0,237,40,2536.121368749999,0.0025312500000000014,3374.5186557500065,680
238,0,238,40,2538.1228875000006,0.0025312500000000014,3376.319921375006,680
239,0,239,40,2540.12440625,0.0025312500000000014,3378.1211870000066,680
240,0,240,40,2542.1259249999994,0.0025312500000000014,3379.9224526250064,680
241,0,241,40,2544.12744375,0.0025312500000000014,3381.7237182500066,680
242,0,242,40,2546.1289625000004,0.0025312500000000014,3383.524983875007,680
243,0,243,40,2548.1304812499993,0.0025312500000000014,3385.3262495000054,680
244,0,244,40,2550.1320000000005,0.0025312500000000014,3387.127515125006,680
245,0,245,40,2552.1335187500013,0.0025312500000000014,3388.928780750006,680
246,0,246,40,2554.1350374999997,0.0025312500000000014,3390.7300463750066,680
247,0,247,40,2556.13655625,0.0025312500000000014,3392.5313120000055,680
248,0,248,40,2558.138075000002,0.0025312500000000014,3394.332577625006,680
249,0,249,40,2560.139593750001,0.0025312500000000014,3396.1338432500056,680
250,0,250,40,2562.1411125,0.0025312500000000014,3397.9351088750063,680
251,0,251,40,2564.1426312500016,0.0025312500000000014,3399.736374500006,680
252,0,252,40,2566.144150000001,0.0025312500000000014,3401.5376401250055,680
253,0,253,40,2568.145668750001,0.0025312500000000014,3403.3389057500053,680
254,0,254,40,2570.1471875000016,0.0025312500000000014,3405.1401713750056,680
255,0,255,40,2572.148706250002,0.0025312500000000014,3406.941437000006,680
256,0,256,40,2574.150225000002,0.0025312500000000014,3408.742702625005,680
257,0,257,40,2576.151743750001,0.0025312500000000014,3410.5439682500055,680
258,0,258,40,2578.1532625000023,0.0025312500000000014,3412.345233875005,680
259,0,259,40,2580.1547812500025,0.0025312500000000014,3414.1464995000056,680
260,0,260,40,2582.1563000000024,0.0025312500000000014,3415.9477651250054,680
261,0,261,40,2584.1578187500027,0.0025312500000000014,3417.749030750005,680
262,0,262,40,2586.1593375000025,0.0025312500000000014,3419.5502963750055,680
263,0,263,40,2588.160856250003,0.0025312500000000014,3421.351562000005,680
264,0,264,40,2590.1623750000035,0.0025312500000000014,3423.152827625006,680
265,0,265,40,2592.163893750003,0.0025312500000000014,3424.954093250004,680
266,0,266,40,2594.1654125000027,0.0025312500000000014,3426.7553588750056,680
267,0,267,40,2596.166931250003,0.0025312500000000014,3428.556624500005,680
268,0,268,40,2598.218468750003,0.0025312500000000014,3430.427895125005,680
269,0,269,40,2612.527425000003,0.0025312500000000014,3449.952641000005,680
270,0,270,40,2614.528943750004,0.0025312500000000014,3451.753906625004,680
271,0,271,40,2616.530462500004,0.0025312500000000014,3453.5551722500045,680
272,0,272,40,2618.5319812500034,0.0025312500000000014,3455.3564378750048,680
273,0,273,40,2620.5335000000046,0.0025312500000000014,3457.157703500005,680
274,0,274,40,2622.5350187500044,0.0025312500000000014,3458.958969125005,680
275,0,275,40,2624.5365375000033,0.0025312500000000014,3460.760234750004,680
276,0,276,40,2626.538056250004,0.0025312500000000014,3462.561500375005,680
277,0,277,40,2628.5395750000057,0.0025312500000000014,3464.3627660000034,680
278,0,278,40,2630.5410937500037,0.0025312500000000014,3466.164031625005,680
279,0,279,40,2632.5926593750046,0.0025312500000000014,3468.0353097500047,680
280,0,280,40,2646.912771875006,0.0025312500000000014,3487.576076000005,680
281,0,281,40,2648.914290625005,0.0025312500000000014,3489.3773416250037,680
282,0,282,40,2650.9158093750043,0.0025312500000000014,3491.178607250004,680
283,0,283,40,2652.9673468750057,0.0025312500000000014,3493.0498778750048,680
284,0,284,40,2667.3263406250057,0.0025312500000000014,3512.6446337500042,680
285,0,285,40,2681.6927625000058,0.0025312500000000014,3532.2500673750037,680
286,0,286,40,2696.0054375000054,0.0025312500000000014,3551.7801533750044,680
287,0,287,40,2698.0569937500063,0.0025312500000000014,3553.6514290000036,680
288,0,288,40,2712.4234343750063,0.0025312500000000014,3573.2568676250044,680
289,0,289,40,2726.743546875006,0.0025312500000000014,3592.7976338750045,680
290,0,290,40,2728.7450656250066,0.0025312500000000014,3594.5988995000034,680
291,0,291,40,2730.746584375007,0.0025312500000000014,3596.4001651250046,680
292,0,292,40,2732.798121875006,0.0025312500000000014,3598.2714357500035,680
293,0,293,40,2747.1070781250073,0.0025312500000000014,3617.7961816250036,680
294,0,294,40,2749.1085968750067,0.0025312500000000014,3619.5974472500043,680
295,0,295,40,2751.110115625008,0.0025312500000000014,3621.398712875003,680
296,0,296,40,2753.111634375007,0.0025312500000000014,3623.1999785000044,680
297,0,297,40,2755.1632000000077,0.0025312500000000014,3625.0712566250036,680
298,0,298,40,2769.483312500008,0.0025312500000000014,3644.6120228750033,680
299,0,299,40,2771.4848312500076,0.0025312500000000014,3646.4132885000035,680
300,0,300,40,2773.4863500000088,0.0025312500000000014,3648.2145541250034,680
301,0,301,40,2775.4878687500077,0.0025312500000000014,3650.015819750004,680
302,0,302,40,2777.489387500009,0.0025312500000000014,3651.8170853750034,680
303,0,303,40,2779.4909062500096,0.0025312500000000014,3653.6183510000037,680
304,0,304,40,2781.492425000009,0.0025312500000000014,3655.4196166250035,680
305,0,305,40,2783.594028125009,0.0025312500000000014,3657.360904750003,680
306,0,306,40,2810.2290156250097,0.0025312500000000014,3694.6358315000034,680
307,0,307,40,2812.230534375009,0.0025312500000000014,3696.437097125003,680
308,0,308,40,2814.2320531250093,0.0025312500000000014,3698.2383627500026,680
309,0,309,40,2816.28360000001,0.0025312500000000014,3700.1096358750024,680
310,0,310,40,2830.59627500001,0.0025312500000000014,3719.639721875003,680
311,0,311,40,2832.64784062501,0.0025312500000000014,3721.5110000000036,680
312,0,312,40,2847.017971875011,0.0025312500000000014,3741.1217712500033,680
313,0,313,40,2861.3769468750097,0.0025312500000000014,3760.716522125003,680
314,0,314,40,2875.6859031250106,0.0025312500000000014,3780.241268000003,680
315,0,315,40,2877.6874218750104,0.0025312500000000014,3782.0425336250028,680
316,0,316,40,2879.688940625011,0.0025312500000000014,3783.8437992500035,680
317,0,317,40,2881.690459375012,0.0025312500000000014,3785.6450648750024,680
318,0,318,40,2883.6919781250112,0.0025312500000000014,3787.446330500003,680
319,0,319,40,2885.7435250000117,0.0025312500000000014,3789.3176036250034,680
320,0,320,40,2900.1562937500125,0.0025312500000000014,3808.9877146250033,680
321,0,321,40,2926.7950000000114,0.0025312500000000014,3846.2679815000038,680
322,0,322,40,2928.796518750012,0.0025312500000000014,3848.069247125002,680
323,0,323,40,2930.848075000013,0.0025312500000000014,3849.9405227500033,680
324,0,324,40,2945.1644687500134,0.0025312500000000014,3869.4759488750024,680
325,0,325,40,2947.1659875000123,0.0025312500000000014,3871.2772145000035,680
326,0,326,40,2949.167506250014,0.0025312500000000014,3873.0784801250034,680
327,0,327,40,2951.269118750013,0.0025312500000000014,3875.019770750002,680
328,0,328,40,2977.9578625000127,0.0025312500000000014,3912.370047625003,680
329,0,329,40,2992.274256250014,0.0025312500000000014,3931.905473750003,680
330,0,330,40,2994.3258218750143,0.0025312500000000014,3933.776751875003,680
331,0,331,40,3008.6459343750134,0.0025312500000000014,3953.317518125002,680
332,0,332,40,3010.6975000000148,0.0025312500000000014,3955.188796250002,680
333,0,333,40,3025.1177062500146,0.0025312500000000014,3974.869587500003,680
334,0,334,40,3051.756412500014,0.0025312500000000014,4012.1498543750026,680
335,0,335,40,3053.807978125016,0.0025312500000000014,4014.0211325000037,680
336,0,336,40,3068.128090625015,0.0025312500000000014,4033.5618987500015,680
337,0,337,40,3070.279731250015,0.0025312500000000014,4035.5731968750024,680
338,0,338,40,3109.229593750016,0.0025312500000000014,4090.5822841250033,680
339,0,339,40,3111.231112500016,0.0025312500000000014,4092.3835497500036,680
340,0,340,40,3113.232631250016,0.0025312500000000014,4094.1848153750025,680
341,0,341,40,3115.3342156250164,0.0025312500000000014,4096.126098500003,680
342,0,342,40,3141.961765625016,0.0025312500000000014,4133.390345000002,680
343,0,343,40,3143.963284375016,0.0025312500000000014,4135.191610625004,680
344,0,344,40,3145.964803125017,0.0025312500000000014,4136.992876250002,680
345,0,345,40,3148.016368750016,0.0025312500000000014,4138.864154375004,680
346,0,346,40,3162.386509375018,0.0025312500000000014,4158.474928125002,680
347,0,347,40,3176.7492125000163,0.0025312500000000014,4178.075021625003,680
348,0,348,40,3191.0618875000173,0.0025312500000000014,4197.605107625003,680
349,0,349,40,3193.0634062500185,0.0025312500000000014,4199.406373250003,680
350,0,350,40,3195.1650187500177,0.0025312500000000014,4201.347663875003,680
351,0,351,40,3221.803725000018,0.0025312500000000014,4238.627930750002,680
352,0,352,40,3223.8552906250184,0.0025312500000000014,4240.499208875002,680
353,0,353,40,3238.2254500000195,0.0025312500000000014,4260.109987625003,680
354,0,354,40,3252.5955812500183,0.0025312500000000014,4279.720758875002,680
355,0,355,40,3266.9045375000196,0.0025312500000000014,4299.2455047500025,680
356,0,356,40,3268.90605625002,0.0025312500000000014,4301.046770375002,680
357,0,357,40,3270.9075750000193,0.0025312500000000014,4302.848036000003,680
358,0,358,40,3272.9090937500196,0.0025312500000000014,4304.649301625002,680
359,0,359,40,3274.91061250002,0.0025312500000000014,4306.450567250003,680
360,0,360,40,3276.9121312500197,0.0025312500000000014,4308.251832875003,680
361,0,361,40,3278.9136500000204,0.0025312500000000014,4310.053098500002,680
362,0,362,40,3280.91516875002,0.0025312500000000014,4311.854364125002,680
363,0,363,40,3282.91668750002,0.0025312500000000014,4313.655629750002,680
364,0,364,40,3284.9182062500213,0.0025312500000000014,4315.456895375002,680
365,0,365,40,3286.9197250000207,0.0025312500000000014,4317.258161000002,680
366,0,366,40,3288.92124375002,0.0025312500000000014,4319.059426625002,680
367,0,367,40,3290.9227625000226,0.0025312500000000014,4320.860692250003,680
368,0,368,40,3292.9242812500206,0.0025312500000000014,4322.6619578750015,680
369,0,369,40,3294.925800000021,0.0025312500000000014,4324.463223500001,680
370,0,370,40,3296.927318750022,0.0025312500000000014,4326.264489125001,680
371,0,371,40,3298.9288375000215,0.0025312500000000014,4328.065754750001,680
372,0,372,40,3300.9303562500218,0.0025312500000000014,4329.867020375002,680
373,0,373,40,3302.931875000023,0.0025312500000000014,4331.668286000002,680
374,0,374,40,3304.9333937500223,0.0025312500000000014,4333.469551625001,680
375,0,375,40,3306.9349125000226,0.0025312500000000014,4335.270817250002,680
376,0,376,40,3308.936431250023,0.0025312500000000014,4337.072082875001,680
377,0,377,40,3310.9379500000223,0.0025312500000000014,4338.873348500003,680
378,0,378,40,3312.939468750024,0.0025312500000000014,4340.6746141250005,680
379,0,379,40,3314.940987500023,0.0025312500000000014,4342.475879750001,680
380,0,380,40,3316.942506250023,0.0025312500000000014,4344.277145375,680
