,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,754.8583437500005,0.0024687500000000013,1022.1772126875006,420
56,24,56,40,759.9117125000004,0.0180625,1028.3927350625006,430
57,24,57,40,764.4742875000004,0.0024531250000000013,1033.8441950625008,430
58,24,58,40,837.4528218750004,0.0024531250000000013,1137.702148625001,430
59,24,59,40,841.4557656250003,0.0024531250000000013,1142.3037676875008,430
60,24,60,40,846.0089750000004,0.0024531250000000013,1147.7474230000007,430
61,24,61,40,850.0119187500003,0.0024531250000000013,1152.349042062501,430
62,24,62,40,854.5651281250002,0.0024531250000000013,1157.7926973750011,430
63,23,63,40,858.5180343750004,0.049265625,1162.3243064375008,440
64,23,64,40,862.5490562500003,0.0024375000000000013,1166.9493292500013,440
65,22,65,40,866.501934375,0.06485937499999996,1171.4809255000007,450
66,22,66,40,870.5423031250001,0.0024218750000000013,1176.1137426875011,450
67,19,67,40,874.3951062499998,0.12725,1180.505313625001,480
68,19,68,40,878.4728812499998,0.0023750000000000012,1185.1693186250006,480
69,18,69,40,882.4256843750002,0.06479687499999998,1189.7008736250007,490
70,18,70,40,886.4659781249999,0.0023593750000000012,1194.3336495625008,490
71,17,71,40,890.4187812499997,0.033562500000000016,1198.8651992500006,500
72,16,72,40,894.3902781249999,0.06476562499999997,1203.412343000001,510
73,15,73,40,898.3805062499998,0.033531250000000005,1207.975090812501,520
74,15,74,40,902.3519749999995,0.049125,1212.5222164375007,530
75,14,75,40,906.3328093749996,0.017890624999999993,1217.077141437501,540
76,12,76,40,910.2448468749996,0.08029687499999999,1221.5464342500004,560
77,12,77,40,914.2943749999997,0.002250000000000001,1226.1869426875012,560
78,12,78,40,918.2970749999995,0.002250000000000001,1230.788427687501,560
79,12,79,40,922.2997749999997,0.002250000000000001,1235.389912687501,560
80,12,80,40,926.3024749999995,0.002250000000000001,1239.9913976875007,560
81,12,81,40,931.0551656249993,0.08035937499999997,1244.547280187501,560
82,12,82,40,935.1047687499994,0.002312500000000001,1249.1878298750016,560
83,13,83,40,939.1075437499993,0.002312500000000001,1253.789356125001,560
84,13,84,40,943.1103187499992,0.002312500000000001,1258.390882375001,560
85,13,85,40,947.1130937499994,0.002312500000000001,1262.9924086250007,560
86,13,86,40,951.1158687499991,0.002312500000000001,1267.5939348750012,560
87,13,87,40,955.868634374999,0.08042187499999999,1272.1498586250011,560
88,12,88,40,959.8682843749991,0.03357812500000001,1276.7204420625014,570
89,12,89,40,963.889846874999,0.0023593750000000012,1281.3376086250012,570
90,11,90,40,967.8426593749989,0.017953124999999993,1285.8691608125011,580
91,11,91,40,985.9106749999988,0.002343750000000001,1310.7145388750016,580
92,11,92,40,1003.0703156249992,0.002343750000000001,1334.2611457500013,580
93,11,93,40,1051.4765312499992,0.002343750000000001,1402.8333658750014,580
94,11,94,40,1070.432449999999,0.002343750000000001,1428.9593952500013,580
95,11,95,40,1089.8172562499988,0.002343750000000001,1455.7013290000016,580
96,11,96,40,1093.820068749999,0.002343750000000001,1460.3028758750017,580
97,11,97,40,1097.822881249999,0.002343750000000001,1464.9044227500017,580
98,11,98,40,1118.6419249999985,0.002343750000000001,1493.7058996250023,580
99,11,99,40,1198.5104156249988,0.002343750000000001,1607.5097905000023,580
100,11,100,40,1263.2415593749988,0.002343750000000001,1699.5246183750028,580
101,11,101,40,1267.7945312499987,0.002343750000000001,1704.9680270000022,580
102,11,102,40,1320.1644156249988,0.002343750000000001,1779.1801877500018,580
103,11,103,40,1381.6769156249989,0.002343750000000001,1866.5729555000019,580
104,11,104,40,1432.4414999999995,0.002343750000000001,1938.4799273750025,580
105,11,105,40,1480.7157437499989,0.002343750000000001,2006.810803000003,580
106,10,106,40,1531.824946874999,0.06476562499999997,2079.214491250002,590
107,10,107,40,1566.6780031249982,0.002328125000000001,2128.198115062503,590
108,9,108,40,1603.1716406249989,0.049140625000000014,2179.613812875003,600
109,9,109,40,1637.7167718749988,0.002312500000000001,2228.1609283125026,600
110,8,110,40,1642.2195718749992,0.033515625000000014,2233.534134312503,610
111,8,111,40,1646.2410593749983,0.002296875000000001,2238.151259625003,610
112,7,112,40,1665.1515624999988,0.017890624999999986,2264.213976812503,620
113,8,113,40,1669.913656249999,0.08039062499999997,2268.7776846250035,620
114,8,114,40,1673.9632968749988,0.002343750000000001,2273.418254937503,620
115,9,115,40,1677.9160624999986,0.002343750000000001,2277.9497893125035,620
116,7,116,40,1681.818818749999,0.06474999999999995,2282.411321187504,640
117,6,117,40,1685.8090187499988,0.049125,2286.9740561875037,650
118,5,118,40,1689.7898531249984,0.017890625,2291.5289811875036,660
119,5,119,40,1693.8019562499987,0.002281250000000001,2296.138291500003,660
120,4,120,40,1697.7546656249995,0.033484375000000004,2300.669789625004,670
121,4,121,40,1701.7761156249994,0.002265625000000001,2305.2868943125036,670
122,4,122,40,1705.7788343749987,0.002265625000000001,2309.888389625004,670
123,4,123,40,1709.781553124998,0.002265625000000001,2314.489884937503,670
124,4,124,40,1713.784271874999,0.002265625000000001,2319.0913802500036,670
125,4,125,40,1724.495224999999,0.002265625000000001,2333.3777549375045,670
126,4,126,40,1728.4979437499987,0.002265625000000001,2337.979250250004,670
127,3,127,40,1733.0008906249989,0.04907812500000001,2343.352771812504,680
128,2,128,40,1736.9816499999988,0.04906250000000002,2347.9076608750047,690
129,2,129,40,1741.0124281249987,0.002234375000000001,2352.5325496250043,690
130,2,130,40,1745.015109374999,0.002234375000000001,2357.134024312504,690
131,2,131,40,1750.5177718749983,0.158453125,2361.6442940000047,690
132,2,132,40,1754.6142593749992,0.0023593750000000012,2366.323898062505,690
133,2,133,40,1758.6170906249986,0.0023593750000000012,2370.9254552500047,690
134,2,134,40,1762.619921874998,0.0023593750000000012,2375.5270124375043,690
135,2,135,40,1766.622753124999,0.0023593750000000012,2380.128569625004,690
136,1,136,40,1770.5755374999987,0.06478125,2384.6601143125044,700
137,0,137,40,1773.0146781249985,0.12720312499999997,2387.0525774375046,710
138,0,138,40,1775.4912718749988,0.12720312499999997,2389.476251500005,710
139,0,139,40,1778.0179124999986,0.12720312499999997,2391.969938062505,710
140,0,140,40,1780.5945718749983,0.12720312499999997,2394.5336296250043,710
141,0,141,40,1797.878878124999,0.06476562500000001,2418.267513062505,710
142,0,142,40,1800.4180656249982,0.06476562500000001,2420.799983375004,710
143,0,143,40,1818.065131249999,0.06476562500000001,2445.0736899375056,710
144,0,144,40,1850.9122437499987,0.06476562500000001,2491.228318625005,710
145,0,145,40,1868.4076624999982,0.06476562500000001,2515.2897589375043,710
146,0,146,40,1871.8469812499986,0.0804375,2517.986664250005,710
147,0,147,40,1888.4521968749984,0.0804375,2540.7603743750055,710
148,0,148,40,1891.050881249998,0.0804375,2543.3707056250055,710
149,0,149,40,1921.2734343749987,0.0804375,2585.750756250004,710
150,0,150,40,1923.8721281249984,0.0023906250000000013,2588.361090000005,710
151,0,151,40,1943.7329624999984,0.0023906250000000013,2615.8417890625055,710
152,0,152,40,1960.1413281249986,0.0023906250000000013,2638.359233375005,710
153,0,153,40,2026.8838343749987,0.0023906250000000013,2733.313868062505,710
154,0,154,40,2029.3355781249986,0.0023906250000000013,2735.745145875005,710
155,0,155,40,2031.8873687499984,0.0023906250000000013,2738.3164361875056,710
156,0,156,40,2034.4892062499973,0.0023906250000000013,2740.957739000006,710
157,0,157,40,2053.250059374999,0.0023906250000000013,2766.8552430625055,710
158,0,158,40,2069.607099999998,0.0023906250000000013,2789.300872375005,710
159,0,159,40,2086.2124343749983,0.0023906250000000013,2812.1048734375054,710
160,0,160,40,2104.873534374999,0.0023906250000000013,2837.862808750005,710
161,0,161,40,2138.043646874999,0.0023906250000000013,2884.503798312505,710
162,0,162,40,2140.5454468749977,0.0023906250000000013,2887.005091125005,710
163,0,163,40,2159.2030312499983,0.0023906250000000013,2912.7579231875047,710
164,0,164,40,2161.754878124998,0.0023906250000000013,2915.329228500005,710
165,0,165,40,2164.306724999999,0.0023906250000000013,2917.9005338125044,710
166,0,166,40,2199.7951124999986,0.0023906250000000013,2967.872410125005,710
167,0,167,40,2231.6625531249983,0.0023906250000000013,3012.644617687506,710
168,0,168,40,2234.1143062499978,0.0023906250000000013,3015.0758980000046,710
169,0,169,40,2280.628318749999,0.0023906250000000013,3080.936081437505,710
170,0,170,40,2296.7899874999985,0.0023906250000000013,3103.1084992500064,710
171,0,171,40,2299.1416562499985,0.0023906250000000013,3105.3997570625056,710
172,0,172,40,2301.493324999999,0.0023906250000000013,3107.691014875004,710
173,0,173,40,2334.2519906249977,0.0023906250000000013,3153.746687312504,710
174,0,174,40,2336.6036874999986,0.0023906250000000013,3156.0379526250044,710
175,0,175,40,2355.1162749999985,0.0023906250000000013,3181.5881116875053,710
176,0,176,40,2403.841249999998,0.0023906250000000013,3250.628790750004,710
177,0,177,40,2405.992787499999,0.0023906250000000013,3252.6400135625054,710
178,0,178,40,2408.1443249999984,0.0023906250000000013,3254.6512363750057,710
179,0,179,40,2437.815465624998,0.0023906250000000013,3296.284307937505,710
180,0,180,40,2439.8669187499986,0.0023906250000000013,3298.155508250004,710
181,0,181,40,2457.172915624999,0.0023906250000000013,3321.9840553125046,710
182,0,182,40,2459.224396874999,0.0023906250000000013,3323.8552631250045,710
183,0,183,40,2461.2758781249986,0.0023906250000000013,3325.7264709375054,710
184,0,184,40,2463.327359374999,0.0023906250000000013,3327.597678750004,710
185,0,185,40,2465.3788406249987,0.0023906250000000013,3329.4688865625053,710
186,0,186,40,2467.4303218749988,0.0023906250000000013,3331.3400943750053,710
187,0,187,40,2469.4818031249984,0.0023906250000000013,3333.2113021875048,710
188,0,188,40,2471.5332843749993,0.0023906250000000013,3335.0825100000043,710
189,0,189,40,2487.646749999999,0.0023906250000000013,3357.1985821875046,710
190,0,190,40,2489.6481843749984,0.0023906250000000013,3358.9997775000056,710
191,0,191,40,2491.6496187499997,0.0023906250000000013,3360.800972812504,710
192,0,192,40,2493.651053124999,0.0023906250000000013,3362.6021681250045,710
193,0,193,40,2495.6524874999986,0.0023906250000000013,3364.403363437505,710
194,0,194,40,2497.6539218749995,0.0023906250000000013,3366.204558750005,710
195,0,195,40,2499.6553562499985,0.0023906250000000013,3368.005754062505,710
196,0,196,40,2501.6567906249984,0.0023906250000000013,3369.8069493750027,710
197,0,197,40,2503.658224999999,0.0023906250000000013,3371.608144687504,710
198,0,198,40,2505.659659375,0.0023906250000000013,3373.4093400000042,710
199,0,199,40,2507.661093749999,0.0023906250000000013,3375.210535312505,710
200,0,200,40,2509.6625281249985,0.0023906250000000013,3377.011730625003,710
201,0,201,40,2511.6639624999993,0.0023906250000000013,3378.8129259375037,710
202,0,202,40,2513.665396874999,0.0023906250000000013,3380.614121250005,710
203,0,203,40,2515.666831249999,0.0023906250000000013,3382.415316562504,710
204,0,204,40,2517.6682656249995,0.0023906250000000013,3384.2165118750036,710
205,0,205,40,2519.669699999998,0.0023906250000000013,3386.017707187503,710
206,0,206,40,2521.671134375,0.0023906250000000013,3387.818902500004,710
207,0,207,40,2523.6725687499998,0.0023906250000000013,3389.6200978125044,710
208,0,208,40,2525.674003124999,0.0023906250000000013,3391.421293125003,710
209,0,209,40,2527.6754374999996,0.0023906250000000013,3393.2224884375037,710
210,0,210,40,2529.676871875,0.0023906250000000013,3395.0236837500047,710
211,0,211,40,2531.6783062499994,0.0023906250000000013,3396.8248790625034,710
212,0,212,40,2533.6797406249993,0.0023906250000000013,3398.626074375003,710
213,0,213,40,2535.6811749999997,0.0023906250000000013,3400.427269687503,710
214,0,214,40,2537.6826093750005,0.0023906250000000013,3402.2284650000033,710
215,0,215,40,2539.68404375,0.0023906250000000013,3404.0296603125043,710
216,0,216,40,2541.6854781249995,0.0023906250000000013,3405.830855625003,710
217,0,217,40,2543.6869125,0.0023906250000000013,3407.632050937504,710
218,0,218,40,2545.688346875,0.0023906250000000013,3409.433246250004,710
219,0,219,40,2547.6897812499997,0.0023906250000000013,3411.2344415625034,710
220,0,220,40,2549.691215625,0.0023906250000000013,3413.0356368750026,710
221,0,221,40,2551.692650000001,0.0023906250000000013,3414.8368321875028,710
222,0,222,40,2553.6940843749994,0.0023906250000000013,3416.6380275000042,710
223,0,223,40,2555.6955187500002,0.0023906250000000013,3418.4392228125025,710
224,0,224,40,2557.696953125001,0.0023906250000000013,3420.240418125003,710
225,0,225,40,2559.6983875,0.0023906250000000013,3422.0416134375037,710
226,0,226,40,2561.6998218750005,0.0023906250000000013,3423.8428087500038,710
227,0,227,40,2563.751303125001,0.0023906250000000013,3425.7140165625033,710
228,0,228,40,2565.8027843750006,0.0023906250000000013,3427.5852243750005,710
229,0,229,40,2567.8542656250006,0.0023906250000000013,3429.456432187503,710
230,0,230,40,2569.9057468750007,0.0023906250000000013,3431.327640000003,710
231,0,231,40,2571.9572281250007,0.0023906250000000013,3433.1988478125036,710
232,0,232,40,2574.0087093750008,0.0023906250000000013,3435.070055625002,710
233,0,233,40,2576.060190625001,0.0023906250000000013,3436.941263437502,710
234,0,234,40,2578.111671875001,0.0023906250000000013,3438.8124712500044,710
235,0,235,40,2580.1631531250014,0.0023906250000000013,3440.683679062503,710
236,0,236,40,2582.2146343750014,0.0023906250000000013,3442.554886875002,710
237,0,237,40,2599.233256250001,0.0023906250000000013,3465.9707634375022,710
238,0,238,40,2601.234690625002,0.0023906250000000013,3467.7719587500023,710
239,0,239,40,2603.2361250000017,0.0023906250000000013,3469.5731540625034,710
240,0,240,40,2605.237559375001,0.0023906250000000013,3471.374349375002,710
241,0,241,40,2607.238993750002,0.0023906250000000013,3473.175544687502,710
242,0,242,40,2609.2404281250024,0.0023906250000000013,3474.9767400000032,710
243,0,243,40,2611.2418625000014,0.0023906250000000013,3476.7779353125024,710
244,0,244,40,2613.243296875002,0.0023906250000000013,3478.579130625002,710
245,0,245,40,2615.2447312500026,0.0023906250000000013,3480.3803259375018,710
246,0,246,40,2617.246165625003,0.0023906250000000013,3482.181521250002,710
247,0,247,40,2619.2476000000024,0.0023906250000000013,3483.982716562503,710
248,0,248,40,2621.2490343750023,0.0023906250000000013,3485.7839118750016,710
249,0,249,40,2623.2504687500027,0.0023906250000000013,3487.5851071875027,710
250,0,250,40,2625.251903125002,0.0023906250000000013,3489.3863025000023,710
251,0,251,40,2627.253337500002,0.0023906250000000013,3491.1874978125024,710
252,0,252,40,2629.254771875003,0.0023906250000000013,3492.9886931250016,710
253,0,253,40,2631.2562062500037,0.0023906250000000013,3494.7898884375013,710
254,0,254,40,2633.257640625003,0.0023906250000000013,3496.591083750003,710
255,0,255,40,2635.259075000003,0.0023906250000000013,3498.392279062501,710
256,0,256,40,2637.260509375004,0.0023906250000000013,3500.1934743750016,710
257,0,257,40,2639.2619437500034,0.0023906250000000013,3501.994669687502,710
258,0,258,40,2641.2633781250033,0.0023906250000000013,3503.7958650000023,710
259,0,259,40,2643.314859375004,0.0023906250000000013,3505.6670728125023,710
260,0,260,40,2657.634887500004,0.0023906250000000013,3525.2077687499996,710
261,0,261,40,2659.686368750004,0.0023906250000000013,3527.078976562502,710
262,0,262,40,2674.1064437500045,0.0023906250000000013,3546.759685000002,710
263,0,263,40,2700.7765093750045,0.0023906250000000013,3584.0831909375015,710
264,0,264,40,2715.0928187500044,0.0023906250000000013,3603.6185467500013,710
265,0,265,40,2717.1442906250045,0.0023906250000000013,3605.4897520625013,710
266,0,266,40,2731.4606000000044,0.0023906250000000013,3625.0251078750025,710
267,0,267,40,2733.5621000000056,0.0023906250000000013,3626.966320687501,710
268,0,268,40,2760.1895656250053,0.0023906250000000013,3664.2304968750013,710
269,0,269,40,2762.2410468750045,0.0023906250000000013,3666.1017046875018,710
270,0,270,40,2776.6111125000066,0.0023906250000000013,3685.712410625001,710
271,0,271,40,2791.1275625000067,0.0023906250000000013,3705.5278039375025,710
272,0,272,40,2842.384778125005,0.0023906250000000013,3778.260301125001,710
273,0,273,40,2844.3862125000064,0.0023906250000000013,3780.0614964375013,710
274,0,274,40,2846.3876468750072,0.0023906250000000013,3781.862691750002,710
275,0,275,40,2848.439128125006,0.0023906250000000013,3783.7338995625023,710
276,0,276,40,2862.8091843750067,0.0023906250000000013,3803.3446030000023,710
277,0,277,40,2877.171793750007,0.0023906250000000013,3822.944623687502,710
278,0,278,40,2891.5307125000077,0.0023906250000000013,3842.539311750001,710
279,0,279,40,2905.9507968750067,0.0023906250000000013,3862.2200226875016,710
280,0,280,40,2932.574543750008,0.0023906250000000013,3899.478858750001,710
281,0,281,40,2934.626006250007,0.0023906250000000013,3901.3500615625026,710
282,0,282,40,2948.938596875007,0.0023906250000000013,3920.8800772500017,710
283,0,283,40,2950.9400312500075,0.0023906250000000013,3922.681272562501,710
284,0,284,40,2953.041550000009,0.0023906250000000013,3924.622490375002,710
285,0,285,40,2979.7765281250086,0.0023906250000000013,3962.037366812501,710
286,0,286,40,3006.407712500008,0.0023906250000000013,3999.306883125003,710
287,0,287,40,3008.559231250009,0.0023906250000000013,4001.318100937501,710
288,0,288,40,3047.5441812500085,0.0023906250000000013,4056.3757698750014,710
289,0,289,40,3061.864209375009,0.0023906250000000013,4075.9164658125014,710
290,0,290,40,3063.865643750009,0.0023906250000000013,4077.717661125002,710
291,0,291,40,3065.96713437501,0.0023906250000000013,4079.6588714375025,710
292,0,292,40,3092.5908812500093,0.0023906250000000013,4116.917707500001,710
293,0,293,40,3094.6423625000107,0.0023906250000000013,4118.788915312502,710
294,0,294,40,3109.11250312501,0.0023906250000000013,4138.539641250001,710
295,0,295,40,3148.0585625000094,0.0023906250000000013,4193.543318062501,710
296,0,296,40,3150.0599968750107,0.0023906250000000013,4195.344513375001,710
297,0,297,40,3152.161515625011,0.0023906250000000013,4197.285731187501,710
298,0,298,40,3178.79641875001,0.0023906250000000013,4234.560587625002,710
299,0,299,40,3180.8478718750102,0.0023906250000000013,4236.431787937501,710
300,0,300,40,3195.156743750011,0.0023906250000000013,4255.9564635000015,710
301,0,301,40,3197.1581781250106,0.0023906250000000013,4257.757658812501,710
302,0,302,40,3199.1596125000106,0.0023906250000000013,4259.558854125002,710
303,0,303,40,3201.1610468750114,0.0023906250000000013,4261.360049437502,710
304,0,304,40,3203.1624812500113,0.0023906250000000013,4263.161244750001,710
305,0,305,40,3205.1639156250117,0.0023906250000000013,4264.962440062502,710
306,0,306,40,3207.1653500000116,0.0023906250000000013,4266.763635375002,710
307,0,307,40,3209.216831250012,0.0023906250000000013,4268.634843187501,710
308,0,308,40,3223.5368593750118,0.0023906250000000013,4288.175539125002,710
309,0,309,40,3225.5382937500117,0.0023906250000000013,4289.976734437501,710
310,0,310,40,3227.5397281250125,0.0023906250000000013,4291.777929750002,710
311,0,311,40,3229.5411625000124,0.0023906250000000013,4293.579125062501,710
312,0,312,40,3231.5425968750124,0.0023906250000000013,4295.380320375001,710
313,0,313,40,3233.5440312500123,0.0023906250000000013,4297.181515687503,710
314,0,314,40,3235.5454656250135,0.0023906250000000013,4298.982711000001,710
315,0,315,40,3237.546900000013,0.0023906250000000013,4300.783906312501,710
316,0,316,40,3239.548334375013,0.0023906250000000013,4302.585101625002,710
317,0,317,40,3241.5497687500138,0.0023906250000000013,4304.3862969375,710
318,0,318,40,3243.551203125013,0.0023906250000000013,4306.187492250002,710
319,0,319,40,3245.552637500013,0.0023906250000000013,4307.988687562501,710
320,0,320,40,3247.5540718750135,0.0023906250000000013,4309.789882875,710
321,0,321,40,3249.555506250015,0.0023906250000000013,4311.5910781875,710
322,0,322,40,3251.5569406250142,0.0023906250000000013,4313.3922735000015,710
323,0,323,40,3253.558375000015,0.0023906250000000013,4315.193468812502,710
324,0,324,40,3255.5598093750145,0.0023906250000000013,4316.994664125,710
325,0,325,40,3257.5612437500145,0.0023906250000000013,4318.795859437502,710
326,0,326,40,3259.562678125015,0.0023906250000000013,4320.597054750001,710
327,0,327,40,3261.5641125000143,0.0023906250000000013,4322.3982500625,710
328,0,328,40,3263.565546875015,0.0023906250000000013,4324.199445375,710
329,0,329,40,3265.566981250016,0.0023906250000000013,4326.0006406875,710
330,0,330,40,3267.5684156250154,0.0023906250000000013,4327.801836000001,710
331,0,331,40,3269.5698500000153,0.0023906250000000013,4329.603031312499,710
332,0,332,40,3271.571284375016,0.0023906250000000013,4331.404226625001,710
333,0,333,40,3273.5727187500156,0.0023906250000000013,4333.2054219374995,710
334,0,334,40,3275.574153125015,0.0023906250000000013,4335.00661725,710
335,0,335,40,3277.575587500016,0.0023906250000000013,4336.8078125625,710
336,0,336,40,3279.577021875016,0.0023906250000000013,4338.609007875001,710
337,0,337,40,3281.5784562500166,0.0023906250000000013,4340.410203187499,710
338,0,338,40,3283.579890625016,0.0023906250000000013,4342.2113985,710
339,0,339,40,3285.5813250000165,0.0023906250000000013,4344.0125938125,710
340,0,340,40,3287.5827593750173,0.0023906250000000013,4345.813789125001,710
341,0,341,40,3289.5841937500163,0.0023906250000000013,4347.6149844374995,710
342,0,342,40,3291.585628125017,0.0023906250000000013,4349.41617975,710
343,0,343,40,3293.587062500017,0.0023906250000000013,4351.217375062499,710
344,0,344,40,3295.588496875017,0.0023906250000000013,4353.0185703749985,710
345,0,345,40,3297.589931250017,0.0023906250000000013,4354.819765687501,710
346,0,346,40,3299.5913656250177,0.0023906250000000013,4356.620961,710
347,0,347,40,3301.592800000018,0.0023906250000000013,4358.422156312498,710
348,0,348,40,3303.5942343750175,0.0023906250000000013,4360.223351625,710
349,0,349,40,3305.5956687500184,0.0023906250000000013,4362.0245469374995,710
350,0,350,40,3307.597103125018,0.0023906250000000013,4363.825742250001,710
351,0,351,40,3309.5985375000178,0.0023906250000000013,4365.626937562498,710
352,0,352,40,3311.599971875018,0.0023906250000000013,4367.428132875,710
353,0,353,40,3313.6014062500194,0.0023906250000000013,4369.2293281875,710
354,0,354,40,3315.6028406250193,0.0023906250000000013,4371.030523499999,710
355,0,355,40,3317.65432187502,0.0023906250000000013,4372.9017313125,710
356,0,356,40,3331.974350000019,0.0023906250000000013,4392.442427249999,710
357,0,357,40,3333.97578437502,0.0023906250000000013,4394.2436225625,710
358,0,358,40,3335.9772187500193,0.0023906250000000013,4396.044817874999,710
359,0,359,40,3337.9786531250193,0.0023906250000000013,4397.846013187499,710
360,0,360,40,3339.9800875000205,0.0023906250000000013,4399.6472085,710
361,0,361,40,3341.98152187502,0.0023906250000000013,4401.448403812498,710
362,0,362,40,3343.98295625002,0.0023906250000000013,4403.249599125,710
363,0,363,40,3345.98439062502,0.0023906250000000013,4405.0507944374995,710
364,0,364,40,3347.98582500002,0.0023906250000000013,4406.851989749998,710
365,0,365,40,3349.9872593750197,0.0023906250000000013,4408.653185062499,710
366,0,366,40,3351.9886937500196,0.0023906250000000013,4410.454380375,710
367,0,367,40,3353.990128125021,0.0023906250000000013,4412.255575687499,710
368,0,368,40,3355.9915625000203,0.0023906250000000013,4414.056770999999,710
369,0,369,40,3357.9929968750216,0.0023906250000000013,4415.857966312498,710
370,0,370,40,3359.9944312500206,0.0023906250000000013,4417.659161624999,710
371,0,371,40,3361.9958656250215,0.0023906250000000013,4419.460356937499,710
372,0,372,40,3363.997300000022,0.0023906250000000013,4421.261552249999,710
373,0,373,40,3365.9987343750217,0.0023906250000000013,4423.0627475625,710
374,0,374,40,3368.0001687500217,0.0023906250000000013,4424.863942874998,710
375,0,375,40,3370.001603125022,0.0023906250000000013,4426.665138187499,710
376,0,376,40,3372.003037500022,0.0023906250000000013,4428.466333499999,710
377,0,377,40,3374.004471875022,0.0023906250000000013,4430.267528812499,710
378,0,378,40,3376.0559531250224,0.0023906250000000013,4432.138736624998,710
379,0,379,40,3390.375981250023,0.0023906250000000013,4451.6794325625,710
380,0,380,40,3392.4274625000226,0.0023906250000000013,4453.550640375,710
381,0,381,40,3406.8475375000226,0.0023906250000000013,4473.231348812497,710
382,0,382,40,3433.5176031250235,0.0023906250000000013,4510.55485475,710
