,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,632.7240187500004,0.03381250000000001,845.8067089375008,360
56,27,56,40,670.7544562500005,0.0025937500000000014,899.4158804375004,360
57,27,57,40,726.0823906250004,0.018187499999999995,977.9292448125008,370
58,26,58,40,767.1814750000003,0.049390625000000014,1036.0043638125007,380
59,26,59,40,771.2126468750002,0.0025625000000000014,1040.629469125001,380
60,26,60,40,793.5251593750003,0.0025625000000000014,1071.6272222500006,380
61,25,61,40,815.5375437500002,0.018156249999999992,1102.143958500001,390
62,26,62,40,820.1002312500002,0.0025468750000000014,1107.5954803750008,390
63,26,63,40,824.6535531250003,0.0025468750000000014,1113.0391975625014,390
64,25,64,40,866.5261562500001,0.06496874999999998,1172.127112250001,400
65,25,65,40,870.56665625,0.0025312500000000014,1176.760001625001,400
66,21,66,40,875.6197625000002,0.25228125000000007,1181.808056000001,440
67,21,67,40,879.77265,0.0025312500000000014,1186.5346016250007,440
68,19,68,40,883.6756312500003,0.06493749999999997,1190.9962572500008,460
69,20,69,40,887.71609375,0.0025000000000000014,1195.629126000001,460
70,20,70,40,891.7190937500001,0.0025000000000000014,1200.230776000001,460
71,20,71,40,911.5786812499998,0.0025000000000000014,1227.6543295000013,460
72,20,72,40,915.5816812500001,0.0025000000000000014,1232.255979500001,460
73,20,73,40,919.5846812499996,0.0025000000000000014,1236.8576295000012,460
74,20,74,40,923.5876812499996,0.0025000000000000014,1241.4592795000012,460
75,19,75,40,927.5406343749996,0.06492187499999993,1245.9909170000008,470
76,19,76,40,931.5810781249997,0.0024843750000000013,1250.6237754375009,470
77,19,77,40,953.2432312499997,0.0024843750000000013,1280.6358407500009,470
78,19,78,40,957.2462125,0.0024843750000000013,1285.237480437501,470
79,17,79,40,961.6993749999996,0.11171875000000005,1290.5411338750014,490
80,17,80,40,965.7678781249995,0.0024531250000000013,1295.1973857500013,490
81,16,81,40,970.4707656249993,0.142984375,1299.6833898125012,500
82,15,82,40,974.4579906249994,0.08051562499999998,1304.2152645000015,520
83,14,83,40,978.4077062499993,0.09609375,1308.7158973125015,540
84,12,84,40,982.3667499999995,0.09606249999999998,1313.224314187502,560
85,11,85,40,986.3758031249993,0.03360937500000002,1317.8027229375014,570
86,10,86,40,990.3473749999995,0.03359375000000001,1322.3499026250013,580
87,10,87,40,994.3689562499992,0.0023750000000000012,1326.9670795000015,580
88,10,88,40,998.3718062499995,0.0023750000000000012,1331.5686470000016,580
89,10,89,40,1002.374656249999,0.0023750000000000012,1336.1702145000017,580
90,10,90,40,1006.3775062499993,0.0023750000000000012,1340.7717820000016,580
91,10,91,40,1010.3803562499991,0.0023750000000000012,1345.373349500001,580
92,10,92,40,1014.3832062499993,0.0023750000000000012,1349.9749170000018,580
93,10,93,40,1018.3860562499988,0.0023750000000000012,1354.5764845000022,580
94,11,94,40,1022.3889062499992,0.0023750000000000012,1359.1780520000023,580
95,11,95,40,1026.3917562499992,0.0023750000000000012,1363.779619500002,580
96,12,96,40,1091.288656249999,0.0023750000000000012,1456.0324401250018,580
97,13,97,40,1095.2915062499992,0.0023750000000000012,1460.6340076250021,580
98,13,98,40,1112.1510281249991,0.0023750000000000012,1483.749610750002,580
99,13,99,40,1164.303784374999,0.0023750000000000012,1557.6499532500022,580
100,13,100,40,1197.3306093749989,0.0023750000000000012,1604.0336146250024,580
101,13,101,40,1229.640331249999,0.0023750000000000012,1649.4393268750027,580
102,13,102,40,1265.450293749999,0.0023750000000000012,1699.8195956250029,580
103,13,103,40,1300.4185031249983,0.0023750000000000012,1748.9910740000025,580
104,13,104,40,1321.7302156249993,0.0023750000000000012,1778.5518557500027,580
105,13,105,40,1372.890131249999,0.0023750000000000012,1851.0265120000026,580
106,13,106,40,1393.3481093749988,0.0023750000000000012,1879.3094763750025,580
107,13,107,40,1397.3509593749986,0.0023750000000000012,1883.9110438750029,580
108,13,108,40,1434.8659937499988,0.0023750000000000012,1936.7397848750024,580
109,14,109,40,1456.8281718749986,0.0023750000000000012,1967.1828023750038,580
110,14,110,40,1491.8118156249989,0.0023750000000000012,2016.428321250003,580
111,15,111,40,1512.421243749999,0.08048437499999997,2043.8061897500036,580
112,15,112,40,1534.6303343749987,0.0024375000000000013,2074.6791840625037,580
113,14,113,40,1571.4747593749987,0.064859375,2126.546696437504,590
114,15,114,40,1607.5317531249984,0.0024218750000000013,2177.2590967500037,590
115,14,115,40,1647.3457343749985,0.049234375000000004,2233.442730437503,600
116,14,116,40,1669.0340562499985,0.0024062500000000013,2263.4755131250035,600
117,14,117,40,1707.7531406249987,0.0024062500000000013,2318.033258625004,600
118,14,118,40,1711.7560281249985,0.0024062500000000013,2322.634846750004,600
119,14,119,40,1715.7589156249985,0.0024062500000000013,2327.236434875004,600
120,14,120,40,1719.761803124999,0.0024062500000000013,2331.838023000004,600
121,13,121,40,1729.6671249999993,0.033609375000000004,2344.9691836250045,610
122,13,122,40,1748.945062499998,0.0023906250000000013,2371.546315312504,610
123,11,123,40,1752.8478656249981,0.08040624999999998,2376.0078756250036,630
124,11,124,40,1756.897524999998,0.0023593750000000012,2380.6484562500036,630
125,12,125,40,1778.5595281249982,0.0023593750000000012,2410.660439062504,630
126,11,126,40,1783.2623124999984,0.12728125,2415.1463837500037,640
127,11,127,40,1787.3401249999981,0.0024062500000000013,2419.810409375004,640
128,10,128,40,1791.2929843749985,0.03360937500000001,2424.3419900000044,650
129,10,129,40,1795.314584374998,0.0023906250000000013,2428.959177187505,650
130,9,130,40,1799.2674343749982,0.01798437499999999,2433.4907500000045,660
131,9,131,40,1803.279649999998,0.0023750000000000012,2438.100122187504,660
132,8,132,40,1807.2324718749978,0.033578125,2442.6316821875043,670
133,8,133,40,1811.2540343749981,0.0023593750000000012,2447.2488487500036,670
134,7,134,40,1815.2068468749974,0.017953124999999993,2451.7804009375045,680
135,6,135,40,1819.1689874999984,0.04915625000000001,2456.319742500003,690
136,3,136,40,1840.108634374998,0.12715625000000003,2485.2830425000043,720
137,3,137,40,1844.186296874998,0.002281250000000001,2489.946985625004,720
138,3,138,40,1848.1890343749976,0.002281250000000001,2494.5484912500046,720
139,3,139,40,1852.1917718749974,0.002281250000000001,2499.1499968750045,720
140,3,140,40,1856.194509374998,0.002281250000000001,2503.751502500005,720
141,3,141,40,1860.197246874998,0.002281250000000001,2508.3530081250046,720
142,3,142,40,1864.1999843749975,0.002281250000000001,2512.9545137500045,720
143,3,143,40,1882.809999999998,0.08037499999999996,2537.742447500004,720
144,3,144,40,1886.859621874998,0.002328125000000001,2542.383007500004,720
145,3,145,40,1890.8123687499976,0.002328125000000001,2546.914531562504,720
146,3,146,40,1910.140378124998,0.080390625,2573.2956545000043,720
147,3,147,40,1929.4479406249973,0.002343750000000001,2599.8984554375043,720
148,4,148,40,1933.4007062499977,0.002343750000000001,2604.429989812504,720
149,4,149,40,1968.0057624999977,0.002343750000000001,2653.080002562505,720
150,4,150,40,1972.0085749999973,0.002343750000000001,2657.6815494375046,720
151,4,151,40,1990.995190624998,0.002343750000000001,2683.8516485625046,720
152,4,152,40,1994.9980031249977,0.002343750000000001,2688.4531954375047,720
153,4,153,40,2032.0833562499981,0.002343750000000001,2740.6649693125046,720
154,4,154,40,2051.043934374997,0.002343750000000001,2766.797722437505,720
155,4,155,40,2099.610287499997,0.002343750000000001,2835.5480123125044,720
156,4,156,40,2169.991099999998,0.002343750000000001,2935.7275864375047,720
157,4,157,40,2174.544018749997,0.002343750000000001,2941.170907812505,720
158,4,158,40,2195.902240624998,0.002343750000000001,2970.7466554375055,720
159,4,159,40,2225.9172499999972,0.002343750000000001,3012.8054156875055,720
160,4,160,40,2229.9200624999976,0.002343750000000001,3017.4069625625048,720
161,4,161,40,2266.9932593749977,0.002343750000000001,3069.601280062505,720
162,4,162,40,2323.690881249998,0.002343750000000001,3150.0280499375053,720
163,4,163,40,2360.557143749997,0.002343750000000001,3201.9770425625056,720
164,4,164,40,2432.829690624997,0.002343750000000001,3304.8730924375045,720
165,4,165,40,2453.0009562499977,0.002343750000000001,3332.744392812506,720
166,5,166,40,2474.612040624997,0.1585625,3360.489938687505,720
167,5,167,40,2494.263506249997,0.0024687500000000013,3387.558207937505,720
168,5,168,40,2515.621878124998,0.0024687500000000013,3417.134038062505,720
169,5,169,40,2519.6248406249983,0.0024687500000000013,3421.7356674375055,720
170,4,170,40,2538.233862499997,0.03367187500000002,3447.3652748125064,730
171,4,171,40,2542.255537499997,0.0024531250000000013,3451.982503250005,730
172,3,172,40,2546.758674999998,0.018046874999999997,3457.3560663125063,740
173,3,173,40,2550.7709656249976,0.0024375000000000013,3461.965479750005,740
174,3,174,40,2593.622946874999,0.0024375000000000013,3522.509886750006,740
175,3,175,40,2597.6258718749978,0.0024375000000000013,3527.1114955000053,740
176,3,176,40,2607.5818749999976,0.0024375000000000013,3540.313579250006,740
177,3,177,40,2611.584799999999,0.0024375000000000013,3544.9151880000054,740
178,3,178,40,2615.5877249999985,0.0024375000000000013,3549.516796750006,740
179,3,179,40,2619.5906499999987,0.0024375000000000013,3554.118405500006,740
180,3,180,40,2624.343565624999,0.08054687499999996,3558.6744117500057,740
181,3,181,40,2628.393393749999,0.0025000000000000014,3563.3150851875057,740
182,3,182,40,2632.3963937499993,0.0025000000000000014,3567.9167351875067,740
183,3,183,40,2653.7584093749983,0.0025000000000000014,3597.497786437507,740
184,3,184,40,2658.5114000000003,0.08060937499999996,3602.053833937506,740
185,3,185,40,2662.561303125,0.0025625000000000014,3606.694548625006,740
186,2,186,40,2672.46679375,0.064984375,3619.8258073750058,750
187,2,187,40,2676.507312500001,0.0025468750000000014,3624.4587070625057,750
188,1,188,40,2696.0184093750013,0.04935937500000001,3651.383633000005,760
189,1,189,40,2700.0495437500003,0.0025312500000000014,3656.008717687507,760
190,0,190,40,2703.8023750000016,0.049343750000000006,3660.260333312506,770
191,0,191,40,2706.082196875001,0.049343750000000006,3662.4350626875066,770
192,0,192,40,2708.4120656250007,0.049343750000000006,3664.679804562506,770
193,0,193,40,2710.7919625000027,0.0025156250000000014,3666.9945539375067,770
194,0,194,40,2713.143762500002,0.0025156250000000014,3669.2858892500067,770
195,0,195,40,2730.400234375001,0.0025156250000000014,3693.032188187505,770
196,0,196,40,2732.7019875000015,0.0025156250000000014,3695.2535110000067,770
197,0,197,40,2735.0537781250023,0.0025156250000000014,3697.544843812506,770
198,0,198,40,2752.663490625002,0.0025156250000000014,3721.798407250007,770
199,0,199,40,2754.9652343750004,0.0025156250000000014,3724.0197275625055,770
200,0,200,40,2757.2669781250024,0.0025156250000000014,3726.241047875006,770
201,0,201,40,2775.1235687500034,0.0025156250000000014,3750.8509611875065,770
202,0,202,40,2793.3874875000024,0.0025156250000000014,3776.0476525000063,770
203,0,203,40,2795.689221875003,0.0025156250000000014,3778.268970312506,770
204,0,204,40,2797.9909562500034,0.0025156250000000014,3780.490288125005,770
205,0,205,40,2831.768178125002,0.0025156250000000014,3828.0140936875064,770
206,0,206,40,2853.029775000003,0.0025156250000000014,3857.5099521250077,770
207,0,207,40,2855.381528125004,0.0025156250000000014,3859.8012749375052,770
208,0,208,40,2857.733281250003,0.0025156250000000014,3862.092597750007,770
209,0,209,40,2860.1350531250037,0.0025156250000000014,3864.4539255625064,770
210,0,210,40,2862.536825000004,0.0025156250000000014,3866.8152533750067,770
211,0,211,40,2881.0958093750037,0.0025156250000000014,3892.430182187505,770
212,0,212,40,2883.497571875003,0.0025156250000000014,3894.7915075000055,770
213,0,213,40,2885.8993343750044,0.0025156250000000014,3897.1528328125064,770
214,0,214,40,2888.301096875005,0.0025156250000000014,3899.5141581250064,770
215,0,215,40,2890.802943750004,0.0025156250000000014,3902.015505937505,770
216,0,216,40,2893.304790625005,0.0025156250000000014,3904.5168537500062,770
217,0,217,40,2911.966278125005,0.0025156250000000014,3930.2753003125054,770
218,0,218,40,2914.4180781250047,0.0025156250000000014,3932.7066356250066,770
219,0,219,40,2933.6238593750045,0.0025156250000000014,3959.248509937506,770
220,0,220,40,2936.025640625005,0.0025156250000000014,3961.609840250005,770
221,0,221,40,2954.8834875000052,0.0025156250000000014,3987.653913687506,770
222,0,222,40,2973.0892843750057,0.0025156250000000014,4012.7634652500055,770
223,0,223,40,3026.6160781250055,0.0025156250000000014,4088.6976450625057,770
224,0,224,40,3028.8677750000047,0.0025156250000000014,4090.848952875006,770
225,0,225,40,3046.975725000006,0.0025156250000000014,4115.821673062505,770
226,0,226,40,3064.485759375006,0.0025156250000000014,4139.935797375007,770
227,0,227,40,3082.398109375006,0.0025156250000000014,4164.623970187505,770
228,0,228,40,3084.699834375007,0.0025156250000000014,4166.845285500004,770
229,0,229,40,3087.0516062500074,0.0025156250000000014,4169.136613312506,770
230,0,230,40,3089.553471875006,0.0025156250000000014,4171.637966125007,770
231,0,231,40,3106.416228125007,0.0025156250000000014,4194.813412687505,770
232,0,232,40,3108.868046875007,0.0025156250000000014,4197.244753000005,770
233,0,233,40,3126.0265406250073,0.0025156250000000014,4220.844856687505,770
234,0,234,40,3128.478378125007,0.0025156250000000014,4223.276202000006,770
235,0,235,40,3130.930215625008,0.0025156250000000014,4225.707547312505,770
236,0,236,40,3161.797862500008,0.0025156250000000014,4269.047671625006,770
237,0,237,40,3178.760975000008,0.080609375,4291.531261312506,770
238,0,238,40,3196.7167281250086,0.0025625000000000014,4316.253467500007,770
239,0,239,40,3199.418528125008,0.080640625,4318.4870187500055,770
240,0,240,40,3201.8172218750087,0.0025937500000000014,4320.817421562505,770
241,0,241,40,3204.169087500008,0.0025937500000000014,4323.108800937506,770
242,0,242,40,3219.427984375009,0.0025937500000000014,4343.984677187505,770
243,0,243,40,3254.0072875000087,0.0025937500000000014,4392.658366437507,770
244,0,244,40,3273.4730125000083,0.0025937500000000014,4419.580812312505,770
245,0,245,40,3275.67473750001,0.0025937500000000014,4421.662154187506,770
246,0,246,40,3277.876462500009,0.0025937500000000014,4423.743496062506,770
247,0,247,40,3280.0781875000093,0.0025937500000000014,4425.824837937506,770
248,0,248,40,3300.5431468750094,0.0025937500000000014,4454.184039187506,770
249,0,249,40,3302.6948250000105,0.0025937500000000014,4456.195368562504,770
250,0,250,40,3304.84650312501,0.0025937500000000014,4458.206697937507,770
251,0,251,40,3321.655934375011,0.0025937500000000014,4481.318393687505,770
252,0,252,40,3323.7575843750105,0.0025937500000000014,4483.259715562506,770
253,0,253,40,3325.8592343750097,0.0025937500000000014,4485.201037437505,770
254,0,254,40,3346.2747812500115,0.0025937500000000014,4513.491126187507,770
255,0,255,40,3348.37642187501,0.0025937500000000014,4515.432445562506,770
256,0,256,40,3350.4780625000108,0.0025937500000000014,4517.373764937504,770
257,0,257,40,3365.4402906250116,0.0025937500000000014,4537.834731812505,770
258,0,258,40,3367.491893750011,0.0025937500000000014,4539.706041187505,770
259,0,259,40,3387.858009375011,0.0025937500000000014,4567.927012437506,770
260,0,260,40,3390.0096875000118,0.0025937500000000014,4569.938341812506,770
261,0,261,40,3392.161365625011,0.0025937500000000014,4571.9496711875045,770
262,0,262,40,3394.3130437500113,0.0025937500000000014,4573.961000562505,770
263,0,263,40,3396.4647218750124,0.0025937500000000014,4575.972329937505,770
264,0,264,40,3398.6164000000117,0.0025937500000000014,4577.9836593125065,770
265,0,265,40,3414.2322500000123,0.0025937500000000014,4599.381394312504,770
266,0,266,40,3416.383928125013,0.0025937500000000014,4601.392723687504,770
267,0,267,40,3418.5356062500127,0.0025937500000000014,4603.404053062506,770
268,0,268,40,3420.6872843750125,0.0025937500000000014,4605.415382437505,770
269,0,269,40,3422.8389625000123,0.0025937500000000014,4607.426711812507,770
270,0,270,40,3424.9906406250134,0.0025937500000000014,4609.4380411875045,770
271,0,271,40,3442.6954781250133,0.0025937500000000014,4633.835540312503,770
272,0,272,40,3444.797128125013,0.0025937500000000014,4635.776862187506,770
273,0,273,40,3462.7642000000137,0.0025937500000000014,4660.552784687503,770
274,0,274,40,3464.8158031250146,0.0025937500000000014,4662.424094062506,770
275,0,275,40,3466.8674062500136,0.0025937500000000014,4664.295403437505,770
276,0,276,40,3468.919009375013,0.0025937500000000014,4666.166712812505,770
277,0,277,40,3470.9706125000143,0.0025937500000000014,4668.038022187505,770
278,0,278,40,3473.0222156250147,0.0025937500000000014,4669.909331562503,770
279,0,279,40,3475.073818750014,0.0025937500000000014,4671.780640937505,770
280,0,280,40,3477.125421875014,0.0025937500000000014,4673.6519503125055,770
281,0,281,40,3495.6433843750146,0.0025937500000000014,4699.220806562504,770
282,0,282,40,3497.644940625015,0.0025937500000000014,4701.022103437506,770
283,0,283,40,3499.646496875015,0.0025937500000000014,4702.8234003125035,770
284,0,284,40,3501.648053125016,0.0025937500000000014,4704.624697187506,770
285,0,285,40,3503.649609375015,0.0025937500000000014,4706.425994062503,770
286,0,286,40,3505.651165625016,0.0025937500000000014,4708.227290937505,770
287,0,287,40,3507.7027687500154,0.0025937500000000014,4710.098600312505,770
288,0,288,40,3509.7543718750153,0.0025937500000000014,4711.969909687503,770
289,0,289,40,3511.805975000016,0.0025937500000000014,4713.841219062503,770
290,0,290,40,3513.8575781250156,0.0025937500000000014,4715.712528437504,770
291,0,291,40,3515.9091812500164,0.0025937500000000014,4717.583837812506,770
292,0,292,40,3517.9607843750164,0.0025937500000000014,4719.455147187505,770
293,0,293,40,3520.0123875000163,0.0025937500000000014,4721.326456562502,770
294,0,294,40,3536.1312875000162,0.0025937500000000014,4743.450259062505,770
295,0,295,40,3538.1328437500165,0.0025937500000000014,4745.251555937503,770
296,0,296,40,3540.1844375000164,0.0025937500000000014,4747.1228628125045,770
297,0,297,40,3542.236031250017,0.0025937500000000014,4748.994169687503,770
298,0,298,40,3544.287625000018,0.0025937500000000014,4750.865476562503,770
299,0,299,40,3546.339218750017,0.0025937500000000014,4752.7367834375045,770
300,0,300,40,3548.3908125000175,0.0025937500000000014,4754.608090312504,770
301,0,301,40,3563.906743750017,0.0025937500000000014,4775.866029687505,770
302,0,302,40,3565.958346875019,0.0025937500000000014,4777.737339062503,770
303,0,303,40,3568.009950000018,0.0025937500000000014,4779.608648437503,770
304,0,304,40,3570.061553125018,0.0025937500000000014,4781.479957812505,770
305,0,305,40,3584.9813906250183,0.0025937500000000014,4801.881906562502,770
306,0,306,40,3586.982946875018,0.0025937500000000014,4803.683203437504,770
307,0,307,40,3588.984503125018,0.0025937500000000014,4805.484500312504,770
308,0,308,40,3590.9860593750186,0.0025937500000000014,4807.285797187503,770
309,0,309,40,3592.9876156250198,0.0025937500000000014,4809.087094062504,770
310,0,310,40,3594.989171875019,0.0025937500000000014,4810.888390937503,770
311,0,311,40,3596.990728125019,0.0025937500000000014,4812.689687812505,770
312,0,312,40,3598.992284375019,0.0025937500000000014,4814.4909846875025,770
313,0,313,40,3601.0438875000195,0.0025937500000000014,4816.362294062502,770
314,0,314,40,3615.364037500019,0.0025937500000000014,4835.903091562504,770
315,0,315,40,3617.36559375002,0.0025937500000000014,4837.704388437502,770
316,0,316,40,3619.41719687502,0.0025937500000000014,4839.5756978125055,770
317,0,317,40,3633.7373468750197,0.0025937500000000014,4859.1164953125035,770
318,0,318,40,3635.738903125021,0.0025937500000000014,4860.917792187504,770
319,0,319,40,3637.79048750002,0.0025937500000000014,4862.789096562503,770
320,0,320,40,3652.15324687502,0.0025937500000000014,4882.389226312502,770
321,0,321,40,3666.473396875021,0.0025937500000000014,4901.930023812502,770
322,0,322,40,3668.474953125021,0.0025937500000000014,4903.731320687502,770
323,0,323,40,3670.576584375021,0.0025937500000000014,4905.672637562503,770
324,0,324,40,3697.2579375000214,0.0025937500000000014,4943.0122679375045,770
325,0,325,40,3711.578087500021,0.0025937500000000014,4962.5530654375025,770
326,0,326,40,3713.5796437500208,0.0025937500000000014,4964.354362312504,770
327,0,327,40,3715.581200000022,0.0025937500000000014,4966.155659187501,770
328,0,328,40,3717.582756250021,0.0025937500000000014,4967.956956062503,770
329,0,329,40,3719.6343500000216,0.0025937500000000014,4969.828262937503,770
330,0,330,40,3733.950781250022,0.0025937500000000014,4989.363720312501,770
331,0,331,40,3735.9523375000217,0.0025937500000000014,4991.165017187503,770
332,0,332,40,3737.953893750022,0.0025937500000000014,4992.966314062503,770
333,0,333,40,3739.9554500000218,0.0025937500000000014,4994.7676109375025,770
334,0,334,40,3741.9570062500234,0.0025937500000000014,4996.568907812503,770
335,0,335,40,3744.008609375022,0.0025937500000000014,4998.440217187502,770
336,0,336,40,3758.328759375023,0.0025937500000000014,5017.981014687503,770
337,0,337,40,3760.3803343750237,0.0025937500000000014,5019.8523165625,770
338,0,338,40,3774.6893281250227,0.0025937500000000014,5039.377093687502,770
339,0,339,40,3776.740912500023,0.0025937500000000014,5041.248398062502,770
340,0,340,40,3791.103643750024,0.0025937500000000014,5060.848520312503,770
341,0,341,40,3805.5627500000246,0.0025937500000000014,5080.583327437503,770
342,0,342,40,3844.508931250023,0.0025937500000000014,5135.587105812502,770
343,0,343,40,3846.5605156250235,0.0025937500000000014,5137.458410187502,770
344,0,344,40,3860.923265625025,0.0025937500000000014,5157.058537437501,770
345,0,345,40,3875.2897437500246,0.0025937500000000014,5176.6640073125,770
346,0,346,40,3889.609893750024,0.0025937500000000014,5196.204804812501,770
347,0,347,40,3891.6114500000253,0.0025937500000000014,5198.0061016875,770
348,0,348,40,3893.613006250025,0.0025937500000000014,5199.807398562503,770
349,0,349,40,3895.664609375024,0.0025937500000000014,5201.678707937502,770
350,0,350,40,3909.984759375025,0.0025937500000000014,5221.2195054375,770
351,0,351,40,3912.036343750025,0.0025937500000000014,5223.090809812501,770
352,0,352,40,3926.349056250025,0.0025937500000000014,5242.620927062501,770
353,0,353,40,3928.3506125000254,0.0025937500000000014,5244.4222239374985,770
354,0,354,40,3930.452234375026,0.0025937500000000014,5246.3635383125,770
355,0,355,40,3957.129868750026,0.0025937500000000014,5283.697828562499,770
356,0,356,40,3971.500046875026,0.0025937500000000014,5303.3086335625,770
357,0,357,40,3985.812759375026,0.0025937500000000014,5322.838750812501,770
358,0,358,40,3987.814315625026,0.0025937500000000014,5324.640047687499,770
359,0,359,40,3989.815871875026,0.0025937500000000014,5326.441344562501,770
360,0,360,40,3991.867456250026,0.0025937500000000014,5328.312648937499,770
361,0,361,40,4006.2802625000268,0.0025937500000000014,5347.982791187498,770
362,0,362,40,4032.9690531250267,0.0025937500000000014,5385.333101812498,770
363,0,363,40,4047.289203125027,0.0025937500000000014,5404.873899312499,770
364,0,364,40,4049.290759375028,0.0025937500000000014,5406.6751961875,770
365,0,365,40,4051.292315625027,0.0025937500000000014,5408.476493062498,770
366,0,366,40,4053.343918750027,0.0025937500000000014,5410.347802437498,770
367,0,367,40,4067.6640687500276,0.0025937500000000014,5429.888599937499,770
368,0,368,40,4069.6656250000287,0.0025937500000000014,5431.689896812498,770
369,0,369,40,4071.717209375027,0.0025937500000000014,5433.5612011874955,770
370,0,370,40,4086.029921875028,0.0025937500000000014,5453.091318437498,770
371,0,371,40,4088.0314781250295,0.0025937500000000014,5454.892615312497,770
372,0,372,40,4090.0830812500267,0.0025937500000000014,5456.763924687497,770
373,0,373,40,4104.403231250028,0.0025937500000000014,5476.304722187499,770
374,0,374,40,4106.40478750003,0.0025937500000000014,5478.106019062497,770
375,0,375,40,4108.456381250028,0.0025937500000000014,5479.977325937497,770
376,0,376,40,4122.772812500029,0.0025937500000000014,5499.512783312495,770
377,0,377,40,4124.824415625029,0.0025937500000000014,5501.3840926874955,770
378,0,378,40,4139.144565625029,0.0025937500000000014,5520.924890187495,770
379,0,379,40,4141.14612187503,0.0025937500000000014,5522.726187062495,770
380,0,380,40,4143.14767812503,0.0025937500000000014,5524.527483937496,770
381,0,381,40,4145.14923437503,0.0025937500000000014,5526.328780812494,770
382,0,382,40,4147.150790625031,0.0025937500000000014,5528.130077687494,770
383,0,383,40,4149.20239375003,0.0025937500000000014,5530.001387062494,770
