,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,599.2996843749997,0.018109375,798.2656111875007,400
56,18,56,40,603.2620125000001,0.04931250000000001,802.8050558750002,410
57,17,57,40,641.1771218750004,0.018078125,856.1930881250008,420
58,17,58,40,731.2310468750001,0.0024687500000000013,984.6175074375005,420
59,17,59,40,788.1055406250001,0.0024687500000000013,1065.298165312501,420
60,17,60,40,792.1085031249997,0.0024687500000000013,1069.8997946875008,420
61,15,61,40,796.01138125,0.11170312499999994,1074.3614015625003,440
62,14,62,40,818.6055093750001,0.06485937499999996,1105.6741552500007,450
63,13,63,40,860.1931718749995,0.06484374999999998,1164.3304178125009,460
64,11,64,40,883.30941875,0.09603125,1196.4117331875009,480
65,11,65,40,887.3684624999999,0.0023750000000000012,1201.0601288125013,480
66,11,66,40,891.3713124999998,0.0023750000000000012,1205.661696312501,480
67,11,67,40,895.3741624999997,0.0023750000000000012,1210.263263812501,480
68,10,68,40,899.3269749999995,0.04918750000000002,1214.7948213125014,490
69,10,69,40,903.3579031249996,0.0023593750000000012,1219.4197925625012,490
70,9,70,40,907.3106874999999,0.06478124999999998,1223.9513372500012,500
71,8,71,40,912.0509156249992,0.127265625,1228.4684903750006,510
72,8,72,40,916.1287093749996,0.0023906250000000013,1233.1325056875005,510
73,8,73,40,920.8315218749996,0.08049999999999997,1237.6184685000007,510
74,6,74,40,924.7812374999993,0.06485937499999997,1242.119096000001,530
75,5,75,40,928.7715593749995,0.06484374999999998,1246.6819006875012,540
76,4,76,40,932.7618906249993,0.017999999999999995,1251.244702562501,550
77,4,77,40,936.7741249999993,0.0023906250000000013,1255.854085062501,550
78,5,78,40,940.7769937499992,0.0023906250000000013,1260.4556628750013,550
79,5,79,40,944.7798624999991,0.0023906250000000013,1265.057240687502,550
80,5,80,40,948.7827312499991,0.0023906250000000013,1269.6588185000012,550
81,4,81,40,952.7355718749993,0.033593750000000006,1274.1903888125016,560
82,4,82,40,956.757153124999,0.0023750000000000012,1278.8075656875008,560
83,4,83,40,960.7600031249991,0.0023750000000000012,1283.4091331875009,560
84,3,84,40,964.7128062499988,0.06479687499999999,1287.940688187501,570
85,3,85,40,968.7530999999988,0.0023593750000000012,1292.5734641250015,570
86,3,86,40,972.7559312499992,0.0023593750000000012,1297.1750213125015,570
87,3,87,40,976.7587624999985,0.0023593750000000012,1301.7765785000017,570
88,3,88,40,980.761593749999,0.0023593750000000012,1306.3781356875013,570
89,3,89,40,984.7644249999988,0.0023593750000000012,1310.9796928750013,570
90,3,90,40,988.7672562499987,0.0023593750000000012,1315.581250062502,570
91,3,91,40,992.7700874999988,0.0023593750000000012,1320.1828072500018,570
92,3,92,40,996.7729187499984,0.0023593750000000012,1324.7843644375018,570
93,3,93,40,1031.6930187499986,0.0023593750000000012,1373.8868072500013,570
94,3,94,40,1048.7021999999984,0.08046874999999998,1396.0947488125016,570
95,3,95,40,1053.3021999999985,0.0024218750000000013,1401.577406937502,570
96,3,96,40,1071.2469031249982,0.0024218750000000013,1426.2512805000024,570
97,4,97,40,1091.1080437499986,0.0024218750000000013,1453.6771583125023,570
98,4,98,40,1154.9780437499987,0.0024218750000000013,1544.457122625002,570
99,4,99,40,1189.347862499998,0.0024218750000000013,1592.769273187502,570
100,4,100,40,1227.1899937499982,0.0024218750000000013,1646.1713741250028,570
101,4,101,40,1290.3649187499984,0.0024218750000000013,1736.0031888125025,570
102,4,102,40,1378.4800843749981,0.0024218750000000013,1861.7529096250025,570
103,4,103,40,1383.0332562499987,0.0024218750000000013,1867.1965443125018,570
104,4,104,40,1387.586374999998,0.0024218750000000013,1872.6400917500025,570
105,4,105,40,1439.3794093749982,0.0024218750000000013,1946.0238566875032,570
106,4,106,40,1490.3917343749986,0.0024218750000000013,2018.2865120000029,570
107,3,107,40,1494.3446124999982,0.033625,2022.8181029375032,580
108,3,108,40,1558.0583968749984,0.0024062500000000013,2113.412458562503,580
109,2,109,40,1595.5047093749993,0.01799999999999999,2166.144292687504,590
110,3,110,40,1600.067209374998,0.0023906250000000013,2171.5957114375037,590
111,3,111,40,1604.0700781249986,0.0023906250000000013,2176.197289250003,590
112,3,112,40,1624.2313374999985,0.0023906250000000013,2204.0541708125033,590
113,3,113,40,1628.2342062499984,0.0023906250000000013,2208.655748625004,590
114,3,114,40,1665.7478312499984,0.0023906250000000013,2261.4824381875037,590
115,2,115,40,1669.7006531249986,0.06481249999999997,2266.014003500003,600
116,2,116,40,1673.7409656249984,0.0023750000000000012,2270.6467897500033,600
117,2,117,40,1677.743815624999,0.0023750000000000012,2275.2483572500037,600
118,1,118,40,1714.4335937499982,0.04918750000000001,2326.893874125005,610
119,1,119,40,1718.464521874999,0.0023593750000000012,2331.5188453750047,610
120,0,120,40,1720.6660687499982,0.03356250000000001,2333.6000600625034,620
121,0,121,40,1722.7362156249983,0.03356250000000001,2335.4868438125045,620
122,0,122,40,1724.8063624999984,0.03356250000000001,2337.3736275625047,620
123,0,123,40,1726.8765093749985,0.03356250000000001,2339.260411312505,620
124,0,124,40,1728.9466562499988,0.03356250000000001,2341.147195062504,620
125,0,125,40,1731.766793749998,0.11167187500000005,2342.988376312504,620
126,0,126,40,1733.8337968749984,0.11167187500000005,2344.8442122500046,620
127,0,127,40,1735.9007999999985,0.11167187500000005,2346.7000481875048,620
128,0,128,40,1737.9678031249987,0.11167187500000005,2348.5558841250054,620
129,0,129,40,1740.0348062499986,0.11167187500000005,2350.4117200625046,620
130,0,130,40,1742.1018093749983,0.11167187500000005,2352.2675560000043,620
131,0,131,40,1744.1688124999987,0.11167187500000005,2354.123391937504,620
132,0,132,40,1746.2358156249984,0.11167187500000005,2355.979227875005,620
133,0,133,40,1748.3028187499983,0.11167187500000005,2357.8350638125044,620
134,0,134,40,1750.3698218749985,0.11167187500000005,2359.6908997500045,620
135,0,135,40,1752.4368249999986,0.11167187500000005,2361.546735687505,620
136,0,136,40,1754.5038281249986,0.11167187500000005,2363.402571625005,620
137,0,137,40,1756.5708312499985,0.11167187500000005,2365.258407562504,620
138,0,138,40,1758.6378343749984,0.11167187500000005,2367.1142435000042,620
139,0,139,40,1760.7048374999986,0.11167187500000005,2368.9700794375053,620
140,0,140,40,1762.771840624999,0.11167187500000005,2370.8259153750055,620
141,0,141,40,1764.8388437499984,0.11167187500000005,2372.6817513125047,620
142,0,142,40,1766.9058468749984,0.11167187500000005,2374.5375872500053,620
143,0,143,40,1769.0228968749984,0.033625,2376.4634356875044,620
144,0,144,40,1771.093118749999,0.033625,2378.350260687505,620
145,0,145,40,1773.1633406249987,0.033625,2380.2370856875054,620
146,0,146,40,1775.2335624999982,0.033625,2382.1239106875046,620
147,0,147,40,1777.303784374999,0.033625,2384.010735687505,620
148,0,148,40,1779.3740062499985,0.033625,2385.8975606875047,620
149,0,149,40,1781.4442281249985,0.033625,2387.7843856875056,620
150,0,150,40,1783.5144499999985,0.033625,2389.6712106875048,620
151,0,151,40,1785.584671874999,0.033625,2391.5580356875053,620
152,0,152,40,1787.654893749998,0.033625,2393.4448606875053,620
153,0,153,40,1804.7839749999985,0.033625,2417.0080625625055,620
154,0,154,40,1806.8041499999986,0.033625,2418.824875062505,620
155,0,155,40,1808.8243249999987,0.033625,2420.6416875625055,620
156,0,156,40,1810.8444999999988,0.033625,2422.458500062506,620
157,0,157,40,1812.8646749999982,0.033625,2424.275312562505,620
158,0,158,40,1814.8848499999983,0.033625,2426.092125062506,620
159,0,159,40,1816.9550531249986,0.033625,2427.978945062505,620
160,0,160,40,1819.0252562499984,0.033625,2429.865765062506,620
161,0,161,40,1821.0954593749987,0.033625,2431.7525850625057,620
162,0,162,40,1823.2157093749984,0.033625,2433.709417562505,620
163,0,163,40,1825.3359593749988,0.033625,2435.6662500625052,620
164,0,164,40,1827.4562093749985,0.033625,2437.623082562505,620
165,0,165,40,1829.6265062499983,0.033625,2439.649927562506,620
166,0,166,40,1845.9036374999987,0.0024062500000000013,2461.984197687506,620
167,0,167,40,1848.0551937499986,0.0024062500000000013,2463.9954308125048,620
168,0,168,40,1864.0183124999985,0.0024062500000000013,2485.890067687506,620
169,0,169,40,1866.1698687499986,0.0024062500000000013,2487.9013008125057,620
170,0,170,40,1868.3214249999985,0.0024062500000000013,2489.9125339375064,620
171,0,171,40,1870.5230281249987,0.0024062500000000013,2491.993779562505,620
172,0,172,40,1885.8864593749993,0.0024062500000000013,2513.0272651875057,620
173,0,173,40,1902.4001562499989,0.0024062500000000013,2535.714387062507,620
174,0,174,40,1919.0477124999984,0.0024062500000000013,2558.5918761875064,620
175,0,175,40,1933.4564593749988,0.0024062500000000013,2578.256267937506,620
176,0,176,40,1935.707949999999,0.08046874999999996,2580.1335835625055,620
177,0,177,40,1937.9063437499985,0.0024218750000000013,2582.183847937506,620
178,0,178,40,1966.375437499999,0.0024218750000000013,2622.0907360000065,620
179,0,179,40,1968.4269374999985,0.0024218750000000013,2623.9619594375063,620
180,0,180,40,1970.628549999999,0.0024218750000000013,2626.043212875006,620
181,0,181,40,1972.8301624999986,0.0024218750000000013,2628.1244663125062,620
182,0,182,40,2000.3021624999988,0.08048437499999997,2666.3184277500063,620
183,0,183,40,2002.6006406249987,0.0024375000000000013,2668.5087199375066,620
184,0,184,40,2029.3677968749987,0.0024375000000000013,2705.9679214375055,620
185,0,185,40,2031.669353124999,0.08049999999999999,2707.9152651875065,620
186,0,186,40,2049.885387499999,0.0024531250000000013,2733.007598062506,620
187,0,187,40,2052.2871874999987,0.0024531250000000013,2735.3689121250063,620
188,0,188,40,2067.252378124999,0.0024531250000000013,2755.8231099375057,620
189,0,189,40,2069.6541781249985,0.0024531250000000013,2758.1844240000064,620
190,0,190,40,2111.536124999999,0.0024531250000000013,2817.394749562506,620
191,0,191,40,2113.787821874999,0.0024531250000000013,2819.5460361250066,620
192,0,192,40,2131.807415624999,0.0024531250000000013,2844.3900335625062,620
193,0,193,40,2134.109149999999,0.0024531250000000013,2846.611330125005,620
194,0,194,40,2149.8750562499986,0.0024531250000000013,2868.2190323125064,620
195,0,195,40,2167.944928124999,0.0024531250000000013,2893.1333962500057,620
196,0,196,40,2170.2466437499984,0.0024531250000000013,2895.3546878125067,620
197,0,197,40,2172.548359374999,0.0024531250000000013,2897.575979375006,620
198,0,198,40,2204.223778124999,0.0024531250000000013,2942.0797634375044,620
199,0,199,40,2222.340556249999,0.0024531250000000013,2967.0651943750067,620
200,0,200,40,2224.542178124999,0.0024531250000000013,2969.1464609375057,620
201,0,201,40,2226.7437999999984,0.0024531250000000013,2971.227727500007,620
202,0,202,40,2228.9954593749994,0.0024531250000000013,2973.3790040625054,620
203,0,203,40,2245.606278124999,0.0024531250000000013,2996.201866375006,620
204,0,204,40,2247.9580031249984,0.0024531250000000013,2998.4931604375056,620
205,0,205,40,2265.8753062499986,0.0024531250000000013,3023.1884795000055,620
206,0,206,40,2282.536331249999,0.0024531250000000013,3046.081616062506,620
207,0,207,40,2300.453928124999,0.0024531250000000013,3070.7773788750055,620
208,0,208,40,2302.7555874999985,0.0024531250000000013,3072.998655437506,620
209,0,209,40,2305.0572468749997,0.0024531250000000013,3075.2199320000054,620
210,0,210,40,2307.408953124999,0.0024531250000000013,3077.5112210625052,620
211,0,211,40,2309.7606593749983,0.0024531250000000013,3079.8025101250055,620
212,0,212,40,2312.112365624999,0.0024531250000000013,3082.0937991875053,620
213,0,213,40,2314.4640718749993,0.0024531250000000013,3084.385088250006,620
214,0,214,40,2362.302112499999,0.0024531250000000013,3152.1502740625046,620
215,0,215,40,2364.5037156249987,0.0024531250000000013,3154.2315356250056,620
216,0,216,40,2382.3154624999984,0.0024531250000000013,3178.778941687504,620
217,0,217,40,2384.5170843749997,0.0024531250000000013,3180.860208250005,620
218,0,218,40,2417.2390874999983,0.0024531250000000013,3226.8724080625043,620
219,0,219,40,2419.340653125,0.0024531250000000013,3228.813659625005,620
220,0,220,40,2436.4093593749994,0.0024531250000000013,3252.2995799375044,620
221,0,221,40,2438.460878124998,0.0024531250000000013,3254.1708190000054,620
222,0,222,40,2440.612453125,0.0024531250000000013,3256.182073062504,620
223,0,223,40,2442.764028124999,0.0024531250000000013,3258.193327125005,620
224,0,224,40,2459.28305625,0.0024531250000000013,3280.8880986875047,620
225,0,225,40,2461.3845843749996,0.0024531250000000013,3282.829340250005,620
226,0,226,40,2463.4861124999993,0.0024531250000000013,3284.7705818125046,620
227,0,227,40,2465.587640625,0.0024531250000000013,3286.711823375004,620
228,0,228,40,2495.210487499999,0.0024531250000000013,3328.277344437505,620
229,0,229,40,2497.211959375,0.0024531250000000013,3330.0785710000046,620
230,0,230,40,2499.2134312499993,0.0024531250000000013,3331.879797562503,620
231,0,231,40,2501.2149031249996,0.0024531250000000013,3333.6810241250046,620
232,0,232,40,2503.2664125,0.0024531250000000013,3335.5522606875033,620
233,0,233,40,2505.3179218749997,0.0024531250000000013,3337.4234972500058,620
234,0,234,40,2507.4194593749994,0.0024531250000000013,3339.3647413125036,620
235,0,235,40,2522.3855843750002,0.0024531250000000013,3359.831376875004,620
236,0,236,40,2536.9981187500007,0.0024531250000000013,3379.792089187504,620
237,0,237,40,2538.999590625,0.0024531250000000013,3381.5933157500035,620
238,0,238,40,2541.0010625000004,0.0024531250000000013,3383.3945423125037,620
239,0,239,40,2543.0025343750003,0.0024531250000000013,3385.195768875003,620
240,0,240,40,2545.00400625,0.0024531250000000013,3386.9969954375038,620
241,0,241,40,2547.005478125,0.0024531250000000013,3388.7982220000035,620
242,0,242,40,2549.00695,0.0024531250000000013,3390.5994485625038,620
243,0,243,40,2551.0084218750007,0.0024531250000000013,3392.400675125004,620
244,0,244,40,2553.0098937500006,0.0024531250000000013,3394.201901687503,620
245,0,245,40,2555.0113656250005,0.0024531250000000013,3396.0031282500036,620
246,0,246,40,2557.0128375000013,0.0024531250000000013,3397.8043548125024,620
247,0,247,40,2559.0143093750016,0.0024531250000000013,3399.6055813750036,620
248,0,248,40,2561.01578125,0.0024531250000000013,3401.406807937502,620
249,0,249,40,2563.017253125001,0.0024531250000000013,3403.208034500004,620
250,0,250,40,2565.0187250000017,0.0024531250000000013,3405.0092610625024,620
251,0,251,40,2567.020196875002,0.0024531250000000013,3406.8104876250036,620
252,0,252,40,2569.021668750001,0.0024531250000000013,3408.6117141875025,620
253,0,253,40,2571.0231406250014,0.0024531250000000013,3410.412940750003,620
254,0,254,40,2573.0246125000026,0.0024531250000000013,3412.214167312502,620
255,0,255,40,2575.0260843750007,0.0024531250000000013,3414.0153938750027,620
256,0,256,40,2577.027556250002,0.0024531250000000013,3415.8166204375034,620
257,0,257,40,2579.0290281250027,0.0024531250000000013,3417.6178470000023,620
258,0,258,40,2581.0305000000008,0.0024531250000000013,3419.4190735625025,620
259,0,259,40,2583.0319718750015,0.0024531250000000013,3421.220300125002,620
260,0,260,40,2585.0334437500023,0.0024531250000000013,3423.0215266875025,620
261,0,261,40,2587.0349156250018,0.0024531250000000013,3424.8227532500027,620
262,0,262,40,2589.0363875000016,0.0024531250000000013,3426.6239798125007,620
263,0,263,40,2591.037859375003,0.0024531250000000013,3428.4252063750027,620
264,0,264,40,2593.0393312500028,0.0024531250000000013,3430.2264329375007,620
265,0,265,40,2595.0408031250017,0.0024531250000000013,3432.0276595000037,620
266,0,266,40,2597.042275000002,0.0024531250000000013,3433.828886062501,620
267,0,267,40,2599.0437468750033,0.0024531250000000013,3435.630112625002,620
268,0,268,40,2601.0452187500023,0.0024531250000000013,3437.431339187502,620
269,0,269,40,2603.046690625002,0.0024531250000000013,3439.2325657500014,620
270,0,270,40,2605.0481625000034,0.0024531250000000013,3441.033792312502,620
271,0,271,40,2607.0996812500025,0.0024531250000000013,3442.905031375001,620
272,0,272,40,2621.4197468750026,0.0024531250000000013,3462.445758562502,620
273,0,273,40,2623.4212187500034,0.0024531250000000013,3464.2469851250016,620
274,0,274,40,2625.422690625003,0.0024531250000000013,3466.0482116875014,620
275,0,275,40,2627.4241625000027,0.0024531250000000013,3467.8494382500016,620
276,0,276,40,2629.425634375004,0.0024531250000000013,3469.650664812501,620
277,0,277,40,2631.4271062500034,0.0024531250000000013,3471.451891375002,620
278,0,278,40,2633.4285781250032,0.0024531250000000013,3473.2531179375005,620
279,0,279,40,2635.430050000004,0.0024531250000000013,3475.054344500002,620
280,0,280,40,2637.4315218750035,0.0024531250000000013,3476.8555710625,620
281,0,281,40,2639.432993750004,0.0024531250000000013,3478.656797625002,620
282,0,282,40,2641.434465625004,0.0024531250000000013,3480.4580241875005,620
283,0,283,40,2643.4359375000045,0.0024531250000000013,3482.2592507500017,620
284,0,284,40,2645.4874375000036,0.0024531250000000013,3484.1304848125,620
285,0,285,40,2659.8000656250038,0.0024531250000000013,3503.6605317500007,620
286,0,286,40,2661.8515843750047,0.0024531250000000013,3505.5317708125,620
287,0,287,40,2676.171650000004,0.0024531250000000013,3525.072498000001,620
288,0,288,40,2678.1731218750047,0.0024531250000000013,3526.8737245625016,620
289,0,289,40,2680.174593750005,0.0024531250000000013,3528.674951125,620
290,0,290,40,2682.226112500004,0.0024531250000000013,3530.5461901875005,620
291,0,291,40,2696.596225000005,0.0024531250000000013,3550.1569298750005,620
292,0,292,40,2710.966309375005,0.0024531250000000013,3569.7676620625016,620
293,0,293,40,2725.3252468750047,0.0024531250000000013,3589.362376375001,620
294,0,294,40,2739.6378750000054,0.0024531250000000013,3608.8924233124994,620
295,0,295,40,2741.6393468750066,0.0024531250000000013,3610.6936498750015,620
296,0,296,40,2743.7408843750054,0.0024531250000000013,3612.6348939375,620
297,0,297,40,2770.368387500006,0.0024531250000000013,3649.899101375002,620
298,0,298,40,2772.369859375006,0.0024531250000000013,3651.7003279374994,620
299,0,299,40,2774.371331250006,0.0024531250000000013,3653.501554500001,620
300,0,300,40,2776.472878125006,0.0024531250000000013,3655.4428010625,620
301,0,301,40,2803.104100000006,0.0024531250000000013,3692.7123486250007,620
302,0,302,40,2805.205628125007,0.0024531250000000013,3694.6535901875,620
303,0,303,40,2831.829412500006,0.0024531250000000013,3731.9124575,620
304,0,304,40,2833.880931250006,0.0024531250000000013,3733.7836965625,620
305,0,305,40,2848.2009968750076,0.0024531250000000013,3753.32442375,620
306,0,306,40,2850.252515625007,0.0024531250000000013,3755.1956628125,620
307,0,307,40,2864.572581250007,0.0024531250000000013,3774.736390000001,620
308,0,308,40,2866.7241562500076,0.0024531250000000013,3776.7476440625,620
309,0,309,40,2905.6665343750074,0.0024531250000000013,3831.746012000001,620
310,0,310,40,2907.7180531250074,0.0024531250000000013,3833.6172510624997,620
311,0,311,40,2922.038118750008,0.0024531250000000013,3853.15797825,620
312,0,312,40,2924.089637500008,0.0024531250000000013,3855.0292173124994,620
313,0,313,40,2938.4597500000086,0.0024531250000000013,3874.639957000001,620
314,0,314,40,2952.7798156250087,0.0024531250000000013,3894.180684187499,620
315,0,315,40,2954.781287500008,0.0024531250000000013,3895.9819107500007,620
316,0,316,40,2956.8828343750083,0.0024531250000000013,3897.9231573125,620
317,0,317,40,2983.5641031250093,0.0024531250000000013,3935.262717375,620
318,0,318,40,2997.8841687500094,0.0024531250000000013,3954.8034445624994,620
319,0,319,40,2999.8856406250084,0.0024531250000000013,3956.6046711249996,620
320,0,320,40,3001.8871125000096,0.0024531250000000013,3958.405897687501,620
321,0,321,40,3003.9386125000096,0.0024531250000000013,3960.2771317499983,620
322,0,322,40,3018.2512406250094,0.0024531250000000013,3979.8071786875,620
323,0,323,40,3020.3027593750094,0.0024531250000000013,3981.6784177499985,620
324,0,324,40,3034.6728531250105,0.0024531250000000013,4001.289152437501,620
325,0,325,40,3049.03552812501,0.0024531250000000013,4020.8892118749995,620
326,0,326,40,3063.35559375001,0.0024531250000000013,4040.4299390624983,620
327,0,327,40,3065.3570656250104,0.0024531250000000013,4042.231165624998,620
328,0,328,40,3067.3585375000102,0.0024531250000000013,4044.032392187499,620
329,0,329,40,3069.360009375011,0.0024531250000000013,4045.8336187500004,620
330,0,330,40,3071.3614812500105,0.0024531250000000013,4047.6348453124983,620
331,0,331,40,3073.3629531250112,0.0024531250000000013,4049.4360718749995,620
332,0,332,40,3075.5145281250116,0.0024531250000000013,4051.4473259374995,620
333,0,333,40,3114.4569062500104,0.0024531250000000013,4106.445693874999,620
334,0,334,40,3116.508406250011,0.0024531250000000013,4108.316927937499,620
335,0,335,40,3130.821034375011,0.0024531250000000013,4127.8469748749985,620
336,0,336,40,3132.922562500011,0.0024531250000000013,4129.7882164375,620
337,0,337,40,3159.5463468750117,0.0024531250000000013,4167.047083749998,620
338,0,338,40,3161.5978656250118,0.0024531250000000013,4168.918322812499,620
339,0,339,40,3175.9179312500114,0.0024531250000000013,4188.459049999999,620
340,0,340,40,3177.919403125012,0.0024531250000000013,4190.2602765625,620
341,0,341,40,3179.920875000012,0.0024531250000000013,4192.061503124999,620
342,0,342,40,3181.972393750012,0.0024531250000000013,4193.932742187498,620
343,0,343,40,3196.2924593750136,0.0024531250000000013,4213.473469374998,620
344,0,344,40,3198.2939312500125,0.0024531250000000013,4215.274695937498,620
345,0,345,40,3200.295403125013,0.0024531250000000013,4217.075922499998,620
346,0,346,40,3202.396931250014,0.0024531250000000013,4219.0171640624985,620
347,0,347,40,3229.0207156250135,0.0024531250000000013,4256.276031374999,620
348,0,348,40,3231.022187500014,0.0024531250000000013,4258.077257937498,620
349,0,349,40,3233.0236593750137,0.0024531250000000013,4259.878484499999,620
350,0,350,40,3235.0251312500145,0.0024531250000000013,4261.679711062498,620
351,0,351,40,3237.0266031250135,0.0024531250000000013,4263.480937624998,620
352,0,352,40,3239.028075000014,0.0024531250000000013,4265.282164187498,620
353,0,353,40,3241.0795843750143,0.0024531250000000013,4267.153400749998,620
354,0,354,40,3255.4459593750144,0.0024531250000000013,4286.758795312498,620
355,0,355,40,3269.758587500014,0.0024531250000000013,4306.288842249997,620
356,0,356,40,3271.7600593750144,0.0024531250000000013,4308.090068812498,620
357,0,357,40,3273.7615312500147,0.0024531250000000013,4309.891295374999,620
358,0,358,40,3275.7630031250146,0.0024531250000000013,4311.692521937499,620
359,0,359,40,3277.764475000015,0.0024531250000000013,4313.493748499997,620
360,0,360,40,3279.7659468750144,0.0024531250000000013,4315.294975062496,620
361,0,361,40,3281.767418750016,0.0024531250000000013,4317.096201624997,620
362,0,362,40,3283.7688906250146,0.0024531250000000013,4318.897428187497,620
363,0,363,40,3285.7703625000154,0.0024531250000000013,4320.698654749999,620
364,0,364,40,3287.771834375016,0.0024531250000000013,4322.499881312497,620
365,0,365,40,3289.773306250015,0.0024531250000000013,4324.301107874998,620
366,0,366,40,3291.774778125016,0.0024531250000000013,4326.102334437498,620
367,0,367,40,3293.7762500000163,0.0024531250000000013,4327.903560999996,620
368,0,368,40,3295.7777218750157,0.0024531250000000013,4329.704787562497,620
369,0,369,40,3297.779193750017,0.0024531250000000013,4331.506014124996,620
370,0,370,40,3299.7806656250164,0.0024531250000000013,4333.307240687496,620
371,0,371,40,3301.7821375000167,0.0024531250000000013,4335.1084672499965,620
372,0,372,40,3303.7836093750166,0.0024531250000000013,4336.909693812498,620
373,0,373,40,3305.7850812500164,0.0024531250000000013,4338.710920374998,620
374,0,374,40,3307.786553125017,0.0024531250000000013,4340.512146937497,620
375,0,375,40,3309.7880250000176,0.0024531250000000013,4342.3133734999965,620
376,0,376,40,3311.7894968750165,0.0024531250000000013,4344.114600062496,620
377,0,377,40,3313.790968750018,0.0024531250000000013,4345.915826624996,620
378,0,378,40,3315.7924406250177,0.0024531250000000013,4347.717053187496,620
379,0,379,40,3317.793912500017,0.0024531250000000013,4349.5182797499965,620
380,0,380,40,3319.7953843750183,0.0024531250000000013,4351.319506312496,620
381,0,381,40,3321.796856250018,0.0024531250000000013,4353.120732874998,620
382,0,382,40,3323.798328125018,0.0024531250000000013,4354.921959437496,620
