,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,578.4709656250002,0.03375,768.4362741250003,380
56,23,56,40,649.1912718750002,0.0025312500000000014,869.0400293750002,380
57,21,57,40,686.8856218750005,0.0649375,922.1316440000004,400
58,21,58,40,708.2087031250003,0.0025000000000000014,951.6341971250005,400
59,19,59,40,747.6537781250005,0.09610937499999996,1007.2917080000003,430
60,19,60,40,840.6323156250006,0.0024531250000000013,1139.8876766875005,430
61,19,61,40,863.3680281250004,0.0024531250000000013,1171.493239375001,430
62,19,62,40,886.2806687500002,0.0024531250000000013,1203.3528818125008,430
63,18,63,40,890.2335750000001,0.049265625,1207.884490875001,440
64,19,64,40,895.0145875000002,0.08054687499999999,1212.4639111875013,440
65,18,65,40,899.0143781250001,0.049312500000000016,1217.0345746250005,450
66,17,66,40,902.9954093750001,0.06490624999999997,1221.589615875001,460
67,16,67,40,906.9357687500001,0.080484375,1226.082446500001,480
68,15,68,40,910.9354843750002,0.04925000000000001,1230.6530686875012,490
69,11,69,40,925.8648218749998,0.14284375,1251.039119562501,530
70,10,70,40,929.9019156249999,0.0335625,1255.640911437501,540
71,10,71,40,934.4737249999997,0.002343750000000001,1261.100103937501,540
72,8,72,40,938.3764718749997,0.08035937499999997,1265.561633312501,560
73,7,73,40,942.9263124999999,0.03351562500000001,1270.9742117500011,570
74,7,74,40,946.9477999999996,0.002296875000000001,1275.591337062501,570
75,7,75,40,950.95055625,0.002296875000000001,1280.1928530000012,570
76,6,76,40,954.9032843749995,0.0335,1284.7243614375013,580
77,6,77,40,959.6747437499997,0.08039062499999997,1289.295873937501,580
78,5,78,40,963.6743468749993,0.049156250000000005,1293.8664342500015,590
79,5,79,40,967.7052374999993,0.002328125000000001,1298.491384875001,590
80,3,80,40,971.6079656249993,0.08034374999999996,1302.9529039375013,610
81,2,81,40,975.6075031249993,0.06471874999999996,1307.5234308125011,620
82,2,82,40,979.6477031249993,0.002281250000000001,1312.1561551875016,620
83,2,83,40,984.4004312499993,0.08039062499999998,1316.7120583125018,620
84,2,84,40,988.4500718749993,0.002343750000000001,1321.3526286250012,620
85,2,85,40,992.4528843749989,0.002343750000000001,1325.9541755000014,620
86,2,86,40,996.4556968749989,0.002343750000000001,1330.5557223750016,620
87,1,87,40,1000.4084718749989,0.04915625,1335.0872592500016,630
88,1,88,40,1004.4393624999988,0.002328125000000001,1339.7122098750015,630
89,1,89,40,1008.442156249999,0.002328125000000001,1344.3137464375015,630
90,1,90,40,1012.4449499999988,0.002328125000000001,1348.9152830000014,630
91,1,91,40,1016.4477437499991,0.002328125000000001,1353.5168195625017,630
92,1,92,40,1034.2667687499988,0.002328125000000001,1378.0102861250018,630
93,1,93,40,1038.2695624999988,0.002328125000000001,1382.611822687502,630
94,1,94,40,1042.4223187499986,0.08039062499999997,1387.149449250002,630
95,1,95,40,1087.0596906249984,0.08040624999999998,1449.950233187502,630
96,1,96,40,1104.3081499999985,0.0023593750000000012,1473.5979783125017,630
97,1,97,40,1121.5711624999985,0.08045312499999997,1496.4514996250016,630
98,1,98,40,1152.0244374999982,0.0024062500000000013,1539.111299187502,630
99,1,99,40,1171.1680968749986,0.0024062500000000013,1565.5068466875023,630
100,1,100,40,1202.8091812499981,0.0024062500000000013,1609.900584187502,630
101,1,101,40,1206.8120687499982,0.0024062500000000013,1614.5021723125021,630
102,1,102,40,1282.9617531249987,0.0024062500000000013,1722.9657251875021,630
103,1,103,40,1349.3013624999985,0.08046874999999995,1817.0109980625018,630
104,1,104,40,1366.6578874999984,0.080484375,1840.532769937503,630
105,1,105,40,1419.7430312499982,0.0024375000000000013,1915.7437875000023,630
106,1,106,40,1455.1622687499982,0.0024375000000000013,1965.5629306250025,630
107,1,107,40,1537.5400749999983,0.08053124999999994,2082.180453875003,630
108,1,108,40,1574.2148843749985,0.0024843750000000013,2133.774326625003,630
109,1,109,40,1578.7679718749982,0.0024843750000000013,2139.217740812503,630
110,1,110,40,1598.0272906249984,0.0024843750000000013,2165.779325000003,630
111,1,111,40,1602.7802624999981,0.08059374999999994,2170.3353621875026,630
112,1,112,40,1606.8301468749985,0.0025468750000000014,2174.9760665625026,630
113,1,113,40,1626.245937499998,0.0025468750000000014,2201.7622888750034,630
114,1,114,40,1661.8200562499985,0.0025468750000000014,2251.8037251875035,630
115,1,115,40,1689.382249999998,0.0025468750000000014,2290.341859125003,630
116,1,116,40,1693.935571874998,0.0025468750000000014,2295.785576312503,630
117,1,117,40,1697.8885812499977,0.0025468750000000014,2300.3172447500033,630
118,0,118,40,1707.0929218749984,0.049359375000000025,2312.4674606875037,640
119,0,119,40,1709.222612499998,0.049359375000000025,2314.4321603750036,640
120,0,120,40,1711.3523031249983,0.049359375000000025,2316.396860062503,640
121,0,121,40,1713.4819937499979,0.049359375000000025,2318.361559750004,640
122,0,122,40,1730.2692937499978,0.049359375000000025,2341.4264413125034,640
123,0,123,40,1732.3489374999979,0.049359375000000025,2343.3211285000034,640
124,0,124,40,1750.883709374998,0.049359375000000025,2368.8972125625037,640
125,0,125,40,1752.9133249999984,0.049359375000000025,2370.7218922500037,640
126,0,126,40,1754.942940624998,0.049359375000000025,2372.5465719375043,640
127,0,127,40,1756.9725562499982,0.049359375000000025,2374.3712516250043,640
128,0,128,40,1759.0021718749977,0.049359375000000025,2376.1959313125035,640
129,0,129,40,1761.0317874999978,0.049359375000000025,2378.0206110000036,640
130,0,130,40,1763.0614031249982,0.049359375000000025,2379.8452906875036,640
131,0,131,40,1765.0910187499978,0.049359375000000025,2381.6699703750046,640
132,0,132,40,1767.1206343749982,0.049359375000000025,2383.494650062504,640
133,0,133,40,1769.1502499999976,0.049359375000000025,2385.319329750004,640
134,0,134,40,1771.1798656249975,0.049359375000000025,2387.144009437504,640
135,0,135,40,1773.2094812499981,0.049359375000000025,2388.968689125004,640
136,0,136,40,1775.2390968749978,0.049359375000000025,2390.793368812504,640
137,0,137,40,1777.268712499998,0.049359375000000025,2392.6180485000045,640
138,0,138,40,1779.2983281249976,0.049359375000000025,2394.4427281875046,640
139,0,139,40,1781.3279437499975,0.049359375000000025,2396.2674078750047,640
140,0,140,40,1783.357559374998,0.049359375000000025,2398.0920875625047,640
141,0,141,40,1785.3871749999976,0.049359375000000025,2399.916767250005,640
142,0,142,40,1787.4167906249982,0.049359375000000025,2401.7414469375044,640
143,0,143,40,1789.4464062499978,0.049359375000000025,2403.566126625004,640
144,0,144,40,1791.4760218749973,0.049359375000000025,2405.390806312505,640
145,0,145,40,1793.5056374999979,0.049359375000000025,2407.2154860000046,640
146,0,146,40,1795.5352531249978,0.049359375000000025,2409.040165687504,640
147,0,147,40,1797.5648687499977,0.049359375000000025,2410.8648453750047,640
148,0,148,40,1799.5944843749978,0.049359375000000025,2412.6895250625053,640
149,0,149,40,1801.6240999999975,0.049359375000000025,2414.5142047500044,640
150,0,150,40,1803.6537156249976,0.049359375000000025,2416.338884437504,640
151,0,151,40,1805.6833312499975,0.049359375000000025,2418.163564125005,640
152,0,152,40,1807.7629749999978,0.0025312500000000014,2420.0582513125055,640
153,0,153,40,1809.8145218749976,0.0025312500000000014,2421.9295244375053,640
154,0,154,40,1811.8660687499973,0.0025312500000000014,2423.800797562505,640
155,0,155,40,1813.9176156249973,0.0025312500000000014,2425.672070687505,640
156,0,156,40,1815.969162499997,0.0025312500000000014,2427.543343812505,640
157,0,157,40,1818.0207093749978,0.0025312500000000014,2429.4146169375053,640
158,0,158,40,1820.0722562499975,0.0025312500000000014,2431.285890062505,640
159,0,159,40,1822.1238031249975,0.0025312500000000014,2433.1571631875054,640
160,0,160,40,1824.2253687499972,0.0025312500000000014,2435.098441312505,640
161,0,161,40,1826.3269343749969,0.0025312500000000014,2437.039719437505,640
162,0,162,40,1828.4284999999975,0.0025312500000000014,2438.980997562505,640
163,0,163,40,1830.5300656249974,0.0025312500000000014,2440.9222756875056,640
164,0,164,40,1832.631631249998,0.0025312500000000014,2442.8635538125063,640
165,0,165,40,1848.1877406249969,0.0025312500000000014,2464.177378687505,640
166,0,166,40,1850.2392874999975,0.0025312500000000014,2466.0486518125053,640
167,0,167,40,1852.3908812499976,0.0025312500000000014,2468.0599374375047,640
168,0,168,40,1854.5424749999972,0.0025312500000000014,2470.071223062506,640
169,0,169,40,1873.9353843749975,0.0025312500000000014,2496.8928708125054,640
170,0,170,40,1888.943981249997,0.0025312500000000014,2517.418645812506,640
171,0,171,40,1904.200278124997,0.0025312500000000014,2538.301939937506,640
172,0,172,40,1906.251824999997,0.0025312500000000014,2540.173213062506,640
173,0,173,40,1921.1605624999966,0.0025312500000000014,2560.5592448125058,640
174,0,174,40,1923.2121281249974,0.0025312500000000014,2562.430522937505,640
175,0,175,40,1937.580990624997,0.0025312500000000014,2582.0412941875056,640
176,0,176,40,1939.582509374997,0.0025312500000000014,2583.8425598125064,640
177,0,177,40,1941.5840281249973,0.0025312500000000014,2585.6438254375053,640
178,0,178,40,1943.6355843749973,0.0025312500000000014,2587.5151010625063,640
179,0,179,40,1945.6871406249973,0.0025312500000000014,2589.386376687507,640
180,0,180,40,1960.348956249997,0.0025312500000000014,2609.4159738125063,640
181,0,181,40,1962.4005218749967,0.0025312500000000014,2611.2872519375064,640
182,0,182,40,1964.5021343749972,0.0025312500000000014,2613.228542562506,640
183,0,183,40,1966.603746874997,0.0025312500000000014,2615.169833187507,640
184,0,184,40,1968.705359374997,0.0025312500000000014,2617.1111238125063,640
185,0,185,40,1970.8069718749973,0.0025312500000000014,2619.0524144375067,640
186,0,186,40,1972.9085843749967,0.0025312500000000014,2620.9937050625067,640
187,0,187,40,1975.0101968749968,0.0025312500000000014,2622.934995687507,640
188,0,188,40,1977.2118937499968,0.0025312500000000014,2625.0163088125064,640
189,0,189,40,1979.413590624997,0.0025312500000000014,2627.0976219375066,640
190,0,190,40,1981.765343749997,0.0025312500000000014,2629.388950062506,640
191,0,191,40,1984.117096874997,0.0025312500000000014,2631.680278187507,640
192,0,192,40,1986.4688499999968,0.0025312500000000014,2633.971606312507,640
193,0,193,40,1989.0207812499968,0.0025312500000000014,2636.5429819375063,640
194,0,194,40,1991.622759374997,0.0025312500000000014,2639.1843700625063,640
195,0,195,40,2010.7442843749966,0.0025312500000000014,2665.5996823125074,640
196,0,196,40,2013.2962156249973,0.0025312500000000014,2668.1710579375076,640
197,0,197,40,2015.8481468749967,0.0025312500000000014,2670.7424335625074,640
198,0,198,40,2018.4000781249968,0.0025312500000000014,2673.3138091875066,640
199,0,199,40,2021.052103124997,0.0025312500000000014,2676.025209812507,640
200,0,200,40,2041.1697999999967,0.0025312500000000014,2703.8654604375074,640
201,0,201,40,2043.8718718749974,0.0025312500000000014,2706.646873562507,640
202,0,202,40,2046.573943749996,0.0025312500000000014,2709.428286687508,640
203,0,203,40,2065.941909374997,0.0025312500000000014,2736.1863916875077,640
204,0,204,40,2068.794093749997,0.0025312500000000014,2739.177834812507,640
205,0,205,40,2121.671999999997,0.0025312500000000014,2814.159847437507,640
206,0,206,40,2141.2807312499967,0.0025312500000000014,2841.2654370625078,640
207,0,207,40,2159.9490093749973,0.0025312500000000014,2867.0223908125085,640
208,0,208,40,2228.5633593749967,0.0025312500000000014,2964.659312062508,640
209,0,209,40,2246.131587499997,0.0025312500000000014,2988.844035187508,640
210,0,210,40,2248.6835656249973,0.0025312500000000014,2991.415423312507,640
211,0,211,40,2266.802059374998,0.0025312500000000014,3016.392182687508,640
212,0,212,40,2284.9205437499973,0.0025312500000000014,3041.3689395625083,640
213,0,213,40,2333.2221687499973,0.0025312500000000014,3109.794250812509,640
214,0,214,40,2350.8339531249976,0.0025312500000000014,3134.0507838125077,640
215,0,215,40,2368.6991687499976,0.0025312500000000014,3158.6730879375086,640
216,0,216,40,2386.2178687499977,0.0025312500000000014,3182.7996504375083,640
217,0,217,40,2418.9535062499986,0.0025312500000000014,3228.8314448125084,640
218,0,218,40,2435.7118749999986,0.0025312500000000014,3251.8717031875076,640
219,0,219,40,2437.763431249998,0.0025312500000000014,3253.742978812508,640
220,0,220,40,2454.178699999998,0.0025312500000000014,3276.292389437509,640
221,0,221,40,2456.2302656249985,0.0025312500000000014,3278.163667562508,640
222,0,222,40,2458.281831249999,0.0025312500000000014,3280.034945687508,640
223,0,223,40,2460.3333968749994,0.0025312500000000014,3281.9062238125075,640
224,0,224,40,2462.4350093749986,0.0025312500000000014,3283.847514437508,640
225,0,225,40,2477.7040749999996,0.0025312500000000014,3304.7491225625076,640
226,0,226,40,2479.7556406249996,0.0025312500000000014,3306.6204006875078,640
227,0,227,40,2481.907271874999,0.0025312500000000014,3308.6316963125073,640
228,0,228,40,2497.226668749999,0.0025312500000000014,3329.603758187509,640
229,0,229,40,2499.328253125,0.0025312500000000014,3331.545041312508,640
230,0,230,40,2501.479884375,0.0025312500000000014,3333.5563369375072,640
231,0,231,40,2529.9568249999993,0.0025312500000000014,3373.4744535625073,640
232,0,232,40,2532.008390625001,0.0025312500000000014,3375.345731687508,640
233,0,233,40,2546.9281906250003,0.0025312500000000014,3395.747649187508,640
234,0,234,40,2548.9297093749997,0.0025312500000000014,3397.548914812507,640
235,0,235,40,2550.931228125001,0.0025312500000000014,3399.3501804375073,640
236,0,236,40,2552.982775000001,0.0025312500000000014,3401.221453562507,640
237,0,237,40,2567.295450000001,0.0025312500000000014,3420.751539562508,640
238,0,238,40,2569.296968750001,0.0025312500000000014,3422.5528051875076,640
239,0,239,40,2571.298487500002,0.0025312500000000014,3424.3540708125065,640
240,0,240,40,2573.350053125001,0.0025312500000000014,3426.2253489375075,640
241,0,241,40,2587.6701656250016,0.0025312500000000014,3445.766115187507,640
242,0,242,40,2589.7217125000016,0.0025312500000000014,3447.637388312507,640
243,0,243,40,2604.034387500002,0.0025312500000000014,3467.1674743125072,640
244,0,244,40,2606.0359062500015,0.0025312500000000014,3468.9687399375075,640
245,0,245,40,2608.037425000002,0.0025312500000000014,3470.7700055625073,640
246,0,246,40,2610.038943750002,0.0025312500000000014,3472.571271187507,640
247,0,247,40,2612.0404625000024,0.0025312500000000014,3474.372536812506,640
248,0,248,40,2614.0419812500027,0.0025312500000000014,3476.173802437507,640
249,0,249,40,2616.043500000003,0.0025312500000000014,3477.975068062507,640
250,0,250,40,2618.0450187500032,0.0025312500000000014,3479.776333687507,640
251,0,251,40,2620.0465375000026,0.0025312500000000014,3481.5775993125067,640
252,0,252,40,2622.0480562500024,0.0025312500000000014,3483.3788649375065,640
253,0,253,40,2624.049575000003,0.0025312500000000014,3485.1801305625067,640
254,0,254,40,2626.051093750003,0.0025312500000000014,3486.9813961875066,640
255,0,255,40,2628.0526125000047,0.0025312500000000014,3488.7826618125064,640
256,0,256,40,2630.0541312500036,0.0025312500000000014,3490.5839274375066,640
257,0,257,40,2632.055650000004,0.0025312500000000014,3492.385193062506,640
258,0,258,40,2634.057168750004,0.0025312500000000014,3494.186458687506,640
259,0,259,40,2636.0586875000035,0.0025312500000000014,3495.9877243125056,640
260,0,260,40,2638.060206250004,0.0025312500000000014,3497.788989937507,640
261,0,261,40,2640.061725000005,0.0025312500000000014,3499.5902555625066,640
262,0,262,40,2642.0632437500044,0.0025312500000000014,3501.3915211875064,640
263,0,263,40,2644.0647625000047,0.0025312500000000014,3503.1927868125053,640
264,0,264,40,2646.066281250006,0.0025312500000000014,3504.9940524375056,640
265,0,265,40,2648.067800000005,0.0025312500000000014,3506.7953180625063,640
266,0,266,40,2650.0693187500046,0.0025312500000000014,3508.5965836875057,640
267,0,267,40,2652.070837500006,0.0025312500000000014,3510.397849312506,640
268,0,268,40,2654.072356250005,0.0025312500000000014,3512.1991149375053,640
269,0,269,40,2656.0738750000055,0.0025312500000000014,3514.000380562506,640
270,0,270,40,2658.075393750006,0.0025312500000000014,3515.801646187506,640
271,0,271,40,2660.0769125000065,0.0025312500000000014,3517.602911812505,640
272,0,272,40,2662.078431250006,0.0025312500000000014,3519.404177437506,640
273,0,273,40,2664.0799500000066,0.0025312500000000014,3521.205443062505,640
274,0,274,40,2666.0814687500065,0.0025312500000000014,3523.006708687505,640
275,0,275,40,2668.0829875000068,0.0025312500000000014,3524.8079743125054,640
276,0,276,40,2670.0845062500066,0.0025312500000000014,3526.6092399375057,640
277,0,277,40,2672.086025000007,0.0025312500000000014,3528.4105055625055,640
278,0,278,40,2674.087543750007,0.0025312500000000014,3530.2117711875053,640
279,0,279,40,2676.089062500008,0.0025312500000000014,3532.013036812504,640
280,0,280,40,2678.0905812500077,0.0025312500000000014,3533.8143024375054,640
281,0,281,40,2680.0921000000076,0.0025312500000000014,3535.6155680625047,640
282,0,282,40,2682.0936187500083,0.0025312500000000014,3537.416833687505,640
283,0,283,40,2684.145156250007,0.0025312500000000014,3539.288104312505,640
284,0,284,40,2698.454112500008,0.0025312500000000014,3558.812850187505,640
285,0,285,40,2700.455631250008,0.0025312500000000014,3560.6141158125047,640
286,0,286,40,2702.457150000008,0.0025312500000000014,3562.4153814375045,640
287,0,287,40,2704.5086968750093,0.0025312500000000014,3564.2866545625043,640
288,0,288,40,2718.871400000008,0.0025312500000000014,3583.886748062505,640
289,0,289,40,2733.2340937500094,0.0025312500000000014,3603.4868390625043,640
290,0,290,40,2747.543050000009,0.0025312500000000014,3623.0115849375043,640
291,0,291,40,2749.594596875009,0.0025312500000000014,3624.882858062504,640
292,0,292,40,2763.907271875009,0.0025312500000000014,3644.4129440625047,640
293,0,293,40,2765.95883750001,0.0025312500000000014,3646.284222187505,640
294,0,294,40,2780.27895000001,0.0025312500000000014,3665.8249884375045,640
295,0,295,40,2782.2804687500097,0.0025312500000000014,3667.6262540625034,640
296,0,296,40,2784.2819875000105,0.0025312500000000014,3669.427519687504,640
297,0,297,40,2786.2835062500103,0.0025312500000000014,3671.2287853125044,640
298,0,298,40,2788.3350625000103,0.0025312500000000014,3673.1000609375046,640
299,0,299,40,2802.6514562500106,0.0025312500000000014,3692.6354870625046,640
300,0,300,40,2804.6529750000104,0.0025312500000000014,3694.4367526875035,640
301,0,301,40,2806.654493750011,0.0025312500000000014,3696.238018312504,640
302,0,302,40,2808.656012500011,0.0025312500000000014,3698.039283937504,640
303,0,303,40,2810.6575312500117,0.0025312500000000014,3699.8405495625043,640
304,0,304,40,2812.6590500000116,0.0025312500000000014,3701.641815187504,640
305,0,305,40,2814.6605687500114,0.0025312500000000014,3703.4430808125035,640
306,0,306,40,2816.6620875000117,0.0025312500000000014,3705.2443464375037,640
307,0,307,40,2818.6636062500124,0.0025312500000000014,3707.0456120625036,640
308,0,308,40,2820.6651250000123,0.0025312500000000014,3708.8468776875043,640
309,0,309,40,2822.6666437500116,0.0025312500000000014,3710.6481433125036,640
310,0,310,40,2824.668162500013,0.0025312500000000014,3712.4494089375034,640
311,0,311,40,2826.669681250013,0.0025312500000000014,3714.2506745625024,640
312,0,312,40,2828.671200000013,0.0025312500000000014,3716.051940187504,640
313,0,313,40,2830.7227656250134,0.0025312500000000014,3717.9232183125036,640
314,0,314,40,2845.0428781250134,0.0025312500000000014,3737.463984562503,640
315,0,315,40,2847.044396875013,0.0025312500000000014,3739.2652501875036,640
316,0,316,40,2849.0459156250135,0.0025312500000000014,3741.066515812503,640
317,0,317,40,2851.047434375014,0.0025312500000000014,3742.8677814375033,640
318,0,318,40,2853.099000000013,0.0025312500000000014,3744.7390595625025,640
319,0,319,40,2867.419112500015,0.0025312500000000014,3764.279825812503,640
320,0,320,40,2869.4206312500146,0.0025312500000000014,3766.081091437503,640
321,0,321,40,2871.4721968750146,0.0025312500000000014,3767.952369562504,640
322,0,322,40,2885.792309375015,0.0025312500000000014,3787.493135812503,640
323,0,323,40,2887.943903125015,0.0025312500000000014,3789.5044214375025,640
324,0,324,40,2926.925190625016,0.0025312500000000014,3844.5568130625034,640
325,0,325,40,2941.284193750015,0.0025312500000000014,3864.151571437503,640
326,0,326,40,2955.8044843750167,0.0025312500000000014,3883.972385187505,640
327,0,327,40,3007.1267062500165,0.0025312500000000014,3956.7963256875037,640
328,0,328,40,3021.4468187500165,0.0025312500000000014,3976.3370919375034,640
329,0,329,40,3023.498384375017,0.0025312500000000014,3978.208370062504,640
330,0,330,40,3037.8685437500167,0.0025312500000000014,3997.819148812504,640
331,0,331,40,3052.338796875017,0.0025312500000000014,4017.569952562505,640
332,0,332,40,3091.346125000018,0.0025312500000000014,4072.6597275625036,640
333,0,333,40,3105.708837500018,0.0025312500000000014,4092.2598235625032,640
334,0,334,40,3120.0752781250176,0.0025312500000000014,4111.8652621875035,640
335,0,335,40,3134.4954843750183,0.0025312500000000014,4131.546053437504,640
336,0,336,40,3161.1842093750183,0.0025312500000000014,4168.896325312504,640
337,0,337,40,3175.4931656250183,0.0025312500000000014,4188.421071187503,640
338,0,338,40,3177.5447218750187,0.0025312500000000014,4190.292346812504,640
339,0,339,40,3191.8611156250195,0.0025312500000000014,4209.827772937503,640
340,0,340,40,3193.86263437502,0.0025312500000000014,4211.629038562504,640
341,0,341,40,3195.864153125019,0.0025312500000000014,4213.430304187504,640
342,0,342,40,3197.8656718750194,0.0025312500000000014,4215.231569812504,640
343,0,343,40,3199.9172375000203,0.0025312500000000014,4217.102847937504,640
344,0,344,40,3214.23735000002,0.0025312500000000014,4236.643614187503,640
345,0,345,40,3216.2388687500197,0.0025312500000000014,4238.444879812504,640
346,0,346,40,3218.290434375021,0.0025312500000000014,4240.316157937504,640
347,0,347,40,3232.6105468750206,0.0025312500000000014,4259.856924187504,640
348,0,348,40,3234.61206562502,0.0025312500000000014,4261.658189812503,640
349,0,349,40,3236.7136500000215,0.0025312500000000014,4263.599472937504,640
350,0,350,40,3263.341200000021,0.0025312500000000014,4300.863719437504,640
351,0,351,40,3265.392765625021,0.0025312500000000014,4302.734997562504,640
352,0,352,40,3279.7128781250217,0.0025312500000000014,4322.275763812503,640
353,0,353,40,3281.7143968750215,0.0025312500000000014,4324.0770294375025,640
354,0,354,40,3283.7159156250214,0.0025312500000000014,4325.878295062503,640
355,0,355,40,3285.7674625000222,0.0025312500000000014,4327.749568187503,640
356,0,356,40,3300.080137500023,0.0025312500000000014,4347.279654187502,640
357,0,357,40,3302.0816562500227,0.0025312500000000014,4349.080919812503,640
358,0,358,40,3304.083175000023,0.0025312500000000014,4350.882185437504,640
359,0,359,40,3306.134740625023,0.0025312500000000014,4352.753463562503,640
360,0,360,40,3320.454853125023,0.0025312500000000014,4372.294229812503,640
361,0,361,40,3322.5064000000225,0.0025312500000000014,4374.1655029375015,640
362,0,362,40,3336.8190750000235,0.0025312500000000014,4393.695588937502,640
363,0,363,40,3338.820593750024,0.0025312500000000014,4395.496854562502,640
364,0,364,40,3340.8221125000236,0.0025312500000000014,4397.298120187504,640
365,0,365,40,3342.823631250024,0.0025312500000000014,4399.099385812502,640
366,0,366,40,3344.8251500000233,0.0025312500000000014,4400.900651437502,640
367,0,367,40,3346.826668750024,0.0025312500000000014,4402.701917062503,640
368,0,368,40,3348.828187500024,0.0025312500000000014,4404.503182687503,640
369,0,369,40,3350.8297062500246,0.0025312500000000014,4406.304448312502,640
370,0,370,40,3352.8312250000245,0.0025312500000000014,4408.105713937501,640
371,0,371,40,3354.832743750025,0.0025312500000000014,4409.906979562502,640
372,0,372,40,3356.8342625000255,0.0025312500000000014,4411.708245187503,640
373,0,373,40,3358.8357812500253,0.0025312500000000014,4413.5095108125015,640
374,0,374,40,3360.8373000000247,0.0025312500000000014,4415.310776437502,640
375,0,375,40,3362.838818750026,0.0025312500000000014,4417.112042062503,640
376,0,376,40,3364.8403375000257,0.0025312500000000014,4418.913307687501,640
377,0,377,40,3366.8418562500246,0.0025312500000000014,4420.714573312501,640
378,0,378,40,3368.8433750000263,0.0025312500000000014,4422.515838937501,640
379,0,379,40,3370.8448937500266,0.0025312500000000014,4424.317104562502,640
380,0,380,40,3372.8464125000255,0.0025312500000000014,4426.1183701875025,640
