,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,761.9353406250002,0.0024375000000000013,1032.8246711875008,440
56,21,56,40,817.8834656250001,0.0024375000000000013,1112.3306283125007,440
57,20,57,40,821.8363531250004,0.04925,1116.8622270625008,450
58,20,58,40,826.4175687500003,0.0024218750000000013,1122.3291885625006,450
59,20,59,40,830.420475,0.0024218750000000013,1126.930787000001,450
60,19,60,40,834.9235656250004,0.033625,1132.304326937501,460
61,19,61,40,839.6951750000002,0.08051562499999995,1136.8759219375008,460
62,18,62,40,843.6949468750001,0.018062499999999995,1141.446569750001,470
63,16,63,40,847.607171875,0.11168749999999998,1145.9159710000006,490
64,15,64,40,851.6255906250002,0.06484375,1150.5021897500008,500
65,14,65,40,874.9997406249998,0.049218750000000006,1182.9520211250008,510
66,14,66,40,879.03070625,0.0023906250000000013,1187.5770130000005,510
67,14,67,40,883.0335749999997,0.0023906250000000013,1192.1785908125012,510
68,14,68,40,887.0364437499999,0.0023906250000000013,1196.7801686250011,510
69,13,69,40,890.9892656249998,0.06481249999999997,1201.3117339375008,520
70,13,70,40,895.029578125,0.0023750000000000012,1205.9445201875012,520
71,13,71,40,899.0324281249996,0.0023750000000000012,1210.546087687501,520
72,13,72,40,903.0352781249994,0.0023750000000000012,1215.1476551875007,520
73,13,73,40,907.0381281249996,0.0023750000000000012,1219.7492226875008,520
74,14,74,40,911.0409781249991,0.0023750000000000012,1224.3507901875007,520
75,13,75,40,914.9937906249994,0.04918750000000001,1228.882347687501,530
76,12,76,40,918.9746906249994,0.0335625,1233.437311437501,540
77,10,77,40,923.6461406249992,0.1896875,1237.8688426875012,560
78,8,78,40,927.6613406249993,0.033562499999999995,1242.4240564375011,580
79,8,79,40,931.6828843749992,0.002343750000000001,1247.041212687501,580
80,7,80,40,935.6356593749992,0.04915625000000001,1251.572749562501,590
81,6,81,40,939.6165124999991,0.04914062500000001,1256.1276901875012,600
82,6,82,40,943.647384374999,0.002312500000000001,1260.752630500001,600
83,6,83,40,947.6501593749989,0.002312500000000001,1265.3541567500013,600
84,6,84,40,951.6529343749991,0.002312500000000001,1269.9556830000015,600
85,6,85,40,956.405699999999,0.080421875,1274.5116067500014,600
86,5,86,40,972.961846874999,0.06479687499999996,1297.1651964375017,610
87,5,87,40,989.304593749999,0.08043749999999997,1318.9557498750014,610
88,5,88,40,993.354290624999,0.0023906250000000013,1323.5963511250013,610
89,5,89,40,1014.0640749999985,0.0023906250000000013,1352.2427584375016,610
90,5,90,40,1018.0669437499986,0.0023906250000000013,1356.8443362500018,610
91,5,91,40,1022.0698124999989,0.0023906250000000013,1361.4459140625013,610
92,4,92,40,1026.0226343749987,0.06481249999999997,1365.9774793750018,620
93,4,93,40,1030.062946874999,0.0023750000000000012,1370.6102656250018,620
94,3,94,40,1046.5722749999986,0.04918750000000001,1393.2248343750018,630
95,3,95,40,1076.7077218749985,0.0023593750000000012,1435.4395822500023,630
96,3,96,40,1107.6231562499988,0.0023593750000000012,1478.791336187502,630
97,3,97,40,1124.7009593749988,0.0023593750000000012,1502.2203858750022,630
98,3,98,40,1172.4665218749983,0.0023593750000000012,1569.8207566875017,630
99,3,99,40,1203.9265999999989,0.0023593750000000012,1613.9545971250025,630
100,3,100,40,1208.4796437499986,0.0023593750000000012,1619.3981033125024,630
101,3,101,40,1244.7459156249984,0.0023593750000000012,1670.4855037500024,630
102,3,102,40,1280.2510749999983,0.0023593750000000012,1720.4280589375023,630
103,2,103,40,1316.3183531249986,0.06478124999999998,1771.179660500003,640
104,3,104,40,1335.4400281249987,0.002343750000000001,1797.5211603750026,640
105,2,105,40,1371.7488218749986,0.04915625000000001,1848.671427875003,650
106,2,106,40,1405.9922937499987,0.002328125000000001,1896.7853328750036,650
107,2,107,40,1478.2278156249984,0.002328125000000001,1999.6282753125029,650
108,1,108,40,1512.6421531249985,0.03353125000000001,2048.0063202500032,660
109,0,109,40,1550.9953406249983,0.03351562500000001,2102.049542125003,670
110,0,110,40,1553.4157218749986,0.03351562500000001,2104.4263724375037,670
111,0,111,40,1555.8361031249983,0.03351562500000001,2106.8032027500035,670
112,0,112,40,1575.015187499998,0.03351562500000001,2133.2973855625037,670
113,0,113,40,1595.3411187499987,0.03351562500000001,2161.440273375004,670
114,0,114,40,1632.375849999998,0.03351562500000001,2213.6306856875026,670
115,0,115,40,1649.5522937499984,0.03351562500000001,2237.2564410000036,670
116,0,116,40,1651.7224874999984,0.03351562500000001,2239.2832213125034,670
117,0,117,40,1691.3082312499987,0.03351562500000001,2295.1424191250044,670
118,0,118,40,1693.3783499999981,0.03351562500000001,2297.0291794375044,670
119,0,119,40,1695.4484687499983,0.03351562500000001,2298.9159397500025,670
120,0,120,40,1698.2685781249986,0.11162500000000009,2300.757097562504,670
121,0,121,40,1700.3355531249983,0.11162500000000009,2302.6129100625035,670
122,0,122,40,1702.4025281249983,0.11162500000000009,2304.4687225625044,670
123,0,123,40,1704.469503124999,0.11162500000000009,2306.3245350625048,670
124,0,124,40,1706.5364781249978,0.11162500000000009,2308.1803475625034,670
125,0,125,40,1708.6034531249986,0.11162500000000009,2310.036160062505,670
126,0,126,40,1710.6704281249988,0.11162500000000009,2311.8919725625037,670
127,0,127,40,1712.737403124998,0.11162500000000009,2313.747785062504,670
128,0,128,40,1714.8043781249978,0.11162500000000009,2315.6035975625036,670
129,0,129,40,1716.8713531249984,0.11162500000000009,2317.4594100625036,670
130,0,130,40,1718.9383281249982,0.11162500000000009,2319.315222562505,670
131,0,131,40,1721.0053031249984,0.11162500000000009,2321.171035062504,670
132,0,132,40,1723.072278124998,0.11162500000000009,2323.0268475625035,670
133,0,133,40,1725.1392531249983,0.11162500000000009,2324.882660062504,670
134,0,134,40,1727.206228124998,0.11162500000000009,2326.7384725625034,670
135,0,135,40,1729.2732031249984,0.11162500000000009,2328.5942850625047,670
136,0,136,40,1731.3401781249981,0.11162500000000009,2330.4500975625047,670
137,0,137,40,1733.4071531249979,0.11162500000000009,2332.3059100625032,670
138,0,138,40,1735.474128124998,0.11162500000000009,2334.161722562504,670
139,0,139,40,1737.541103124999,0.11162500000000009,2336.017535062504,670
140,0,140,40,1739.6080781249975,0.11162500000000009,2337.8733475625045,670
141,0,141,40,1741.6750531249984,0.11162500000000009,2339.729160062505,670
142,0,142,40,1743.7420281249986,0.11162500000000009,2341.5849725625035,670
143,0,143,40,1745.809003124998,0.11162500000000009,2343.440785062505,670
144,0,144,40,1747.8759781249978,0.11162500000000009,2345.2965975625043,670
145,0,145,40,1749.9429531249984,0.11162500000000009,2347.1524100625047,670
146,0,146,40,1752.0099281249982,0.11162500000000009,2349.008222562504,670
147,0,147,40,1754.0769031249981,0.11162500000000009,2350.8640350625033,670
148,0,148,40,1756.143878124998,0.11162500000000009,2352.719847562505,670
149,0,149,40,1758.2608999999982,0.033578125,2354.645672562504,670
150,0,150,40,1760.331093749998,0.033578125,2356.532474125004,670
151,0,151,40,1762.4012874999983,0.033578125,2358.419275687504,670
152,0,152,40,1764.471481249998,0.033578125,2360.3060772500035,670
153,0,153,40,1766.541674999998,0.033578125,2362.1928788125047,670
154,0,154,40,1768.611868749998,0.033578125,2364.0796803750036,670
155,0,155,40,1770.6820624999987,0.033578125,2365.966481937504,670
156,0,156,40,1772.7522562499973,0.033578125,2367.8532835000046,670
157,0,157,40,1774.822449999998,0.033578125,2369.7400850625045,670
158,0,158,40,1776.9426906249985,0.033578125,2371.6968991250046,670
159,0,159,40,1779.062931249998,0.033578125,2373.6537131875043,670
160,0,160,40,1796.6165812499978,0.0023593750000000012,2397.8229360000037,670
161,0,161,40,1798.7180624999983,0.0023593750000000012,2399.7641331875043,670
162,0,162,40,1800.819543749998,0.0023593750000000012,2401.7053303750045,670
163,0,163,40,1802.9710437499982,0.0023593750000000012,2403.716532562505,670
164,0,164,40,1805.1225437499977,0.0023593750000000012,2405.7277347500044,670
165,0,165,40,1821.3363406249985,0.0023593750000000012,2427.9842500625036,670
166,0,166,40,1823.437793749998,0.0023593750000000012,2429.925439750004,670
167,0,167,40,1825.5892843749984,0.0023593750000000012,2431.9366394375043,670
168,0,168,40,1827.7407749999982,0.0023593750000000012,2433.947839125004,670
169,0,169,40,1844.6314343749975,0.0023593750000000012,2457.1763070625043,670
170,0,170,40,1846.732906249998,0.0023593750000000012,2459.117501750005,670
171,0,171,40,1848.8343781249987,0.0023593750000000012,2461.0586964375043,670
172,0,172,40,1850.9358499999973,0.0023593750000000012,2462.9998911250045,670
173,0,173,40,1867.992678124998,0.0023593750000000012,2486.468799312504,670
174,0,174,40,1870.0441312499984,0.0023593750000000012,2488.3399890000055,670
175,0,175,40,1872.0955843749978,0.0023593750000000012,2490.2111786875043,670
176,0,176,40,1874.1470374999976,0.0023593750000000012,2492.0823683750054,670
177,0,177,40,1876.1984906249984,0.0023593750000000012,2493.9535580625043,670
178,0,178,40,1893.5110312499983,0.0023593750000000012,2517.791513250004,670
179,0,179,40,1895.5124468749982,0.0023593750000000012,2519.5926929375046,670
180,0,180,40,1897.5638812499976,0.0023593750000000012,2521.463877625004,670
181,0,181,40,1899.6153156249984,0.0023593750000000012,2523.335062312505,670
182,0,182,40,1901.6667499999978,0.0023593750000000012,2525.206247000004,670
183,0,183,40,1903.718184374998,0.0023593750000000012,2527.0774316875036,670
184,0,184,40,1905.7696187499985,0.0023593750000000012,2528.9486163750043,670
185,0,185,40,1907.8710812499978,0.0023593750000000012,2530.889808562504,670
186,0,186,40,1909.972543749998,0.0023593750000000012,2532.8310007500054,670
187,0,187,40,1912.1240531249982,0.0023593750000000012,2534.8422054375037,670
188,0,188,40,1914.3255999999974,0.0023593750000000012,2536.923420125004,670
189,0,189,40,1931.2650968749983,0.0023593750000000012,2560.2201529375056,670
190,0,190,40,1933.4666718749984,0.0023593750000000012,2562.301375125004,670
191,0,191,40,1935.668246874998,0.0023593750000000012,2564.382597312504,670
192,0,192,40,1937.8698218749978,0.0023593750000000012,2566.463819500004,670
193,0,193,40,1940.0713968749983,0.0023593750000000012,2568.545041687504,670
194,0,194,40,1956.1352593749984,0.0023593750000000012,2590.580664875005,670
195,0,195,40,1958.386871874998,0.0023593750000000012,2592.731897062505,670
196,0,196,40,1960.6384843749977,0.0023593750000000012,2594.883129250004,670
197,0,197,40,1962.8900968749986,0.0023593750000000012,2597.034361437504,670
198,0,198,40,1980.407756249998,0.0023593750000000012,2621.1594917500047,670
199,0,199,40,1982.659340624998,0.0023593750000000012,2623.3107164375047,670
200,0,200,40,2001.4207781249984,0.0023593750000000012,2649.220079250005,670
201,0,201,40,2003.6723718749975,0.0023593750000000012,2651.3713064375033,670
202,0,202,40,2005.9239656249983,0.0023593750000000012,2653.5225336250055,670
203,0,203,40,2024.1423156249984,0.0023593750000000012,2678.6501789375043,670
204,0,204,40,2026.443946874998,0.0023593750000000012,2680.871416125005,670
205,0,205,40,2028.7956156249977,0.0023593750000000012,2683.1626633125047,670
206,0,206,40,2062.3742562499983,0.0023593750000000012,2730.395875000004,670
207,0,207,40,2064.725896874998,0.0023593750000000012,2732.687114687505,670
208,0,208,40,2096.0977937499983,0.0023593750000000012,2776.7551081250053,670
209,0,209,40,2098.349378124998,0.0023593750000000012,2778.9063328125058,670
210,0,210,40,2114.6679468749985,0.0023593750000000012,2801.309601875005,670
211,0,211,40,2116.9195124999983,0.0023593750000000012,2803.460821562505,670
212,0,212,40,2147.898753124998,0.0023593750000000012,2846.9686702500053,670
213,0,213,40,2164.1106218749983,0.0023593750000000012,2869.2224058125043,670
214,0,214,40,2180.619103124998,0.0023593750000000012,2891.9020550000046,670
215,0,215,40,2182.7706218749986,0.0023593750000000012,2893.913262187505,670
216,0,216,40,2198.382706249998,0.0023593750000000012,2915.3056745000044,670
217,0,217,40,2200.4841968749984,0.0023593750000000012,2917.2468741875055,670
218,0,218,40,2215.7999281249986,0.0023593750000000012,2938.213734375005,670
219,0,219,40,2217.9014093749984,0.0023593750000000012,2940.1549315625043,670
220,0,220,40,2233.5172749999983,0.0023593750000000012,2961.5527737500047,670
221,0,221,40,2248.679649999999,0.0023593750000000012,2982.2938828125043,670
222,0,222,40,2250.931243749998,0.0023593750000000012,2984.445110000005,670
223,0,223,40,2278.665581249998,0.0023593750000000012,3023.291401062505,670
224,0,224,40,2319.453606249998,0.0023593750000000012,3080.9382970000056,670
225,0,225,40,2334.073459374998,0.0023593750000000012,3100.909552937504,670
226,0,226,40,2336.174959374999,0.0023593750000000012,3102.850755125004,670
227,0,227,40,2362.909909374998,0.0023593750000000012,3140.2656134375047,670
228,0,228,40,2389.537356249998,0.0023593750000000012,3177.5297740000046,670
229,0,229,40,2391.538771874999,0.0023593750000000012,3179.330953687504,670
230,0,230,40,2393.5902343749985,0.0023593750000000012,3181.202145875004,670
231,0,231,40,2407.9602718749984,0.0023593750000000012,3200.812833687505,670
232,0,232,40,2422.3729187499985,0.0023593750000000012,3220.4828537500043,670
233,0,233,40,2449.054121874998,0.0023593750000000012,3257.822364437505,670
234,0,234,40,2463.370412499999,0.0023593750000000012,3277.3577046250048,670
235,0,235,40,2465.471903124998,0.0023593750000000012,3279.2989043125044,670
236,0,236,40,2492.103068749999,0.0023593750000000012,3316.568405000004,670
237,0,237,40,2494.1044843749987,0.0023593750000000012,3318.3695846875044,670
238,0,238,40,2496.1058999999977,0.0023593750000000012,3320.1707643750037,670
239,0,239,40,2498.1073156249986,0.0023593750000000012,3321.971944062505,670
240,0,240,40,2500.1087312499985,0.0023593750000000012,3323.773123750003,670
241,0,241,40,2502.110146874998,0.0023593750000000012,3325.574303437504,670
242,0,242,40,2504.1115624999984,0.0023593750000000012,3327.3754831250044,670
243,0,243,40,2506.1129781249983,0.0023593750000000012,3329.176662812504,670
244,0,244,40,2508.1143937499983,0.0023593750000000012,3330.9778425000036,670
245,0,245,40,2510.115809374998,0.0023593750000000012,3332.7790221875034,670
246,0,246,40,2512.117224999999,0.0023593750000000012,3334.580201875004,670
247,0,247,40,2514.1186406249985,0.0023593750000000012,3336.3813815625044,670
248,0,248,40,2516.1200562499985,0.0023593750000000012,3338.182561250003,670
249,0,249,40,2518.1214718749993,0.0023593750000000012,3339.983740937504,670
250,0,250,40,2520.1228874999983,0.0023593750000000012,3341.784920625003,670
251,0,251,40,2522.1243031249983,0.0023593750000000012,3343.5861003125046,670
252,0,252,40,2524.1257187499987,0.0023593750000000012,3345.3872800000026,670
253,0,253,40,2526.1271343749986,0.0023593750000000012,3347.188459687503,670
254,0,254,40,2528.128549999998,0.0023593750000000012,3348.989639375003,670
255,0,255,40,2530.129965624999,0.0023593750000000012,3350.790819062504,670
256,0,256,40,2532.131381249998,0.0023593750000000012,3352.5919987500038,670
257,0,257,40,2534.1327968749983,0.0023593750000000012,3354.3931784375027,670
258,0,258,40,2536.1342124999987,0.0023593750000000012,3356.194358125003,670
259,0,259,40,2538.135628124998,0.0023593750000000012,3357.9955378125032,670
260,0,260,40,2540.1370437499986,0.0023593750000000012,3359.7967175000026,670
261,0,261,40,2542.138459374999,0.0023593750000000012,3361.597897187503,670
262,0,262,40,2544.1398749999985,0.0023593750000000012,3363.399076875003,670
263,0,263,40,2546.1412906249993,0.0023593750000000012,3365.2002565625035,670
264,0,264,40,2548.142706249998,0.0023593750000000012,3367.001436250002,670
265,0,265,40,2550.1441218749987,0.0023593750000000012,3368.8026159375036,670
266,0,266,40,2552.145537499999,0.0023593750000000012,3370.6037956250034,670
267,0,267,40,2554.146953124998,0.0023593750000000012,3372.404975312503,670
268,0,268,40,2556.1483687499986,0.0023593750000000012,3374.206155000003,670
269,0,269,40,2558.149784374999,0.0023593750000000012,3376.007334687503,670
270,0,270,40,2560.151199999999,0.0023593750000000012,3377.8085143750022,670
271,0,271,40,2562.1526156249993,0.0023593750000000012,3379.6096940625034,670
272,0,272,40,2564.1540312499988,0.0023593750000000012,3381.410873750002,670
273,0,273,40,2566.1554468749987,0.0023593750000000012,3383.2120534375026,670
274,0,274,40,2568.156862499999,0.0023593750000000012,3385.013233125003,670
275,0,275,40,2570.1582781249995,0.0023593750000000012,3386.8144128125023,670
276,0,276,40,2572.159693749999,0.0023593750000000012,3388.6155925000025,670
277,0,277,40,2574.1611093749993,0.0023593750000000012,3390.416772187502,670
278,0,278,40,2576.2125718750003,0.0023593750000000012,3392.287964375003,670
279,0,279,40,2590.5325812499996,0.0023593750000000012,3411.828644687503,670
280,0,280,40,2592.5339968749995,0.0023593750000000012,3413.629824375001,670
281,0,281,40,2594.535412500001,0.0023593750000000012,3415.4310040625023,670
282,0,282,40,2596.5368281249994,0.0023593750000000012,3417.2321837500012,670
283,0,283,40,2598.588290625,0.0023593750000000012,3419.1033759375027,670
284,0,284,40,2612.9083000000005,0.0023593750000000012,3438.644056250002,670
285,0,285,40,2614.909715625,0.0023593750000000012,3440.445235937502,670
286,0,286,40,2616.9111312500004,0.0023593750000000012,3442.2464156250026,670
287,0,287,40,2618.9625656250005,0.0023593750000000012,3444.1176003125015,670
288,0,288,40,2633.27141875,0.0023593750000000012,3463.6422602500024,670
289,0,289,40,2635.2728343750005,0.0023593750000000012,3465.4434399375014,670
290,0,290,40,2637.274250000001,0.0023593750000000012,3467.2446196250025,670
291,0,291,40,2639.325684375001,0.0023593750000000012,3469.1158043125024,670
292,0,292,40,2653.634537500001,0.0023593750000000012,3488.6404642500015,670
293,0,293,40,2655.6359531250014,0.0023593750000000012,3490.441643937503,670
294,0,294,40,2657.6373687500018,0.0023593750000000012,3492.242823625002,670
295,0,295,40,2659.6387843750017,0.0023593750000000012,3494.0440033125024,670
296,0,296,40,2661.690237500001,0.0023593750000000012,3495.915193000002,670
297,0,297,40,2676.0065281250013,0.0023593750000000012,3515.4505331875016,670
298,0,298,40,2678.007943750002,0.0023593750000000012,3517.2517128750014,670
299,0,299,40,2680.009359375001,0.0023593750000000012,3519.0528925625013,670
300,0,300,40,2682.0107750000016,0.0023593750000000012,3520.854072250002,670
301,0,301,40,2684.012190625002,0.0023593750000000012,3522.6552519375014,670
302,0,302,40,2686.0136062500014,0.0023593750000000012,3524.456431625002,670
303,0,303,40,2688.015021875002,0.0023593750000000012,3526.2576113125015,670
304,0,304,40,2690.016437500002,0.0023593750000000012,3528.058791000001,670
305,0,305,40,2692.017853125002,0.0023593750000000012,3529.8599706875007,670
306,0,306,40,2694.019268750002,0.0023593750000000012,3531.661150375002,670
307,0,307,40,2696.0707031250026,0.0023593750000000012,3533.5323350625013,670
308,0,308,40,2710.379556250002,0.0023593750000000012,3553.056995000001,670
309,0,309,40,2712.380971875003,0.0023593750000000012,3554.8581746875016,670
310,0,310,40,2714.382387500004,0.0023593750000000012,3556.659354375002,670
311,0,311,40,2716.383803125003,0.0023593750000000012,3558.4605340625017,670
312,0,312,40,2718.435256250003,0.0023593750000000012,3560.33172375,670
313,0,313,40,2732.7515468750034,0.0023593750000000012,3579.8670639375023,670
314,0,314,40,2734.7529625000034,0.0023593750000000012,3581.6682436250007,670
315,0,315,40,2736.7543781250038,0.0023593750000000012,3583.4694233125015,670
316,0,316,40,2738.805840625004,0.0023593750000000012,3585.340615500001,670
317,0,317,40,2753.125850000004,0.0023593750000000012,3604.8812958125004,670
318,0,318,40,2755.1772937500036,0.0023593750000000012,3606.752483000002,670
319,0,319,40,2769.489865625004,0.0023593750000000012,3626.2824830625004,670
320,0,320,40,2771.4912812500033,0.0023593750000000012,3628.083662750002,670
321,0,321,40,2773.542743750004,0.0023593750000000012,3629.9548549375004,670
322,0,322,40,2787.8627531250036,0.0023593750000000012,3649.4955352500015,670
323,0,323,40,2789.864168750005,0.0023593750000000012,3651.2967149375013,670
324,0,324,40,2791.9656593750055,0.0023593750000000012,3653.237914625,670
325,0,325,40,2818.596825000004,0.0023593750000000012,3690.5074153125015,670
326,0,326,40,2820.698296875005,0.0023593750000000012,3692.448610000001,670
327,0,327,40,2847.3220250000054,0.0023593750000000012,3729.707430437502,670
328,0,328,40,2849.3734875000046,0.0023593750000000012,3731.578622625,670
329,0,329,40,2863.693496875005,0.0023593750000000012,3751.1193029375013,670
330,0,330,40,2865.794987500006,0.0023593750000000012,3753.0605026250014,670
331,0,331,40,2892.4761812500046,0.0023593750000000012,3790.400010812502,670
332,0,332,40,2906.8387718750055,0.0023593750000000012,3810.000015875001,670
333,0,333,40,2921.1476250000055,0.0023593750000000012,3829.5246758125004,670
334,0,334,40,2923.1990687500056,0.0023593750000000012,3831.395863000001,670
335,0,335,40,2937.5116406250054,0.0023593750000000012,3850.925863062501,670
336,0,336,40,2939.5630937500064,0.0023593750000000012,3852.7970527500006,670
337,0,337,40,2953.8793843750054,0.0023593750000000012,3872.332392937501,670
338,0,338,40,2955.930837500006,0.0023593750000000012,3874.2035826250017,670
339,0,339,40,2970.297156250008,0.0023593750000000012,3893.808930312501,670
340,0,340,40,2984.6097281250063,0.0023593750000000012,3913.338930375,670
341,0,341,40,2986.7112281250056,0.0023593750000000012,3915.2801325625,670
342,0,342,40,3013.4962062500076,0.0023593750000000012,3952.7649983750007,670
343,0,343,40,3052.484856250006,0.0023593750000000012,4007.827991812501,670
344,0,344,40,3066.804865625006,0.0023593750000000012,4027.3686721249996,670
345,0,345,40,3068.9063656250078,0.0023593750000000012,4029.309874312501,670
346,0,346,40,3095.6413156250073,0.0023593750000000012,4066.7247326250003,670
347,0,347,40,3122.2687625000076,0.0023593750000000012,4103.9888931875,670
348,0,348,40,3124.2701781250075,0.0023593750000000012,4105.790072875,670
349,0,349,40,3126.321640625007,0.0023593750000000012,4107.6612650625,670
350,0,350,40,3140.691678125008,0.0023593750000000012,4127.271952875001,670
351,0,351,40,3155.104325000007,0.0023593750000000012,4146.9419729375,670
352,0,352,40,3181.785528125008,0.0023593750000000012,4184.281483625,670
353,0,353,40,3196.1018187500085,0.0023593750000000012,4203.8168238125,670
354,0,354,40,3198.2033093750088,0.0023593750000000012,4205.7580235000005,670
355,0,355,40,3224.8344750000074,0.0023593750000000012,4243.027524187499,670
356,0,356,40,3226.835890625009,0.0023593750000000012,4244.8287038749995,670
357,0,357,40,3228.8373062500077,0.0023593750000000012,4246.629883562499,670
358,0,358,40,3230.838721875007,0.0023593750000000012,4248.43106325,670
359,0,359,40,3232.840137500009,0.0023593750000000012,4250.232242937501,670
360,0,360,40,3234.8415531250093,0.0023593750000000012,4252.033422625,670
361,0,361,40,3236.8429687500084,0.0023593750000000012,4253.8346023125,670
362,0,362,40,3238.8443843750097,0.0023593750000000012,4255.6357819999985,670
363,0,363,40,3240.8458000000096,0.0023593750000000012,4257.436961687499,670
364,0,364,40,3242.847215625008,0.0023593750000000012,4259.238141374999,670
365,0,365,40,3244.8486312500095,0.0023593750000000012,4261.039321062501,670
366,0,366,40,3246.8500468750094,0.0023593750000000012,4262.8405007500005,670
367,0,367,40,3248.8514625000084,0.0023593750000000012,4264.6416804374985,670
368,0,368,40,3250.8528781250106,0.0023593750000000012,4266.442860125,670
369,0,369,40,3252.8542937500097,0.0023593750000000012,4268.244039812499,670
370,0,370,40,3254.8557093750096,0.0023593750000000012,4270.0452195,670
371,0,371,40,3256.8571250000105,0.0023593750000000012,4271.8463991875,670
372,0,372,40,3258.85854062501,0.0023593750000000012,4273.6475788749985,670
373,0,373,40,3260.85995625001,0.0023593750000000012,4275.448758562499,670
374,0,374,40,3262.8613718750107,0.0023593750000000012,4277.249938249999,670
375,0,375,40,3264.86278750001,0.0023593750000000012,4279.0511179375,670
376,0,376,40,3266.86420312501,0.0023593750000000012,4280.852297624999,670
377,0,377,40,3268.865618750011,0.0023593750000000012,4282.653477312499,670
378,0,378,40,3270.867034375011,0.0023593750000000012,4284.454656999999,670
379,0,379,40,3272.8684500000118,0.0023593750000000012,4286.255836687498,670
380,0,380,40,3274.8698656250103,0.0023593750000000012,4288.057016374998,670
381,0,381,40,3276.8712812500107,0.0023593750000000012,4289.8581960625,670
382,0,382,40,3278.872696875012,0.0023593750000000012,4291.6593757499995,670
