,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,714.8446593750004,0.06498437499999996,964.3710495000008,380
56,23,56,40,751.9522250000005,0.06496875,1016.5937929375008,390
57,22,57,40,773.4750812500004,0.049343750000000006,1046.436877437501,400
58,21,58,40,795.2889187500004,0.049328125,1076.7034829375007,410
59,20,59,40,799.2699875000003,0.033703125000000014,1081.2585395000008,420
60,19,60,40,856.9237593750001,0.0336875,1163.0488121875007,430
61,18,61,40,861.2453781250006,0.14296874999999995,1167.5382309375009,440
62,16,62,40,865.7828312500003,0.11171875,1172.9121265625008,460
63,15,63,40,869.8012875000003,0.06487499999999997,1177.498365937501,470
64,14,64,40,873.7916375,0.04925,1182.0611834375006,480
65,14,65,40,877.8226406250002,0.0024218750000000013,1186.686195937501,480
66,14,66,40,881.8255468750002,0.0024218750000000013,1191.2877943750007,480
67,13,67,40,885.728359375,0.06484374999999999,1195.7493678125006,490
68,13,68,40,889.7687093749998,0.0024062500000000013,1200.3821746875005,490
69,12,69,40,893.6715312500003,0.080421875,1204.8437453125005,510
70,11,70,40,897.6711718749999,0.0491875,1209.414326250001,520
71,10,71,40,901.65208125,0.017953124999999997,1213.9692925000008,530
72,10,72,40,905.6642593749999,0.002343750000000001,1218.5786440625006,530
73,9,73,40,909.6170531249999,0.017937500000000002,1223.110185937501,540
74,9,74,40,913.6292124999999,0.002328125000000001,1227.7195271875007,540
75,9,75,40,917.6320062499994,0.002328125000000001,1232.3210637500006,540
76,9,76,40,921.6347999999996,0.002328125000000001,1236.9226003125011,540
77,9,77,40,925.6375937499996,0.002328125000000001,1241.524136875001,540
78,10,78,40,930.1903687499994,0.080421875,1246.073968437501,540
79,9,79,40,934.1900187499996,0.03357812500000002,1250.6445518750006,550
80,8,80,40,938.1615343749993,0.06478124999999998,1255.1917059375005,560
81,7,81,40,942.1517624999994,0.06476562499999997,1259.754459062501,570
82,7,82,40,946.1920187499996,0.002328125000000001,1264.3872143750011,570
83,3,83,40,949.9946624999991,0.18957812500000001,1268.7087109375009,610
84,3,84,40,954.1097687499993,0.002265625000000001,1273.403862500001,610
85,3,85,40,958.1124874999995,0.002265625000000001,1278.005357812501,610
86,2,86,40,962.0651687499993,0.049078125000000014,1282.5368431250013,620
87,2,87,40,966.0959656249992,0.002250000000000001,1287.1617421875014,620
88,2,88,40,970.0986656249994,0.002250000000000001,1291.7632271875004,620
89,2,89,40,974.8513562499991,0.080359375,1296.3191096875014,620
90,2,90,40,991.5925062499987,0.002312500000000001,1319.2365755000012,620
91,2,91,40,995.5952812499991,0.002312500000000001,1323.838101750001,620
92,2,92,40,1025.951771874999,0.002312500000000001,1366.3872403750015,620
93,2,93,40,1055.219678124999,0.002312500000000001,1407.3731608750018,620
94,2,94,40,1074.127084374999,0.002312500000000001,1433.4814033750017,620
95,1,95,40,1092.135659374999,0.049125000000000016,1458.2489461250016,630
96,1,96,40,1096.166512499999,0.002296875000000001,1462.873876125001,630
97,1,97,40,1100.169268749999,0.002296875000000001,1467.4753920625017,630
98,1,98,40,1133.484199999999,0.002296875000000001,1514.2728790000012,630
99,1,99,40,1166.2061718749987,0.002296875000000001,1560.218865312502,630
100,1,100,40,1186.9428281249986,0.002296875000000001,1588.9539055000018,630
101,1,101,40,1219.6545281249992,0.002296875000000001,1634.8851304375023,630
102,0,102,40,1238.3616718749984,0.049109375000000025,1660.6742072500022,640
103,0,103,40,1241.6920562499988,0.049109375000000025,1664.3190069375023,640
104,0,104,40,1245.0224406249988,0.049109375000000025,1667.9638066250025,640
105,0,105,40,1263.828203124999,0.049109375000000025,1693.883082187502,640
106,0,106,40,1344.7308718749987,0.049109375000000025,1809.1827343750022,640
107,0,107,40,1435.0146437499984,0.049109375000000025,1937.9628589375022,640
108,0,108,40,1471.4644437499987,0.049109375000000025,1989.2910766250022,640
109,0,109,40,1510.4847937499987,0.049109375000000025,2044.3142918125022,640
110,0,110,40,1531.4683031249988,0.12721875000000002,2072.2658367500026,640
111,0,111,40,1552.852828124999,0.12721875000000002,2101.891239625002,640
112,0,112,40,1619.059246874999,0.12721875000000002,2196.0382792500022,640
113,0,113,40,1638.9912312499982,0.12721875000000002,2223.587064000003,640
114,0,114,40,1692.0104999999992,0.12721875000000002,2298.7547316250025,640
115,0,115,40,1694.0868312499986,0.12721875000000002,2300.6183410000026,640
116,0,116,40,1696.1631624999982,0.12721875000000002,2302.481950375003,640
117,0,117,40,1698.2394937499987,0.12721875000000002,2304.3455597500033,640
118,0,118,40,1700.315824999999,0.12721875000000002,2306.209169125003,640
119,0,119,40,1702.3921562499984,0.12721875000000002,2308.0727785000026,640
120,0,120,40,1704.4684874999982,0.12721875000000002,2309.9363878750023,640
121,0,121,40,1706.544818749999,0.12721875000000002,2311.799997250003,640
122,0,122,40,1708.6211499999984,0.12721875000000002,2313.6636066250035,640
123,0,123,40,1710.6974812499989,0.12721875000000002,2315.5272160000027,640
124,0,124,40,1712.7738124999983,0.12721875000000002,2317.3908253750024,640
125,0,125,40,1714.850143749998,0.12721875000000002,2319.2544347500025,640
126,0,126,40,1716.9264749999986,0.12721875000000002,2321.1180441250035,640
127,0,127,40,1719.0028062499982,0.12721875000000002,2322.9816535000027,640
128,0,128,40,1721.0791374999988,0.12721875000000002,2324.8452628750033,640
129,0,129,40,1723.1554687499986,0.12721875000000002,2326.7088722500034,640
130,0,130,40,1725.2317999999977,0.12721875000000002,2328.572481625003,640
131,0,131,40,1727.3081312499985,0.12721875000000002,2330.4360910000037,640
132,0,132,40,1729.384462499998,0.12721875000000002,2332.299700375003,640
133,0,133,40,1731.4607937499984,0.12721875000000002,2334.163309750003,640
134,0,134,40,1733.5371249999985,0.12721875000000002,2336.0269191250036,640
135,0,135,40,1735.6134562499976,0.12721875000000002,2337.8905285000037,640
136,0,136,40,1737.6897874999984,0.12721875000000002,2339.7541378750034,640
137,0,137,40,1739.7661187499982,0.12721875000000002,2341.617747250003,640
138,0,138,40,1741.842449999998,0.12721875000000002,2343.4813566250027,640
139,0,139,40,1743.9187812499986,0.12721875000000002,2345.3449660000038,640
140,0,140,40,1745.9951124999977,0.12721875000000002,2347.208575375003,640
141,0,141,40,1748.071443749998,0.12721875000000002,2349.072184750003,640
142,0,142,40,1750.1477749999979,0.12721875000000002,2350.935794125003,640
143,0,143,40,1752.2241062499982,0.12721875000000002,2352.7994035000033,640
144,0,144,40,1754.3004374999982,0.12721875000000002,2354.663012875003,640
145,0,145,40,1756.426815624997,0.04917187500000002,2356.596634750004,640
146,0,146,40,1758.5063656249981,0.04917187500000002,2358.491233187504,640
147,0,147,40,1760.5859156249978,0.04917187500000002,2360.385831625004,640
148,0,148,40,1762.7154937499974,0.002343750000000001,2362.3504375625043,640
149,0,149,40,1764.8169749999981,0.002343750000000001,2364.2916294375036,640
150,0,150,40,1766.9184562499975,0.002343750000000001,2366.232821312504,640
151,0,151,40,1769.0199374999975,0.002343750000000001,2368.174013187504,640
152,0,152,40,1771.1214187499977,0.002343750000000001,2370.1152050625037,640
153,0,153,40,1773.2228999999982,0.002343750000000001,2372.056396937503,640
154,0,154,40,1790.1448031249977,0.002343750000000001,2395.3315694375037,640
155,0,155,40,1792.1962374999976,0.002343750000000001,2397.2027488125036,640
156,0,156,40,1794.2476718749976,0.002343750000000001,2399.0739281875035,640
157,0,157,40,1796.2991062499973,0.002343750000000001,2400.945107562503,640
158,0,158,40,1813.4151999999979,0.002343750000000001,2424.5009706875035,640
159,0,159,40,1815.4166062499971,0.002343750000000001,2426.3021425625047,640
160,0,160,40,1817.4180124999978,0.002343750000000001,2428.103314437504,640
161,0,161,40,1819.419418749998,0.002343750000000001,2429.9044863125027,640
162,0,162,40,1821.4208249999972,0.002343750000000001,2431.7056581875036,640
163,0,163,40,1823.4222312499978,0.002343750000000001,2433.5068300625044,640
164,0,164,40,1825.4236374999969,0.002343750000000001,2435.3080019375043,640
165,0,165,40,1827.4250437499975,0.002343750000000001,2437.1091738125047,640
166,0,166,40,1829.4264499999979,0.002343750000000001,2438.9103456875027,640
167,0,167,40,1831.4278562499967,0.002343750000000001,2440.711517562505,640
168,0,168,40,1833.429262499998,0.002343750000000001,2442.5126894375044,640
169,0,169,40,1835.4306687499975,0.002343750000000001,2444.3138613125043,640
170,0,170,40,1837.4320749999974,0.002343750000000001,2446.1150331875037,640
171,0,171,40,1839.4334812499974,0.002343750000000001,2447.9162050625036,640
172,0,172,40,1841.4348874999966,0.002343750000000001,2449.717376937505,640
173,0,173,40,1843.4362937499975,0.002343750000000001,2451.518548812504,640
174,0,174,40,1845.4376999999972,0.002343750000000001,2453.319720687503,640
175,0,175,40,1847.439106249997,0.002343750000000001,2455.120892562504,640
176,0,176,40,1849.4405124999973,0.002343750000000001,2456.922064437504,640
177,0,177,40,1851.4419187499966,0.002343750000000001,2458.723236312505,640
178,0,178,40,1853.4433249999975,0.002343750000000001,2460.524408187505,640
179,0,179,40,1855.444731249997,0.002343750000000001,2462.325580062504,640
180,0,180,40,1857.4461374999964,0.002343750000000001,2464.1267519375047,640
181,0,181,40,1859.4475437499973,0.002343750000000001,2465.927923812504,640
182,0,182,40,1861.4489499999972,0.002343750000000001,2467.7290956875045,640
183,0,183,40,1863.450356249997,0.002343750000000001,2469.530267562505,640
184,0,184,40,1865.4517624999964,0.002343750000000001,2471.331439437504,640
185,0,185,40,1867.4531687499973,0.002343750000000001,2473.132611312504,640
186,0,186,40,1869.504621874997,0.002343750000000001,2475.003795687504,640
187,0,187,40,1871.5560749999968,0.002343750000000001,2476.874980062504,640
188,0,188,40,1873.6075281249966,0.002343750000000001,2478.746164437504,640
189,0,189,40,1875.6589812499967,0.002343750000000001,2480.6173488125037,640
190,0,190,40,1877.710434374997,0.002343750000000001,2482.4885331875043,640
191,0,191,40,1879.7618874999964,0.002343750000000001,2484.3597175625036,640
192,0,192,40,1881.813340624997,0.002343750000000001,2486.2309019375043,640
193,0,193,40,1883.8647937499968,0.002343750000000001,2488.102086312504,640
194,0,194,40,1885.9162468749962,0.002343750000000001,2489.973270687504,640
195,0,195,40,1888.0677562499968,0.002343750000000001,2491.9844700625054,640
196,0,196,40,1905.235809374996,0.002343750000000001,2515.6094481875048,640
197,0,197,40,1907.3872999999965,0.002343750000000001,2517.6206425625032,640
198,0,198,40,1909.5888187499968,0.002343750000000001,2519.701844437504,640
199,0,199,40,1911.8403749999961,0.002343750000000001,2521.8530563125046,640
200,0,200,40,1914.091931249997,0.002343750000000001,2524.0042681875043,640
201,0,201,40,1916.3434874999966,0.002343750000000001,2526.1554800625036,640
202,0,202,40,1918.5950437499964,0.002343750000000001,2528.306691937504,640
203,0,203,40,1920.8465999999967,0.002343750000000001,2530.457903812505,640
204,0,204,40,1952.4189124999962,0.002343750000000001,2574.8173874375043,640
205,0,205,40,1969.2307906249966,0.002343750000000001,2597.9327201875035,640
206,0,206,40,1985.6927343749967,0.002343750000000001,2620.5473800625036,640
207,0,207,40,2002.1081406249962,0.002343750000000001,2643.097055937504,640
208,0,208,40,2004.1095468749968,0.002343750000000001,2644.898227812505,640
209,0,209,40,2006.1109531249954,0.002343750000000001,2646.699399687504,640
210,0,210,40,2008.162406249997,0.002343750000000001,2648.5705840625037,640
211,0,211,40,2010.2138593749962,0.002343750000000001,2650.4417684375044,640
212,0,212,40,2012.2653124999956,0.002343750000000001,2652.3129528125046,640
213,0,213,40,2027.2847531249963,0.002343750000000001,2672.8543453125044,640
214,0,214,40,2029.386224999996,0.002343750000000001,2674.7955346875037,640
215,0,215,40,2044.0557749999962,0.002343750000000001,2694.8363390625045,640
216,0,216,40,2059.014521874996,0.002343750000000001,2715.292419187505,640
217,0,217,40,2061.0659562499964,0.002343750000000001,2717.163598562504,640
218,0,218,40,2075.6784249999964,0.002343750000000001,2737.1242561875038,640
219,0,219,40,2077.779887499996,0.002343750000000001,2739.0654430625045,640
220,0,220,40,2104.453634374996,0.002343750000000001,2776.394263187504,640
221,0,221,40,2118.7661968749962,0.002343750000000001,2795.9242554375037,640
222,0,222,40,2120.767603124996,0.002343750000000001,2797.725427312503,640
223,0,223,40,2122.819037499996,0.002343750000000001,2799.596606687505,640
224,0,224,40,2137.3817874999963,0.002343750000000001,2819.4766489375047,640
225,0,225,40,2201.2077468749953,0.002343750000000001,2910.298670812503,640
226,0,226,40,2264.879874999996,0.002343750000000001,3000.905322562505,640
227,0,227,40,2291.6073874999965,0.002343750000000001,3038.3094953125046,640
228,0,228,40,2318.2885624999967,0.002343750000000001,3075.6489931875058,640
229,0,229,40,2332.6474437499955,0.002343750000000001,3095.243655312504,640
230,0,230,40,2347.1638937499965,0.002343750000000001,3115.059032687504,640
231,0,231,40,2398.4822656249967,0.002343750000000001,3187.8775343125053,640
232,0,232,40,2412.9449499999964,0.002343750000000001,3207.6175590625053,640
233,0,233,40,2451.894699999996,0.002343750000000001,3262.6265525625054,640
234,0,234,40,2453.896106249996,0.002343750000000001,3264.4277244375044,640
235,0,235,40,2455.897512499996,0.002343750000000001,3266.228896312505,640
236,0,236,40,2457.8989187499956,0.002343750000000001,3268.030068187506,640
237,0,237,40,2459.900324999997,0.002343750000000001,3269.8312400625036,640
238,0,238,40,2461.901731249996,0.002343750000000001,3271.632411937505,640
239,0,239,40,2463.903137499997,0.002343750000000001,3273.4335838125053,640
240,0,240,40,2465.9045437499963,0.002343750000000001,3275.234755687505,640
241,0,241,40,2467.905949999996,0.002343750000000001,3277.0359275625046,640
242,0,242,40,2469.9073562499966,0.002343750000000001,3278.8370994375036,640
243,0,243,40,2471.9087624999956,0.002343750000000001,3280.638271312506,640
244,0,244,40,2473.910168749995,0.002343750000000001,3282.4394431875053,640
245,0,245,40,2475.911574999996,0.002343750000000001,3284.2406150625047,640
246,0,246,40,2477.912981249996,0.002343750000000001,3286.0417869375055,640
247,0,247,40,2479.914387499997,0.002343750000000001,3287.842958812505,640
248,0,248,40,2481.915793749996,0.002343750000000001,3289.644130687506,640
249,0,249,40,2483.9171999999967,0.002343750000000001,3291.4453025625035,640
250,0,250,40,2485.918606249996,0.002343750000000001,3293.246474437505,640
251,0,251,40,2487.920012499995,0.002343750000000001,3295.047646312506,640
252,0,252,40,2489.9214187499965,0.002343750000000001,3296.8488181875045,640
253,0,253,40,2491.9228249999965,0.002343750000000001,3298.6499900625045,640
254,0,254,40,2493.924231249996,0.002343750000000001,3300.451161937504,640
255,0,255,40,2495.9256374999964,0.002343750000000001,3302.252333812506,640
256,0,256,40,2497.9270437499963,0.002343750000000001,3304.0535056875055,640
257,0,257,40,2499.9284499999967,0.002343750000000001,3305.8546775625036,640
258,0,258,40,2501.9298562499957,0.002343750000000001,3307.6558494375045,640
259,0,259,40,2503.9312624999966,0.002343750000000001,3309.457021312505,640
260,0,260,40,2505.9326687499965,0.002343750000000001,3311.258193187506,640
261,0,261,40,2507.9340749999956,0.002343750000000001,3313.0593650625037,640
262,0,262,40,2509.9354812499964,0.002343750000000001,3314.8605369375045,640
263,0,263,40,2511.936887499997,0.002343750000000001,3316.6617088125054,640
264,0,264,40,2513.9382937499963,0.002343750000000001,3318.462880687505,640
265,0,265,40,2515.9396999999963,0.002343750000000001,3320.2640525625047,640
266,0,266,40,2517.9411062499967,0.002343750000000001,3322.065224437504,640
267,0,267,40,2519.942512499996,0.002343750000000001,3323.866396312505,640
268,0,268,40,2521.943918749996,0.002343750000000001,3325.667568187506,640
269,0,269,40,2523.9453249999974,0.002343750000000001,3327.4687400625035,640
270,0,270,40,2525.9467312499964,0.002343750000000001,3329.2699119375047,640
271,0,271,40,2527.9481374999964,0.002343750000000001,3331.071083812505,640
272,0,272,40,2529.9995906249965,0.002343750000000001,3332.942268187505,640
273,0,273,40,2544.319590624996,0.002343750000000001,3352.482940687504,640
274,0,274,40,2546.3209968749957,0.002343750000000001,3354.2841125625037,640
275,0,275,40,2548.322403124996,0.002343750000000001,3356.085284437506,640
276,0,276,40,2550.3738374999966,0.002343750000000001,3357.9564638125053,640
277,0,277,40,2564.686399999996,0.002343750000000001,3377.486456062504,640
278,0,278,40,2566.6878062499964,0.002343750000000001,3379.287627937506,640
279,0,279,40,2568.689212499998,0.002343750000000001,3381.088799812505,640
280,0,280,40,2570.6906187499953,0.002343750000000001,3382.8899716875053,640
281,0,281,40,2572.6920249999966,0.002343750000000001,3384.6911435625034,640
282,0,282,40,2574.693431249998,0.002343750000000001,3386.4923154375047,640
283,0,283,40,2576.694837499996,0.002343750000000001,3388.293487312506,640
284,0,284,40,2578.696243749997,0.002343750000000001,3390.0946591875045,640
285,0,285,40,2580.697649999997,0.002343750000000001,3391.8958310625044,640
286,0,286,40,2582.6990562499973,0.002343750000000001,3393.697002937504,640
287,0,287,40,2584.700462499997,0.002343750000000001,3395.498174812506,640
288,0,288,40,2586.701868749997,0.002343750000000001,3397.299346687505,640
289,0,289,40,2588.703274999997,0.002343750000000001,3399.1005185625036,640
290,0,290,40,2590.704681249997,0.002343750000000001,3400.9016904375044,640
291,0,291,40,2592.706087499997,0.002343750000000001,3402.7028623125047,640
292,0,292,40,2594.707493749997,0.002343750000000001,3404.5040341875056,640
293,0,293,40,2596.7088999999974,0.002343750000000001,3406.305206062504,640
294,0,294,40,2598.710306249996,0.002343750000000001,3408.106377937505,640
295,0,295,40,2600.7117124999977,0.002343750000000001,3409.9075498125057,640
296,0,296,40,2602.713118749997,0.002343750000000001,3411.7087216875047,640
297,0,297,40,2604.714524999997,0.002343750000000001,3413.5098935625047,640
298,0,298,40,2606.7159312499975,0.002343750000000001,3415.311065437504,640
299,0,299,40,2608.717337499997,0.002343750000000001,3417.112237312505,640
300,0,300,40,2610.7187437499965,0.002343750000000001,3418.9134091875053,640
301,0,301,40,2612.7201499999983,0.002343750000000001,3420.7145810625034,640
302,0,302,40,2614.721556249998,0.002343750000000001,3422.515752937505,640
303,0,303,40,2616.7229624999977,0.002343750000000001,3424.316924812505,640
304,0,304,40,2618.7243687499977,0.002343750000000001,3426.118096687505,640
305,0,305,40,2620.725774999998,0.002343750000000001,3427.9192685625044,640
306,0,306,40,2622.7271812499976,0.002343750000000001,3429.7204404375034,640
307,0,307,40,2624.728587499997,0.002343750000000001,3431.521612312505,640
308,0,308,40,2626.729993749999,0.002343750000000001,3433.322784187505,640
309,0,309,40,2628.7313999999974,0.002343750000000001,3435.1239560625045,640
310,0,310,40,2630.732806249998,0.002343750000000001,3436.9251279375057,640
311,0,311,40,2632.734212499999,0.002343750000000001,3438.7262998125043,640
312,0,312,40,2634.7356187499972,0.002343750000000001,3440.5274716875056,640
313,0,313,40,2636.7370249999985,0.002343750000000001,3442.328643562503,640
314,0,314,40,2638.7884781249986,0.002343750000000001,3444.199827937505,640
315,0,315,40,2653.108478124998,0.002343750000000001,3463.740500437506,640
316,0,316,40,2655.1098843749987,0.002343750000000001,3465.541672312503,640
317,0,317,40,2657.1112906249987,0.002343750000000001,3467.3428441875044,640
318,0,318,40,2659.1126968749986,0.002343750000000001,3469.144016062504,640
319,0,319,40,2661.114103124999,0.002343750000000001,3470.945187937506,640
320,0,320,40,2663.115509374999,0.002343750000000001,3472.7463598125046,640
321,0,321,40,2665.116915624999,0.002343750000000001,3474.5475316875036,640
322,0,322,40,2667.2183781249987,0.002343750000000001,3476.4887185625043,640
323,0,323,40,2693.892124999999,0.002343750000000001,3513.817538687505,640
324,0,324,40,2708.254715624999,0.002343750000000001,3533.4175384375053,640
325,0,325,40,2722.617315624999,0.002343750000000001,3553.017540687504,640
326,0,326,40,2736.9335968749997,0.002343750000000001,3572.5528730625047,640
327,0,327,40,2738.9350031249996,0.002343750000000001,3574.354044937506,640
328,0,328,40,2740.9364093749996,0.002343750000000001,3576.1552168125045,640
329,0,329,40,2742.9378156249986,0.002343750000000001,3577.956388687505,640
330,0,330,40,2744.9392218749995,0.002343750000000001,3579.7575605625043,640
331,0,331,40,2746.990674999999,0.002343750000000001,3581.6287449375054,640
332,0,332,40,2761.310674999999,0.002343750000000001,3601.169417437505,640
333,0,333,40,2763.3621281250003,0.002343750000000001,3603.040601812504,640
334,0,334,40,2777.732146875,0.002343750000000001,3622.6512793125053,640
335,0,335,40,2792.040990625,0.002343750000000001,3642.1759314375054,640
336,0,336,40,2794.092425,0.002343750000000001,3644.047110812504,640
337,0,337,40,2808.404987500001,0.002343750000000001,3663.5771030625046,640
338,0,338,40,2810.50645,0.002343750000000001,3665.5182899375036,640
339,0,339,40,2837.1801968750005,0.002343750000000001,3702.8471100625065,640
340,0,340,40,2851.4927593750012,0.002343750000000001,3722.377102312504,640
341,0,341,40,2853.4941656249994,0.002343750000000001,3724.1782741875045,640
342,0,342,40,2855.5456000000013,0.002343750000000001,3726.0494535625053,640
343,0,343,40,2870.1083500000004,0.002343750000000001,3745.9294958125042,640
344,0,344,40,2933.934309375,0.002343750000000001,3836.751517687505,640
345,0,345,40,2997.606437500001,0.002343750000000001,3927.3581694375034,640
346,0,346,40,3024.3339500000016,0.002343750000000001,3964.7623421875055,640
347,0,347,40,3051.0151250000017,0.002343750000000001,4002.1018400625057,640
348,0,348,40,3065.374006250001,0.002343750000000001,4021.6965021875044,640
349,0,349,40,3079.8904562500015,0.002343750000000001,4041.5118795625044,640
350,0,350,40,3131.208828125002,0.002343750000000001,4114.330381187505,640
351,0,351,40,3145.6715125000014,0.002343750000000001,4134.070405937506,640
352,0,352,40,3184.621262500002,0.002343750000000001,4189.079399437504,640
353,0,353,40,3186.6226687500025,0.002343750000000001,4190.880571312506,640
354,0,354,40,3188.6240750000015,0.002343750000000001,4192.681743187506,640
355,0,355,40,3190.625481250002,0.002343750000000001,4194.4829150625055,640
356,0,356,40,3192.6268875000032,0.002343750000000001,4196.284086937505,640
357,0,357,40,3194.628293750002,0.002343750000000001,4198.085258812504,640
358,0,358,40,3196.629700000002,0.002343750000000001,4199.886430687506,640
359,0,359,40,3198.631106250003,0.002343750000000001,4201.687602562506,640
360,0,360,40,3200.632512500002,0.002343750000000001,4203.488774437505,640
361,0,361,40,3202.6339187500025,0.002343750000000001,4205.289946312505,640
362,0,362,40,3204.635325000003,0.002343750000000001,4207.091118187505,640
363,0,363,40,3206.636731250004,0.002343750000000001,4208.892290062506,640
364,0,364,40,3208.6381375000033,0.002343750000000001,4210.693461937505,640
365,0,365,40,3210.6395437500023,0.002343750000000001,4212.494633812504,640
366,0,366,40,3212.6409500000036,0.002343750000000001,4214.295805687506,640
367,0,367,40,3214.642356250003,0.002343750000000001,4216.096977562505,640
368,0,368,40,3216.6437625000035,0.002343750000000001,4217.898149437506,640
369,0,369,40,3218.645168750003,0.002343750000000001,4219.699321312505,640
370,0,370,40,3220.646575000004,0.002343750000000001,4221.500493187505,640
371,0,371,40,3222.647981250005,0.002343750000000001,4223.301665062506,640
372,0,372,40,3224.6493875000037,0.002343750000000001,4225.102836937504,640
373,0,373,40,3226.6507937500032,0.002343750000000001,4226.904008812506,640
374,0,374,40,3228.652200000005,0.002343750000000001,4228.705180687506,640
375,0,375,40,3230.6536062500036,0.002343750000000001,4230.506352562505,640
376,0,376,40,3232.655012500003,0.002343750000000001,4232.307524437506,640
377,0,377,40,3234.6564187500053,0.002343750000000001,4234.108696312504,640
378,0,378,40,3236.657825000004,0.002343750000000001,4235.909868187507,640
379,0,379,40,3238.6592312500043,0.002343750000000001,4237.711040062504,640
380,0,380,40,3240.6606375000047,0.002343750000000001,4239.512211937505,640
381,0,381,40,3242.662043750005,0.002343750000000001,4241.313383812505,640
382,0,382,40,3244.6634500000046,0.002343750000000001,4243.114555687504,640
383,0,383,40,3246.6648562500045,0.002343750000000001,4244.915727562506,640
384,0,384,40,3248.666262500005,0.002343750000000001,4246.716899437505,640
385,0,385,40,3250.6676687500053,0.002343750000000001,4248.518071312505,640
386,0,386,40,3252.669075000005,0.002343750000000001,4250.319243187506,640
387,0,387,40,3254.6704812500047,0.002343750000000001,4252.120415062505,640
