,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,695.4310593750005,0.0025937500000000014,936.1095567500008,360
56,25,56,40,699.4341718750004,0.0025937500000000014,940.7112686250003,360
57,25,57,40,720.2959875000003,0.0025937500000000014,969.5739330000007,360
58,25,58,40,758.9060687500005,0.03379687500000001,1023.9767616250006,370
59,24,59,40,833.0545312500003,0.06499999999999996,1129.5051651875006,380
60,24,60,40,854.9781562500003,0.0025625000000000014,1159.870032687501,380
61,22,61,40,858.8811562500006,0.09618749999999995,1164.3317039375013,400
62,21,62,40,881.6227937500004,0.06495312499999997,1195.8618476875013,410
63,20,63,40,885.6132468750003,0.03371875000000002,1200.4247192500004,420
64,21,64,40,889.6349781250004,0.0025000000000000014,1205.0419786250004,420
65,20,65,40,893.5879500000002,0.03370312500000001,1209.5736211250003,430
66,19,66,40,897.5596437500003,0.018078125000000004,1214.1208651875013,440
67,19,67,40,901.5219531250002,0.01806249999999999,1218.660294250001,450
68,19,68,40,905.5342625000001,0.0024531250000000013,1223.2697180000011,450
69,18,69,40,909.4871781249999,0.03365625000000001,1227.801329562501,460
70,17,70,40,913.4587968750003,0.04925000000000001,1232.348537687501,470
71,17,71,40,917.4898000000001,0.0024218750000000013,1236.9735501875011,470
72,15,72,40,921.392640625,0.08043749999999998,1241.435131125001,490
73,15,73,40,925.4423374999999,0.0023906250000000013,1246.0757323750008,490
74,15,74,40,929.395178125,0.03359375000000002,1250.6073026875006,500
75,15,75,40,933.4167593749997,0.0023750000000000012,1255.2244795625008,500
76,14,76,40,937.3695624999997,0.06479687499999995,1259.7560345625009,510
77,13,77,40,942.1098187499999,0.11167187499999998,1264.273200500001,520
78,10,78,40,946.0281718749997,0.111625,1268.7193964375012,550
79,10,79,40,950.0965624999997,0.0023593750000000012,1273.375586437501,550
80,10,80,40,954.0993937499998,0.0023593750000000012,1277.9771436250012,550
81,9,81,40,958.0521968749996,0.03356250000000001,1282.5086933125006,560
82,9,82,40,962.0737406249996,0.002343750000000001,1287.1258495625011,560
83,9,83,40,966.0765531249996,0.002343750000000001,1291.7273964375013,560
84,9,84,40,970.0793656249995,0.002343750000000001,1296.3289433125012,560
85,8,85,40,974.0321406249994,0.04915625000000002,1300.860480187501,570
86,9,86,40,978.0630312499994,0.002328125000000001,1305.4854308125007,570
87,8,87,40,982.7657874999992,0.11164062500000002,1309.971357375001,580
88,8,88,40,986.8341968749994,0.0023750000000000012,1314.6275576875014,580
89,7,89,40,990.7870281249991,0.01796875,1319.1591201875017,590
90,7,90,40,994.7992249999994,0.0023593750000000012,1323.768482062501,590
91,7,91,40,998.8020562499992,0.0023593750000000012,1328.370039250001,590
92,5,92,40,1002.7047937499991,0.12720312499999994,1332.8315714375012,610
93,5,93,40,1006.7825124999995,0.002328125000000001,1337.4955455000013,610
94,4,94,40,1023.291784374999,0.04914062500000002,1360.1100833125017,620
95,4,95,40,1027.3226562499992,0.002312500000000001,1364.7350236250015,620
96,4,96,40,1031.3254312499992,0.002312500000000001,1369.3365498750018,620
97,4,97,40,1049.6028031249991,0.002312500000000001,1394.4882301250016,620
98,4,98,40,1069.3798312499991,0.002312500000000001,1421.7934167500018,620
99,4,99,40,1073.382606249999,0.002312500000000001,1426.3949430000016,620
100,4,100,40,1077.385381249999,0.002312500000000001,1430.996469250002,620
101,4,101,40,1111.9944562499988,0.002312500000000001,1479.6523300000017,620
102,4,102,40,1132.4523593749987,0.002312500000000001,1507.9352531250017,620
103,4,103,40,1153.0966562499991,0.002312500000000001,1536.485815750002,620
104,4,104,40,1173.8050406249988,0.002312500000000001,1565.1284518750022,620
105,4,105,40,1193.666049999999,0.002312500000000001,1592.554257500002,620
106,4,106,40,1245.5405156249985,0.002312500000000001,1666.0550740000026,620
107,4,107,40,1281.9184124999986,0.002312500000000001,1717.2509520000026,620
108,4,108,40,1302.9282906249985,0.002312500000000001,1746.3783770000027,620
109,4,109,40,1407.5898531249986,0.002312500000000001,1895.8888071250028,620
110,4,110,40,1479.9212468749988,0.002312500000000001,1998.8175833750026,620
111,4,111,40,1520.6371156249988,0.002312500000000001,2056.3464218750028,620
112,4,112,40,1629.4904093749983,0.002312500000000001,2211.876200000003,620
113,4,113,40,1700.2802718749988,0.002312500000000001,2312.5913373750027,620
114,4,114,40,1737.5727687499989,0.002312500000000001,2365.1524467500035,620
115,4,115,40,1741.575543749999,0.002312500000000001,2369.7539730000026,620
116,4,116,40,1762.5040874999984,0.002312500000000001,2398.7645908750037,620
117,4,117,40,1766.5068624999985,0.002312500000000001,2403.3661171250033,620
118,4,118,40,1770.5096374999978,0.002312500000000001,2407.9676433750033,620
119,4,119,40,1774.5124124999988,0.002312500000000001,2412.5691696250033,620
120,4,120,40,1778.5151874999983,0.002312500000000001,2417.1706958750033,620
121,2,121,40,1782.4178874999986,0.09593749999999998,2421.6322021250035,640
122,2,122,40,1786.476818749998,0.002281250000000001,2426.280535875004,640
123,0,123,40,1790.9794062499984,0.142796875,2430.4864015000044,660
124,0,124,40,1793.1651031249983,0.1271875,2432.497804937503,660
125,0,125,40,1795.3414343749982,0.1271875,2434.501403687504,660
126,0,126,40,1797.5177656249984,0.1271875,2436.5050024375037,660
127,0,127,40,1800.444087499998,0.20529687500000007,2438.4629986875034,660
128,0,128,40,1802.6172749999982,0.20529687500000007,2440.4356496250043,660
129,0,129,40,1804.7904624999985,0.20529687500000007,2442.408300562504,660
130,0,130,40,1806.963649999998,0.20529687500000007,2444.3809515000044,660
131,0,131,40,1809.1368374999986,0.20529687500000007,2446.3536024375044,660
132,0,132,40,1811.3100249999984,0.20529687500000007,2448.326253375004,660
133,0,133,40,1813.4832124999982,0.20529687500000007,2450.2989043125044,660
134,0,134,40,1816.4063906249983,0.2834062500000001,2452.2259527500046,660
135,0,135,40,1818.5764343749984,0.2834062500000001,2454.167655875005,660
136,0,136,40,1820.7464781249982,0.2834062500000001,2456.109359000004,660
137,0,137,40,1822.9165218749986,0.2834062500000001,2458.0510621250037,660
138,0,138,40,1825.0865656249982,0.2834062500000001,2459.992765250005,660
139,0,139,40,1827.2566093749983,0.2834062500000001,2461.9344683750046,660
140,0,140,40,1829.426653124998,0.2834062500000001,2463.876171500004,660
141,0,141,40,1831.5966968749979,0.2834062500000001,2465.817874625004,660
142,0,142,40,1833.7667406249982,0.2834062500000001,2467.759577750004,660
143,0,143,40,1835.9367843749976,0.2834062500000001,2469.701280875005,660
144,0,144,40,1838.1568749999983,0.2053593750000001,2471.7129965000045,660
145,0,145,40,1840.3301374999976,0.2053593750000001,2473.685688687504,660
146,0,146,40,1842.503399999998,0.2053593750000001,2475.658380875004,660
147,0,147,40,1844.6766624999984,0.2053593750000001,2477.6310730625046,660
148,0,148,40,1846.849924999998,0.2053593750000001,2479.6037652500045,660
149,0,149,40,1849.023187499998,0.2053593750000001,2481.5764574375053,660
150,0,150,40,1851.1964499999979,0.2053593750000001,2483.5491496250042,660
151,0,151,40,1853.369712499998,0.2053593750000001,2485.521841812505,660
152,0,152,40,1855.5429749999976,0.2053593750000001,2487.4945340000045,660
153,0,153,40,1857.7162374999975,0.2053593750000001,2489.467226187505,660
154,0,154,40,1859.9395468749983,0.2053593750000001,2491.5099308750046,660
155,0,155,40,1862.212903124998,0.1273125,2493.622648062505,660
156,0,156,40,1864.4894781249977,0.04926562500000001,2495.766354312505,660
157,0,157,40,1866.769253124998,0.0024375000000000013,2497.941044625005,660
158,0,158,40,1869.0209312499974,0.0024375000000000013,2500.092320875005,660
159,0,159,40,1871.2726093749973,0.0024375000000000013,2502.243597125004,660
160,0,160,40,1873.5242874999979,0.0024375000000000013,2504.394873375005,660
161,0,161,40,1875.7759656249975,0.0024375000000000013,2506.5461496250045,660
162,0,162,40,1878.0276437499974,0.0024375000000000013,2508.6974258750047,660
163,0,163,40,1880.2793218749978,0.0024375000000000013,2510.8487021250057,660
164,0,164,40,1915.5084374999979,0.0024375000000000013,2560.4592882500046,660
165,0,165,40,1917.7100499999976,0.0024375000000000013,2562.540547000005,660
166,0,166,40,1935.2137374999975,0.0024375000000000013,2586.6456073750046,660
167,0,167,40,1952.8930031249981,0.0024375000000000013,2611.0046527500053,660
168,0,168,40,1955.0445499999973,0.0024375000000000013,2613.015894000004,660
169,0,169,40,1957.1960968749972,0.0024375000000000013,2615.027135250005,660
170,0,170,40,1959.3476437499978,0.0024375000000000013,2617.0383765000047,660
171,0,171,40,1977.6654437499976,0.0024375000000000013,2642.3161901250046,660
172,0,172,40,1993.5238718749972,0.0024375000000000013,2664.064178625005,660
173,0,173,40,1995.5753624999975,0.0024375000000000013,2665.935404875005,660
174,0,174,40,1997.6268531249978,0.0024375000000000013,2667.806631125005,660
175,0,175,40,1999.7784187499974,0.0024375000000000013,2669.8178773750046,660
176,0,176,40,2001.929984374998,0.0024375000000000013,2671.8291236250043,660
177,0,177,40,2004.0815499999972,0.0024375000000000013,2673.840369875005,660
178,0,178,40,2006.2831437499972,0.0024375000000000013,2675.921623625005,660
179,0,179,40,2024.6423968749978,0.0024375000000000013,2701.2571091250047,660
180,0,180,40,2026.7939624999976,0.0024375000000000013,2703.2683553750044,660
181,0,181,40,2028.9455281249977,0.0024375000000000013,2705.2796016250054,660
182,0,182,40,2031.0970937499974,0.0024375000000000013,2707.2908478750055,660
183,0,183,40,2033.2486593749977,0.0024375000000000013,2709.3020941250047,660
184,0,184,40,2035.4502718749975,0.0024375000000000013,2711.3833528750047,660
185,0,185,40,2037.6518843749968,0.0024375000000000013,2713.464611625005,660
186,0,186,40,2039.8534968749982,0.0024375000000000013,2715.5458703750046,660
187,0,187,40,2042.1051562499977,0.0024375000000000013,2717.697141625005,660
188,0,188,40,2044.3568156249971,0.0024375000000000013,2719.848412875005,660
189,0,189,40,2078.930399999998,0.0024375000000000013,2768.5176561250046,660
190,0,190,40,2093.9952468749975,0.0024375000000000013,2789.122374250006,660
191,0,191,40,2096.1468124999974,0.0024375000000000013,2791.133620500004,660
192,0,192,40,2114.4567874999975,0.0024375000000000013,2816.400175500005,660
193,0,193,40,2116.6083437499983,0.0024375000000000013,2818.4114192500047,660
194,0,194,40,2131.9181218749973,0.0024375000000000013,2839.369702500005,660
195,0,195,40,2134.0196499999975,0.0024375000000000013,2841.3109387500044,660
196,0,196,40,2136.221262499998,0.0024375000000000013,2843.3921975000044,660
197,0,197,40,2138.4228749999975,0.0024375000000000013,2845.4734562500057,660
198,0,198,40,2140.624487499997,0.0024375000000000013,2847.5547150000057,660
199,0,199,40,2143.076315624998,0.0024375000000000013,2849.986031250005,660
200,0,200,40,2162.2930968749984,0.0024375000000000013,2876.5436750000044,660
201,0,201,40,2164.694878124997,0.0024375000000000013,2878.904978750005,660
202,0,202,40,2167.196734374998,0.0024375000000000013,2881.4063025000046,660
203,0,203,40,2169.698590624998,0.0024375000000000013,2883.907626250005,660
204,0,204,40,2172.2504656249976,0.0024375000000000013,2886.4789550000037,660
205,0,205,40,2188.714387499998,0.0024375000000000013,2909.074328250005,660
206,0,206,40,2191.3663093749983,0.0024375000000000013,2911.785669500004,660
207,0,207,40,2194.018231249998,0.0024375000000000013,2914.4970107500044,660
208,0,208,40,2213.3265968749984,0.0024375000000000013,2941.171451750004,660
209,0,209,40,2216.1286499999974,0.0024375000000000013,2944.092828000005,660
210,0,210,40,2249.5059781249975,0.0024375000000000013,2991.022143000006,660
211,0,211,40,2252.458124999998,0.0024375000000000013,2994.1535442500044,660
212,0,212,40,2272.1732343749986,0.0024375000000000013,3021.4084035000037,660
213,0,213,40,2307.407749999998,0.0024375000000000013,3071.0028397500046,660
214,0,214,40,2310.309840624998,0.0024375000000000013,3074.0642260000054,660
215,0,215,40,2329.9784468749986,0.0024375000000000013,3101.2541835000043,660
216,0,216,40,2363.650184374999,0.0024375000000000013,3148.606303250004,660
217,0,217,40,2366.4021718749977,0.0024375000000000013,3151.4576620000034,660
218,0,218,40,2435.3012468749985,0.0024375000000000013,3249.5035918750045,660
219,0,219,40,2453.119774999999,0.0024375000000000013,3274.0497112500047,660
220,0,220,40,2517.0653499999985,0.0024375000000000013,3364.9879247500057,660
221,0,221,40,2534.730699999999,0.0024375000000000013,3389.3195790000054,660
222,0,222,40,2597.236649999999,0.0024375000000000013,3478.199710250004,660
223,0,223,40,2599.3882249999992,0.0024375000000000013,3480.210959000005,660
224,0,224,40,2616.503512499999,0.0024375000000000013,3503.761942750003,660
225,0,225,40,2618.6050499999988,0.0024375000000000013,3505.703181500006,660
226,0,226,40,2634.4737281249995,0.0024375000000000013,3527.465889000004,660
227,0,227,40,2636.525218750001,0.0024375000000000013,3529.337115250005,660
228,0,228,40,2652.9371812499985,0.0024375000000000013,3551.8818120000033,660
229,0,229,40,2654.93864375,0.0024375000000000013,3553.683030750005,660
230,0,230,40,2656.940106250001,0.0024375000000000013,3555.4842495000057,660
231,0,231,40,2658.9415687499986,0.0024375000000000013,3557.2854682500038,660
232,0,232,40,2660.9430312500003,0.0024375000000000013,3559.0866870000045,660
233,0,233,40,2662.9444937500007,0.0024375000000000013,3560.887905750004,660
234,0,234,40,2664.94595625,0.0024375000000000013,3562.6891245000043,660
235,0,235,40,2666.9474187500005,0.0024375000000000013,3564.4903432500046,660
236,0,236,40,2668.948881250001,0.0024375000000000013,3566.2915620000035,660
237,0,237,40,2670.950343750001,0.0024375000000000013,3568.0927807500047,660
238,0,238,40,2672.9518062500006,0.0024375000000000013,3569.893999500004,660
239,0,239,40,2674.9532687500014,0.0024375000000000013,3571.695218250004,660
240,0,240,40,2676.9547312500013,0.0024375000000000013,3573.4964370000025,660
241,0,241,40,2678.956193750001,0.0024375000000000013,3575.2976557500056,660
242,0,242,40,2680.957656250002,0.0024375000000000013,3577.0988745000036,660
243,0,243,40,2682.9591187500014,0.0024375000000000013,3578.900093250004,660
244,0,244,40,2684.9605812500013,0.0024375000000000013,3580.7013120000024,660
245,0,245,40,2686.962043750002,0.0024375000000000013,3582.502530750004,660
246,0,246,40,2688.9635062500015,0.0024375000000000013,3584.3037495000044,660
247,0,247,40,2690.964968750002,0.0024375000000000013,3586.104968250004,660
248,0,248,40,2692.966431250003,0.0024375000000000013,3587.9061870000032,660
249,0,249,40,2694.9678937500016,0.0024375000000000013,3589.7074057500035,660
250,0,250,40,2696.9693562500024,0.0024375000000000013,3591.5086245000043,660
251,0,251,40,2698.970818750003,0.0024375000000000013,3593.3098432500033,660
252,0,252,40,2700.972281250002,0.0024375000000000013,3595.1110620000036,660
253,0,253,40,2702.9737437500035,0.0024375000000000013,3596.9122807500034,660
254,0,254,40,2704.9752062500024,0.0024375000000000013,3598.7134995000033,660
255,0,255,40,2706.976668750003,0.0024375000000000013,3600.5147182500036,660
256,0,256,40,2708.9781312500036,0.0024375000000000013,3602.315937000003,660
257,0,257,40,2710.979593750002,0.0024375000000000013,3604.1171557500047,660
258,0,258,40,2712.9810562500033,0.0024375000000000013,3605.918374500003,660
259,0,259,40,2714.9825187500046,0.0024375000000000013,3607.719593250004,660
260,0,260,40,2716.983981250002,0.0024375000000000013,3609.5208120000016,660
261,0,261,40,2718.985443750004,0.0024375000000000013,3611.322030750004,660
262,0,262,40,2720.986906250005,0.0024375000000000013,3613.123249500004,660
263,0,263,40,2722.9883687500023,0.0024375000000000013,3614.924468250003,660
264,0,264,40,2724.989831250004,0.0024375000000000013,3616.7256870000033,660
265,0,265,40,2726.9912937500044,0.0024375000000000013,3618.5269057500027,660
266,0,266,40,2728.992756250004,0.0024375000000000013,3620.3281245000035,660
267,0,267,40,2730.994218750004,0.0024375000000000013,3622.129343250003,660
268,0,268,40,2732.9956812500045,0.0024375000000000013,3623.9305620000027,660
269,0,269,40,2734.997143750005,0.0024375000000000013,3625.731780750003,660
270,0,270,40,2736.998606250004,0.0024375000000000013,3627.532999500003,660
271,0,271,40,2739.000068750005,0.0024375000000000013,3629.334218250003,660
272,0,272,40,2741.001531250005,0.0024375000000000013,3631.1354370000017,660
273,0,273,40,2743.002993750005,0.0024375000000000013,3632.9366557500043,660
274,0,274,40,2745.0044562500057,0.0024375000000000013,3634.737874500003,660
275,0,275,40,2747.005918750005,0.0024375000000000013,3636.5390932500027,660
276,0,276,40,2749.007381250005,0.0024375000000000013,3638.340312000001,660
277,0,277,40,2751.0088437500062,0.0024375000000000013,3640.141530750003,660
278,0,278,40,2753.0103062500057,0.0024375000000000013,3641.942749500003,660
279,0,279,40,2755.0117687500056,0.0024375000000000013,3643.7439682500026,660
280,0,280,40,2757.013231250007,0.0024375000000000013,3645.545187000002,660
281,0,281,40,2759.0146937500053,0.0024375000000000013,3647.3464057500023,660
282,0,282,40,2761.1162500000064,0.0024375000000000013,3649.2876495000028,660
283,0,283,40,2787.754900000007,0.0024375000000000013,3686.567869500002,660
284,0,284,40,2789.8064093750063,0.0024375000000000013,3688.439100750002,660
285,0,285,40,2804.1765125000074,0.0024375000000000013,3708.0498326250026,660
286,0,286,40,2818.4965687500066,0.0024375000000000013,3727.5905520000024,660
287,0,287,40,2820.4980312500074,0.0024375000000000013,3729.391770750003,660
288,0,288,40,2822.4994937500073,0.0024375000000000013,3731.192989500002,660
289,0,289,40,2824.5509843750065,0.0024375000000000013,3733.0642157500033,660
290,0,290,40,2838.9136312500077,0.0024375000000000013,3752.6642623750017,660
291,0,291,40,2853.226250000008,0.0024375000000000013,3772.1943015000024,660
292,0,292,40,2855.2277125000073,0.0024375000000000013,3773.9955202500014,660
293,0,293,40,2857.2291750000077,0.0024375000000000013,3775.7967390000035,660
294,0,294,40,2859.230637500009,0.0024375000000000013,3777.597957750003,660
295,0,295,40,2861.2321000000065,0.0024375000000000013,3779.399176500003,660
296,0,296,40,2863.233562500008,0.0024375000000000013,3781.2003952500017,660
297,0,297,40,2865.2850531250087,0.0024375000000000013,3783.0716215000016,660
298,0,298,40,2879.597671875008,0.0024375000000000013,3802.6016606250028,660
299,0,299,40,2881.5991343750084,0.0024375000000000013,3804.4028793750017,660
300,0,300,40,2883.600596875009,0.0024375000000000013,3806.204098125002,660
301,0,301,40,2885.6020593750095,0.0024375000000000013,3808.005316875003,660
302,0,302,40,2887.6035218750085,0.0024375000000000013,3809.8065356250017,660
303,0,303,40,2889.6049843750097,0.0024375000000000013,3811.6077543750025,660
304,0,304,40,2891.606446875009,0.0024375000000000013,3813.4089731250015,660
305,0,305,40,2893.607909375009,0.0024375000000000013,3815.2101918750036,660
306,0,306,40,2895.6093718750103,0.0024375000000000013,3817.0114106250016,660
307,0,307,40,2897.710909375009,0.0024375000000000013,3818.952649375002,660
308,0,308,40,2924.3921687500097,0.0024375000000000013,3856.292201625001,660
309,0,309,40,2938.7122250000107,0.0024375000000000013,3875.8329210000024,660
310,0,310,40,2940.76371562501,0.0024375000000000013,3877.7041472500027,660
311,0,311,40,2955.07633437501,0.0024375000000000013,3897.234186375002,660
312,0,312,40,2957.127825000011,0.0024375000000000013,3899.1054126250006,660
313,0,313,40,2971.4404437500107,0.0024375000000000013,3918.635451750002,660
314,0,314,40,2973.4419062500106,0.0024375000000000013,3920.4366705000016,660
315,0,315,40,2975.4433687500114,0.0024375000000000013,3922.2378892500014,660
316,0,316,40,2977.444831250011,0.0024375000000000013,3924.0391080000013,660
317,0,317,40,2979.446293750012,0.0024375000000000013,3925.8403267500016,660
318,0,318,40,2981.4978031250107,0.0024375000000000013,3927.711558000002,660
319,0,319,40,2995.817859375012,0.0024375000000000013,3947.2522773750015,660
320,0,320,40,2997.8193218750116,0.0024375000000000013,3949.0534961250005,660
321,0,321,40,2999.820784375011,0.0024375000000000013,3950.854714875002,660
322,0,322,40,3001.822246875012,0.0024375000000000013,3952.655933625,660
323,0,323,40,3003.8737468750123,0.0024375000000000013,3954.5271623750027,660
324,0,324,40,3018.190084375012,0.0024375000000000013,3974.0625416249995,660
325,0,325,40,3020.1915468750117,0.0024375000000000013,3975.863760375002,660
326,0,326,40,3022.2430281250126,0.0024375000000000013,3977.734984125001,660
327,0,327,40,3036.5519281250117,0.0024375000000000013,3997.259683125001,660
328,0,328,40,3038.653465625012,0.0024375000000000013,3999.2009218750013,660
329,0,329,40,3065.2846781250128,0.0024375000000000013,4036.4704616250006,660
330,0,330,40,3067.336178125013,0.0024375000000000013,4038.3416903750012,660
331,0,331,40,3081.7526093750134,0.0024375000000000013,4058.017094625001,660
332,0,332,40,3108.3912593750138,0.0024375000000000013,4095.297314625002,660
333,0,333,40,3110.4427687500142,0.0024375000000000013,4097.168545875002,660
334,0,334,40,3124.8628812500137,0.0024375000000000013,4116.84928025,660
335,0,335,40,3151.486656250014,0.0024375000000000013,4154.108139750002,660
336,0,336,40,3153.6882500000147,0.0024375000000000013,4156.189393500002,660
337,0,337,40,3204.9918218750145,0.0024375000000000013,4228.986586500003,660
338,0,338,40,3219.5120000000147,0.0024375000000000013,4248.807338375002,660
339,0,339,40,3270.8118437500143,0.0024375000000000013,4321.599188750002,660
340,0,340,40,3285.328331250016,0.0024375000000000013,4341.414608000002,660
341,0,341,40,3336.5892937500143,0.0024375000000000013,4414.152468750002,660
342,0,342,40,3338.6407937500153,0.0024375000000000013,4416.0236975000025,660
343,0,343,40,3352.9571312500157,0.0024375000000000013,4435.5590767500025,660
344,0,344,40,3355.0086406250157,0.0024375000000000013,4437.430308000001,660
345,0,345,40,3369.328696875016,0.0024375000000000013,4456.971027375002,660
346,0,346,40,3371.380187500016,0.0024375000000000013,4458.842253625002,660
347,0,347,40,3385.6928062500156,0.0024375000000000013,4478.372292750001,660
348,0,348,40,3387.694268750016,0.0024375000000000013,4480.173511500001,660
349,0,349,40,3389.6957312500163,0.0024375000000000013,4481.974730250002,660
350,0,350,40,3391.697193750016,0.0024375000000000013,4483.775949000002,660
351,0,351,40,3393.698656250017,0.0024375000000000013,4485.5771677500015,660
352,0,352,40,3395.700118750017,0.0024375000000000013,4487.378386500002,660
353,0,353,40,3397.7015812500167,0.0024375000000000013,4489.179605250001,660
354,0,354,40,3399.703043750017,0.0024375000000000013,4490.980824000001,660
355,0,355,40,3401.704506250017,0.0024375000000000013,4492.782042750002,660
356,0,356,40,3403.7059687500177,0.0024375000000000013,4494.583261500001,660
357,0,357,40,3405.7074312500167,0.0024375000000000013,4496.384480250001,660
358,0,358,40,3407.708893750017,0.0024375000000000013,4498.185699000001,660
359,0,359,40,3409.710356250018,0.0024375000000000013,4499.986917750002,660
360,0,360,40,3411.7118187500178,0.0024375000000000013,4501.788136500001,660
361,0,361,40,3413.7132812500176,0.0024375000000000013,4503.58935525,660
362,0,362,40,3415.714743750018,0.0024375000000000013,4505.390574,660
363,0,363,40,3417.716206250019,0.0024375000000000013,4507.191792750002,660
364,0,364,40,3419.7176687500178,0.0024375000000000013,4508.993011500002,660
365,0,365,40,3421.7191312500186,0.0024375000000000013,4510.794230250001,660
366,0,366,40,3423.720593750019,0.0024375000000000013,4512.595449,660
367,0,367,40,3425.722056250019,0.0024375000000000013,4514.396667750001,660
368,0,368,40,3427.723518750019,0.0024375000000000013,4516.197886500001,660
369,0,369,40,3429.724981250019,0.0024375000000000013,4517.999105250001,660
370,0,370,40,3431.726443750019,0.0024375000000000013,4519.800324000002,660
371,0,371,40,3433.7279062500193,0.0024375000000000013,4521.6015427500015,660
372,0,372,40,3435.72936875002,0.0024375000000000013,4523.4027615,660
373,0,373,40,3437.7308312500186,0.0024375000000000013,4525.203980250001,660
374,0,374,40,3439.73229375002,0.0024375000000000013,4527.005199000001,660
375,0,375,40,3441.73375625002,0.0024375000000000013,4528.806417750002,660
376,0,376,40,3443.7352187500196,0.0024375000000000013,4530.6076365,660
377,0,377,40,3445.7366812500204,0.0024375000000000013,4532.408855250001,660
378,0,378,40,3447.7381437500194,0.0024375000000000013,4534.210074,660
379,0,379,40,3449.73960625002,0.0024375000000000013,4536.01129275,660
380,0,380,40,3451.7410687500205,0.0024375000000000013,4537.8125115,660
381,0,381,40,3453.742531250021,0.0024375000000000013,4539.613730249999,660
