,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,678.8641937500005,0.0026406250000000015,913.5632639375006,310
56,34,56,40,716.7814062500004,0.0026406250000000015,967.0211051250005,310
57,34,57,40,755.5523593750002,0.06506249999999994,1021.758638437501,320
58,33,58,40,776.7017937500005,0.04943750000000001,1051.0135565625005,330
59,33,59,40,817.0919125000004,0.0026093750000000015,1108.0574241875006,330
60,32,60,40,821.0450156250002,0.03381250000000001,1112.5891388750008,340
61,32,61,40,826.1672843750005,0.0025937500000000014,1118.8903581250013,340
62,32,62,40,830.1203687500001,0.03379687500000001,1123.4220625000012,350
63,32,63,40,854.1175281250004,0.0025781250000000014,1156.879474187501,350
64,31,64,40,858.070603125,0.018171874999999997,1161.4111707500003,360
65,31,65,40,882.4434218750002,0.0025625000000000014,1195.413712187501,360
66,30,66,40,886.3964593750004,0.049375,1199.9453934375008,370
67,30,67,40,891.5280375,0.0025468750000000014,1206.2543864375011,370
68,30,68,40,895.4810656250002,0.03375,1210.786059875001,380
69,29,69,40,900.5532218750001,0.049343750000000006,1217.0172278750008,390
70,29,70,40,904.5843374999997,0.0025156250000000014,1221.6423022500007,390
71,29,71,40,909.6877812500001,0.0025156250000000014,1227.9278605625007,390
72,29,72,40,913.6907999999997,0.0025156250000000014,1232.5295208750008,390
73,29,73,40,918.7942437499999,0.0025156250000000014,1238.8150791875012,390
74,27,74,40,928.6502562500001,0.11174999999999999,1251.8771920000008,410
75,27,75,40,933.8192218749998,0.0024843750000000013,1258.2173625000007,410
76,26,76,40,937.7721562499996,0.06490624999999997,1262.748989687501,420
77,24,77,40,942.8129593749998,0.04926562500000001,1268.9257233125013,440
78,24,78,40,946.8439812499995,0.0024375000000000013,1273.5507461250008,440
79,23,79,40,951.8973124999997,0.01803125,1279.766247875001,450
80,23,80,40,955.9095843749994,0.0024218750000000013,1284.3756510000007,450
81,23,81,40,961.0129156249997,0.0024218750000000013,1290.661147437501,450
82,23,82,40,965.0158218749999,0.0024218750000000013,1295.2627458750007,450
83,23,83,40,970.1191531249995,0.0024218750000000013,1301.548242312501,450
84,23,84,40,974.1220593749995,0.0024218750000000013,1306.1498407500012,450
85,23,85,40,979.2253906249995,0.0024218750000000013,1312.4353371875013,450
86,22,86,40,983.9282593749994,0.11173437500000001,1316.9213256250011,460
87,22,87,40,989.0471687499994,0.04928125000000002,1323.191475812501,470
88,21,88,40,1005.5346593749995,0.018046875,1345.759502687501,480
89,21,89,40,1010.6473749999993,0.0024375000000000013,1352.052814125002,480
90,21,90,40,1014.6502999999993,0.0024375000000000013,1356.6544228750013,480
91,21,91,40,1019.7536499999992,0.0024375000000000013,1362.9399296250015,480
92,22,92,40,1067.849221874999,0.0024375000000000013,1431.0140998750012,480
93,22,93,40,1072.9525718749992,0.0024375000000000013,1437.2996066250014,480
94,22,94,40,1076.9554968749992,0.0024375000000000013,1441.9012153750011,480
95,22,95,40,1097.616924999999,0.0024375000000000013,1470.5799771250017,480
96,22,96,40,1116.6661218749987,0.0024375000000000013,1496.8398432500012,480
97,22,97,40,1121.769471874999,0.0024375000000000013,1503.125350000002,480
98,22,98,40,1154.8261249999996,0.0024375000000000013,1549.551811000002,480
99,22,99,40,1191.4481749999989,0.0024375000000000013,1601.203702500002,480
100,23,100,40,1241.171712499999,0.0024375000000000013,1671.6675081250016,480
101,22,101,40,1303.8253406249992,0.06485937499999994,1760.7526006250023,490
102,21,102,40,1336.147462499999,0.06484374999999994,1806.1035578125022,500
103,21,103,40,1388.178312499999,0.0024062500000000013,1879.9099419375023,500
104,20,104,40,1407.7780687499992,0.03360937500000002,1906.9622774375023,510
105,19,105,40,1443.961209374999,0.06481249999999998,1957.972645250003,520
106,19,106,40,1463.7077249999993,0.08048437499999996,1984.0887940000027,520
107,18,107,40,1468.8078124999986,0.04925000000000001,1990.3432269375032,530
108,18,108,40,1505.754293749999,0.0024218750000000013,2042.3385646875029,530
109,16,109,40,1526.0154374999993,0.06482812499999999,2070.4461895000027,550
110,16,110,40,1547.5611406249993,0.08045312499999996,2099.989276812503,550
111,15,111,40,1552.661209374999,0.018,2106.243694125003,560
112,15,112,40,1575.1791999999991,0.0023906250000000013,2137.5310083750032,560
113,14,113,40,1597.8915656249987,0.06481249999999997,2169.1568100625036,570
114,14,114,40,1668.242171875,0.0023750000000000012,2269.2185096875037,570
115,14,115,40,1673.345393749999,0.0023750000000000012,2275.503887937503,570
116,14,116,40,1693.1563249999997,0.0023750000000000012,2302.909547812503,570
117,14,117,40,1698.2595468749994,0.0023750000000000012,2309.194926062504,570
118,14,118,40,1702.262396874999,0.0023750000000000012,2313.7964935625037,570
119,14,119,40,1708.115609374999,0.080484375,2320.036269312504,570
120,14,120,40,1712.1653624999992,0.0024375000000000013,2324.676901500003,570
121,14,121,40,1717.268659374999,0.0024375000000000013,2330.962321000004,570
122,14,122,40,1721.2715843749997,0.0024375000000000013,2335.563929750004,570
123,14,123,40,1726.3748812499987,0.0024375000000000013,2341.8493492500033,570
124,13,124,40,1730.327768749999,0.04925,2346.3809480000036,580
125,13,125,40,1750.7170656249996,0.0024218750000000013,2374.6520018750043,580
126,14,126,40,1755.4699624999992,0.08053124999999996,2379.207997812504,580
127,14,127,40,1760.620143749999,0.0024843750000000013,2385.5324716875048,580
128,14,128,40,1764.6231249999987,0.0024843750000000013,2390.134111375004,580
129,14,129,40,1770.4764687499985,0.08059374999999998,2396.373959312505,580
130,14,130,40,1774.5263531249993,0.0025468750000000014,2401.0146636875047,580
131,14,131,40,1779.6297812499988,0.0025468750000000014,2407.300155375004,580
132,14,132,40,1783.6328374999994,0.0025468750000000014,2411.9018363125047,580
133,13,133,40,1788.6862281249992,0.04935937500000002,2418.1173180000037,590
134,13,134,40,1830.5365593749984,0.0025312500000000014,2477.2062680625045,590
135,12,135,40,1835.5899218749987,0.064953125,2483.421736937505,600
136,12,136,40,1852.0105843749986,0.0025156250000000014,2505.8844001250045,600
137,10,137,40,1857.013909374999,0.08053125,2512.0298536875043,620
138,10,138,40,1876.0214843749984,0.0024843750000000013,2538.201723062505,620
139,8,139,40,1881.0247906249988,0.049281250000000006,2544.3471610000042,640
140,7,140,40,1885.0058124999987,0.018046874999999997,2548.9021891250054,650
141,8,141,40,1890.1184749999989,0.0024375000000000013,2555.1954133125055,650
142,8,142,40,1894.1213999999984,0.0024375000000000013,2559.797022062505,650
143,8,143,40,1913.6541374999988,0.0024375000000000013,2586.8549511875053,650
144,8,144,40,1917.6570624999983,0.0024375000000000013,2591.456559937505,650
145,9,145,40,1923.3105187499984,0.0024375000000000013,2598.5838411875056,650
146,9,146,40,1927.3134437499984,0.0024375000000000013,2603.1854499375045,650
147,9,147,40,1945.7076906249986,0.0024375000000000013,2628.6084955625047,650
148,9,148,40,1961.6655781249988,0.0024375000000000013,2650.4292743125043,650
149,9,149,40,1981.7266406249983,0.0024375000000000013,2678.2459000625054,650
150,9,150,40,2000.6873312499981,0.0024375000000000013,2704.378715062505,650
151,9,151,40,2021.0485499999993,0.0024375000000000013,2732.626365187507,650
152,10,152,40,2071.1190281249987,0.0024375000000000013,2803.536500812505,650
153,10,153,40,2091.1800906249987,0.0024375000000000013,2831.3531265625056,650
154,9,154,40,2125.948968749998,0.06485937499999996,2880.2402084375058,660
155,9,155,40,2163.713746874999,0.0024218750000000013,2933.5086200000064,660
156,8,156,40,2183.5215562499984,0.04923437500000002,2960.859736062505,670
157,8,157,40,2206.310249999998,0.0024062500000000013,2992.576329500006,670
158,8,158,40,2210.3131374999984,0.0024062500000000013,2997.177917625005,670
159,8,159,40,2248.489271874999,0.0024062500000000013,3051.0596746250067,670
160,8,160,40,2318.617424999998,0.0024062500000000013,3150.8245086250063,670
161,8,161,40,2324.270949999998,0.0024062500000000013,3157.951943750006,670
162,8,162,40,2343.228496874999,0.0024062500000000013,3184.080255625007,670
163,9,163,40,2395.845859374999,0.0024062500000000013,3258.7514052500064,670
164,9,164,40,2415.056621874998,0.06482812499999997,3285.2452115000065,680
165,9,165,40,2420.7473781249987,0.0023906250000000013,3292.403506062506,680
166,8,166,40,2455.216053124999,0.049203125000000014,3340.8595351250065,690
167,8,167,40,2460.347371874999,0.0023750000000000012,3347.168327437506,690
168,7,168,40,2464.200137499999,0.033578125000000014,3351.584856500006,700
169,7,169,40,2469.222015624999,0.0023593750000000012,3357.770802875005,700
170,6,170,40,2473.074771874999,0.017953125,3362.1873241250064,710
171,6,171,40,2478.087265625,0.002343750000000001,3368.365455500006,710
172,6,172,40,2498.745243749999,0.002343750000000001,3396.964302937507,710
173,6,173,40,2521.4038749999995,0.002343750000000001,3428.539765000007,710
174,6,174,40,2525.8567906250005,0.002343750000000001,3433.8681426875064,710
175,6,175,40,2546.5676749999993,0.08045312499999999,3461.5240731250065,710
176,6,176,40,2551.06749375,0.0024062500000000013,3466.891515500006,710
177,6,177,40,2568.325784375,0.0024062500000000013,3490.7120329375057,710
178,6,178,40,2572.7787749999998,0.0024062500000000013,3496.0404518750065,710
179,6,179,40,2578.3321906250003,0.0024062500000000013,3503.052768812506,710
180,6,180,40,2582.7851812500003,0.0024062500000000013,3508.3811877500057,710
181,6,181,40,2588.3385968750013,0.0024062500000000013,3515.3935046875063,710
182,6,182,40,2599.3442999999997,0.0024062500000000013,3530.1834626250056,710
183,6,183,40,2634.4081468750014,0.08051562499999997,3578.5020026875077,710
184,6,184,40,2653.8611468750014,0.0024687500000000013,3605.3939688125065,710
185,6,185,40,2660.164575000001,0.08057812499999999,3612.360637250006,710
186,6,186,40,2664.6645437500015,0.0025312500000000014,3617.728162125006,710
187,6,187,40,2682.2218062500015,0.0025312500000000014,3641.9778593125066,710
188,6,188,40,2693.2283375000015,0.0025312500000000014,3656.7688845000052,710
189,6,189,40,2710.486778125002,0.0025312500000000014,3680.5894844375066,710
190,6,190,40,2714.939918750003,0.0025312500000000014,3685.9179858750063,710
191,6,191,40,2719.943271875002,0.0025312500000000014,3692.088436312507,710
192,6,192,40,2724.3964125000025,0.0025312500000000014,3697.416937750006,710
193,6,193,40,2735.351612500003,0.0025312500000000014,3712.1860731875054,710
194,6,194,40,2739.8047531250036,0.0025312500000000014,3717.5145746250064,710
195,6,195,40,2745.3582656250032,0.0025312500000000014,3724.5268868125067,710
196,6,196,40,2767.1704218750033,0.0025312500000000014,3754.834789500006,710
197,6,197,40,2772.723934375005,0.0025312500000000014,3761.8471016875055,710
198,6,198,40,2792.4302437500046,0.0025312500000000014,3789.130975375005,710
199,6,199,40,2812.3913625000037,0.0025312500000000014,3816.832632062506,710
200,6,200,40,2831.802268750005,0.0025312500000000014,3843.6923397500054,710
201,6,201,40,2836.8056218750057,0.0025312500000000014,3849.8627901875057,710
202,6,202,40,2886.893837500005,0.0025312500000000014,3920.878790875006,710
203,6,203,40,2907.153528125006,0.0025312500000000014,3949.009185812506,710
204,6,204,40,2917.8592562500057,0.0025312500000000014,3963.368246750006,710
205,6,205,40,2950.6238281250075,0.0025312500000000014,4009.559316937506,710
206,6,206,40,3016.4057062500065,0.0025312500000000014,4103.163282750006,710
207,6,207,40,3021.9592187500066,0.0025312500000000014,4110.175594937506,710
208,6,208,40,3026.9625187500073,0.0025312500000000014,4116.345958125006,710
209,6,209,40,3048.072493750007,0.0025312500000000014,4145.749194312504,710
210,6,210,40,3052.525634375008,0.0025312500000000014,4151.077695750007,710
211,5,211,40,3088.2949687500086,0.018125,4201.533626812507,720
212,5,212,40,3108.3106875000085,0.0025156250000000014,4229.256184625006,720
213,4,213,40,3176.797353125009,0.06493749999999997,4326.849795375005,730
214,4,214,40,3196.842765625009,0.0025000000000000014,4354.598087937506,730
215,3,215,40,3217.053956250009,0.06492187499999995,4382.660735875006,740
216,3,216,40,3242.455346875009,0.0024843750000000013,4418.152106375007,740
217,2,217,40,3247.40861562501,0.033687500000000016,4424.252518375005,750
218,2,218,40,3252.4306781250098,0.0024687500000000013,4430.438624187506,750
219,1,219,40,3257.3839375000102,0.018062500000000002,4436.539028375007,760
220,1,220,40,3280.3540781250117,0.0024531250000000013,4468.556079187507,760
221,1,221,40,3298.0622906250105,0.08056250000000001,4491.9000455625055,760
222,1,222,40,3303.662718750011,0.0025156250000000014,4498.9515453750055,760
223,1,223,40,3315.1687281250115,0.0025156250000000014,4514.563514500005,760
224,1,224,40,3337.9848812500104,0.0025156250000000014,4546.365028125007,760
225,1,225,40,3344.088640625012,0.0025156250000000014,4554.219366250006,760
226,1,226,40,3364.349950000012,0.0025156250000000014,4582.352124250007,760
227,1,227,40,3370.453709375012,0.0025156250000000014,4590.206462375007,760
228,1,228,40,3382.560753125013,0.0025156250000000014,4606.681549750006,760
229,1,229,40,3388.664512500013,0.0025156250000000014,4614.535887875006,760
230,1,230,40,3405.9229875000137,0.0025156250000000014,4638.356564750006,760
231,1,231,40,3411.4765343750128,0.0025156250000000014,4645.368953875005,760
232,1,232,40,3437.9375781250133,0.0025156250000000014,4682.508185250006,760
233,1,233,40,3443.491125000014,0.0025156250000000014,4689.520574375006,760
234,1,234,40,3450.1450437500143,0.0025156250000000014,4698.216774250005,760
235,1,235,40,3455.6985906250143,0.0025156250000000014,4705.229163375005,760
236,1,236,40,3462.352509375016,0.0025156250000000014,4713.925363250005,760
237,1,237,40,3482.953203125015,0.0025156250000000014,4742.597266250006,760
238,1,238,40,3504.564887500014,0.0025156250000000014,4772.824672375005,760
239,2,239,40,3510.118434375016,0.0025156250000000014,4779.837061500005,760
240,1,240,40,3516.7223062500157,0.0649375,4788.463248875005,770
241,1,241,40,3521.2128718750155,0.0025000000000000014,4793.822948437508,770
242,1,242,40,3530.8428468750158,0.0025000000000000014,4806.948313250005,770
243,1,243,40,3548.9377781250173,0.0025000000000000014,4831.9183140625055,770
244,1,244,40,3563.1953937500166,0.0025000000000000014,4851.740825625004,770
245,1,245,40,3567.6484968750183,0.0025000000000000014,4857.069306437505,770
246,1,246,40,3590.134184375017,0.0025000000000000014,4888.707318250003,770
247,1,247,40,3623.723128125017,0.0025000000000000014,4935.978542937504,770
248,1,248,40,3632.5778781250183,0.0025000000000000014,4948.042528500005,770
249,1,249,40,3638.3311312500177,0.08060937499999996,4954.1672685625035,770
250,1,250,40,3646.6825718750188,0.0025625000000000014,4965.428369812505,770
251,1,251,40,3666.3435187500177,0.0025625000000000014,4992.698935500004,770
252,1,252,40,3674.6481312500196,0.0025625000000000014,5003.921013312503,770
253,1,253,40,3694.906221875019,0.0025625000000000014,5032.049055500003,770
254,1,254,40,3718.1670468750194,0.0025625000000000014,5064.800098312503,770
255,1,255,40,3738.6736500000197,0.0025625000000000014,5093.336826375003,770
256,1,256,40,3747.528475000019,0.0025625000000000014,5105.4008531875015,770
257,1,257,40,3768.89000000002,0.0025625000000000014,5135.217103875002,770
258,1,258,40,3792.6994843750203,0.0025625000000000014,5168.807854437502,770
259,1,259,40,3814.3080125000206,0.0025625000000000014,5199.030634500001,770
260,1,260,40,3830.721137500021,0.0025625000000000014,5222.052067812503,770
261,1,261,40,3853.4816281250223,0.0025625000000000014,5253.980909875001,770
262,1,262,40,3896.652262500021,0.0025625000000000014,5315.529825312502,770
263,1,263,40,3963.684246875022,0.0025625000000000014,5411.188085875001,770
264,1,264,40,4010.1053125000226,0.0025625000000000014,5477.4564644375005,770
265,1,265,40,4054.028371875023,0.0025625000000000014,5539.9303306249985,770
266,1,266,40,4064.5338875000225,0.0025625000000000014,5554.520291687503,770
267,1,267,40,4088.396525000022,0.0025625000000000014,5588.13553725,770
268,1,268,40,4113.909853125025,0.0025625000000000014,5624.276717062498,770
269,1,269,40,4128.767125000024,0.0025625000000000014,5644.960246625,770
270,1,270,40,4145.775306250023,0.0025625000000000014,5668.941734187498,770
271,1,271,40,4160.583156250024,0.0025625000000000014,5689.606148749998,770
272,1,272,40,4186.044831250024,0.0025625000000000014,5725.724987562494,770
273,1,273,40,4194.349390625024,0.0025625000000000014,5736.946978124995,770
274,1,274,40,4204.854853125024,0.0025625000000000014,5751.536851937498,770
275,1,275,40,4213.159412500026,0.0025625000000000014,5762.758842499997,770
276,1,276,40,4223.664875000026,0.0025625000000000014,5777.348716312495,770
277,1,277,40,4231.969434375026,0.0025625000000000014,5788.570706874996,770
278,1,278,40,4257.432662500025,0.0025625000000000014,5824.691786937495,770
279,1,279,40,4280.693434375027,0.0025625000000000014,5857.442742499994,770
280,1,280,40,4291.749162500027,0.0025625000000000014,5872.874652562496,770
281,1,281,40,4316.462168750025,0.0025625000000000014,5907.7628714999955,770
282,1,282,40,4327.517896875027,0.0025625000000000014,5923.1947815624935,770
283,1,283,40,4336.372668750027,0.0025625000000000014,5935.258721124993,770
284,1,284,40,4353.681631250029,0.0025625000000000014,5959.722130562492,770
285,1,285,40,4362.536403125028,0.0025625000000000014,5971.786070124991,770
286,1,286,40,4374.142396875029,0.0025625000000000014,5988.060016437489,770
287,1,287,40,4382.997168750029,0.0025625000000000014,6000.12395599999,770
288,1,288,40,4394.603162500027,0.0025625000000000014,6016.397902312493,770
289,1,289,40,4403.457934375028,0.0025625000000000014,6028.461841874991,770
290,1,290,40,4415.06392812503,0.0025625000000000014,6044.735788187491,770
291,1,291,40,4423.918700000028,0.0025625000000000014,6056.79972774999,770
292,1,292,40,4435.52469375003,0.0025625000000000014,6073.07367406249,770
293,1,293,40,4444.379465625031,0.0025625000000000014,6085.137613624988,770
294,1,294,40,4470.94322500003,0.0025625000000000014,6122.942766187489,770
295,1,295,40,4479.797996875031,0.0025625000000000014,6135.006705749991,770
296,1,296,40,4491.954256250032,0.0025625000000000014,6152.122688312488,770
297,1,297,40,4500.80902812503,0.0025625000000000014,6164.186627874987,770
298,1,298,40,4512.965287500031,0.0025625000000000014,6181.302610437488,770
299,1,299,40,4521.820059375031,0.0025625000000000014,6193.366549999986,770
300,1,300,40,4533.976318750031,0.0025625000000000014,6210.482532562484,770
301,1,301,40,4542.831090625032,0.0025625000000000014,6222.546472124984,770
302,1,302,40,4554.987350000031,0.0025625000000000014,6239.662454687485,770
303,1,303,40,4563.842121875032,0.0025625000000000014,6251.726394249986,770
304,1,304,40,4575.998381250033,0.0025625000000000014,6268.842376812482,770
305,1,305,40,4584.853153125034,0.0025625000000000014,6280.906316374983,770
306,1,306,40,4597.009412500034,0.0025625000000000014,6298.022298937483,770
307,1,307,40,4618.120543750035,0.0025625000000000014,6327.738225374982,770
308,1,308,40,4630.2768031250325,0.0025625000000000014,6344.854207937481,770
309,1,309,40,4639.681840625035,0.0025625000000000014,6357.760183749984,770
310,1,310,40,4651.838100000034,0.0025625000000000014,6374.876166312483,770
311,1,311,40,4688.155553125034,0.0025625000000000014,6426.532069624983,770
312,1,312,40,4724.521862500035,0.0025625000000000014,6478.517371687481,770
313,1,313,40,4750.283715625034,0.0025625000000000014,6515.06727724998,770
314,1,314,40,4794.056243750037,0.0025625000000000014,6577.791619062479,770
315,1,315,40,4850.582350000036,0.0025625000000000014,6658.674534624979,770
316,1,316,40,4880.494412500037,0.0025625000000000014,6701.547080687481,770
317,2,317,40,4893.200831250037,0.0025625000000000014,6719.50492499998,770
318,1,318,40,4899.804990625035,0.033765625000000014,6728.13149731248,780
319,1,319,40,4939.993009375036,0.0025468750000000014,6786.319326812477,780
320,1,320,40,4947.859909375037,0.0025468750000000014,6796.809200312478,780
321,1,321,40,4968.819603125035,0.0025468750000000014,6827.396443812476,780
322,1,322,40,5003.8383156250375,0.0025468750000000014,6876.980029687476,780
323,1,323,40,5024.798009375038,0.0025468750000000014,6907.5672731874765,780
324,1,324,40,5033.102815625037,0.0025468750000000014,6918.789689687478,780
325,1,325,40,5054.062509375039,0.0025468750000000014,6949.3769331874755,780
326,1,326,40,5062.367315625037,0.0025468750000000014,6960.599349687477,780
327,1,327,40,5083.327009375037,0.0025468750000000014,6991.186593187476,780
328,1,328,40,5091.6318156250345,0.0025468750000000014,7002.409009687475,780
329,1,329,40,5112.591509375037,0.0025468750000000014,7032.9962531874735,780
330,1,330,40,5120.896315625035,0.0025468750000000014,7044.218669687478,780
331,1,331,40,5141.856009375035,0.0025468750000000014,7074.805913187473,780
332,1,332,40,5150.160815625037,0.0025468750000000014,7086.028329687476,780
333,1,333,40,5171.120509375036,0.0025468750000000014,7116.615573187471,780
334,1,334,40,5179.425315625037,0.0025468750000000014,7127.837989687472,780
335,1,335,40,5200.385009375035,0.0025468750000000014,7158.42523318747,780
336,1,336,40,5208.689815625036,0.0025468750000000014,7169.647649687469,780
337,1,337,40,5229.649509375036,0.0025468750000000014,7200.2348931874685,780
338,1,338,40,5237.9543156250365,0.0025468750000000014,7211.457309687472,780
339,1,339,40,5258.914009375035,0.0025468750000000014,7242.04455318747,780
340,1,340,40,5267.218815625035,0.0025468750000000014,7253.266969687471,780
341,1,341,40,5288.178509375035,0.0025468750000000014,7283.854213187469,780
342,1,342,40,5296.483315625035,0.0025468750000000014,7295.07662968747,780
343,1,343,40,5317.4430093750325,0.0025468750000000014,7325.66387318747,780
344,1,344,40,5325.747815625035,0.0025468750000000014,7336.886289687471,780
345,1,345,40,5346.707509375033,0.0025468750000000014,7367.47353318747,780
346,1,346,40,5355.012315625034,0.0025468750000000014,7378.6959496874715,780
347,1,347,40,5375.972009375033,0.0025468750000000014,7409.283193187468,780
348,1,348,40,5384.276815625034,0.0025468750000000014,7420.505609687468,780
349,1,349,40,5405.236509375033,0.0025468750000000014,7451.092853187467,780
350,1,350,40,5413.541315625033,0.0025468750000000014,7462.315269687464,780
351,1,351,40,5434.5010093750325,0.0025468750000000014,7492.902513187466,780
352,1,352,40,5442.805815625034,0.0025468750000000014,7504.124929687466,780
353,1,353,40,5463.7655093750345,0.0025468750000000014,7534.712173187467,780
354,1,354,40,5472.070315625032,0.0025468750000000014,7545.934589687465,780
355,1,355,40,5493.030009375034,0.0025468750000000014,7576.521833187464,780
356,1,356,40,5501.334815625032,0.0025468750000000014,7587.744249687464,780
357,1,357,40,5522.294509375033,0.0025468750000000014,7618.331493187464,780
358,1,358,40,5530.5993156250315,0.0025468750000000014,7629.553909687464,780
359,1,359,40,5551.5590093750325,0.0025468750000000014,7660.141153187466,780
360,1,360,40,5559.863815625032,0.0025468750000000014,7671.363569687462,780
361,1,361,40,5580.823509375033,0.0025468750000000014,7701.9508131874645,780
362,1,362,40,5589.128315625032,0.0025468750000000014,7713.173229687462,780
363,1,363,40,5610.088009375032,0.0025468750000000014,7743.760473187462,780
364,1,364,40,5618.392815625032,0.0025468750000000014,7754.982889687461,780
365,1,365,40,5639.352509375032,0.0025468750000000014,7785.570133187459,780
366,1,366,40,5647.657315625032,0.0025468750000000014,7796.79254968746,780
367,1,367,40,5668.617009375031,0.0025468750000000014,7827.3797931874615,780
368,1,368,40,5676.921815625032,0.0025468750000000014,7838.602209687458,780
369,1,369,40,5697.88150937503,0.0025468750000000014,7869.189453187458,780
370,1,370,40,5706.186315625033,0.0025468750000000014,7880.4118696874575,780
371,1,371,40,5727.146009375029,0.0025468750000000014,7910.999113187458,780
372,1,372,40,5735.450815625031,0.0025468750000000014,7922.221529687456,780
373,1,373,40,5756.41050937503,0.0025468750000000014,7952.808773187458,780
374,1,374,40,5764.715315625031,0.0025468750000000014,7964.031189687458,780
375,1,375,40,5785.675009375029,0.0025468750000000014,7994.618433187458,780
376,1,376,40,5793.979815625032,0.0025468750000000014,8005.840849687456,780
377,1,377,40,5814.939509375029,0.0025468750000000014,8036.428093187456,780
378,1,378,40,5823.244315625031,0.0025468750000000014,8047.650509687457,780
379,1,379,40,5844.204009375029,0.0025468750000000014,8078.237753187453,780
380,1,380,40,5852.5088156250295,0.0025468750000000014,8089.460169687458,780
381,1,381,40,5873.4685093750295,0.0025468750000000014,8120.047413187455,780
382,1,382,40,5881.77331562503,0.0025468750000000014,8131.269829687454,780
383,1,383,40,5902.733009375029,0.0025468750000000014,8161.857073187453,780
384,1,384,40,5911.037815625029,0.0025468750000000014,8173.079489687452,780
