,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,44,55,40,707.5135687500004,0.06509374999999995,954.2970212500009,300
56,43,56,40,779.1907937500006,0.080671875,1056.3708656250008,320
57,42,57,40,800.8279531250002,0.080640625,1086.374167312501,340
58,41,58,40,805.9283531250006,0.018187500000000002,1092.628882875001,350
59,40,59,40,809.8907937500004,0.018171875,1097.168384125001,360
60,40,60,40,814.4534468750005,0.0025625000000000014,1102.6198290625014,360
61,40,61,40,818.4064843750004,0.04937500000000001,1107.1515103125012,370
62,39,62,40,824.1385000000002,0.033750000000000016,1114.2727315625007,380
63,37,63,40,828.0601937500002,0.09615624999999993,1118.7499915625006,400
64,38,64,40,851.6294500000002,0.0025000000000000014,1151.5186290625008,400
65,39,65,40,860.9030468750003,0.0025000000000000014,1163.7406890625007,400
66,38,66,40,864.8560187500001,0.03370312500000001,1168.272331562501,410
67,36,67,40,869.32784375,0.04928125000000002,1173.5914298750008,430
68,35,68,40,873.3088656250001,0.018046875,1178.1464580000008,440
69,34,69,40,877.7712875000001,0.018031250000000006,1183.4577256875014,450
70,34,70,40,898.7906375,0.0024218750000000013,1212.5429478125006,450
71,34,71,40,902.7435343749999,0.0024218750000000013,1217.0745437500009,450
72,34,72,40,907.9465875000001,0.08053124999999992,1222.3324736875009,450
73,32,73,40,929.5054843749999,0.09610937499999997,1252.173539937501,470
74,32,74,40,933.5146125,0.0024531250000000013,1256.7519846250011,470
75,30,75,40,937.3674906249998,0.06485937499999997,1261.143586187501,490
76,30,76,40,942.1078406249997,0.08053124999999994,1265.6607983750014,490
77,30,77,40,951.9106343749999,0.09609374999999995,1278.6219115000008,520
78,30,78,40,955.8696968749999,0.0024375000000000013,1283.130333375001,520
79,27,79,40,960.3724531249995,0.26779687500000005,1287.3362971250012,560
80,27,80,40,964.4345468749996,0.04925,1291.9305730625006,570
81,24,81,40,968.2654374999993,0.12724999999999995,1296.2755555625013,600
82,21,82,40,972.1430812499995,0.158421875,1300.6595255625016,630
83,19,83,40,976.0894562499993,0.08034375000000002,1305.1290890000012,650
84,17,84,40,980.7389656249991,0.14281249999999998,1309.5140083750014,670
85,16,85,40,985.476003124999,0.11164062500000002,1314.0001746250011,680
86,15,86,40,989.4443749999995,0.03357812500000001,1318.516364937501,690
87,14,87,40,993.3659093749992,0.017953125,1322.9935240000018,700
88,14,88,40,1010.2767999999993,0.002343750000000001,1346.1790705625017,700
89,14,89,40,1014.2296031249991,0.002343750000000001,1350.7106149375015,700
90,14,90,40,1018.9323968749992,0.08045312499999997,1355.1965568125013,700
91,13,91,40,1037.6355187499992,0.11171874999999995,1379.812369375001,710
92,13,92,40,1043.1539937499988,0.15867187499999996,1384.3074137500016,710
93,12,93,40,1047.9006874999989,0.1275,1388.8015471875015,720
94,12,94,40,1065.708168749999,0.0026250000000000015,1413.2366541875015,720
95,12,95,40,1085.216156249999,0.0026250000000000015,1440.1569771875018,720
96,12,96,40,1102.6262812499988,0.0026250000000000015,1464.0647915625013,720
97,12,97,40,1121.5772499999985,0.0026250000000000015,1490.185257562502,720
98,12,98,40,1139.537640624999,0.0026250000000000015,1514.8851081875016,720
99,12,99,40,1174.0066249999988,0.0026250000000000015,1563.3412994375021,720
100,12,100,40,1239.8903374999989,0.0026250000000000015,1657.0127389375023,720
101,11,101,40,1259.8984968749987,0.03382812500000002,1684.653163562502,730
102,11,102,40,1264.4206156249988,0.0026093750000000015,1690.0425288750018,730
103,12,103,40,1297.9054437499988,0.0026093750000000015,1737.0854664375026,730
104,12,104,40,1381.6527656249987,0.0026093750000000015,1856.4608985000025,730
105,12,105,40,1416.546053124999,0.0026093750000000015,1905.5263946875027,730
106,12,106,40,1464.3590656249992,0.0026093750000000015,1973.2482817500027,730
107,12,107,40,1517.012606249999,0.0026093750000000015,2047.8693343125024,730
108,12,108,40,1537.3703374999986,0.0026093750000000015,2076.009927875003,730
109,12,109,40,1541.3234593749987,0.0026093750000000015,2080.541647562503,730
110,12,110,40,1545.2765812499986,0.0026093750000000015,2085.0733672500023,730
111,11,111,40,1549.1796562499987,0.06503125000000001,2089.5350744375028,740
112,12,112,40,1570.0801718749985,0.0025937500000000014,2118.432512687503,740
113,12,113,40,1591.2256906249986,0.04940625,2147.706229562503,750
114,12,114,40,1628.7225999999987,0.0025781250000000014,2200.493626937503,750
115,12,115,40,1632.675684374999,0.0025781250000000014,2205.0253260000027,750
116,12,116,40,1636.6287687499985,0.0025781250000000014,2209.5570250625033,750
117,12,117,40,1640.5818531249986,0.0025781250000000014,2214.088724125003,750
118,12,118,40,1644.5349374999987,0.0025781250000000014,2218.620423187503,750
119,12,119,40,1661.0445374999988,0.0025781250000000014,2241.235133500003,750
120,12,120,40,1664.9976218749985,0.0025781250000000014,2245.766832562503,750
121,11,121,40,1669.4509249999985,0.065,2251.070555375003,760
122,10,122,40,1690.7504218749984,0.06498437499999993,2280.542851625003,770
123,9,123,40,1726.083003124999,0.049359375000000004,2330.218462687503,780
124,8,124,40,1745.5705531249982,0.049343750000000026,2357.094458875004,790
125,5,125,40,1749.4015374999985,0.15856249999999994,2361.4394982500035,820
126,5,126,40,1753.4981562499984,0.0024687500000000013,2366.119174500003,820
127,4,127,40,1757.4510812499987,0.04928125000000002,2370.6507938750037,830
128,4,128,40,1761.4821218749987,0.0024531250000000013,2375.2758270000036,830
129,3,129,40,1765.4350374999979,0.03365625000000002,2379.807438562504,840
130,3,130,40,1769.456693749998,0.0024375000000000013,2384.4246566875036,840
131,3,131,40,1773.4596187499985,0.0024375000000000013,2389.0262654375033,840
132,3,132,40,1777.4625437499978,0.0024375000000000013,2393.627874187504,840
133,3,133,40,1781.465468749998,0.0024375000000000013,2398.229482937504,840
134,3,134,40,1785.4683937499988,0.0024375000000000013,2402.831091687503,840
135,3,135,40,1789.471318749998,0.0024375000000000013,2407.432700437504,840
136,3,136,40,1793.474243749998,0.0024375000000000013,2412.034309187503,840
137,3,137,40,1797.4771687499976,0.0024375000000000013,2416.635917937504,840
138,3,138,40,1816.434753124998,0.0024375000000000013,2442.7642504375035,840
139,3,139,40,1834.7951312499986,0.0024375000000000013,2468.035016687504,840
140,3,140,40,1838.7980562499974,0.0024375000000000013,2472.6366254375043,840
141,3,141,40,1843.351246874998,0.0024375000000000013,2478.0802704375037,840
142,3,142,40,1847.354171874998,0.0024375000000000013,2482.6818791875035,840
143,3,143,40,1851.3570968749982,0.0024375000000000013,2487.2834879375037,840
144,3,144,40,1855.360021874998,0.0024375000000000013,2491.8850966875034,840
145,3,145,40,1889.6035562499974,0.0024375000000000013,2540.015875312504,840
146,3,146,40,1893.6064812499976,0.0024375000000000013,2544.617484062503,840
147,3,147,40,1912.867328124998,0.0024375000000000013,2571.181323437504,840
148,3,148,40,1962.079887499998,0.0024375000000000013,2640.8594658125044,840
149,3,149,40,1981.0405781249979,0.0024375000000000013,2666.9922808125048,840
150,3,150,40,2000.301424999998,0.0024375000000000013,2693.556120187505,840
151,3,151,40,2019.560687499998,0.0024375000000000013,2720.1176734375044,840
152,3,152,40,2051.323812499998,0.0024375000000000013,2764.738460937504,840
153,3,153,40,2071.435028124998,0.0024375000000000013,2792.575273687504,840
154,3,154,40,2136.060099999998,0.0024375000000000013,2884.5413155625033,840
155,3,155,40,2173.580431249998,0.0024375000000000013,2937.3776293125047,840
156,3,156,40,2257.243515624998,0.0024375000000000013,3056.682279062505,840
157,3,157,40,2293.3626968749986,0.08054687499999996,3106.435807187505,840
158,3,158,40,2312.920396874997,0.0025000000000000014,3133.4494613750044,840
159,3,159,40,2317.9738812499977,0.0025000000000000014,3139.6651713750034,840
160,3,160,40,2321.9768812499988,0.0025000000000000014,3144.2668213750053,840
161,3,161,40,2358.512837499998,0.0025000000000000014,3195.6894842500046,840
162,3,162,40,2362.5158374999987,0.0025000000000000014,3200.291134250005,840
163,3,163,40,2366.5188374999975,0.0025000000000000014,3204.892784250004,840
164,3,164,40,2401.031281249998,0.0025000000000000014,3253.4096612500057,840
165,3,165,40,2405.034281249998,0.0025000000000000014,3258.011311250005,840
166,3,166,40,2456.558046874999,0.0025000000000000014,3331.0601451250036,840
167,3,167,40,2474.018031249998,0.0025000000000000014,3355.0378795000047,840
168,3,168,40,2478.521249999998,0.0025000000000000014,3360.4115532500036,840
169,3,169,40,2513.312868749999,0.0025000000000000014,3409.3293036250047,840
170,3,170,40,2517.3158687499986,0.0025000000000000014,3413.930953625004,840
171,3,171,40,2521.318868749999,0.0025000000000000014,3418.532603625005,840
172,3,172,40,2539.976434374999,0.0025000000000000014,3444.2300427500045,840
173,3,173,40,2543.979434374999,0.0025000000000000014,3448.8316927500055,840
174,3,174,40,2553.9348968749996,0.0025000000000000014,3462.032922750004,840
175,3,175,40,2557.937896874999,0.0025000000000000014,3466.6345727500047,840
176,3,176,40,2562.491109375,0.0025000000000000014,3472.078171750004,840
177,3,177,40,2566.494109375001,0.0025000000000000014,3476.6798217500045,840
178,3,178,40,2576.998553125,0.0025000000000000014,3490.7212107500045,840
179,3,179,40,2581.001553125,0.0025000000000000014,3495.3228607500055,840
180,3,180,40,2585.554765625,0.0025000000000000014,3500.7664597500047,840
181,3,181,40,2589.557765625001,0.0025000000000000014,3505.3681097500053,840
182,3,182,40,2593.5607656250013,0.0025000000000000014,3509.9697597500044,840
183,3,183,40,2597.5637656250005,0.0025000000000000014,3514.571409750003,840
184,3,184,40,2619.524228125002,0.0025000000000000014,3545.011819750004,840
185,3,185,40,2623.527228125002,0.0025000000000000014,3549.6134697500042,840
186,3,186,40,2627.530228125001,0.0025000000000000014,3554.2151197500043,840
187,3,187,40,2631.5332281250026,0.0025000000000000014,3558.8167697500035,840
188,3,188,40,2635.5362281250027,0.0025000000000000014,3563.418419750004,840
189,4,189,40,2654.793981250003,0.0025000000000000014,3589.9777281250044,840
190,4,190,40,2658.796981250003,0.0025000000000000014,3594.579378125004,840
191,4,191,40,2662.799981250004,0.0025000000000000014,3599.1810281250036,840
192,4,192,40,2666.802981250004,0.0025000000000000014,3603.7826781250046,840
193,4,193,40,2686.3640593750033,0.0025000000000000014,3630.7775831250046,840
194,4,194,40,2690.3670593750044,0.0025000000000000014,3635.3792331250042,840
195,4,195,40,2694.3700593750036,0.0025000000000000014,3639.9808831250043,840
196,4,196,40,2698.3730593750047,0.0025000000000000014,3644.5825331250044,840
197,4,197,40,2717.932521875005,0.0025000000000000014,3671.5751071250043,840
198,4,198,40,2752.1512093750057,0.0025000000000000014,3719.6701940000034,840
199,4,199,40,2818.4812781250052,0.08059374999999994,3813.139390125004,840
200,4,200,40,2822.5311625000063,0.0025468750000000014,3817.7800945000035,840
201,4,201,40,2826.5342187500064,0.0025468750000000014,3822.3817754375045,840
202,4,202,40,2830.537275000006,0.0025468750000000014,3826.9834563750046,840
203,4,203,40,2849.4980968750074,0.0025468750000000014,3853.116343562505,840
204,4,204,40,2905.2257968750073,0.0025468750000000014,3932.202010250004,840
205,4,205,40,2939.9900531250087,0.0025468750000000014,3981.132305937504,840
206,4,206,40,2990.062246875009,0.0025468750000000014,4052.044799875004,840
207,3,207,40,3009.823471875008,0.018140625000000004,4079.3807426875032,850
208,3,208,40,3029.392337500009,0.0025312500000000014,4106.381142000003,850
209,2,209,40,3033.89559375001,0.06495312499999994,4111.754836375003,860
210,2,210,40,3068.75207500001,0.0025156250000000014,4160.743201062505,860
211,0,211,40,3102.117087500009,0.11175000000000002,4207.632676375005,880
212,0,212,40,3104.8346062500104,0.11175000000000002,4210.3986763750045,880
213,0,213,40,3121.309265625011,0.11175000000000002,4232.971785125005,880
214,0,214,40,3141.382175000011,0.11175000000000002,4260.711980875003,880
215,0,215,40,3176.9651562500108,0.11175000000000002,4310.778338500003,880
216,0,216,40,3209.443415625012,0.11175000000000002,4356.389992250003,880
217,0,217,40,3247.2290812500114,0.11175000000000002,4409.626791000005,880
218,0,218,40,3265.1511562500114,0.11175000000000002,4434.291306500004,880
219,0,219,40,3267.468356250011,0.11175000000000002,4436.497221500003,880
220,0,220,40,3285.0387250000126,0.11175000000000002,4460.658508750003,880
221,0,221,40,3303.017265625013,0.11175000000000002,4485.407785625005,880
222,0,222,40,3305.234400000011,0.11175000000000002,4487.473683125004,880
223,0,223,40,3307.4515343750136,0.11175000000000002,4489.539580625004,880
224,0,224,40,3309.668668750013,0.11175000000000002,4491.605478125004,880
225,0,225,40,3327.140743750012,0.11175000000000002,4515.629303250004,880
226,0,226,40,3347.416856250014,0.18985937499999997,4542.558992000004,880
227,0,227,40,3349.530771875014,0.18985937499999997,4544.453921687503,880
228,0,228,40,3351.6446875000124,0.18985937499999997,4546.348851375004,880
229,0,229,40,3353.7586031250135,0.18985937499999997,4548.243781062505,880
230,0,230,40,3355.872518750015,0.18985937499999997,4550.138710750002,880
231,0,231,40,3357.9864343750132,0.18985937499999997,4552.033640437502,880
232,0,232,40,3360.1503687500144,0.18985937499999997,4553.998575125004,880
233,0,233,40,3362.3143031250142,0.18985937499999997,4555.9635098125045,880
234,0,234,40,3364.4782375000145,0.18985937499999997,4557.928444500002,880
235,0,235,40,3366.6421718750144,0.18985937499999997,4559.893379187504,880
236,0,236,40,3368.8561437500143,0.18985937499999997,4561.928323875004,880
237,0,237,40,3371.070115625015,0.18985937499999997,4563.963268562503,880
238,0,238,40,3373.284087500015,0.18985937499999997,4565.998213250002,880
239,0,239,40,3375.498059375015,0.18985937499999997,4568.033157937504,880
240,0,240,40,3377.712031250015,0.18985937499999997,4570.068102625003,880
241,0,241,40,3379.9760500000166,0.11181250000000001,4572.173059812503,880
242,0,242,40,3382.1932406250157,0.11181250000000001,4574.238993562503,880
243,0,243,40,3384.410431250015,0.11181250000000001,4576.3049273125025,880
244,0,244,40,3402.181728125017,0.11181250000000001,4600.758379562501,880
245,0,245,40,3404.348900000017,0.11181250000000001,4602.754308312503,880
246,0,246,40,3406.516071875016,0.11181250000000001,4604.750237062503,880
247,0,247,40,3408.6832437500175,0.11181250000000001,4606.746165812501,880
248,0,248,40,3426.408878125017,0.11181250000000001,4631.135890562502,880
249,0,249,40,3428.5260125000163,0.11181250000000001,4633.061809312504,880
250,0,250,40,3430.643146875018,0.11181250000000001,4634.987728062503,880
251,0,251,40,3432.7602812500168,0.11181250000000001,4636.913646812502,880
252,0,252,40,3450.305150000018,0.11181250000000001,4661.045646937501,880
253,0,253,40,3452.4222656250186,0.064984375,4662.9715606875025,880
254,0,254,40,3454.511284375017,0.064984375,4664.874060375001,880
255,0,255,40,3456.650340625019,0.0025468750000000014,4666.846570062503,880
256,0,256,40,3458.751934375018,0.0025468750000000014,4668.7878610000025,880
257,0,257,40,3460.8535281250174,0.0025468750000000014,4670.729151937501,880
258,0,258,40,3462.9551218750194,0.0025468750000000014,4672.670442875002,880
259,0,259,40,3465.0567156250186,0.0025468750000000014,4674.611733812502,880
260,0,260,40,3481.273125000018,0.0025468750000000014,4696.873732875002,880
261,0,261,40,3483.3246906250192,0.0025468750000000014,4698.745016312502,880
262,0,262,40,3499.62818750002,0.0025468750000000014,4721.133916875001,880
263,0,263,40,3501.6797437500186,0.0025468750000000014,4723.005197812501,880
264,0,264,40,3503.7313000000195,0.0025468750000000014,4724.876478750001,880
265,0,265,40,3518.3399531250197,0.0025468750000000014,4744.831583687502,880
266,0,266,40,3520.3414812500205,0.0025468750000000014,4746.6328571250015,880
267,0,267,40,3522.34300937502,0.0025468750000000014,4748.434130562501,880
268,0,268,40,3524.3445375000197,0.0025468750000000014,4750.235404000001,880
269,0,269,40,3526.3460656250204,0.0025468750000000014,4752.0366774375025,880
270,0,270,40,3528.347593750021,0.0025468750000000014,4753.8379508749995,880
271,0,271,40,3530.3491218750205,0.0025468750000000014,4755.639224312501,880
272,0,272,40,3532.350650000021,0.0025468750000000014,4757.440497750001,880
273,0,273,40,3534.352178125022,0.0025468750000000014,4759.241771187502,880
274,0,274,40,3536.3537062500204,0.0025468750000000014,4761.043044624998,880
275,0,275,40,3538.4052812500213,0.0025468750000000014,4762.9143305625,880
276,0,276,40,3540.4568562500226,0.0025468750000000014,4764.785616500001,880
277,0,277,40,3542.508431250021,0.0025468750000000014,4766.656902437501,880
278,0,278,40,3544.560006250021,0.0025468750000000014,4768.528188375,880
279,0,279,40,3546.611581250023,0.0025468750000000014,4770.3994743125,880
280,0,280,40,3548.663156250022,0.0025468750000000014,4772.2707602499995,880
281,0,281,40,3550.7147312500224,0.0025468750000000014,4774.1420461875005,880
282,0,282,40,3552.7663062500237,0.0025468750000000014,4776.013332125,880
283,0,283,40,3554.8178812500228,0.0025468750000000014,4777.8846180625,880
284,0,284,40,3556.869456250023,0.0025468750000000014,4779.755903999999,880
285,0,285,40,3558.9210312500227,0.0025468750000000014,4781.6271899375,880
286,0,286,40,3560.9726062500226,0.0025468750000000014,4783.498475875,880
287,0,287,40,3563.0241812500244,0.0025468750000000014,4785.369761812501,880
288,0,288,40,3565.075756250024,0.0025468750000000014,4787.24104775,880
289,0,289,40,3567.1773687500227,0.0025468750000000014,4789.1823436875,880
290,0,290,40,3569.379075000025,0.0025468750000000014,4791.263664624998,880
291,0,291,40,3571.5807812500248,0.0025468750000000014,4793.3449855624995,880
292,0,292,40,3590.8479093750225,0.0025468750000000014,4819.984107124999,880
293,0,293,40,3593.049587500025,0.0025468750000000014,4822.0654205625015,880
294,0,294,40,3595.251265625025,0.0025468750000000014,4824.146733999998,880
295,0,295,40,3597.5029906250243,0.0025468750000000014,4826.298059937498,880
296,0,296,40,3599.7547156250253,0.0025468750000000014,4828.449385874999,880
297,0,297,40,3602.0064406250253,0.0025468750000000014,4830.600711812499,880
298,0,298,40,3604.2581656250263,0.0025468750000000014,4832.752037749998,880
299,0,299,40,3606.5098906250255,0.0025468750000000014,4834.903363687499,880
300,0,300,40,3622.817909375025,0.0025468750000000014,4857.291349374999,880
301,0,301,40,3625.0196156250267,0.0025468750000000014,4859.372670312499,880
302,0,302,40,3627.2213218750267,0.0025468750000000014,4861.453991249997,880
303,0,303,40,3629.423028125025,0.0025468750000000014,4863.535312187499,880
304,0,304,40,3647.791250000027,0.0025468750000000014,4888.883604374998,880
305,0,305,40,3681.6728875000276,0.0025468750000000014,4936.562860062499,880
306,0,306,40,3700.491290625026,0.0025468750000000014,4962.563165999998,880
307,0,307,40,3702.4928187500273,0.0025468750000000014,4964.364439437499,880
308,0,308,40,3704.5944312500283,0.0025468750000000014,4966.305735374997,880
309,0,309,40,3706.6960437500275,0.0025468750000000014,4968.247031312498,880
310,0,310,40,3708.8476937500272,0.0025468750000000014,4970.258337249998,880
311,0,311,40,3711.0994093750282,0.0025468750000000014,4972.409660687496,880
312,0,312,40,3713.351125000029,0.0025468750000000014,4974.560984124997,880
313,0,313,40,3715.6028406250284,0.0025468750000000014,4976.712307562499,880
314,0,314,40,3717.904584375028,0.0025468750000000014,4978.933638499998,880
315,0,315,40,3748.337462500029,0.0025468750000000014,5021.654977062498,880
316,0,316,40,3764.40316875003,0.0025468750000000014,5043.693201999997,880
317,0,317,40,3780.4723750000285,0.0025468750000000014,5065.736452937497,880
318,0,318,40,3796.781125000029,0.0025468750000000014,5088.1255106249955,880
319,0,319,40,3812.4433781250314,0.0025468750000000014,5109.588031687496,880
320,0,320,40,3814.64507500003,0.0025468750000000014,5111.669350124996,880
321,0,321,40,3843.779031250029,0.0025468750000000014,5152.5290916874965,880
322,0,322,40,3859.348565625032,0.0025468750000000014,5173.862178249997,880
323,0,323,40,3861.400131250031,0.0025468750000000014,5175.733461687498,880
324,0,324,40,3876.6161593750294,0.0025468750000000014,5196.560757124997,880
325,0,325,40,3878.6677343750316,0.0025468750000000014,5198.432043062497,880
326,0,326,40,3893.037590625031,0.0025468750000000014,5218.042380874996,880
327,0,327,40,3907.357400000031,0.0025468750000000014,5237.582706187497,880
328,0,328,40,3909.408975000032,0.0025468750000000014,5239.453992124994,880
329,0,329,40,3923.8291718750306,0.0025468750000000014,5259.134786187496,880
330,0,330,40,3950.4604500000323,0.0025468750000000014,5296.404380624995,880
331,0,331,40,3952.5120250000327,0.0025468750000000014,5298.275666562496,880
332,0,332,40,3966.882175000031,0.0025468750000000014,5317.886448124995,880
333,0,333,40,3981.2949437500324,0.0025468750000000014,5337.5565644374965,880
334,0,334,40,4008.0300062500337,0.0025468750000000014,5374.971516499995,880
335,0,335,40,4034.757659375032,0.0025468750000000014,5412.375795812495,880
336,0,336,40,4061.4464031250336,0.0025468750000000014,5449.726077999997,880
337,0,337,40,4075.7590875000337,0.0025468750000000014,5469.256171812496,880
338,0,338,40,4077.8106343750333,0.0025468750000000014,5471.127450249994,880
339,0,339,40,4092.169646875034,0.0025468750000000014,5490.722216437494,880
340,0,340,40,4106.489768750033,0.0025468750000000014,5510.262990499997,880
341,0,341,40,4108.491296875035,0.0025468750000000014,5512.064263937494,880
342,0,342,40,4110.492825000034,0.0025468750000000014,5513.8655373749925,880
343,0,343,40,4112.544381250034,0.0025468750000000014,5515.736818312494,880
344,0,344,40,4126.9071125000355,0.0025468750000000014,5535.336924624996,880
345,0,345,40,4141.227234375036,0.0025468750000000014,5554.877698687495,880
346,0,346,40,4143.2287625000345,0.0025468750000000014,5556.678972124992,880
347,0,347,40,4145.230290625035,0.0025468750000000014,5558.480245562494,880
348,0,348,40,4147.231818750037,0.0025468750000000014,5560.281518999994,880
349,0,349,40,4149.233346875036,0.0025468750000000014,5562.082792437492,880
350,0,350,40,4151.234875000036,0.0025468750000000014,5563.884065874991,880
351,0,351,40,4153.236403125037,0.0025468750000000014,5565.685339312491,880
352,0,352,40,4155.237931250036,0.0025468750000000014,5567.486612749992,880
353,0,353,40,4157.239459375036,0.0025468750000000014,5569.2878861874915,880
354,0,354,40,4159.240987500037,0.0025468750000000014,5571.08915962499,880
355,0,355,40,4161.2425156250365,0.0025468750000000014,5572.890433062492,880
356,0,356,40,4163.244043750036,0.0025468750000000014,5574.691706499992,880
357,0,357,40,4165.245571875038,0.0025468750000000014,5576.49297993749,880
358,0,358,40,4167.247100000036,0.0025468750000000014,5578.29425337499,880
359,0,359,40,4169.248628125038,0.0025468750000000014,5580.09552681249,880
360,0,360,40,4171.250156250038,0.0025468750000000014,5581.8968002499905,880
361,0,361,40,4173.251684375036,0.0025468750000000014,5583.69807368749,880
362,0,362,40,4175.303231250038,0.0025468750000000014,5585.569352124988,880
363,0,363,40,4189.6121968750385,0.0025468750000000014,5605.094105812489,880
364,0,364,40,4191.613725000037,0.0025468750000000014,5606.895379249989,880
365,0,365,40,4193.615253125038,0.0025468750000000014,5608.6966526874885,880
366,0,366,40,4195.666818750039,0.0025468750000000014,5610.567936124989,880
367,0,367,40,4209.983221875038,0.0025468750000000014,5630.103370062488,880
368,0,368,40,4211.984750000039,0.0025468750000000014,5631.904643499989,880
369,0,369,40,4213.986278125039,0.0025468750000000014,5633.705916937489,880
370,0,370,40,4216.037853125038,0.0025468750000000014,5635.577202874986,880
371,0,371,40,4230.357975000039,0.0025468750000000014,5655.117976937487,880
372,0,372,40,4232.359503125039,0.0025468750000000014,5656.919250374988,880
373,0,373,40,4234.36103125004,0.0025468750000000014,5658.720523812486,880
374,0,374,40,4236.36255937504,0.0025468750000000014,5660.521797249985,880
375,0,375,40,4238.364087500039,0.0025468750000000014,5662.323070687487,880
376,0,376,40,4240.365615625041,0.0025468750000000014,5664.124344124989,880
377,0,377,40,4242.367143750041,0.0025468750000000014,5665.925617562487,880
378,0,378,40,4244.418700000039,0.0025468750000000014,5667.796898499984,880
379,0,379,40,4258.731384375041,0.0025468750000000014,5687.326992312485,880
380,0,380,40,4260.782950000043,0.0025468750000000014,5689.198275749985,880
381,0,381,40,4275.099353125041,0.0025468750000000014,5708.733709687484,880
382,0,382,40,4277.100881250041,0.0025468750000000014,5710.534983124984,880
383,0,383,40,4279.152437500042,0.0025468750000000014,5712.4062640624825,880
