,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,681.1436562500003,0.0027187500000000015,914.9990641250009,300
56,30,56,40,801.3776750000003,0.04953125,1086.8730191250006,310
57,31,57,40,805.9592812500003,0.0027031250000000015,1092.340253500001,310
58,29,58,40,809.8124312500003,0.11192187500000003,1096.7320125625008,340
59,27,59,40,813.7810937500001,0.11189062500000002,1101.2483760000007,360
60,25,60,40,817.74975625,0.04942187500000001,1105.7647288125006,380
61,24,61,40,857.9729781250002,0.033796875000000004,1162.4671162500008,390
62,24,62,40,861.9948031250002,0.0025781250000000014,1167.084427187501,390
63,24,63,40,866.5481624999999,0.0025781250000000014,1172.5281650000009,390
64,23,64,40,870.5012281249998,0.03378125,1177.0598590625002,400
65,23,65,40,874.523034375,0.0025625000000000014,1181.677159687501,400
66,23,66,40,878.5261093749996,0.0025625000000000014,1186.2788509375007,400
67,22,67,40,882.4791562499997,0.03376562500000001,1190.8105346875009,410
68,22,68,40,886.5009437499997,0.0025468750000000014,1195.4278250000007,410
69,22,69,40,890.5039999999995,0.0025468750000000014,1200.0295059375005,410
70,22,70,40,894.5070562499997,0.0025468750000000014,1204.6311868750008,410
71,21,71,40,898.4600937499995,0.018140625,1209.1628628125009,420
72,21,72,40,902.4724968749995,0.0025312500000000014,1213.7723381250007,420
73,21,73,40,906.4755343749995,0.0025312500000000014,1218.374008750001,420
74,21,74,40,911.2285624999992,0.08064062499999998,1222.930076875001,420
75,20,75,40,915.2284562499993,0.06501562499999998,1227.5007996875008,430
76,19,76,40,919.2189656249991,0.06499999999999997,1232.0637075000013,440
77,18,77,40,923.2094656249991,0.049375,1236.6266075000008,450
78,16,78,40,927.140534374999,0.11178125000000001,1241.1116800000011,470
79,15,79,40,931.159093749999,0.018109374999999997,1245.697968125001,480
80,15,80,40,935.1714593749988,0.0025000000000000014,1250.3074228125013,480
81,15,81,40,939.1744593749991,0.0025000000000000014,1254.909072812501,480
82,15,82,40,943.1774593749985,0.0025000000000000014,1259.5107228125012,480
83,15,83,40,947.1804593749989,0.0025000000000000014,1264.1123728125012,480
84,16,84,40,951.1834593749987,0.0025000000000000014,1268.7140228125013,480
85,16,85,40,955.1864593749985,0.0025000000000000014,1273.315672812501,480
86,15,86,40,959.1394218749987,0.04931250000000001,1277.8473128125013,490
87,15,87,40,963.1704999999986,0.0024843750000000013,1282.4723665625013,490
88,14,88,40,967.1234531249986,0.0336875,1287.0039987500006,500
89,14,89,40,971.8450906249983,0.14299999999999996,1291.5056225000014,510
90,14,90,40,975.9323999999982,0.0025156250000000014,1296.1775250000012,510
91,12,91,40,979.8353343749983,0.11175000000000002,1300.6391628125016,530
92,12,92,40,983.9038749999983,0.0024843750000000013,1305.2954353125017,530
93,12,93,40,987.9068562499981,0.0024843750000000013,1309.8970750000012,530
94,12,94,40,1005.6669781249981,0.0024843750000000013,1334.305823437502,530
95,12,95,40,1009.6699593749981,0.0024843750000000013,1338.9074631250014,530
96,12,96,40,1013.6729406249979,0.0024843750000000013,1343.5091028125016,530
97,12,97,40,1046.0655406249982,0.0024843750000000013,1388.9818788750015,530
98,12,98,40,1093.2308156249978,0.0024843750000000013,1455.7201039375018,530
99,12,99,40,1241.1045968749982,0.0024843750000000013,1667.4386290000018,530
100,12,100,40,1276.604390624998,0.0024843750000000013,1717.3734010625024,530
101,12,101,40,1295.0889906249981,0.0024843750000000013,1742.8224891250027,530
102,12,102,40,1330.073203124998,0.0024843750000000013,1792.0687084375024,530
103,11,103,40,1348.0834437499977,0.049296875000000004,1816.8384712500026,540
104,11,104,40,1368.271215624998,0.0024687500000000013,1844.7163976875024,540
105,10,105,40,1436.9267031249979,0.033671875000000004,1942.4201160625028,550
106,10,106,40,1456.2062999999976,0.0024531250000000013,1968.9995751250028,550
107,10,107,40,1479.1505343749984,0.0024531250000000013,2000.9563861875022,550
108,10,108,40,1500.636784374998,0.0024531250000000013,2030.7158768750028,550
109,10,109,40,1504.5896812499977,0.0024531250000000013,2035.2474834375034,550
110,11,110,40,1562.4669718749976,0.0024531250000000013,2117.368207125003,550
111,11,111,40,1599.4265843749984,0.0024531250000000013,2169.4011340625034,550
112,11,112,40,1604.5300062499982,0.0024531250000000013,2175.6867383750036,550
113,12,113,40,1627.392746874998,0.0024531250000000013,2207.4228805625035,550
114,11,114,40,1663.9625812499976,0.06487499999999999,2258.896119000003,560
115,10,115,40,1685.6102687499983,0.049249999999999995,2288.866717000003,570
116,9,116,40,1707.550562499998,0.049234375,2319.263169500003,580
117,8,117,40,1711.531518749998,0.033609375,2323.8181641875044,590
118,6,118,40,1716.0033281249985,0.06479687499999999,2329.137372625003,610
119,6,119,40,1720.0436218749978,0.0023593750000000012,2333.7701485625043,610
120,5,120,40,1723.9964343749982,0.017953124999999993,2338.3017007500043,620
121,4,121,40,1727.9585937499983,0.017937499999999995,2342.841047312504,630
122,4,122,40,1731.970753124998,0.002328125000000001,2347.4503885625036,630
123,4,123,40,1735.9735468749986,0.002328125000000001,2352.051925125004,630
124,4,124,40,1739.9763406249983,0.002328125000000001,2356.6534616875033,630
125,4,125,40,1743.9791343749978,0.002328125000000001,2361.254998250004,630
126,4,126,40,1747.9819281249984,0.002328125000000001,2365.856534812504,630
127,4,127,40,1751.9847218749983,0.002328125000000001,2370.4580713750042,630
128,3,128,40,1756.6874593749985,0.142859375,2374.9439929375044,640
129,2,129,40,1760.724562499998,0.0491875,2379.5457926250047,650
130,2,130,40,1764.7554906249977,0.0023593750000000012,2384.1707638750045,650
131,2,131,40,1768.7583218749985,0.0023593750000000012,2388.7723210625045,650
132,2,132,40,1772.7111062499985,0.0023593750000000012,2393.3038657500047,650
133,2,133,40,1776.7139374999983,0.0023593750000000012,2397.905422937505,650
134,2,134,40,1780.7167687499984,0.0023593750000000012,2402.506980125004,650
135,2,135,40,1784.7195999999979,0.0023593750000000012,2407.1085373125043,650
136,2,136,40,1788.7224312499984,0.0023593750000000012,2411.7100945000057,650
137,2,137,40,1792.7252624999985,0.0023593750000000012,2416.3116516875048,650
138,2,138,40,1796.7280937499984,0.0023593750000000012,2420.913208875005,650
139,1,139,40,1800.6808874999992,0.049171875,2425.4447560625044,660
140,1,140,40,1804.711796874998,0.002343750000000001,2430.0697170000053,660
141,0,141,40,1809.7142062499984,0.18976562499999997,2433.8799563750044,670
142,0,142,40,1812.7286374999985,0.18976562499999997,2437.0349916875043,670
143,0,143,40,1829.2000531249982,0.18976562499999997,2459.5661113750048,670
144,0,144,40,1832.3145499999985,0.18976562499999997,2462.8611641875045,670
145,0,145,40,1847.7357656249983,0.11171874999999998,2483.878665125006,670
146,0,146,40,1877.4104499999976,0.11171874999999998,2525.446023750005,670
147,0,147,40,1895.237631249999,0.033671875000000004,2549.9503350000055,670
148,0,148,40,2015.971571874999,0.033671875000000004,2722.619837562505,670
149,0,149,40,2049.6486312499987,0.033671875000000004,2769.9793025000054,670
150,0,150,40,2052.1191906249987,0.033671875000000004,2772.426233437505,670
151,0,151,40,2086.654868749999,0.033671875000000004,2821.020518750006,670
152,0,152,40,2101.332687499999,0.033671875000000004,2841.050772812506,670
153,0,153,40,2119.938981249999,0.0024531250000000013,2866.7204731250063,670
154,0,154,40,2137.3472718749986,0.0024531250000000013,2890.6811186875057,670
155,0,155,40,2154.9151718749986,0.0024531250000000013,2914.872818125006,670
156,0,156,40,2157.2669156249985,0.0024531250000000013,2917.164117187506,670
157,0,157,40,2174.6532218749994,0.0024531250000000013,2941.0950480000047,670
158,0,158,40,2209.6708968749986,0.0024531250000000013,2990.3964681875054,670
159,0,159,40,2229.9300656249984,0.0024531250000000013,3018.4565172500056,670
160,0,160,40,2232.181734375,0.0024531250000000013,3020.6077963125053,670
161,0,161,40,2234.433403124998,0.0024531250000000013,3022.7590753750055,670
162,0,162,40,2236.685071874999,0.0024531250000000013,3024.910354437505,670
163,0,163,40,2253.8939531249985,0.0024531250000000013,3048.5920345000054,670
164,0,164,40,2256.095584375,0.0024531250000000013,3050.6733035625043,670
165,0,165,40,2287.668871874999,0.0024531250000000013,3095.035980625006,670
166,0,166,40,2289.8204468749987,0.0024531250000000013,3097.0472346875044,670
167,0,167,40,2306.9313499999994,0.0024531250000000013,3120.5919387500053,670
168,0,168,40,2309.032878124999,0.0024531250000000013,3122.533180312504,670
169,0,169,40,2311.1344062499998,0.0024531250000000013,3124.474421875005,670
170,0,170,40,2313.235934374999,0.0024531250000000013,3126.415663437505,670
171,0,171,40,2315.4375281249986,0.0024531250000000013,3128.496922500005,670
172,0,172,40,2349.2958062499993,0.0024531250000000013,3176.137147437504,670
173,0,173,40,2351.4974281249993,0.0024531250000000013,3178.218414000004,670
174,0,174,40,2353.6990499999997,0.0024531250000000013,3180.299680562505,670
175,0,175,40,2355.950718749999,0.0024531250000000013,3182.4509596250045,670
176,0,176,40,2358.202387499999,0.0024531250000000013,3184.6022386875043,670
177,0,177,40,2360.4540562499983,0.0024531250000000013,3186.753517750004,670
178,0,178,40,2362.7057249999993,0.0024531250000000013,3188.904796812504,670
179,0,179,40,2364.9573937499995,0.0024531250000000013,3191.0560758750044,670
180,0,180,40,2396.0281968749987,0.0024531250000000013,3234.691620937504,670
181,0,181,40,2398.329912499999,0.0024531250000000013,3236.9129125000045,670
182,0,182,40,2400.631628124999,0.0024531250000000013,3239.134204062503,670
183,0,183,40,2402.933343749999,0.0024531250000000013,3241.355495625004,670
184,0,184,40,2419.8961062500002,0.0024531250000000013,3264.6819053125027,670
185,0,185,40,2422.1477749999995,0.0024531250000000013,3266.833184375004,670
186,0,186,40,2424.399443749999,0.0024531250000000013,3268.984463437504,670
187,0,187,40,2426.651112499999,0.0024531250000000013,3271.1357425000037,670
188,0,188,40,2428.902781249999,0.0024531250000000013,3273.287021562504,670
189,0,189,40,2431.15445,0.0024531250000000013,3275.438300625003,670
190,0,190,40,2451.1135437499993,0.0024531250000000013,3303.067420062504,670
191,0,191,40,2453.365231249999,0.0024531250000000013,3305.2187041250027,670
192,0,192,40,2455.616918750001,0.0024531250000000013,3307.369988187503,670
193,0,193,40,2492.2911156249993,0.0024531250000000013,3359.0556943750034,670
194,0,194,40,2507.604546875,0.0024531250000000013,3380.0191959375034,670
195,0,195,40,2509.7061031250014,0.0024531250000000013,3381.9604450000033,670
196,0,196,40,2511.807659375,0.0024531250000000013,3383.9016940625024,670
197,0,197,40,2513.9092156249994,0.0024531250000000013,3385.8429431250033,670
198,0,198,40,2533.373850000001,0.0024531250000000013,3412.769427187503,670
199,0,199,40,2535.4253593750004,0.0024531250000000013,3414.640663750003,670
200,0,200,40,2555.13745625,0.0024531250000000013,3441.9243478125018,670
201,0,201,40,2557.1389281250013,0.0024531250000000013,3443.725574375003,670
202,0,202,40,2559.1404,0.0024531250000000013,3445.5268009375027,670
203,0,203,40,2561.1418718750006,0.0024531250000000013,3447.3280275000025,670
204,0,204,40,2563.143343750001,0.0024531250000000013,3449.1292540625027,670
205,0,205,40,2565.1448156250003,0.0024531250000000013,3450.930480625002,670
206,0,206,40,2567.146287500001,0.0024531250000000013,3452.7317071875027,670
207,0,207,40,2569.147759375002,0.0024531250000000013,3454.532933750002,670
208,0,208,40,2571.1492312500013,0.0024531250000000013,3456.3341603125023,670
209,0,209,40,2573.1507031250007,0.0024531250000000013,3458.135386875002,670
210,0,210,40,2575.152175000002,0.0024531250000000013,3459.9366134375014,670
211,0,211,40,2577.153646875002,0.0024531250000000013,3461.7378400000025,670
212,0,212,40,2579.1551187500017,0.0024531250000000013,3463.5390665625014,670
213,0,213,40,2581.156590625001,0.0024531250000000013,3465.3402931250025,670
214,0,214,40,2583.158062500002,0.0024531250000000013,3467.141519687501,670
215,0,215,40,2585.159534375002,0.0024531250000000013,3468.942746250002,670
216,0,216,40,2587.161006250002,0.0024531250000000013,3470.743972812501,670
217,0,217,40,2589.162478125002,0.0024531250000000013,3472.5451993750016,670
218,0,218,40,2591.1639500000024,0.0024531250000000013,3474.3464259375005,670
219,0,219,40,2593.165421875002,0.0024531250000000013,3476.147652500001,670
220,0,220,40,2595.166893750002,0.0024531250000000013,3477.948879062502,670
221,0,221,40,2597.168365625003,0.0024531250000000013,3479.7501056250007,670
222,0,222,40,2599.169837500003,0.0024531250000000013,3481.5513321875014,670
223,0,223,40,2601.1713093750022,0.0024531250000000013,3483.3525587500003,670
224,0,224,40,2603.1727812500035,0.0024531250000000013,3485.153785312501,670
225,0,225,40,2605.1742531250025,0.0024531250000000013,3486.955011875001,670
226,0,226,40,2607.1757250000023,0.0024531250000000013,3488.7562384375,670
227,0,227,40,2609.1771968750036,0.0024531250000000013,3490.5574650000012,670
228,0,228,40,2611.1786687500035,0.0024531250000000013,3492.3586915624996,670
229,0,229,40,2613.1801406250024,0.0024531250000000013,3494.1599181250012,670
230,0,230,40,2615.181612500003,0.0024531250000000013,3495.9611446874997,670
231,0,231,40,2617.1830843750035,0.0024531250000000013,3497.762371250001,670
232,0,232,40,2619.1845562500034,0.0024531250000000013,3499.563597812499,670
233,0,233,40,2621.1860281250038,0.0024531250000000013,3501.3648243750004,670
234,0,234,40,2623.1875000000036,0.0024531250000000013,3503.1660509374997,670
235,0,235,40,2625.1889718750035,0.0024531250000000013,3504.9672775,670
236,0,236,40,2627.190443750004,0.0024531250000000013,3506.7685040625,670
237,0,237,40,2629.1919156250037,0.0024531250000000013,3508.5697306249995,670
238,0,238,40,2631.1933875000045,0.0024531250000000013,3510.3709571875,670
239,0,239,40,2633.194859375005,0.0024531250000000013,3512.1721837499995,670
240,0,240,40,2635.1963312500043,0.0024531250000000013,3513.9734103124997,670
241,0,241,40,2637.197803125004,0.0024531250000000013,3515.7746368749995,670
242,0,242,40,2639.199275000005,0.0024531250000000013,3517.575863437499,670
243,0,243,40,2641.200746875005,0.0024531250000000013,3519.37709,670
244,0,244,40,2643.2022187500047,0.0024531250000000013,3521.178316562499,670
245,0,245,40,2645.203690625005,0.0024531250000000013,3522.979543125,670
246,0,246,40,2647.205162500005,0.0024531250000000013,3524.780769687498,670
247,0,247,40,2649.2066343750043,0.0024531250000000013,3526.58199625,670
248,0,248,40,2651.2081062500056,0.0024531250000000013,3528.3832228124984,670
249,0,249,40,2653.2095781250055,0.0024531250000000013,3530.1844493749995,670
250,0,250,40,2655.211050000006,0.0024531250000000013,3531.985675937498,670
251,0,251,40,2657.212521875005,0.0024531250000000013,3533.7869024999986,670
252,0,252,40,2659.2139937500056,0.0024531250000000013,3535.5881290624993,670
253,0,253,40,2661.215465625006,0.0024531250000000013,3537.389355624998,670
254,0,254,40,2663.2169375000058,0.0024531250000000013,3539.190582187499,670
255,0,255,40,2665.2184093750066,0.0024531250000000013,3540.9918087499977,670
256,0,256,40,2667.2198812500073,0.0024531250000000013,3542.7930353124984,670
257,0,257,40,2669.2213531250063,0.0024531250000000013,3544.5942618749987,670
258,0,258,40,2671.222825000006,0.0024531250000000013,3546.3954884374975,670
259,0,259,40,2673.2242968750074,0.0024531250000000013,3548.1967149999987,670
260,0,260,40,2675.225768750007,0.0024531250000000013,3549.997941562497,670
261,0,261,40,2677.277287500007,0.0024531250000000013,3551.869180624999,670
262,0,262,40,2691.597353125008,0.0024531250000000013,3571.4099078124973,670
263,0,263,40,2693.6488718750074,0.0024531250000000013,3573.2811468749983,670
264,0,264,40,2708.0689843750083,0.0024531250000000013,3592.961886562497,670
265,0,265,40,2734.739068750008,0.0024531250000000013,3630.285418749998,670
266,0,266,40,2749.4482406250086,0.0024531250000000013,3650.3701955624983,670
267,0,267,40,2850.0538750000082,0.0024531250000000013,3794.1633556249985,670
268,0,268,40,2876.670221875009,0.0024531250000000013,3831.4115426874982,670
269,0,269,40,2878.7717781250094,0.0024531250000000013,3833.3527917499973,670
270,0,270,40,2905.456765625009,0.0024531250000000013,3870.697691937499,670
271,0,271,40,2919.826850000011,0.0024531250000000013,3890.308424124998,670
272,0,272,40,2934.1857968750096,0.0024531250000000013,3909.9031409374993,670
273,0,273,40,2948.552190625009,0.0024531250000000013,3929.5085404999973,670
274,0,274,40,2962.8722562500116,0.0024531250000000013,3949.0492676874983,670
275,0,275,40,2964.92377500001,0.0024531250000000013,3950.9205067499984,670
276,0,276,40,2979.3439250000106,0.0024531250000000013,3970.601256437499,670
277,0,277,40,3006.0289031250118,0.0024531250000000013,4007.946154124998,670
278,0,278,40,3020.345250000012,0.0024531250000000013,4027.4815411874984,670
279,0,279,40,3022.3467218750106,0.0024531250000000013,4029.2827677499977,670
280,0,280,40,3024.3481937500123,0.0024531250000000013,4031.0839943124984,670
281,0,281,40,3026.399703125012,0.0024531250000000013,4032.9552308749976,670
282,0,282,40,3040.716050000012,0.0024531250000000013,4052.4906179374975,670
283,0,283,40,3042.8176156250124,0.0024531250000000013,4054.431869499998,670
284,0,284,40,3069.456275000012,0.0024531250000000013,4091.712097312498,670
285,0,285,40,3071.5077937500128,0.0024531250000000013,4093.583336374996,670
286,0,286,40,3085.8278593750133,0.0024531250000000013,4113.124063562499,670
287,0,287,40,3087.829331250013,0.0024531250000000013,4114.925290124996,670
288,0,288,40,3089.830803125013,0.0024531250000000013,4116.726516687499,670
289,0,289,40,3091.8322750000134,0.0024531250000000013,4118.527743249997,670
290,0,290,40,3093.933803125014,0.0024531250000000013,4120.468984812498,670
291,0,291,40,3120.5575875000127,0.0024531250000000013,4157.727852124996,670
292,0,292,40,3122.5590593750144,0.0024531250000000013,4159.5290786874975,670
293,0,293,40,3124.5605312500147,0.0024531250000000013,4161.330305249996,670
294,0,294,40,3126.5620031250146,0.0024531250000000013,4163.131531812498,670
295,0,295,40,3128.563475000014,0.0024531250000000013,4164.932758374996,670
296,0,296,40,3130.564946875015,0.0024531250000000013,4166.733984937498,670
297,0,297,40,3132.566418750015,0.0024531250000000013,4168.535211499997,670
298,0,298,40,3134.6679750000144,0.0024531250000000013,4170.476460562497,670
299,0,299,40,3161.302915625015,0.0024531250000000013,4207.751348249996,670
300,0,300,40,3163.304387500016,0.0024531250000000013,4209.552574812497,670
301,0,301,40,3165.3058593750166,0.0024531250000000013,4211.353801374996,670
302,0,302,40,3167.3573781250157,0.0024531250000000013,4213.225040437497,670
303,0,303,40,3181.6774437500167,0.0024531250000000013,4232.7657676249955,670
304,0,304,40,3183.6789156250165,0.0024531250000000013,4234.566994187498,670
305,0,305,40,3185.6803875000155,0.0024531250000000013,4236.368220749995,670
306,0,306,40,3187.6818593750177,0.0024531250000000013,4238.169447312497,670
307,0,307,40,3189.6833312500166,0.0024531250000000013,4239.9706738749965,670
308,0,308,40,3191.7348312500176,0.0024531250000000013,4241.841907937497,670
309,0,309,40,3206.0474593750178,0.0024531250000000013,4261.371954874996,670
310,0,310,40,3208.0489312500176,0.0024531250000000013,4263.173181437496,670
311,0,311,40,3210.150487500017,0.0024531250000000013,4265.114430499996,670
312,0,312,40,3236.8354750000176,0.0024531250000000013,4302.459330687496,670
313,0,313,40,3251.155540625018,0.0024531250000000013,4322.000057874995,670
314,0,314,40,3253.1570125000185,0.0024531250000000013,4323.801284437494,670
315,0,315,40,3255.1584843750197,0.0024531250000000013,4325.602510999996,670
316,0,316,40,3257.2100031250184,0.0024531250000000013,4327.473750062497,670
317,0,317,40,3271.530068750019,0.0024531250000000013,4347.014477249995,670
318,0,318,40,3273.5815781250194,0.0024531250000000013,4348.885713812496,670
319,0,319,40,3287.897925000019,0.0024531250000000013,4368.421100874995,670
320,0,320,40,3289.8993968750196,0.0024531250000000013,4370.2223274374965,670
321,0,321,40,3291.9008687500195,0.0024531250000000013,4372.023553999995,670
322,0,322,40,3293.9023406250203,0.0024531250000000013,4373.824780562495,670
323,0,323,40,3295.9038125000193,0.0024531250000000013,4375.626007124994,670
324,0,324,40,3297.90528437502,0.0024531250000000013,4377.427233687496,670
325,0,325,40,3299.906756250021,0.0024531250000000013,4379.228460249995,670
326,0,326,40,3301.9082281250203,0.0024531250000000013,4381.029686812495,670
327,0,327,40,3303.90970000002,0.0024531250000000013,4382.830913374995,670
328,0,328,40,3305.9111718750205,0.0024531250000000013,4384.632139937496,670
329,0,329,40,3307.912643750021,0.0024531250000000013,4386.433366499995,670
330,0,330,40,3309.9141156250203,0.0024531250000000013,4388.234593062493,670
331,0,331,40,3311.9155875000215,0.0024531250000000013,4390.0358196249945,670
332,0,332,40,3313.9170593750227,0.0024531250000000013,4391.837046187495,670
333,0,333,40,3315.9185312500217,0.0024531250000000013,4393.638272749995,670
334,0,334,40,3317.9200031250216,0.0024531250000000013,4395.439499312494,670
335,0,335,40,3319.9214750000224,0.0024531250000000013,4397.2407258749945,670
336,0,336,40,3321.9229468750223,0.0024531250000000013,4399.041952437496,670
337,0,337,40,3323.9244187500212,0.0024531250000000013,4400.843178999993,670
338,0,338,40,3325.925890625024,0.0024531250000000013,4402.644405562494,670
339,0,339,40,3327.927362500023,0.0024531250000000013,4404.4456321249945,670
340,0,340,40,3329.928834375023,0.0024531250000000013,4406.246858687495,670
341,0,341,40,3331.930306250024,0.0024531250000000013,4408.048085249992,670
342,0,342,40,3333.931778125023,0.0024531250000000013,4409.8493118124925,670
343,0,343,40,3335.9332500000232,0.0024531250000000013,4411.6505383749945,670
344,0,344,40,3337.9347218750236,0.0024531250000000013,4413.451764937494,670
345,0,345,40,3339.936193750024,0.0024531250000000013,4415.252991499993,670
346,0,346,40,3341.9376656250242,0.0024531250000000013,4417.0542180624925,670
347,0,347,40,3343.9391375000255,0.0024531250000000013,4418.855444624994,670
348,0,348,40,3345.940609375024,0.0024531250000000013,4420.656671187494,670
349,0,349,40,3347.9420812500243,0.0024531250000000013,4422.457897749992,670
350,0,350,40,3349.9435531250247,0.0024531250000000013,4424.2591243124925,670
351,0,351,40,3351.9450250000245,0.0024531250000000013,4426.060350874992,670
352,0,352,40,3353.946496875025,0.0024531250000000013,4427.861577437494,670
353,0,353,40,3355.947968750025,0.0024531250000000013,4429.662803999992,670
354,0,354,40,3357.949440625026,0.0024531250000000013,4431.4640305624935,670
355,0,355,40,3359.9509125000254,0.0024531250000000013,4433.265257124992,670
356,0,356,40,3361.9523843750258,0.0024531250000000013,4435.066483687493,670
357,0,357,40,3363.9538562500265,0.0024531250000000013,4436.867710249991,670
358,0,358,40,3365.9553281250255,0.0024531250000000013,4438.668936812493,670
359,0,359,40,3367.956800000026,0.0024531250000000013,4440.470163374991,670
360,0,360,40,3369.9582718750266,0.0024531250000000013,4442.271389937492,670
361,0,361,40,3371.9597437500265,0.0024531250000000013,4444.072616499992,670
362,0,362,40,3373.961215625026,0.0024531250000000013,4445.873843062493,670
363,0,363,40,3375.962687500027,0.0024531250000000013,4447.675069624993,670
364,0,364,40,3377.964159375028,0.0024531250000000013,4449.476296187493,670
365,0,365,40,3379.965631250027,0.0024531250000000013,4451.2775227499915,670
366,0,366,40,3381.9671031250273,0.0024531250000000013,4453.078749312491,670
367,0,367,40,3383.968575000028,0.0024531250000000013,4454.879975874991,670
368,0,368,40,3385.9700468750275,0.0024531250000000013,4456.681202437492,670
369,0,369,40,3387.971518750027,0.0024531250000000013,4458.48242899999,670
370,0,370,40,3389.9729906250295,0.0024531250000000013,4460.283655562492,670
371,0,371,40,3391.9744625000285,0.0024531250000000013,4462.084882124992,670
372,0,372,40,3393.975934375029,0.0024531250000000013,4463.886108687493,670
373,0,373,40,3395.9774062500296,0.0024531250000000013,4465.68733524999,670
374,0,374,40,3397.978878125029,0.0024531250000000013,4467.488561812491,670
375,0,375,40,3399.980350000029,0.0024531250000000013,4469.28978837499,670
376,0,376,40,3401.9818218750293,0.0024531250000000013,4471.091014937491,670
377,0,377,40,3403.9832937500296,0.0024531250000000013,4472.892241499991,670
378,0,378,40,3405.98476562503,0.0024531250000000013,4474.69346806249,670
379,0,379,40,3407.986237500031,0.0024531250000000013,4476.494694624992,670
380,0,380,40,3410.03775625003,0.0024531250000000013,4478.365933687491,670
