,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,650.3362031250003,0.0025468750000000014,871.1211109375007,400
56,25,56,40,704.7288750000004,0.0025468750000000014,948.2378005000005,400
57,26,57,40,759.8045812500004,0.0025468750000000014,1026.3353603125004,400
58,26,58,40,798.5586843750002,0.0025468750000000014,1080.9431993750006,400
59,26,59,40,817.4362437500007,0.0025468750000000014,1106.9564996875006,400
60,26,60,40,821.9393062500002,0.0025468750000000014,1112.3298553750008,400
61,26,61,40,826.4925218750003,0.0025468750000000014,1117.773398062501,400
62,26,62,40,831.0456312500005,0.0025468750000000014,1123.2167662500005,400
63,26,63,40,834.9986406250002,0.0025468750000000014,1127.748434687501,400
64,27,64,40,872.7861437500003,0.0025468750000000014,1181.0200800000007,400
65,27,65,40,896.0491531250002,0.0025468750000000014,1213.330908437501,400
66,27,66,40,900.0522093750003,0.0025468750000000014,1217.9325893750008,400
67,26,67,40,904.0052187500003,0.06496874999999995,1222.4642578125008,410
68,26,68,40,908.04571875,0.0025312500000000014,1227.0971471875007,410
69,25,69,40,911.9987187500002,0.049343750000000026,1231.6288078125006,420
70,25,70,40,922.2824218750004,0.0025156250000000014,1245.284441687501,420
71,25,71,40,926.285440625,0.0025156250000000014,1249.886102000001,420
72,25,72,40,930.2884593750002,0.0025156250000000014,1254.487762312501,420
73,25,73,40,940.8441906250004,0.0025156250000000014,1268.5509616250004,420
74,25,74,40,944.8472093749999,0.0025156250000000014,1273.1526219375005,420
75,25,75,40,949.6002187500004,0.08062499999999995,1277.708679750001,420
76,25,76,40,953.650140625,0.0025781250000000014,1282.349404750001,420
77,25,77,40,957.6532343749998,0.0025781250000000014,1286.9511063125012,420
78,25,78,40,961.6563281250002,0.0025781250000000014,1291.5528078750008,420
79,25,79,40,965.659421875,0.0025781250000000014,1296.154509437501,420
80,23,80,40,969.5624499999999,0.08059374999999998,1300.6161935000005,440
81,23,81,40,973.612334375,0.0025468750000000014,1305.2568978750014,440
82,21,82,40,977.5153343749998,0.06495312499999997,1309.718563812501,460
83,21,83,40,981.5558156249999,0.0025156250000000014,1314.3514428750009,460
84,21,84,40,985.5588343749997,0.0025156250000000014,1318.953103187501,460
85,22,85,40,995.5149312499997,0.0025156250000000014,1332.1552385000007,460
86,22,86,40,999.51795,0.0025156250000000014,1336.7568988125015,460
87,22,87,40,1003.5209687499997,0.0025156250000000014,1341.3585591250014,460
88,22,88,40,1007.5239874999997,0.0025156250000000014,1345.9602194375016,460
89,21,89,40,1011.4769593749999,0.06493749999999997,1350.491867250001,470
90,20,90,40,1015.4673749999995,0.06492187499999995,1355.0547235000008,480
91,19,91,40,1019.4577812499998,0.049296875000000004,1359.6175719375017,490
92,19,92,40,1023.4888406249995,0.0024687500000000013,1364.2426153750014,490
93,18,93,40,1042.6996968749995,0.03367187500000002,1390.7364678750016,500
94,17,94,40,1046.6713343749998,0.04926562500000002,1395.2836863125017,510
95,17,95,40,1074.0790124999999,0.08049999999999999,1433.3019971250012,510
96,16,96,40,1116.8010062499993,0.03365625000000001,1493.6332927500016,520
97,15,97,40,1133.8793093749994,0.033640625000000014,1517.1053763750017,530
98,15,98,40,1169.1344718749997,0.0024218750000000013,1566.677569937502,530
99,15,99,40,1173.137378124999,0.0024218750000000013,1571.2791683750017,530
100,15,100,40,1207.0558156249995,0.0024218750000000013,1618.9431793125018,530
101,15,101,40,1226.3134749999995,0.0024218750000000013,1645.5024361250014,530
102,15,102,40,1276.6872281249996,0.0024218750000000013,1716.8481131875021,530
103,15,103,40,1310.9042374999995,0.0024218750000000013,1764.940862375002,530
104,15,104,40,1330.9654406249992,0.0024218750000000013,1792.757739562502,530
105,14,105,40,1414.6576531249998,0.06484374999999996,1912.0542448750025,540
106,14,106,40,1434.7110187499995,0.0024062500000000013,1939.7335970000026,540
107,15,107,40,1499.7375156249996,0.0024062500000000013,2032.172452625003,540
108,15,108,40,1521.2237093749993,0.0024062500000000013,2061.9319123750024,540
109,15,109,40,1542.7099031249998,0.0024062500000000013,2091.6913721250025,540
110,15,110,40,1546.7127906249991,0.0024062500000000013,2096.2929602500026,540
111,16,111,40,1550.7156781249987,0.0024062500000000013,2100.894548375003,540
112,15,112,40,1571.4856874999994,0.06482812499999999,2129.627400250002,550
113,15,113,40,1590.3383468749996,0.0023906250000000013,2155.5825548125026,550
114,14,114,40,1612.196693749999,0.04920312500000002,2185.9300978750025,560
115,14,115,40,1666.5019468749995,0.0023750000000000012,2262.9045366875025,560
116,14,116,40,1686.0596437499994,0.0023750000000000012,2289.894697187503,560
117,14,117,40,1690.612759374999,0.0023750000000000012,2295.338300937503,560
118,14,118,40,1694.6156093749994,0.0023750000000000012,2299.9398684375033,560
119,14,119,40,1698.6184593749988,0.0023750000000000012,2304.5414359375036,560
120,14,120,40,1702.6213093749998,0.0023750000000000012,2309.1430034375035,560
121,14,121,40,1706.624159374999,0.0023750000000000012,2313.7445709375033,560
122,14,122,40,1710.6270093749988,0.0023750000000000012,2318.3461384375037,560
123,13,123,40,1714.5798406249992,0.017968750000000002,2322.877700937503,570
124,14,124,40,1718.5920374999992,0.0023593750000000012,2327.487062812503,570
125,14,125,40,1722.744831249999,0.08042187499999998,2332.024710000003,570
126,15,126,40,1726.7945093749988,0.0023750000000000012,2336.665300937503,570
127,15,127,40,1764.1036999999983,0.0023750000000000012,2389.198450312503,570
128,15,128,40,1768.106549999999,0.0023750000000000012,2393.800017812503,570
129,13,129,40,1772.5594937499986,0.08039062499999997,2399.103429562503,590
130,13,130,40,1776.6091343749983,0.002343750000000001,2403.7439998750037,590
131,12,131,40,1780.5619093749988,0.04915625000000002,2408.275536750004,600
132,12,132,40,1784.5927999999983,0.002328125000000001,2412.9004873750046,600
133,12,133,40,1788.5455656249985,0.03353125000000002,2417.4320164375044,610
134,12,134,40,1792.567071874999,0.002312500000000001,2422.049152062504,610
135,11,135,40,1811.4775937499983,0.017906250000000005,2448.111879562504,620
136,11,136,40,1815.489715624999,0.002296875000000001,2452.7212001875037,620
137,11,137,40,1819.492471874998,0.002296875000000001,2457.322716125004,620
138,11,138,40,1823.4952281249982,0.002296875000000001,2461.9242320625035,620
139,11,139,40,1828.1979281249983,0.08040624999999997,2466.4101330000035,620
140,12,140,40,1832.2475874999982,0.0023593750000000012,2471.0507136250044,620
141,12,141,40,1850.8246718749986,0.0023593750000000012,2496.6327311875043,620
142,12,142,40,1868.9429218749983,0.0023593750000000012,2521.5558516250053,620
143,12,143,40,1873.4959124999978,0.0023593750000000012,2526.999270562505,620
144,12,144,40,1906.2061968749983,0.0023593750000000012,2572.9283852500052,620
145,12,145,40,1910.2090281249982,0.0023593750000000012,2577.5299424375053,620
146,12,146,40,1943.524034374998,0.0023593750000000012,2624.327470625005,620
147,12,147,40,1947.5268656249984,0.0023593750000000012,2628.929027812504,620
148,12,148,40,1966.5132499999982,0.0023593750000000012,2655.0987782500047,620
149,12,149,40,1986.4978249999976,0.0023593750000000012,2682.701963312504,620
150,12,150,40,1990.5006562499982,0.0023593750000000012,2687.303520500005,620
151,12,151,40,2024.712743749998,0.0023593750000000012,2735.389235437505,620
152,12,152,40,2028.7155749999984,0.0023593750000000012,2739.9907926250057,620
153,12,153,40,2032.718406249998,0.0023593750000000012,2744.5923498125057,620
154,11,154,40,2051.0286718749976,0.017953125000000007,2769.7930595000057,630
155,11,155,40,2069.9955093749986,0.002343750000000001,2795.9291348125053,630
156,11,156,40,2074.4985406249975,0.002343750000000001,2801.302705437506,630
157,11,157,40,2124.457409374998,0.002343750000000001,2872.052702562506,630
158,11,158,40,2180.195884374998,0.002343750000000001,2951.1540361875063,630
159,11,159,40,2231.017824999998,0.08045312499999997,3022.0207935625053,630
160,11,160,40,2270.0784531249974,0.0024062500000000013,3077.040741250006,630
161,11,161,40,2290.239731249998,0.0024062500000000013,3104.8976331250065,630
162,11,162,40,2312.1517937499975,0.0024062500000000013,3135.320484250006,630
163,11,163,40,2351.773181249998,0.0024062500000000013,3191.173948000006,630
164,11,164,40,2388.389899999998,0.0024062500000000013,3242.712685500005,630
165,11,165,40,2425.463796874998,0.0024062500000000013,3294.907941750006,630
166,11,166,40,2447.120353124998,0.0024062500000000013,3324.912020125006,630
167,12,167,40,2483.7159593749984,0.0024062500000000013,3376.4722620000066,630
168,12,168,40,2487.718846874999,0.0024062500000000013,3381.073850125006,630
169,11,169,40,2508.529968749998,0.14293749999999997,3408.7950272500057,640
170,11,170,40,2529.075749999999,0.0024531250000000013,3437.1532166250067,640
171,10,171,40,2533.028656249999,0.04926562500000002,3441.6848256875064,650
172,10,172,40,2537.0596781249988,0.0024375000000000013,3446.309848500007,650
173,10,173,40,2541.0626031249985,0.0024375000000000013,3450.911457250006,650
174,9,174,40,2562.3709093749994,0.03364062500000002,3480.4172592500063,660
175,9,175,40,2566.392546875,0.0024218750000000013,3485.0344670625063,660
176,10,176,40,2570.395453124999,0.0024218750000000013,3489.6360655000076,660
177,10,177,40,2575.14835,0.08053124999999997,3494.1920614375067,660
178,10,178,40,2579.1981593749997,0.0024843750000000013,3498.832724562507,660
179,11,179,40,2583.2011406250003,0.0024843750000000013,3503.434364250007,660
180,11,180,40,2587.2041218750005,0.0024843750000000013,3508.0360039375078,660
181,11,181,40,2591.2071031250007,0.0024843750000000013,3512.637643625007,660
182,11,182,40,2595.2100843750018,0.0024843750000000013,3517.239283312507,660
183,11,183,40,2599.213065625001,0.0024843750000000013,3521.840923000007,660
184,11,184,40,2603.2160468750017,0.0024843750000000013,3526.442562687506,660
185,11,185,40,2607.2190281250005,0.0024843750000000013,3531.044202375005,660
186,11,186,40,2611.2220093750016,0.0024843750000000013,3535.645842062506,660
187,11,187,40,2650.537862500002,0.0024843750000000013,3591.0604425000074,660
188,11,188,40,2654.5408437500023,0.0024843750000000013,3595.662082187507,660
189,11,189,40,2675.2023281250026,0.0024843750000000013,3624.290874875007,660
190,12,190,40,2679.205309375003,0.0024843750000000013,3628.8925145625076,660
191,12,191,40,2683.208290625003,0.0024843750000000013,3633.4941542500087,660
192,12,192,40,2687.2112718750027,0.0024843750000000013,3638.095793937507,660
193,12,193,40,2706.467421875003,0.0024843750000000013,3664.6528058750077,660
194,12,194,40,2725.4250625000027,0.0024843750000000013,3690.781169312507,660
195,12,195,40,2729.428043750004,0.0024843750000000013,3695.382809000008,660
196,12,196,40,2763.9389156250045,0.0024843750000000013,3743.8974344375065,660
197,12,197,40,2782.754225000004,0.0024843750000000013,3769.8214321250075,660
198,11,198,40,2802.8154250000057,0.018078125000000007,3797.5881835625073,670
199,11,199,40,2806.8277531250046,0.0024687500000000013,3802.1976176250078,670
200,11,200,40,2826.087053125005,0.0024687500000000013,3828.7591915000075,670
201,11,201,40,2862.401637500005,0.0024687500000000013,3879.863986625008,670
202,11,202,40,2866.404600000006,0.0024687500000000013,3884.4656160000077,670
203,11,203,40,2870.4075625000055,0.0024687500000000013,3889.0672453750085,670
204,11,204,40,2874.410525000006,0.0024687500000000013,3893.6688747500084,670
205,11,205,40,2893.3681468750074,0.0024687500000000013,3919.797227875007,670
206,11,206,40,2911.8832812500063,0.0024687500000000013,3945.290190875007,670
207,11,207,40,2915.8862437500075,0.0024687500000000013,3949.8918202500063,670
208,11,208,40,2935.1455437500076,0.0024687500000000013,3976.453394125008,670
209,11,209,40,3017.2320906250084,0.0024687500000000013,4093.4422808750082,670
210,11,210,40,3067.9142500000075,0.0024687500000000013,4165.2307356250085,670
211,11,211,40,3103.330293750009,0.0024687500000000013,4215.045237375009,670
212,11,212,40,3108.433575000008,0.0024687500000000013,4221.330590250009,670
213,11,213,40,3157.906978125009,0.0024687500000000013,4291.383314875007,670
214,11,214,40,3207.9336031250095,0.0024687500000000013,4362.282299000009,670
215,11,215,40,3241.8520968750104,0.0024687500000000013,4409.946340875009,670
216,10,216,40,3277.413506250011,0.04928125000000003,4460.075108250008,680
217,10,217,40,3281.4445468750105,0.0024531250000000013,4464.700141375008,680
218,9,218,40,3300.605337500011,0.03365625000000003,4491.173971062508,690
219,9,219,40,3304.6269937500106,0.0024375000000000013,4495.791189187509,690
220,8,220,40,3338.7940031250105,0.018031250000000006,4543.81394368751,700
221,8,221,40,3342.8062750000117,0.0024218750000000013,4548.423346812509,700
222,7,222,40,3346.759162500011,0.01801562500000001,4552.954940250009,710
223,7,223,40,3350.7714156250117,0.0024062500000000013,4557.564333062508,710
224,6,224,40,3371.887968750012,0.03360937500000003,4586.7966436875095,720
225,5,225,40,3376.5595031250123,0.14292187499999995,4591.228213375008,730
226,3,226,40,3396.1015281250134,0.03362500000000003,4618.14864731251,750
227,3,227,40,3400.1231468750134,0.0024062500000000013,4622.7658448125085,750
228,2,228,40,3404.0760062500126,0.033609375000000025,4627.297425437509,760
229,2,229,40,3408.8475968750145,0.08049999999999993,4631.869010125009,760
230,2,230,40,3412.8973687500143,0.0024531250000000013,4636.509652625011,760
231,1,231,40,3416.8502656250134,0.06487499999999996,4641.04125918751,770
232,1,232,40,3420.890653125015,0.0024375000000000013,4645.67408668751,770
233,1,233,40,3424.8935781250143,0.0024375000000000013,4650.275695437508,770
234,0,234,40,3427.995800000015,0.049250000000000016,4653.617116687508,780
235,0,235,40,3430.3254906250154,0.049250000000000016,4655.8617791875095,780
236,0,236,40,3457.7855375000154,0.049250000000000016,4694.29725518751,780
237,0,237,40,3487.3548687500156,0.049250000000000016,4735.76169643751,780
238,0,238,40,3489.634521875016,0.049250000000000016,4737.936348937508,780
239,0,239,40,3506.8688343750155,0.049250000000000016,4761.637725187509,780
240,0,240,40,3509.098459375016,0.049250000000000016,4763.74237018751,780
241,0,241,40,3511.3280843750167,0.049250000000000016,4765.847015187507,780
242,0,242,40,3529.465981250016,0.049250000000000016,4790.8459495625075,780
243,0,243,40,3531.6955968750167,0.049250000000000016,4792.950592062508,780
244,0,244,40,3546.506800000017,0.049250000000000016,4813.17423806251,780
245,0,245,40,3548.6863781250163,0.049250000000000016,4815.208870562508,780
246,0,246,40,3552.4660031250173,0.20546875000000023,4817.292315562507,780
247,0,247,40,3555.489350000017,0.28357812500000024,4819.359467437508,780
248,0,248,40,3570.317328125017,0.28357812500000024,4839.526080250008,780
249,0,249,40,3585.4540375000174,0.28357812500000024,4860.137853062506,780
250,0,250,40,3587.6742218750182,0.28357812500000024,4862.1496521250065,780
251,0,251,40,3589.8944062500177,0.28357812500000024,4864.161451187507,780
252,0,252,40,3592.114590625018,0.28357812500000024,4866.173250250008,780
253,0,253,40,3594.434840625019,0.28357812500000024,4868.325066812508,780
254,0,254,40,3596.755090625017,0.28357812500000024,4870.476883375007,780
255,0,255,40,3599.0753406250183,0.28357812500000024,4872.628699937507,780
256,0,256,40,3601.3955906250194,0.28357812500000024,4874.780516500007,780
257,0,257,40,3603.715840625018,0.28357812500000024,4876.932333062506,780
258,0,258,40,3606.0360906250185,0.28357812500000024,4879.084149625005,780
259,0,259,40,3608.3563406250196,0.28357812500000024,4881.235966187507,780
260,0,260,40,3610.6765906250193,0.28357812500000024,4883.387782750007,780
261,0,261,40,3627.3524375000175,0.28357812500000024,4906.206069312507,780
262,0,262,40,3629.622659375019,0.28357812500000024,4908.287878375006,780
263,0,263,40,3631.9429093750205,0.23675000000000024,4910.439694937507,780
264,0,264,40,3634.235062500019,0.23675000000000024,4912.568097437507,780
265,0,265,40,3636.5272156250194,0.23675000000000024,4914.696499937504,780
266,0,266,40,3655.57758125002,0.23675000000000024,4940.941539437505,780
267,0,267,40,3674.02793750002,0.23675000000000024,4966.324976437505,780
268,0,268,40,3676.32009062502,0.23675000000000024,4968.453378937506,780
269,0,269,40,3678.61224375002,0.23675000000000024,4970.581781437507,780
270,0,270,40,3680.9043968750207,0.23675000000000024,4972.710183937505,780
271,0,271,40,3697.6486468750204,0.23675000000000024,4995.643630437506,780
272,0,272,40,3699.8907718750197,0.23675000000000024,4997.702025437507,780
273,0,273,40,3715.5933187500204,0.23675000000000024,5019.141441062503,780
274,0,274,40,3717.835434375021,0.23675000000000024,5021.199833562503,780
275,0,275,40,3720.0775500000204,0.23675000000000024,5023.258226062505,780
276,0,276,40,3737.0263406250215,0.23675000000000024,5046.485381937505,780
277,0,277,40,3739.368568750021,0.23675000000000024,5048.683804437505,780
278,0,278,40,3741.7107968750206,0.23675000000000024,5050.882226937503,780
279,0,279,40,3744.153090625021,0.23675000000000024,5053.220666937505,780
280,0,280,40,3746.645412500022,0.23675000000000024,5055.6291144375045,780
281,0,281,40,3763.2969156250206,0.08065624999999994,5078.418280437504,780
282,0,282,40,3779.2069968750225,0.0026093750000000015,5100.201062937503,780
283,0,283,40,3795.6621093750214,0.0026093750000000015,5122.796586875003,780
284,0,284,40,3812.0255812500227,0.0026093750000000015,5145.262369687503,780
285,0,285,40,3814.4274562500227,0.0026093750000000015,5147.623756875005,780
286,0,286,40,3844.598365625022,0.0026093750000000015,5189.967019937501,780
287,0,287,40,3859.4619937500224,0.0026093750000000015,5210.279027125003,780
288,0,288,40,3861.7637937500235,0.0026093750000000015,5212.500394312504,780
289,0,289,40,3864.2157156250237,0.0026093750000000015,5214.931794000002,780
290,0,290,40,3893.750043750023,0.0026093750000000015,5256.357238687502,780
291,0,291,40,3896.1018718750247,0.0026093750000000015,5258.648613375001,780
292,0,292,40,3912.511265625025,0.0026093750000000015,5281.178485187502,780
293,0,293,40,3930.2338000000236,0.0026093750000000015,5305.595881750002,780
294,0,294,40,3948.990893750024,0.0026093750000000015,5331.498872687501,780
295,0,295,40,3951.2927218750247,0.0026093750000000015,5333.720247375,780
296,0,296,40,3967.657471875026,0.0026093750000000015,5356.187832687501,780
297,0,297,40,4015.901896875024,0.0026093750000000015,5424.538319000002,780
298,0,298,40,4018.1536781250247,0.0026093750000000015,5426.689681187502,780
299,0,299,40,4020.4054593750257,0.0026093750000000015,5428.8410433750005,780
300,0,300,40,4022.707259375026,0.0026093750000000015,5431.062410562501,780
301,0,301,40,4051.9305468750263,0.0026093750000000015,5472.046721500001,780
302,0,302,40,4054.1322718750253,0.0026093750000000015,5474.128068687501,780
303,0,303,40,4056.3339968750274,0.0026093750000000015,5476.209415874999,780
304,0,304,40,4058.535721875026,0.0026093750000000015,5478.290763062502,780
305,0,305,40,4060.7374468750254,0.0026093750000000015,5480.372110249999,780
306,0,306,40,4063.039265625027,0.0026093750000000015,5482.5934824375,780
307,0,307,40,4065.341084375028,0.0026093750000000015,5484.814854625,780
308,0,308,40,4082.907387500026,0.0026093750000000015,5509.0078811875,780
309,0,309,40,4100.423643750027,0.0026093750000000015,5533.130895250001,780
310,0,310,40,4102.675406250029,0.0026093750000000015,5535.282252437499,780
311,0,311,40,4104.927168750027,0.0026093750000000015,5537.433609624998,780
312,0,312,40,4107.228978125027,0.0026093750000000015,5539.654979312498,780
313,0,313,40,4139.451628125028,0.0026093750000000015,5584.9463528749975,780
314,0,314,40,4159.318793750029,0.0026093750000000015,5612.447105687497,780
315,0,315,40,4161.470490625028,0.0026093750000000015,5614.4584453749985,780
316,0,316,40,4163.622187500029,0.0026093750000000015,5616.469785062498,780
317,0,317,40,4165.773884375029,0.0026093750000000015,5618.48112475,780
318,0,318,40,4167.925581250029,0.0026093750000000015,5620.492464437498,780
319,0,319,40,4170.077278125029,0.0026093750000000015,5622.503804124996,780
320,0,320,40,4186.59455312503,0.0026093750000000015,5645.195968812497,780
321,0,321,40,4188.6962031250305,0.0026093750000000015,5647.137295999996,780
322,0,322,40,4207.564056250029,0.0026093750000000015,5673.206745687497,780
323,0,323,40,4209.615659375029,0.0026093750000000015,5675.078060374995,780
324,0,324,40,4211.71730937503,0.0026093750000000015,5677.019387562497,780
325,0,325,40,4213.81895937503,0.0026093750000000015,5678.960714749996,780
326,0,326,40,4232.683821875031,0.0026093750000000015,5705.025858937495,780
327,0,327,40,4234.73543437503,0.0026093750000000015,5706.897176124996,780
328,0,328,40,4236.837075000031,0.0026093750000000015,5708.838500812496,780
329,0,329,40,4238.93871562503,0.0026093750000000015,5710.779825499995,780
330,0,330,40,4241.040356250031,0.0026093750000000015,5712.721150187495,780
331,0,331,40,4243.1419968750315,0.0026093750000000015,5714.662474874995,780
332,0,332,40,4259.610465625032,0.0026093750000000015,5737.286419562493,780
333,0,333,40,4261.662059375031,0.0026093750000000015,5739.157731749995,780
334,0,334,40,4263.713653125031,0.0026093750000000015,5741.029043937495,780
335,0,335,40,4265.765246875033,0.0026093750000000015,5742.900356124994,780
336,0,336,40,4282.177125000033,0.0026093750000000015,5765.444869562495,780
337,0,337,40,4284.178690625032,0.0026093750000000015,5767.246174249992,780
338,0,338,40,4286.180256250032,0.0026093750000000015,5769.047478937494,780
339,0,339,40,4288.181821875033,0.0026093750000000015,5770.848783624992,780
340,0,340,40,4290.183387500032,0.0026093750000000015,5772.650088312493,780
341,0,341,40,4292.184953125033,0.0026093750000000015,5774.451392999994,780
342,0,342,40,4294.186518750034,0.0026093750000000015,5776.252697687493,780
343,0,343,40,4296.188084375033,0.0026093750000000015,5778.054002374992,780
344,0,344,40,4298.189650000033,0.0026093750000000015,5779.855307062491,780
345,0,345,40,4300.191215625034,0.0026093750000000015,5781.6566117499915,780
346,0,346,40,4302.1927812500335,0.0026093750000000015,5783.457916437493,780
347,0,347,40,4304.194346875033,0.0026093750000000015,5785.25922112499,780
348,0,348,40,4306.195912500035,0.0026093750000000015,5787.06052581249,780
349,0,349,40,4308.197478125035,0.0026093750000000015,5788.861830499992,780
350,0,350,40,4310.199043750034,0.0026093750000000015,5790.663135187491,780
351,0,351,40,4312.200609375033,0.0026093750000000015,5792.464439874989,780
352,0,352,40,4314.202175000035,0.0026093750000000015,5794.26574456249,780
353,0,353,40,4316.203740625036,0.0026093750000000015,5796.0670492499885,780
354,0,354,40,4318.205306250035,0.0026093750000000015,5797.86835393749,780
355,0,355,40,4320.256909375035,0.0026093750000000015,5799.739668624988,780
356,0,356,40,4334.573350000034,0.0026093750000000015,5819.275133812489,780
357,0,357,40,4336.6249437500355,0.0026093750000000015,5821.14644599999,780
358,0,358,40,4350.937665625035,0.0026093750000000015,5840.67657106249,780
359,0,359,40,4352.939231250036,0.0026093750000000015,5842.47787574999,780
360,0,360,40,4354.990843750036,0.0026093750000000015,5844.349192937489,780
361,0,361,40,4369.311003125036,0.0026093750000000015,5863.889998249986,780
362,0,362,40,4371.362606250037,0.0026093750000000015,5865.761312937488,780
363,0,363,40,4385.679046875036,0.0026093750000000015,5885.296778124988,780
364,0,364,40,4387.680612500037,0.0026093750000000015,5887.098082812487,780
365,0,365,40,4389.682178125038,0.0026093750000000015,5888.899387499987,780
366,0,366,40,4391.733790625035,0.0026093750000000015,5890.770704687487,780
367,0,367,40,4406.103968750036,0.0026093750000000015,5910.381514999987,780
368,0,368,40,4420.412971875038,0.0026093750000000015,5929.906299937487,780
369,0,369,40,4422.414537500037,0.0026093750000000015,5931.707604624986,780
370,0,370,40,4424.416103125037,0.0026093750000000015,5933.508909312487,780
371,0,371,40,4426.4176687500385,0.0026093750000000015,5935.3102139999855,780
372,0,372,40,4428.419234375038,0.0026093750000000015,5937.111518687485,780
373,0,373,40,4430.420800000038,0.0026093750000000015,5938.912823374986,780
374,0,374,40,4432.422365625038,0.0026093750000000015,5940.7141280624855,780
375,0,375,40,4434.423931250039,0.0026093750000000015,5942.515432749985,780
376,0,376,40,4436.425496875039,0.0026093750000000015,5944.316737437483,780
377,0,377,40,4438.427062500038,0.0026093750000000015,5946.118042124982,780
378,0,378,40,4440.428628125039,0.0026093750000000015,5947.919346812485,780
379,0,379,40,4442.480221875038,0.0026093750000000015,5949.790658999986,780
380,0,380,40,4456.792943750038,0.0026093750000000015,5969.320784062484,780
381,0,381,40,4458.794509375039,0.0026093750000000015,5971.122088749984,780
382,0,382,40,4460.79607500004,0.0026093750000000015,5972.9233934374815,780
383,0,383,40,4462.79764062504,0.0026093750000000015,5974.724698124982,780
