,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,700.4722125000004,0.0025468750000000014,944.2699055625005,370
56,25,56,40,722.3004718750004,0.049359375,974.6259426250006,380
57,25,57,40,760.2646562500004,0.0025312500000000014,1028.0825748125005,380
58,25,58,40,764.2676937500005,0.0025312500000000014,1032.6842454375005,380
59,24,59,40,803.2623687500001,0.033734375,1087.6394390625005,390
60,24,60,40,825.1670500000005,0.0025156250000000014,1117.9884418750007,390
61,25,61,40,847.3532812500001,0.0025156250000000014,1148.7530391875007,390
62,25,62,40,851.3563000000001,0.0025156250000000014,1153.3546995000006,390
63,26,63,40,855.35931875,0.0025156250000000014,1157.956359812501,390
64,25,64,40,859.3122906250002,0.06493749999999995,1162.4880076250006,400
65,25,65,40,879.3354343750001,0.0025000000000000014,1190.1238505000006,400
66,25,66,40,883.2883874999998,0.06492187499999996,1194.655488000001,410
67,25,67,40,887.32883125,0.0024843750000000013,1199.2883464375006,410
68,24,68,40,891.281775,0.049296875000000004,1203.8199761250012,420
69,24,69,40,895.3128343749996,0.0024687500000000013,1208.4450195625004,420
70,24,70,40,899.3157968749998,0.0024687500000000013,1213.0466489375003,420
71,23,71,40,903.2687312499996,0.033671875000000004,1217.5782708125007,430
72,23,72,40,907.2904062499997,0.0024531250000000013,1222.1954992500011,430
73,23,73,40,911.2933499999995,0.0024531250000000013,1226.797118312501,430
74,24,74,40,915.2962937499996,0.0024531250000000013,1231.398737375001,430
75,23,75,40,919.2491999999994,0.049265625,1235.930346437501,440
76,23,76,40,923.2301937499998,0.033640625,1240.4853617500012,450
77,22,77,40,927.2018031249994,0.033625,1245.032562062501,460
78,20,78,40,931.1233374999994,0.11164062499999998,1249.5097370625008,480
79,19,79,40,935.1417187499992,0.03357812499999999,1254.0959298750008,490
80,18,80,40,947.1657656249993,0.017953124999999993,1270.2583188125009,500
81,18,81,40,951.1779437499994,0.002343750000000001,1274.8676703750007,500
82,17,82,40,955.1307187499989,0.04915625,1279.3992072500007,510
83,16,83,40,959.1115718749992,0.04914062499999999,1283.9541478750016,520
84,16,84,40,963.142443749999,0.002312500000000001,1288.5790881875014,520
85,16,85,40,967.1452187499988,0.002312500000000001,1293.1806144375014,520
86,17,86,40,983.8287062499988,0.002312500000000001,1316.0434876875015,520
87,16,87,40,987.7814437499986,0.049124999999999995,1320.5750039375018,530
88,15,88,40,991.7622593749987,0.049109375,1325.1299239375016,540
89,14,89,40,995.7430749999986,0.01787499999999998,1329.6848386250017,550
90,14,90,40,999.7551593749988,0.002265625000000001,1334.2941386250016,550
91,14,91,40,1016.9133406249985,0.002265625000000001,1357.8387219375015,550
92,14,92,40,1020.9160593749988,0.002265625000000001,1362.440217250002,550
93,14,93,40,1038.3757624999985,0.002265625000000001,1386.417796937502,550
94,14,94,40,1056.0827281249985,0.04907812499999999,1410.752267500002,560
95,14,95,40,1092.1084906249987,0.002250000000000001,1461.425613937502,560
96,14,96,40,1096.1111906249987,0.002250000000000001,1466.027098937502,560
97,15,97,40,1113.6628312499986,0.002250000000000001,1490.1366955625017,560
98,15,98,40,1132.1148468749982,0.002250000000000001,1515.5392306875021,560
99,15,99,40,1177.3846843749982,0.002250000000000001,1579.5558566875025,560
100,15,100,40,1211.720378124999,0.002250000000000001,1627.8191645625022,560
101,15,101,40,1261.9803812499981,0.002250000000000001,1699.0016574375027,560
102,15,102,40,1311.5146249999987,0.002250000000000001,1769.1419708125027,560
103,15,103,40,1422.1617968749986,0.002250000000000001,1927.2477695625032,560
104,15,104,40,1485.2176406249985,0.002250000000000001,2016.8569663125038,560
105,16,105,40,1505.3770531249986,0.002250000000000001,2044.7113343125034,560
106,16,106,40,1526.240915624998,0.002250000000000001,2073.6291144375027,560
107,17,107,40,1530.2436156249983,0.002250000000000001,2078.230599437503,560
108,17,108,40,1565.0090562499984,0.033453125,2127.112900562503,570
109,17,109,40,1583.3864312499986,0.002234375000000001,2152.396990625003,570
110,16,110,40,1602.5954312499985,0.01782812499999999,2178.8884048125033,580
111,16,111,40,1606.7073749999984,0.08028125000000001,2183.3637513750036,580
112,15,112,40,1611.2570687499986,0.033437499999999995,2188.776191000004,590
113,14,113,40,1615.2284156249982,0.06464062499999998,2193.3232522500034,600
114,14,114,40,1619.2685218749984,0.002203125000000001,2197.9559250625034,600
115,13,115,40,1623.2211374999981,0.03340625,2202.4873716250036,610
116,13,116,40,1627.9924843749986,0.080296875,2207.058822250004,610
117,12,117,40,1668.1557437499987,0.0490625,2263.664180312505,620
118,12,118,40,1672.9365124999981,0.08034374999999998,2268.2434665625037,620
119,11,119,40,1676.936059374998,0.049109375,2272.8139959375044,630
120,11,120,40,1680.916846874998,0.002281250000000001,2277.368903125004,630
121,10,121,40,1684.8695562499986,0.033484375,2281.9004012500045,640
122,10,122,40,1694.844084374998,0.002265625000000001,2295.1179809375044,640
123,9,123,40,1698.7967843749977,0.017859375,2299.6494712500044,650
124,9,124,40,1720.5584156249988,0.002250000000000001,2329.7989700625044,650
125,9,125,40,1724.5611156249984,0.002250000000000001,2334.4004550625045,650
126,9,126,40,1728.5638156249981,0.002250000000000001,2339.0019400625047,650
127,9,127,40,1732.5665156249975,0.002250000000000001,2343.6034250625044,650
128,9,128,40,1736.5692156249984,0.002250000000000001,2348.2049100625054,650
129,9,129,40,1741.3219062499982,0.08035937499999998,2352.7607925625052,650
130,9,130,40,1760.326168749998,0.002312500000000001,2378.9280660000045,650
131,9,131,40,1764.3289437499975,0.002312500000000001,2383.5295922500054,650
132,9,132,40,1768.8818781249981,0.002312500000000001,2388.972980250005,650
133,9,133,40,1773.6346437499983,0.080421875,2393.5289040000057,650
134,9,134,40,1777.6843218749975,0.0023750000000000012,2398.1694949375055,650
135,9,135,40,1781.6871718749978,0.0023750000000000012,2402.771062437506,650
136,8,136,40,1785.6399937499978,0.033578125,2407.302622437505,660
137,7,137,40,1789.6115281249981,0.03356250000000001,2411.849781500005,670
138,8,138,40,1809.1895343749977,0.002343750000000001,2438.8578617500057,670
139,6,139,40,1822.3470781249976,0.08035937499999998,2456.6611342500055,690
140,4,140,40,1826.296643749998,0.03349999999999999,2461.1616739375054,710
141,3,141,40,1830.268065624998,0.06470312499999996,2465.708776437506,720
142,3,142,40,1849.5645843749978,0.002265625000000001,2492.301435000006,720
143,2,143,40,1868.475031249997,0.049078125000000014,2518.3641265625065,730
144,2,144,40,1872.5058281249978,0.002250000000000001,2522.989025625006,730
145,2,145,40,1891.763281249998,0.002250000000000001,2549.548169000005,730
146,2,146,40,1895.7659812499978,0.002250000000000001,2554.149654000006,730
147,2,147,40,1926.1713843749974,0.002250000000000001,2596.7690755000067,730
148,2,148,40,2012.755140624998,0.002250000000000001,2720.2680203750065,730
149,2,149,40,2016.7578406249977,0.002250000000000001,2724.8695053750066,730
150,2,150,40,2083.180471874998,0.002250000000000001,2819.365165125006,730
151,2,151,40,2117.7355124999976,0.002250000000000001,2867.9434880000063,730
152,2,152,40,2196.969049999998,0.002250000000000001,2980.9393187500073,730
153,2,153,40,2215.926409374998,0.002250000000000001,3007.0675275000062,730
154,2,154,40,2221.029428124998,0.002250000000000001,3013.3527360000066,730
155,2,155,40,2242.998893749998,0.002250000000000001,3043.858151250006,730
156,2,156,40,2311.479243749998,0.002250000000000001,3141.2568951250064,730
157,2,157,40,2330.9381718749983,0.002250000000000001,3168.2090223750065,730
158,2,158,40,2350.4456906249975,0.002250000000000001,3195.179092875006,730
159,2,159,40,2371.264590624998,0.002250000000000001,3223.980463000006,730
160,1,160,40,2393.423278124997,0.033453125000000014,3254.7076337500066,740
161,1,161,40,2397.4446906249973,0.002234375000000001,3259.3247178125066,740
162,0,162,40,2417.003471874999,0.09593749999999997,3285.199527500006,750
163,0,163,40,2419.361184374998,0.08032812499999996,3287.467536250007,750
164,0,164,40,2421.7095312499973,0.08032812499999996,3289.7277403125067,750
165,0,165,40,2424.057878124998,0.08032812499999996,3291.9879443750074,750
166,0,166,40,2426.456253124998,0.08032812499999996,3294.318155937507,750
167,0,167,40,2444.5592781249975,0.15843749999999995,3318.1294887500067,750
168,0,168,40,2446.904481249998,0.15843749999999995,3320.358745000007,750
169,0,169,40,2449.9996749999978,0.236546875,3322.5423987500067,750
170,0,170,40,2452.341734374998,0.236546875,3324.7407071875064,750
171,0,171,40,2454.6837937499977,0.236546875,3326.939015625006,750
172,0,172,40,2457.025853124998,0.236546875,3329.137324062506,750
173,0,173,40,2476.1266156249985,0.236546875,3355.4529850000067,750
174,0,174,40,2493.976706249998,0.236546875,3379.974535937505,750
175,0,175,40,2496.218671874998,0.236546875,3382.032819375007,750
176,0,176,40,2498.460637499997,0.236546875,3384.091102812506,750
177,0,177,40,2515.9575437499975,0.236546875,3408.107313875007,750
178,0,178,40,2518.1494812499986,0.236546875,3410.095589812505,750
179,0,179,40,2520.3414187499984,0.236546875,3412.0838657500067,750
180,0,180,40,2522.5333562499977,0.236546875,3414.0721416875067,750
181,0,181,40,2524.7252937499984,0.236546875,3416.0604176250067,750
182,0,182,40,2526.917231249998,0.236546875,3418.048693562506,750
183,0,183,40,2544.4562218749975,0.236546875,3442.1271487500057,750
184,0,184,40,2546.648159374998,0.236546875,3444.115424687506,750
185,0,185,40,2548.8400968749984,0.236546875,3446.1037006250067,750
186,0,186,40,2551.0320343749986,0.236546875,3448.0919765625063,750
187,0,187,40,2553.223971874999,0.236546875,3450.0802525000054,750
188,0,188,40,2555.415909374998,0.236546875,3452.068528437506,750
189,0,189,40,2557.6078468749984,0.236546875,3454.056804375007,750
190,0,190,40,2559.7997843749995,0.236546875,3456.045080312505,750
191,0,191,40,2562.041768749998,0.1585,3458.1033687500067,750
192,0,192,40,2564.236924999999,0.1585,3460.1226337500057,750
193,0,193,40,2566.4320812499996,0.1585,3462.141898750007,750
194,0,194,40,2568.6272374999985,0.1585,3464.1611637500046,750
195,0,195,40,2571.572384374999,0.236609375,3466.134826250006,750
196,0,196,40,2573.814443749998,0.1585625,3468.193155937505,750
197,0,197,40,2575.9596281249997,0.1585625,3470.142449687506,750
198,0,198,40,2578.2049062499987,0.08051562499999995,3472.2317684375057,750
199,0,199,40,2580.4033562499985,0.08051562499999995,3474.2820637500054,750
200,0,200,40,2582.6018062499993,0.08051562499999995,3476.332359062506,750
201,0,201,40,2584.8002562499987,0.08051562499999995,3478.382654375006,750
202,0,202,40,2586.998706249999,0.08051562499999995,3480.4329496875057,750
203,0,203,40,2589.19715625,0.08051562499999995,3482.4832450000054,750
204,0,204,40,2591.39560625,0.08051562499999995,3484.533540312505,750
205,0,205,40,2609.8779156249984,0.08051562499999995,3510.0193125000055,750
206,0,206,40,2612.0263187500004,0.08051562499999995,3511.9995953125044,750
207,0,207,40,2614.174721875,0.08051562499999995,3513.9798781250056,750
208,0,208,40,2616.3731624999996,0.08051562499999995,3516.030170937505,750
209,0,209,40,2618.5716031249995,0.08051562499999995,3518.080463750006,750
210,0,210,40,2620.7700437500007,0.08051562499999995,3520.130756562503,750
211,0,211,40,2623.018531250001,0.08051562499999995,3522.2510618750052,750
212,0,212,40,2658.4350499999996,0.08051562499999995,3572.1043696875045,750
213,0,213,40,2674.04278125,0.08051562499999995,3593.4641025000055,750
214,0,214,40,2676.141137500001,0.08051562499999995,3595.3743728125046,750
215,0,215,40,2678.2394937500003,0.08051562499999995,3597.2846431250045,750
216,0,216,40,2680.337850000001,0.08051562499999995,3599.194913437505,750
217,0,217,40,2682.4362062500018,0.08051562499999995,3601.1051837500054,750
218,0,218,40,2684.534562500001,0.08051562499999995,3603.0154540625044,750
219,0,219,40,2686.632918750001,0.08051562499999995,3604.9257243750035,750
220,0,220,40,2688.7813125000007,0.08051562499999995,3606.906004687504,750
221,0,221,40,2690.9297062500013,0.08051562499999995,3608.8862850000055,750
222,0,222,40,2693.078100000002,0.08051562499999995,3610.8665653125036,750
223,0,223,40,2695.276540625001,0.08051562499999995,3612.9168581250046,750
224,0,224,40,2697.474981250002,0.08051562499999995,3614.9671509375034,750
225,0,225,40,2699.673421875002,0.08051562499999995,3617.0174437500054,750
226,0,226,40,2701.871862500001,0.08051562499999995,3619.0677365625033,750
227,0,227,40,2704.1203500000015,0.0024687500000000013,3621.1880418750047,750
228,0,228,40,2706.3220093750024,0.0024687500000000013,3623.269323750003,750
229,0,229,40,2708.573696875002,0.0024687500000000013,3625.420613125005,750
230,0,230,40,2710.825384375002,0.0024687500000000013,3627.5719025000035,750
231,0,231,40,2731.041400000002,0.0024687500000000013,3655.571821875004,750
232,0,232,40,2746.1011687500027,0.0024687500000000013,3676.169203625004,750
233,0,233,40,2748.252781250002,0.0024687500000000013,3678.1804730000044,750
234,0,234,40,2750.404393750003,0.0024687500000000013,3680.1917423750033,750
235,0,235,40,2752.606043750004,0.0024687500000000013,3682.2730217500034,750
236,0,236,40,2754.807693750003,0.0024687500000000013,3684.354301125003,750
237,0,237,40,2757.0093437500022,0.0024687500000000013,3686.4355805000046,750
238,0,238,40,2774.6631906250036,0.0024687500000000013,3710.750694000002,750
239,0,239,40,2777.014943750003,0.0024687500000000013,3713.042000875004,750
240,0,240,40,2797.3789562500024,0.0024687500000000013,3741.2489012500037,750
241,0,241,40,2799.7307187500032,0.0024687500000000013,3743.5402106250035,750
242,0,242,40,2819.747903125005,0.0024687500000000013,3771.2509206250015,750
243,0,243,40,2822.049618750004,0.0024687500000000013,3773.472217500004,750
244,0,244,40,2824.501428125004,0.0024687500000000013,3775.903539375003,750
245,0,245,40,2826.953237500005,0.0024687500000000013,3778.3348612500035,750
246,0,246,40,2829.4050468750042,0.0024687500000000013,3780.766183125002,750
247,0,247,40,2831.956921875005,0.0024687500000000013,3783.3375225000027,750
248,0,248,40,2834.5087968750054,0.0024687500000000013,3785.908861875004,750
249,0,249,40,2837.0606718750055,0.0024687500000000013,3788.4802012500036,750
250,0,250,40,2856.225506250005,0.0024687500000000013,3814.954051625003,750
251,0,251,40,2874.740303125006,0.0024687500000000013,3840.4962920000025,750
252,0,252,40,2925.2843906250055,0.0024687500000000013,3912.136292375003,750
253,0,253,40,2944.249315625006,0.0024687500000000013,3938.3304592500035,750
254,0,254,40,2946.7011156250073,0.0024687500000000013,3940.761778625002,750
255,0,255,40,2949.152915625006,0.0024687500000000013,3943.193098000003,750
256,0,256,40,2951.6547625000067,0.0024687500000000013,3945.6944298750013,750
257,0,257,40,3000.8498000000072,0.0024687500000000013,4015.4027260000034,750
258,0,258,40,3003.2015250000068,0.0024687500000000013,4017.6940253750017,750
259,0,259,40,3021.1099812500065,0.0024687500000000013,4042.3766127500026,750
260,0,260,40,3052.7352468750073,0.0024687500000000013,4086.8102151250023,750
261,0,261,40,3102.5277750000078,0.0024687500000000013,4157.387538000003,750
262,0,262,40,3104.729406250007,0.0024687500000000013,4159.468812375004,750
263,0,263,40,3106.9310375000077,0.0024687500000000013,4161.550086750002,750
264,0,264,40,3109.132668750008,0.0024687500000000013,4163.6313611250025,750
265,0,265,40,3126.1516812500076,0.0024687500000000013,4187.0367511250015,750
266,0,266,40,3128.453350000009,0.0024687500000000013,4189.258035500002,750
267,0,267,40,3144.2119375000093,0.0024687500000000013,4210.855277125003,750
268,0,268,40,3160.331096875009,0.0024687500000000013,4232.968489000002,750
269,0,269,40,3176.6968437500086,0.0024687500000000013,4255.4376443750025,750
270,0,270,40,3178.9484656250097,0.0024687500000000013,4257.5889162500025,750
271,0,271,40,3222.5320843750096,0.0024687500000000013,4319.246612375003,750
272,0,272,40,3237.844300000009,0.0024687500000000013,4340.208406500001,750
273,0,273,40,3253.4065812500094,0.0024687500000000013,4361.531127750003,750
274,0,274,40,3255.5081281250104,0.0024687500000000013,4363.472379625002,750
275,0,275,40,3270.7669062500095,0.0024687500000000013,4384.359237500002,750
276,0,276,40,3272.8184343750095,0.0024687500000000013,4386.230484375001,750
277,0,277,40,3287.7381968750105,0.0024687500000000013,4406.632370625003,750
278,0,278,40,3289.7396781250104,0.0024687500000000013,4408.433605000002,750
279,0,279,40,3291.7411593750107,0.0024687500000000013,4410.234839375002,750
280,0,280,40,3293.7926781250103,0.0024687500000000013,4412.106083750002,750
281,0,281,40,3308.1090343750116,0.0024687500000000013,4431.641478625002,750
282,0,282,40,3310.110515625011,0.0024687500000000013,4433.442713,750
283,0,283,40,3312.1119968750104,0.0024687500000000013,4435.243947375002,750
284,0,284,40,3314.113478125011,0.0024687500000000013,4437.045181750002,750
285,0,285,40,3316.1649875000116,0.0024687500000000013,4438.916423625003,750
286,0,286,40,3330.4776250000123,0.0024687500000000013,4458.446478375,750
287,0,287,40,3332.479106250011,0.0024687500000000013,4460.247712750003,750
288,0,288,40,3334.480587500012,0.0024687500000000013,4462.048947125,750
289,0,289,40,3336.482068750013,0.0024687500000000013,4463.850181500003,750
290,0,290,40,3338.4835500000113,0.0024687500000000013,4465.651415875,750
291,0,291,40,3340.5350781250118,0.0024687500000000013,4467.522662750001,750
292,0,292,40,3354.9052000000133,0.0024687500000000013,4487.133410250001,750
293,0,293,40,3369.2252750000125,0.0024687500000000013,4506.674145250001,750
294,0,294,40,3371.226756250013,0.0024687500000000013,4508.4753796250025,750
295,0,295,40,3373.278265625013,0.0024687500000000013,4510.346621500002,750
296,0,296,40,3387.590903125013,0.0024687500000000013,4529.876676250001,750
297,0,297,40,3389.5923843750134,0.0024687500000000013,4531.677910624999,750
298,0,298,40,3391.593865625013,0.0024687500000000013,4533.479145000001,750
299,0,299,40,3393.5953468750145,0.0024687500000000013,4535.280379375001,750
300,0,300,40,3395.5968281250134,0.0024687500000000013,4537.08161375,750
301,0,301,40,3397.5983093750133,0.0024687500000000013,4538.882848125001,750
302,0,302,40,3399.599790625015,0.0024687500000000013,4540.684082500001,750
303,0,303,40,3401.601271875014,0.0024687500000000013,4542.485316875001,750
304,0,304,40,3403.602753125014,0.0024687500000000013,4544.286551249999,750
305,0,305,40,3405.6042343750146,0.0024687500000000013,4546.087785625001,750
306,0,306,40,3407.6057156250145,0.0024687500000000013,4547.8890200000005,750
307,0,307,40,3409.6071968750143,0.0024687500000000013,4549.690254375001,750
308,0,308,40,3411.6086781250146,0.0024687500000000013,4551.491488749999,750
309,0,309,40,3413.6101593750145,0.0024687500000000013,4553.292723125,750
310,0,310,40,3415.6116406250153,0.0024687500000000013,4555.0939575,750
311,0,311,40,3417.613121875015,0.0024687500000000013,4556.895191875001,750
312,0,312,40,3419.6146031250146,0.0024687500000000013,4558.696426250001,750
313,0,313,40,3421.6160843750163,0.0024687500000000013,4560.497660624999,750
314,0,314,40,3423.6175656250157,0.0024687500000000013,4562.298894999999,750
315,0,315,40,3425.6190468750165,0.0024687500000000013,4564.100129375,750
316,0,316,40,3427.6205281250163,0.0024687500000000013,4565.90136375,750
317,0,317,40,3429.622009375016,0.0024687500000000013,4567.702598124999,750
318,0,318,40,3431.623490625017,0.0024687500000000013,4569.503832499998,750
319,0,319,40,3433.624971875015,0.0024687500000000013,4571.305066875002,750
320,0,320,40,3435.6264531250167,0.0024687500000000013,4573.106301249999,750
321,0,321,40,3437.6279343750175,0.0024687500000000013,4574.907535625,750
322,0,322,40,3439.629415625016,0.0024687500000000013,4576.708769999998,750
323,0,323,40,3441.6809437500165,0.0024687500000000013,4578.580016875,750
324,0,324,40,3456.001018750018,0.0024687500000000013,4598.120751874998,750
325,0,325,40,3458.002500000017,0.0024687500000000013,4599.921986249999,750
326,0,326,40,3460.003981250017,0.0024687500000000013,4601.723220624999,750
327,0,327,40,3462.0054625000175,0.0024687500000000013,4603.524454999999,750
328,0,328,40,3464.0069437500174,0.0024687500000000013,4605.3256893749995,750
329,0,329,40,3466.008425000018,0.0024687500000000013,4607.126923749997,750
330,0,330,40,3468.1100000000183,0.0024687500000000013,4609.068183124999,750
331,0,331,40,3494.7987062500183,0.0024687500000000013,4646.418428749999,750
332,0,332,40,3509.115062500018,0.0024687500000000013,4665.953823624998,750
333,0,333,40,3511.1165437500185,0.0024687500000000013,4667.755057999999,750
334,0,334,40,3513.118025000019,0.0024687500000000013,4669.5562923749985,750
335,0,335,40,3515.1195062500183,0.0024687500000000013,4671.357526749999,750
336,0,336,40,3517.1209875000195,0.0024687500000000013,4673.158761124996,750
337,0,337,40,3519.1224687500194,0.0024687500000000013,4674.9599954999985,750
338,0,338,40,3521.1239500000192,0.0024687500000000013,4676.761229874998,750
339,0,339,40,3523.1254312500187,0.0024687500000000013,4678.562464249999,750
340,0,340,40,3525.1269125000194,0.0024687500000000013,4680.363698624998,750
341,0,341,40,3527.1283937500184,0.0024687500000000013,4682.164932999999,750
342,0,342,40,3529.12987500002,0.0024687500000000013,4683.966167374998,750
343,0,343,40,3531.13135625002,0.0024687500000000013,4685.7674017499985,750
344,0,344,40,3533.1328375000194,0.0024687500000000013,4687.568636124999,750
345,0,345,40,3535.1343187500206,0.0024687500000000013,4689.369870499997,750
346,0,346,40,3537.135800000021,0.0024687500000000013,4691.171104874997,750
347,0,347,40,3539.137281250021,0.0024687500000000013,4692.972339249998,750
348,0,348,40,3541.1387625000207,0.0024687500000000013,4694.773573624999,750
349,0,349,40,3543.1902906250207,0.0024687500000000013,4696.644820499999,750
350,0,350,40,3557.5603937500214,0.0024687500000000013,4716.255562999998,750
351,0,351,40,3571.87303125002,0.0024687500000000013,4735.785617749999,750
352,0,352,40,3573.8745125000214,0.0024687500000000013,4737.586852124997,750
353,0,353,40,3575.875993750022,0.0024687500000000013,4739.388086499997,750
354,0,354,40,3577.8774750000207,0.0024687500000000013,4741.189320874996,750
355,0,355,40,3579.878956250022,0.0024687500000000013,4742.990555249998,750
356,0,356,40,3581.9304843750224,0.0024687500000000013,4744.861802124998,750
357,0,357,40,3596.250559375021,0.0024687500000000013,4764.402537124998,750
358,0,358,40,3598.302078125022,0.0024687500000000013,4766.2737815,750
359,0,359,40,3612.6184343750224,0.0024687500000000013,4785.809176374997,750
360,0,360,40,3614.669962500022,0.0024687500000000013,4787.680423249996,750
361,0,361,40,3628.9900375000225,0.0024687500000000013,4807.221158249995,750
362,0,362,40,3630.991518750023,0.0024687500000000013,4809.022392624998,750
363,0,363,40,3632.9930000000236,0.0024687500000000013,4810.823626999997,750
364,0,364,40,3634.9944812500225,0.0024687500000000013,4812.624861374996,750
365,0,365,40,3636.995962500023,0.0024687500000000013,4814.426095749997,750
366,0,366,40,3638.9974437500236,0.0024687500000000013,4816.227330124999,750
367,0,367,40,3640.9989250000235,0.0024687500000000013,4818.028564499997,750
368,0,368,40,3643.0504437500235,0.0024687500000000013,4819.899808874995,750
369,0,369,40,3657.4168375000245,0.0024687500000000013,4839.505213749998,750
370,0,370,40,3671.883315625024,0.0024687500000000013,4859.250641124996,750
371,0,371,40,3710.8831781250256,0.0024687500000000013,4914.329707124998,750
372,0,372,40,3725.1995343750236,0.0024687500000000013,4933.865101999996,750
373,0,373,40,3727.2010156250235,0.0024687500000000013,4935.666336374997,750
374,0,374,40,3729.202496875025,0.0024687500000000013,4937.467570749997,750
375,0,375,40,3731.354100000024,0.0024687500000000013,4939.478837624997,750
376,0,376,40,3770.3039250000247,0.0024687500000000013,4994.487893624996,750
377,0,377,40,3772.3554250000248,0.0024687500000000013,4996.359132999995,750
378,0,378,40,3786.764409375026,0.0024687500000000013,5016.0238651249965,750
379,0,379,40,3813.542034375025,0.0024687500000000013,5053.498110374995,750
380,0,380,40,3852.4881406250256,0.0024687500000000013,5108.501826249998,750
381,0,381,40,3854.4896218750255,0.0024687500000000013,5110.303060624996,750
382,0,382,40,3856.4911031250267,0.0024687500000000013,5112.1042949999965,750
383,0,383,40,3858.5426312500263,0.0024687500000000013,5113.9755418749955,750
384,0,384,40,3872.862706250026,0.0024687500000000013,5133.516276874994,750
385,0,385,40,3874.914206250027,0.0024687500000000013,5135.387516249995,750
386,0,386,40,3889.273171875026,0.0024687500000000013,5154.982243374996,750
387,0,387,40,3903.643284375027,0.0024687500000000013,5174.592988374996,750
