,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,21,47,40,242.4140656250001,0.0025000000000000014,293.9192027499999,400
48,21,48,40,246.41706562500008,0.0025000000000000014,298.52085274999996,400
49,21,49,40,293.79242500000015,0.0025000000000000014,365.56077525000023,400
50,21,50,40,342.2847718750002,0.0025000000000000014,434.2046698750002,400
51,21,51,40,422.00982500000026,0.0025000000000000014,547.8024183750001,400
52,21,52,40,456.94553125000033,0.0025000000000000014,596.9271222500005,400
53,21,53,40,525.4171562500003,0.0025000000000000014,694.4167370000007,400
54,21,54,40,610.2001093750006,0.0025000000000000014,815.2775641250006,400
55,20,55,40,647.4359281250001,0.06492187499999999,867.7589172500008,410
56,20,56,40,701.6158000000004,0.0024843750000000013,944.5475150625006,410
57,20,57,40,756.7451562500005,0.0024843750000000013,1022.7740485000005,410
58,20,58,40,812.5031812500006,0.0024843750000000013,1101.8514625625007,410
59,19,59,40,833.9151406250006,0.049296875000000004,1131.506093500001,420
60,20,60,40,856.4719375000003,0.0024687500000000013,1162.8377836875006,420
61,18,61,40,860.3748343750005,0.08048437499999998,1167.2993955625009,440
62,18,62,40,864.4245875000005,0.0024375000000000013,1171.9400277500006,440
63,17,63,40,868.3774843750002,0.03364062500000003,1176.471629000001,450
64,17,64,40,873.1491125000003,0.08053124999999998,1181.0432343125008,450
65,16,65,40,877.1488750000007,0.06490625,1185.6138849375009,460
66,16,66,40,881.1893000000006,0.0024687500000000013,1190.2467330625007,460
67,14,67,40,885.0921781250006,0.11170312499999997,1194.7083399375006,480
68,14,68,40,889.1606625000004,0.0024375000000000013,1199.364581500001,480
69,14,69,40,893.1135593750001,0.033640625000000014,1203.8961827500007,490
70,14,70,40,897.1351968750004,0.0024218750000000013,1208.513390562501,490
71,13,71,40,901.088084375,0.01801562499999999,1213.0449840000006,500
72,13,72,40,905.1003375000004,0.0024062500000000013,1217.6543768125005,500
73,13,73,40,909.1032250000003,0.0024062500000000013,1222.2559649375007,500
74,13,74,40,919.6595031250004,0.0024062500000000013,1236.3200768125005,500
75,13,75,40,938.9187281250004,0.0024062500000000013,1262.881609437501,500
76,14,76,40,942.9216156250002,0.0024062500000000013,1267.4831975625007,500
77,13,77,40,946.87445625,0.06482812499999999,1272.014773187501,510
78,13,78,40,958.6671968750002,0.0023906250000000013,1287.8318625000006,510
79,11,79,40,987.206021875,0.11162499999999997,1327.774470812501,530
80,11,80,40,991.2744124999999,0.0023593750000000012,1332.4306608125007,530
81,10,81,40,995.7774187500002,0.049171875000000025,1337.804157000001,540
82,10,82,40,1011.13778125,0.08045312499999999,1357.6274674375004,540
83,10,83,40,1015.187496875,0.0024062500000000013,1362.2680790000006,540
84,10,84,40,1019.190384375,0.0024062500000000013,1366.8696671250011,540
85,10,85,40,1023.1932718749998,0.0024062500000000013,1371.471255250001,540
86,10,86,40,1027.196159375,0.0024062500000000013,1376.0728433750014,540
87,10,87,40,1031.3490093749997,0.08046875,1380.6105215000011,540
88,10,88,40,1035.3987437500002,0.0024218750000000013,1385.2511433750014,540
89,10,89,40,1039.4016499999998,0.0024218750000000013,1389.852741812501,540
90,7,90,40,1043.2545,0.049203125,1394.244325250001,570
91,7,91,40,1047.2854468750002,0.0023750000000000012,1398.8693068125015,570
92,7,92,40,1051.2382874999998,0.0023750000000000012,1403.4008718125012,570
93,7,93,40,1055.3410906249999,0.08043749999999998,1407.8685268125014,570
94,7,94,40,1100.527196875,0.0023906250000000013,1471.7383544375014,570
95,7,95,40,1119.137665625,0.0023906250000000013,1497.370111625002,570
96,7,96,40,1123.6407375000001,0.0023906250000000013,1502.743635937502,570
97,7,97,40,1127.5435499999999,0.0023906250000000013,1507.205198750002,570
98,7,98,40,1157.299290625,0.0023906250000000013,1548.8933773125016,570
99,7,99,40,1174.892359375,0.0023906250000000013,1573.0641042500015,570
100,7,100,40,1206.3594999999998,0.0023906250000000013,1617.209897062502,570
101,8,101,40,1240.8250343750003,0.0023906250000000013,1665.661361375002,570
102,8,102,40,1273.1900375,0.0023906250000000013,1711.0964628125018,570
103,8,103,40,1277.1428968749995,0.0023906250000000013,1715.628038125002,570
104,8,104,40,1370.4769249999995,0.0023906250000000013,1848.8220129375022,570
105,8,105,40,1388.7872375,0.0023906250000000013,1874.022745750002,570
106,8,106,40,1453.021375,0.0023906250000000013,1965.3256228125028,570
107,8,107,40,1456.9742343750004,0.0023906250000000013,1969.857198125003,570
108,8,108,40,1460.9270937499996,0.0023906250000000013,1974.3887734375026,570
109,7,109,40,1516.28848125,0.14292187499999995,2051.7777815000027,580
110,6,110,40,1555.1880625,0.11174999999999997,2105.423110062502,590
111,6,111,40,1559.20655625,0.0024843750000000013,2110.009370062503,590
112,5,112,40,1563.1595187499995,0.018078124999999997,2114.541004750003,600
113,5,113,40,1599.6999875000004,0.0024687500000000013,2165.9645035625026,600
114,5,114,40,1621.3584531249994,0.0024687500000000013,2195.971268312503,600
115,5,115,40,1643.820696875,0.0024687500000000013,2227.235935187503,600
116,5,116,40,1647.8236593749994,0.0024687500000000013,2231.8375645625038,600
117,4,117,40,1651.7765937499996,0.033671875000000004,2236.3691864375037,610
118,4,118,40,1655.7982687499996,0.0024531250000000013,2240.9864148750034,610
119,4,119,40,1659.8012124999998,0.0024531250000000013,2245.588033937503,610
120,3,120,40,1680.2385968749993,0.018046875000000004,2273.8431426250036,620
121,3,121,40,1684.2508874999999,0.0024375000000000013,2278.4525560625034,620
122,3,122,40,1688.2538124999992,0.0024375000000000013,2283.0541648125036,620
123,1,123,40,1692.1566812499998,0.06484374999999999,2287.515758562504,640
124,1,124,40,1711.1547968749992,0.0024062500000000013,2313.6797716875035,640
125,0,125,40,1728.161256249999,0.033609375000000025,2337.0450646875033,650
126,0,126,40,1730.5816281249995,0.033609375000000025,2339.4219243750035,650
127,0,127,40,1747.4837749999997,0.033609375000000025,2362.646456812504,650
128,0,128,40,1749.8541093749993,0.033609375000000025,2364.9533065000046,650
129,0,129,40,1752.2244437499996,0.033609375000000025,2367.2601561875035,650
130,0,130,40,1755.3447687499993,0.11171875000000002,2369.5214033750044,650
131,0,131,40,1757.7119593749994,0.11171875000000002,2371.797305250004,650
132,0,132,40,1760.079149999999,0.11171875000000002,2374.0732071250045,650
133,0,133,40,1779.9610749999997,0.11171875000000002,2401.552122375005,650
134,0,134,40,1813.8486343749994,0.11171875000000002,2449.196827250004,650
135,0,135,40,1816.065693749999,0.11171875000000002,2451.262694125004,650
136,0,136,40,1819.0327437499993,0.18982812500000004,2453.2829585000045,650
137,0,137,40,1821.2466593749991,0.18982812500000004,2455.3178775625047,650
138,0,138,40,1823.4605749999996,0.18982812500000004,2457.352796625004,650
139,0,139,40,1826.4244812499992,0.2679375000000001,2459.3421131875043,650
140,0,140,40,1829.3852437499986,0.3460468750000001,2461.300481937504,650
141,0,141,40,1831.592871874999,0.3460468750000001,2463.273505375005,650
142,0,142,40,1833.8004999999987,0.3460468750000001,2465.246528812504,650
143,0,143,40,1836.0081281249993,0.3460468750000001,2467.2195522500047,650
144,0,144,40,1838.265774999999,0.31482812500000007,2469.2625806875044,650
145,0,145,40,1840.5046906249988,0.31482812500000007,2471.2899997500053,650
146,0,146,40,1842.7936531249993,0.23678125000000008,2473.387431312505,650
147,0,147,40,1845.0357874999986,0.23678125000000008,2475.445839437504,650
148,0,148,40,1847.2779218749986,0.23678125000000008,2477.5042475625055,650
149,0,149,40,1849.5200562499988,0.23678125000000008,2479.562655687506,650
150,0,150,40,1851.8122374999991,0.158734375,2481.6910763125047,650
151,0,151,40,1854.057590624999,0.158734375,2483.780473500004,650
152,0,152,40,1870.8382187499985,0.158734375,2506.790659812505,650
153,0,153,40,1873.133628124999,0.158734375,2508.950072000005,650
154,0,154,40,1875.4290374999987,0.158734375,2511.1094841875047,650
155,0,155,40,1892.620759374999,0.158734375,2534.7100011250036,650
156,0,156,40,1894.9161687499986,0.158734375,2536.8694133125055,650
157,0,157,40,1897.2616249999985,0.08068749999999995,2539.0988380000044,650
158,0,158,40,1899.5102062499986,0.08068749999999995,2541.219226750006,650
159,0,159,40,1901.8088343749985,0.08068749999999995,2543.409628000006,650
160,0,160,40,1919.1729156249987,0.08068749999999995,2567.285874750005,650
161,0,161,40,1921.4715437499983,0.08068749999999995,2569.476276000005,650
162,0,162,40,1923.8202187499983,0.08068749999999995,2571.7366897500046,650
163,0,163,40,1926.1688937499985,0.08068749999999995,2573.9971035000053,650
164,0,164,40,1928.5676156249979,0.0026406250000000015,2576.327529750005,650
165,0,165,40,1930.9195093749988,0.0026406250000000015,2578.6189325625055,650
166,0,166,40,1933.3214499999985,0.0026406250000000015,2580.9803478750055,650
167,0,167,40,1952.180206249998,0.0026406250000000015,2607.0255833125048,650
168,0,168,40,1954.5321187499983,0.0026406250000000015,2609.3169911250047,650
169,0,169,40,1956.8840312499979,0.0026406250000000015,2611.608398937505,650
170,0,170,40,2019.3152874999985,0.0026406250000000015,2700.3774540000054,650
171,0,171,40,2039.279137499998,0.0026406250000000015,2728.013313687506,650
172,0,172,40,2041.5309562499976,0.0026406250000000015,2730.1646965000054,650
173,0,173,40,2058.6596624999984,0.0026406250000000015,2753.7293116875053,650
174,0,174,40,2060.9614906249985,0.0026406250000000015,2755.950697000005,650
175,0,175,40,2063.2633187499987,0.0026406250000000015,2758.1720823125056,650
176,0,176,40,2079.3770218749983,0.0026406250000000015,2780.2773201250056,650
177,0,177,40,2095.740834374998,0.0026406250000000015,2802.7435698125055,650
178,0,178,40,2097.9926156249985,0.0026406250000000015,2804.8949426250047,650
179,0,179,40,2117.661599999998,0.0026406250000000015,2832.1092739375063,650
180,0,180,40,2133.720684374998,0.0026406250000000015,2854.1379450000054,650
181,0,181,40,2150.329928124999,0.0026406250000000015,2876.9584778125063,650
182,0,182,40,2152.681784374998,0.0026406250000000015,2879.249870625006,650
183,0,183,40,2167.345984374999,0.0026406250000000015,2899.271789062506,650
184,0,184,40,2169.6978406249987,0.0026406250000000015,2901.5631818750057,650
185,0,185,40,2172.0496968749985,0.0026406250000000015,2903.8545746875043,650
186,0,186,40,2174.401553124999,0.0026406250000000015,2906.1459675000056,650
187,0,187,40,2193.5167999999985,0.0026406250000000015,2932.561444062506,650
188,0,188,40,2196.018768749998,0.0026406250000000015,2935.0628668750055,650
189,0,189,40,2212.283815624998,0.0026406250000000015,2957.3799246875055,650
190,0,190,40,2244.654484375,0.0026406250000000015,3002.878332250005,650
191,0,191,40,2263.470199999998,0.0026406250000000015,3028.8636819375056,650
192,0,192,40,2265.7720093749986,0.0026406250000000015,3031.0850622500056,650
193,0,193,40,2296.793034374999,0.0026406250000000015,3074.6509129375054,650
194,0,194,40,2298.994778124998,0.0026406250000000015,3076.732275750005,650
195,0,195,40,2301.196521874999,0.0026406250000000015,3078.8136385625057,650
196,0,196,40,2303.398265624998,0.0026406250000000015,3080.8950013750054,650
197,0,197,40,2320.364256249999,0.0026406250000000015,3104.2259898125044,650
198,0,198,40,2322.616028124998,0.0026406250000000015,3106.3773601250055,650
199,0,199,40,2324.8677999999977,0.0026406250000000015,3108.528730437505,650
200,0,200,40,2358.3459906249996,0.0026406250000000015,3155.621260000005,650
201,0,201,40,2360.597743749998,0.0026406250000000015,3157.7726253125043,650
202,0,202,40,2380.808656249999,0.0026406250000000015,3185.7651763750055,650
203,0,203,40,2383.0103812499988,0.0026406250000000015,3187.8465341875058,650
204,0,204,40,2385.212106249998,0.0026406250000000015,3189.9278920000047,650
205,0,205,40,2387.413831249999,0.0026406250000000015,3192.0092498125045,650
206,0,206,40,2389.6155562499985,0.0026406250000000015,3194.0906076250044,650
207,0,207,40,2391.817281249999,0.0026406250000000015,3196.171965437506,650
208,0,208,40,2394.0190062499987,0.0026406250000000015,3198.2533232500045,650
209,0,209,40,2396.2207312499986,0.0026406250000000015,3200.3346810625053,650
210,0,210,40,2398.4724843749987,0.0026406250000000015,3202.4860463750047,650
211,0,211,40,2416.890128124999,0.0026406250000000015,3227.9034854375054,650
212,0,212,40,2419.0918343749986,0.0026406250000000015,3229.984838250004,650
213,0,213,40,2438.1033093749984,0.0026406250000000015,3256.2549970625037,650
214,0,214,40,2440.3050343749987,0.0026406250000000015,3258.336354875005,650
215,0,215,40,2475.4796906249994,0.0026406250000000015,3307.868685812505,650
216,0,216,40,2477.631378124999,0.0026406250000000015,3309.880033625004,650
217,0,217,40,2479.7830656249994,0.0026406250000000015,3311.8913814375037,650
218,0,218,40,2481.934753124999,0.0026406250000000015,3313.9027292500045,650
219,0,219,40,2484.086440624999,0.0026406250000000015,3315.9140770625036,650
220,0,220,40,2486.238128124999,0.0026406250000000015,3317.925424875004,650
221,0,221,40,2488.3898156249998,0.0026406250000000015,3319.9367726875043,650
222,0,222,40,2506.1016,0.0026406250000000015,3344.3442525000037,650
223,0,223,40,2508.203259374999,0.0026406250000000015,3346.2855928125055,650
224,0,224,40,2525.571903125,0.0026406250000000015,3370.2021775000035,650
225,0,225,40,2542.5837999999994,0.0026406250000000015,3393.6083065625035,650
226,0,226,40,2544.5853843749987,0.0026406250000000015,3395.409626875003,650
227,0,227,40,2546.5869687500003,0.0026406250000000015,3397.2109471875046,650
228,0,228,40,2548.588553124999,0.0026406250000000015,3399.0122675000034,650
229,0,229,40,2550.5901375000008,0.0026406250000000015,3400.813587812504,650
230,0,230,40,2552.5917218749996,0.0026406250000000015,3402.614908125004,650
231,0,231,40,2554.593306249999,0.0026406250000000015,3404.4162284375043,650
232,0,232,40,2556.5948906250005,0.0026406250000000015,3406.217548750004,650
233,0,233,40,2558.5964749999994,0.0026406250000000015,3408.018869062503,650
234,0,234,40,2560.5980593750005,0.0026406250000000015,3409.8201893750033,650
235,0,235,40,2562.59964375,0.0026406250000000015,3411.621509687503,650
236,0,236,40,2564.601228125,0.0026406250000000015,3413.422830000003,650
237,0,237,40,2566.6028125000007,0.0026406250000000015,3415.2241503125038,650
238,0,238,40,2568.604396875,0.0026406250000000015,3417.0254706250025,650
239,0,239,40,2570.6059812500002,0.0026406250000000015,3418.826790937505,650
240,0,240,40,2572.6576125000006,0.0026406250000000015,3420.698123750003,650
241,0,241,40,2574.70924375,0.0026406250000000015,3422.569456562503,650
242,0,242,40,2589.329265624999,0.0026406250000000015,3442.5408531250027,650
243,0,243,40,2591.3808781250004,0.0026406250000000015,3444.4121809375033,650
244,0,244,40,2605.6936187500014,0.0026406250000000015,3463.9423216250025,650
245,0,245,40,2607.7452406250004,0.0026406250000000015,3465.813651937503,650
246,0,246,40,2622.0617,0.0026406250000000015,3485.3491327500033,650
247,0,247,40,2624.0632843750013,0.0026406250000000015,3487.150453062504,650
248,0,248,40,2626.064868750001,0.0026406250000000015,3488.951773375003,650
249,0,249,40,2628.066453125001,0.0026406250000000015,3490.753093687502,650
250,0,250,40,2630.0680375000015,0.0026406250000000015,3492.5544140000034,650
251,0,251,40,2632.119668750001,0.0026406250000000015,3494.425746812503,650
252,0,252,40,2646.539931250001,0.0026406250000000015,3514.1065902500022,650
253,0,253,40,2673.1749843750017,0.0026406250000000015,3551.381571687502,650
254,0,254,40,2675.1765687500024,0.0026406250000000015,3553.182892000003,650
255,0,255,40,2677.1781531250012,0.0026406250000000015,3554.984212312505,650
256,0,256,40,2679.179737500002,0.0026406250000000015,3556.785532625002,650
257,0,257,40,2681.1813218750017,0.0026406250000000015,3558.5868529375025,650
258,0,258,40,2683.182906250001,0.0026406250000000015,3560.3881732500017,650
259,0,259,40,2685.184490625002,0.0026406250000000015,3562.1894935625037,650
260,0,260,40,2687.1860750000023,0.0026406250000000015,3563.990813875001,650
261,0,261,40,2689.187659375003,0.0026406250000000015,3565.7921341875012,650
262,0,262,40,2691.189243750002,0.0026406250000000015,3567.5934545000023,650
263,0,263,40,2693.190828125002,0.0026406250000000015,3569.3947748125033,650
264,0,264,40,2695.192412500003,0.0026406250000000015,3571.196095125003,650
265,0,265,40,2697.193996875002,0.0026406250000000015,3572.9974154375013,650
266,0,266,40,2699.1955812500023,0.0026406250000000015,3574.798735750002,650
267,0,267,40,2701.197165625003,0.0026406250000000015,3576.600056062502,650
268,0,268,40,2703.198750000003,0.0026406250000000015,3578.4013763750013,650
269,0,269,40,2705.200334375003,0.0026406250000000015,3580.202696687502,650
270,0,270,40,2707.251937500003,0.0026406250000000015,3582.0740220000016,650
271,0,271,40,2721.5609593750028,0.0026406250000000015,3601.5988225625033,650
272,0,272,40,2723.562543750004,0.0026406250000000015,3603.4001428750016,650
273,0,273,40,2725.6141750000033,0.0026406250000000015,3605.271475687502,650
274,0,274,40,2739.9343531250024,0.0026406250000000015,3624.812296625001,650
275,0,275,40,2741.9359375000035,0.0026406250000000015,3626.6136169375022,650
276,0,276,40,2743.9375218750047,0.0026406250000000015,3628.4149372500005,650
277,0,277,40,2745.9391062500035,0.0026406250000000015,3630.216257562501,650
278,0,278,40,2747.990737500004,0.0026406250000000015,3632.087590375002,650
279,0,279,40,2762.310915625005,0.0026406250000000015,3651.6284113125025,650
280,0,280,40,2764.312500000004,0.0026406250000000015,3653.4297316250018,650
281,0,281,40,2766.314084375004,0.0026406250000000015,3655.2310519375005,650
282,0,282,40,2768.3156687500054,0.0026406250000000015,3657.0323722500025,650
283,0,283,40,2770.3172531250043,0.0026406250000000015,3658.8336925625017,650
284,0,284,40,2772.318837500005,0.0026406250000000015,3660.6350128750014,650
285,0,285,40,2774.370450000006,0.0026406250000000015,3662.5063406875006,650
286,0,286,40,2788.6831906250054,0.0026406250000000015,3682.036481375001,650
287,0,287,40,2790.684775000005,0.0026406250000000015,3683.8378016875026,650
288,0,288,40,2792.886546875006,0.0026406250000000015,3685.9191720000003,650
289,0,289,40,2844.2125531250063,0.0026406250000000015,3758.7485073125013,650
290,0,290,40,2858.532731250006,0.0026406250000000015,3778.2893282500013,650
291,0,291,40,2860.5843625000066,0.0026406250000000015,3780.1606610625026,650
292,0,292,40,2874.9045406250066,0.0026406250000000015,3799.7014820000004,650
293,0,293,40,2876.9061250000073,0.0026406250000000015,3801.5028023125005,650
294,0,294,40,2878.9577562500067,0.0026406250000000015,3803.374135125002,650
295,0,295,40,2893.327981250007,0.0026406250000000015,3822.984968562502,650
296,0,296,40,2907.6481593750077,0.0026406250000000015,3842.525789500002,650
297,0,297,40,2909.699790625007,0.0026406250000000015,3844.3971223125004,650
298,0,298,40,2924.0699968750073,0.0026406250000000015,3864.007950750002,650
299,0,299,40,2938.432765625008,0.0026406250000000015,3883.6080989375014,650
300,0,300,40,2952.745506250008,0.0026406250000000015,3903.138239625001,650
301,0,301,40,2954.7971375000075,0.0026406250000000015,3905.009572437501,650
302,0,302,40,2969.117315625008,0.0026406250000000015,3924.5503933750015,650
303,0,303,40,2971.118900000007,0.0026406250000000015,3926.3517136875016,650
304,0,304,40,2973.1204843750083,0.0026406250000000015,3928.153034,650
305,0,305,40,2975.1721156250087,0.0026406250000000015,3930.0243668125013,650
306,0,306,40,2989.492293750008,0.0026406250000000015,3949.565187750001,650
307,0,307,40,2991.543925000009,0.0026406250000000015,3951.4365205625018,650
308,0,308,40,3005.9641687500093,0.0026406250000000015,3971.1173589999994,650
309,0,309,40,3032.6418312500086,0.0026406250000000015,4008.451672687501,650
310,0,310,40,3046.9620093750086,0.0026406250000000015,4027.9924936250013,650
311,0,311,40,3049.06365937501,0.0026406250000000015,4029.933831437501,650
312,0,312,40,3075.691275000009,0.0026406250000000015,4067.1981326250007,650
313,0,313,40,3077.6928593750094,0.0026406250000000015,4068.9994529375,650
314,0,314,40,3079.694443750011,0.0026406250000000015,4070.800773250002,650
315,0,315,40,3081.7460750000096,0.0026406250000000015,4072.6721060625,650
316,0,316,40,3096.0662531250105,0.0026406250000000015,4092.212927000001,650
317,0,317,40,3098.0678375000107,0.0026406250000000015,4094.0142473125,650
318,0,318,40,3100.1695062500103,0.0026406250000000015,4095.955590125001,650
319,0,319,40,3126.8045593750103,0.0026406250000000015,4133.230571562501,650
320,0,320,40,3128.8561718750107,0.0026406250000000015,4135.101899374999,650
321,0,321,40,3143.168912500012,0.0026406250000000015,4154.632040062501,650
322,0,322,40,3145.170496875011,0.0026406250000000015,4156.433360375001,650
323,0,323,40,3147.172081250011,0.0026406250000000015,4158.234680687501,650
324,0,324,40,3149.173665625012,0.0026406250000000015,4160.0360009999995,650
325,0,325,40,3151.1752500000107,0.0026406250000000015,4161.8373213125,650
326,0,326,40,3153.176834375012,0.0026406250000000015,4163.638641625001,650
327,0,327,40,3155.1784187500116,0.0026406250000000015,4165.4399619375,650
328,0,328,40,3157.1800031250123,0.0026406250000000015,4167.24128225,650
329,0,329,40,3159.2316343750117,0.0026406250000000015,4169.1126150625,650
330,0,330,40,3173.5518125000126,0.0026406250000000015,4188.6534360000005,650
331,0,331,40,3175.603425000012,0.0026406250000000015,4190.5247638125,650
332,0,332,40,3189.916165625012,0.0026406250000000015,4210.054904500001,650
333,0,333,40,3192.017815625013,0.0026406250000000015,4211.996242312499,650
334,0,334,40,3218.645431250013,0.0026406250000000015,4249.2605435,650
335,0,335,40,3220.647015625012,0.0026406250000000015,4251.061863812499,650
336,0,336,40,3222.648600000013,0.0026406250000000015,4252.863184125,650
337,0,337,40,3224.650184375014,0.0026406250000000015,4254.6645044375,650
338,0,338,40,3226.6517687500123,0.0026406250000000015,4256.465824749999,650
339,0,339,40,3228.6533531250134,0.0026406250000000015,4258.2671450625,650
340,0,340,40,3230.7049656250138,0.0026406250000000015,4260.138472874998,650
341,0,341,40,3245.017706250013,0.0026406250000000015,4279.6686135625,650
342,0,342,40,3247.0693375000137,0.0026406250000000015,4281.539946374999,650
343,0,343,40,3261.439543750014,0.0026406250000000015,4301.150774812499,650
344,0,344,40,3275.7522843750135,0.0026406250000000015,4320.680915499999,650
345,0,345,40,3277.7538687500137,0.0026406250000000015,4322.482235812498,650
346,0,346,40,3279.7554531250157,0.0026406250000000015,4324.283556125,650
347,0,347,40,3281.757037500014,0.0026406250000000015,4326.084876437498,650
348,0,348,40,3283.758621875014,0.0026406250000000015,4327.88619675,650
349,0,349,40,3285.7602062500164,0.0026406250000000015,4329.687517062498,650
350,0,350,40,3287.761790625015,0.0026406250000000015,4331.488837374998,650
351,0,351,40,3289.7633750000145,0.0026406250000000015,4333.290157687498,650
352,0,352,40,3291.764959375015,0.0026406250000000015,4335.091477999998,650
353,0,353,40,3293.7665437500164,0.0026406250000000015,4336.892798312499,650
354,0,354,40,3295.768128125015,0.0026406250000000015,4338.694118624999,650
355,0,355,40,3297.7697125000163,0.0026406250000000015,4340.4954389375,650
356,0,356,40,3299.771296875016,0.0026406250000000015,4342.296759249999,650
357,0,357,40,3301.7728812500154,0.0026406250000000015,4344.098079562496,650
358,0,358,40,3303.774465625016,0.0026406250000000015,4345.899399874998,650
359,0,359,40,3305.776050000016,0.0026406250000000015,4347.7007201874985,650
360,0,360,40,3307.827681250017,0.0026406250000000015,4349.572052999999,650
361,0,361,40,3322.147859375016,0.0026406250000000015,4369.112873937497,650
362,0,362,40,3324.199471875017,0.0026406250000000015,4370.98420175,650
363,0,363,40,3338.512212500017,0.0026406250000000015,4390.514342437498,650
364,0,364,40,3340.5638343750165,0.0026406250000000015,4392.385672749998,650
365,0,365,40,3354.8802937500172,0.0026406250000000015,4411.921153562496,650
366,0,366,40,3356.8818781250175,0.0026406250000000015,4413.722473874998,650
367,0,367,40,3358.8834625000163,0.0026406250000000015,4415.5237941874975,650
368,0,368,40,3360.8850468750175,0.0026406250000000015,4417.325114499998,650
369,0,369,40,3362.886631250018,0.0026406250000000015,4419.126434812499,650
370,0,370,40,3364.938262500017,0.0026406250000000015,4420.997767624997,650
371,0,371,40,3379.358525000018,0.0026406250000000015,4440.678611062498,650
372,0,372,40,3405.9935781250183,0.0026406250000000015,4477.953592499997,650
373,0,373,40,3407.995162500018,0.0026406250000000015,4479.754912812497,650
374,0,374,40,3409.996746875018,0.0026406250000000015,4481.556233124997,650
375,0,375,40,3411.998331250019,0.0026406250000000015,4483.357553437497,650
376,0,376,40,3413.9999156250183,0.0026406250000000015,4485.158873749997,650
377,0,377,40,3416.0015000000185,0.0026406250000000015,4486.960194062496,650
378,0,378,40,3418.0030843750205,0.0026406250000000015,4488.761514374998,650
379,0,379,40,3420.0046687500185,0.0026406250000000015,4490.562834687497,650
380,0,380,40,3422.0062531250187,0.0026406250000000015,4492.364154999997,650
381,0,381,40,3424.00783750002,0.0026406250000000015,4494.165475312496,650
382,0,382,40,3426.009421875019,0.0026406250000000015,4495.966795624998,650
