,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,641.3203218750004,0.0025312500000000014,857.1042185000005,440
56,17,56,40,678.9907187500007,0.0025312500000000014,910.2077816250004,440
57,16,57,40,699.9257750000005,0.049343750000000006,939.1775188750005,450
58,14,58,40,721.1393281250005,0.06492187499999999,968.5320831250006,470
59,12,59,40,742.5387125000007,0.09610937499999997,998.1479228125006,490
60,11,60,40,799.9491593750004,0.03365625,1079.5662366250006,500
61,9,61,40,803.8707500000003,0.08045312499999997,1084.0434372500008,520
62,9,62,40,826.4033031250004,0.0024062500000000013,1115.2772473125005,520
63,10,63,40,868.0647187500003,0.0024062500000000013,1174.0601585625006,520
64,10,64,40,872.0676062500006,0.0024062500000000013,1178.6617466875002,520
65,10,65,40,876.0704937500001,0.0024062500000000013,1183.2633348125007,520
66,10,66,40,880.0733812500004,0.0024062500000000013,1187.8649229375005,520
67,11,67,40,884.0762687500003,0.0024062500000000013,1192.4665110625006,520
68,11,68,40,888.07915625,0.0024062500000000013,1197.0680991875004,520
69,12,69,40,892.0820437499999,0.0024062500000000013,1201.6696873125006,520
70,13,70,40,912.034121875,0.0024062500000000013,1229.2261460625004,520
71,12,71,40,915.9869906250002,0.018000000000000002,1233.757729187501,530
72,11,72,40,920.4993562499999,0.033593750000000006,1239.1389659375009,540
73,10,73,40,924.4709,0.04918750000000001,1243.6861328125003,550
74,7,74,40,928.351753125,0.08035937499999998,1248.101084062501,580
75,6,75,40,932.351328125,0.03351562500000001,1252.6716262500008,590
76,5,76,40,936.3227874999998,0.033500000000000016,1257.218744062501,600
77,3,77,40,940.2442093749995,0.04907812499999999,1261.695846562501,620
78,2,78,40,944.2249781249997,0.033453125000000014,1266.2507381250002,630
79,1,79,40,948.9463531249999,0.11154687500000007,1270.7522121875008,640
80,1,80,40,953.0146499999996,0.002281250000000001,1275.4083506250008,640
81,0,81,40,956.9673499999993,0.049093750000000005,1279.9398462500012,650
82,0,82,40,959.9468437499995,0.12720312500000003,1281.998803125001,650
83,0,83,40,962.1732031249996,0.12720312500000003,1284.0724146875014,650
84,0,84,40,964.3995624999992,0.12720312500000003,1286.1460262500007,650
85,0,85,40,966.6759406249994,0.12720312500000003,1288.2896428125014,650
86,0,86,40,968.9523187499996,0.12720312500000003,1290.4332593750012,650
87,0,87,40,971.2286968749994,0.12720312500000003,1292.576875937501,650
88,0,88,40,973.5551031249992,0.12720312500000003,1294.790500000001,650
89,0,89,40,975.8815093749992,0.12720312500000003,1297.0041240625012,650
90,0,90,40,978.2079156249996,0.12720312500000003,1299.2177481250012,650
91,0,91,40,980.5843499999992,0.08037499999999996,1301.5013796875012,650
92,0,92,40,996.4487874999991,0.002328125000000001,1323.2206729375011,650
93,0,93,40,998.8503812499995,0.002328125000000001,1325.581889500001,650
94,0,94,40,1001.3520218749993,0.002328125000000001,1328.083118562501,650
95,0,95,40,1019.7699874999992,0.002328125000000001,1353.4920122500012,650
96,0,96,40,1022.2216093749994,0.002328125000000001,1355.9232363125013,650
97,0,97,40,1024.7232593749993,0.002328125000000001,1358.4244678750008,650
98,0,98,40,1042.179943749999,0.002328125000000001,1382.452961687501,650
99,0,99,40,1044.631565624999,0.002328125000000001,1384.8841857500013,650
100,0,100,40,1047.2333281249992,0.002328125000000001,1387.5254473125012,650
101,0,101,40,1064.8276249999992,0.002328125000000001,1411.747821125001,650
102,0,102,40,1067.379359374999,0.002328125000000001,1414.3190751875013,650
103,0,103,40,1102.3799187499994,0.002328125000000001,1463.5886638750014,650
104,0,104,40,1104.8816343749988,0.002328125000000001,1466.0899129375016,650
105,0,105,40,1107.383349999999,0.002328125000000001,1468.5911620000018,650
106,0,106,40,1125.5016093749991,0.002328125000000001,1493.5695898125014,650
107,0,107,40,1128.703296874999,0.08043749999999997,1495.9552313750014,650
108,0,108,40,1161.6669624999993,0.08043749999999997,1542.278916875001,650
109,0,109,40,1183.3123531249985,0.08043749999999997,1572.2995156250017,650
110,0,110,40,1185.710878124999,0.08043749999999997,1574.6298043750019,650
111,0,111,40,1204.8654468749987,0.08043749999999997,1601.1235938750021,650
112,0,112,40,1256.5454937499985,0.08043749999999997,1674.3758686250019,650
113,0,113,40,1259.943949999999,0.15853125,1677.3561121250023,650
114,0,114,40,1277.5473437499986,0.08048437499999997,1701.5478852500019,650
115,0,115,40,1280.4959312499989,0.08048437499999997,1704.7198796875016,650
116,0,116,40,1282.894465624999,0.08048437499999997,1707.050186875002,650
117,0,117,40,1285.3430187499985,0.08048437499999997,1709.450499062502,650
118,0,118,40,1287.9915718749985,0.15854687499999998,1711.8569112500024,650
119,0,119,40,1291.0869906249984,0.15859374999999998,1714.3145621875021,650
120,0,120,40,1293.6324843749985,0.08054687499999998,1716.823949062502,650
121,0,121,40,1311.8830999999982,0.08054687499999998,1741.960425000002,650
122,0,122,40,1343.5513656249987,0.08054687499999998,1786.4164901875022,650
123,0,123,40,1360.5176749999985,0.08054687499999998,1809.7123681250018,650
124,0,124,40,1363.1664999999987,0.08054687499999998,1812.3927740625024,650
125,0,125,40,1379.8741624999982,0.08054687499999998,1835.3135145000022,650
126,0,126,40,1382.472949999998,0.08054687499999998,1837.9239104375026,650
127,0,127,40,1385.1217749999987,0.08054687499999998,1840.6043163750023,650
128,0,128,40,1401.8319593749984,0.08054687499999998,1863.5286891875026,650
129,0,129,40,1418.792253124998,0.08054687499999998,1886.8140738750024,650
130,0,130,40,1463.575724999999,0.08054687499999998,1950.157262937503,650
131,0,131,40,1494.1406624999981,0.08054687499999998,1993.036313375003,650
132,0,132,40,1496.4892249999984,0.08054687499999998,1995.2966493125027,650
133,0,133,40,1498.8878343749986,0.08054687499999998,1997.6269977500026,650
134,0,134,40,1520.357146874998,0.08054687499999998,2027.394730687503,650
135,0,135,40,1522.7057093749984,0.08054687499999998,2029.6550666250025,650
136,0,136,40,1540.8169031249988,0.0025000000000000014,2054.594987562503,650
137,0,137,40,1543.2187218749982,0.0025000000000000014,2056.9563225625034,650
138,0,138,40,1579.0478468749984,0.0025000000000000014,2107.421113187503,650
139,0,139,40,1581.3996281249986,0.0025000000000000014,2109.712438187503,650
140,0,140,40,1583.7514093749983,0.0025000000000000014,2112.003763187503,650
141,0,141,40,1586.1031906249987,0.0025000000000000014,2114.2950881875036,650
142,0,142,40,1608.1761187499983,0.0025000000000000014,2144.955991062503,650
143,0,143,40,1610.5278906249982,0.0025000000000000014,2147.247313562503,650
144,0,144,40,1612.8796624999984,0.0025000000000000014,2149.538636062503,650
145,0,145,40,1630.894890624998,0.0025000000000000014,2174.3708598125036,650
146,0,146,40,1633.2966812499983,0.0025000000000000014,2176.7321873125034,650
147,0,147,40,1635.6984718749984,0.0025000000000000014,2179.093514812504,650
148,0,148,40,1638.100262499998,0.0025000000000000014,2181.4548423125034,650
149,0,149,40,1640.5020531249984,0.0025000000000000014,2183.8161698125036,650
150,0,150,40,1642.903843749998,0.0025000000000000014,2186.177497312503,650
151,0,151,40,1646.0556249999984,0.08060937499999997,2188.4932223125033,650
152,0,152,40,1682.1027718749983,0.08060937499999997,2239.2465576250042,650
153,0,153,40,1684.4013249999975,0.08060937499999997,2241.4369123125043,650
154,0,154,40,1721.4262312499986,0.08060937499999997,2293.598008750004,650
155,0,155,40,1723.6747468749984,0.0025625000000000014,2295.718353437503,650
156,0,156,40,1756.346665624998,0.0025625000000000014,2341.6604583125045,650
157,0,157,40,1758.4482874999985,0.0025625000000000014,2343.601762062504,650
158,0,158,40,1777.311871874998,0.0025625000000000014,2369.6650878125033,650
159,0,159,40,1779.3634562499988,0.0025625000000000014,2371.5363815625033,650
160,0,160,40,1781.415040624998,0.0025625000000000014,2373.407675312504,650
161,0,161,40,1783.4666249999977,0.0025625000000000014,2375.2789690625045,650
162,0,162,40,1785.5182093749984,0.0025625000000000014,2377.1502628125036,650
163,0,163,40,1787.569793749998,0.0025625000000000014,2379.0215565625035,650
164,0,164,40,1789.6213781249985,0.0025625000000000014,2380.892850312504,650
165,0,165,40,1791.672962499998,0.0025625000000000014,2382.764144062504,650
166,0,166,40,1793.724546874998,0.0025625000000000014,2384.6354378125034,650
167,0,167,40,1795.7761312499981,0.0025625000000000014,2386.5067315625033,650
168,0,168,40,1797.8277156249978,0.0025625000000000014,2388.3780253125037,650
169,0,169,40,1799.879299999998,0.0025625000000000014,2390.249319062504,650
170,0,170,40,1801.930884374998,0.0025625000000000014,2392.1206128125036,650
171,0,171,40,1820.7610468749983,0.0025625000000000014,2418.1377995625035,650
172,0,172,40,1822.8126031249978,0.0025625000000000014,2420.0090858125036,650
173,0,173,40,1824.8641593749983,0.0025625000000000014,2421.880372062504,650
174,0,174,40,1839.5346656249983,0.0025625000000000014,2441.9242924375035,650
175,0,175,40,1841.5362031249983,0.0025625000000000014,2443.725573687504,650
176,0,176,40,1843.5377406249984,0.0025625000000000014,2445.526854937504,650
177,0,177,40,1845.5392781249977,0.0025625000000000014,2447.328136187504,650
178,0,178,40,1847.540815624998,0.0025625000000000014,2449.129417437504,650
179,0,179,40,1849.5423531249985,0.0025625000000000014,2450.9306986875035,650
180,0,180,40,1851.5438906249976,0.0025625000000000014,2452.731979937504,650
181,0,181,40,1853.545428124998,0.0025625000000000014,2454.5332611875037,650
182,0,182,40,1855.5469656249982,0.0025625000000000014,2456.3345424375034,650
183,0,183,40,1857.5485031249982,0.0025625000000000014,2458.1358236875026,650
184,0,184,40,1859.550040624998,0.0025625000000000014,2459.937104937504,650
185,0,185,40,1861.5515781249971,0.0025625000000000014,2461.7383861875037,650
186,0,186,40,1863.5531156249986,0.0025625000000000014,2463.5396674375042,650
187,0,187,40,1865.5546531249981,0.0025625000000000014,2465.340948687503,650
188,0,188,40,1867.556190624998,0.0025625000000000014,2467.142229937504,650
189,0,189,40,1869.557728124998,0.0025625000000000014,2468.9435111875036,650
190,0,190,40,1871.5592656249976,0.0025625000000000014,2470.7447924375033,650
191,0,191,40,1873.5608031249988,0.0025625000000000014,2472.5460736875034,650
192,0,192,40,1875.562340624998,0.0025625000000000014,2474.347354937503,650
193,0,193,40,1877.5638781249977,0.0025625000000000014,2476.1486361875036,650
194,0,194,40,1879.5654156249984,0.0025625000000000014,2477.9499174375032,650
195,0,195,40,1881.5669531249978,0.0025625000000000014,2479.7511986875033,650
196,0,196,40,1883.5684906249983,0.0025625000000000014,2481.5524799375034,650
197,0,197,40,1885.570028124998,0.0025625000000000014,2483.353761187503,650
198,0,198,40,1887.5715656249981,0.0025625000000000014,2485.155042437503,650
199,0,199,40,1889.5731031249982,0.0025625000000000014,2486.9563236875033,650
200,0,200,40,1891.5746406249978,0.0025625000000000014,2488.7576049375034,650
201,0,201,40,1893.576178124998,0.0025625000000000014,2490.558886187504,650
202,0,202,40,1895.577715624998,0.0025625000000000014,2492.3601674375027,650
203,0,203,40,1897.579253124998,0.0025625000000000014,2494.1614486875033,650
204,0,204,40,1899.580790624998,0.0025625000000000014,2495.962729937503,650
205,0,205,40,1901.5823281249982,0.0025625000000000014,2497.7640111875035,650
206,0,206,40,1903.5838656249982,0.0025625000000000014,2499.5652924375026,650
207,0,207,40,1905.585403124998,0.0025625000000000014,2501.3665736875037,650
208,0,208,40,1907.5869406249983,0.0025625000000000014,2503.167854937503,650
209,0,209,40,1909.5884781249977,0.0025625000000000014,2504.969136187503,650
210,0,210,40,1911.5900156249977,0.0025625000000000014,2506.7704174375026,650
211,0,211,40,1913.5915531249984,0.0025625000000000014,2508.571698687503,650
212,0,212,40,1915.5930906249978,0.0025625000000000014,2510.3729799375037,650
213,0,213,40,1917.6446468749978,0.0025625000000000014,2512.244266187503,650
214,0,214,40,1931.953621874998,0.0025625000000000014,2531.769027687503,650
215,0,215,40,1933.9551593749982,0.0025625000000000014,2533.5703089375024,650
216,0,216,40,1936.0067249999981,0.0025625000000000014,2535.441597687504,650
217,0,217,40,1950.3194187499973,0.0025625000000000014,2554.9716993125035,650
218,0,218,40,1952.3209562499987,0.0025625000000000014,2556.772980562503,650
219,0,219,40,1954.372521874998,0.0025625000000000014,2558.6442693125027,650
220,0,220,40,1968.6852156249977,0.0025625000000000014,2578.174370937503,650
221,0,221,40,1970.7868093749983,0.0025625000000000014,2580.1156671875033,650
222,0,222,40,1997.410659374998,0.0025625000000000014,2617.374589187503,650
223,0,223,40,1999.4121968749985,0.0025625000000000014,2619.1758704375034,650
224,0,224,40,2001.4637531249984,0.0025625000000000014,2621.047156687503,650
225,0,225,40,2015.7727281249977,0.0025625000000000014,2640.5719181875033,650
226,0,226,40,2017.8743406249982,0.0025625000000000014,2642.513219437503,650
227,0,227,40,2044.505628124998,0.0025625000000000014,2679.7828216875027,650
228,0,228,40,2046.5071656249986,0.0025625000000000014,2681.5841029375038,650
229,0,229,40,2048.5587312499983,0.0025625000000000014,2683.455391687504,650
230,0,230,40,2063.021565624998,0.0025625000000000014,2703.195530812503,650
231,0,231,40,2101.978884374998,0.0025625000000000014,2758.215313937503,650
232,0,232,40,2104.0304593749984,0.0025625000000000014,2760.0866051875037,650
233,0,233,40,2118.3468718749987,0.0025625000000000014,2779.622046937505,650
234,0,234,40,2120.3484093749985,0.0025625000000000014,2781.423328187503,650
235,0,235,40,2122.3499468749987,0.0025625000000000014,2783.2246094375027,650
236,0,236,40,2124.3514843749986,0.0025625000000000014,2785.0258906875033,650
237,0,237,40,2126.3530218749984,0.0025625000000000014,2786.8271719375043,650
238,0,238,40,2128.3545593749986,0.0025625000000000014,2788.6284531875035,650
239,0,239,40,2130.4061437499986,0.0025625000000000014,2790.4997469375035,650
240,0,240,40,2144.826359374999,0.0025625000000000014,2810.1805513125028,650
241,0,241,40,2171.511384374998,0.0025625000000000014,2847.5254986875043,650
242,0,242,40,2185.8203593749986,0.0025625000000000014,2867.050260187504,650
243,0,243,40,2187.8719343749985,0.0025625000000000014,2868.9215514375032,650
244,0,244,40,2202.1883468749993,0.0025625000000000014,2888.456993187504,650
245,0,245,40,2204.189884374998,0.0025625000000000014,2890.2582744375036,650
246,0,246,40,2206.241468749999,0.0025625000000000014,2892.1295681875035,650
247,0,247,40,2220.611646874999,0.0025625000000000014,2911.740362562503,650
248,0,248,40,2235.0819187499983,0.0025625000000000014,2931.4911819375034,650
249,0,249,40,2274.1393031249986,0.0025625000000000014,2986.6509825625044,650
250,0,250,40,2300.766871874999,0.0025625000000000014,3023.9152446875037,650
251,0,251,40,2302.7684093749995,0.0025625000000000014,3025.716525937504,650
252,0,252,40,2304.819993749999,0.0025625000000000014,3027.5878196875037,650
253,0,253,40,2319.1401249999994,0.0025625000000000014,3047.128601562504,650
254,0,254,40,2321.191709374999,0.0025625000000000014,3048.999895312503,650
255,0,255,40,2335.5118406249994,0.0025625000000000014,3068.540677187503,650
256,0,256,40,2337.6134624999995,0.0025625000000000014,3070.4819809375035,650
257,0,257,40,2364.2484687499987,0.0025625000000000014,3107.756923312504,650
258,0,258,40,2366.25000625,0.0025625000000000014,3109.558204562503,650
259,0,259,40,2368.2515437499997,0.0025625000000000014,3111.359485812503,650
260,0,260,40,2370.303128124999,0.0025625000000000014,3113.230779562504,650
261,0,261,40,2384.623259375,0.0025625000000000014,3132.771561437504,650
262,0,262,40,2386.624796875,0.0025625000000000014,3134.5728426875025,650
263,0,263,40,2388.676381249999,0.0025625000000000014,3136.444136437503,650
264,0,264,40,2402.9965125,0.0025625000000000014,3155.9849183125034,650
265,0,265,40,2404.9980500000006,0.0025625000000000014,3157.7861995625044,650
266,0,266,40,2406.9995875000004,0.0025625000000000014,3159.5874808125027,650
267,0,267,40,2409.0011249999993,0.0025625000000000014,3161.3887620625023,650
268,0,268,40,2411.0026625000005,0.0025625000000000014,3163.1900433125033,650
269,0,269,40,2413.0042000000003,0.0025625000000000014,3164.991324562503,650
270,0,270,40,2415.1058312499995,0.0025625000000000014,3166.932630812503,650
271,0,271,40,2441.7445562499997,0.0025625000000000014,3204.2129133125027,650
272,0,272,40,2443.8461781250007,0.0025625000000000014,3206.154217062502,650
273,0,273,40,2470.481184375,0.0025625000000000014,3243.4291594375036,650
274,0,274,40,2472.5827875,0.0025625000000000014,3245.3704581875027,650
275,0,275,40,2499.2103562500006,0.0025625000000000014,3282.634720312503,650
276,0,276,40,2501.2619312500005,0.0025625000000000014,3284.5060115625015,650
277,0,277,40,2515.5783437500004,0.0025625000000000014,3304.041453312502,650
278,0,278,40,2517.5798812500007,0.0025625000000000014,3305.8427345625023,650
279,0,279,40,2519.5814187500005,0.0025625000000000014,3307.644015812502,650
280,0,280,40,2521.582956250001,0.0025625000000000014,3309.445297062502,650
281,0,281,40,2523.5844937500005,0.0025625000000000014,3311.2465783125017,650
282,0,282,40,2525.586031250001,0.0025625000000000014,3313.0478595625023,650
283,0,283,40,2527.587568750001,0.0025625000000000014,3314.8491408125024,650
284,0,284,40,2529.5891062500004,0.0025625000000000014,3316.6504220625025,650
285,0,285,40,2531.5906437500007,0.0025625000000000014,3318.451703312501,650
286,0,286,40,2533.592181250001,0.0025625000000000014,3320.2529845625013,650
287,0,287,40,2535.593718750001,0.0025625000000000014,3322.0542658125014,650
288,0,288,40,2537.595256250001,0.0025625000000000014,3323.855547062502,650
289,0,289,40,2539.6468406250015,0.0025625000000000014,3325.726840812502,650
290,0,290,40,2553.966971875001,0.0025625000000000014,3345.267622687501,650
291,0,291,40,2555.968509375001,0.0025625000000000014,3347.068903937501,650
292,0,292,40,2558.0200656250013,0.0025625000000000014,3348.9401901875017,650
293,0,293,40,2572.3290406250017,0.0025625000000000014,3368.4649516875015,650
294,0,294,40,2574.330578125001,0.0025625000000000014,3370.266232937501,650
295,0,295,40,2576.3321156250017,0.0025625000000000014,3372.0675141875,650
296,0,296,40,2578.333653125002,0.0025625000000000014,3373.868795437501,650
297,0,297,40,2580.335190625002,0.0025625000000000014,3375.670076687502,650
298,0,298,40,2582.336728125002,0.0025625000000000014,3377.471357937501,650
299,0,299,40,2584.3382656250024,0.0025625000000000014,3379.2726391875,650
300,0,300,40,2586.3398031250017,0.0025625000000000014,3381.0739204375013,650
301,0,301,40,2588.341340625002,0.0025625000000000014,3382.8752016875005,650
302,0,302,40,2590.3428781250027,0.0025625000000000014,3384.6764829375006,650
303,0,303,40,2592.3444156250016,0.0025625000000000014,3386.4777641875,650
304,0,304,40,2594.345953125003,0.0025625000000000014,3388.2790454375,650
305,0,305,40,2596.3474906250026,0.0025625000000000014,3390.080326687501,650
306,0,306,40,2598.349028125003,0.0025625000000000014,3391.8816079375006,650
307,0,307,40,2600.3505656250018,0.0025625000000000014,3393.6828891874998,650
308,0,308,40,2602.3521031250025,0.0025625000000000014,3395.4841704375,650
309,0,309,40,2604.353640625003,0.0025625000000000014,3397.2854516874995,650
310,0,310,40,2606.3551781250017,0.0025625000000000014,3399.0867329375005,650
311,0,311,40,2608.3567156250024,0.0025625000000000014,3400.8880141874993,650
312,0,312,40,2610.358253125004,0.0025625000000000014,3402.6892954375003,650
313,0,313,40,2612.359790625003,0.0025625000000000014,3404.4905766875,650
314,0,314,40,2614.3613281250027,0.0025625000000000014,3406.2918579374996,650
315,0,315,40,2616.362865625004,0.0025625000000000014,3408.0931391874997,650
316,0,316,40,2618.364403125003,0.0025625000000000014,3409.8944204375,650
317,0,317,40,2620.365940625003,0.0025625000000000014,3411.6957016874985,650
318,0,318,40,2622.3674781250033,0.0025625000000000014,3413.4969829374986,650
319,0,319,40,2624.3690156250036,0.0025625000000000014,3415.2982641874987,650
320,0,320,40,2626.370553125004,0.0025625000000000014,3417.0995454374993,650
321,0,321,40,2628.3720906250032,0.0025625000000000014,3418.9008266875,650
322,0,322,40,2630.3736281250035,0.0025625000000000014,3420.7021079374986,650
323,0,323,40,2632.3751656250033,0.0025625000000000014,3422.5033891874987,650
324,0,324,40,2634.376703125003,0.0025625000000000014,3424.304670437499,650
325,0,325,40,2636.3782406250043,0.0025625000000000014,3426.1059516874993,650
326,0,326,40,2638.379778125004,0.0025625000000000014,3427.907232937498,650
327,0,327,40,2640.381315625004,0.0025625000000000014,3429.7085141874973,650
328,0,328,40,2642.382853125004,0.0025625000000000014,3431.509795437498,650
329,0,329,40,2644.384390625004,0.0025625000000000014,3433.311076687499,650
330,0,330,40,2646.3859281250047,0.0025625000000000014,3435.1123579374985,650
331,0,331,40,2648.3874656250046,0.0025625000000000014,3436.9136391874977,650
332,0,332,40,2650.4390218750045,0.0025625000000000014,3438.784925437498,650
333,0,333,40,2664.747996875005,0.0025625000000000014,3458.3096869374976,650
334,0,334,40,2666.7495343750047,0.0025625000000000014,3460.1109681874987,650
335,0,335,40,2668.801100000004,0.0025625000000000014,3461.982256937498,650
336,0,336,40,2683.1137937500057,0.0025625000000000014,3481.512358562497,650
337,0,337,40,2685.115331250005,0.0025625000000000014,3483.313639812498,650
338,0,338,40,2687.166896875005,0.0025625000000000014,3485.184928562497,650
339,0,339,40,2701.479590625005,0.0025625000000000014,3504.7150301874976,650
340,0,340,40,2703.5811843750053,0.0025625000000000014,3506.656326437497,650
341,0,341,40,2730.205034375006,0.0025625000000000014,3543.915248437498,650
342,0,342,40,2732.206571875005,0.0025625000000000014,3545.7165296874964,650
343,0,343,40,2734.258128125006,0.0025625000000000014,3547.587815937497,650
344,0,344,40,2748.5671031250067,0.0025625000000000014,3567.1125774374973,650
345,0,345,40,2750.6687156250064,0.0025625000000000014,3569.0538786874968,650
346,0,346,40,2777.3000031250062,0.0025625000000000014,3606.3234809374967,650
347,0,347,40,2779.3015406250074,0.0025625000000000014,3608.124762187497,650
348,0,348,40,2781.3531062500065,0.0025625000000000014,3609.9960509374973,650
349,0,349,40,2795.8159406250065,0.0025625000000000014,3629.7361900624965,650
350,0,350,40,2834.773259375008,0.0025625000000000014,3684.7559731874967,650
351,0,351,40,2836.8248343750074,0.0025625000000000014,3686.627264437497,650
352,0,352,40,2851.1412468750077,0.0025625000000000014,3706.1627061874974,650
353,0,353,40,2853.1427843750075,0.0025625000000000014,3707.963987437498,650
354,0,354,40,2855.1443218750082,0.0025625000000000014,3709.7652686874962,650
355,0,355,40,2857.1458593750085,0.0025625000000000014,3711.5665499374963,650
356,0,356,40,2859.1473968750074,0.0025625000000000014,3713.3678311874974,650
357,0,357,40,2861.1489343750095,0.0025625000000000014,3715.1691124374975,650
358,0,358,40,2863.2005187500095,0.0025625000000000014,3717.040406187496,650
359,0,359,40,2877.620734375009,0.0025625000000000014,3736.7212105624963,650
360,0,360,40,2904.3057593750095,0.0025625000000000014,3774.0661579374964,650
361,0,361,40,2918.61473437501,0.0025625000000000014,3793.590919437497,650
362,0,362,40,2920.6663093750094,0.0025625000000000014,3795.462210687497,650
363,0,363,40,2934.9827218750097,0.0025625000000000014,3814.9976524374965,650
364,0,364,40,2936.98425937501,0.0025625000000000014,3816.798933687497,650
365,0,365,40,2939.0358437500104,0.0025625000000000014,3818.6702274374957,650
366,0,366,40,2953.40602187501,0.0025625000000000014,3838.281021812497,650
367,0,367,40,2967.8762937500105,0.0025625000000000014,3858.031841187497,650
368,0,368,40,3006.933678125011,0.0025625000000000014,3913.1916418124965,650
369,0,369,40,3033.5612468750114,0.0025625000000000014,3950.4559039374953,650
370,0,370,40,3035.562784375012,0.0025625000000000014,3952.257185187496,650
371,0,371,40,3037.6143687500107,0.0025625000000000014,3954.128478937497,650
372,0,372,40,3051.9345000000117,0.0025625000000000014,3973.6692608124963,650
373,0,373,40,3053.986084375013,0.0025625000000000014,3975.540554562497,650
374,0,374,40,3068.3062156250116,0.0025625000000000014,3995.0813364374962,650
375,0,375,40,3070.4078375000117,0.0025625000000000014,3997.0226401874957,650
376,0,376,40,3097.042843750014,0.0025625000000000014,4034.2975825624967,650
377,0,377,40,3099.0443812500134,0.0025625000000000014,4036.0988638124954,650
378,0,378,40,3101.045918750013,0.0025625000000000014,4037.900145062496,650
379,0,379,40,3103.097503125013,0.0025625000000000014,4039.7714388124964,650
