,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,693.3472625000004,0.0024843750000000013,932.5329162500007,450
56,16,56,40,730.8678750000001,0.0024843750000000013,985.3695401875005,450
57,15,57,40,752.229628125,0.049296875,1015.0038968750004,460
58,15,58,40,792.158190625,0.08057812499999997,1070.2106973125005,460
59,15,59,40,813.9414812499998,0.08059374999999994,1100.0891773750006,460
60,15,60,40,817.9913656250003,0.0025468750000000014,1104.7298817500007,460
61,15,61,40,840.2836718750001,0.0025468750000000014,1135.6486353125008,460
62,14,62,40,844.2366999999999,0.033749999999999995,1140.1803087500007,470
63,14,63,40,867.0421499999998,0.0025312500000000014,1171.822798875001,470
64,13,64,40,870.995140625,0.064953125,1176.3544570000008,480
65,13,65,40,875.5858343749999,0.0025156250000000014,1181.8292850625007,480
66,11,66,40,879.4887781249995,0.09614062500000001,1186.2909253750004,500
67,11,67,40,883.5479531249995,0.0024843750000000013,1190.9393931875009,500
68,11,68,40,887.5509343749995,0.0024843750000000013,1195.541032875001,500
69,7,69,40,891.3537937499999,0.14290625,1199.8626400625008,540
70,7,70,40,895.4409906249996,0.0024218750000000013,1204.534480687501,540
71,6,71,40,899.3938781249994,0.01801562499999999,1209.066074125001,550
72,6,72,40,909.3592093749995,0.0024062500000000013,1222.275941937501,550
73,6,73,40,920.5150593749994,0.0024062500000000013,1237.2010280625009,550
74,4,74,40,938.4850156249989,0.12725000000000006,1261.9667023125007,570
75,3,75,40,942.512771874999,0.017968749999999995,1266.560702312501,580
76,3,76,40,946.5249687499994,0.0023593750000000012,1271.1700641875009,580
77,3,77,40,950.5277999999993,0.0023593750000000012,1275.7716213750014,580
78,3,78,40,954.530631249999,0.0023593750000000012,1280.373178562501,580
79,3,79,40,958.5334624999988,0.0023593750000000012,1284.9747357500012,580
80,3,80,40,962.536293749999,0.0023593750000000012,1289.5762929375012,580
81,3,81,40,966.5391249999989,0.0023593750000000012,1294.1778501250014,580
82,4,82,40,971.2919468749984,0.08046875,1298.7338048125011,580
83,4,83,40,976.0916718749985,0.08053125,1303.3288241875014,580
84,4,84,40,980.1414812499988,0.0024843750000000013,1307.9694873125013,580
85,4,85,40,984.1444624999987,0.0024843750000000013,1312.5711270000018,580
86,4,86,40,988.1474437499984,0.0024843750000000013,1317.1727666875013,580
87,4,87,40,999.9044406249983,0.0024843750000000013,1332.9610276250012,580
88,3,88,40,1003.8573749999982,0.06490625,1337.4926548125013,590
89,3,89,40,1007.8977999999981,0.0024687500000000013,1342.1255029375013,590
90,2,90,40,1011.8507249999979,0.04928124999999999,1346.657122312502,600
91,2,91,40,1015.881765624998,0.0024531250000000013,1351.2821554375016,600
92,3,92,40,1035.1210656249982,0.0024531250000000013,1377.815004000002,600
93,3,93,40,1052.735837499998,0.0024531250000000013,1402.0150630625021,600
94,2,94,40,1084.9576062499978,0.03365624999999999,1447.244446375002,610
95,2,95,40,1088.979262499998,0.0024375000000000013,1451.8616645000016,610
96,1,96,40,1106.6878812499979,0.018031249999999995,1476.1983152500022,620
97,1,97,40,1183.7501593749978,0.0024218750000000013,1585.9667027500022,620
98,1,98,40,1204.3944937499975,0.0024218750000000013,1614.5172029375021,620
99,1,99,40,1268.550884374998,0.0024218750000000013,1705.810279000002,620
100,1,100,40,1346.736218749998,0.0024218750000000013,1817.1970744375026,620
101,1,101,40,1367.4477812499977,0.0024218750000000013,1845.8960128750025,620
102,1,102,40,1416.7063562499977,0.0024218750000000013,1915.7439928125025,620
103,1,103,40,1433.8647249999976,0.0024218750000000013,1939.288679250003,620
104,1,104,40,1452.2235937499981,0.0024218750000000013,1964.5572836875033,620
105,1,105,40,1471.7813468749978,0.0024218750000000013,1991.5474751250035,620
106,1,106,40,1493.093168749998,0.0024218750000000013,2021.1083750625025,620
107,1,107,40,1497.0960749999979,0.0024218750000000013,2025.709973500003,620
108,1,108,40,1516.052087499998,0.0024218750000000013,2051.8360544375037,620
109,1,109,40,1536.1866968749978,0.08053124999999998,2078.5320333750037,620
110,0,110,40,1571.4990999999986,0.049296875000000004,2128.208167750004,630
111,0,111,40,1573.678771874998,0.049296875000000004,2130.2428411875035,630
112,0,112,40,1608.9697312499977,0.049296875000000004,2179.9289892500033,630
113,0,113,40,1611.0993562499982,0.049296875000000004,2181.893650187504,630
114,0,114,40,1613.8290812499981,0.049296875000000004,2184.7700108750037,630
115,0,115,40,1630.9649656249985,0.049296875000000004,2208.333649312504,630
116,0,116,40,1633.6446531249976,0.049296875000000004,2211.140000000004,630
117,0,117,40,1635.7742874999985,0.049296875000000004,2213.1046634375043,630
118,0,118,40,1637.903921874998,0.049296875000000004,2215.069326875004,630
119,0,119,40,1640.083593749998,0.049296875000000004,2217.104000312504,630
120,0,120,40,1642.2632656249987,0.049296875000000004,2219.138673750004,630
121,0,121,40,1644.4429374999986,0.049296875000000004,2221.1733471875036,630
122,0,122,40,1646.7226656249982,0.049296875000000004,2223.348035625003,630
123,0,123,40,1649.0023937499984,0.049296875000000004,2225.522724062505,630
124,0,124,40,1651.282121874998,0.049296875000000004,2227.6974125000047,630
125,0,125,40,1653.5618499999987,0.049296875000000004,2229.8721009375045,630
126,0,126,40,1655.8415781249985,0.049296875000000004,2232.046789375004,630
127,0,127,40,1658.8712968749983,0.12740625,2234.175875312504,630
128,0,128,40,1661.1478812499988,0.12740625,2236.3196159375048,630
129,0,129,40,1663.4244656249984,0.12740625,2238.463356562505,630
130,0,130,40,1682.4600656249986,0.12740625,2264.724898437505,630
131,0,131,40,1684.6866031249988,0.12740625,2266.7986265625045,630
132,0,132,40,1686.9131406249983,0.12740625,2268.8723546875053,630
133,0,133,40,1689.1396781249982,0.12740625,2270.946082812505,630
134,0,134,40,1691.3662156249986,0.12740625,2273.019810937504,630
135,0,135,40,1710.3504656249988,0.12740625,2299.209458062505,630
136,0,136,40,1712.5269656249989,0.12740625,2301.2131761875053,630
137,0,137,40,1714.7034656249987,0.12740625,2303.216894312505,630
138,0,138,40,1750.3919093749982,0.12740625,2353.4474294375054,630
139,0,139,40,1752.4683531249987,0.12740625,2355.3111325625046,630
140,0,140,40,1754.5447968749982,0.12740625,2357.1748356875046,630
141,0,141,40,1756.6212406249983,0.12740625,2359.0385388125046,630
142,0,142,40,1758.6976843749992,0.12740625,2360.902241937506,630
143,0,143,40,1760.7741281249982,0.12740625,2362.7659450625056,630
144,0,144,40,1762.850571874999,0.12740625,2364.629648187505,630
145,0,145,40,1764.9270156249986,0.12740625,2366.493351312505,630
146,0,146,40,1767.0034593749988,0.12740625,2368.3570544375048,630
147,0,147,40,1769.129931249999,0.080578125,2370.2907650625057,630
148,0,148,40,1771.2283062499982,0.080578125,2372.201061625005,630
149,0,149,40,1773.3266812499992,0.080578125,2374.111358187506,630
150,0,150,40,1775.4250562499988,0.080578125,2376.021654750005,630
151,0,151,40,1777.5234312499983,0.080578125,2377.931951312506,630
152,0,152,40,1779.6218062499993,0.080578125,2379.8422478750053,630
153,0,153,40,1781.720181249999,0.080578125,2381.752544437505,630
154,0,154,40,1783.8185562499987,0.080578125,2383.6628410000044,630
155,0,155,40,1785.9169312499987,0.080578125,2385.5731375625055,630
156,0,156,40,1788.0153062499985,0.080578125,2387.4834341250057,630
157,0,157,40,1790.1136812499985,0.080578125,2389.393730687506,630
158,0,158,40,1792.2120562499988,0.080578125,2391.3040272500057,630
159,0,159,40,1794.360478124999,0.080578125,2393.284336312505,630
160,0,160,40,1796.5088999999991,0.080578125,2395.264645375005,630
161,0,161,40,1798.7073687499985,0.0025312500000000014,2397.3149669375057,630
162,0,162,40,1800.8590093749988,0.0025312500000000014,2399.326265062507,630
163,0,163,40,1819.932871874999,0.0025312500000000014,2425.689706687506,630
164,0,164,40,1822.0344843749986,0.0025312500000000014,2427.630997312506,630
165,0,165,40,1837.8982374999987,0.0025312500000000014,2449.386576687505,630
166,0,166,40,1839.9498031249989,0.0025312500000000014,2451.2578548125057,630
167,0,167,40,1842.0013687499993,0.0025312500000000014,2453.1291329375053,630
168,0,168,40,1844.0529343749988,0.0025312500000000014,2455.0004110625064,630
169,0,169,40,1846.1044999999988,0.0025312500000000014,2456.8716891875056,630
170,0,170,40,1863.0202687499984,0.0025312500000000014,2480.139817812506,630
171,0,171,40,1865.0217874999992,0.0025312500000000014,2481.9410834375058,630
172,0,172,40,1867.0233062499985,0.0025312500000000014,2483.7423490625056,630
173,0,173,40,1869.024824999999,0.0025312500000000014,2485.543614687506,630
174,0,174,40,1871.0263437499993,0.0025312500000000014,2487.3448803125057,630
175,0,175,40,1873.0278624999987,0.0025312500000000014,2489.146145937506,630
176,0,176,40,1875.0793999999994,0.0025312500000000014,2491.017416562506,630
177,0,177,40,1877.130937499999,0.0025312500000000014,2492.8886871875056,630
178,0,178,40,1879.1824749999992,0.0025312500000000014,2494.759957812506,630
179,0,179,40,1881.2840593749988,0.0025312500000000014,2496.7012409375056,630
180,0,180,40,1883.3856437499987,0.0025312500000000014,2498.642524062506,630
181,0,181,40,1885.4872281249995,0.0025312500000000014,2500.583807187506,630
182,0,182,40,1887.6388593749991,0.0025312500000000014,2502.5951028125064,630
183,0,183,40,1889.7904906249992,0.0025312500000000014,2504.6063984375064,630
184,0,184,40,1891.9421218749992,0.0025312500000000014,2506.6176940625055,630
185,0,185,40,1894.0937531249988,0.0025312500000000014,2508.6289896875055,630
186,0,186,40,1896.245384374999,0.0025312500000000014,2510.640285312505,630
187,0,187,40,1898.397015624999,0.0025312500000000014,2512.6515809375073,630
188,0,188,40,1900.5986843749986,0.0025312500000000014,2514.7328865625054,630
189,0,189,40,1902.9004187499995,0.0025312500000000014,2516.954209687505,630
190,0,190,40,1905.202153124999,0.0025312500000000014,2519.1755328125055,630
191,0,191,40,1907.6039531249996,0.0025312500000000014,2521.536873437506,630
192,0,192,40,1926.7619843749992,0.0025312500000000014,2548.0119840625057,630
193,0,193,40,1929.1137656249991,0.0025312500000000014,2550.303319687506,630
194,0,194,40,1931.4655468749995,0.0025312500000000014,2552.594655312506,630
195,0,195,40,1933.9674406249992,0.0025312500000000014,2555.096020937507,630
196,0,196,40,1969.7012718749995,0.0025312500000000014,2605.4221584375073,630
197,0,197,40,1972.2031468749994,0.0025312500000000014,2607.9235190625054,630
198,0,198,40,1974.8050968749992,0.0025312500000000014,2610.564899687506,630
199,0,199,40,1977.4070468749997,0.0025312500000000014,2613.2062803125064,630
200,0,200,40,1980.0590437499995,0.0025312500000000014,2615.917673437507,630
201,0,201,40,2013.5948937500002,0.0025312500000000014,2663.0819783125066,630
202,0,202,40,2032.0098937499997,0.0025312500000000014,2688.484586437507,630
203,0,203,40,2034.6118624999992,0.0025312500000000014,2691.1259720625067,630
204,0,204,40,2067.8869906249997,0.0025312500000000014,2737.9121378125055,630
205,0,205,40,2070.539025,0.0025312500000000014,2740.6235409375067,630
206,0,206,40,2120.274665625,0.0025312500000000014,2811.0988245625053,630
207,0,207,40,2168.0669437499996,0.0025312500000000014,2878.7889711875064,630
208,0,208,40,2185.4823093749997,0.0025312500000000014,2902.759715312506,630
209,0,209,40,2187.9342125,0.0025312500000000014,2905.1910834375067,630
210,0,210,40,2205.3532562499995,0.0025312500000000014,2929.1671203125065,630
211,0,211,40,2222.122253125,0.0025312500000000014,2952.2115446875073,630
212,0,212,40,2267.8756406250004,0.0025312500000000014,3016.9831184375075,630
213,0,213,40,2298.8550124999997,0.0025312500000000014,3060.4910605625064,630
214,0,214,40,2315.370596875001,0.0025312500000000014,3083.1808476875053,630
215,0,215,40,2331.23614375,0.0025312500000000014,3104.9390248125064,630
216,0,216,40,2333.287690625,0.0025312500000000014,3106.8102979375067,630
217,0,217,40,2335.3392375000003,0.0025312500000000014,3108.681571062506,630
218,0,218,40,2350.951434375,0.0025312500000000014,3130.0740718125057,630
219,0,219,40,2353.0530375000003,0.0025312500000000014,3132.0153599375058,630
220,0,220,40,2355.154640625,0.0025312500000000014,3133.956648062506,630
221,0,221,40,2357.2562437499996,0.0025312500000000014,3135.897936187506,630
222,0,222,40,2385.6903875000007,0.0025312500000000014,3175.756451312505,630
223,0,223,40,2387.69190625,0.0025312500000000014,3177.5577169375056,630
224,0,224,40,2389.7434437499996,0.0025312500000000014,3179.4289875625054,630
225,0,225,40,2391.794981250001,0.0025312500000000014,3181.3002581875057,630
226,0,226,40,2406.403875,0.0025312500000000014,3201.2557143125046,630
227,0,227,40,2408.45543125,0.0025312500000000014,3203.126989937505,630
228,0,228,40,2422.8719000000006,0.0025312500000000014,3222.802436062506,630
229,0,229,40,2449.5031687500004,0.0025312500000000014,3260.072022687505,630
230,0,230,40,2451.5547343750013,0.0025312500000000014,3261.9433008125043,630
231,0,231,40,2465.874846875001,0.0025312500000000014,3281.4840670625044,630
232,0,232,40,2467.8763656250003,0.0025312500000000014,3283.2853326875056,630
233,0,233,40,2469.927921875001,0.0025312500000000014,3285.1566083125053,630
234,0,234,40,2484.2443156249997,0.0025312500000000014,3304.6920344375044,630
235,0,235,40,2486.2458343750004,0.0025312500000000014,3306.4933000625047,630
236,0,236,40,2488.247353125001,0.0025312500000000014,3308.2945656875045,630
237,0,237,40,2490.2488718749996,0.0025312500000000014,3310.095831312504,630
238,0,238,40,2492.2503906250013,0.0025312500000000014,3311.8970969375036,630
239,0,239,40,2494.2519093750007,0.0025312500000000014,3313.698362562504,630
240,0,240,40,2496.253428125001,0.0025312500000000014,3315.4996281875046,630
241,0,241,40,2498.2549468750017,0.0025312500000000014,3317.3008938125035,630
242,0,242,40,2500.256465625,0.0025312500000000014,3319.1021594375034,630
243,0,243,40,2502.2579843750013,0.0025312500000000014,3320.9034250625036,630
244,0,244,40,2504.259503125001,0.0025312500000000014,3322.7046906875034,630
245,0,245,40,2506.261021875001,0.0025312500000000014,3324.505956312503,630
246,0,246,40,2508.2625406250013,0.0025312500000000014,3326.3072219375026,630
247,0,247,40,2510.264059375001,0.0025312500000000014,3328.1084875625033,630
248,0,248,40,2512.315625000001,0.0025312500000000014,3329.9797656875035,630
249,0,249,40,2526.635737500001,0.0025312500000000014,3349.520531937503,630
250,0,250,40,2528.6372562500014,0.0025312500000000014,3351.321797562502,630
251,0,251,40,2530.638775000001,0.0025312500000000014,3353.123063187503,630
252,0,252,40,2532.6402937500015,0.0025312500000000014,3354.924328812503,630
253,0,253,40,2534.6918500000015,0.0025312500000000014,3356.7956044375023,630
254,0,254,40,2549.0082437500014,0.0025312500000000014,3376.331030562501,630
255,0,255,40,2551.0097625000017,0.0025312500000000014,3378.1322961875017,630
256,0,256,40,2553.1113375000014,0.0025312500000000014,3380.0735768125032,630
257,0,257,40,2579.7351687500022,0.0025312500000000014,3417.332483187502,630
258,0,258,40,2581.7366875000016,0.0025312500000000014,3419.1337488125014,630
259,0,259,40,2583.738206250002,0.0025312500000000014,3420.935014437501,630
260,0,260,40,2585.739725000002,0.0025312500000000014,3422.736280062502,630
261,0,261,40,2587.741243750001,0.0025312500000000014,3424.5375456875017,630
262,0,262,40,2589.742762500002,0.0025312500000000014,3426.338811312501,630
263,0,263,40,2591.744281250002,0.0025312500000000014,3428.140076937502,630
264,0,264,40,2593.7458000000015,0.0025312500000000014,3429.9413425625003,630
265,0,265,40,2595.747318750002,0.0025312500000000014,3431.742608187502,630
266,0,266,40,2597.748837500002,0.0025312500000000014,3433.543873812501,630
267,0,267,40,2599.750356250002,0.0025312500000000014,3435.345139437501,630
268,0,268,40,2601.7518750000027,0.0025312500000000014,3437.1464050625004,630
269,0,269,40,2603.7533937500025,0.0025312500000000014,3438.9476706875002,630
270,0,270,40,2605.7549125000032,0.0025312500000000014,3440.7489363125,630
271,0,271,40,2607.756431250002,0.0025312500000000014,3442.550201937501,630
272,0,272,40,2609.757950000002,0.0025312500000000014,3444.3514675625,630
273,0,273,40,2611.759468750004,0.0025312500000000014,3446.1527331874995,630
274,0,274,40,2613.7609875000026,0.0025312500000000014,3447.9539988125002,630
275,0,275,40,2615.762506250003,0.0025312500000000014,3449.7552644375,630
276,0,276,40,2617.7640250000036,0.0025312500000000014,3451.5565300625003,630
277,0,277,40,2619.765543750003,0.0025312500000000014,3453.357795687499,630
278,0,278,40,2621.7670625000037,0.0025312500000000014,3455.159061312499,630
279,0,279,40,2623.7685812500035,0.0025312500000000014,3456.9603269375,630
280,0,280,40,2625.7701000000043,0.0025312500000000014,3458.7615925624996,630
281,0,281,40,2627.821646875004,0.0025312500000000014,3460.6328656874994,630
282,0,282,40,2642.134321875004,0.0025312500000000014,3480.162951687498,630
283,0,283,40,2644.185887500004,0.0025312500000000014,3482.0342298125,630
284,0,284,40,2658.506000000004,0.0025312500000000014,3501.5749960624994,630
285,0,285,40,2660.5075187500042,0.0025312500000000014,3503.3762616874988,630
286,0,286,40,2662.5090375000054,0.0025312500000000014,3505.177527312498,630
287,0,287,40,2664.510556250005,0.0025312500000000014,3506.9787929374984,630
288,0,288,40,2666.5621218750043,0.0025312500000000014,3508.8500710624994,630
289,0,289,40,2680.8822343750057,0.0025312500000000014,3528.3908373124987,630
290,0,290,40,2682.883753125005,0.0025312500000000014,3530.192102937498,630
291,0,291,40,2684.885271875006,0.0025312500000000014,3531.993368562498,630
292,0,292,40,2686.8867906250057,0.0025312500000000014,3533.7946341874986,630
293,0,293,40,2688.8883093750055,0.0025312500000000014,3535.595899812498,630
294,0,294,40,2690.8898281250063,0.0025312500000000014,3537.3971654374977,630
295,0,295,40,2692.891346875006,0.0025312500000000014,3539.1984310624975,630
296,0,296,40,2694.8928656250064,0.0025312500000000014,3540.999696687498,630
297,0,297,40,2696.894384375006,0.0025312500000000014,3542.8009623124985,630
298,0,298,40,2698.895903125007,0.0025312500000000014,3544.6022279374974,630
299,0,299,40,2700.8974218750072,0.0025312500000000014,3546.403493562498,630
300,0,300,40,2702.8989406250066,0.0025312500000000014,3548.204759187497,630
301,0,301,40,2704.9004593750064,0.0025312500000000014,3550.0060248124964,630
302,0,302,40,2706.901978125008,0.0025312500000000014,3551.8072904374967,630
303,0,303,40,2708.9034968750066,0.0025312500000000014,3553.608556062497,630
304,0,304,40,2710.9050156250073,0.0025312500000000014,3555.4098216874972,630
305,0,305,40,2712.9065343750085,0.0025312500000000014,3557.211087312496,630
306,0,306,40,2714.9080531250074,0.0025312500000000014,3559.0123529374964,630
307,0,307,40,2716.9095718750077,0.0025312500000000014,3560.8136185624967,630
308,0,308,40,2718.911090625008,0.0025312500000000014,3562.614884187497,630
309,0,309,40,2720.9126093750074,0.0025312500000000014,3564.416149812496,630
310,0,310,40,2722.964146875008,0.0025312500000000014,3566.2874204374957,630
311,0,311,40,2737.273103125008,0.0025312500000000014,3585.812166312497,630
312,0,312,40,2739.274621875009,0.0025312500000000014,3587.613431937496,630
313,0,313,40,2741.276140625009,0.0025312500000000014,3589.414697562496,630
314,0,314,40,2743.3777531250084,0.0025312500000000014,3591.3559881874944,630
315,0,315,40,2770.0164593750096,0.0025312500000000014,3628.6362550624967,630
316,0,316,40,2772.0179781250094,0.0025312500000000014,3630.4375206874956,630
317,0,317,40,2774.0194968750093,0.0025312500000000014,3632.2387863124954,630
318,0,318,40,2776.0210156250105,0.0025312500000000014,3634.0400519374953,630
319,0,319,40,2778.1226187500097,0.0025312500000000014,3635.981340062495,630
320,0,320,40,2804.80764375001,0.0025312500000000014,3673.326276812497,630
321,0,321,40,2819.1240375000107,0.0025312500000000014,3692.8617029374946,630
322,0,322,40,2821.22562187501,0.0025312500000000014,3694.802986062495,630
323,0,323,40,2847.8531718750114,0.0025312500000000014,3732.067232562495,630
324,0,324,40,2850.0047843750103,0.0025312500000000014,3734.078523187495,630
325,0,325,40,2889.0936031250108,0.0025312500000000014,3789.2816200624957,630
326,0,326,40,2928.0897843750117,0.0025312500000000014,3844.3553771874936,630
327,0,327,40,2942.406178125011,0.0025312500000000014,3863.890803312494,630
328,0,328,40,2944.457743750011,0.0025312500000000014,3865.7620814374945,630
329,0,329,40,2958.8279031250117,0.0025312500000000014,3885.3728601874946,630
330,0,330,40,2973.2981562500117,0.0025312500000000014,3905.123663937495,630
331,0,331,40,3012.3555312500116,0.0025312500000000014,3960.2834514374954,630
332,0,332,40,3039.0368375000116,0.0025312500000000014,3997.623048062494,630
333,0,333,40,3053.403268750013,0.0025312500000000014,4017.2284841874944,630
334,0,334,40,3067.719662500012,0.0025312500000000014,4036.7639103124943,630
335,0,335,40,3069.7211812500127,0.0025312500000000014,4038.5651759374946,630
336,0,336,40,3071.7727281250127,0.0025312500000000014,4040.436449062495,630
337,0,337,40,3086.085403125013,0.0025312500000000014,4059.9665350624937,630
338,0,338,40,3088.0869218750126,0.0025312500000000014,4061.767800687494,630
339,0,339,40,3090.088440625013,0.0025312500000000014,4063.5690663124938,630
340,0,340,40,3092.190043750013,0.0025312500000000014,4065.5103544374942,630
341,0,341,40,3118.8250312500136,0.0025312500000000014,4102.785281187493,630
342,0,342,40,3120.8265500000134,0.0025312500000000014,4104.586546812493,630
343,0,343,40,3122.8280687500137,0.0025312500000000014,4106.387812437494,630
344,0,344,40,3124.8796062500146,0.0025312500000000014,4108.259083062492,630
345,0,345,40,3139.188562500014,0.0025312500000000014,4127.783828937494,630
346,0,346,40,3141.2401187500145,0.0025312500000000014,4129.655104562492,630
347,0,347,40,3155.656587500014,0.0025312500000000014,4149.330550687493,630
348,0,348,40,3182.2878562500146,0.0025312500000000014,4186.600137312493,630
349,0,349,40,3184.339421875015,0.0025312500000000014,4188.4714154374915,630
350,0,350,40,3198.659534375015,0.0025312500000000014,4208.012181687493,630
351,0,351,40,3200.6610531250144,0.0025312500000000014,4209.813447312492,630
352,0,352,40,3202.7126093750153,0.0025312500000000014,4211.684722937494,630
353,0,353,40,3217.029003125015,0.0025312500000000014,4231.220149062491,630
354,0,354,40,3219.030521875015,0.0025312500000000014,4233.021414687492,630
355,0,355,40,3221.0320406250166,0.0025312500000000014,4234.822680312493,630
356,0,356,40,3223.0335593750156,0.0025312500000000014,4236.623945937493,630
357,0,357,40,3225.0350781250163,0.0025312500000000014,4238.425211562491,630
358,0,358,40,3227.0365968750166,0.0025312500000000014,4240.226477187491,630
359,0,359,40,3229.038115625016,0.0025312500000000014,4242.027742812493,630
360,0,360,40,3231.0396343750167,0.0025312500000000014,4243.829008437492,630
361,0,361,40,3233.041153125017,0.0025312500000000014,4245.630274062491,630
362,0,362,40,3235.042671875017,0.0025312500000000014,4247.431539687491,630
363,0,363,40,3237.044190625017,0.0025312500000000014,4249.232805312492,630
364,0,364,40,3239.045709375017,0.0025312500000000014,4251.034070937491,630
365,0,365,40,3241.0472281250168,0.0025312500000000014,4252.83533656249,630
366,0,366,40,3243.0487468750175,0.0025312500000000014,4254.636602187491,630
367,0,367,40,3245.100312500017,0.0025312500000000014,4256.507880312492,630
368,0,368,40,3259.4204250000175,0.0025312500000000014,4276.048646562492,630
369,0,369,40,3261.421943750018,0.0025312500000000014,4277.849912187489,630
370,0,370,40,3263.4234625000176,0.0025312500000000014,4279.651177812491,630
371,0,371,40,3265.424981250018,0.0025312500000000014,4281.45244343749,630
372,0,372,40,3267.476537500018,0.0025312500000000014,4283.32371906249,630
373,0,373,40,3281.792931250019,0.0025312500000000014,4302.85914518749,630
374,0,374,40,3283.794450000019,0.0025312500000000014,4304.66041081249,630
375,0,375,40,3285.8960250000187,0.0025312500000000014,4306.601691437491,630
376,0,376,40,3312.519856250019,0.0025312500000000014,4343.860597812489,630
377,0,377,40,3314.52137500002,0.0025312500000000014,4345.661863437491,630
378,0,378,40,3316.5228937500183,0.0025312500000000014,4347.463129062489,630
379,0,379,40,3318.524412500019,0.0025312500000000014,4349.26439468749,630
380,0,380,40,3320.5259312500193,0.0025312500000000014,4351.06566031249,630
381,0,381,40,3322.52745000002,0.0025312500000000014,4352.866925937489,630
382,0,382,40,3324.5289687500203,0.0025312500000000014,4354.66819156249,630
383,0,383,40,3326.5304875000197,0.0025312500000000014,4356.469457187489,630
