,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,676.2570218750004,0.04934375,909.0061405000006,390
56,20,56,40,680.1880718750001,0.08053124999999998,913.4911973750005,410
57,20,57,40,735.6114312500004,0.0024843750000000013,992.1116756250008,410
58,19,58,40,756.9394500000001,0.0336875,1021.6457349375007,420
59,19,59,40,796.0033093750003,0.0024687500000000013,1076.6872221875008,420
60,19,60,40,837.2545750000002,0.0024687500000000013,1134.9329354375004,420
61,19,61,40,859.2168000000001,0.080484375,1165.3795973125004,440
62,18,62,40,863.2165249999999,0.03364062499999999,1169.9502220000008,450
63,16,63,40,867.1380875,0.096046875,1174.427409812501,470
64,16,64,40,871.19715,0.0023906250000000013,1179.075815750001,470
65,16,65,40,875.20001875,0.0023906250000000013,1183.6773935625006,470
66,16,66,40,879.2028874999999,0.0023906250000000013,1188.278971375001,470
67,17,67,40,883.2057562499999,0.0023906250000000013,1192.8805491875012,470
68,17,68,40,887.2086249999998,0.0023906250000000013,1197.482127000001,470
69,17,69,40,891.2114937499998,0.0023906250000000013,1202.0837048125006,470
70,17,70,40,895.2143624999997,0.0023906250000000013,1206.685282625001,470
71,16,71,40,899.1672031249996,0.03359374999999999,1211.2168529375008,480
72,16,72,40,903.1887843749996,0.0023750000000000012,1215.8340298125008,480
73,15,73,40,907.1415874999997,0.06479687499999996,1220.3655848125009,490
74,15,74,40,911.1818812499993,0.0023593750000000012,1224.9983607500005,490
75,13,75,40,915.8346468749997,0.14287500000000003,1229.4143004375014,510
76,13,76,40,919.9218062499993,0.0023906250000000013,1234.0861204375005,510
77,13,77,40,923.9246749999993,0.0023906250000000013,1238.687698250001,510
78,13,78,40,927.9275437499994,0.0023906250000000013,1243.2892760625007,510
79,13,79,40,931.9304124999993,0.0023906250000000013,1247.8908538750015,510
80,11,80,40,935.8331874999992,0.127234375,1252.3524066875011,530
81,11,81,40,939.9109437499992,0.0023593750000000012,1257.0164013750007,530
82,10,82,40,944.5636812499993,0.18970312500000003,1261.4323335625008,550
83,9,83,40,948.6288999999991,0.049203125,1266.0575576250017,560
84,7,84,40,952.5597999999993,0.049171875,1270.542526687501,580
85,7,85,40,956.590709374999,0.002343750000000001,1275.167487625001,580
86,7,86,40,960.5935218749989,0.002343750000000001,1279.769034500001,580
87,7,87,40,964.596334374999,0.002343750000000001,1284.3705813750012,580
88,8,88,40,968.5991468749988,0.002343750000000001,1288.9721282500013,580
89,8,89,40,972.601959374999,0.002343750000000001,1293.5736751250013,580
90,8,90,40,990.6103406249983,0.08043750000000001,1317.497584500001,580
91,8,91,40,994.660037499999,0.0023906250000000013,1322.1381857500016,580
92,8,92,40,1013.2203687499986,0.0023906250000000013,1347.749833187501,580
93,7,93,40,1046.4045937499986,0.06481249999999997,1394.3613701250015,590
94,8,94,40,1063.6003687499988,0.0023750000000000012,1417.9372443750015,590
95,8,95,40,1081.9561999999985,0.0023750000000000012,1443.2015148750013,590
96,7,96,40,1126.8257749999987,0.0960625,1505.8035748750017,600
97,6,97,40,1160.487743749999,0.04921875000000001,1553.067269125002,610
98,6,98,40,1194.2169312499989,0.0023906250000000013,1600.4444501250023,610
99,5,99,40,1230.4847812499986,0.03359375000000001,1651.484072562502,620
100,5,100,40,1249.9611874999987,0.0023750000000000012,1678.399909687502,620
101,4,101,40,1285.8465999999987,0.01796874999999999,1728.890346562502,630
102,3,102,40,1322.8344312499987,0.12728124999999996,1779.8875276875021,640
103,3,103,40,1342.4171687499986,0.0024062500000000013,1806.9203133125031,640
104,3,104,40,1346.4200562499984,0.0024062500000000013,1811.5219014375027,640
105,3,105,40,1367.1799062499986,0.0024062500000000013,1840.2383315625025,640
106,3,106,40,1434.225349999999,0.0024062500000000013,1935.5763839375031,640
107,3,107,40,1484.7457218749985,0.0024062500000000013,2007.1844440625032,640
108,3,108,40,1585.5892593749986,0.0024062500000000013,2151.2639783125032,640
109,3,109,40,1590.1423593749983,0.0024062500000000013,2156.7075154375034,640
110,3,110,40,1642.0683468749987,0.0024062500000000013,2230.3340505625038,640
111,2,111,40,1661.579274999999,0.04921875000000001,2257.2588836875025,650
112,2,112,40,1683.265743749999,0.0023906250000000013,2287.289010937503,650
113,2,113,40,1687.2686124999984,0.0023906250000000013,2291.890588750003,650
114,2,114,40,1691.2714812499985,0.0023906250000000013,2296.492166562504,650
115,2,115,40,1695.2743499999985,0.0023906250000000013,2301.0937443750036,650
116,2,116,40,1699.2772187499988,0.0023906250000000013,2305.6953221875037,650
117,2,117,40,1703.2800874999982,0.0023906250000000013,2310.2969000000035,650
118,2,118,40,1707.282956249999,0.0023906250000000013,2314.898477812504,650
119,2,119,40,1712.0358156249981,0.08049999999999996,2319.4544531250035,650
120,2,120,40,1716.085587499999,0.0024531250000000013,2324.095095625004,650
121,2,121,40,1720.8385218749982,0.08056249999999997,2328.6511121875046,650
122,2,122,40,1724.8883687499986,0.0025156250000000014,2333.2917959375036,650
123,2,123,40,1728.891387499998,0.0025156250000000014,2337.8934562500044,650
124,2,124,40,1732.8944062499982,0.0025156250000000014,2342.495116562504,650
125,2,125,40,1736.8974249999978,0.0025156250000000014,2347.0967768750047,650
126,2,126,40,1740.9004437499982,0.0025156250000000014,2351.698437187504,650
127,2,127,40,1744.9034624999983,0.0025156250000000014,2356.3000975000036,650
128,2,128,40,1748.9064812499987,0.0025156250000000014,2360.901757812505,650
129,1,129,40,1752.859453124998,0.0649375,2365.433405625004,660
130,1,130,40,1756.899915624998,0.0025000000000000014,2370.0662743750054,660
131,0,131,40,1758.9514531249981,0.06492187499999999,2371.9375343750044,670
132,0,132,40,1760.9904062499982,0.06492187499999999,2373.7699953125048,670
133,0,133,40,1763.029359374998,0.06492187499999999,2375.6024562500047,670
134,0,134,40,1765.1683874999983,0.06492187499999999,2377.574937187505,670
135,0,135,40,1767.3074156249982,0.06492187499999999,2379.5474181250047,670
136,0,136,40,1769.446443749998,0.06492187499999999,2381.5198990625054,670
137,0,137,40,1784.6336968749981,0.06492187499999999,2402.2777872500046,670
138,0,138,40,1786.822762499998,0.06492187499999999,2404.320278187505,670
139,0,139,40,1801.5675406249982,0.06492187499999999,2424.4446161250044,670
140,0,140,40,1803.7566062499977,0.06492187499999999,2426.4871070625045,670
141,0,141,40,1805.9456718749975,0.06492187499999999,2428.529598000005,670
142,0,142,40,1822.4925031249986,0.06492187499999999,2451.2416951875057,670
143,0,143,40,1838.4361999999978,0.06492187499999999,2473.0877023750054,670
144,0,144,40,1840.5752093749975,0.06492187499999999,2475.060178312505,670
145,0,145,40,1842.764256249998,0.0024843750000000013,2477.102664250005,670
146,0,146,40,1858.772368749998,0.0024843750000000013,2499.060072937505,670
147,0,147,40,1860.973981249998,0.0024843750000000013,2501.141347625005,670
148,0,148,40,1876.6288874999982,0.0024843750000000013,2522.593374062505,670
149,0,149,40,1891.7338499999978,0.0024843750000000013,2543.2538155000057,670
150,0,150,40,1907.093890624998,0.0024843750000000013,2564.282403937506,670
151,0,151,40,1909.2454937499979,0.0024843750000000013,2566.293676125006,670
152,0,152,40,1924.3056718749979,0.0024843750000000013,2586.8916839375056,670
153,0,153,40,1940.8627499999977,0.0024843750000000013,2609.6410840000053,670
154,0,154,40,1942.9642968749981,0.0024843750000000013,2611.5823411875062,670
155,0,155,40,1945.115890624998,0.0024843750000000013,2613.593610875006,670
156,0,156,40,1947.2674843749978,0.0024843750000000013,2615.604880562505,670
157,0,157,40,1949.4190781249972,0.0024843750000000013,2617.6161502500063,670
158,0,158,40,1951.6206999999984,0.0024843750000000013,2619.6974274375057,670
159,0,159,40,1953.8223218749977,0.0024843750000000013,2621.7787046250055,670
160,0,160,40,1956.3739156249974,0.08056249999999995,2623.802174312506,670
161,0,161,40,1958.672431249998,0.0025156250000000014,2625.992503062506,670
162,0,162,40,1976.780184374998,0.0025156250000000014,2650.9649515000065,670
163,0,163,40,1978.9818437499973,0.0025156250000000014,2653.046249312506,670
164,0,164,40,1981.2835874999978,0.0025156250000000014,2655.2675696250067,670
165,0,165,40,1983.5853312499978,0.0025156250000000014,2657.488889937506,670
166,0,166,40,2001.147496874998,0.0025156250000000014,2681.6760308750054,670
167,0,167,40,2003.4992687499976,0.0025156250000000014,2683.9673586875065,670
168,0,168,40,2005.8510406249975,0.0025156250000000014,2686.258686500007,670
169,0,169,40,2025.3535031249976,0.0025156250000000014,2713.2302389375063,670
170,0,170,40,2042.3116874999976,0.0025156250000000014,2736.550040875006,670
171,0,171,40,2074.6854187499976,0.0025156250000000014,2782.0584229375054,670
172,0,172,40,2076.887087499998,0.0025156250000000014,2784.139723250006,670
173,0,173,40,2093.749803124998,0.0025156250000000014,2807.3261416875057,670
174,0,174,40,2095.901424999998,0.0025156250000000014,2809.3374295000067,670
175,0,175,40,2098.0530468749976,0.0025156250000000014,2811.3487173125063,670
176,0,176,40,2100.354753124998,0.0025156250000000014,2813.5700276250063,670
177,0,177,40,2102.6564593749977,0.0025156250000000014,2815.7913379375063,670
178,0,178,40,2119.0672999999974,0.0025156250000000014,2838.323354250006,670
179,0,179,40,2137.030937499998,0.0025156250000000014,2863.083332062507,670
180,0,180,40,2139.3826999999983,0.0025156250000000014,2865.374657375006,670
181,0,181,40,2181.2099843749975,0.0025156250000000014,2924.5083526875064,670
182,0,182,40,2197.5190124999976,0.0025156250000000014,2946.8867470000064,670
183,0,183,40,2216.778387499998,0.0025156250000000014,2973.5036723125068,670
184,0,184,40,2231.792090624997,0.0025156250000000014,2994.025667625007,670
185,0,185,40,2298.5418937499976,0.0025156250000000014,3089.048077937506,670
186,0,186,40,2327.4200499999984,0.0025156250000000014,3129.540502000006,670
187,0,187,40,2329.5716812499973,0.0025156250000000014,3131.551792312506,670
188,0,188,40,2331.873453124998,0.0025156250000000014,3133.7731201250062,670
189,0,189,40,2358.6497718749984,0.0025156250000000014,3171.2454616875066,670
190,0,190,40,2360.851449999998,0.0025156250000000014,3173.3267645000055,670
191,0,191,40,2363.1031749999975,0.0025156250000000014,3175.478079812506,670
192,0,192,40,2365.354899999998,0.0025156250000000014,3177.629395125006,670
193,0,193,40,2367.556578124998,0.0025156250000000014,3179.710697937506,670
194,0,194,40,2369.8583312499977,0.0025156250000000014,3181.932020750006,670
195,0,195,40,2400.964093749998,0.0025156250000000014,3225.6195996875063,670
196,0,196,40,2403.165762499999,0.0025156250000000014,3227.700900000005,670
197,0,197,40,2405.367431249997,0.0025156250000000014,3229.7822003125066,670
198,0,198,40,2407.5690999999974,0.0025156250000000014,3231.8635006250047,670
199,0,199,40,2427.7350968749984,0.0025156250000000014,3259.7934309375064,670
200,0,200,40,2429.886718749998,0.0025156250000000014,3261.8047187500056,670
201,0,201,40,2449.6999281249987,0.0025156250000000014,3289.2298900625065,670
202,0,202,40,2451.801512499998,0.0025156250000000014,3291.1711678750057,670
203,0,203,40,2469.467424999998,0.0025156250000000014,3315.514675687505,670
204,0,204,40,2471.5189624999985,0.0025156250000000014,3317.385941000005,670
205,0,205,40,2473.5704999999984,0.0025156250000000014,3319.2572063125062,670
206,0,206,40,2475.6220374999984,0.0025156250000000014,3321.128471625005,670
207,0,207,40,2493.532453124998,0.0025156250000000014,3345.8249188125055,670
208,0,208,40,2495.5339624999983,0.0025156250000000014,3347.626176625004,670
209,0,209,40,2497.535471874998,0.0025156250000000014,3349.4274344375067,670
210,0,210,40,2499.536981249998,0.0025156250000000014,3351.2286922500043,670
211,0,211,40,2501.538490624998,0.0025156250000000014,3353.0299500625056,670
212,0,212,40,2503.5399999999986,0.0025156250000000014,3354.831207875004,670
213,0,213,40,2505.5415093749984,0.0025156250000000014,3356.632465687505,670
214,0,214,40,2507.543018749998,0.0025156250000000014,3358.4337235000053,670
215,0,215,40,2509.5445281249986,0.0025156250000000014,3360.2349813125043,670
216,0,216,40,2511.546037499998,0.0025156250000000014,3362.036239125005,670
217,0,217,40,2513.5475468749983,0.0025156250000000014,3363.837496937504,670
218,0,218,40,2515.549056249998,0.0025156250000000014,3365.638754750005,670
219,0,219,40,2517.550565624998,0.0025156250000000014,3367.4400125625043,670
220,0,220,40,2519.5520749999987,0.0025156250000000014,3369.2412703750033,670
221,0,221,40,2521.5535843749985,0.0025156250000000014,3371.042528187506,670
222,0,222,40,2523.555093749998,0.0025156250000000014,3372.843786000003,670
223,0,223,40,2525.556603124998,0.0025156250000000014,3374.645043812505,670
224,0,224,40,2527.558112499999,0.0025156250000000014,3376.4463016250033,670
225,0,225,40,2529.5596218749984,0.0025156250000000014,3378.2475594375046,670
226,0,226,40,2531.561131249998,0.0025156250000000014,3380.0488172500036,670
227,0,227,40,2533.5626406249994,0.0025156250000000014,3381.8500750625035,670
228,0,228,40,2535.5641499999983,0.0025156250000000014,3383.6513328750034,670
229,0,229,40,2537.5656593749986,0.0025156250000000014,3385.452590687504,670
230,0,230,40,2539.5671687499994,0.0025156250000000014,3387.253848500003,670
231,0,231,40,2541.5686781249988,0.0025156250000000014,3389.055106312504,670
232,0,232,40,2543.570187499999,0.0025156250000000014,3390.8563641250034,670
233,0,233,40,2545.571696875,0.0025156250000000014,3392.657621937504,670
234,0,234,40,2547.573206249998,0.0025156250000000014,3394.4588797500032,670
235,0,235,40,2549.574715624999,0.0025156250000000014,3396.260137562503,670
236,0,236,40,2551.5762249999993,0.0025156250000000014,3398.0613953750026,670
237,0,237,40,2553.577734374999,0.0025156250000000014,3399.862653187504,670
238,0,238,40,2555.579243749999,0.0025156250000000014,3401.663911000003,670
239,0,239,40,2557.5807531249993,0.0025156250000000014,3403.4651688125036,670
240,0,240,40,2559.5822624999996,0.0025156250000000014,3405.2664266250013,670
241,0,241,40,2561.5837718749995,0.0025156250000000014,3407.0676844375043,670
242,0,242,40,2563.585281249999,0.0025156250000000014,3408.8689422500015,670
243,0,243,40,2565.586790624999,0.0025156250000000014,3410.670200062503,670
244,0,244,40,2567.5882999999994,0.0025156250000000014,3412.4714578750018,670
245,0,245,40,2569.5898093749984,0.0025156250000000014,3414.272715687503,670
246,0,246,40,2571.5913187499996,0.0025156250000000014,3416.0739735000025,670
247,0,247,40,2573.592828125,0.0025156250000000014,3417.875231312502,670
248,0,248,40,2575.5943374999993,0.0025156250000000014,3419.6764891250027,670
249,0,249,40,2577.5958468750005,0.0025156250000000014,3421.477746937502,670
250,0,250,40,2579.5973562499994,0.0025156250000000014,3423.279004750002,670
251,0,251,40,2581.598865625,0.0025156250000000014,3425.080262562502,670
252,0,252,40,2583.600375,0.0025156250000000014,3426.881520375001,670
253,0,253,40,2585.6018843750003,0.0025156250000000014,3428.6827781875036,670
254,0,254,40,2587.60339375,0.0025156250000000014,3430.4840360000007,670
255,0,255,40,2589.6549312499997,0.0025156250000000014,3432.355301312503,670
256,0,256,40,2603.9675968750007,0.0025156250000000014,3451.8853795000005,670
257,0,257,40,2606.01914375,0.0025156250000000014,3453.756647312502,670
258,0,258,40,2620.335528125,0.0025156250000000014,3473.292065625001,670
259,0,259,40,2622.3370375000004,0.0025156250000000014,3475.093323437502,670
260,0,260,40,2624.388593750001,0.0025156250000000014,3476.964593750001,670
261,0,261,40,2638.7587250000006,0.0025156250000000014,3496.575359687502,670
262,0,262,40,2653.071390625001,0.0025156250000000014,3516.1054378750014,670
263,0,263,40,2655.0729000000006,0.0025156250000000014,3517.9066956875017,670
264,0,264,40,2657.124446875001,0.0025156250000000014,3519.7779635000006,670
265,0,265,40,2671.4408312500027,0.0025156250000000014,3539.3133818125016,670
266,0,266,40,2673.492359375,0.0025156250000000014,3541.184644625001,670
267,0,267,40,2687.851325000002,0.0025156250000000014,3560.779387687501,670
268,0,268,40,2702.2103187500015,0.0025156250000000014,3580.3741382500007,670
269,0,269,40,2716.5304218750007,0.0025156250000000014,3599.9148966875014,670
270,0,270,40,2718.581978125002,0.0025156250000000014,3601.786167000001,670
271,0,271,40,2732.9521187500022,0.0025156250000000014,3621.3969354375013,670
272,0,272,40,2747.268503125002,0.0025156250000000014,3640.9323537500004,670
273,0,273,40,2749.2700125000024,0.0025156250000000014,3642.733611562502,670
274,0,274,40,2751.2715218750022,0.0025156250000000014,3644.534869375,670
275,0,275,40,2753.273031250002,0.0025156250000000014,3646.336127187502,670
276,0,276,40,2755.2745406250033,0.0025156250000000014,3648.1373849999995,670
277,0,277,40,2757.2760500000027,0.0025156250000000014,3649.938642812501,670
278,0,278,40,2759.2775593750025,0.0025156250000000014,3651.739900625,670
279,0,279,40,2761.2790687500033,0.0025156250000000014,3653.5411584375,670
280,0,280,40,2763.3306062500033,0.0025156250000000014,3655.4124237500005,670
281,0,281,40,2777.6432718750034,0.0025156250000000014,3674.9425019375008,670
282,0,282,40,2779.6447812500032,0.0025156250000000014,3676.7437597500007,670
283,0,283,40,2781.6462906250035,0.0025156250000000014,3678.5450175625006,670
284,0,284,40,2783.697846875003,0.0025156250000000014,3680.4162878749994,670
285,0,285,40,2798.0179500000045,0.0025156250000000014,3699.9570463125006,670
286,0,286,40,2800.0194593750034,0.0025156250000000014,3701.7583041249995,670
287,0,287,40,2802.070996875004,0.0025156250000000014,3703.629569437501,670
288,0,288,40,2816.433690625005,0.0025156250000000014,3723.2296551249997,670
289,0,289,40,2830.846440625004,0.0025156250000000014,3742.8997558125006,670
290,0,290,40,2857.481418750005,0.0025156250000000014,3780.174674749999,670
291,0,291,40,2859.532975000004,0.0025156250000000014,3782.0459450625,670
292,0,292,40,2873.8530781250047,0.0025156250000000014,3801.586703499999,670
293,0,293,40,2875.8545875000054,0.0025156250000000014,3803.387961312501,670
294,0,294,40,2877.8560968750053,0.0025156250000000014,3805.1892191249976,670
295,0,295,40,2879.8576062500047,0.0025156250000000014,3806.9904769375,670
296,0,296,40,2881.909153125006,0.0025156250000000014,3808.861744749999,670
297,0,297,40,2896.275584375006,0.0025156250000000014,3828.4671755624995,670
298,0,298,40,2910.5956875000047,0.0025156250000000014,3848.007933999999,670
299,0,299,40,2912.7473000000064,0.0025156250000000014,3850.019219312499,670
300,0,300,40,2951.739743750006,0.0025156250000000014,3905.0876259999995,670
301,0,301,40,2966.1024375000065,0.0025156250000000014,3924.6877116874984,670
302,0,302,40,2980.465150000006,0.0025156250000000014,3944.287802374999,670
303,0,303,40,2995.0354406250067,0.0025156250000000014,3964.1786108124993,670
304,0,304,40,3058.711409375006,0.0025156250000000014,4054.7906936249988,670
305,0,305,40,3085.346387500007,0.0025156250000000014,4092.0656125625,670
306,0,306,40,3087.347896875007,0.0025156250000000014,4093.866870374998,670
307,0,307,40,3089.449500000007,0.0025156250000000014,4095.8081531874996,670
308,0,308,40,3116.088196875007,0.0025156250000000014,4133.088412249999,670
309,0,309,40,3118.089706250008,0.0025156250000000014,4134.889670062499,670
310,0,310,40,3120.091215625007,0.0025156250000000014,4136.690927874999,670
311,0,311,40,3122.0927250000077,0.0025156250000000014,4138.492185687498,670
312,0,312,40,3124.094234375009,0.0025156250000000014,4140.2934435,670
313,0,313,40,3126.1958281250077,0.0025156250000000014,4142.2347238124985,670
314,0,314,40,3152.8308062500087,0.0025156250000000014,4179.509642749999,670
315,0,315,40,3154.832315625008,0.0025156250000000014,4181.310900562498,670
316,0,316,40,3156.8338250000083,0.0025156250000000014,4183.112158374999,670
317,0,317,40,3158.885381250009,0.0025156250000000014,4184.9834286874975,670
318,0,318,40,3173.205484375009,0.0025156250000000014,4204.524187124997,670
319,0,319,40,3175.2570312500084,0.0025156250000000014,4206.395454937499,670
320,0,320,40,3189.573415625009,0.0025156250000000014,4225.930873249998,670
321,0,321,40,3191.624971875008,0.0025156250000000014,4227.8021435625,670
322,0,322,40,3205.94507500001,0.0025156250000000014,4247.3429019999985,670
323,0,323,40,3207.9465843750095,0.0025156250000000014,4249.144159812498,670
324,0,324,40,3209.9480937500084,0.0025156250000000014,4250.945417624997,670
325,0,325,40,3211.9996312500107,0.0025156250000000014,4252.816682937498,670
326,0,326,40,3226.312296875009,0.0025156250000000014,4272.346761125,670
327,0,327,40,3228.3138062500084,0.0025156250000000014,4274.148018937497,670
328,0,328,40,3230.3153156250105,0.0025156250000000014,4275.949276749999,670
329,0,329,40,3232.31682500001,0.0025156250000000014,4277.750534562498,670
330,0,330,40,3234.3183343750093,0.0025156250000000014,4279.5517923749985,670
331,0,331,40,3236.319843750011,0.0025156250000000014,4281.3530501874975,670
332,0,332,40,3238.3213531250112,0.0025156250000000014,4283.154307999997,670
333,0,333,40,3240.3228625000097,0.0025156250000000014,4284.955565812497,670
334,0,334,40,3242.3243718750114,0.0025156250000000014,4286.756823624997,670
335,0,335,40,3244.3258812500108,0.0025156250000000014,4288.558081437498,670
336,0,336,40,3246.3273906250106,0.0025156250000000014,4290.359339249998,670
337,0,337,40,3248.328900000011,0.0025156250000000014,4292.160597062498,670
338,0,338,40,3250.3304093750116,0.0025156250000000014,4293.961854874997,670
339,0,339,40,3252.331918750011,0.0025156250000000014,4295.763112687497,670
340,0,340,40,3254.3334281250113,0.0025156250000000014,4297.5643704999975,670
341,0,341,40,3256.3349375000125,0.0025156250000000014,4299.365628312497,670
342,0,342,40,3258.336446875011,0.0025156250000000014,4301.166886124996,670
343,0,343,40,3260.3379562500118,0.0025156250000000014,4302.968143937496,670
344,0,344,40,3262.3394656250125,0.0025156250000000014,4304.769401749998,670
345,0,345,40,3264.340975000012,0.0025156250000000014,4306.570659562496,670
346,0,346,40,3266.342484375013,0.0025156250000000014,4308.371917374997,670
347,0,347,40,3268.343993750012,0.0025156250000000014,4310.173175187496,670
348,0,348,40,3270.3455031250123,0.0025156250000000014,4311.974432999998,670
349,0,349,40,3272.347012500013,0.0025156250000000014,4313.775690812496,670
350,0,350,40,3274.348521875013,0.0025156250000000014,4315.576948624996,670
351,0,351,40,3276.3500312500128,0.0025156250000000014,4317.378206437497,670
352,0,352,40,3278.3515406250135,0.0025156250000000014,4319.179464249996,670
353,0,353,40,3280.3530500000124,0.0025156250000000014,4320.980722062497,670
354,0,354,40,3282.354559375013,0.0025156250000000014,4322.781979874995,670
355,0,355,40,3284.356068750013,0.0025156250000000014,4324.583237687496,670
356,0,356,40,3286.357578125013,0.0025156250000000014,4326.384495499996,670
357,0,357,40,3288.3590875000145,0.0025156250000000014,4328.185753312495,670
358,0,358,40,3290.3605968750135,0.0025156250000000014,4329.987011124996,670
359,0,359,40,3292.3621062500124,0.0025156250000000014,4331.788268937496,670
360,0,360,40,3294.3636156250145,0.0025156250000000014,4333.589526749996,670
361,0,361,40,3296.3651250000144,0.0025156250000000014,4335.390784562494,670
362,0,362,40,3298.3666343750137,0.0025156250000000014,4337.192042374996,670
363,0,363,40,3300.3681437500145,0.0025156250000000014,4338.993300187495,670
364,0,364,40,3302.3696531250152,0.0025156250000000014,4340.794557999995,670
365,0,365,40,3304.3711625000137,0.0025156250000000014,4342.595815812494,670
366,0,366,40,3306.372671875015,0.0025156250000000014,4344.397073624995,670
367,0,367,40,3308.3741812500148,0.0025156250000000014,4346.198331437496,670
368,0,368,40,3310.3756906250146,0.0025156250000000014,4347.999589249996,670
369,0,369,40,3312.377200000015,0.0025156250000000014,4349.800847062495,670
370,0,370,40,3314.378709375015,0.0025156250000000014,4351.602104874994,670
371,0,371,40,3316.380218750015,0.0025156250000000014,4353.403362687494,670
372,0,372,40,3318.3817281250153,0.0025156250000000014,4355.204620499995,670
373,0,373,40,3320.383237500016,0.0025156250000000014,4357.005878312495,670
374,0,374,40,3322.4347750000156,0.0025156250000000014,4358.8771436249945,670
375,0,375,40,3336.747440625016,0.0025156250000000014,4378.407221812493,670
376,0,376,40,3338.798987500016,0.0025156250000000014,4380.278489624996,670
377,0,377,40,3353.115371875016,0.0025156250000000014,4399.813907937494,670
378,0,378,40,3355.116881250017,0.0025156250000000014,4401.615165749995,670
379,0,379,40,3357.1684375000164,0.0025156250000000014,4403.486436062493,670
380,0,380,40,3371.5385687500166,0.0025156250000000014,4423.097201999995,670
381,0,381,40,3385.8512343750167,0.0025156250000000014,4442.627280187494,670
