,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,595.2016250000001,0.0025312500000000014,791.9067522500007,400
56,28,56,40,649.7779406250003,0.0025312500000000014,869.2871270000007,400
57,28,57,40,687.4983843750005,0.0025312500000000014,922.4107026250006,400
58,29,58,40,743.1940187500002,0.0025312500000000014,1001.3984848750007,400
59,29,59,40,747.1970562500005,0.0025312500000000014,1006.0001555000008,400
60,26,60,40,786.8779031250003,0.127359375,1061.944346750001,430
61,26,61,40,790.9558093750001,0.0024843750000000013,1066.6084239375007,430
62,25,62,40,810.1666843750004,0.03368750000000003,1093.1022867500005,440
63,25,63,40,851.5076593750001,0.0024687500000000013,1151.4137230000008,440
64,24,64,40,893.6603343749998,0.04928125000000002,1210.9038930000008,450
65,23,65,40,897.6413375000002,0.04926562500000002,1215.4589161250008,460
66,22,66,40,902.3723312500001,0.09614062500000001,1219.9683314375006,470
67,23,67,40,907.181496875,0.08059374999999995,1224.571196750001,470
68,22,68,40,911.1813437500001,0.04935937500000003,1229.1418911250012,480
69,22,69,40,915.2124781250001,0.0025312500000000014,1233.7669758125007,480
70,23,70,40,919.215515625,0.0025312500000000014,1238.3686464375007,480
71,23,71,40,923.218553125,0.0025312500000000014,1242.9703170625007,480
72,24,72,40,927.97158125,0.080640625,1247.5263851875009,480
73,24,73,40,932.021521875,0.0025937500000000014,1252.1671205000007,480
74,24,74,40,936.0246343749998,0.0025937500000000014,1256.7688323750008,480
75,24,75,40,940.0277468749997,0.0025937500000000014,1261.3705442500006,480
76,24,76,40,944.0308593750001,0.0025937500000000014,1265.972256125001,480
77,24,77,40,968.1990656249998,0.0025937500000000014,1299.6347522500007,480
78,23,78,40,972.1521499999999,0.03379687500000003,1304.1664566250013,490
79,23,79,40,977.2745062500002,0.0025781250000000014,1310.467840062501,490
80,23,80,40,981.2275812499996,0.01817187500000001,1314.9995366250007,500
81,22,81,40,985.18999375,0.03376562500000001,1319.5390250625005,510
82,22,82,40,989.21178125,0.0025468750000000014,1324.1563153750008,510
83,21,83,40,993.1647906249995,0.06496874999999999,1328.687983812501,520
84,21,84,40,997.2052906249997,0.0025312500000000014,1333.3208731875009,520
85,21,85,40,1001.2083281249996,0.0025312500000000014,1337.9225438125006,520
86,21,86,40,1005.2113656249995,0.0025312500000000014,1342.5242144375006,520
87,21,87,40,1009.2144031249996,0.0025312500000000014,1347.125885062501,520
88,21,88,40,1013.2174406249997,0.0025312500000000014,1351.7275556875013,520
89,22,89,40,1018.7204593749997,0.15874999999999992,1356.238021312501,520
90,22,90,40,1022.8173031249994,0.0026562500000000015,1360.9178213125008,520
91,22,91,40,1026.8204906249994,0.0026562500000000015,1365.5195744375005,520
92,22,92,40,1030.7736312499999,0.06507812499999997,1370.0513150625009,530
93,22,93,40,1034.8142624999994,0.0026406250000000015,1374.6842766250004,530
94,22,94,40,1038.8174312499996,0.0026406250000000015,1379.2860194375012,530
95,22,95,40,1042.8205999999998,0.0026406250000000015,1383.8877622500013,530
96,22,96,40,1061.3342499999994,0.0026406250000000015,1409.3783780625013,530
97,22,97,40,1065.3374187499994,0.0026406250000000015,1413.980120875001,530
98,22,98,40,1100.7944499999994,0.0026406250000000015,1463.905097937501,530
99,22,99,40,1159.2640124999991,0.0026406250000000015,1546.927979500001,530
100,22,100,40,1223.6874031249995,0.0026406250000000015,1638.5005034375013,530
101,23,101,40,1272.6019093749994,0.0026406250000000015,1707.7504803750014,530
102,24,102,40,1290.3093343749997,0.0026406250000000015,1732.1352009375012,530
103,24,103,40,1308.524643749999,0.0026406250000000015,1757.1974325000015,530
104,24,104,40,1313.0779718749993,0.0026406250000000015,1762.641037062501,530
105,23,105,40,1380.3462249999993,0.06506249999999993,1858.300671250001,540
106,23,106,40,1419.9515468749992,0.0026250000000000015,1914.160065750002,540
107,23,107,40,1470.1192624999992,0.0026250000000000015,1985.2096570000024,540
108,23,108,40,1522.5938531249988,0.0026250000000000015,2059.571920750002,540
109,23,109,40,1526.5970031249992,0.0026250000000000015,2064.1736532500013,540
110,23,110,40,1547.058699999999,0.0026250000000000015,2092.4617138750014,540
111,23,111,40,1566.319771874999,0.0026250000000000015,2119.025677000002,540
112,23,112,40,1586.4813124999991,0.0026250000000000015,2146.882713250002,540
113,23,113,40,1607.841674999999,0.0026250000000000015,2176.461246750002,540
114,24,114,40,1628.281724999999,0.0026250000000000015,2204.7182115000023,540
115,23,115,40,1632.2348562499988,0.01821875,2209.2499390000016,550
116,22,116,40,1652.3557249999994,0.018203124999999997,2237.0447646250022,560
117,22,117,40,1688.6349749999988,0.0025937500000000014,2288.094886187502,560
118,21,118,40,1724.8548124999993,0.065015625,2339.0671905625027,570
119,22,119,40,1728.8453593749985,0.0025781250000000014,2343.6301083750022,570
120,22,120,40,1732.748396874999,0.06499999999999999,2348.091794937503,580
121,23,121,40,1736.738924999999,0.0025625000000000014,2352.654702437503,580
122,23,122,40,1740.6919906249989,0.0025625000000000014,2357.1863911875025,580
123,23,123,40,1759.552774999999,0.0025625000000000014,2383.229273687503,580
124,23,124,40,1763.5058406249984,0.0025625000000000014,2387.7609624375027,580
125,23,125,40,1767.4589062499988,0.0025625000000000014,2392.292651187503,580
126,22,126,40,1771.3619249999986,0.06498437499999998,2396.7543274375025,590
127,22,127,40,1775.3524343749987,0.0025468750000000014,2401.3172246250033,590
128,22,128,40,1779.305481249999,0.0025468750000000014,2405.848903062503,590
129,22,129,40,1783.258528124999,0.0025468750000000014,2410.380581500004,590
130,22,130,40,1787.2115749999987,0.0025468750000000014,2414.912259937503,590
131,21,131,40,1806.6726624999988,0.04935937500000001,2441.7671833750037,600
132,21,132,40,1810.6537874999985,0.0025312500000000014,2446.322265562503,600
133,21,133,40,1815.3568062499985,0.080640625,2450.808331187503,600
134,21,134,40,1819.3567374999989,0.0025937500000000014,2455.379064000004,600
135,21,135,40,1823.2597937499982,0.0025937500000000014,2459.840760875003,600
136,22,136,40,1827.2128968749992,0.0025937500000000014,2464.3724702500035,600
137,21,137,40,1831.0659249999987,0.03379687500000001,2468.7641596250032,610
138,21,138,40,1834.9877124999985,0.03378125000000003,2473.241460562504,620
139,20,139,40,1838.9594718749986,0.06498437499999994,2477.788748687504,630
140,20,140,40,1842.9499812499982,0.0025468750000000014,2482.351645875003,630
141,20,141,40,1846.9029999999987,0.049359375000000025,2486.883316812504,640
142,20,142,40,1850.9341343749982,0.0025312500000000014,2491.508401500004,640
143,20,143,40,1854.9371718749978,0.0025312500000000014,2496.1100721250036,640
144,20,144,40,1858.9402093749989,0.0025312500000000014,2500.7117427500034,640
145,20,145,40,1862.9432468749983,0.0025312500000000014,2505.313413375004,640
146,20,146,40,1866.9462843749984,0.0025312500000000014,2509.915084000003,640
147,20,147,40,1870.9493218749978,0.0025312500000000014,2514.516754625004,640
148,20,148,40,1889.907018749998,0.0025312500000000014,2540.6451490000036,640
149,20,149,40,1925.4182937499988,0.08064062499999998,2589.4737363750037,640
150,20,150,40,1989.8917812499985,0.0025937500000000014,2681.0900494375032,640
151,20,151,40,2008.852659374998,0.0025937500000000014,2707.222967562505,640
152,20,152,40,2029.5730531249985,0.0025937500000000014,2735.986204937505,640
153,20,153,40,2049.351981249998,0.0025937500000000014,2763.293820937505,640
154,20,154,40,2086.2936406249983,0.0025937500000000014,2815.3526505625046,640
155,20,155,40,2122.687171874999,0.0025937500000000014,2866.622535312504,640
156,18,156,40,2173.0864093749983,0.08060937499999998,2938.008301937504,660
157,18,157,40,2194.141599999998,0.0025625000000000014,2967.1722752500036,660
158,17,158,40,2228.475315624998,0.049375000000000016,3015.4861308750046,670
159,17,159,40,2276.211809374998,0.0025468750000000014,3083.079481375004,670
160,17,160,40,2280.765024999999,0.0025468750000000014,3088.523024062504,670
161,17,161,40,2287.837696874998,0.0025468750000000014,3097.6881936250043,670
162,17,162,40,2308.8460406249987,0.0025468750000000014,3126.813133187504,670
163,17,163,40,2360.2699031249977,0.0025468750000000014,3199.822155000005,670
164,17,164,40,2364.8231187499987,0.0025468750000000014,3205.265697687504,670
165,17,165,40,2386.8852593749984,0.0025468750000000014,3236.059454000005,670
166,17,166,40,2408.7974906249988,0.0025468750000000014,3266.482397937505,670
167,17,167,40,2432.158240624998,0.08065624999999993,3298.0702121250047,670
168,16,168,40,2454.6676406249985,0.06503125,3329.3242570000043,680
169,16,169,40,2478.2162937499993,0.0025937500000000014,3362.281861875004,680
170,15,170,40,2482.719528124998,0.049406250000000006,3367.6554255000037,690
171,16,171,40,2514.3126749999983,0.0025781250000000014,3412.222417250005,690
172,16,172,40,2554.4804468749985,0.0025781250000000014,3468.9121171875036,690
173,16,173,40,2611.7607156249987,0.0025781250000000014,3550.486458625004,690
174,16,174,40,2616.3139687499997,0.0025781250000000014,3555.930021937504,690
175,17,175,40,2624.168549999999,0.0025781250000000014,3566.425366500005,690
176,17,176,40,2644.5800374999994,0.0025781250000000014,3594.6932091875046,690
177,17,177,40,2658.9236500000006,0.0025781250000000014,3614.506802625004,690
178,17,178,40,2663.4769031250003,0.0025781250000000014,3619.9503659375046,690
179,17,179,40,2671.3314843749995,0.0025781250000000014,3630.445710500004,690
180,17,180,40,2675.8847375000005,0.0025781250000000014,3635.889273812504,690
181,17,181,40,2683.7393187500006,0.0025781250000000014,3646.3846183750043,690
182,17,182,40,2688.292571875001,0.0025781250000000014,3651.8281816875046,690
183,17,183,40,2696.1471531250004,0.0025781250000000014,3662.3235262500034,690
184,16,184,40,2700.6503593750012,0.06499999999999996,3667.697077062504,700
185,16,185,40,2708.5423843750013,0.0025625000000000014,3678.2236300625036,700
186,17,186,40,2713.0956187500014,0.0025625000000000014,3683.6671830625046,700
187,16,187,40,2720.9001437500015,0.04937500000000002,3694.0925073125045,710
188,16,188,40,2725.481456250001,0.0025468750000000014,3699.559464062504,710
189,15,189,40,2733.2859718750024,0.03375000000000002,3709.984780500004,720
190,16,190,40,2737.8579000000022,0.0025312500000000014,3715.4439222500046,720
191,15,191,40,2763.6217343750027,0.018124999999999995,3751.7106808750036,730
192,15,192,40,2780.1404812500023,0.0025156250000000014,3774.3829701250033,730
193,16,193,40,2813.6226812500036,0.0025156250000000014,3821.783307437504,730
194,16,194,40,2818.7261250000033,0.0025156250000000014,3828.0688657500036,730
195,16,195,40,2827.6809500000027,0.0025156250000000014,3840.247892562504,730
196,16,196,40,2846.687212500004,0.08057812499999999,3866.2704643750035,730
197,17,197,40,2855.6888843750035,0.0025312500000000014,3878.4885249375047,730
198,17,198,40,2867.345737500005,0.0025312500000000014,3894.2366173125038,730
199,16,199,40,2890.9188062500048,0.064953125,3927.4610913125043,740
200,16,200,40,2896.0597125000054,0.0025156250000000014,3933.7778683750034,740
201,15,201,40,2904.9645000000055,0.04932812500000001,3945.886885187505,750
202,14,202,40,2925.604081250006,0.018093749999999995,3974.519097250003,760
203,13,203,40,2934.4681593750056,0.0336875,3986.565888125005,770
204,13,204,40,2971.301712500005,0.0024687500000000013,4038.5083213750036,770
205,12,205,40,3010.368965625006,0.018062499999999992,4094.0362092500036,780
206,12,206,40,3046.1022875000067,0.0024531250000000013,4144.456248125004,780
207,12,207,40,3055.5572031250067,0.0024531250000000013,4157.407170187504,780
208,12,208,40,3061.7610500000073,0.0024531250000000013,4165.376672500004,780
209,12,209,40,3116.386281250007,0.0024531250000000013,4243.347710312506,780
210,10,210,40,3138.7964968750075,0.18979687500000003,4273.522511625004,800
211,10,211,40,3148.413884375008,0.0024843750000000013,4286.6371230625045,800
212,9,212,40,3171.0228593750076,0.04929687500000001,4318.218032875005,810
213,8,213,40,3180.5059093750083,0.03367187500000003,4331.192384312503,820
214,7,214,40,3202.233306250008,0.03365625000000001,4361.496081500005,830
215,6,215,40,3227.261809375009,0.018031249999999995,4396.851203125004,840
216,5,216,40,3248.3827312500093,0.018015624999999993,4426.289690750004,850
217,4,217,40,3257.8469656250086,0.049218750000000006,4439.2483890625035,860
218,4,218,40,3280.6354281250096,0.08049999999999999,4469.997642437504,860
219,4,219,40,3320.4013531250093,0.0024531250000000013,4526.548796062504,860
220,3,220,40,3344.16424375001,0.033656250000000006,4559.838616750004,870
221,3,221,40,3353.687918750009,0.0024375000000000013,4572.875150375003,870
222,2,222,40,3376.20012812501,0.01803125,4604.420853250004,880
223,2,223,40,3385.7144187500103,0.0024218750000000013,4617.449571875005,880
224,2,224,40,3398.97055312501,0.0024218750000000013,4635.7017238125045,880
225,1,225,40,3408.4254500000116,0.03362500000000002,4648.652630250004,890
226,1,226,40,3415.748450000011,0.0024062500000000013,4658.321696250004,890
227,1,227,40,3457.579081250012,0.0024062500000000013,4717.866006750003,890
228,1,228,40,3497.8004437500117,0.0024062500000000013,4774.892119625006,890
229,1,229,40,3507.3053500000133,0.0024062500000000013,4787.913023250005,890
230,1,230,40,3514.609618750013,0.0024062500000000013,4797.566479875003,890
231,1,231,40,3548.323418750013,0.0024062500000000013,4845.455042625004,890
232,1,232,40,3555.627687500013,0.0024062500000000013,4855.108499250003,890
233,1,233,40,3565.132593750013,0.0024062500000000013,4868.129402875004,890
234,1,234,40,3573.1868531250134,0.08051562499999994,4877.737257000003,890
235,1,235,40,3582.7386625000136,0.0024687500000000013,4890.797225312505,890
236,1,236,40,3590.0430062500136,0.0024687500000000013,4900.450723187505,890
237,1,237,40,3600.297978125014,0.08057812499999999,4913.426065562505,890
238,1,238,40,3608.399215625014,0.080640625,4923.0730256250035,890
239,1,239,40,3623.9036375000146,0.0025937500000000014,4944.732656437504,890
240,1,240,40,3631.208131250014,0.0025937500000000014,4954.386236812504,890
241,1,241,40,3655.671028125016,0.0025937500000000014,4988.938470437504,890
242,1,242,40,3662.975521875016,0.0025937500000000014,4998.592050812505,890
243,1,243,40,3673.7809093750157,0.080703125,5012.409511937503,890
244,1,244,40,3681.132306250016,0.0026562500000000015,5022.102157000003,890
245,1,245,40,3690.587465625016,0.0026562500000000015,5035.053213125004,890
246,1,246,40,3697.892034375018,0.0026562500000000015,5044.706834750002,890
247,1,247,40,3707.3471937500176,0.06507812499999996,5057.6578908750025,900
248,1,248,40,3713.0385687500175,0.0026406250000000015,5064.816873937503,900
249,1,249,40,3740.4775125000174,0.0026406250000000015,5103.798181625002,900
250,1,250,40,3746.2813875000174,0.08070312499999993,5110.862035937503,900
251,1,251,40,3757.484006250019,0.0026562500000000015,5126.4478877500005,900
252,1,252,40,3780.031343750018,0.0026562500000000015,5157.888303375001,900
253,1,253,40,3807.500243750019,0.0026562500000000015,5196.912611625002,900
254,1,254,40,3828.1522843750195,0.0026562500000000015,5225.629526125002,900
255,1,255,40,3839.3080750000195,0.0026562500000000015,5241.176354500002,900
256,1,256,40,3872.5351593750197,0.0026562500000000015,5288.002853750002,900
257,1,257,40,3913.168687500021,0.0026562500000000015,5345.983400875,900
258,1,258,40,3919.372884375022,0.0026562500000000015,5353.953211750001,900
259,1,259,40,3930.4786281250204,0.0026562500000000015,5369.430027625001,900
260,1,260,40,3951.639037500022,0.0026562500000000015,5398.928803499999,900
261,1,261,40,3978.643015625021,0.0026562500000000015,5437.287338749998,900
262,1,262,40,4013.366675000022,0.0026562500000000015,5486.366651249999,900
263,1,263,40,4024.522465625023,0.0026562500000000015,5501.913479624999,900
264,1,264,40,4032.377406250022,0.0026562500000000015,5512.409311999998,900
265,1,265,40,4043.533196875023,0.0026562500000000015,5527.9561403749985,900
266,1,266,40,4051.3881375000224,0.0026562500000000015,5538.451972749997,900
267,1,267,40,4062.5439281250233,0.0026562500000000015,5553.998801124996,900
268,1,268,40,4085.3566343750235,0.0026562500000000015,5586.025839749998,900
269,1,269,40,4096.5124250000235,0.0026562500000000015,5601.572668124999,900
270,1,270,40,4104.917631250025,0.0026562500000000015,5612.910536749997,900
271,1,271,40,4133.678878125024,0.0026562500000000015,5653.792487999996,900
272,1,272,40,4170.1961343750245,0.0026562500000000015,5705.602948124994,900
273,1,273,40,4181.301878125025,0.0026562500000000015,5721.079763999994,900
274,1,274,40,4190.807509375026,0.0026562500000000015,5734.101530624994,900
275,1,275,40,4201.913253125026,0.0026562500000000015,5749.578346499993,900
276,1,276,40,4226.973731250026,0.0026562500000000015,5784.988706124994,900
277,1,277,40,4244.380815625025,0.0026562500000000015,5809.564214249995,900
278,1,278,40,4269.299087500027,0.0026562500000000015,5844.7703876249925,900
279,1,279,40,4280.454878125028,0.0026562500000000015,5860.317215999992,900
280,1,280,40,4289.960509375027,0.0026562500000000015,5873.33898262499,900
281,1,281,40,4301.116300000027,0.0026562500000000015,5888.88581099999,900
282,1,282,40,4310.621931250029,0.0026562500000000015,5901.907577624991,900
283,1,283,40,4321.727675000029,0.0026562500000000015,5917.384393499991,900
284,1,284,40,4331.233306250027,0.0026562500000000015,5930.406160124992,900
285,1,285,40,4342.339050000029,0.0026562500000000015,5945.88297599999,900
286,1,286,40,4368.30322812503,0.0026562500000000015,5982.59107074999,900
287,1,287,40,4397.418346875029,0.0026562500000000015,6023.979349124989,900
288,1,288,40,4443.39290000003,0.0026562500000000015,6089.526051999988,900
289,1,289,40,4469.50490312503,0.0026562500000000015,6126.601845374988,900
290,1,290,40,4480.06101875003,0.0026562500000000015,6141.23767199999,900
291,1,291,40,4491.767021875031,0.0026562500000000015,6157.626449374989,900
292,1,292,40,4501.822918750031,0.0026562500000000015,6171.490252249988,900
293,1,293,40,4513.528921875031,0.0026562500000000015,6187.879029624986,900
294,1,294,40,4523.584818750032,0.0026562500000000015,6201.742832499986,900
295,1,295,40,4550.848900000033,0.0026562500000000015,6240.524864874987,900
296,1,296,40,4560.904796875031,0.0026562500000000015,6254.388667749985,900
297,1,297,40,4573.161065625031,0.0026562500000000015,6271.619481374985,900
298,1,298,40,4583.216962500033,0.0026562500000000015,6285.483284249986,900
299,1,299,40,4595.473231250033,0.0026562500000000015,6302.714097874985,900
300,1,300,40,4620.787050000034,0.0026562500000000015,6338.540131374984,900
301,1,301,40,4633.043318750033,0.0026562500000000015,6355.770944999983,900
302,1,302,40,4658.607246875034,0.0026562500000000015,6392.007990374983,900
303,1,303,40,4670.863515625033,0.0026562500000000015,6409.238803999983,900
304,1,304,40,4696.727600000037,0.0026562500000000015,6445.906873749983,900
305,1,305,40,4708.983868750034,0.0026562500000000015,6463.137687374982,900
306,1,306,40,4719.590031250035,0.0026562500000000015,6477.843526499982,900
307,1,307,40,4731.8463000000365,0.0026562500000000015,6495.074340124981,900
308,1,308,40,4742.452462500036,0.0026562500000000015,6509.78017924998,900
309,1,309,40,4754.708731250035,0.0026562500000000015,6527.010992874981,900
310,1,310,40,4765.314893750037,0.0026562500000000015,6541.716831999979,900
311,1,311,40,4777.921134375038,0.08073437499999998,6558.889838124979,900
312,1,312,40,4789.124143750036,0.08078124999999997,6573.583016312478,900
313,1,313,40,4834.594537500039,0.0027343750000000016,6638.586573062479,900
314,1,314,40,4845.150746875037,0.0027343750000000016,6653.222451249977,900
315,1,315,40,4857.957375000038,0.0027343750000000016,6671.295352687476,900
316,1,316,40,4886.172756250037,0.0027343750000000016,6711.341656499977,900
317,1,317,40,4916.384715625038,0.0027343750000000016,6754.408591687477,900
318,1,318,40,4926.990971875038,0.0027343750000000016,6769.114482374976,900
319,1,319,40,4939.247334375038,0.0027343750000000016,6786.3453475624765,900
320,1,320,40,4949.853590625039,0.0027343750000000016,6801.051238249977,900
321,1,321,40,4962.10995312504,0.0027343750000000016,6818.282103437476,900
322,1,322,40,4987.97096250004,0.0027343750000000016,6854.945652499975,900
323,1,323,40,5000.22732500004,0.0027343750000000016,6872.1765176874715,900
324,1,324,40,5010.833581250041,0.0027343750000000016,6886.882408374974,900
325,1,325,40,5023.08994375004,0.0027343750000000016,6904.113273562473,900
326,1,326,40,5033.6962000000385,0.0027343750000000016,6918.819164249973,900
327,1,327,40,5061.0631406250395,0.0027343750000000016,6957.8006744374725,900
328,1,328,40,5087.38138125004,0.0027343750000000016,6995.1208294999715,900
329,1,329,40,5100.188009375039,0.0027343750000000016,7013.1937309374725,900
330,1,330,40,5110.7942656250425,0.0027343750000000016,7027.89962162497,900
331,1,331,40,5123.60089375004,0.0027343750000000016,7045.972523062472,900
332,1,332,40,5150.365540625042,0.0027343750000000016,7083.933717499969,900
333,1,333,40,5162.621903125043,0.0027343750000000016,7101.164582687471,900
334,1,334,40,5173.228159375041,0.0027343750000000016,7115.870473374969,900
335,1,335,40,5185.4845218750415,0.0027343750000000016,7133.101338562471,900
336,1,336,40,5196.090778125041,0.0027343750000000016,7147.807229249967,900
337,1,337,40,5223.254859375042,0.0027343750000000016,7186.499288187466,900
338,1,338,40,5233.86111562504,0.0027343750000000016,7201.205178874968,900
339,1,339,40,5261.925665625041,0.0027343750000000016,7241.240310937466,900
340,1,340,40,5287.43964062504,0.0027343750000000016,7277.4073953749685,900
341,1,341,40,5300.24626875004,0.0027343750000000016,7295.480296812467,900
342,1,342,40,5311.35274375004,0.0027343750000000016,7310.958211249966,900
343,1,343,40,5323.60910625004,0.0027343750000000016,7328.189076437466,900
344,1,344,40,5334.76562812504,0.0027343750000000016,7343.737003374965,900
345,1,345,40,5347.02199062504,0.0027343750000000016,7360.967868562466,900
346,1,346,40,5357.628246875042,0.0027343750000000016,7375.673759249963,900
347,1,347,40,5369.884609375041,0.0027343750000000016,7392.904624437464,900
348,1,348,40,5380.490865625039,0.0027343750000000016,7407.610515124965,900
349,1,349,40,5392.69718125004,0.0027343750000000016,7424.771367812463,900
350,1,350,40,5403.303437500039,0.0027343750000000016,7439.477258499962,900
351,1,351,40,5415.559800000037,0.0027343750000000016,7456.70812368746,900
352,1,352,40,5441.423746875039,0.0808125,7492.817400624963,900
353,1,353,40,5453.726975000038,0.0027656250000000016,7510.087309874962,900
354,1,354,40,5464.783440625038,0.0027656250000000016,7525.495232437463,900
355,1,355,40,5477.039840625039,0.0027656250000000016,7542.726118249959,900
356,1,356,40,5487.646134375041,0.0027656250000000016,7557.432029562462,900
357,1,357,40,5515.760768750036,0.0027656250000000016,7597.487194749958,900
358,1,358,40,5526.717034375038,0.08084374999999992,7612.135298562461,900
359,1,359,40,5539.020300000039,0.0027968750000000016,7629.405228437455,900
360,1,360,40,5549.576584375036,0.0027968750000000016,7644.041147874959,900
361,1,361,40,5561.833021875036,0.0027968750000000016,7661.272054312456,900
362,1,362,40,5572.389306250037,0.0027968750000000016,7675.907973749958,900
363,1,363,40,5584.645743750036,0.0027968750000000016,7693.138880187457,900
364,1,364,40,5610.5099968750355,0.0027968750000000016,7729.807042749956,900
365,1,365,40,5622.7664343750375,0.0027968750000000016,7747.037949187455,900
366,1,366,40,5649.180953125035,0.0027968750000000016,7784.548147999956,900
367,1,367,40,5661.437390625035,0.0027968750000000016,7801.779054437456,900
368,1,368,40,5672.593987500036,0.0027968750000000016,7817.327022624956,900
369,1,369,40,5700.708659375036,0.0027968750000000016,7857.382208437455,900
370,1,370,40,5727.877396875034,0.0027968750000000016,7895.975465374955,900
371,1,371,40,5740.133834375038,0.0027968750000000016,7913.206371812452,900
372,1,372,40,5751.290431250036,0.0027968750000000016,7928.754339999953,900
373,1,373,40,5763.546868750034,0.0027968750000000016,7945.985246437452,900
374,1,374,40,5774.103153125035,0.0027968750000000016,7960.621165874953,900
375,1,375,40,5786.359590625034,0.0027968750000000016,7977.852072312451,900
376,1,376,40,5796.915875000032,0.0027968750000000016,7992.487991749953,900
377,1,377,40,5825.784703125033,0.0027968750000000016,8033.626145937451,900
378,1,378,40,5836.391034375032,0.0027968750000000016,8048.33207787495,900
379,1,379,40,5864.45565937503,0.0027968750000000016,8088.367251187447,900
380,1,380,40,5875.0119437500325,0.0027968750000000016,8103.003170624951,900
381,1,381,40,5902.226146875033,0.0027968750000000016,8141.765283312448,900
382,1,382,40,5927.790243750032,0.0027968750000000016,8178.0024214999485,900
383,1,383,40,5940.046681250031,0.0027968750000000016,8195.233327937447,900
