,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,31,54,40,566.4449187500003,0.0025625000000000014,751.7287277500003,370
55,30,55,40,603.2551312500002,0.06498437500000001,803.5470000000003,380
56,30,56,40,641.2414218750002,0.0025468750000000014,857.0815486875007,380
57,30,57,40,662.1031812500003,0.0025468750000000014,885.9441821250007,380
58,31,58,40,735.95579375,0.04935937500000001,991.1108889375007,390
59,33,59,40,775.1211656250002,0.0025312500000000014,1046.292426375001,390
60,31,60,40,833.1911750000005,0.09615625,1128.745320750001,410
61,30,61,40,837.2003218750001,0.06492187499999996,1133.3237863750005,420
62,27,62,40,859.4501468750003,0.1273125,1164.1626916875011,450
63,26,63,40,882.2610062499999,0.06485937499999996,1195.781038062501,460
64,25,64,40,886.251346875,0.033625,1200.3438477500006,470
65,24,65,40,890.2229281250001,0.04921875,1204.8910352500013,480
66,24,66,40,894.2538937499999,0.0023906250000000013,1209.5160271250008,480
67,23,67,40,898.2067343749999,0.03359375,1214.047597437501,490
68,23,68,40,902.2283156249999,0.0023750000000000012,1218.664774312501,490
69,22,69,40,906.1811187499998,0.06479687499999999,1223.1963293125013,500
70,22,70,40,910.2214124999999,0.0023593750000000012,1227.829105250001,500
71,21,71,40,914.1742062499998,0.049171875000000004,1232.3606524375011,510
72,22,72,40,918.2051156249995,0.002343750000000001,1236.9856133750009,510
73,18,73,40,922.0077687499995,0.20520312500000001,1241.3071177500017,550
74,17,74,40,926.8322218749995,0.11159375000000002,1245.8944743125012,560
75,13,75,40,930.7004437499994,0.15835937500000002,1250.2706086875012,600
76,12,76,40,934.7467906249994,0.03346875,1254.8801433750014,610
77,12,77,40,938.7682218749995,0.002250000000000001,1259.497237750001,610
78,11,78,40,942.7208749999995,0.06467187499999999,1264.0287102500017,620
79,10,79,40,946.7109999999992,0.017828124999999972,1268.5913986875016,630
80,9,80,40,950.6729999999992,0.033421875,1273.1306602500015,640
81,9,81,40,954.6943749999994,0.002203125000000001,1277.7477236875015,640
82,8,82,40,958.6469999999989,0.017796874999999976,1282.2791727500012,650
83,10,83,40,962.658990624999,0.002187500000000001,1286.8884211875018,650
84,10,84,40,966.6616156249988,0.002187500000000001,1291.4898649375018,650
85,8,85,40,970.5641749999988,0.08020312499999996,1295.9512911875017,670
86,8,86,40,974.6135906249987,0.002156250000000001,1300.591737750002,670
87,6,87,40,978.5161031249987,0.09578125,1305.0531408750014,690
88,6,88,40,983.3248374999988,0.08023437499999997,1309.6557690000016,690
89,5,89,40,1000.4783593749985,0.033390625,1333.1673446875022,700
90,6,90,40,1005.1996406249987,0.08028125,1337.668772500002,700
91,6,91,40,1009.2491499999983,0.002234375000000001,1342.3092706250025,700
92,6,92,40,1013.2518312499986,0.002234375000000001,1346.9107453125018,700
93,6,93,40,1032.2122781249984,0.002234375000000001,1373.0434262500023,700
94,6,94,40,1051.4712968749984,0.002234375000000001,1399.604845437503,700
95,6,95,40,1056.223968749998,0.08034374999999998,1404.1607176250025,700
96,6,96,40,1090.5908031249983,0.002296875000000001,1452.4923376250024,700
97,6,97,40,1138.2721937499982,0.002296875000000001,1519.9718711875023,700
98,6,98,40,1186.150640624998,0.002296875000000001,1587.786221375002,700
99,6,99,40,1204.2092343749978,0.002296875000000001,1612.623763812503,700
100,5,100,40,1208.161953124998,0.049109375,1617.155269750003,710
101,5,101,40,1241.8066093749983,0.002281250000000001,1664.409336312503,710
102,4,102,40,1259.813696874998,0.033484375,1689.174754312503,720
103,4,103,40,1295.9523406249978,0.002265625000000001,1740.015815000003,720
104,4,104,40,1362.080140624998,0.002265625000000001,1834.0881243125032,720
105,4,105,40,1383.119934374998,0.002265625000000001,1863.2066812500032,720
106,4,106,40,1435.849815624998,0.002265625000000001,1937.9877573125034,720
107,4,107,40,1501.7034812499978,0.080375,2030.4920206250035,720
108,4,108,40,1521.8614468749981,0.002328125000000001,2058.367871875004,720
109,4,109,40,1542.8713437499978,0.002328125000000001,2087.4953071875043,720
110,4,110,40,1562.4305999999974,0.002328125000000001,2114.487767750004,720
111,4,111,40,1598.5238249999982,0.002328125000000001,2165.3267170625036,720
112,4,112,40,1633.5066906249974,0.002328125000000001,2214.519335500004,720
113,3,113,40,1637.4594656249983,0.01792187499999998,2219.050867062504,730
114,3,114,40,1658.476999999998,0.002312500000000001,2248.183631125004,730
115,2,115,40,1662.429746874998,0.03351562499999999,2252.715149875004,740
116,2,116,40,1684.4179999999978,0.002296875000000001,2283.2362054375044,740
117,1,117,40,1705.645459374998,0.01789062499999998,2312.6260498750053,750
118,1,118,40,1709.6575624999978,0.002281250000000001,2317.2353601875047,750
119,1,119,40,1731.1224093749984,0.002281250000000001,2347.0161096875045,750
120,1,120,40,1735.1251468749979,0.002281250000000001,2351.6176153125048,750
121,1,121,40,1739.1278843749983,0.002281250000000001,2356.219120937505,750
122,1,122,40,1743.130621874998,0.002281250000000001,2360.8206265625045,750
123,1,123,40,1747.1333593749985,0.002281250000000001,2365.4221321875043,750
124,1,124,40,1751.1360968749984,0.002281250000000001,2370.023637812505,750
125,1,125,40,1755.888824999998,0.08039062499999997,2374.5795409375055,750
126,1,126,40,1759.9384656249981,0.002343750000000001,2379.220111250005,750
127,1,127,40,1763.8912312499983,0.002343750000000001,2383.751645625005,750
128,0,128,40,1767.0434343749982,0.0179375,2387.163030000005,760
129,0,129,40,1769.2042437499983,0.002328125000000001,2389.1820112500054,760
130,0,130,40,1771.3556874999986,0.002328125000000001,2391.1931878125065,760
131,0,131,40,1774.2571218749983,0.08043749999999997,2393.158761875007,760
132,0,132,40,1776.4054218749986,0.08043749999999997,2395.1389906250047,760
133,0,133,40,1778.5537218749982,0.08043749999999997,2397.119219375006,760
134,0,134,40,1780.7020218749985,0.08043749999999997,2399.099448125005,760
135,0,135,40,1783.6003124999984,0.15854687499999998,2401.0340743750066,760
136,0,136,40,1785.7955156249986,0.08049999999999999,2403.0533678125057,760
137,0,137,40,1787.9438906249982,0.08049999999999999,2405.0336378125057,760
138,0,138,40,1804.7468312499986,0.08049999999999999,2428.109696937506,760
139,0,139,40,1806.8451781249985,0.08049999999999999,2430.0199594375063,760
140,0,140,40,1808.9435249999983,0.08049999999999999,2431.930221937506,760
141,0,141,40,1811.0919187499983,0.08049999999999999,2433.9104969375057,760
142,0,142,40,1813.2403124999983,0.08049999999999999,2435.890771937506,760
143,0,143,40,1815.388706249999,0.08049999999999999,2437.8710469375073,760
144,0,144,40,1817.5370999999982,0.08049999999999999,2439.8513219375072,760
145,0,145,40,1819.735540624998,0.0024531250000000013,2441.9016094375065,760
146,0,146,40,1821.8871531249988,0.0024531250000000013,2443.9128735000063,760
147,0,147,40,1839.3045312499985,0.0024531250000000013,2467.8976318125056,760
148,0,148,40,1841.4060968749984,0.0024531250000000013,2469.8388833750073,760
149,0,149,40,1843.507662499999,0.0024531250000000013,2471.7801349375063,760
150,0,150,40,1845.6092281249985,0.0024531250000000013,2473.721386500007,760
151,0,151,40,1847.7107937499982,0.0024531250000000013,2475.662638062506,760
152,0,152,40,1849.9124437499984,0.0024531250000000013,2477.7439121250072,760
153,0,153,40,1852.164131249999,0.0024531250000000013,2479.895196187507,760
154,0,154,40,1854.465865624999,0.0024531250000000013,2482.116492750007,760
155,0,155,40,1856.8176374999982,0.0024531250000000013,2484.4077993125074,760
156,0,156,40,1859.2694562499987,0.0024531250000000013,2486.839118375007,760
157,0,157,40,1878.5312749999987,0.0024531250000000013,2513.459597437507,760
158,0,158,40,1880.9330468749981,0.0024531250000000013,2515.8209040000074,760
159,0,159,40,1883.4349031249994,0.0024531250000000013,2518.322233062508,760
160,0,160,40,1885.9367593749987,0.0024531250000000013,2520.8235621250074,760
161,0,161,40,1903.1534124999982,0.0024531250000000013,2544.507194312508,760
162,0,162,40,1920.5634343749991,0.0024531250000000013,2568.470347875008,760
163,0,163,40,1922.9652062499986,0.0024531250000000013,2570.8316544375075,760
164,0,164,40,1940.6253156249993,0.0024531250000000013,2595.1557775000074,760
165,0,165,40,1975.7839874999986,0.0024531250000000013,2644.657836312508,760
166,0,166,40,1993.3943093749983,0.0024531250000000013,2668.9123083750064,760
167,0,167,40,2010.054468749999,0.0024531250000000013,2691.804190937507,760
168,0,168,40,2025.1644656249985,0.0024531250000000013,2712.4718840000073,760
169,0,169,40,2027.3660874999985,0.0024531250000000013,2714.5531505625086,760
170,0,170,40,2029.5677093749994,0.0024531250000000013,2716.634417125007,760
171,0,171,40,2031.8193687499988,0.0024531250000000013,2718.785693687508,760
172,0,172,40,2034.071028124999,0.0024531250000000013,2720.9369702500067,760
173,0,173,40,2053.4297093749988,0.0024531250000000013,2747.703941187508,760
174,0,174,40,2055.7814249999983,0.0024531250000000013,2749.9952327500073,760
175,0,175,40,2075.7903312499993,0.0024531250000000013,2777.6940829375067,760
176,0,176,40,2090.9965999999986,0.0024531250000000013,2798.4963237500074,760
177,0,177,40,2108.8601343749983,0.0024531250000000013,2823.116252812508,760
178,0,178,40,2130.321746874999,0.0024531250000000013,2852.9048768750085,760
179,0,179,40,2158.8897187499992,0.0024531250000000013,2892.9500878125064,760
180,0,180,40,2161.141340624999,0.0024531250000000013,2895.1013543750078,760
181,0,181,40,2163.3929624999987,0.0024531250000000013,2897.2526209375073,760
182,0,182,40,2165.694631249999,0.0024531250000000013,2899.4739000000077,760
183,0,183,40,2167.9962999999993,0.0024531250000000013,2901.6951790625067,760
184,0,184,40,2170.297968749999,0.0024531250000000013,2903.916458125006,760
185,0,185,40,2172.749759374999,0.0024531250000000013,2906.347769687508,760
186,0,186,40,2199.7737312500003,0.0024531250000000013,2944.1665773750074,760
187,0,187,40,2214.437781249999,0.0024531250000000013,2964.1883920625087,760
188,0,188,40,2233.9001218749986,0.0024531250000000013,2991.100541125007,760
189,0,189,40,2236.2518374999995,0.0024531250000000013,2993.3918326875078,760
190,0,190,40,2238.603553125,0.0024531250000000013,2995.683124250007,760
191,0,191,40,2273.3214374999993,0.0024531250000000013,3044.5540560625072,760
192,0,192,40,2275.6731718749993,0.0024531250000000013,3046.845352625007,760
193,0,193,40,2278.02490625,0.0024531250000000013,3049.1366491875065,760
194,0,194,40,2280.3766406249997,0.0024531250000000013,3051.4279457500074,760
195,0,195,40,2282.728374999999,0.0024531250000000013,3053.7192423125066,760
196,0,196,40,2317.3968656250004,0.0024531250000000013,3102.5210666250064,760
197,0,197,40,2336.8600124999994,0.0024531250000000013,3129.434307687506,760
198,0,198,40,2354.1757999999995,0.0024531250000000013,3153.2657955000063,760
199,0,199,40,2356.4775249999993,0.0024531250000000013,3155.487089562507,760
200,0,200,40,2358.8292875,0.0024531250000000013,3157.778393625006,760
201,0,201,40,2361.1810499999997,0.0024531250000000013,3160.069697687506,760
202,0,202,40,2381.4977656249994,0.0024531250000000013,3188.2105292500055,760
203,0,203,40,2383.7994812499996,0.0024531250000000013,3190.431820812507,760
204,0,204,40,2386.15124375,0.0024531250000000013,3192.723124875006,760
205,0,205,40,2388.5030062499995,0.0024531250000000013,3195.0144289375053,760
206,0,206,40,2404.6164812500006,0.0024531250000000013,3217.1193960000064,760
207,0,207,40,2406.9182062500004,0.0024531250000000013,3219.3406900625055,760
208,0,208,40,2409.2199312499997,0.0024531250000000013,3221.5619841250063,760
209,0,209,40,2428.8841187500007,0.0024531250000000013,3248.7676181875054,760
210,0,210,40,2431.235853125,0.0024531250000000013,3251.0589147500054,760
211,0,211,40,2451.250175,0.0024531250000000013,3278.7655308125045,760
212,0,212,40,2453.551871875001,0.0024531250000000013,3280.986817375005,760
213,0,213,40,2489.3821718749996,0.0024531250000000013,3331.4588766875045,760
214,0,214,40,2508.6498312500007,0.0024531250000000013,3358.0988388750056,760
215,0,215,40,2510.801396875001,0.0024531250000000013,3360.110090437505,760
216,0,216,40,2512.9529625,0.0024531250000000013,3362.1213420000045,760
217,0,217,40,2530.9705750000007,0.0024531250000000013,3386.9680916875054,760
218,0,218,40,2533.072093750001,0.0024531250000000013,3388.9093307500043,760
219,0,219,40,2549.8832687500003,0.0024531250000000013,3412.023636187506,760
220,0,220,40,2551.984787500001,0.0024531250000000013,3413.9648752500043,760
221,0,221,40,2554.1363250000013,0.0024531250000000013,3415.976119312504,760
222,0,222,40,2556.287862500002,0.0024531250000000013,3417.987363375005,760
223,0,223,40,2574.2960687500013,0.0024531250000000013,3442.8206056875047,760
224,0,224,40,2576.397587500001,0.0024531250000000013,3444.761844750004,760
225,0,225,40,2578.499106250002,0.0024531250000000013,3446.703083812504,760
226,0,226,40,2580.600625000002,0.0024531250000000013,3448.6443228750036,760
227,0,227,40,2582.7021437500002,0.0024531250000000013,3450.5855619375043,760
228,0,228,40,2599.4638531250025,0.0024531250000000013,3473.6306676250047,760
229,0,229,40,2601.515343750001,0.0024531250000000013,3475.501899187504,760
230,0,230,40,2618.2237531250016,0.0024531250000000013,3498.472288000003,760
231,0,231,40,2620.2252250000024,0.0024531250000000013,3500.273514562504,760
232,0,232,40,2622.2266968750014,0.0024531250000000013,3502.074741125003,760
233,0,233,40,2624.228168750002,0.0024531250000000013,3503.875967687504,760
234,0,234,40,2626.2296406250025,0.0024531250000000013,3505.6771942500027,760
235,0,235,40,2628.231112500002,0.0024531250000000013,3507.478420812504,760
236,0,236,40,2630.2325843750023,0.0024531250000000013,3509.2796473750036,760
237,0,237,40,2632.2340562500026,0.0024531250000000013,3511.0808739375034,760
238,0,238,40,2634.2355281250034,0.0024531250000000013,3512.8821005000027,760
239,0,239,40,2636.237000000002,0.0024531250000000013,3514.6833270625034,760
240,0,240,40,2638.2384718750022,0.0024531250000000013,3516.4845536250036,760
241,0,241,40,2640.239943750003,0.0024531250000000013,3518.2857801875025,760
242,0,242,40,2642.241415625002,0.0024531250000000013,3520.0870067500027,760
243,0,243,40,2644.242887500004,0.0024531250000000013,3521.888233312503,760
244,0,244,40,2646.244359375004,0.0024531250000000013,3523.6894598750027,760
245,0,245,40,2648.2458312500025,0.0024531250000000013,3525.490686437502,760
246,0,246,40,2650.2473031250042,0.0024531250000000013,3527.2919130000023,760
247,0,247,40,2652.2487750000037,0.0024531250000000013,3529.0931395625016,760
248,0,248,40,2654.2502468750026,0.0024531250000000013,3530.8943661250014,760
249,0,249,40,2656.251718750004,0.0024531250000000013,3532.695592687502,760
250,0,250,40,2658.253190625004,0.0024531250000000013,3534.496819250002,760
251,0,251,40,2660.254662500003,0.0024531250000000013,3536.2980458125035,760
252,0,252,40,2662.2561343750044,0.0024531250000000013,3538.0992723750014,760
253,0,253,40,2664.2576062500043,0.0024531250000000013,3539.900498937501,760
254,0,254,40,2666.259078125005,0.0024531250000000013,3541.701725500002,760
255,0,255,40,2668.260550000004,0.0024531250000000013,3543.5029520625017,760
256,0,256,40,2670.3120500000036,0.0024531250000000013,3545.3741861250014,760
257,0,257,40,2684.6246781250056,0.0024531250000000013,3564.9042330625007,760
258,0,258,40,2686.6261500000046,0.0024531250000000013,3566.7054596250014,760
259,0,259,40,2688.627621875004,0.0024531250000000013,3568.5066861875007,760
260,0,260,40,2690.629093750006,0.0024531250000000013,3570.307912750002,760
261,0,261,40,2692.630565625005,0.0024531250000000013,3572.109139312501,760
262,0,262,40,2694.6320375000046,0.0024531250000000013,3573.9103658749996,760
263,0,263,40,2696.633509375006,0.0024531250000000013,3575.711592437501,760
264,0,264,40,2698.6349812500057,0.0024531250000000013,3577.512819,760
265,0,265,40,2700.6865000000053,0.0024531250000000013,3579.384058062501,760
266,0,266,40,2715.006565625006,0.0024531250000000013,3598.9247852500002,760
267,0,267,40,2717.0080375000057,0.0024531250000000013,3600.7260118125014,760
268,0,268,40,2719.0095093750065,0.0024531250000000013,3602.5272383750007,760
269,0,269,40,2721.0109812500054,0.0024531250000000013,3604.3284649375,760
270,0,270,40,2723.012453125007,0.0024531250000000013,3606.1296915000003,760
271,0,271,40,2725.013925000006,0.0024531250000000013,3607.9309180625,760
272,0,272,40,2727.015396875006,0.0024531250000000013,3609.7321446250003,760
273,0,273,40,2729.0168687500072,0.0024531250000000013,3611.5333711875,760
274,0,274,40,2731.0183406250067,0.0024531250000000013,3613.3345977500003,760
275,0,275,40,2733.069859375007,0.0024531250000000013,3615.2058368124995,760
276,0,276,40,2747.389925000007,0.0024531250000000013,3634.746563999999,760
277,0,277,40,2749.3913968750066,0.0024531250000000013,3636.5477905625003,760
278,0,278,40,2751.3928687500083,0.0024531250000000013,3638.349017125,760
279,0,279,40,2753.444387500007,0.0024531250000000013,3640.2202561874997,760
280,0,280,40,2767.8144906250072,0.0024531250000000013,3659.830993374999,760
281,0,281,40,2782.1308375000085,0.0024531250000000013,3679.3663804375,760
282,0,282,40,2784.182346875008,0.0024531250000000013,3681.237616999999,760
283,0,283,40,2798.5987781250083,0.0024531250000000013,3700.9130265625004,760
284,0,284,40,2825.283756250009,0.0024531250000000013,3738.2579242499983,760
285,0,285,40,2839.650140625008,0.0024531250000000013,3757.863321312499,760
286,0,286,40,2854.0165250000086,0.0024531250000000013,3777.4687183749984,760
287,0,287,40,2868.332871875009,0.0024531250000000013,3797.004105437499,760
288,0,288,40,2870.334343750009,0.0024531250000000013,3798.8053319999985,760
289,0,289,40,2872.3358156250097,0.0024531250000000013,3800.606558562498,760
290,0,290,40,2874.337287500009,0.0024531250000000013,3802.407785124998,760
291,0,291,40,2876.3887875000087,0.0024531250000000013,3804.279019187499,760
292,0,292,40,2890.7014156250098,0.0024531250000000013,3823.8090661249985,760
293,0,293,40,2892.7529156250093,0.0024531250000000013,3825.6803001874982,760
294,0,294,40,2907.115562500009,0.0024531250000000013,3845.2803521249984,760
295,0,295,40,2921.4745187500102,0.0024531250000000013,3864.8750714374983,760
296,0,296,40,2935.8446312500105,0.0024531250000000013,3884.485811124997,760
297,0,297,40,2950.2647625000095,0.0024531250000000013,3904.1665558124982,760
298,0,298,40,2976.8922656250106,0.0024531250000000013,3941.430763249998,760
299,0,299,40,2978.8937375000114,0.0024531250000000013,3943.2319898124997,760
300,0,300,40,2980.89520937501,0.0024531250000000013,3945.0332163749968,760
301,0,301,40,2982.8966812500103,0.0024531250000000013,3946.8344429374984,760
302,0,302,40,2984.898153125012,0.0024531250000000013,3948.6356694999977,760
303,0,303,40,2986.8996250000105,0.0024531250000000013,3950.4368960624975,760
304,0,304,40,2989.001181250011,0.0024531250000000013,3952.378145124997,760
305,0,305,40,3015.6861687500123,0.0024531250000000013,3989.7230453124976,760
306,0,306,40,3030.056271875011,0.0024531250000000013,4009.3337824999976,760
307,0,307,40,3044.3726187500124,0.0024531250000000013,4028.8691695624975,760
308,0,308,40,3046.374090625012,0.0024531250000000013,4030.670396124997,760
309,0,309,40,3048.4756187500116,0.0024531250000000013,4032.6116376874966,760
310,0,310,40,3075.0994031250125,0.0024531250000000013,4069.870504999998,760
311,0,311,40,3077.100875000012,0.0024531250000000013,4071.6717315624956,760
312,0,312,40,3079.1023468750127,0.0024531250000000013,4073.4729581249962,760
313,0,313,40,3081.1038187500126,0.0024531250000000013,4075.274184687497,760
314,0,314,40,3083.2053468750123,0.0024531250000000013,4077.215426249997,760
315,0,315,40,3109.8791687500143,0.0024531250000000013,4114.5443035624985,760
316,0,316,40,3124.245562500013,0.0024531250000000013,4134.1497031249955,760
317,0,317,40,3138.565628125012,0.0024531250000000013,4153.6904303124975,760
318,0,318,40,3140.5671000000148,0.0024531250000000013,4155.491656874996,760
319,0,319,40,3142.5685718750133,0.0024531250000000013,4157.292883437498,760
320,0,320,40,3144.620090625013,0.0024531250000000013,4159.164122499997,760
321,0,321,40,3158.9401562500143,0.0024531250000000013,4178.704849687496,760
322,0,322,40,3160.941628125014,0.0024531250000000013,4180.506076249997,760
323,0,323,40,3162.9431000000145,0.0024531250000000013,4182.307302812495,760
324,0,324,40,3164.994609375014,0.0024531250000000013,4184.178539374997,760
325,0,325,40,3179.3109562500144,0.0024531250000000013,4203.7139264374955,760
326,0,326,40,3181.3124281250152,0.0024531250000000013,4205.515152999997,760
327,0,327,40,3183.3639375000143,0.0024531250000000013,4207.386389562495,760
328,0,328,40,3197.6802843750147,0.0024531250000000013,4226.921776624996,760
329,0,329,40,3199.731793750015,0.0024531250000000013,4228.7930131874955,760
330,0,330,40,3214.0481406250146,0.0024531250000000013,4248.328400249996,760
331,0,331,40,3216.1496968750153,0.0024531250000000013,4250.269649312496,760
332,0,332,40,3242.8346843750155,0.0024531250000000013,4287.614549499994,760
333,0,333,40,3257.154750000016,0.0024531250000000013,4307.155276687497,760
334,0,334,40,3259.156221875016,0.0024531250000000013,4308.956503249995,760
335,0,335,40,3261.2077406250155,0.0024531250000000013,4310.8277423124955,760
336,0,336,40,3275.527806250017,0.0024531250000000013,4330.368469499995,760
337,0,337,40,3277.5793062500165,0.0024531250000000013,4332.239703562496,760
338,0,338,40,3291.8919343750163,0.0024531250000000013,4351.769750499995,760
339,0,339,40,3293.8934062500175,0.0024531250000000013,4353.570977062495,760
340,0,340,40,3295.894878125016,0.0024531250000000013,4355.372203624994,760
341,0,341,40,3297.946368750017,0.0024531250000000013,4357.243435187494,760
342,0,342,40,3312.2552781250165,0.0024531250000000013,4376.768141999995,760
343,0,343,40,3314.256750000017,0.0024531250000000013,4378.569368562495,760
344,0,344,40,3316.258221875018,0.0024531250000000013,4380.370595124996,760
345,0,345,40,3318.259693750017,0.0024531250000000013,4382.171821687494,760
346,0,346,40,3320.3111937500166,0.0024531250000000013,4384.043055749995,760
347,0,347,40,3334.623821875019,0.0024531250000000013,4403.5731026874955,760
348,0,348,40,3336.6753125000178,0.0024531250000000013,4405.444334249993,760
349,0,349,40,3350.984221875017,0.0024531250000000013,4424.969041062494,760
350,0,350,40,3352.9856937500194,0.0024531250000000013,4426.770267624993,760
351,0,351,40,3354.9871656250184,0.0024531250000000013,4428.571494187494,760
352,0,352,40,3356.9886375000183,0.0024531250000000013,4430.372720749993,760
353,0,353,40,3358.990109375019,0.0024531250000000013,4432.173947312495,760
354,0,354,40,3360.991581250019,0.0024531250000000013,4433.975173874994,760
355,0,355,40,3362.9930531250193,0.0024531250000000013,4435.776400437493,760
356,0,356,40,3364.9945250000183,0.0024531250000000013,4437.577626999993,760
357,0,357,40,3366.9959968750186,0.0024531250000000013,4439.3788535624935,760
358,0,358,40,3368.9974687500203,0.0024531250000000013,4441.180080124994,760
359,0,359,40,3370.9989406250193,0.0024531250000000013,4442.981306687492,760
360,0,360,40,3373.000412500019,0.0024531250000000013,4444.782533249993,760
361,0,361,40,3375.0018843750204,0.0024531250000000013,4446.583759812493,760
362,0,362,40,3377.0033562500194,0.0024531250000000013,4448.384986374994,760
363,0,363,40,3379.00482812502,0.0024531250000000013,4450.186212937494,760
364,0,364,40,3381.0063000000205,0.0024531250000000013,4451.987439499992,760
365,0,365,40,3383.0077718750204,0.0024531250000000013,4453.788666062493,760
366,0,366,40,3385.0092437500202,0.0024531250000000013,4455.589892624992,760
367,0,367,40,3387.01071562502,0.0024531250000000013,4457.391119187493,760
368,0,368,40,3389.012187500021,0.0024531250000000013,4459.192345749992,760
369,0,369,40,3391.0136593750212,0.0024531250000000013,4460.993572312493,760
370,0,370,40,3393.015131250021,0.0024531250000000013,4462.794798874991,760
371,0,371,40,3395.016603125021,0.0024531250000000013,4464.596025437494,760
372,0,372,40,3397.018075000021,0.0024531250000000013,4466.3972519999925,760
373,0,373,40,3399.0195468750217,0.0024531250000000013,4468.198478562492,760
374,0,374,40,3401.0210187500206,0.0024531250000000013,4469.999705124993,760
375,0,375,40,3403.0725187500216,0.0024531250000000013,4471.870939187491,760
376,0,376,40,3417.3851468750227,0.0024531250000000013,4491.400986124992,760
377,0,377,40,3419.386618750021,0.0024531250000000013,4493.20221268749,760
378,0,378,40,3421.3880906250215,0.0024531250000000013,4495.003439249991,760
379,0,379,40,3423.3895625000237,0.0024531250000000013,4496.804665812492,760
380,0,380,40,3425.391034375022,0.0024531250000000013,4498.605892374991,760
