,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,558.6981125000003,0.0025156250000000014,739.7747717500004,390
56,26,56,40,695.9421031250002,0.0025156250000000014,936.1252294375005,390
57,27,57,40,767.9365125000005,0.0025156250000000014,1038.5698911250008,390
58,26,58,40,824.8486437500003,0.11175000000000004,1119.4119439375008,410
59,25,59,40,828.8671375000001,0.06490624999999997,1123.9982039375013,420
60,24,60,40,833.4075781250002,0.04928125,1129.4027293125012,430
61,24,61,40,873.5572750000001,0.0024531250000000013,1185.9978624375008,430
62,25,62,40,877.5602187500002,0.0024531250000000013,1190.5994815000008,430
63,26,63,40,882.1134281250003,0.0024531250000000013,1196.0431368125005,430
64,24,64,40,886.0162968750001,0.09607812499999999,1200.504735875001,450
65,23,65,40,890.0253593749999,0.049234375000000004,1205.0831524375005,460
66,21,66,40,893.9562781249998,0.080421875,1209.568137125001,480
67,19,67,40,897.9058812500001,0.09599999999999997,1214.0687080625007,500
68,18,68,40,901.9148687499999,0.017937500000000002,1218.647078062501,510
69,17,69,40,905.8769906249997,0.049140625000000014,1223.186409312501,520
70,16,70,40,909.8578343750003,0.033515625,1227.7413421250012,530
71,16,71,40,913.8793218749998,0.002296875000000001,1232.358467437501,530
72,16,72,40,917.8820781249997,0.002296875000000001,1236.9599833750008,530
73,16,73,40,921.8848343750001,0.002296875000000001,1241.561499312501,530
74,16,74,40,925.8875906249998,0.002296875000000001,1246.1630152500006,530
75,15,75,40,929.8402999999996,0.06471874999999999,1250.6945186875016,540
76,15,76,40,933.8804999999998,0.002281250000000001,1255.3272430625009,540
77,15,77,40,937.8832374999996,0.002281250000000001,1259.9287486875014,540
78,15,78,40,958.8611656249996,0.002281250000000001,1288.9584609375006,540
79,16,79,40,962.8639031249994,0.002281250000000001,1293.559966562501,540
80,16,80,40,966.8666406249996,0.002281250000000001,1298.1614721875012,540
81,16,81,40,970.8693781249993,0.002281250000000001,1302.762977812501,540
82,17,82,40,974.8721156249995,0.002281250000000001,1307.3644834375011,540
83,16,83,40,978.8248156249996,0.04909375000000001,1311.8959790625013,550
84,16,84,40,982.8556312499992,0.002265625000000001,1316.5208884375015,550
85,13,85,40,986.7082656249992,0.095875,1320.9123612500018,580
86,13,86,40,990.7671218749994,0.002218750000000001,1325.5606537500016,580
87,11,87,40,994.6697093749992,0.09584375,1330.0220981250015,600
88,11,88,40,999.4785187499992,0.080296875,1334.6247675000013,600
89,8,89,40,1003.3779531249994,0.11146875000000003,1339.0552509375013,630
90,8,90,40,1007.4461562499994,0.002203125000000001,1343.7113378125014,630
91,7,91,40,1012.148753124999,0.127125,1348.1971793750017,640
92,7,92,40,1028.4827374999993,0.002250000000000001,1370.5130887500015,640
93,8,93,40,1046.696824999999,0.002250000000000001,1395.573948125002,640
94,7,94,40,1065.907399999999,0.06467187499999999,1422.067651250002,650
95,7,95,40,1070.4976499999987,0.002234375000000001,1427.542119187502,650
96,6,96,40,1074.4502937499988,0.04904687500000001,1432.0735838750022,660
97,6,97,40,1078.4810531249987,0.002218750000000001,1436.698462312502,660
98,6,98,40,1082.4837156249991,0.002218750000000001,1441.2999266875017,660
99,6,99,40,1101.8679343749989,0.002218750000000001,1468.0411496875022,660
100,5,100,40,1136.6720312499988,0.033421875000000004,1516.9789505625024,670
101,5,101,40,1198.1271187499988,0.002203125000000001,1604.2781786250023,670
102,4,102,40,1232.595587499999,0.017796874999999993,1652.7340889375023,680
103,4,103,40,1265.897534374999,0.002187500000000001,1699.5592022500025,680
104,4,104,40,1345.4245531249985,0.002187500000000001,1812.9246727500026,680
105,4,105,40,1423.5399593749992,0.002187500000000001,1924.2630896250027,680
106,4,106,40,1489.1240249999987,0.002187500000000001,2017.5028246250033,680
107,4,107,40,1526.3438999999994,0.002187500000000001,2069.907949000003,680
108,4,108,40,1545.6012781249988,0.002187500000000001,2096.4670511250033,680
109,4,109,40,1550.1541687499991,0.002187500000000001,2101.910531125003,680
110,4,110,40,1601.7874718749986,0.002187500000000001,2175.0651492500033,680
111,3,111,40,1621.5966656249989,0.01778124999999999,2202.418491500004,690
112,3,112,40,1645.2344468749989,0.002171875000000001,2235.314068625004,690
113,3,113,40,1665.247506249999,0.002171875000000001,2262.9583675625036,690
114,3,114,40,1675.9531812499988,0.08028125000000001,2276.114673500004,690
115,2,115,40,1697.1351468749986,0.04904687500000002,2305.4110665000044,700
116,2,116,40,1701.1659062499991,0.002218750000000001,2310.0359449375046,700
117,1,117,40,1705.8685312499986,0.11153125000000004,2314.5217993125043,710
118,1,118,40,1709.9368093749986,0.002265625000000001,2319.1779274375044,710
119,1,119,40,1713.939528124999,0.002265625000000001,2323.7794227500035,710
120,1,120,40,1717.9422468749985,0.002265625000000001,2328.3809180625035,710
121,1,121,40,1721.944965624998,0.002265625000000001,2332.9824133750044,710
122,0,122,40,1724.6467562499988,0.03346875000000001,2335.7636611875046,720
123,0,123,40,1744.7762312499985,0.03346875000000001,2363.6318630625046,720
124,0,124,40,1746.8963312499986,0.03346875000000001,2365.5886024375036,720
125,0,125,40,1749.0164312499985,0.03346875000000001,2367.545341812504,720
126,0,126,40,1751.1365312499981,0.03346875000000001,2369.5020811875047,720
127,0,127,40,1753.2566312499987,0.03346875000000001,2371.458820562505,720
128,0,128,40,1770.423378124998,0.03346875000000001,2395.0743558125055,720
129,0,129,40,1772.543478124999,0.03346875000000001,2397.0310951875035,720
130,0,130,40,1775.2136312499981,0.03346875000000001,2399.829521812504,720
131,0,131,40,1778.0837218749978,0.11157812500000001,2401.7406586875045,720
132,0,132,40,1780.2006781249993,0.11157812500000001,2403.666450250005,720
133,0,133,40,1782.3176343749985,0.11157812500000001,2405.5922418125056,720
134,0,134,40,1784.4345906249982,0.11157812500000001,2407.518033375004,720
135,0,135,40,1786.551546874999,0.11157812500000001,2409.4438249375053,720
136,0,136,40,1788.6685031249983,0.11157812500000001,2411.3696165000047,720
137,0,137,40,1790.7854593749987,0.11157812500000001,2413.295408062505,720
138,0,138,40,1792.9024156249984,0.11157812500000001,2415.2211996250044,720
139,0,139,40,1795.0193718749977,0.11157812500000001,2417.146991187504,720
140,0,140,40,1797.1363281249987,0.11157812500000001,2419.072782750005,720
141,0,141,40,1800.0533218749981,0.11164062500000002,2421.0229843125053,720
142,0,142,40,1802.1703531249984,0.11164062500000002,2422.948817125005,720
143,0,143,40,1804.2873843749985,0.11164062500000002,2424.8746499375043,720
144,0,144,40,1806.404415624998,0.11164062500000002,2426.8004827500044,720
145,0,145,40,1808.5214468749991,0.11164062500000002,2428.7263155625046,720
146,0,146,40,1810.638478124998,0.11164062500000002,2430.652148375005,720
147,0,147,40,1812.755509374998,0.11164062500000002,2432.577981187505,720
148,0,148,40,1814.8725406249987,0.11164062500000002,2434.5038140000042,720
149,0,149,40,1816.9895718749983,0.11164062500000002,2436.4296468125053,720
150,0,150,40,1833.903040624998,0.11164062500000002,2459.6531638750057,720
151,0,151,40,1836.0200718749986,0.11164062500000002,2461.578996687505,720
152,0,152,40,1838.137103124998,0.11164062500000002,2463.5048295000056,720
153,0,153,40,1840.254134374998,0.11164062500000002,2465.430662312505,720
154,0,154,40,1842.3711656249982,0.11164062500000002,2467.3564951250046,720
155,0,155,40,1844.488196874998,0.11164062500000002,2469.2823279375048,720
156,0,156,40,1846.6052281249986,0.11164062500000002,2471.2081607500045,720
157,0,157,40,1848.7222593749982,0.11164062500000002,2473.1339935625047,720
158,0,158,40,1850.8392906249976,0.11164062500000002,2475.0598263750044,720
159,0,159,40,1867.6667624999982,0.11164062500000002,2498.1598848125054,720
160,0,160,40,1869.7837656249978,0.11164062500000002,2500.085710125005,720
161,0,161,40,1871.9007687499986,0.11164062500000002,2502.0115354375043,720
162,0,162,40,1874.0177718749978,0.11164062500000002,2503.9373607500042,720
163,0,163,40,1876.1347749999975,0.11164062500000002,2505.8631860625046,720
164,0,164,40,1878.3017968749991,0.08042187499999999,2507.8590163750055,720
165,0,165,40,1880.450087499998,0.08042187499999999,2509.8392373125052,720
166,0,166,40,1896.6527968749979,0.08042187499999999,2532.0534255000052,720
167,0,167,40,1898.7510687499987,0.08042187499999999,2533.963641437505,720
168,0,168,40,1900.8493406249977,0.08042187499999999,2535.8738573750047,720
169,0,169,40,1902.9476124999983,0.08042187499999999,2537.7840733125054,720
170,0,170,40,1905.0458843749982,0.08042187499999999,2539.6942892500047,720
171,0,171,40,1907.1441562499979,0.08042187499999999,2541.6045051875058,720
172,0,172,40,1909.2424281249982,0.08042187499999999,2543.5147211250046,720
173,0,173,40,1911.3907374999976,0.08042187499999999,2545.4949470625047,720
174,0,174,40,1913.5890656249978,0.08042187499999999,2547.545178000005,720
175,0,175,40,1915.8374406249982,0.0023750000000000012,2549.665421437505,720
176,0,176,40,1918.0389874999973,0.0023750000000000012,2551.746641437505,720
177,0,177,40,1920.3405999999984,0.0023750000000000012,2553.9678789375043,720
178,0,178,40,1922.6422124999979,0.0023750000000000012,2556.1891164375043,720
179,0,179,40,1941.5713749999977,0.0023750000000000012,2582.3374938125053,720
180,0,180,40,1943.9230531249982,0.0023750000000000012,2584.628748812505,720
181,0,181,40,1946.2747312499978,0.0023750000000000012,2586.920003812505,720
182,0,182,40,1962.9815156249979,0.0023750000000000012,2609.877013312505,720
183,0,183,40,1965.2831749999982,0.0023750000000000012,2612.0982633125045,720
184,0,184,40,1967.6348531249976,0.0023750000000000012,2614.3895183125046,720
185,0,185,40,1985.2009187499975,0.0023750000000000012,2638.5786556875046,720
186,0,186,40,2002.3132312499977,0.0023750000000000012,2662.114370687504,720
187,0,187,40,2004.764965624998,0.0023750000000000012,2664.545640687505,720
188,0,188,40,2036.3883437499974,0.0023750000000000012,2708.965569187505,720
189,0,189,40,2066.4115843749983,0.0023750000000000012,2751.0913879375053,720
190,0,190,40,2084.1243968749977,0.0023750000000000012,2775.489420937505,720
191,0,191,40,2099.5816531249975,0.0023750000000000012,2796.6429216875044,720
192,0,192,40,2102.1334437499977,0.0023750000000000012,2799.214206687505,720
193,0,193,40,2121.493878124998,0.0023750000000000012,2825.9726821875042,720
194,0,194,40,2137.059649999998,0.0023750000000000012,2847.278356562506,720
195,0,195,40,2152.867121874998,0.0023750000000000012,2868.932934062505,720
196,0,196,40,2168.930306249998,0.0023750000000000012,2890.956558562505,720
197,0,197,40,2171.532162499998,0.0023750000000000012,2893.597861062505,720
198,0,198,40,2220.6247999999982,0.0023750000000000012,2963.1554350625042,720
199,0,199,40,2223.076562499998,0.0023750000000000012,2965.586712562505,720
200,0,200,40,2253.095921874997,0.0023750000000000012,3007.7068920625043,720
201,0,201,40,2271.4067687499983,0.0023750000000000012,3032.9636256875037,720
202,0,202,40,2289.973787499998,0.0023750000000000012,3058.5900769375057,720
203,0,203,40,2309.145759374997,0.0023750000000000012,3085.0870956875056,720
204,0,204,40,2325.5125281249984,0.0023750000000000012,3107.557697562506,720
205,0,205,40,2327.7641406249986,0.0023750000000000012,3109.708935062505,720
206,0,206,40,2346.5815531249978,0.0023750000000000012,3135.6968394375053,720
207,0,207,40,2365.339478124998,0.0023750000000000012,3161.601141687505,720
208,0,208,40,2367.5910906249983,0.0023750000000000012,3163.752379187505,720
209,0,209,40,2369.8927406249986,0.0023750000000000012,3165.9736266875047,720
210,0,210,40,2388.9605937499978,0.0023750000000000012,3192.3229966875047,720
211,0,211,40,2391.2121968749984,0.0023750000000000012,3194.4742316875054,720
212,0,212,40,2393.563865624999,0.0023750000000000012,3196.765484187505,720
213,0,213,40,2395.915534374998,0.0023750000000000012,3199.0567366875057,720
214,0,214,40,2398.267203124999,0.0023750000000000012,3201.347989187505,720
215,0,215,40,2400.6689187499987,0.0023750000000000012,3203.709254187505,720
216,0,216,40,2432.9937562499986,0.0023750000000000012,3249.1437989375045,720
217,0,217,40,2469.122424999999,0.0023750000000000012,3300.044333062505,720
218,0,218,40,2471.374046874999,0.0023750000000000012,3302.1955730625054,720
219,0,219,40,2473.675706249999,0.0023750000000000012,3304.4168230625055,720
220,0,220,40,2505.6010499999984,0.0023750000000000012,3349.281360562506,720
221,0,221,40,2507.802643749999,0.0023750000000000012,3351.3625930625044,720
222,0,222,40,2524.9679499999997,0.0023750000000000012,3374.9835605625053,720
223,0,223,40,2527.1195062499987,0.0023750000000000012,3376.994783062505,720
224,0,224,40,2543.9383593749994,0.0023750000000000012,3400.1200986875047,720
225,0,225,40,2560.107165625,0.0023750000000000012,3422.3138018125046,720
226,0,226,40,2576.2224656249996,0.0023750000000000012,3444.432513812505,720
227,0,227,40,2578.2238906249995,0.0023750000000000012,3446.233701312505,720
228,0,228,40,2580.225315625,0.0023750000000000012,3448.034888812505,720
229,0,229,40,2582.226740625,0.0023750000000000012,3449.8360763125056,720
230,0,230,40,2584.228165625,0.0023750000000000012,3451.6372638125054,720
231,0,231,40,2586.2295906250006,0.0023750000000000012,3453.4384513125055,720
232,0,232,40,2588.231015625,0.0023750000000000012,3455.239638812505,720
233,0,233,40,2590.232440625,0.0023750000000000012,3457.040826312504,720
234,0,234,40,2592.2338656250004,0.0023750000000000012,3458.842013812505,720
235,0,235,40,2594.2352906250003,0.0023750000000000012,3460.6432013125045,720
236,0,236,40,2596.2367156250007,0.0023750000000000012,3462.4443888125056,720
237,0,237,40,2598.238140625,0.0023750000000000012,3464.245576312505,720
238,0,238,40,2600.2395656250005,0.0023750000000000012,3466.046763812504,720
239,0,239,40,2602.2409906250004,0.0023750000000000012,3467.8479513125044,720
240,0,240,40,2604.242415625001,0.0023750000000000012,3469.6491388125046,720
241,0,241,40,2606.2938875000013,0.0023750000000000012,3471.5203388125046,720
242,0,242,40,2620.613906250001,0.0023750000000000012,3491.0610269375034,720
243,0,243,40,2622.6153312500014,0.0023750000000000012,3492.8622144375045,720
244,0,244,40,2624.616756250002,0.0023750000000000012,3494.6634019375047,720
245,0,245,40,2626.6181812500013,0.0023750000000000012,3496.4645894375053,720
246,0,246,40,2628.6196062500017,0.0023750000000000012,3498.2657769375046,720
247,0,247,40,2630.621031250002,0.0023750000000000012,3500.0669644375043,720
248,0,248,40,2632.6224562500015,0.0023750000000000012,3501.868151937504,720
249,0,249,40,2634.623881250002,0.0023750000000000012,3503.669339437504,720
250,0,250,40,2636.625306250002,0.0023750000000000012,3505.470526937504,720
251,0,251,40,2638.6267312500026,0.0023750000000000012,3507.2717144375047,720
252,0,252,40,2640.628156250002,0.0023750000000000012,3509.072901937505,720
253,0,253,40,2642.6295812500016,0.0023750000000000012,3510.874089437505,720
254,0,254,40,2644.6310062500024,0.0023750000000000012,3512.6752769375043,720
255,0,255,40,2646.632431250003,0.0023750000000000012,3514.4764644375045,720
256,0,256,40,2648.6338562500023,0.0023750000000000012,3516.277651937504,720
257,0,257,40,2650.635281250003,0.0023750000000000012,3518.078839437504,720
258,0,258,40,2652.636706250003,0.0023750000000000012,3519.8800269375038,720
259,0,259,40,2654.6381312500025,0.0023750000000000012,3521.681214437505,720
260,0,260,40,2656.639556250004,0.0023750000000000012,3523.482401937504,720
261,0,261,40,2658.6409812500033,0.0023750000000000012,3525.283589437505,720
262,0,262,40,2660.6424062500037,0.0023750000000000012,3527.084776937504,720
263,0,263,40,2662.6438312500036,0.0023750000000000012,3528.8859644375048,720
264,0,264,40,2664.645256250003,0.0023750000000000012,3530.687151937504,720
265,0,265,40,2666.646681250004,0.0023750000000000012,3532.4883394375033,720
266,0,266,40,2668.648106250004,0.0023750000000000012,3534.2895269375035,720
267,0,267,40,2670.6495312500037,0.0023750000000000012,3536.0907144375037,720
268,0,268,40,2672.7010031250034,0.0023750000000000012,3537.9619144375047,720
269,0,269,40,2687.0210218750044,0.0023750000000000012,3557.5026025625043,720
270,0,270,40,2689.0224468750034,0.0023750000000000012,3559.3037900625036,720
271,0,271,40,2691.0238718750043,0.0023750000000000012,3561.104977562504,720
272,0,272,40,2693.0252968750046,0.0023750000000000012,3562.9061650625035,720
273,0,273,40,2695.026721875005,0.0023750000000000012,3564.707352562504,720
274,0,274,40,2697.028146875005,0.0023750000000000012,3566.508540062503,720
275,0,275,40,2699.0295718750044,0.0023750000000000012,3568.309727562504,720
276,0,276,40,2701.0309968750053,0.0023750000000000012,3570.1109150625034,720
277,0,277,40,2703.082468750005,0.0023750000000000012,3571.9821150625044,720
278,0,278,40,2717.402487500006,0.0023750000000000012,3591.522803187504,720
279,0,279,40,2719.403912500006,0.0023750000000000012,3593.3239906875037,720
280,0,280,40,2721.4053375000058,0.0023750000000000012,3595.1251781875026,720
281,0,281,40,2723.4067625000057,0.0023750000000000012,3596.926365687503,720
282,0,282,40,2725.408187500006,0.0023750000000000012,3598.7275531875034,720
283,0,283,40,2727.4096125000065,0.0023750000000000012,3600.528740687504,720
284,0,284,40,2729.4610562500056,0.0023750000000000012,3602.399933187504,720
285,0,285,40,2743.769918750006,0.0023750000000000012,3621.9246009375042,720
286,0,286,40,2745.771343750007,0.0023750000000000012,3623.7257884375035,720
287,0,287,40,2747.772768750007,0.0023750000000000012,3625.5269759375037,720
288,0,288,40,2749.7741937500064,0.0023750000000000012,3627.328163437503,720
289,0,289,40,2751.7756187500077,0.0023750000000000012,3629.1293509375037,720
290,0,290,40,2753.7770437500076,0.0023750000000000012,3630.9305384375034,720
291,0,291,40,2755.778468750007,0.0023750000000000012,3632.731725937504,720
292,0,292,40,2757.7798937500083,0.0023750000000000012,3634.5329134375033,720
293,0,293,40,2759.7813187500074,0.0023750000000000012,3636.334100937504,720
294,0,294,40,2761.7827437500086,0.0023750000000000012,3638.1352884375033,720
295,0,295,40,2763.784168750008,0.0023750000000000012,3639.9364759375044,720
296,0,296,40,2765.785593750008,0.0023750000000000012,3641.737663437503,720
297,0,297,40,2767.8370375000086,0.0023750000000000012,3643.608855937503,720
298,0,298,40,2782.145900000009,0.0023750000000000012,3663.1335236875034,720
299,0,299,40,2784.147325000008,0.0023750000000000012,3664.9347111875036,720
300,0,300,40,2786.1987687500086,0.0023750000000000012,3666.8059036875043,720
301,0,301,40,2800.50763125001,0.0023750000000000012,3686.3305714375037,720
302,0,302,40,2802.5090562500086,0.0023750000000000012,3688.131758937503,720
303,0,303,40,2804.560528125009,0.0023750000000000012,3690.0029589375026,720
304,0,304,40,2818.93058437501,0.0023750000000000012,3709.613657062503,720
305,0,305,40,2833.24688437501,0.0023750000000000012,3729.149005062504,720
306,0,306,40,2835.3483843750105,0.0023750000000000012,3731.090212562502,720
307,0,307,40,2862.0796343750108,0.0023750000000000012,3768.499741062503,720
308,0,308,40,2888.7608468750104,0.0023750000000000012,3805.8392595625032,720
309,0,309,40,2903.12716562501,0.0023750000000000012,3825.444612562504,720
310,0,310,40,2917.436028125011,0.0023750000000000012,3844.969280312504,720
311,0,311,40,2919.4874812500107,0.0023750000000000012,3846.840475312504,720
312,0,312,40,2933.8501093750106,0.0023750000000000012,3866.4404956875032,720
313,0,313,40,2948.220146875012,0.0023750000000000012,3886.051188812503,720
314,0,314,40,2962.5790468750124,0.0023750000000000012,3905.645866562503,720
315,0,315,40,2976.895346875012,0.0023750000000000012,3925.1812145625036,720
316,0,316,40,2979.0468656250114,0.0023750000000000012,3927.192427062503,720
317,0,317,40,3017.985478125012,0.0023750000000000012,3982.185415812504,720
318,0,318,40,3020.0869593750117,0.0023750000000000012,3984.1266183125035,720
319,0,319,40,3046.760725000012,0.0023750000000000012,4021.4554540625036,720
320,0,320,40,3061.1233531250123,0.0023750000000000012,4041.0554744375036,720
321,0,321,40,3075.4934187500126,0.0023750000000000012,4060.666175062504,720
322,0,322,40,3089.8634843750137,0.0023750000000000012,4080.276875687503,720
323,0,323,40,3104.183503125013,0.0023750000000000012,4099.817563812504,720
324,0,324,40,3106.2349750000135,0.0023750000000000012,4101.688763812504,720
325,0,325,40,3120.605012500014,0.0023750000000000012,4121.299456937503,720
326,0,326,40,3134.9138750000147,0.0023750000000000012,4140.824124687504,720
327,0,327,40,3136.9153000000138,0.0023750000000000012,4142.625312187504,720
328,0,328,40,3138.966771875014,0.0023750000000000012,4144.496512187506,720
329,0,329,40,3153.286790625015,0.0023750000000000012,4164.037200312504,720
330,0,330,40,3155.288215625014,0.0023750000000000012,4165.838387812503,720
331,0,331,40,3157.2896406250156,0.0023750000000000012,4167.6395753125025,720
332,0,332,40,3159.291065625014,0.0023750000000000012,4169.440762812504,720
333,0,333,40,3161.2924906250146,0.0023750000000000012,4171.241950312504,720
334,0,334,40,3163.3939812500157,0.0023750000000000012,4173.183155312505,720
335,0,335,40,3190.121512500015,0.0023750000000000012,4210.587343687504,720
336,0,336,40,3216.752687500015,0.0023750000000000012,4247.856852187503,720
337,0,337,40,3218.754112500016,0.0023750000000000012,4249.658039687504,720
338,0,338,40,3220.855603125016,0.0023750000000000012,4251.599244687504,720
339,0,339,40,3247.4830593750157,0.0023750000000000012,4288.863413062503,720
340,0,340,40,3249.534521875017,0.0023750000000000012,4290.734610562504,720
341,0,341,40,3263.8508218750158,0.0023750000000000012,4310.269958562503,720
342,0,342,40,3265.902293750017,0.0023750000000000012,4312.141158562503,720
343,0,343,40,3280.272359375017,0.0023750000000000012,4331.751859187504,720
344,0,344,40,3294.6424156250173,0.0023750000000000012,4351.362557312505,720
345,0,345,40,3308.9587156250177,0.0023750000000000012,4370.897905312503,720
346,0,346,40,3310.960140625017,0.0023750000000000012,4372.699092812502,720
347,0,347,40,3312.9615656250176,0.0023750000000000012,4374.500280312503,720
348,0,348,40,3314.962990625018,0.0023750000000000012,4376.301467812504,720
349,0,349,40,3316.964415625018,0.0023750000000000012,4378.102655312504,720
350,0,350,40,3318.965840625018,0.0023750000000000012,4379.903842812502,720
351,0,351,40,3320.967265625018,0.0023750000000000012,4381.705030312503,720
352,0,352,40,3322.968690625019,0.0023750000000000012,4383.506217812504,720
353,0,353,40,3324.9701156250176,0.0023750000000000012,4385.307405312502,720
354,0,354,40,3326.9715406250184,0.0023750000000000012,4387.108592812503,720
355,0,355,40,3328.9729656250192,0.0023750000000000012,4388.909780312503,720
356,0,356,40,3330.9743906250187,0.0023750000000000012,4390.710967812503,720
357,0,357,40,3332.975815625019,0.0023750000000000012,4392.512155312503,720
358,0,358,40,3334.97724062502,0.0023750000000000012,4394.313342812504,720
359,0,359,40,3336.9786656250194,0.0023750000000000012,4396.114530312503,720
360,0,360,40,3339.030137500019,0.0023750000000000012,4397.985730312504,720
361,0,361,40,3353.350156250019,0.0023750000000000012,4417.526418437503,720
362,0,362,40,3355.351581250019,0.0023750000000000012,4419.327605937503,720
363,0,363,40,3357.3530062500213,0.0023750000000000012,4421.128793437502,720
364,0,364,40,3359.3544312500194,0.0023750000000000012,4422.9299809375025,720
365,0,365,40,3361.35585625002,0.0023750000000000012,4424.731168437503,720
366,0,366,40,3363.3572812500215,0.0023750000000000012,4426.532355937504,720
367,0,367,40,3365.3587062500205,0.0023750000000000012,4428.333543437502,720
368,0,368,40,3367.3601312500205,0.0023750000000000012,4430.134730937503,720
369,0,369,40,3369.361556250022,0.0023750000000000012,4431.935918437503,720
370,0,370,40,3371.3629812500203,0.0023750000000000012,4433.737105937503,720
371,0,371,40,3373.3644062500207,0.0023750000000000012,4435.538293437502,720
372,0,372,40,3375.3658312500224,0.0023750000000000012,4437.339480937504,720
373,0,373,40,3377.367256250021,0.0023750000000000012,4439.140668437502,720
374,0,374,40,3379.3686812500227,0.0023750000000000012,4440.941855937503,720
375,0,375,40,3381.370106250022,0.0023750000000000012,4442.743043437503,720
376,0,376,40,3383.371531250022,0.0023750000000000012,4444.544230937505,720
377,0,377,40,3385.372956250023,0.0023750000000000012,4446.345418437502,720
378,0,378,40,3387.374381250022,0.0023750000000000012,4448.146605937502,720
379,0,379,40,3389.3758062500224,0.0023750000000000012,4449.947793437502,720
380,0,380,40,3391.3772312500228,0.0023750000000000012,4451.748980937503,720
381,0,381,40,3393.378656250023,0.0023750000000000012,4453.550168437502,720
