,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,754.9763125000005,0.06493749999999995,1022.3102195000009,400
56,21,56,40,759.3667468750003,0.08057812499999997,1026.8852807500007,400
57,21,57,40,763.4166125000004,0.0025312500000000014,1031.5259748125009,400
58,21,58,40,767.4196500000004,0.0025312500000000014,1036.1276454375009,400
59,20,59,40,806.2906906250007,0.033734375000000004,1090.9053110625007,410
60,19,60,40,810.2623937500001,0.06493749999999995,1095.4525682500007,420
61,19,61,40,832.7352468750001,0.0025000000000000014,1126.6062047500006,420
62,18,62,40,836.68821875,0.03370312500000001,1131.1378472500007,430
63,18,63,40,859.369571875,0.0024843750000000013,1162.6021950625009,430
64,17,64,40,863.3225343750003,0.018078125,1167.1338297500013,440
65,16,65,40,867.284815625,0.06489062499999998,1171.673251312501,450
66,16,66,40,871.325221875,0.0024531250000000013,1176.3060891250009,450
67,16,67,40,875.3281656250001,0.0024531250000000013,1180.9077081875012,450
68,16,68,40,879.3311093749996,0.0024531250000000013,1185.509327250001,450
69,16,69,40,883.3340531249996,0.0024531250000000013,1190.110946312501,450
70,16,70,40,893.2900749999998,0.0024531250000000013,1203.3130403750008,450
71,16,71,40,898.0430093749998,0.0805625,1207.8690569375008,450
72,16,72,40,908.6455687499996,0.0025156250000000014,1221.971279687501,450
73,16,73,40,912.6485874999996,0.0025156250000000014,1226.572940000001,450
74,15,74,40,916.6015687499994,0.04932812500000001,1231.104590312501,460
75,15,75,40,920.6326656249997,0.0025000000000000014,1235.7296543750008,460
76,12,76,40,924.4855531249993,0.14293750000000002,1240.121274375001,490
77,10,77,40,928.4726937499992,0.127296875,1244.6531106250009,510
78,7,78,40,932.4004312499995,0.11164062500000002,1249.1071215625013,540
79,8,79,40,942.4219187499992,0.0023750000000000012,1262.363796875001,540
80,7,80,40,946.3747406249994,0.033578125,1266.8953568750012,550
81,5,81,40,950.2962187499991,0.11159375000000002,1271.3725009375007,570
82,4,82,40,954.3145343749994,0.049140625,1275.9586603125013,580
83,4,83,40,958.2953593749993,0.002312500000000001,1280.5135881250012,580
84,4,84,40,962.2981343749989,0.002312500000000001,1285.1151143750014,580
85,4,85,40,966.3009093749988,0.002312500000000001,1289.7166406250014,580
86,4,86,40,983.013665624999,0.002312500000000001,1312.621521875001,580
87,4,87,40,987.016440624999,0.002312500000000001,1317.223048125001,580
88,4,88,40,990.9691781249988,0.049125,1321.754564375001,590
89,4,89,40,995.000031249999,0.002296875000000001,1326.3794943750015,590
90,4,90,40,1036.8869031249988,0.002296875000000001,1385.5381209375016,590
91,5,91,40,1040.889659374999,0.002296875000000001,1390.139636875002,590
92,5,92,40,1070.1383843749986,0.002296875000000001,1431.1498735625012,590
93,5,93,40,1074.491112499999,0.08037499999999999,1435.6935820000015,590
94,5,94,40,1078.5407343749985,0.002328125000000001,1440.3341420000017,590
95,5,95,40,1082.5435281249986,0.002328125000000001,1444.935678562502,590
96,5,96,40,1114.1835593749984,0.002328125000000001,1489.327975875002,590
97,5,97,40,1118.186353124999,0.002328125000000001,1493.9295124375017,590
98,5,98,40,1122.1891468749986,0.002328125000000001,1498.5310490000015,590
99,4,99,40,1141.0950281249989,0.017921875,1524.587063062502,600
100,4,100,40,1175.8185312499986,0.002312500000000001,1573.4015982500016,600
101,4,101,40,1179.8213062499983,0.002312500000000001,1578.0031245000023,600
102,4,102,40,1198.7787406249988,0.002312500000000001,1604.1313745000023,600
103,4,103,40,1248.624578124999,0.002312500000000001,1674.719048125002,600
104,3,104,40,1318.9216656249985,0.049125,1774.728426375002,610
105,3,105,40,1338.3632187499984,0.002296875000000001,1801.5349435000026,610
106,2,106,40,1405.3428562499982,0.0335,1896.884145937503,620
107,2,107,40,1478.4967187499988,0.002281250000000001,2000.982775687503,620
108,2,108,40,1517.4622593749987,0.002281250000000001,2055.9463871875028,620
109,2,109,40,1537.1727531249985,0.080390625,2082.0334965625025,620
110,2,110,40,1575.5848843749986,0.002343750000000001,2136.174124000003,620
111,2,111,40,1598.145409374999,0.002343750000000001,2167.4763898750025,620
112,2,112,40,1655.4203906249982,0.002343750000000001,2248.7323026250033,620
113,2,113,40,1659.4232031249987,0.002343750000000001,2253.3338495000035,620
114,2,114,40,1663.4260156249982,0.002343750000000001,2257.9353963750036,620
115,2,115,40,1667.4288281249987,0.002343750000000001,2262.5369432500033,620
116,2,116,40,1671.4316406249984,0.002343750000000001,2267.138490125003,620
117,2,117,40,1675.4344531249985,0.002343750000000001,2271.740037000003,620
118,2,118,40,1679.4372656249984,0.002343750000000001,2276.341583875004,620
119,2,119,40,1683.440078124999,0.002343750000000001,2280.943130750003,620
120,2,120,40,1693.3953531249983,0.002343750000000001,2294.1442576250042,620
121,2,121,40,1697.3981656249987,0.002343750000000001,2298.7458045000035,620
122,2,122,40,1701.4009781249986,0.002343750000000001,2303.3473513750037,620
123,2,123,40,1711.3550218749983,0.002343750000000001,2316.5466882500045,620
124,2,124,40,1715.3578343749984,0.002343750000000001,2321.148235125004,620
125,2,125,40,1736.0347437499984,0.002343750000000001,2349.7456180000045,620
126,1,126,40,1739.9875093749988,0.06476562499999998,2354.277152375004,630
127,0,127,40,1764.8283593749989,0.111578125,2388.945785437504,640
128,0,128,40,1766.995399999998,0.111578125,2390.9415995000036,640
129,0,129,40,1769.1624406249985,0.111578125,2392.9374135625035,640
130,0,130,40,1771.329481249998,0.111578125,2394.9332276250043,640
131,0,131,40,1773.4965218749985,0.111578125,2396.9290416875033,640
132,0,132,40,1775.663562499999,0.111578125,2398.924855750004,640
133,0,133,40,1777.8306031249986,0.111578125,2400.920669812505,640
134,0,134,40,1796.5062187499987,0.06474999999999999,2426.672819500004,640
135,0,135,40,1798.6951624999977,0.06474999999999999,2428.7152195000044,640
136,0,136,40,1800.9341343749984,0.06474999999999999,2430.8276270000047,640
137,0,137,40,1803.1731062499985,0.06474999999999999,2432.9400345000045,640
138,0,138,40,1805.412078124998,0.06474999999999999,2435.0524420000047,640
139,0,139,40,1807.6510499999988,0.06474999999999999,2437.1648495000045,640
140,0,140,40,1809.890021874998,0.06474999999999999,2439.2772570000043,640
141,0,141,40,1812.1289937499982,0.06474999999999999,2441.3896645000045,640
142,0,142,40,1814.4680218749988,0.06474999999999999,2443.6420870000043,640
143,0,143,40,1834.0507531249982,0.06474999999999999,2470.7083220000045,640
144,0,144,40,1836.3397343749982,0.06474999999999999,2472.8907320000035,640
145,0,145,40,1838.6287156249987,0.06474999999999999,2475.0731420000043,640
146,0,146,40,1840.9176968749982,0.06474999999999999,2477.2555520000046,640
147,0,147,40,1874.0725687499983,0.06474999999999999,2523.865035750004,640
148,0,148,40,1876.2615031249984,0.06474999999999999,2525.9074332500054,640
149,0,149,40,1894.9624406249986,0.06474999999999999,2551.7129001250046,640
150,0,150,40,1897.1013468749982,0.06474999999999999,2553.6852901250045,640
151,0,151,40,1899.240253124998,0.06474999999999999,2555.6576801250044,640
152,0,152,40,1901.4291968749983,0.06474999999999999,2557.700080125005,640
153,0,153,40,1918.8757281249975,0.06474999999999999,2581.7042196250054,640
154,0,154,40,1921.0646718749979,0.06474999999999999,2583.746619625005,640
155,0,155,40,1923.253615624999,0.06474999999999999,2585.7890196250046,640
156,0,156,40,1941.6465781249983,0.002312500000000001,2611.1503686250053,640
157,0,157,40,1943.7980781249976,0.002312500000000001,2613.1615548750046,640
158,0,158,40,1945.9495781249984,0.002312500000000001,2615.172741125006,640
159,0,159,40,1948.1010781249984,0.002312500000000001,2617.1839273750047,640
160,0,160,40,1950.2525781249983,0.002312500000000001,2619.1951136250054,640
161,0,161,40,1952.4040781249983,0.002312500000000001,2621.206299875005,640
162,0,162,40,1954.555578124998,0.002312500000000001,2623.2174861250055,640
163,0,163,40,1956.7570968749988,0.002312500000000001,2625.2986773750044,640
164,0,164,40,1974.5170781249985,0.002312500000000001,2649.773664625006,640
165,0,165,40,1991.927146874998,0.002312500000000001,2673.7480213750046,640
166,0,166,40,1994.0786281249984,0.002312500000000001,2675.759202625006,640
167,0,167,40,1996.2301093749975,0.002312500000000001,2677.7703838750044,640
168,0,168,40,1998.3815906249986,0.002312500000000001,2679.7815651250053,640
169,0,169,40,2000.5330718749979,0.002312500000000001,2681.7927463750057,640
170,0,170,40,2002.6845531249978,0.002312500000000001,2683.803927625005,640
171,0,171,40,2035.695009374999,0.002312500000000001,2730.2322627500052,640
172,0,172,40,2037.7964624999981,0.002312500000000001,2732.173436500005,640
173,0,173,40,2053.9570031249978,0.002312500000000001,2754.3553037500064,640
174,0,174,40,2056.0084187499983,0.002312500000000001,2756.2264675000065,640
175,0,175,40,2058.159909374998,0.002312500000000001,2758.237651250005,640
176,0,176,40,2060.3113999999982,0.002312500000000001,2760.248835000006,640
177,0,177,40,2075.919893749998,0.002312500000000001,2781.6361081250043,640
178,0,178,40,2078.121449999998,0.002312500000000001,2783.717309375006,640
179,0,179,40,2106.6419312499984,0.002312500000000001,2823.696174625005,640
180,0,180,40,2121.3052406249985,0.002312500000000001,2843.7279958750055,640
181,0,181,40,2123.406693749998,0.002312500000000001,2845.6691696250055,640
182,0,182,40,2125.508146874998,0.002312500000000001,2847.6103433750054,640
183,0,183,40,2140.164456249998,0.002312500000000001,2867.6321126250054,640
184,0,184,40,2142.4660687499986,0.002312500000000001,2869.853328875005,640
185,0,185,40,2144.8177281249978,0.002312500000000001,2872.1445576250057,640
186,0,186,40,2159.724368749998,0.002312500000000001,2892.5165613750064,640
187,0,187,40,2162.1260937499987,0.002312500000000001,2894.877807625006,640
188,0,188,40,2204.013593749998,0.002312500000000001,2954.0961802500046,640
189,0,189,40,2206.2651874999983,0.002312500000000001,2956.247391500006,640
190,0,190,40,2208.6168468749984,0.002312500000000001,2958.5386202500054,640
191,0,191,40,2210.9685062499984,0.002312500000000001,2960.829849000006,640
192,0,192,40,2213.3201656249985,0.002312500000000001,2963.1210777500055,640
193,0,193,40,2228.532412499998,0.002312500000000001,2983.931954000005,640
194,0,194,40,2260.753218749998,0.002312500000000001,3029.220798250006,640
195,0,195,40,2308.446196874999,0.002312500000000001,3096.7832457500053,640
196,0,196,40,2310.647715624999,0.002312500000000001,3098.864437000006,640
197,0,197,40,2312.849234374998,0.002312500000000001,3100.9456282500064,640
198,0,198,40,2315.050753124998,0.002312500000000001,3103.0268195000053,640
199,0,199,40,2317.3023093749985,0.002312500000000001,3105.178020750006,640
200,0,200,40,2319.5538656249987,0.002312500000000001,3107.329222000005,640
201,0,201,40,2335.2667593749975,0.002312500000000001,3128.8627477500063,640
202,0,202,40,2337.6183906249985,0.002312500000000001,3131.1539690000054,640
203,0,203,40,2355.828899999998,0.002312500000000001,3156.270372125006,640
204,0,204,40,2358.130503124999,0.002312500000000001,3158.491585875005,640
205,0,205,40,2374.193818749998,0.002312500000000001,3180.5264626250055,640
206,0,206,40,2376.445384374998,0.002312500000000001,3182.6776663750056,640
207,0,207,40,2378.696949999999,0.002312500000000001,3184.8288701250053,640
208,0,208,40,2380.948515624998,0.002312500000000001,3186.980073875005,640
209,0,209,40,2411.327278124998,0.002312500000000001,3229.6256310000044,640
210,0,210,40,2413.478759374999,0.002312500000000001,3231.6368122500057,640
211,0,211,40,2448.5522687499983,0.002312500000000001,3281.027702625005,640
212,0,212,40,2450.603684375,0.002312500000000001,3282.8988663750047,640
213,0,213,40,2452.6550999999986,0.002312500000000001,3284.7700301250056,640
214,0,214,40,2454.7065156249982,0.002312500000000001,3286.6411938750052,640
215,0,215,40,2456.757931249999,0.002312500000000001,3288.5123576250057,640
216,0,216,40,2458.8093468749985,0.002312500000000001,3290.383521375004,640
217,0,217,40,2477.3205781249976,0.002312500000000001,3315.942813250005,640
218,0,218,40,2479.3219656249985,0.002312500000000001,3317.7439695000044,640
219,0,219,40,2481.3233531249994,0.002312500000000001,3319.545125750005,640
220,0,220,40,2483.324740624999,0.002312500000000001,3321.3462820000045,640
221,0,221,40,2485.3261281249984,0.002312500000000001,3323.1474382500055,640
222,0,222,40,2487.3275156249983,0.002312500000000001,3324.9485945000047,640
223,0,223,40,2489.3289031249983,0.002312500000000001,3326.749750750005,640
224,0,224,40,2491.3302906249987,0.002312500000000001,3328.550907000005,640
225,0,225,40,2493.3316781249982,0.002312500000000001,3330.3520632500044,640
226,0,226,40,2495.383103124999,0.002312500000000001,3332.223229500005,640
227,0,227,40,2497.434528124999,0.002312500000000001,3334.094395750005,640
228,0,228,40,2499.4859531249995,0.002312500000000001,3335.965562000005,640
229,0,229,40,2501.5373781249987,0.002312500000000001,3337.836728250005,640
230,0,230,40,2503.588803124999,0.002312500000000001,3339.707894500005,640
231,0,231,40,2505.6402281249993,0.002312500000000001,3341.579060750005,640
232,0,232,40,2521.4556156249987,0.002312500000000001,3363.267121000003,640
233,0,233,40,2523.457003124998,0.002312500000000001,3365.068277250005,640
234,0,234,40,2525.4583906249995,0.002312500000000001,3366.8694335000046,640
235,0,235,40,2527.5097968749983,0.002312500000000001,3368.7405947500047,640
236,0,236,40,2529.561203125,0.002312500000000001,3370.611756000004,640
237,0,237,40,2531.6126093749995,0.002312500000000001,3372.4829172500054,640
238,0,238,40,2533.6640156249987,0.002312500000000001,3374.3540785000046,640
239,0,239,40,2548.872653125,0.002312500000000001,3395.1708457500044,640
240,0,240,40,2550.8740406249995,0.002312500000000001,3396.9720020000036,640
241,0,241,40,2552.925456249998,0.002312500000000001,3398.843165750004,640
242,0,242,40,2554.9768718749997,0.002312500000000001,3400.714329500004,640
243,0,243,40,2569.5893218749998,0.002312500000000001,3420.674971500005,640
244,0,244,40,2571.590709375,0.002312500000000001,3422.4761277500043,640
245,0,245,40,2573.6921624999995,0.002312500000000001,3424.417301500004,640
246,0,246,40,2600.31958125,0.002312500000000001,3461.681438625004,640
247,0,247,40,2602.32096875,0.002312500000000001,3463.4825948750045,640
248,0,248,40,2604.322356249999,0.002312500000000001,3465.283751125003,640
249,0,249,40,2606.323743749999,0.002312500000000001,3467.0849073750037,640
250,0,250,40,2608.32513125,0.002312500000000001,3468.886063625004,640
251,0,251,40,2610.326518749999,0.002312500000000001,3470.687219875004,640
252,0,252,40,2612.3779531249993,0.002312500000000001,3472.558388625004,640
253,0,253,40,2626.6979343750004,0.002312500000000001,3492.0990455000037,640
254,0,254,40,2628.6993218749994,0.002312500000000001,3493.900201750004,640
255,0,255,40,2630.7007093749994,0.002312500000000001,3495.701358000004,640
256,0,256,40,2632.7020968750003,0.002312500000000001,3497.5025142500035,640
257,0,257,40,2634.703484375,0.002312500000000001,3499.3036705000036,640
258,0,258,40,2636.7048718749998,0.002312500000000001,3501.1048267500037,640
259,0,259,40,2638.7062593749997,0.002312500000000001,3502.9059830000033,640
260,0,260,40,2640.707646875,0.002312500000000001,3504.707139250004,640
261,0,261,40,2642.75908125,0.002312500000000001,3506.5783080000037,640
262,0,262,40,2657.0790625000004,0.002312500000000001,3526.1189648750037,640
263,0,263,40,2659.08045,0.002312500000000001,3527.920121125003,640
264,0,264,40,2661.0818375,0.002312500000000001,3529.7212773750025,640
265,0,265,40,2663.183271875,0.002312500000000001,3531.6624461250035,640
266,0,266,40,2689.8032531250014,0.002312500000000001,3568.9159030000037,640
267,0,267,40,2691.8546687499997,0.002312500000000001,3570.7870667500038,640
268,0,268,40,2706.1672125000005,0.002312500000000001,3590.3170433750033,640
269,0,269,40,2708.168600000001,0.002312500000000001,3592.1181996250034,640
270,0,270,40,2710.1699875,0.002312500000000001,3593.9193558750035,640
271,0,271,40,2712.221412500001,0.002312500000000001,3595.7905221250035,640
272,0,272,40,2726.5376750000014,0.002312500000000001,3615.3258388750032,640
273,0,273,40,2728.539062500001,0.002312500000000001,3617.1269951250024,640
274,0,274,40,2730.5904687500006,0.002312500000000001,3618.9981563750034,640
275,0,275,40,2744.8992937500007,0.002312500000000001,3638.522792875004,640
276,0,276,40,2746.900681250002,0.002312500000000001,3640.3239491250038,640
277,0,277,40,2748.9020687500015,0.002312500000000001,3642.125105375003,640
278,0,278,40,2750.9034562500015,0.002312500000000001,3643.926261625003,640
279,0,279,40,2752.9048437500023,0.002312500000000001,3645.7274178750044,640
280,0,280,40,2754.9062312500023,0.002312500000000001,3647.5285741250027,640
281,0,281,40,2756.907618750001,0.002312500000000001,3649.3297303750037,640
282,0,282,40,2758.9590437500024,0.002312500000000001,3651.2008966250023,640
283,0,283,40,2773.3253437500025,0.002312500000000001,3670.8062233750024,640
284,0,284,40,2787.641606250002,0.002312500000000001,3690.341540125004,640
285,0,285,40,2789.6429937500025,0.002312500000000001,3692.142696375003,640
286,0,286,40,2791.6443812500024,0.002312500000000001,3693.9438526250037,640
287,0,287,40,2793.645768750002,0.002312500000000001,3695.7450088750024,640
288,0,288,40,2795.6471562500024,0.002312500000000001,3697.546165125002,640
289,0,289,40,2797.7486000000026,0.002312500000000001,3699.487336375003,640
290,0,290,40,2824.3723000000036,0.002312500000000001,3736.7461333750025,640
291,0,291,40,2826.423725000003,0.002312500000000001,3738.6172996250034,640
292,0,292,40,2840.7399875000033,0.002312500000000001,3758.1526163750027,640
293,0,293,40,2842.7413750000037,0.002312500000000001,3759.953772625003,640
294,0,294,40,2844.742762500003,0.002312500000000001,3761.754928875003,640
295,0,295,40,2846.794178125003,0.002312500000000001,3763.6260926250025,640
296,0,296,40,2861.1067218750036,0.002312500000000001,3783.1560692500025,640
297,0,297,40,2863.2081843750043,0.002312500000000001,3785.097245500002,640
298,0,298,40,2889.8893687500045,0.002312500000000001,3822.436735250002,640
299,0,299,40,2904.2093500000033,0.002312500000000001,3841.9773921250026,640
300,0,300,40,2906.2107375000046,0.002312500000000001,3843.778548375002,640
301,0,301,40,2908.2621437500047,0.002312500000000001,3845.6497096250027,640
302,0,302,40,2922.5709687500034,0.002312500000000001,3865.174346125003,640
303,0,303,40,2924.572356250005,0.002312500000000001,3866.9755023750026,640
304,0,304,40,2926.623762500005,0.002312500000000001,3868.846663625002,640
305,0,305,40,2940.9325875000045,0.002312500000000001,3888.371300125002,640
306,0,306,40,2943.0841062500053,0.002312500000000001,3890.382491375002,640
307,0,307,40,2982.0375562500044,0.002312500000000001,3945.3968093750036,640
308,0,308,40,2984.0389437500057,0.002312500000000001,3947.197965625002,640
309,0,309,40,2986.0403312500057,0.002312500000000001,3948.9991218750024,640
310,0,310,40,2988.0417187500047,0.002312500000000001,3950.800278125002,640
311,0,311,40,2990.0931437500058,0.002312500000000001,3952.6714443750034,640
312,0,312,40,3004.5094718750056,0.002312500000000001,3972.346778625002,640
313,0,313,40,3031.2870312500054,0.002312500000000001,4009.8209532500023,640
314,0,314,40,3070.2442000000065,0.002312500000000001,4064.8406113750025,640
315,0,315,40,3072.245587500007,0.002312500000000001,4066.641767625002,640
316,0,316,40,3074.246975000007,0.002312500000000001,4068.442923875003,640
317,0,317,40,3076.248362500007,0.002312500000000001,4070.2440801250023,640
318,0,318,40,3078.249750000006,0.002312500000000001,4072.0452363750032,640
319,0,319,40,3080.301175000007,0.002312500000000001,4073.916402625002,640
320,0,320,40,3094.617437500007,0.002312500000000001,4093.4517193750016,640
321,0,321,40,3096.6688531250065,0.002312500000000001,4095.322883125002,640
322,0,322,40,3110.9813968750072,0.002312500000000001,4114.852859750003,640
323,0,323,40,3113.0328218750074,0.002312500000000001,4116.724026000003,640
324,0,324,40,3127.3490843750074,0.002312500000000001,4136.259342750001,640
325,0,325,40,3129.350471875007,0.002312500000000001,4138.060499000003,640
326,0,326,40,3131.3518593750073,0.002312500000000001,4139.8616552500025,640
327,0,327,40,3133.4533312500075,0.002312500000000001,4141.802834000001,640
328,0,328,40,3160.0881875000077,0.002312500000000001,4179.077651375002,640
329,0,329,40,3162.1896406250085,0.002312500000000001,4181.018825125002,640
330,0,330,40,3188.817059375008,0.002312500000000001,4218.282962250003,640
331,0,331,40,3190.818446875008,0.002312500000000001,4220.084118500003,640
332,0,332,40,3192.8198343750087,0.002312500000000001,4221.885274750002,640
333,0,333,40,3194.821221875008,0.002312500000000001,4223.686431000002,640
334,0,334,40,3196.822609375008,0.002312500000000001,4225.487587250002,640
335,0,335,40,3198.8740250000096,0.002312500000000001,4227.358751000002,640
336,0,336,40,3213.1865687500076,0.002312500000000001,4246.888727625002,640
337,0,337,40,3215.1879562500085,0.002312500000000001,4248.689883875001,640
338,0,338,40,3217.18934375001,0.002312500000000001,4250.491040125002,640
339,0,339,40,3219.1907312500075,0.002312500000000001,4252.292196375002,640
340,0,340,40,3221.192118750009,0.002312500000000001,4254.093352625002,640
341,0,341,40,3223.1935062500097,0.002312500000000001,4255.8945088750015,640
342,0,342,40,3225.1948937500083,0.002312500000000001,4257.695665125001,640
343,0,343,40,3227.196281250009,0.002312500000000001,4259.496821375002,640
344,0,344,40,3229.197668750009,0.002312500000000001,4261.297977625001,640
345,0,345,40,3231.1990562500096,0.002312500000000001,4263.099133875001,640
346,0,346,40,3233.2004437500095,0.002312500000000001,4264.900290125001,640
347,0,347,40,3235.20183125001,0.002312500000000001,4266.701446375001,640
348,0,348,40,3237.20321875001,0.002312500000000001,4268.502602625002,640
349,0,349,40,3239.20460625001,0.002312500000000001,4270.303758875001,640
350,0,350,40,3241.25603125001,0.002312500000000001,4272.174925125002,640
351,0,351,40,3255.5722937500104,0.002312500000000001,4291.710241875,640
352,0,352,40,3257.5736812500095,0.002312500000000001,4293.511398125001,640
353,0,353,40,3259.5750687500104,0.002312500000000001,4295.312554375,640
354,0,354,40,3261.576456250011,0.002312500000000001,4297.113710625002,640
355,0,355,40,3263.57784375001,0.002312500000000001,4298.914866875001,640
356,0,356,40,3265.5792312500107,0.002312500000000001,4300.716023125001,640
357,0,357,40,3267.630637500011,0.002312500000000001,4302.587184375001,640
358,0,358,40,3281.9394625000104,0.002312500000000001,4322.111820875001,640
359,0,359,40,3283.9408500000113,0.002312500000000001,4323.912977125001,640
360,0,360,40,3285.9422375000113,0.002312500000000001,4325.7141333750005,640
361,0,361,40,3287.993653125012,0.002312500000000001,4327.585297125001,640
362,0,362,40,3302.306196875011,0.002312500000000001,4347.115273750001,640
363,0,363,40,3304.307584375011,0.002312500000000001,4348.916430000001,640
364,0,364,40,3306.409037500012,0.002312500000000001,4350.857603750001,640
365,0,365,40,3333.036456250011,0.002312500000000001,4388.121740875001,640
366,0,366,40,3335.037843750012,0.002312500000000001,4389.922897125001,640
367,0,367,40,3337.039231250013,0.002312500000000001,4391.724053375001,640
368,0,368,40,3339.0406187500107,0.002312500000000001,4393.525209625,640
369,0,369,40,3341.042006250012,0.002312500000000001,4395.326365874999,640
370,0,370,40,3343.0433937500134,0.002312500000000001,4397.127522125001,640
371,0,371,40,3345.0948281250103,0.002312500000000001,4398.998690875,640
372,0,372,40,3359.4148093750127,0.002312500000000001,4418.539347750001,640
373,0,373,40,3361.4161968750136,0.002312500000000001,4420.340504000001,640
374,0,374,40,3363.417584375011,0.002312500000000001,4422.14166025,640
375,0,375,40,3365.4189718750126,0.002312500000000001,4423.942816500001,640
376,0,376,40,3367.4203593750135,0.002312500000000001,4425.7439727500005,640
377,0,377,40,3369.4217468750126,0.002312500000000001,4427.545129000001,640
378,0,378,40,3371.4231343750125,0.002312500000000001,4429.346285249999,640
379,0,379,40,3373.424521875013,0.002312500000000001,4431.1474415,640
380,0,380,40,3375.4759562500144,0.002312500000000001,4433.018610250001,640
381,0,381,40,3389.795937500013,0.002312500000000001,4452.559267125001,640
382,0,382,40,3391.7973250000127,0.002312500000000001,4454.360423375001,640
383,0,383,40,3393.7987125000145,0.002312500000000001,4456.161579625,640
384,0,384,40,3395.900146875014,0.002312500000000001,4458.102748375,640
385,0,385,40,3422.520128125014,0.002312500000000001,4495.356205249999,640
386,0,386,40,3424.5715437500144,0.002312500000000001,4497.227369,640
387,0,387,40,3438.8840875000137,0.002312500000000001,4516.757345625,640
388,0,388,40,3440.8854750000146,0.002312500000000001,4518.558501875,640
