,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,709.3453000000003,0.0026093750000000015,956.2771700000005,350
56,21,56,40,763.4241468750006,0.09621874999999998,1033.0005158125005,380
57,21,57,40,801.6047062500003,0.0025625000000000014,1086.7509071875006,380
58,19,58,40,822.6665843750006,0.06496874999999996,1115.904560312501,400
59,19,59,40,827.2572968750004,0.0025312500000000014,1121.379398687501,400
60,19,60,40,849.0195062500005,0.0025312500000000014,1151.5350949375008,400
61,18,61,40,871.0318343750006,0.049343750000000026,1182.0518055625007,410
62,18,62,40,875.0629500000002,0.0025156250000000014,1186.6768799375004,410
63,16,63,40,878.9658937500005,0.09614062499999997,1191.1385202500007,430
64,16,64,40,883.7750593750004,0.08059374999999994,1195.741385562501,430
65,16,65,40,887.8249437500002,0.0025468750000000014,1200.3820899375007,430
66,16,66,40,891.8280000000004,0.0025468750000000014,1204.9837708750006,430
67,15,67,40,895.7810093750004,0.06496874999999994,1209.5154393125006,440
68,15,68,40,899.8215093750002,0.0025312500000000014,1214.1483286875007,440
69,14,69,40,903.7745093750002,0.04934375000000003,1218.679989312501,450
70,14,70,40,907.8056250000003,0.0025156250000000014,1223.3050636875007,450
71,15,71,40,911.8086437500001,0.0025156250000000014,1227.9067240000004,450
72,13,72,40,915.7115781250002,0.11174999999999995,1232.3683618125008,470
73,11,73,40,919.6800437500002,0.09610937499999996,1236.8846143125008,490
74,11,74,40,923.7391812500001,0.0024531250000000013,1241.5330615000012,490
75,10,75,40,928.4420781250002,0.127375,1246.0190680625008,500
76,10,76,40,932.5200031249999,0.0025000000000000014,1250.6831555625008,500
77,9,77,40,936.4729750000001,0.03370312500000001,1255.2147980625007,510
78,8,78,40,940.4446406249998,0.06490624999999997,1259.7620346250008,520
79,7,79,40,944.4350468750002,0.018062500000000002,1264.32487775,530
80,7,80,40,948.44735625,0.0024531250000000013,1268.9343015000009,530
81,7,81,40,952.4502999999997,0.0024531250000000013,1273.5359205625007,530
82,7,82,40,956.4532437500001,0.0024531250000000013,1278.137539625001,530
83,6,83,40,960.40616875,0.018046875,1282.669153687501,540
84,6,84,40,964.4184593749997,0.0024375000000000013,1287.278567125001,540
85,5,85,40,968.3713374999999,0.06485937499999998,1291.810163375001,550
86,3,86,40,972.3116312499999,0.09604687499999998,1296.302960562501,570
87,3,87,40,976.3706937499999,0.0023906250000000013,1300.9513665000009,570
88,2,88,40,980.3235249999998,0.04920312500000001,1305.482934312501,580
89,2,89,40,984.3544718749997,0.0023750000000000012,1310.1079158750008,580
90,2,90,40,1001.3042499999997,0.0023750000000000012,1333.353083125001,580
91,2,91,40,1018.2884687499997,0.0023750000000000012,1356.6477400000012,580
92,2,92,40,1035.1479906249997,0.0023750000000000012,1379.7633431250013,580
93,2,93,40,1052.6672593749995,0.0023750000000000012,1403.8263098750015,580
94,2,94,40,1070.4856531249995,0.0023750000000000012,1428.318820125001,580
95,2,95,40,1087.7950093749996,0.08048437499999997,1450.9577963750012,580
96,2,96,40,1091.8447625,0.0024375000000000013,1455.598428562502,580
97,2,97,40,1111.4636999999996,0.0024375000000000013,1482.6764531875015,580
98,2,98,40,1159.9547937499992,0.0024375000000000013,1551.3186038125016,580
99,2,99,40,1206.7361874999995,0.0024375000000000013,1617.5056033125015,580
100,2,100,40,1211.0890843749994,0.080515625,1622.049404562502,580
101,2,101,40,1274.0679437499996,0.08057812499999999,1710.396975500002,580
102,2,102,40,1307.6800312499997,0.0025312500000000014,1757.5945626875018,580
103,2,103,40,1311.6330218749997,0.0025312500000000014,1762.1262208125015,580
104,2,104,40,1360.8830687499997,0.0025312500000000014,1831.8600051875019,580
105,2,105,40,1394.7180937499995,0.0025312500000000014,1879.4040975625026,580
106,2,106,40,1492.9838593749994,0.0025312500000000014,2019.6799636875019,580
107,2,107,40,1512.7911624999992,0.0025312500000000014,2047.0284145625023,580
108,2,108,40,1564.6658281249995,0.0025312500000000014,2120.5292856875017,580
109,2,109,40,1584.9808499999995,0.0025312500000000014,2148.6068206875025,580
110,2,110,40,1621.2488812499994,0.0025312500000000014,2199.696575812503,580
111,2,111,40,1625.2519187499995,0.0025312500000000014,2204.2982464375036,580
112,2,112,40,1660.7194374999997,0.080609375,2253.626243687503,580
113,2,113,40,1664.7693406249998,0.0025625000000000014,2258.2669583750026,580
114,2,114,40,1669.3226812499995,0.0025625000000000014,2263.710685875002,580
115,2,115,40,1673.325756249999,0.0025625000000000014,2268.3123771250025,580
116,1,116,40,1677.2788031249997,0.03376562500000001,2272.844060875003,590
117,1,117,40,1699.9338874999992,0.0025468750000000014,2304.2706203125026,590
118,1,118,40,1703.936943749999,0.0025468750000000014,2308.8723012500022,590
119,1,119,40,1707.9399999999991,0.0025468750000000014,2313.473982187503,590
120,1,120,40,1711.9430562499992,0.0025468750000000014,2318.0756631250033,590
121,1,121,40,1715.9461124999998,0.0025468750000000014,2322.677344062504,590
122,1,122,40,1719.9491687499992,0.0025468750000000014,2327.279025000004,590
123,1,123,40,1742.4580437499988,0.0025468750000000014,2358.5587274375034,590
124,1,124,40,1746.4610999999993,0.0025468750000000014,2363.160408375003,590
125,1,125,40,1750.4641562499994,0.0025468750000000014,2367.7620893125027,590
126,1,126,40,1754.467212499999,0.0025468750000000014,2372.3637702500023,590
127,1,127,40,1758.4702687499994,0.0025468750000000014,2376.9654511875033,590
128,1,128,40,1762.4733249999995,0.0025468750000000014,2381.5671321250034,590
129,0,129,40,1766.126099999999,0.06496874999999996,2385.6787380625033,600
130,0,130,40,1768.2151281249992,0.06496874999999996,2387.581234937504,600
131,0,131,40,1770.3041562499989,0.06496874999999996,2389.4837318125037,600
132,0,132,40,1772.3931843749988,0.06496874999999996,2391.386228687504,600
133,0,133,40,1774.482212499999,0.06496874999999996,2393.2887255625037,600
134,0,134,40,1776.5712406249988,0.06496874999999996,2395.1912224375037,600
135,0,135,40,1778.6602687499992,0.06496874999999996,2397.0937193125033,600
136,0,136,40,1794.6611562499988,0.06496874999999996,2419.0255010625037,600
137,0,137,40,1796.7001374999986,0.06496874999999996,2420.857985437503,600
138,0,138,40,1798.7891656249994,0.06496874999999996,2422.7604823125043,600
139,0,139,40,1800.8781937499982,0.06496874999999996,2424.662979187503,600
140,0,140,40,1802.967221874999,0.06496874999999996,2426.5654760625043,600
141,0,141,40,1805.0562499999992,0.06496874999999996,2428.4679729375043,600
142,0,142,40,1807.1952968749986,0.06496874999999996,2430.440474812503,600
143,0,143,40,1809.3343437499989,0.06496874999999996,2432.4129766875035,600
144,0,144,40,1825.2314687499984,0.06496874999999996,2454.1939335625034,600
145,0,145,40,1827.3705156249994,0.06496874999999996,2456.1664354375052,600
146,0,146,40,1829.5095624999985,0.06496874999999996,2458.138937312504,600
147,0,147,40,1831.6486093749986,0.06496874999999996,2460.111439187504,600
148,0,148,40,1833.7876562499991,0.06496874999999996,2462.083941062504,600
149,0,149,40,1835.9267031249983,0.06496874999999996,2464.0564429375045,600
150,0,150,40,1838.0657499999993,0.06496874999999996,2466.028944812504,600
151,0,151,40,1840.2548156249986,0.06496874999999996,2468.0714516875037,600
152,0,152,40,1856.5027406249985,0.06496874999999996,2490.3543354375042,600
153,0,153,40,1858.6917968749988,0.0025312500000000014,2492.396839812505,600
154,0,154,40,1860.9935031249986,0.0025312500000000014,2494.6181554375044,600
155,0,155,40,1863.2952093749993,0.0025312500000000014,2496.8394710625034,600
156,0,156,40,1881.7507718749985,0.0025312500000000014,2522.309546187504,600
157,0,157,40,1884.152553124999,0.0025312500000000014,2524.670881812505,600
158,0,158,40,1886.5543343749987,0.0025312500000000014,2527.032217437505,600
159,0,159,40,1903.3099718749982,0.0025312500000000014,2550.057512562504,600
160,0,160,40,1905.6617343749992,0.0025312500000000014,2552.3488431875044,600
161,0,161,40,1908.0134968749985,0.0025312500000000014,2554.6401738125037,600
162,0,162,40,1910.3652593749985,0.0025312500000000014,2556.9315044375057,600
163,0,163,40,1912.9171531249992,0.0025312500000000014,2559.502870062504,600
164,0,164,40,1915.4690468749984,0.0025312500000000014,2562.074235687505,600
165,0,165,40,1963.440384374999,0.0025312500000000014,2630.021588312504,600
166,0,166,40,1981.4986156249981,0.0025312500000000014,2654.913698437505,600
167,0,167,40,1983.9504718749988,0.0025312500000000014,2657.345054062504,600
168,0,168,40,2001.6609156249988,0.0025312500000000014,2681.739585187506,600
169,0,169,40,2020.5237812499981,0.0025312500000000014,2707.7908489375045,600
170,0,170,40,2022.875553124999,0.0025312500000000014,2710.0821820625047,600
171,0,171,40,2055.8013093749983,0.0025312500000000014,2756.3814115625046,600
172,0,172,40,2072.8642124999983,0.0025312500000000014,2779.8478853125052,600
173,0,173,40,2089.6325374999988,0.0025312500000000014,2802.8931996875053,600
174,0,174,40,2091.934299999999,0.0025312500000000014,2805.1145303125045,600
175,0,175,40,2125.452259374999,0.0025312500000000014,2852.2623086875046,600
176,0,176,40,2127.754031249998,0.0025312500000000014,2854.4836418125046,600
177,0,177,40,2130.0558031249984,0.0025312500000000014,2856.7049749375046,600
178,0,178,40,2132.507696874999,0.0025312500000000014,2859.1363405625043,600
179,0,179,40,2134.9595906249983,0.0025312500000000014,2861.567706187504,600
180,0,180,40,2151.923415624999,0.0025312500000000014,2884.884539312505,600
181,0,181,40,2154.4753656249986,0.0025312500000000014,2887.455919937505,600
182,0,182,40,2157.027315624998,0.0025312500000000014,2890.027300562505,600
183,0,183,40,2159.579265624999,0.0025312500000000014,2892.598681187505,600
184,0,184,40,2162.2312906249986,0.0025312500000000014,2895.310081812504,600
185,0,185,40,2164.883315624998,0.0025312500000000014,2898.021482437505,600
186,0,186,40,2193.8525874999987,0.0025312500000000014,2938.6281263125047,600
187,0,187,40,2212.0122531249986,0.0025312500000000014,2963.662153687504,600
188,0,188,40,2233.127621874998,0.0025312500000000014,2992.942425562504,600
189,0,189,40,2235.629553124999,0.0025312500000000014,2995.4438011875045,600
190,0,190,40,2273.0057187499983,0.0025312500000000014,3048.122722562505,600
191,0,191,40,2275.5576968749974,0.0025312500000000014,3050.694110687505,600
192,0,192,40,2278.109674999999,0.0025312500000000014,3053.265498812504,600
193,0,193,40,2280.6616531249992,0.0025312500000000014,3055.8368869375045,600
194,0,194,40,2299.9773343749994,0.0025312500000000014,3082.532807562504,600
195,0,195,40,2318.940353124998,0.0025312500000000014,3108.724148687505,600
196,0,196,40,2321.3922468749984,0.0025312500000000014,3111.1555143125042,600
197,0,197,40,2358.2723281249987,0.0025312500000000014,3163.1294668125042,600
198,0,198,40,2360.6741656249987,0.0025312500000000014,3165.490817437504,600
199,0,199,40,2363.0760031249993,0.0025312500000000014,3167.852168062505,600
200,0,200,40,2399.0006406249995,0.0025312500000000014,3218.4559471875036,600
201,0,201,40,2454.590406249999,0.0025312500000000014,3297.354392812504,600
202,0,202,40,2487.9178843749987,0.0025312500000000014,3344.2360374375035,600
203,0,203,40,2490.0194875,0.0025312500000000014,3346.177325562505,600
204,0,204,40,2492.121090624999,0.0025312500000000014,3348.118613687503,600
205,0,205,40,2494.2226937499986,0.0025312500000000014,3350.059901812505,600
206,0,206,40,2496.3242968749987,0.0025312500000000014,3352.0011899375036,600
207,0,207,40,2498.4258999999997,0.0025312500000000014,3353.942478062505,600
208,0,208,40,2500.5275031249994,0.0025312500000000014,3355.883766187504,600
209,0,209,40,2502.6291062499995,0.0025312500000000014,3357.8250543125037,600
210,0,210,40,2520.2929218749996,0.0025312500000000014,3382.1655234375035,600
211,0,211,40,2522.3444874999996,0.0025312500000000014,3384.036801562503,600
212,0,212,40,2524.396053124999,0.0025312500000000014,3385.908079687503,600
213,0,213,40,2526.497665624999,0.0025312500000000014,3387.849370312503,600
214,0,214,40,2528.5992781249997,0.0025312500000000014,3389.790660937503,600
215,0,215,40,2530.7008906249994,0.0025312500000000014,3391.731951562504,600
216,0,216,40,2548.9683937499994,0.0025312500000000014,3416.939315937503,600
217,0,217,40,2551.019959375,0.0025312500000000014,3418.810594062503,600
218,0,218,40,2553.0715250000003,0.0025312500000000014,3420.681872187503,600
219,0,219,40,2555.1230906250003,0.0025312500000000014,3422.553150312504,600
220,0,220,40,2557.1746562499998,0.0025312500000000014,3424.424428437503,600
221,0,221,40,2559.226221875,0.0025312500000000014,3426.2957065625037,600
222,0,222,40,2561.2777875,0.0025312500000000014,3428.1669846875034,600
223,0,223,40,2563.329353125,0.0025312500000000014,3430.0382628125035,600
224,0,224,40,2565.38091875,0.0025312500000000014,3431.909540937503,600
225,0,225,40,2582.999312500001,0.0025312500000000014,3456.1866390625028,600
226,0,226,40,2585.000831250001,0.0025312500000000014,3457.9879046875026,600
227,0,227,40,2587.0023499999998,0.0025312500000000014,3459.7891703125033,600
228,0,228,40,2589.003868750001,0.0025312500000000014,3461.5904359375027,600
229,0,229,40,2591.105443750001,0.0025312500000000014,3463.5317165625015,600
230,0,230,40,2593.2070187500008,0.0025312500000000014,3465.4729971875026,600
231,0,231,40,2595.308593750001,0.0025312500000000014,3467.414277812503,600
232,0,232,40,2597.410168750002,0.0025312500000000014,3469.3555584375026,600
233,0,233,40,2599.5117437500007,0.0025312500000000014,3471.296839062502,600
234,0,234,40,2601.6133187500013,0.0025312500000000014,3473.2381196875017,600
235,0,235,40,2603.714893750002,0.0025312500000000014,3475.179400312503,600
236,0,236,40,2633.937600000001,0.0025312500000000014,3517.6062911875015,600
237,0,237,40,2635.939118750002,0.0025312500000000014,3519.407556812502,600
238,0,238,40,2637.940637500002,0.0025312500000000014,3521.2088224375016,600
239,0,239,40,2639.9421562500015,0.0025312500000000014,3523.0100880625023,600
240,0,240,40,2641.9436750000027,0.0025312500000000014,3524.811353687502,600
241,0,241,40,2643.945193750002,0.0025312500000000014,3526.6126193125006,600
242,0,242,40,2645.9467125000015,0.0025312500000000014,3528.4138849375017,600
243,0,243,40,2647.9482312500027,0.0025312500000000014,3530.2151505625015,600
244,0,244,40,2649.9497500000025,0.0025312500000000014,3532.0164161875014,600
245,0,245,40,2651.951268750002,0.0025312500000000014,3533.817681812501,600
246,0,246,40,2653.952787500003,0.0025312500000000014,3535.618947437501,600
247,0,247,40,2655.954306250003,0.0025312500000000014,3537.4202130625017,600
248,0,248,40,2657.9558250000027,0.0025312500000000014,3539.221478687501,600
249,0,249,40,2659.9573437500026,0.0025312500000000014,3541.0227443125004,600
250,0,250,40,2661.9588625000033,0.0025312500000000014,3542.8240099375007,600
251,0,251,40,2663.960381250003,0.0025312500000000014,3544.6252755625014,600
252,0,252,40,2665.961900000003,0.0025312500000000014,3546.426541187501,600
253,0,253,40,2667.9634187500037,0.0025312500000000014,3548.227806812501,600
254,0,254,40,2670.014984375003,0.0025312500000000014,3550.0990849375016,600
255,0,255,40,2684.3350968750037,0.0025312500000000014,3569.639851187502,600
256,0,256,40,2686.3366156250036,0.0025312500000000014,3571.4411168125016,600
257,0,257,40,2688.3381343750043,0.0025312500000000014,3573.2423824375,600
258,0,258,40,2690.3396531250046,0.0025312500000000014,3575.0436480625003,600
259,0,259,40,2692.341171875004,0.0025312500000000014,3576.8449136875015,600
260,0,260,40,2694.342690625005,0.0025312500000000014,3578.646179312501,600
261,0,261,40,2696.3442093750045,0.0025312500000000014,3580.4474449374993,600
262,0,262,40,2698.3957750000045,0.0025312500000000014,3582.318723062501,600
263,0,263,40,2712.715887500005,0.0025312500000000014,3601.8594893125014,600
264,0,264,40,2714.7174062500058,0.0025312500000000014,3603.6607549375008,600
265,0,265,40,2716.718925000005,0.0025312500000000014,3605.4620205624997,600
266,0,266,40,2718.7204437500054,0.0025312500000000014,3607.2632861874995,600
267,0,267,40,2720.721962500006,0.0025312500000000014,3609.064551812501,600
268,0,268,40,2722.723481250005,0.0025312500000000014,3610.8658174374996,600
269,0,269,40,2724.7250000000063,0.0025312500000000014,3612.6670830624994,600
270,0,270,40,2726.7765656250053,0.0025312500000000014,3614.5383611874995,600
271,0,271,40,2741.0966781250063,0.0025312500000000014,3634.079127437501,600
272,0,272,40,2743.098196875007,0.0025312500000000014,3635.8803930625,600
273,0,273,40,2745.099715625006,0.0025312500000000014,3637.6816586874984,600
274,0,274,40,2747.1512531250064,0.0025312500000000014,3639.5529293125,600
275,0,275,40,2761.4602093750073,0.0025312500000000014,3659.0776751874996,600
276,0,276,40,2763.461728125007,0.0025312500000000014,3660.8789408125,600
277,0,277,40,2765.513265625007,0.0025312500000000014,3662.750211437499,600
278,0,278,40,2779.822221875008,0.0025312500000000014,3682.2749573124997,600
279,0,279,40,2781.8237406250078,0.0025312500000000014,3684.076222937501,600
280,0,280,40,2783.825259375008,0.0025312500000000014,3685.8774885625,600
281,0,281,40,2785.8267781250083,0.0025312500000000014,3687.6787541874987,600
282,0,282,40,2787.8282968750077,0.0025312500000000014,3689.480019812499,600
283,0,283,40,2789.979918750007,0.0025312500000000014,3691.4913129375,600
284,0,284,40,2828.9723718750083,0.0025312500000000014,3746.559727437499,600
285,0,285,40,2843.285046875008,0.0025312500000000014,3766.089813437498,600
286,0,286,40,2845.336603125008,0.0025312500000000014,3767.9610890625,600
287,0,287,40,2859.703043750009,0.0025312500000000014,3787.5665276874997,600
288,0,288,40,2874.0231562500094,0.0025312500000000014,3807.107293937499,600
289,0,289,40,2876.1247218750086,0.0025312500000000014,3809.048572062498,600
290,0,290,40,2902.7948812500094,0.0025312500000000014,3846.3721508124986,600
291,0,291,40,2917.165040625009,0.0025312500000000014,3865.9829295625,600
292,0,292,40,2931.485153125011,0.0025312500000000014,3885.5236958124988,600
293,0,293,40,2933.5867375000103,0.0025312500000000014,3887.4649789374985,600
294,0,294,40,2960.2142875000095,0.0025312500000000014,3924.7292254374993,600
295,0,295,40,2962.215806250011,0.0025312500000000014,3926.530491062499,600
296,0,296,40,2964.217325000011,0.0025312500000000014,3928.3317566875003,600
297,0,297,40,2966.2188437500104,0.0025312500000000014,3930.133022312498,600
298,0,298,40,2968.2704093750112,0.0025312500000000014,3932.0043004374984,600
299,0,299,40,2982.5905218750113,0.0025312500000000014,3951.545066687499,600
300,0,300,40,2984.592040625011,0.0025312500000000014,3953.3463323124997,600
301,0,301,40,2986.5935593750114,0.0025312500000000014,3955.1475979374986,600
302,0,302,40,2988.5950781250117,0.0025312500000000014,3956.9488635624984,600
303,0,303,40,2990.596596875012,0.0025312500000000014,3958.7501291874987,600
304,0,304,40,2992.6981812500126,0.0025312500000000014,3960.691412312499,600
305,0,305,40,3019.3757593750115,0.0025312500000000014,3998.0256663124974,600
306,0,306,40,3033.7384812500122,0.0025312500000000014,4017.6257648124983,600
307,0,307,40,3048.058593750012,0.0025312500000000014,4037.1665310624976,600
308,0,308,40,3050.1601968750124,0.0025312500000000014,4039.1078191874994,600
309,0,309,40,3076.795184375014,0.0025312500000000014,4076.3827459374984,600
310,0,310,40,3078.796703125013,0.0025312500000000014,4078.184011562498,600
311,0,311,40,3080.798221875014,0.0025312500000000014,4079.985277187498,600
312,0,312,40,3082.849787500014,0.0025312500000000014,4081.8565553124977,600
313,0,313,40,3097.219937500013,0.0025312500000000014,4101.467331562498,600
314,0,314,40,3111.5363312500135,0.0025312500000000014,4121.002757687498,600
315,0,315,40,3113.6379437500136,0.0025312500000000014,4122.944048312497,600
316,0,316,40,3140.276650000015,0.0025312500000000014,4160.224315187498,600
317,0,317,40,3142.2781687500146,0.0025312500000000014,4162.0255808124975,600
318,0,318,40,3144.3797625000147,0.0025312500000000014,4163.9668664374985,600
319,0,319,40,3171.161153125015,0.0025312500000000014,4201.4464855624965,600
320,0,320,40,3210.211100000015,0.0025312500000000014,4256.595595312498,600
321,0,321,40,3236.846087500014,0.0025312500000000014,4293.870522062497,600
322,0,322,40,3238.847606250016,0.0025312500000000014,4295.671787687498,600
323,0,323,40,3240.8491250000156,0.0025312500000000014,4297.473053312498,600
324,0,324,40,3242.850643750016,0.0025312500000000014,4299.274318937498,600
325,0,325,40,3244.852162500016,0.0025312500000000014,4301.075584562498,600
326,0,326,40,3246.8536812500156,0.0025312500000000014,4302.876850187497,600
327,0,327,40,3248.8552000000163,0.0025312500000000014,4304.678115812497,600
328,0,328,40,3250.9067562500163,0.0025312500000000014,4306.549391437497,600
329,0,329,40,3265.2231500000166,0.0025312500000000014,4326.084817562496,600
330,0,330,40,3267.224668750017,0.0025312500000000014,4327.886083187498,600
331,0,331,40,3269.226187500017,0.0025312500000000014,4329.687348812497,600
332,0,332,40,3271.2277062500166,0.0025312500000000014,4331.488614437498,600
333,0,333,40,3273.2292250000173,0.0025312500000000014,4333.289880062497,600
334,0,334,40,3275.280790625017,0.0025312500000000014,4335.161158187497,600
335,0,335,40,3289.6009031250173,0.0025312500000000014,4354.701924437498,600
336,0,336,40,3291.6024218750176,0.0025312500000000014,4356.503190062496,600
337,0,337,40,3293.6039406250165,0.0025312500000000014,4358.304455687496,600
338,0,338,40,3295.605459375018,0.0025312500000000014,4360.105721312497,600
339,0,339,40,3297.6069781250185,0.0025312500000000014,4361.906986937496,600
340,0,340,40,3299.6084968750183,0.0025312500000000014,4363.708252562498,600
341,0,341,40,3301.610015625019,0.0025312500000000014,4365.509518187497,600
342,0,342,40,3303.611534375019,0.0025312500000000014,4367.310783812496,600
343,0,343,40,3305.663100000018,0.0025312500000000014,4369.182061937497,600
344,0,344,40,3319.983212500019,0.0025312500000000014,4388.722828187495,600
345,0,345,40,3321.984731250019,0.0025312500000000014,4390.524093812495,600
346,0,346,40,3323.986250000019,0.0025312500000000014,4392.325359437496,600
347,0,347,40,3325.9877687500198,0.0025312500000000014,4394.126625062496,600
348,0,348,40,3327.9892875000205,0.0025312500000000014,4395.927890687496,600
349,0,349,40,3329.9908062500203,0.0025312500000000014,4397.729156312496,600
350,0,350,40,3331.9923250000193,0.0025312500000000014,4399.5304219374975,600
351,0,351,40,3333.9938437500205,0.0025312500000000014,4401.331687562496,600
352,0,352,40,3335.99536250002,0.0025312500000000014,4403.132953187494,600
353,0,353,40,3337.996881250019,0.0025312500000000014,4404.934218812495,600
354,0,354,40,3340.0984562500216,0.0025312500000000014,4406.875499437496,600
355,0,355,40,3366.722287500021,0.0025312500000000014,4444.134405812496,600
356,0,356,40,3368.7238062500205,0.0025312500000000014,4445.935671437496,600
357,0,357,40,3370.7253250000217,0.0025312500000000014,4447.736937062496,600
358,0,358,40,3372.7268437500215,0.0025312500000000014,4449.538202687496,600
359,0,359,40,3374.728362500021,0.0025312500000000014,4451.339468312496,600
360,0,360,40,3376.729881250021,0.0025312500000000014,4453.1407339374955,600
361,0,361,40,3378.7314000000224,0.0025312500000000014,4454.941999562494,600
362,0,362,40,3380.7329187500222,0.0025312500000000014,4456.743265187496,600
363,0,363,40,3382.734437500022,0.0025312500000000014,4458.544530812495,600
364,0,364,40,3384.7359562500224,0.0025312500000000014,4460.345796437495,600
365,0,365,40,3386.7374750000226,0.0025312500000000014,4462.147062062495,600
366,0,366,40,3388.738993750022,0.0025312500000000014,4463.948327687494,600
367,0,367,40,3390.7405125000228,0.0025312500000000014,4465.749593312496,600
368,0,368,40,3392.7420312500226,0.0025312500000000014,4467.550858937494,600
369,0,369,40,3394.743550000022,0.0025312500000000014,4469.352124562493,600
370,0,370,40,3396.745068750023,0.0025312500000000014,4471.153390187495,600
371,0,371,40,3398.7465875000235,0.0025312500000000014,4472.954655812495,600
372,0,372,40,3400.7481062500233,0.0025312500000000014,4474.755921437495,600
373,0,373,40,3402.7996718750246,0.0025312500000000014,4476.627199562495,600
374,0,374,40,3417.1197843750247,0.0025312500000000014,4496.167965812495,600
375,0,375,40,3419.121303125023,0.0025312500000000014,4497.969231437495,600
376,0,376,40,3421.1228218750243,0.0025312500000000014,4499.770497062494,600
377,0,377,40,3423.1243406250246,0.0025312500000000014,4501.571762687494,600
378,0,378,40,3425.125859375024,0.0025312500000000014,4503.373028312494,600
379,0,379,40,3427.127378125025,0.0025312500000000014,4505.174293937494,600
