,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,721.4797000000005,0.0026093750000000015,973.3207547500007,360
56,23,56,40,742.8198093750003,0.03381250000000001,1002.9238761875006,370
57,22,57,40,780.6328343750006,0.06501562499999997,1056.170887187501,380
58,21,58,40,837.4979531250004,0.03378125,1136.8690985000007,390
59,20,59,40,858.9287375000001,0.049375000000000016,1166.5393903750007,400
60,19,60,40,864.0102968750002,0.018140624999999997,1172.7783783750008,410
61,19,61,40,868.0227,0.0025312500000000014,1177.3878536875006,410
62,19,62,40,871.9757,0.04934375000000001,1181.9195143125007,420
63,20,63,40,876.0068156250003,0.0025156250000000014,1186.5445886875011,420
64,21,64,40,880.0098343750001,0.0025156250000000014,1191.1462490000013,420
65,20,65,40,883.9628156250002,0.049328125000000014,1195.6778993125008,430
66,19,66,40,887.9438656250002,0.06492187499999993,1200.2329508750008,440
67,19,67,40,891.9843093749998,0.0024843750000000013,1204.8658093125011,440
68,19,68,40,895.9872906249998,0.0024843750000000013,1209.4674490000014,440
69,18,69,40,899.9402343749996,0.049296875000000025,1213.9990786875005,450
70,18,70,40,903.9712937499997,0.0024687500000000013,1218.6241221250011,450
71,18,71,40,907.9742562499999,0.0024687500000000013,1223.2257515000006,450
72,17,72,40,911.9271812499995,0.049281250000000006,1227.7573708750012,460
73,17,73,40,915.9582218749998,0.0024531250000000013,1232.3824040000009,460
74,16,74,40,919.9111281249997,0.04926562500000001,1236.9140130625008,470
75,16,75,40,924.6921406249995,0.08054687499999995,1241.4934333750014,470
76,12,76,40,928.5418187499996,0.18975000000000003,1245.854066812501,510
77,10,77,40,932.5070187499994,0.08045312499999999,1250.339301812501,530
78,7,78,40,936.4066406249996,0.11162499999999997,1254.769888375001,560
79,6,79,40,940.4249843749996,0.06478124999999996,1259.3560658750011,570
80,6,80,40,944.8152312499994,0.080421875,1263.931024000001,570
81,6,81,40,948.8649093749995,0.0023750000000000012,1268.5716149375012,570
82,6,82,40,952.8677593749993,0.0023750000000000012,1273.1731824375008,570
83,6,83,40,967.2111312499998,0.0023750000000000012,1292.6755503125012,570
84,6,84,40,971.2139812499992,0.0023750000000000012,1297.2771178125008,570
85,5,85,40,975.1667937499992,0.04918750000000002,1301.8086753125012,580
86,5,86,40,979.1977218749993,0.0023593750000000012,1306.4336465625017,580
87,4,87,40,983.1505249999993,0.03356250000000002,1310.9651962500016,590
88,4,88,40,987.1720687499992,0.002343750000000001,1315.5823525000014,590
89,3,89,40,1004.1349999999993,0.0179375,1338.8482737500015,600
90,3,90,40,1008.1471593749993,0.002328125000000001,1343.4576150000014,600
91,3,91,40,1038.4218468749991,0.002328125000000001,1385.9410786875019,600
92,3,92,40,1042.424640624999,0.002328125000000001,1390.5426152500015,600
93,3,93,40,1059.2339531249993,0.002328125000000001,1413.6380004375012,600
94,3,94,40,1063.236746874999,0.002328125000000001,1418.2395370000013,600
95,3,95,40,1082.901371874999,0.002328125000000001,1445.4351509375015,600
96,3,96,40,1101.5617749999992,0.002328125000000001,1471.1368693750019,600
97,3,97,40,1162.757965624999,0.002328125000000001,1558.0754444375023,600
98,3,98,40,1180.2281874999994,0.002328125000000001,1582.0680187500018,600
99,3,99,40,1184.9809718749989,0.08043749999999997,1586.6239528125025,600
100,3,100,40,1205.437309374999,0.0023906250000000013,1614.9281448125018,600
101,3,101,40,1223.6509437499992,0.0023906250000000013,1639.9882368750025,600
102,3,102,40,1243.512046874999,0.0023906250000000013,1667.414094062502,600
103,3,103,40,1262.472681249999,0.0023906250000000013,1693.5468781250024,600
104,3,104,40,1296.691237499999,0.0023906250000000013,1741.6418928125022,600
105,3,105,40,1374.0671156249991,0.0023906250000000013,1851.8663203750027,600
106,3,106,40,1472.5882156249988,0.0023906250000000013,1992.507119437503,600
107,3,107,40,1494.046321874999,0.08049999999999997,2021.1555060000028,600
108,3,108,40,1547.681665624999,0.0024531250000000013,2097.1565283750024,600
109,3,109,40,1602.559165624999,0.0024531250000000013,2174.969563687503,600
110,3,110,40,1607.1122156249992,0.0024531250000000013,2180.4129572500037,600
111,4,111,40,1611.6654249999988,0.0024531250000000013,2185.856612562504,600
112,4,112,40,1615.6683687499983,0.0024531250000000013,2190.458231625003,600
113,4,113,40,1635.620440624999,0.0024531250000000013,2218.0146315625025,600
114,4,114,40,1673.7394249999988,0.0024531250000000013,2271.710583625003,600
115,4,115,40,1678.4923593749988,0.08056249999999995,2276.2666001875036,600
116,4,116,40,1682.5422062499993,0.0025156250000000014,2280.907283937504,600
117,4,117,40,1692.4964562499981,0.0025156250000000014,2294.1067342500032,600
118,4,118,40,1714.4588031249984,0.0025156250000000014,2324.549844562503,600
119,4,119,40,1718.4618218749983,0.0025156250000000014,2329.1515048750043,600
120,4,120,40,1722.4648406249985,0.0025156250000000014,2333.7531651875033,600
121,4,121,40,1726.467859374999,0.0025156250000000014,2338.354825500004,600
122,4,122,40,1730.4708781249988,0.0025156250000000014,2342.956485812503,600
123,4,123,40,1734.473896874998,0.0025156250000000014,2347.558146125004,600
124,4,124,40,1738.4769156249984,0.0025156250000000014,2352.159806437503,600
125,4,125,40,1742.4799343749983,0.0025156250000000014,2356.761466750004,600
126,4,126,40,1752.4360312499987,0.0025156250000000014,2369.963602062504,600
127,4,127,40,1756.4390499999984,0.0025156250000000014,2374.5652623750043,600
128,4,128,40,1760.4420687499978,0.0025156250000000014,2379.1669226875038,600
129,4,129,40,1764.445087499998,0.0025156250000000014,2383.7685830000037,600
130,4,130,40,1782.6594968749982,0.0025156250000000014,2408.829655062504,600
131,3,131,40,1786.6124687499982,0.06493749999999995,2413.3613028750037,610
132,3,132,40,1790.652931249998,0.0025000000000000014,2417.9941716250046,610
133,3,133,40,1794.6559312499976,0.0025000000000000014,2422.5958216250046,610
134,3,134,40,1798.658931249998,0.0025000000000000014,2427.197471625004,610
135,3,135,40,1802.6118843749978,0.0025000000000000014,2431.729109125004,610
136,3,136,40,1806.6148843749977,0.0025000000000000014,2436.330759125004,610
137,3,137,40,1810.617884374998,0.0025000000000000014,2440.932409125005,610
138,3,138,40,1814.620884374998,0.0025000000000000014,2445.534059125004,610
139,3,139,40,1818.6238843749975,0.0025000000000000014,2450.135709125004,610
140,3,140,40,1822.6268843749974,0.0025000000000000014,2454.7373591250034,610
141,3,141,40,1841.584543749997,0.0025000000000000014,2480.8657328750046,610
142,3,142,40,1845.5875437499978,0.0025000000000000014,2485.4673828750056,610
143,3,143,40,1865.1437749999977,0.0025000000000000014,2512.455294875005,610
144,3,144,40,1869.1467749999972,0.0025000000000000014,2517.0569448750043,610
145,3,145,40,1888.1044343749977,0.0025000000000000014,2543.1853186250046,610
146,3,146,40,1907.9656687499973,0.0025000000000000014,2570.6112480000047,610
147,3,147,40,1942.484512499998,0.0025000000000000014,2619.137359250006,610
148,3,148,40,1946.4875124999978,0.0025000000000000014,2623.739009250005,610
149,3,149,40,1980.857187499997,0.0025000000000000014,2672.0508922500044,610
150,3,150,40,1984.8601874999977,0.0025000000000000014,2676.6525422500044,610
151,3,151,40,2003.9452124999973,0.0025000000000000014,2702.9638240000054,610
152,3,152,40,2051.9210406249977,0.0025000000000000014,2770.866019625005,610
153,3,153,40,2055.9240406249974,0.0025000000000000014,2775.467669625005,610
154,3,154,40,2059.9270406249975,0.0025000000000000014,2780.069319625006,610
155,3,155,40,2158.9280156249974,0.0025000000000000014,2921.399146750006,610
156,3,156,40,2177.286978124997,0.0025000000000000014,2946.6678027500066,610
157,3,157,40,2241.4117843749978,0.0025000000000000014,3037.8117200000056,610
158,3,158,40,2307.590471874998,0.0025000000000000014,3131.956876500006,610
159,3,159,40,2342.9548468749977,0.0025000000000000014,3181.748970625006,610
160,3,160,40,2365.465574999997,0.0025000000000000014,3213.0314168750047,610
161,3,161,40,2416.1346374999976,0.0025000000000000014,3284.8010422500047,610
162,3,162,40,2420.1376374999973,0.0025000000000000014,3289.4026922500057,610
163,3,163,40,2439.095296874997,0.0025000000000000014,3315.531066000006,610
164,3,164,40,2473.0122749999964,0.0025000000000000014,3363.1928872500057,610
165,3,165,40,2477.0152749999975,0.0025000000000000014,3367.794537250006,610
166,3,166,40,2495.6713187499977,0.0025000000000000014,3393.4897800000062,610
167,3,167,40,2499.674318749998,0.0025000000000000014,3398.0914300000068,610
168,3,168,40,2504.227424999997,0.0025000000000000014,3403.5348545000056,610
169,3,169,40,2523.488346874997,0.0025000000000000014,3430.0987351250055,610
170,3,170,40,2527.491346874998,0.0025000000000000014,3434.700385125006,610
171,3,171,40,2531.4943468749975,0.0025000000000000014,3439.3020351250066,610
172,3,172,40,2541.450424999997,0.0025000000000000014,3452.504160125006,610
173,3,173,40,2545.453424999997,0.0025000000000000014,3457.1058101250055,610
174,3,174,40,2549.456424999998,0.0025000000000000014,3461.7074601250056,610
175,3,175,40,2553.459424999998,0.0025000000000000014,3466.309110125006,610
176,3,176,40,2572.420190624998,0.0025000000000000014,3492.4419663750064,610
177,3,177,40,2582.375653124998,0.0025000000000000014,3505.6431963750056,610
178,3,178,40,2592.881381249999,0.0025000000000000014,3519.686462625006,610
179,3,179,40,2596.8843812499986,0.0025000000000000014,3524.2881126250063,610
180,3,180,40,2616.3953593749975,0.0025000000000000014,3551.2629178750067,610
181,3,181,40,2620.3983593749986,0.0025000000000000014,3555.8645678750054,610
182,3,182,40,2624.401359374999,0.0025000000000000014,3560.4662178750064,610
183,3,183,40,2628.4043593749993,0.0025000000000000014,3565.067867875006,610
184,3,184,40,2632.407359374999,0.0025000000000000014,3569.669517875006,610
185,2,185,40,2636.360312499999,0.06492187499999998,3574.201155375006,620
186,2,186,40,2640.4007562499996,0.0024843750000000013,3578.8340138125072,620
187,2,187,40,2644.4037375000003,0.0024843750000000013,3583.4356535000074,620
188,2,188,40,2648.4067187499995,0.0024843750000000013,3588.0372931875063,620
189,2,189,40,2652.4096999999997,0.0024843750000000013,3592.638932875005,620
190,2,190,40,2656.41268125,0.0024843750000000013,3597.2405725625053,620
191,2,191,40,2675.370321875001,0.0024843750000000013,3623.368936000006,620
192,2,192,40,2679.373303125,0.0024843750000000013,3627.9705756875055,620
193,2,193,40,2698.329390625001,0.0024843750000000013,3654.0966978750057,620
194,2,194,40,2702.332371875001,0.0024843750000000013,3658.6983375625055,620
195,2,195,40,2735.0442968750012,0.0024843750000000013,3704.629686250006,620
196,2,196,40,2767.4606312500014,0.0024843750000000013,3750.1365996875065,620
197,2,197,40,2786.421378125002,0.0024843750000000013,3776.269445625007,620
198,2,198,40,2806.2324937500025,0.0024843750000000013,3803.675264937506,620
199,2,199,40,2825.1932406250025,0.0024843750000000013,3829.8081108750057,620
200,2,200,40,2829.746487500003,0.0024843750000000013,3835.2517868125065,620
201,2,201,40,2833.749468750002,0.0024843750000000013,3839.853426500006,620
202,2,202,40,2852.7102156250035,0.0024843750000000013,3865.9862724375066,620
203,2,203,40,2856.7131968750036,0.0024843750000000013,3870.587912125007,620
204,2,204,40,2889.1282593750034,0.0024843750000000013,3916.092988187506,620
205,2,205,40,2923.045218750003,0.0024843750000000013,3963.754799125006,620
206,2,206,40,2970.5422750000043,0.0024843750000000013,4030.969462062506,620
207,2,207,40,3020.861343750005,0.0024843750000000013,4102.288356875007,620
208,2,208,40,3055.925628125004,0.0024843750000000013,4151.649548437506,620
209,2,209,40,3074.5846968750056,0.0024843750000000013,4177.349173625006,620
210,2,210,40,3124.908434375005,0.0024843750000000013,4248.674794687506,620
211,2,211,40,3159.4193687500056,0.0024843750000000013,4297.189509875007,620
212,2,212,40,3178.680271875006,0.0024843750000000013,4323.753380187507,620
213,2,213,40,3182.6832531250066,0.0024843750000000013,4328.355019875006,620
214,2,214,40,3201.6440000000075,0.0024843750000000013,4354.487865812508,620
215,2,215,40,3218.503653125007,0.0024843750000000013,4377.603541125006,620
216,2,216,40,3222.506634375007,0.0024843750000000013,4382.205180812507,620
217,2,217,40,3226.5096156250065,0.0024843750000000013,4386.806820500005,620
218,2,218,40,3248.4681937500072,0.0024843750000000013,4417.244530187507,620
219,1,219,40,3300.589543750008,0.033687500000000016,4491.101500875006,630
220,1,220,40,3304.6112375000093,0.0024687500000000013,4495.718739625006,630
221,0,221,40,3320.3696250000066,0.09615624999999998,4516.472372125006,640
222,0,222,40,3340.034700000008,0.08054687499999999,4543.647296250008,640
223,0,223,40,3342.2831593750084,0.08054687499999999,4545.7676046875085,640
224,0,224,40,3344.5316187500084,0.08054687499999999,4547.887913125006,640
225,0,225,40,3346.7800781250085,0.08054687499999999,4550.008221562505,640
226,0,226,40,3349.028537500009,0.08054687499999999,4552.128530000007,640
227,0,227,40,3351.276996875011,0.08054687499999999,4554.2488384375065,640
228,0,228,40,3368.7817937500085,0.08054687499999999,4578.329091375005,640
229,0,229,40,3370.980215625009,0.08054687499999999,4580.379389812507,640
230,0,230,40,3373.17863750001,0.08054687499999999,4582.429688250007,640
231,0,231,40,3390.6333968750096,0.08054687499999999,4606.439931187506,640
232,0,232,40,3408.3398593750094,0.08054687499999999,4630.813474625005,640
233,0,233,40,3410.43819687501,0.08054687499999999,4632.723750562506,640
234,0,234,40,3412.536534375011,0.08054687499999999,4634.634026500005,640
235,0,235,40,3414.63487187501,0.08054687499999999,4636.544302437507,640
236,0,236,40,3416.733209375011,0.08054687499999999,4638.454578375005,640
237,0,237,40,3418.83154687501,0.08054687499999999,4640.364854312506,640
238,0,238,40,3420.9298843750116,0.08054687499999999,4642.275130250005,640
239,0,239,40,3423.02822187501,0.08054687499999999,4644.1854061875065,640
240,0,240,40,3425.126559375011,0.08054687499999999,4646.095682125006,640
241,0,241,40,3427.224896875012,0.08054687499999999,4648.005958062505,640
242,0,242,40,3430.0732250000106,0.15865624999999997,4649.870631500006,640
243,0,243,40,3432.168418750011,0.15865624999999997,4651.749959625005,640
244,0,244,40,3434.263612500012,0.15865624999999997,4653.629287750005,640
245,0,245,40,3436.358806250012,0.15865624999999997,4655.508615875005,640
246,0,246,40,3438.4540000000106,0.15865624999999997,4657.387944000006,640
247,0,247,40,3440.549193750013,0.15865624999999997,4659.2672721250065,640
248,0,248,40,3442.644387500012,0.15865624999999997,4661.146600250004,640
249,0,249,40,3444.7395812500126,0.15865624999999997,4663.025928375005,640
250,0,250,40,3446.834775000012,0.15865624999999997,4664.905256500006,640
251,0,251,40,3449.0300437500123,0.080609375,4666.9246046250055,640
252,0,252,40,3451.178484375014,0.080609375,4668.904929312504,640
253,0,253,40,3453.326925000011,0.080609375,4670.885254000006,640
254,0,254,40,3455.475365625012,0.080609375,4672.865578687506,640
255,0,255,40,3457.623806250013,0.080609375,4674.845903375005,640
256,0,256,40,3459.8222937500136,0.0025625000000000014,4676.896240562504,640
257,0,257,40,3462.0239718750113,0.0025625000000000014,4678.977559312505,640
258,0,258,40,3464.225650000014,0.0025625000000000014,4681.058878062505,640
259,0,259,40,3466.427328125014,0.0025625000000000014,4683.140196812505,640
260,0,260,40,3483.481896875012,0.0025625000000000014,4706.602121312505,640
261,0,261,40,3485.633528125014,0.0025625000000000014,4708.6134275625045,640
262,0,262,40,3487.785159375014,0.0025625000000000014,4710.624733812504,640
263,0,263,40,3505.593568750014,0.0025625000000000014,4735.167340562504,640
264,0,264,40,3507.7952281250136,0.0025625000000000014,4737.248654312504,640
265,0,265,40,3524.351368750015,0.0025625000000000014,4759.994825062502,640
266,0,266,40,3541.6739468750147,0.0025625000000000014,4783.841600062504,640
267,0,267,40,3543.8255875000136,0.0025625000000000014,4785.852908812505,640
268,0,268,40,3545.9772281250152,0.0025625000000000014,4787.864217562504,640
269,0,269,40,3548.1789156250147,0.0025625000000000014,4789.945538812503,640
270,0,270,40,3550.380603125015,0.0025625000000000014,4792.026860062504,640
271,0,271,40,3552.582290625015,0.0025625000000000014,4794.108181312505,640
272,0,272,40,3554.8340156250156,0.0025625000000000014,4796.259512562503,640
273,0,273,40,3557.0857406250148,0.0025625000000000014,4798.410843812503,640
274,0,274,40,3559.3374656250153,0.0025625000000000014,4800.562175062504,640
275,0,275,40,3561.639237500016,0.0025625000000000014,4802.783518812504,640
276,0,276,40,3563.941009375016,0.0025625000000000014,4805.004862562502,640
277,0,277,40,3566.242781250016,0.0025625000000000014,4807.226206312504,640
278,0,278,40,3585.0523531250165,0.0025625000000000014,4833.202728937504,640
279,0,279,40,3604.1119906250174,0.0025625000000000014,4859.540178687503,640
280,0,280,40,3606.363753125016,0.0025625000000000014,4861.6915199375035,640
281,0,281,40,3608.6155156250165,0.0025625000000000014,4863.842861187502,640
282,0,282,40,3610.867278125017,0.0025625000000000014,4865.994202437502,640
283,0,283,40,3644.5456656250167,0.0025625000000000014,4913.377886812503,640
284,0,284,40,3646.7473812500184,0.0025625000000000014,4915.459215562504,640
285,0,285,40,3648.9490968750165,0.0025625000000000014,4917.540544312502,640
286,0,286,40,3668.2146718750178,0.0025625000000000014,4944.177429937503,640
287,0,287,40,3683.229575000018,0.0025625000000000014,4964.712205562502,640
288,0,288,40,3685.331196875017,0.0025625000000000014,4966.653509312503,640
289,0,289,40,3704.4941562500176,0.0025625000000000014,4993.146737562502,640
290,0,290,40,3706.645815625019,0.0025625000000000014,4995.158051312503,640
291,0,291,40,3708.797475000019,0.0025625000000000014,4997.169365062502,640
292,0,292,40,3710.9491343750183,0.0025625000000000014,4999.180678812501,640
293,0,293,40,3713.15084062502,0.0025625000000000014,5001.262005062501,640
294,0,294,40,3715.4025750000183,0.0025625000000000014,5003.413338812501,640
295,0,295,40,3731.1184812500182,0.0025625000000000014,5024.9510781875015,640
296,0,296,40,3733.3702156250197,0.0025625000000000014,5027.102411937502,640
297,0,297,40,3753.2870593750204,0.0025625000000000014,5054.672697562501,640
298,0,298,40,3755.48874687502,0.0025625000000000014,5056.754018812501,640
299,0,299,40,3771.65520625002,0.0025625000000000014,5078.933253812503,640
300,0,300,40,3774.0069781250213,0.0025625000000000014,5081.224597562502,640
301,0,301,40,3776.35875000002,0.0025625000000000014,5083.5159413125,640
302,0,302,40,3778.810596875021,0.0025625000000000014,5085.947305062499,640
303,0,303,40,3795.32755312502,0.0025625000000000014,5108.628020687501,640
304,0,304,40,3797.7293531250207,0.0025625000000000014,5110.9893719375,640
305,0,305,40,3800.1811906250205,0.0025625000000000014,5113.420733187501,640
306,0,306,40,3847.507984375022,0.0025625000000000014,5180.448019312502,640
307,0,307,40,3864.172209375022,0.0025625000000000014,5203.345700562501,640
308,0,308,40,3882.7335906250214,0.0025625000000000014,5228.963988562499,640
309,0,309,40,3885.0854093750227,0.0025625000000000014,5231.2553448125,640
310,0,310,40,3887.4372281250216,0.0025625000000000014,5233.5467010625,640
311,0,311,40,3904.5019125000217,0.0025625000000000014,5257.015743312499,640
312,0,312,40,3906.853721875021,0.0025625000000000014,5259.307097062499,640
313,0,313,40,3909.2055312500215,0.0025625000000000014,5261.598450812499,640
314,0,314,40,3926.2704750000216,0.0025625000000000014,5285.067854562499,640
315,0,315,40,3944.4856312500224,0.0025625000000000014,5310.190807312499,640
316,0,316,40,3946.7874125000235,0.0025625000000000014,5312.4121535625,640
317,0,317,40,3981.123006250022,0.0025625000000000014,5360.737764187499,640
318,0,318,40,3998.2915218750227,0.0025625000000000014,5384.3633054375,640
319,0,319,40,4015.703353125024,0.0025625000000000014,5408.340080812499,640
320,0,320,40,4017.8550125000233,0.0025625000000000014,5410.351394562499,640
321,0,321,40,4034.9669562500235,0.0025625000000000014,5433.897509562498,640
322,0,322,40,4051.4357281250245,0.0025625000000000014,5456.5218845624995,640
323,0,323,40,4053.5373593750237,0.0025625000000000014,5458.463190812497,640
324,0,324,40,4055.6389906250247,0.0025625000000000014,5460.404497062496,640
325,0,325,40,4057.7406218750243,0.0025625000000000014,5462.345803312497,640
326,0,326,40,4059.8422531250244,0.0025625000000000014,5464.287109562497,640
327,0,327,40,4076.011493750024,0.0025625000000000014,5486.481357687497,640
328,0,328,40,4091.5306875000247,0.0025625000000000014,5507.743993312498,640
329,0,329,40,4093.5322250000254,0.0025625000000000014,5509.545274562496,640
330,0,330,40,4095.5337625000243,0.0025625000000000014,5511.346555812497,640
331,0,331,40,4097.535300000026,0.0025625000000000014,5513.147837062496,640
332,0,332,40,4099.586865625026,0.0025625000000000014,5515.019125812496,640
333,0,333,40,4101.638431250025,0.0025625000000000014,5516.890414562495,640
334,0,334,40,4116.250843750025,0.0025625000000000014,5536.850912312495,640
335,0,335,40,4118.402484375026,0.0025625000000000014,5538.862221062496,640
336,0,336,40,4120.554125000026,0.0025625000000000014,5540.873529812496,640
337,0,337,40,4160.396225000025,0.0025625000000000014,5597.163858812495,640
338,0,338,40,4162.397762500027,0.0025625000000000014,5598.965140062497,640
339,0,339,40,4164.449346875027,0.0025625000000000014,5600.836433812494,640
340,0,340,40,4178.819515625026,0.0025625000000000014,5620.447225687492,640
341,0,341,40,4193.135928125028,0.0025625000000000014,5639.982667437494,640
342,0,342,40,4195.137465625026,0.0025625000000000014,5641.783948687493,640
343,0,343,40,4197.139003125028,0.0025625000000000014,5643.585229937496,640
344,0,344,40,4199.140540625026,0.0025625000000000014,5645.386511187495,640
345,0,345,40,4201.142078125028,0.0025625000000000014,5647.187792437494,640
346,0,346,40,4203.193653125027,0.0025625000000000014,5649.059083687493,640
347,0,347,40,4217.51006562503,0.0025625000000000014,5668.594525437493,640
348,0,348,40,4219.511603125028,0.0025625000000000014,5670.395806687492,640
349,0,349,40,4221.563178125028,0.0025625000000000014,5672.2670979374925,640
350,0,350,40,4235.929637500029,0.0025625000000000014,5691.872552187493,640
351,0,351,40,4250.249768750028,0.0025625000000000014,5711.413334062494,640
352,0,352,40,4252.2513062500275,0.0025625000000000014,5713.214615312492,640
353,0,353,40,4254.252843750029,0.0025625000000000014,5715.0158965624905,640
354,0,354,40,4256.25438125003,0.0025625000000000014,5716.817177812492,640
355,0,355,40,4258.255918750028,0.0025625000000000014,5718.61845906249,640
356,0,356,40,4260.257456250029,0.0025625000000000014,5720.419740312488,640
357,0,357,40,4262.25899375003,0.0025625000000000014,5722.22102156249,640
358,0,358,40,4264.260531250028,0.0025625000000000014,5724.02230281249,640
359,0,359,40,4266.262068750028,0.0025625000000000014,5725.823584062491,640
360,0,360,40,4268.26360625003,0.0025625000000000014,5727.62486531249,640
361,0,361,40,4270.265143750031,0.0025625000000000014,5729.4261465624895,640
362,0,362,40,4272.266681250028,0.0025625000000000014,5731.2274278124905,640
363,0,363,40,4274.2682187500295,0.0025625000000000014,5733.028709062488,640
364,0,364,40,4276.269756250031,0.0025625000000000014,5734.829990312487,640
365,0,365,40,4278.27129375003,0.0025625000000000014,5736.631271562488,640
366,0,366,40,4280.272831250031,0.0025625000000000014,5738.432552812488,640
367,0,367,40,4282.2743687500315,0.0025625000000000014,5740.233834062487,640
368,0,368,40,4284.275906250031,0.0025625000000000014,5742.035115312488,640
369,0,369,40,4286.277443750029,0.0025625000000000014,5743.836396562488,640
370,0,370,40,4288.278981250031,0.0025625000000000014,5745.637677812489,640
371,0,371,40,4290.280518750032,0.0025625000000000014,5747.438959062486,640
372,0,372,40,4292.282056250032,0.0025625000000000014,5749.240240312486,640
373,0,373,40,4294.283593750032,0.0025625000000000014,5751.041521562486,640
374,0,374,40,4296.285131250031,0.0025625000000000014,5752.8428028124845,640
375,0,375,40,4298.286668750032,0.0025625000000000014,5754.644084062488,640
376,0,376,40,4300.28820625003,0.0025625000000000014,5756.445365312487,640
377,0,377,40,4302.289743750031,0.0025625000000000014,5758.246646562486,640
378,0,378,40,4304.341328125031,0.0025625000000000014,5760.117940312485,640
379,0,379,40,4318.661459375034,0.0025625000000000014,5779.658722187486,640
380,0,380,40,4320.662996875033,0.0025625000000000014,5781.460003437484,640
381,0,381,40,4322.71456250003,0.0025625000000000014,5783.331292187483,640
382,0,382,40,4337.027256250033,0.0025625000000000014,5802.861393812486,640
383,0,383,40,4339.078812500033,0.0025625000000000014,5804.732680062486,640
