,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,674.1606343750005,0.0025312500000000014,905.9596261875008,390
56,22,56,40,694.9383312500006,0.0025312500000000014,934.7015405625007,390
57,23,57,40,716.0778812500005,0.0025312500000000014,963.9630650625005,390
58,22,58,40,754.7491375000004,0.049343750000000006,1018.4538074375006,400
59,20,59,40,758.6801687500003,0.11174999999999999,1022.9388593125008,420
60,19,60,40,780.4578343750003,0.06490624999999998,1053.0791449375006,430
61,18,61,40,820.5668875000005,0.033671875000000004,1109.6120855625009,440
62,18,62,40,824.5885625000004,0.0024531250000000013,1114.2293140000004,440
63,17,63,40,847.3242968750005,0.06487499999999996,1145.7849190625004,450
64,17,64,40,851.3646843750001,0.0024375000000000013,1150.4177465625007,450
65,14,65,40,874.6005312500002,0.12726562500000005,1182.6951955625009,480
66,15,66,40,878.6783250000003,0.0023906250000000013,1187.3592108750008,480
67,15,67,40,882.6811937500001,0.0023906250000000013,1191.9607886875008,480
68,15,68,40,886.6840625000002,0.0023906250000000013,1196.562366500001,480
69,14,69,40,890.6368937500001,0.04920312500000002,1201.0939343125006,490
70,13,70,40,894.6178031249999,0.04918750000000001,1205.6489058750005,500
71,13,71,40,898.6487312500003,0.0023593750000000012,1210.2738771250006,500
72,13,72,40,902.6515624999997,0.0023593750000000012,1214.8754343125013,500
73,13,73,40,906.65439375,0.0023593750000000012,1219.4769915000004,500
74,13,74,40,910.657225,0.0023593750000000012,1224.0785486875004,500
75,13,75,40,914.66005625,0.0023593750000000012,1228.6801058750004,500
76,13,76,40,919.4128781249999,0.08046875,1233.236060562501,500
77,13,77,40,923.4626124999999,0.0024218750000000013,1237.8766824375011,500
78,13,78,40,927.46551875,0.0024218750000000013,1242.4782808750006,500
79,13,79,40,931.468425,0.0024218750000000013,1247.0798793125007,500
80,13,80,40,935.4713312499996,0.0024218750000000013,1251.6814777500008,500
81,13,81,40,956.7492718749997,0.0024218750000000013,1281.141858437501,500
82,12,82,40,960.7021499999997,0.033625000000000016,1285.6734493750007,510
83,11,83,40,964.6737218749996,0.06482812499999997,1290.2206343750006,520
84,11,84,40,981.030253125,0.0023906250000000013,1312.5913160625007,520
85,10,85,40,996.9368062499998,0.049203125000000014,1334.3402613750004,530
86,11,86,40,1001.5178593749996,0.0023750000000000012,1339.8070174375007,530
87,10,87,40,1006.0208406249999,0.03357812500000002,1345.1804391875012,540
88,10,88,40,1010.5925093749993,0.0023593750000000012,1350.6393802500015,540
89,8,89,40,1029.7030437499993,0.08037499999999999,1377.0429635625012,560
90,7,90,40,1034.2527437499994,0.03353125000000002,1382.455290562501,570
91,6,91,40,1051.7221874999993,0.04912500000000001,1406.4891740625012,580
92,6,92,40,1056.3031468749996,0.002296875000000001,1411.9558785625015,580
93,4,93,40,1060.7560062499992,0.064703125,1417.259241250001,600
94,4,94,40,1065.3462937499992,0.002265625000000001,1422.733729812501,600
95,4,95,40,1098.8611437499992,0.002265625000000001,1469.8720210000015,600
96,4,96,40,1116.5694312499993,0.002265625000000001,1494.2583788125014,600
97,4,97,40,1163.683978124999,0.002265625000000001,1560.9758237500016,600
98,4,98,40,1183.4931406249993,0.002265625000000001,1588.3790380625012,600
99,4,99,40,1201.9268249999986,0.002265625000000001,1613.807076750002,600
100,4,100,40,1206.4796499999993,0.002265625000000001,1619.2503465625025,600
101,4,101,40,1211.0325281249993,0.002265625000000001,1624.6937036250017,600
102,4,102,40,1261.708874999999,0.002265625000000001,1696.5258714375018,600
103,4,103,40,1326.328028124999,0.080359375,1787.5902528750019,600
104,4,104,40,1362.414268749999,0.002312500000000001,1838.4427455625023,600
105,4,105,40,1397.478356249999,0.002312500000000001,1887.8038261875022,600
106,4,106,40,1436.395343749999,0.002312500000000001,1942.749515062502,600
107,4,107,40,1503.124090624999,0.002312500000000001,2037.7365890625017,600
108,3,108,40,1522.814074999999,0.01790625,2065.022268562502,610
109,3,109,40,1527.9265687499992,0.002296875000000001,2071.3153999375027,610
110,3,110,40,1563.790643749999,0.002296875000000001,2121.928945000003,610
111,3,111,40,1568.3435593749982,0.002296875000000001,2127.3723226875027,610
112,3,112,40,1641.326193749999,0.002296875000000001,2231.3917957500034,610
113,3,113,40,1662.7895937499993,0.002296875000000001,2261.1704838125024,610
114,3,114,40,1668.642553124999,0.08040624999999997,2267.409946250003,610
115,3,115,40,1673.2423718749988,0.0023593750000000012,2272.8923886250027,610
116,3,116,40,1697.8055249999986,0.0023593750000000012,2307.174066687503,610
117,3,117,40,1702.3585156249992,0.0023593750000000012,2312.617485625003,610
118,3,118,40,1707.4615593749986,0.0023593750000000012,2318.902591812503,610
119,3,119,40,1712.0145499999985,0.0023593750000000012,2324.346010750004,610
120,2,120,40,1717.067546874999,0.06478124999999998,2330.561104437503,620
121,2,121,40,1721.6579812499988,0.002343750000000001,2336.0357318125043,620
122,2,122,40,1744.4183437499985,0.002343750000000001,2367.7286081875036,620
123,2,123,40,1748.9713156249986,0.002343750000000001,2373.1720168125044,620
124,2,124,40,1754.5745062499986,0.002343750000000001,2380.229049187504,620
125,2,125,40,1759.877468749999,0.08045312499999999,2385.626855312504,620
126,2,126,40,1765.0273968749987,0.0024062500000000013,2391.9510158750036,620
127,2,127,40,1769.5303968749984,0.0024062500000000013,2397.324453250004,620
128,2,128,40,1774.6334968749986,0.0024062500000000013,2403.6095903750042,620
129,2,129,40,1779.186543749999,0.0024062500000000013,2409.053040250004,620
130,2,130,40,1784.2896437499987,0.0024062500000000013,2415.3381773750043,620
131,2,131,40,1788.8426906249983,0.0024062500000000013,2420.7816272500036,620
132,2,132,40,1793.9457906249982,0.0024062500000000013,2427.066764375004,620
133,2,133,40,1798.4988374999984,0.0024062500000000013,2432.5102142500054,620
134,2,134,40,1803.6019374999985,0.0024062500000000013,2438.795351375005,620
135,2,135,40,1808.1549843749983,0.0024062500000000013,2444.2388012500055,620
136,2,136,40,1813.2580843749981,0.0024062500000000013,2450.5239383750045,620
137,2,137,40,1817.8111312499984,0.0024062500000000013,2455.9673882500047,620
138,2,138,40,1840.218559374998,0.0024062500000000013,2487.1533953750054,620
139,2,139,40,1844.771606249998,0.0024062500000000013,2492.596845250005,620
140,2,140,40,1849.8747062499983,0.0024062500000000013,2498.8819823750046,620
141,2,141,40,1854.4277531249986,0.0024062500000000013,2504.3254322500047,620
142,2,142,40,1859.530853124998,0.0024062500000000013,2510.6105693750046,620
143,2,143,40,1864.083899999998,0.0024062500000000013,2516.054019250006,620
144,2,144,40,1951.1035062499984,0.0024062500000000013,2640.282344375006,620
145,2,145,40,1955.6565531249987,0.0024062500000000013,2645.725794250005,620
146,2,146,40,1991.8225937499983,0.0024062500000000013,2696.772856625005,620
147,2,147,40,2047.796990624998,0.0024062500000000013,2776.2647405000066,620
148,2,148,40,2083.4111812499987,0.0024062500000000013,2826.4674805000054,620
149,2,149,40,2087.964228124998,0.0024062500000000013,2831.910930375006,620
150,2,150,40,2105.322415624998,0.0024062500000000013,2855.8462170000053,620
151,2,151,40,2137.688284374998,0.0024062500000000013,2901.3325777500067,620
152,2,152,40,2157.746043749998,0.0024062500000000013,2929.1444386250064,620
153,2,153,40,2177.503921874999,0.0024062500000000013,2956.525713875005,620
154,2,154,40,2213.418268749998,0.0024062500000000013,3007.159478250006,620
155,2,155,40,2264.040515624998,0.0024062500000000013,3078.9138308750053,620
156,2,156,40,2285.248568749998,0.0024062500000000013,3108.429335500006,620
157,2,157,40,2305.056368749998,0.0024062500000000013,3135.830443750005,620
158,2,158,40,2325.9659656249987,0.0024062500000000013,3164.917387125005,620
159,2,159,40,2345.176621874999,0.0024062500000000013,3191.4610188750057,620
160,2,160,40,2356.833112499998,0.0024062500000000013,3207.208679750006,620
161,2,161,40,2391.2470781249976,0.0024062500000000013,3255.687940500006,620
162,2,162,40,2396.350178124998,0.0024062500000000013,3261.9730776250058,620
163,2,163,40,2446.6722374999986,0.0024062500000000013,3333.296361000006,620
164,2,164,40,2451.875253124998,0.08046874999999996,3339.447575625006,620
165,2,165,40,2456.4751468749987,0.0024218750000000013,3344.9300592500053,620
166,3,166,40,2461.5282187499984,0.0024218750000000013,3351.145194187506,620
167,3,167,40,2484.0387468749987,0.0024218750000000013,3382.4274143750054,620
168,3,168,40,2489.1418656249994,0.0024218750000000013,3388.712561812506,620
169,3,169,40,2493.6949312499983,0.0024218750000000013,3394.156022000007,620
170,3,170,40,2498.798049999998,0.0024218750000000013,3400.441169437506,620
171,3,171,40,2503.3511156249992,0.0024218750000000013,3405.8846296250067,620
172,3,172,40,2508.4542343749986,0.0024218750000000013,3412.169777062505,620
173,3,173,40,2513.007299999999,0.0024218750000000013,3417.613237250006,620
174,3,174,40,2533.2230281249995,0.0024218750000000013,3445.6519465625056,620
175,3,175,40,2537.7760937499997,0.0024218750000000013,3451.095406750005,620
176,3,176,40,2561.388806249999,0.0024218750000000013,3484.064040437505,620
177,3,177,40,2565.9418718749994,0.0024218750000000013,3489.5075006250054,620
178,3,178,40,2571.5952562499992,0.0024218750000000013,3496.6346843125048,620
179,3,179,40,2576.148321875,0.0024218750000000013,3502.0781445000066,620
180,3,180,40,2581.2514406249993,0.0024218750000000013,3508.363291937507,620
181,3,181,40,2585.8045062499996,0.0024218750000000013,3513.806752125006,620
182,3,182,40,2590.907625000001,0.0024218750000000013,3520.0918995625066,620
183,3,183,40,2595.4606906249996,0.0024218750000000013,3525.535359750006,620
184,3,184,40,2600.5638093750017,0.0024218750000000013,3531.820507187506,620
185,3,185,40,2605.116875,0.0024218750000000013,3537.263967375005,620
186,3,186,40,2610.219993749999,0.0024218750000000013,3543.549114812505,620
187,3,187,40,2638.684225000002,0.0024218750000000013,3583.432707500006,620
188,3,188,40,2656.041159375,0.0024218750000000013,3607.366167062505,620
189,3,189,40,2661.144490625002,0.0024218750000000013,3613.6516635000053,620
190,2,190,40,2666.197581250001,0.033625,3619.8668034375055,630
191,2,191,40,2683.5747125000016,0.0024062500000000013,3643.8180484375057,630
192,1,192,40,2688.6277750000027,0.04921875000000001,3650.0331755625066,640
193,1,193,40,2693.7591656250015,0.0023906250000000013,3656.3420654375054,640
194,1,194,40,2741.029478125002,0.0023906250000000013,3723.334867875006,640
195,1,195,40,2791.9049531250025,0.0023906250000000013,3795.504749437506,640
196,1,196,40,2813.066278125003,0.0023906250000000013,3825.0050677500067,640
197,1,197,40,2850.332990625002,0.0023906250000000013,3877.7364540625053,640
198,1,198,40,2872.3431531250026,0.0023906250000000013,3908.507546875007,640
199,1,199,40,2909.058015625003,0.0023906250000000013,3960.394610812505,640
200,1,200,40,2970.5953031250033,0.0023906250000000013,4048.0821647500075,640
201,1,201,40,3005.0025906250044,0.0023906250000000013,4096.655529062506,640
202,1,202,40,3036.2653187500036,0.0023906250000000013,4140.7651390000065,640
203,1,203,40,3070.031803125005,0.0023906250000000013,4188.366499062507,640
204,1,204,40,3077.3358937500047,0.0023906250000000013,4198.019683625007,640
205,1,205,40,3098.4943250000038,0.0023906250000000013,4227.515868437506,640
206,1,206,40,3104.6978843750044,0.0023906250000000013,4235.484980500007,640
207,1,207,40,3110.351390625005,0.0023906250000000013,4242.612405312506,640
208,1,208,40,3116.5549500000056,0.0023906250000000013,4250.581517375006,640
209,1,209,40,3122.2084562500045,0.0023906250000000013,4257.708942187506,640
210,1,210,40,3128.4120156250065,0.0023906250000000013,4265.6780542500055,640
211,1,211,40,3149.323443750006,0.0023906250000000013,4294.767709687507,640
212,1,212,40,3155.5270031250066,0.0023906250000000013,4302.736821750007,640
213,1,213,40,3161.730775000006,0.0023906250000000013,4310.706282812505,640
214,1,214,40,3184.9896500000063,0.0023906250000000013,4343.218661000006,640
215,1,215,40,3191.1934218750075,0.0023906250000000013,4351.1881220625055,640
216,1,216,40,3232.1096031250067,0.0023906250000000013,4409.108235875005,640
217,1,217,40,3250.569734375008,0.0023906250000000013,4434.729683812506,640
218,1,218,40,3272.579843750007,0.0023906250000000013,4465.500689375007,640
219,1,219,40,3291.039975000008,0.0023906250000000013,4491.122137312506,640
220,1,220,40,3297.2435343750085,0.0023906250000000013,4499.0912493750075,640
221,1,221,40,3303.9975718750075,0.0023906250000000013,4507.902746687506,640
222,1,222,40,3345.517640625009,0.0023906250000000013,4566.690064875006,640
223,1,223,40,3370.227275000009,0.0023906250000000013,4601.337632187506,640
224,1,224,40,3376.4308343750085,0.0023906250000000013,4609.306744250006,640
225,1,225,40,3383.1848718750093,0.0023906250000000013,4618.118241562505,640
226,1,226,40,3389.38843125001,0.0023906250000000013,4626.087353625006,640
227,1,227,40,3408.0974312500093,0.0023906250000000013,4652.118020937506,640
228,1,228,40,3414.3009906250095,0.0023906250000000013,4660.087133000007,640
229,1,229,40,3433.85905625001,0.0023906250000000013,4687.388891437505,640
230,1,230,40,3440.0626156250114,0.0023906250000000013,4695.358003500005,640
231,1,231,40,3459.87198750001,0.0023906250000000013,4723.072481562505,640
232,1,232,40,3466.0755468750103,0.0023906250000000013,4731.041593625006,640
233,1,233,40,3474.4801687500117,0.0023906250000000013,4742.378850687504,640
234,1,234,40,3492.63745000001,0.0023906250000000013,4767.565340250007,640
235,1,235,40,3501.042071875011,0.0023906250000000013,4778.902597312506,640
236,1,236,40,3507.245631250012,0.0023906250000000013,4786.8717093750065,640
237,1,237,40,3527.606456250011,0.0023906250000000013,4815.429928937505,640
238,1,238,40,3533.8100156250116,0.0023906250000000013,4823.399041000005,640
239,1,239,40,3554.7211062500123,0.0023906250000000013,4852.7992968125045,640
240,1,240,40,3560.9246656250134,0.0023906250000000013,4860.768408875006,640
241,1,241,40,3569.879553125012,0.0023906250000000013,4872.947702187505,640
242,1,242,40,3576.0831125000127,0.0023906250000000013,4880.916814250006,640
243,1,243,40,3585.0380000000146,0.0023906250000000013,4893.0961075625055,640
244,1,244,40,3591.241559375013,0.0023906250000000013,4901.065219625006,640
245,1,245,40,3624.4065281250146,0.0023906250000000013,4948.113877312504,640
246,1,246,40,3630.6100875000143,0.0023906250000000013,4956.082989375003,640
247,1,247,40,3655.0730062500133,0.0023906250000000013,4990.635525187504,640
248,1,248,40,3676.2327781250133,0.0023906250000000013,5020.1336022500045,640
249,1,249,40,3716.2474375000143,0.0023906250000000013,5077.070248562504,640
250,1,250,40,3782.2727406250146,0.0023906250000000013,5171.150738125003,640
251,1,251,40,3821.6872125000145,0.0023906250000000013,5227.225515187505,640
252,1,252,40,3827.8907718750156,0.0023906250000000013,5235.194627250004,640
253,1,253,40,3868.2055562500145,0.0023906250000000013,5292.562253062503,640
254,1,254,40,3889.665453125017,0.0023906250000000013,5322.491309625004,640
255,1,255,40,3929.936400000015,0.0023906250000000013,5379.847850562502,640
256,1,256,40,3936.1399593750157,0.0023906250000000013,5387.816962625003,640
257,1,257,40,3958.151581250017,0.0023906250000000013,5418.901290937501,640
258,1,258,40,3976.310103125017,0.0023906250000000013,5444.089573000001,640
259,2,259,40,3986.3655218750177,0.0023906250000000013,5457.952938812502,640
260,1,260,40,3992.519043750017,0.04920312500000002,5465.852040875001,650
261,1,261,40,4000.9519031250165,0.0023750000000000012,5477.212963437502,650
262,1,262,40,4009.8000593750176,0.0023750000000000012,5489.1352538125,650
263,1,263,40,4017.6545562500173,0.0023750000000000012,5499.630726062503,650
264,1,264,40,4025.5086812500167,0.0023750000000000012,5510.125587562499,650
265,1,265,40,4033.3631781250187,0.0023750000000000012,5520.621059812502,650
266,1,266,40,4056.7721500000193,0.0023750000000000012,5553.504514312499,650
267,1,267,40,4079.881400000018,0.0023750000000000012,5585.9576449375,650
268,1,268,40,4087.73552500002,0.0023750000000000012,5596.452506437499,650
269,1,269,40,4095.5900218750185,0.0023750000000000012,5606.9479786875,650
270,1,270,40,4103.444146875019,0.0023750000000000012,5617.442840187498,650
271,1,271,40,4124.402712500019,0.0023750000000000012,5646.859420937498,650
272,1,272,40,4147.214603125019,0.0023750000000000012,5678.885488687496,650
273,1,273,40,4171.124078125021,0.0023750000000000012,5712.591408187497,650
274,1,274,40,4207.038653125019,0.0023750000000000012,5763.536607437497,650
275,1,275,40,4215.44330937502,0.0023750000000000012,5774.873941437499,650
276,1,276,40,4223.847593750022,0.0023750000000000012,5786.210664687496,650
277,1,277,40,4249.909587500019,0.0023750000000000012,5822.955779187497,650
278,1,278,40,4258.3138718750215,0.0023750000000000012,5834.292502437495,650
279,1,279,40,4266.71858125002,0.0023750000000000012,5845.629923687496,650
280,1,280,40,4287.379225000022,0.0023750000000000012,5874.618633812496,650
281,1,281,40,4295.233721875023,0.0023750000000000012,5885.114106062493,650
282,1,282,40,4304.188271875021,0.0023750000000000012,5897.292865562494,650
283,1,283,40,4312.042768750023,0.0023750000000000012,5907.788337812493,650
284,1,284,40,4320.997318750022,0.0023750000000000012,5919.967097312496,650
285,1,285,40,4328.851815625022,0.0023750000000000012,5930.462569562491,650
286,1,286,40,4350.060181250024,0.0023750000000000012,5960.289641187494,650
287,1,287,40,4357.914678125022,0.0023750000000000012,5970.7851134374905,650
288,1,288,40,4366.869228125022,0.0023750000000000012,5982.963872937494,650
289,1,289,40,4374.723725000024,0.0023750000000000012,5993.459345187489,650
290,1,290,40,4383.678275000022,0.0023750000000000012,6005.638104687493,650
291,1,291,40,4391.532771875024,0.0023750000000000012,6016.133576937489,650
292,1,292,40,4400.487321875025,0.0023750000000000012,6028.312336437492,650
293,1,293,40,4408.291790625023,0.03357812500000002,6038.737801187491,660
294,1,294,40,4415.614362500026,0.0023593750000000012,6048.40622549999,660
295,1,295,40,4426.082321875025,0.0023593750000000012,6062.810178062489,660
296,1,296,40,4433.3861625000245,0.0023593750000000012,6072.462992999989,660
297,1,297,40,4454.847481250027,0.0023593750000000012,6102.70526443749,660
298,1,298,40,4489.062496875025,0.0023593750000000012,6151.106214374988,660
299,1,299,40,4498.567612500025,0.0023593750000000012,6164.127523312487,660
300,1,300,40,4521.379431250027,0.0023593750000000012,6196.153493499989,660
301,1,301,40,4606.558125000025,0.0023593750000000012,6318.101225062487,660
302,1,302,40,4614.412178125026,0.0023593750000000012,6328.595988999986,660
303,1,303,40,4639.423665625027,0.0023593750000000012,6363.988124687486,660
304,1,304,40,4662.233931250028,0.0023593750000000012,6396.011853624986,660
305,1,305,40,4671.739046875025,0.0023593750000000012,6409.033162562486,660
306,1,306,40,4712.460146875027,0.06478124999999998,6466.830570249986,670
307,1,307,40,4735.3550343750285,0.002343750000000001,6498.901466374986,670
308,1,308,40,4746.735325000028,0.002343750000000001,6514.667299374984,670
309,1,309,40,4754.039518750028,0.002343750000000001,6524.320714749983,670
310,1,310,40,4764.094403125028,0.002343750000000001,6538.183264374983,670
311,1,311,40,4771.398596875029,0.002343750000000001,6547.836679749984,670
312,1,312,40,4796.7114031250285,0.002343750000000001,6583.661459999983,670
313,1,313,40,4804.0155968750305,0.002343750000000001,6593.314875374984,670
314,1,314,40,4814.620746875031,0.002343750000000001,6608.019461249982,670
315,1,315,40,4821.924940625027,0.002343750000000001,6617.6728766249835,670
316,1,316,40,4832.53009062503,0.002343750000000001,6632.377462499983,670
317,1,317,40,4870.04369687503,0.002343750000000001,6685.515259999981,670
318,1,318,40,4886.60130937503,0.002343750000000001,6708.819425874981,670
319,1,319,40,4893.90550312503,0.002343750000000001,6718.472841249982,670
320,1,320,40,4903.96038750003,0.002343750000000001,6732.335390874982,670
321,1,321,40,4911.2645812500305,0.002343750000000001,6741.988806249981,670
322,1,322,40,4921.319465625032,0.002343750000000001,6755.851355874982,670
323,1,323,40,4958.532978125032,0.002343750000000001,6808.558218749979,670
324,1,324,40,4968.587862500031,0.002343750000000001,6822.420768374982,670
325,1,325,40,4991.149978125032,0.002343750000000001,6854.036414374978,670
326,1,326,40,5016.761325000034,0.002343750000000001,6890.2898879999775,670
327,1,327,40,5036.31933437503,0.002343750000000001,6917.591615499979,670
328,1,328,40,5061.628971875032,0.002343750000000001,6953.411823499978,670
329,1,329,40,5084.439537500032,0.002343750000000001,6985.436065624977,670
330,1,330,40,5095.044581250033,0.002343750000000001,7000.140476999978,670
331,1,331,40,5102.898934375034,0.002343750000000001,7010.635754124978,670
332,1,332,40,5112.953818750033,0.002343750000000001,7024.498303749979,670
333,1,333,40,5120.808171875034,0.002343750000000001,7034.993580874973,670
334,1,334,40,5130.863056250034,0.002343750000000001,7048.856130499978,670
335,1,335,40,5138.717409375035,0.002343750000000001,7059.351407624976,670
336,1,336,40,5148.772293750031,0.002343750000000001,7073.2139572499755,670
337,1,337,40,5162.578493750034,0.002343750000000001,7092.307919374974,670
338,1,338,40,5184.889737500034,0.002343750000000001,7123.822455874975,670
339,1,339,40,5192.744090625032,0.002343750000000001,7134.317732999973,670
340,1,340,40,5203.349240625034,0.002343750000000001,7149.022318874975,670
341,1,341,40,5211.203593750035,0.002343750000000001,7159.517595999972,670
342,1,342,40,5221.808743750034,0.002343750000000001,7174.222181874972,670
343,1,343,40,5229.663096875034,0.002343750000000001,7184.717458999972,670
344,1,344,40,5240.268246875035,0.002343750000000001,7199.422044874971,670
345,1,345,40,5248.122600000034,0.002343750000000001,7209.917321999971,670
346,1,346,40,5258.7277500000355,0.002343750000000001,7224.621907874968,670
347,1,347,40,5266.582103125034,0.002343750000000001,7235.117184999974,670
348,1,348,40,5277.187253125036,0.002343750000000001,7249.8217708749735,670
349,1,349,40,5285.041606250037,0.002343750000000001,7260.317047999971,670
350,1,350,40,5310.604521875036,0.002343750000000001,7296.552840124971,670
351,1,351,40,5378.277512500037,0.002343750000000001,7393.155012249969,670
352,1,352,40,5389.432928125037,0.002343750000000001,7408.701634374968,670
353,1,353,40,5414.442578125036,0.002343750000000001,7444.091082249969,670
354,1,354,40,5425.597993750036,0.002343750000000001,7459.63770437497,670
355,1,355,40,5436.203143750037,0.002343750000000001,7474.34229024997,670
356,1,356,40,5462.316325000034,0.002343750000000001,7511.420118624969,670
357,1,357,40,5488.179396875037,0.002343750000000001,7548.086935124969,670
358,1,358,40,5499.885078125037,0.002343750000000001,7564.475593499968,670
359,1,359,40,5526.043459375036,0.002343750000000001,7601.566441374967,670
360,1,360,40,5537.749140625035,0.002343750000000001,7617.9550997499655,670
361,1,361,40,5548.9043968750375,0.002343750000000001,7633.501460124966,670
362,1,362,40,5578.267415625035,0.002343750000000001,7675.297898999966,670
363,1,363,40,5607.080009375037,0.002343750000000001,7716.2520398749675,670
364,1,364,40,5619.335903125036,0.002343750000000001,7733.482647249965,670
365,1,365,40,5630.491159375035,0.002343750000000001,7749.029007624963,670
366,1,366,40,5642.196840625036,0.002343750000000001,7765.417665999964,670
367,1,367,40,5653.352096875036,0.002343750000000001,7780.964026374963,670
368,1,368,40,5695.268743750034,0.002343750000000001,7840.839308124963,670
369,1,369,40,5721.681921875038,0.002343750000000001,7878.347899124963,670
370,1,370,40,5733.937815625036,0.002343750000000001,7895.578506499963,670
371,1,371,40,5745.643337500036,0.002343750000000001,7911.966903124962,670
372,1,372,40,5757.899231250037,0.002343750000000001,7929.197510499963,670
373,1,373,40,5784.559412500035,0.002343750000000001,7967.112630874962,670
374,1,374,40,5812.070059375036,0.002343750000000001,8006.300896624961,670
375,1,375,40,5839.283506250037,0.002343750000000001,8045.0623612499585,670
376,1,376,40,5852.089559375036,0.002343750000000001,8063.134830374961,670
377,1,377,40,5864.8955062500345,0.002343750000000001,8081.207124999963,670
378,1,378,40,5893.258021875036,0.002343750000000001,8121.670518124959,670
379,1,379,40,5906.063968750035,0.002343750000000001,8139.74281274996,670
380,1,380,40,5934.676571875034,0.002343750000000001,8180.617175374959,670
381,1,381,40,5962.737271875037,0.002343750000000001,8220.647128374958,670
382,1,382,40,5976.093537500036,0.002343750000000001,8239.561546499957,670
383,1,383,40,5989.449643750037,0.002343750000000001,8258.47570287496,670
384,1,384,40,6002.805909375037,0.002343750000000001,8277.390120999959,670
385,1,385,40,6016.162015625035,0.002343750000000001,8296.30427737496,670
