,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,588.5129093750003,0.0025625000000000014,781.9096410625006,390
56,18,56,40,625.9230375000002,0.049375,834.5893811875004,400
57,18,57,40,697.7293437500001,0.0025468750000000014,936.7469824375006,400
58,18,58,40,736.29795,0.0025468750000000014,991.0884808750006,400
59,20,59,40,758.040178125,0.0025468750000000014,1021.2154674375008,400
60,20,60,40,762.5934468750002,0.0025468750000000014,1026.6590973750006,400
61,20,61,40,784.7792468749999,0.0025468750000000014,1057.4230421875009,400
62,21,62,40,844.1081187500002,0.0025468750000000014,1141.6281368750006,400
63,20,63,40,848.0611374999999,0.049359375000000004,1146.159807812501,410
64,20,64,40,869.6672125000001,0.0025312500000000014,1176.0743401250008,410
65,20,65,40,892.8801843749999,0.018124999999999985,1208.3151532500005,420
66,20,66,40,896.8925687499998,0.0025156250000000014,1212.9246182500012,420
67,19,67,40,901.5955499999997,0.11182812500000001,1217.410668562501,430
68,18,68,40,905.6141468749994,0.049375,1221.996982625001,440
69,15,69,40,909.4952062499997,0.11176562500000002,1226.412052625001,470
70,16,70,40,913.5637656249996,0.0025000000000000014,1231.0683354375008,470
71,15,71,40,917.5167374999996,0.03370312500000001,1235.599977937501,480
72,15,72,40,921.5384499999994,0.0024843750000000013,1240.2172270000015,480
73,12,73,40,925.3913187499996,0.14292187500000003,1244.6088366875013,510
74,12,74,40,929.4785343749992,0.0024375000000000013,1249.2806876250013,510
75,11,75,40,933.4314124999992,0.064859375,1253.8122838750012,520
76,11,76,40,937.4717812499993,0.0024218750000000013,1258.445101062501,520
77,11,77,40,941.4746874999989,0.0024218750000000013,1263.0466995000013,520
78,11,78,40,945.4775937499994,0.0024218750000000013,1267.6482979375014,520
79,11,79,40,949.480499999999,0.0024218750000000013,1272.2498963750013,520
80,11,80,40,953.4834062499992,0.0024218750000000013,1276.8514948125016,520
81,11,81,40,957.4863124999991,0.0024218750000000013,1281.4530932500018,520
82,12,82,40,962.2392093749988,0.08053124999999994,1286.0090891875022,520
83,12,83,40,967.039009374999,0.08059374999999999,1290.6041498125016,520
84,12,84,40,971.0888937499986,0.0025468750000000014,1295.2448541875015,520
85,12,85,40,975.0919499999986,0.0025468750000000014,1299.8465351250018,520
86,12,86,40,979.0950062499987,0.0025468750000000014,1304.4482160625016,520
87,11,87,40,996.3532281249986,0.12746874999999996,1327.0154135000018,530
88,10,88,40,1000.3812374999984,0.033796875000000004,1331.6095553750022,540
89,8,89,40,1004.3029968749987,0.08059374999999999,1336.0868488125018,560
90,8,90,40,1008.3528812499985,0.0025468750000000014,1340.727553187502,560
91,6,91,40,1039.3977281249984,0.049343750000000006,1384.2704537500022,580
92,6,92,40,1043.3787968749984,0.0025156250000000014,1388.8255156250023,580
93,4,93,40,1047.2317124999984,0.06492187499999995,1393.2171484375026,600
94,4,94,40,1051.2721562499983,0.0024843750000000013,1397.850006875002,600
95,3,95,40,1110.5023843749984,0.0336875,1481.9690690625025,610
96,3,96,40,1145.1295749999986,0.0024687500000000013,1530.6394780625023,610
97,3,97,40,1178.8829968749983,0.0024687500000000013,1578.0682876875028,610
98,3,98,40,1182.885959374998,0.0024687500000000013,1582.6699170625034,610
99,3,99,40,1232.4943968749983,0.0024687500000000013,1652.9183839375028,610
100,3,100,40,1252.3961874999984,0.0024687500000000013,1680.402585312503,610
101,3,101,40,1256.8992624999983,0.0024687500000000013,1685.776063937503,610
102,3,102,40,1291.414899999998,0.0024687500000000013,1734.2975823125028,610
103,3,103,40,1310.675784374998,0.0024687500000000013,1760.861442312503,610
104,3,104,40,1329.8210812499979,0.0024687500000000013,1787.2592748125032,610
105,3,105,40,1378.8482624999983,0.0024687500000000013,1856.6711919375036,610
106,3,106,40,1412.4142124999985,0.0024687500000000013,1903.8289590625031,610
107,2,107,40,1480.1538718749982,0.06489062499999995,2000.1656934375033,620
108,2,108,40,1484.1942781249982,0.0024531250000000013,2004.7985312500036,620
109,1,109,40,1488.6974593749983,0.03365625000000001,2010.1721790625043,630
110,1,110,40,1522.3314156249978,0.0024375000000000013,2057.4163476875037,630
111,0,111,40,1542.0387937499984,0.018031249999999995,2084.660082937504,640
112,0,112,40,1577.7488999999985,0.0024218750000000013,2134.9429026875036,640
113,0,113,40,1659.5768812499978,0.0024218750000000013,2251.615865500004,640
114,0,114,40,1661.828456249998,0.0024218750000000013,2253.7671089375035,640
115,0,115,40,1664.8300218749987,0.08053124999999993,2255.872749875004,640
116,0,116,40,1667.078453124998,0.08053124999999993,2257.9930455000044,640
117,0,117,40,1687.4358906249986,0.15864062499999995,2285.047139875004,640
118,0,118,40,1689.6311312499981,0.15864062499999995,2287.0664751875047,640
119,0,119,40,1691.8263718749984,0.15864062499999995,2289.0858105000043,640
120,0,120,40,1694.0216124999986,0.15864062499999995,2291.105145812504,640
121,0,121,40,1696.2168531249984,0.15864062499999995,2293.1244811250044,640
122,0,122,40,1715.470953124999,0.15864062499999995,2319.692193312505,640
123,0,123,40,1717.616146874998,0.15864062499999995,2321.6415161250043,640
124,0,124,40,1719.7613406249982,0.15864062499999995,2323.590838937505,640
125,0,125,40,1721.9065343749987,0.15864062499999995,2325.5401617500047,640
126,0,126,40,1724.051728124998,0.15864062499999995,2327.489484562504,640
127,0,127,40,1726.1969218749991,0.15864062499999995,2329.4388073750047,640
128,0,128,40,1728.3421156249985,0.15864062499999995,2331.3881301875044,640
129,0,129,40,1730.487309374998,0.15864062499999995,2333.3374530000046,640
130,0,130,40,1732.6325031249987,0.15864062499999995,2335.2867758125044,640
131,0,131,40,1735.5276874999986,0.23674999999999996,2337.1904961250048,640
132,0,132,40,1737.6697374999987,0.23674999999999996,2339.1088711250045,640
133,0,133,40,1739.8117874999982,0.23674999999999996,2341.0272461250047,640
134,0,134,40,1741.9538374999984,0.23674999999999996,2342.945621125005,640
135,0,135,40,1744.0958874999985,0.23674999999999996,2344.8639961250055,640
136,0,136,40,1746.2879843749986,0.15870312499999994,2346.852383625005,640
137,0,137,40,1748.3832062499982,0.15870312499999994,2348.731735187506,640
138,0,138,40,1750.5284749999985,0.15870312499999994,2350.6810992500045,640
139,0,139,40,1752.6737437499985,0.15870312499999994,2352.6304633125046,640
140,0,140,40,1754.8690593749986,0.08065624999999993,2354.649839875004,640
141,0,141,40,1757.0175468749985,0.08065624999999993,2356.6301930000054,640
142,0,142,40,1759.1660343749982,0.08065624999999993,2358.6105461250054,640
143,0,143,40,1761.3145218749987,0.08065624999999993,2360.590899250005,640
144,0,144,40,1763.463009374999,0.08065624999999993,2362.5712523750053,640
145,0,145,40,1765.6114968749978,0.08065624999999993,2364.5516055000053,640
146,0,146,40,1767.7599843749986,0.08065624999999993,2366.5319586250057,640
147,0,147,40,1769.908471874999,0.08065624999999993,2368.512311750005,640
148,0,148,40,1772.0569593749979,0.08065624999999993,2370.492664875005,640
149,0,149,40,1790.1843531249986,0.0026093750000000015,2395.4687273750055,640
150,0,150,40,1792.2860124999984,0.0026093750000000015,2397.4100570625055,640
151,0,151,40,1794.3876718749984,0.0026093750000000015,2399.3513867500055,640
152,0,152,40,1796.4893312499987,0.0026093750000000015,2401.292716437505,640
153,0,153,40,1798.590990624998,0.0026093750000000015,2403.2340461250055,640
154,0,154,40,1800.692649999999,0.0026093750000000015,2405.1753758125055,640
155,0,155,40,1802.7943093749982,0.0026093750000000015,2407.1167055000055,640
156,0,156,40,1804.8959687499987,0.0026093750000000015,2409.058035187506,640
157,0,157,40,1806.9976281249988,0.0026093750000000015,2410.9993648750055,640
158,0,158,40,1809.099287499998,0.0026093750000000015,2412.940694562505,640
159,0,159,40,1828.9982812499993,0.0026093750000000015,2440.4890073750057,640
160,0,160,40,1846.5644468749986,0.0026093750000000015,2464.6892338125053,640
161,0,161,40,1848.6160499999978,0.0026093750000000015,2466.560548500005,640
162,0,162,40,1850.6676531249989,0.0026093750000000015,2468.431863187506,640
163,0,163,40,1865.8787187499984,0.0026093750000000015,2489.2520098750065,640
164,0,164,40,1867.8802843749984,0.0026093750000000015,2491.0533145625054,640
165,0,165,40,1869.8818499999984,0.0026093750000000015,2492.8546192500053,640
166,0,166,40,1871.8834156249989,0.0026093750000000015,2494.655923937505,640
167,0,167,40,1873.8849812499989,0.0026093750000000015,2496.4572286250063,640
168,0,168,40,1875.8865468749984,0.0026093750000000015,2498.2585333125053,640
169,0,169,40,1877.8881124999984,0.0026093750000000015,2500.0598380000065,640
170,0,170,40,1879.8896781249982,0.0026093750000000015,2501.8611426875054,640
171,0,171,40,1881.9913281249987,0.0026093750000000015,2503.802469875005,640
172,0,172,40,1884.0929781249988,0.0026093750000000015,2505.7437970625065,640
173,0,173,40,1886.1946281249989,0.0026093750000000015,2507.6851242500056,640
174,0,174,40,1888.2962781249987,0.0026093750000000015,2509.6264514375052,640
175,0,175,40,1890.3979281249988,0.0026093750000000015,2511.5677786250053,640
176,0,176,40,1892.4995781249988,0.0026093750000000015,2513.509105812506,640
177,0,177,40,1894.6012281249982,0.0026093750000000015,2515.450433000006,640
178,0,178,40,1896.7028781249987,0.0026093750000000015,2517.391760187505,640
179,0,179,40,1898.8045281249993,0.0026093750000000015,2519.3330873750065,640
180,0,180,40,1900.9061781249984,0.0026093750000000015,2521.2744145625056,640
181,0,181,40,1903.007828124999,0.0026093750000000015,2523.215741750006,640
182,0,182,40,1905.1595156249987,0.0026093750000000015,2525.227078937506,640
183,0,183,40,1923.0227968749991,0.0026093750000000015,2549.8465551250056,640
184,0,184,40,1941.1390624999992,0.0026093750000000015,2574.831171687505,640
185,0,185,40,1943.3407968749984,0.0026093750000000015,2576.9125213750062,640
186,0,186,40,1945.5925687499991,0.0026093750000000015,2579.063881062506,640
187,0,187,40,1947.8943874999989,0.0026093750000000015,2581.285253250005,640
188,0,188,40,1950.1962062499988,0.0026093750000000015,2583.5066254375056,640
189,0,189,40,1952.4980249999996,0.0026093750000000015,2585.7279976250047,640
190,0,190,40,1954.7998437499987,0.0026093750000000015,2587.949369812505,640
191,0,191,40,1957.1016624999993,0.0026093750000000015,2590.170742000005,640
192,0,192,40,1959.403481249999,0.0026093750000000015,2592.392114187505,640
193,0,193,40,1961.7553468749984,0.0026093750000000015,2594.683498875006,640
194,0,194,40,1964.1072124999996,0.0026093750000000015,2596.9748835625046,640
195,0,195,40,1982.3968187499993,0.0026093750000000015,2622.202874750006,640
196,0,196,40,1984.798721874999,0.0026093750000000015,2624.5642694375047,640
197,0,197,40,2035.69511875,0.0026093750000000015,2696.7193106250056,640
198,0,198,40,2037.946890624999,0.0026093750000000015,2698.8706703125054,640
199,0,199,40,2040.1986624999995,0.0026093750000000015,2701.0220300000055,640
200,0,200,40,2058.316481249999,0.0026093750000000015,2726.008887812504,640
201,0,201,40,2077.0313218749993,0.0026093750000000015,2751.853080000006,640
202,0,202,40,2079.233037499999,0.0026093750000000015,2753.934424687505,640
203,0,203,40,2081.4347531249996,0.0026093750000000015,2756.0157693750043,640
204,0,204,40,2083.7365437499993,0.0026093750000000015,2758.2371340625045,640
205,0,205,40,2101.6048499999997,0.0026093750000000015,2782.8638700000047,640
206,0,206,40,2119.1165968749992,0.0026093750000000015,2806.980419562505,640
207,0,207,40,2136.6350312499994,0.0026093750000000015,2831.1065723750044,640
208,0,208,40,2138.836746875,0.0026093750000000015,2833.187917062504,640
209,0,209,40,2141.0384624999992,0.0026093750000000015,2835.2692617500056,640
210,0,210,40,2143.240178125,0.0026093750000000015,2837.3506064375047,640
211,0,211,40,2160.402178125,0.0026093750000000015,2860.966752375005,640
212,0,212,40,2176.9175781249996,0.0026093750000000015,2883.656224562503,640
213,0,213,40,2193.833159375,0.0026093750000000015,2906.916691250004,640
214,0,214,40,2210.1021624999994,0.0026093750000000015,2929.2505265625045,640
215,0,215,40,2212.2538218749996,0.0026093750000000015,2931.261856250004,640
216,0,216,40,2214.5055562499997,0.0026093750000000015,2933.413205937504,640
217,0,217,40,2230.0247906249997,0.0026093750000000015,2954.6648856250035,640
218,0,218,40,2232.326525,0.0026093750000000015,2956.886235312504,640
219,0,219,40,2262.1960624999992,0.0026093750000000015,2998.7967612500033,640
220,0,220,40,2264.4477875000002,0.0026093750000000015,3000.9481084375034,640
221,0,221,40,2306.7852937499997,0.0026093750000000015,3060.818147125004,640
222,0,222,40,2322.3476781249997,0.0026093750000000015,3082.1409436875033,640
223,0,223,40,2337.6137906250005,0.0026093750000000015,3103.0382828750026,640
224,0,224,40,2339.665403125,0.0026093750000000015,3104.909600062503,640
225,0,225,40,2341.717015625,0.0026093750000000015,3106.7809172500033,640
226,0,226,40,2356.6868999999997,0.0026093750000000015,3127.2528838125036,640
227,0,227,40,2358.738503125,0.0026093750000000015,3129.1241985000033,640
228,0,228,40,2373.4048562500006,0.0026093750000000015,3149.1602941875026,640
229,0,229,40,2387.771325,0.0026093750000000015,3168.7657668750026,640
230,0,230,40,2402.18413125,0.0026093750000000015,3188.435914437502,640
231,0,231,40,2429.069362500001,0.0026093750000000015,3226.0609327500024,640
232,0,232,40,2492.6490218750005,0.0026093750000000015,3316.538380062502,640
233,0,233,40,2494.6505875000007,0.0026093750000000015,3318.339684750002,640
234,0,234,40,2496.6521531250005,0.0026093750000000015,3320.140989437503,640
235,0,235,40,2498.7037656250004,0.0026093750000000015,3322.0123066250017,640
236,0,236,40,2513.0239250000013,0.0026093750000000015,3341.5531119375028,640
237,0,237,40,2515.025490625001,0.0026093750000000015,3343.3544166250012,640
238,0,238,40,2517.027056250001,0.0026093750000000015,3345.1557213125025,640
239,0,239,40,2519.0286218750007,0.0026093750000000015,3346.957026000001,640
240,0,240,40,2521.0802343750006,0.0026093750000000015,3348.8283431875016,640
241,0,241,40,2535.400393750001,0.0026093750000000015,3368.369148500002,640
242,0,242,40,2537.401959375001,0.0026093750000000015,3370.1704531875016,640
243,0,243,40,2539.4035250000006,0.0026093750000000015,3371.9717578750024,640
244,0,244,40,2541.405090625002,0.0026093750000000015,3373.773062562501,640
245,0,245,40,2543.4066562500016,0.0026093750000000015,3375.5743672500016,640
246,0,246,40,2545.408221875001,0.0026093750000000015,3377.3756719375,640
247,0,247,40,2547.4097875000016,0.0026093750000000015,3379.176976625001,640
248,0,248,40,2549.411353125002,0.0026093750000000015,3380.9782813125003,640
249,0,249,40,2551.412918750001,0.0026093750000000015,3382.7795860000006,640
250,0,250,40,2553.4144843750014,0.0026093750000000015,3384.5808906875013,640
251,0,251,40,2555.416050000002,0.0026093750000000015,3386.3821953750003,640
252,0,252,40,2557.4176156250014,0.0026093750000000015,3388.1835000625006,640
253,0,253,40,2559.419181250002,0.0026093750000000015,3389.9848047499995,640
254,0,254,40,2561.420746875002,0.0026093750000000015,3391.7861094375003,640
255,0,255,40,2563.422312500002,0.0026093750000000015,3393.5874141249997,640
256,0,256,40,2565.423878125002,0.0026093750000000015,3395.3887188125,640
257,0,257,40,2567.4254437500026,0.0026093750000000015,3397.190023499999,640
258,0,258,40,2569.427009375002,0.0026093750000000015,3398.9913281874997,640
259,0,259,40,2571.4285750000013,0.0026093750000000015,3400.792632875,640
260,0,260,40,2573.4301406250024,0.0026093750000000015,3402.593937562499,640
261,0,261,40,2575.431706250002,0.0026093750000000015,3404.3952422499992,640
262,0,262,40,2577.433271875002,0.0026093750000000015,3406.1965469374986,640
263,0,263,40,2579.4348375000027,0.0026093750000000015,3407.9978516249994,640
264,0,264,40,2581.436403125003,0.0026093750000000015,3409.799156312498,640
265,0,265,40,2583.4379687500036,0.0026093750000000015,3411.6004609999986,640
266,0,266,40,2585.4395343750025,0.0026093750000000015,3413.401765687499,640
267,0,267,40,2587.4911468750024,0.0026093750000000015,3415.273082874998,640
268,0,268,40,2601.8113062500042,0.0026093750000000015,3434.8138881874984,640
269,0,269,40,2603.8128718750027,0.0026093750000000015,3436.615192874998,640
270,0,270,40,2605.8144375000034,0.0026093750000000015,3438.416497562499,640
271,0,271,40,2607.816003125005,0.0026093750000000015,3440.2178022499975,640
272,0,272,40,2609.817568750004,0.0026093750000000015,3442.0191069374973,640
273,0,273,40,2611.8191343750036,0.0026093750000000015,3443.8204116249976,640
274,0,274,40,2613.8207000000043,0.0026093750000000015,3445.621716312498,640
275,0,275,40,2615.8222656250036,0.0026093750000000015,3447.4230209999987,640
276,0,276,40,2617.823831250004,0.0026093750000000015,3449.2243256874963,640
277,0,277,40,2619.8754437500043,0.0026093750000000015,3451.0956428749973,640
278,0,278,40,2634.245650000004,0.0026093750000000015,3470.7064606874965,640
279,0,279,40,2648.5658093750053,0.0026093750000000015,3490.2472659999976,640
280,0,280,40,2650.5673750000055,0.0026093750000000015,3492.0485706874965,640
281,0,281,40,2652.6189781250055,0.0026093750000000015,3493.919885374997,640
282,0,282,40,2666.935418750005,0.0026093750000000015,3513.455350562497,640
283,0,283,40,2668.9369843750055,0.0026093750000000015,3515.2566552499975,640
284,0,284,40,2670.9385500000058,0.0026093750000000015,3517.057959937497,640
285,0,285,40,2672.940115625005,0.0026093750000000015,3518.8592646249963,640
286,0,286,40,2674.9416812500062,0.0026093750000000015,3520.660569312496,640
287,0,287,40,2676.943246875006,0.0026093750000000015,3522.461873999996,640
288,0,288,40,2678.9448125000063,0.0026093750000000015,3524.2631786874963,640
289,0,289,40,2680.946378125006,0.0026093750000000015,3526.064483374996,640
290,0,290,40,2682.9479437500067,0.0026093750000000015,3527.8657880624964,640
291,0,291,40,2684.949509375006,0.0026093750000000015,3529.6670927499963,640
292,0,292,40,2686.9510750000068,0.0026093750000000015,3531.4683974374952,640
293,0,293,40,2688.9526406250066,0.0026093750000000015,3533.269702124996,640
294,0,294,40,2690.9542062500063,0.0026093750000000015,3535.071006812495,640
295,0,295,40,2692.955771875007,0.0026093750000000015,3536.8723114999957,640
296,0,296,40,2694.9573375000073,0.0026093750000000015,3538.6736161874946,640
297,0,297,40,2696.9589031250084,0.0026093750000000015,3540.4749208749954,640
298,0,298,40,2698.9604687500073,0.0026093750000000015,3542.276225562495,640
299,0,299,40,2700.962034375007,0.0026093750000000015,3544.077530249995,640
300,0,300,40,2702.9636000000087,0.0026093750000000015,3545.8788349374954,640
301,0,301,40,2705.0152031250072,0.0026093750000000015,3547.7501496249943,640
302,0,302,40,2719.381690625007,0.0026093750000000015,3567.3556273124955,640
303,0,303,40,2733.701850000009,0.0026093750000000015,3586.8964326249943,640
304,0,304,40,2735.7034156250093,0.0026093750000000015,3588.697737312494,640
305,0,305,40,2737.704981250008,0.0026093750000000015,3590.499041999994,640
306,0,306,40,2739.706546875009,0.0026093750000000015,3592.300346687494,640
307,0,307,40,2741.708112500009,0.0026093750000000015,3594.1016513749955,640
308,0,308,40,2743.7096781250084,0.0026093750000000015,3595.902956062493,640
309,0,309,40,2745.7112437500086,0.0026093750000000015,3597.704260749994,640
310,0,310,40,2747.712809375009,0.0026093750000000015,3599.5055654374933,640
311,0,311,40,2749.7143750000096,0.0026093750000000015,3601.306870124995,640
312,0,312,40,2751.7159406250103,0.0026093750000000015,3603.108174812493,640
313,0,313,40,2753.7675437500093,0.0026093750000000015,3604.9794894999927,640
314,0,314,40,2768.0839843750095,0.0026093750000000015,3624.5149546874936,640
315,0,315,40,2770.2356812500097,0.0026093750000000015,3626.5262943749935,640
316,0,316,40,2809.189309375011,0.0026093750000000015,3681.5407608124924,640
317,0,317,40,2811.1908750000093,0.0026093750000000015,3683.3420654999923,640
318,0,318,40,2813.242487500011,0.0026093750000000015,3685.213382687493,640
319,0,319,40,2827.612684375011,0.0026093750000000015,3704.8241979999925,640
320,0,320,40,2841.9291250000106,0.0026093750000000015,3724.359663187493,640
321,0,321,40,2843.9306906250113,0.0026093750000000015,3726.1609678749924,640
322,0,322,40,2845.932256250011,0.0026093750000000015,3727.9622725624936,640
323,0,323,40,2847.983868750012,0.0026093750000000015,3729.833589749992,640
324,0,324,40,2862.35405625001,0.0026093750000000015,3749.4444025624916,640
325,0,325,40,2876.716825000012,0.0026093750000000015,3769.0445401249917,640
326,0,326,40,2891.036984375012,0.0026093750000000015,3788.5853454374915,640
327,0,327,40,2893.038550000012,0.0026093750000000015,3790.386650124993,640
328,0,328,40,2895.0401156250123,0.0026093750000000015,3792.1879548124907,640
329,0,329,40,2897.0917093750127,0.0026093750000000015,3794.0592669999924,640
330,0,330,40,2911.454468750013,0.0026093750000000015,3813.6594020624916,640
331,0,331,40,2925.8209468750115,0.0026093750000000015,3833.264877249992,640
332,0,332,40,2940.1874343750133,0.0026093750000000015,3852.8703549374923,640
333,0,333,40,2954.507593750012,0.0026093750000000015,3872.4111602499906,640
334,0,334,40,2956.509159375013,0.0026093750000000015,3874.2124649374914,640
335,0,335,40,2958.5607718750134,0.0026093750000000015,3876.08378212499,640
336,0,336,40,2972.8809312500134,0.0026093750000000015,3895.6245874374913,640
337,0,337,40,2974.982543750014,0.0026093750000000015,3897.5659046249907,640
338,0,338,40,3001.6027031250132,0.0026093750000000015,3934.819509937491,640
339,0,339,40,3003.7543625000135,0.0026093750000000015,3936.8308396249904,640
340,0,340,40,3042.743143750014,0.0026093750000000015,3991.893953062491,640
341,0,341,40,3057.1059031250143,0.0026093750000000015,4011.494088124992,640
342,0,342,40,3071.422343750014,0.0026093750000000015,4031.029553312491,640
343,0,343,40,3073.4239093750143,0.0026093750000000015,4032.83085799999,640
344,0,344,40,3075.475521875016,0.0026093750000000015,4034.70217518749,640
345,0,345,40,3089.795681250014,0.0026093750000000015,4054.2429804999897,640
346,0,346,40,3091.847284375014,0.0026093750000000015,4056.11429518749,640
347,0,347,40,3106.213762500016,0.0026093750000000015,4075.71977037499,640
348,0,348,40,3120.580231250015,0.0026093750000000015,4095.3252430624907,640
349,0,349,40,3134.993037500015,0.0026093750000000015,4114.995390624989,640
350,0,350,40,3161.878268750016,0.0026093750000000015,4152.6204089374905,640
351,0,351,40,3225.4579281250158,0.0026093750000000015,4243.0978562499895,640
352,0,352,40,3227.459493750016,0.0026093750000000015,4244.899160937489,640
353,0,353,40,3229.4610593750162,0.0026093750000000015,4246.700465624989,640
354,0,354,40,3231.5126718750166,0.0026093750000000015,4248.57178281249,640
355,0,355,40,3245.832831250017,0.0026093750000000015,4268.112588124989,640
356,0,356,40,3247.834396875016,0.0026093750000000015,4269.913892812489,640
357,0,357,40,3249.8359625000166,0.0026093750000000015,4271.715197499989,640
358,0,358,40,3251.837528125018,0.0026093750000000015,4273.516502187489,640
359,0,359,40,3253.889140625017,0.0026093750000000015,4275.387819374989,640
360,0,360,40,3268.209300000017,0.0026093750000000015,4294.928624687488,640
361,0,361,40,3270.210865625018,0.0026093750000000015,4296.729929374988,640
362,0,362,40,3272.212431250018,0.0026093750000000015,4298.531234062489,640
363,0,363,40,3274.213996875017,0.0026093750000000015,4300.332538749988,640
364,0,364,40,3276.2155625000178,0.0026093750000000015,4302.1338434374875,640
365,0,365,40,3278.2171281250176,0.0026093750000000015,4303.935148124988,640
366,0,366,40,3280.2186937500187,0.0026093750000000015,4305.736452812489,640
367,0,367,40,3282.2202593750185,0.0026093750000000015,4307.537757499988,640
368,0,368,40,3284.2218250000183,0.0026093750000000015,4309.339062187487,640
369,0,369,40,3286.2233906250194,0.0026093750000000015,4311.140366874987,640
370,0,370,40,3288.2249562500183,0.0026093750000000015,4312.9416715624875,640
371,0,371,40,3290.2265218750185,0.0026093750000000015,4314.742976249987,640
372,0,372,40,3292.228087500019,0.0026093750000000015,4316.544280937488,640
373,0,373,40,3294.2296531250195,0.0026093750000000015,4318.3455856249875,640
374,0,374,40,3296.2312187500193,0.0026093750000000015,4320.146890312487,640
375,0,375,40,3298.2327843750186,0.0026093750000000015,4321.948194999986,640
376,0,376,40,3300.23435000002,0.0026093750000000015,4323.7494996874875,640
377,0,377,40,3302.235915625019,0.0026093750000000015,4325.550804374986,640
378,0,378,40,3304.2374812500193,0.0026093750000000015,4327.352109062487,640
379,0,379,40,3306.2390468750204,0.0026093750000000015,4329.153413749986,640
