,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,18,56,40,733.1965531250003,0.04931250000000002,988.4135001250005,460
57,18,57,40,737.7778968750002,0.0024843750000000013,993.8805901250006,460
58,18,58,40,811.0364031250003,0.0024843750000000013,1098.1405171875006,460
59,18,59,40,848.8231375000006,0.0024843750000000013,1151.411168875001,460
60,17,60,40,868.2642156250002,0.06490625000000001,1178.2874581875008,470
61,16,61,40,872.2545937500005,0.06489062499999995,1182.8502938125005,480
62,14,62,40,876.7450656249999,0.12729687499999998,1188.1849683750008,500
63,12,63,40,881.4728125000003,0.17415625,1192.6633818125006,520
64,11,64,40,886.0288531250003,0.04926562500000002,1198.0526916875008,530
65,11,65,40,890.9598281250001,0.158609375,1202.568202000001,530
66,11,66,40,895.1564187500001,0.08057812499999997,1207.1139866875005,530
67,11,67,40,899.7062187500001,0.080625,1211.632963250001,530
68,10,68,40,904.2560750000001,0.14309374999999996,1216.1519707500008,540
69,10,69,40,908.3434968750001,0.0026093750000000015,1220.8239351250008,540
70,9,70,40,912.2965812500001,0.06503125,1225.355644812501,550
71,9,71,40,916.3371562499999,0.0025937500000000014,1229.9885754375007,550
72,8,72,40,920.2902312499999,0.049406250000000006,1234.5202773125006,560
73,7,73,40,924.2713937499998,0.03378125000000002,1239.075385437501,570
74,7,74,40,928.243171875,0.03376562500000002,1243.6226785625004,580
75,7,75,40,932.264959375,0.0025468750000000014,1248.2399688750006,580
76,6,76,40,936.2179968749998,0.018140625,1252.7716448125004,590
77,6,77,40,940.2304000000001,0.0025312500000000014,1257.381120125001,590
78,6,78,40,950.7854718749996,0.0025312500000000014,1271.443345000001,590
79,6,79,40,954.7885093749996,0.0025312500000000014,1276.0450156250008,590
80,6,80,40,958.7915468749999,0.0025312500000000014,1280.6466862500006,590
81,6,81,40,962.7945843749998,0.0025312500000000014,1285.2483568750008,590
82,6,82,40,966.7976218749995,0.0025312500000000014,1289.8500275000004,590
83,6,83,40,970.8006593749998,0.0025312500000000014,1294.4516981250006,590
84,5,84,40,974.7536593749996,0.049343750000000006,1298.9833587500007,600
85,5,85,40,978.7847749999995,0.0025156250000000014,1303.6084331250006,600
86,5,86,40,982.7877937499995,0.0025156250000000014,1308.210093437501,600
87,5,87,40,986.7908124999996,0.0025156250000000014,1312.8117537500011,600
88,5,88,40,990.7938312499994,0.0025156250000000014,1317.4134140625013,600
89,5,89,40,994.7968499999996,0.0025156250000000014,1322.0150743750012,600
90,5,90,40,998.7998687499994,0.0025156250000000014,1326.6167346875004,600
91,5,91,40,1002.8028874999994,0.0025156250000000014,1331.218395000001,600
92,5,92,40,1006.8059062499993,0.0025156250000000014,1335.820055312501,600
93,5,93,40,1010.8089249999994,0.0025156250000000014,1340.4217156250013,600
94,5,94,40,1044.1195531249991,0.0025156250000000014,1387.212757812501,600
95,5,95,40,1048.1225718749993,0.0025156250000000014,1391.8144181250013,600
96,5,96,40,1052.1255906249992,0.0025156250000000014,1396.416078437501,600
97,5,97,40,1113.3297218749992,0.0025156250000000014,1483.3659336250018,600
98,5,98,40,1192.4618187499996,0.0025156250000000014,1596.1140241875016,600
99,5,99,40,1210.9270874999988,0.0025156250000000014,1621.5871851250022,600
100,5,100,40,1245.5928156249993,0.0025156250000000014,1670.3797263125016,600
101,5,101,40,1249.5958343749994,0.0025156250000000014,1674.9813866250015,600
102,5,102,40,1268.853606249999,0.0025156250000000014,1701.5407053125023,600
103,5,103,40,1272.8566249999994,0.0025156250000000014,1706.1423656250024,600
104,5,104,40,1368.5367937499989,0.0025156250000000014,1842.7034764375023,600
105,5,105,40,1403.654353124999,0.0025156250000000014,1892.0893157500022,600
106,5,106,40,1488.161893749999,0.0025156250000000014,2012.6064996875018,600
107,5,107,40,1492.1649124999988,0.0025156250000000014,2017.2081600000017,600
108,5,108,40,1523.9796374999992,0.0025156250000000014,2061.8511181875024,600
109,5,109,40,1561.3233218749992,0.0025156250000000014,2114.4336730000027,600
110,5,110,40,1581.0395749999989,0.0025156250000000014,2141.651392687503,600
111,5,111,40,1600.3005156249992,0.0025156250000000014,2168.2152836250025,600
112,5,112,40,1604.8537999999985,0.0025156250000000014,2173.6589801875034,600
113,5,113,40,1608.856818749999,0.0025156250000000014,2178.2606405000033,600
114,5,114,40,1612.8598374999988,0.0025156250000000014,2182.862300812503,600
115,6,115,40,1650.6786468749988,0.0025156250000000014,2236.127135125003,600
116,6,116,40,1654.6816656249987,0.0025156250000000014,2240.7287954375024,600
117,6,117,40,1658.6846843749984,0.0025156250000000014,2245.3304557500032,600
118,5,118,40,1680.5970124999985,0.018109374999999997,2275.7035610625035,610
119,5,119,40,1703.314965624999,0.08060937499999994,2306.103483250003,610
120,5,120,40,1707.3648687499983,0.0025625000000000014,2310.744197937503,610
121,5,121,40,1731.0781624999984,0.0025625000000000014,2343.7034729375036,610
122,5,122,40,1748.2353343749987,0.0025625000000000014,2367.246280187503,610
123,4,123,40,1752.1883624999984,0.06498437499999997,2371.7779589375036,620
124,4,124,40,1756.2288812499985,0.0025468750000000014,2376.4108586250036,620
125,4,125,40,1760.2319374999975,0.0025468750000000014,2381.0125395625046,620
126,4,126,40,1764.234993749998,0.0025468750000000014,2385.6142205000037,620
127,4,127,40,1768.2380499999983,0.0025468750000000014,2390.2159014375034,620
128,4,128,40,1772.2411062499978,0.0025468750000000014,2394.8175823750043,620
129,4,129,40,1776.2441624999985,0.0025468750000000014,2399.4192633125035,620
130,4,130,40,1780.247218749998,0.0025468750000000014,2404.0209442500036,620
131,3,131,40,1784.200237499998,0.049359375000000004,2408.5526151875038,630
132,3,132,40,1788.2313718749979,0.0025312500000000014,2413.177699875004,630
133,2,133,40,1792.1843812499976,0.033734375000000004,2417.7093630000036,640
134,2,134,40,1796.206131249998,0.0025156250000000014,2422.3266326875046,640
135,1,135,40,1800.1591312499982,0.018109374999999997,2426.8582880000044,650
136,1,136,40,1804.171496874997,0.0025000000000000014,2431.467742687505,650
137,1,137,40,1808.1744968749977,0.0025000000000000014,2436.069392687504,650
138,1,138,40,1812.177496874998,0.0025000000000000014,2440.6710426875034,650
139,1,139,40,1816.1804968749977,0.0025000000000000014,2445.2726926875043,650
140,1,140,40,1820.1834968749977,0.0025000000000000014,2449.874342687504,650
141,1,141,40,1824.1864968749974,0.0025000000000000014,2454.475992687505,650
142,1,142,40,1828.1894968749973,0.0025000000000000014,2459.077642687505,650
143,1,143,40,1832.192496874998,0.0025000000000000014,2463.6792926875046,650
144,1,144,40,1851.148603124997,0.0025000000000000014,2489.8054251875046,650
145,1,145,40,1883.9907062499979,0.0025000000000000014,2535.9237259375054,650
146,1,146,40,1962.2739906249976,0.08060937499999998,2646.3803164375045,650
147,1,147,40,1995.5890124999978,0.0025625000000000014,2693.201295125005,650
148,1,148,40,2015.597196874997,0.0025625000000000014,2720.993687875004,650
149,1,149,40,2035.155118749997,0.0025625000000000014,2747.9839721250046,650
150,1,150,40,2054.0629312499973,0.0025625000000000014,2774.092554125005,650
151,1,151,40,2073.323928124998,0.0025625000000000014,2800.656476000005,650
152,1,152,40,2091.6844562499973,0.0025625000000000014,2825.927324750006,650
153,1,153,40,2110.499359374997,0.0025625000000000014,2851.850656000005,650
154,1,154,40,2158.7739281249974,0.0025625000000000014,2920.181765750005,650
155,1,155,40,2192.6909812499975,0.0025625000000000014,2967.843628250005,650
156,1,156,40,2256.1014062499967,0.0025625000000000014,3057.961649500005,650
157,0,157,40,2274.960509374997,0.064984375,3083.9632027500056,660
158,0,158,40,2292.5076874999972,0.064984375,3108.0970136875067,660
159,0,159,40,2359.258274999997,0.064984375,3203.0442630000052,660
160,0,160,40,2377.8025624999977,0.064984375,3228.6172874375043,660
161,0,161,40,2395.149581249998,0.064984375,3252.471055875005,660
162,0,162,40,2397.538824999997,0.0025468750000000014,3254.793615562506,660
163,0,163,40,2428.6040218749968,0.0025468750000000014,3298.421120000007,660
164,0,164,40,2446.4137968749974,0.0025468750000000014,3322.965693437505,660
165,0,165,40,2448.6154468749974,0.0025468750000000014,3325.0469993750053,660
166,0,166,40,2450.8170968749973,0.0025468750000000014,3327.1283053125057,660
167,0,167,40,2453.018746874997,0.0025468750000000014,3329.2096112500053,660
168,0,168,40,2470.1781624999976,0.0025468750000000014,3352.822123437506,660
169,0,169,40,2472.329765624997,0.0025468750000000014,3354.8334168750052,660
170,0,170,40,2474.531396874997,0.0025468750000000014,3356.9147178125054,660
171,0,171,40,2476.733028124997,0.0025468750000000014,3358.996018750005,660
172,0,172,40,2494.189599999998,0.0025468750000000014,3383.0352473125045,660
173,0,173,40,2496.3412031249973,0.0025468750000000014,3385.046540750006,660
174,0,174,40,2498.492806249997,0.0025468750000000014,3387.0578341875043,660
175,0,175,40,2500.6444093749974,0.0025468750000000014,3389.069127625005,660
176,0,176,40,2519.0783499999975,0.0025468750000000014,3414.513701562504,660
177,0,177,40,2521.1799156249976,0.0025468750000000014,3416.454985000005,660
178,0,178,40,2537.6367031249974,0.0025468750000000014,3439.0621999375053,660
179,0,179,40,2539.688240624997,0.0025468750000000014,3440.9334758750047,660
180,0,180,40,2541.7397781249983,0.0025468750000000014,3442.804751812504,660
181,0,181,40,2543.791315624997,0.0025468750000000014,3444.6760277500043,660
182,0,182,40,2545.8428531249974,0.0025468750000000014,3446.5473036875046,660
183,0,183,40,2547.894390624998,0.0025468750000000014,3448.418579625005,660
184,0,184,40,2549.9459281249974,0.0025468750000000014,3450.289855562504,660
185,0,185,40,2551.9974656249983,0.0025468750000000014,3452.1611315000046,660
186,0,186,40,2554.0490031249974,0.0025468750000000014,3454.0324074375044,660
187,0,187,40,2556.100540624998,0.0025468750000000014,3455.903683375004,660
188,0,188,40,2558.152078124998,0.0025468750000000014,3457.7749593125036,660
189,0,189,40,2560.953606249998,0.08065625000000001,3459.6006327500036,660
190,0,190,40,2563.001999999998,0.08065625000000001,3461.4409608750043,660
191,0,191,40,2565.0503937499984,0.08065625000000001,3463.281289000005,660
192,0,192,40,2567.098787499998,0.08065625000000001,3465.121617125003,660
193,0,193,40,2569.1471812499976,0.08065625000000001,3466.961945250004,660
194,0,194,40,2571.1955749999984,0.08065625000000001,3468.802273375004,660
195,0,195,40,2573.243968749997,0.08065625000000001,3470.6426015000047,660
196,0,196,40,2575.2923624999976,0.08065625000000001,3472.482929625003,660
197,0,197,40,2577.3407562499983,0.08065625000000001,3474.3232577500034,660
198,0,198,40,2579.389149999998,0.08065625000000001,3476.1635858750037,660
199,0,199,40,2581.437543749998,0.08065625000000001,3478.003914000004,660
200,0,200,40,2583.5359843749984,0.0026093750000000015,3479.914254625004,660
201,0,201,40,2585.587596874999,0.0026093750000000015,3481.7855718125033,660
202,0,202,40,2587.6392093749982,0.0026093750000000015,3483.6568890000035,660
203,0,203,40,2589.690821874998,0.0026093750000000015,3485.528206187503,660
204,0,204,40,2591.742434374998,0.0026093750000000015,3487.3995233750024,660
205,0,205,40,2593.794046874999,0.0026093750000000015,3489.270840562503,660
206,0,206,40,2595.8456593749993,0.0026093750000000015,3491.142157750003,660
207,0,207,40,2597.8972718749983,0.0026093750000000015,3493.0134749375047,660
208,0,208,40,2599.9488843749996,0.0026093750000000015,3494.8847921250026,660
209,0,209,40,2602.000496874999,0.0026093750000000015,3496.7561093125028,660
210,0,210,40,2604.0521093749985,0.0026093750000000015,3498.6274265000034,660
211,0,211,40,2606.103721874999,0.0026093750000000015,3500.4987436875026,660
212,0,212,40,2608.1553343749993,0.0026093750000000015,3502.3700608750023,660
213,0,213,40,2610.2069468749987,0.0026093750000000015,3504.2413780625025,660
214,0,214,40,2612.2585593749995,0.0026093750000000015,3506.112695250002,660
215,0,215,40,2614.3101718749995,0.0026093750000000015,3507.984012437503,660
216,0,216,40,2616.3617843749994,0.0026093750000000015,3509.8553296250016,660
217,0,217,40,2618.4133968749998,0.0026093750000000015,3511.726646812503,660
218,0,218,40,2620.465009375,0.0026093750000000015,3513.597964000003,660
219,0,219,40,2640.18923125,0.0026093750000000015,3540.899003062502,660
220,0,220,40,2642.190796875,0.0026093750000000015,3542.7003077500017,660
221,0,221,40,2644.1923624999995,0.0026093750000000015,3544.5016124375015,660
222,0,222,40,2646.193928125,0.0026093750000000015,3546.3029171250023,660
223,0,223,40,2648.1954937500004,0.0026093750000000015,3548.1042218125026,660
224,0,224,40,2650.1970593749998,0.0026093750000000015,3549.905526500001,660
225,0,225,40,2652.1986250000004,0.0026093750000000015,3551.7068311875023,660
226,0,226,40,2654.2001906250007,0.0026093750000000015,3553.5081358750017,660
227,0,227,40,2656.20175625,0.0026093750000000015,3555.3094405625025,660
228,0,228,40,2658.203321875,0.0026093750000000015,3557.1107452500014,660
229,0,229,40,2660.2048875000005,0.0026093750000000015,3558.9120499375017,660
230,0,230,40,2662.2064531250007,0.0026093750000000015,3560.7133546250016,660
231,0,231,40,2664.20801875,0.0026093750000000015,3562.5146593125014,660
232,0,232,40,2666.2095843750008,0.0026093750000000015,3564.315964000002,660
233,0,233,40,2668.211150000001,0.0026093750000000015,3566.117268687501,660
234,0,234,40,2670.2127156250012,0.0026093750000000015,3567.9185733750014,660
235,0,235,40,2672.214281250001,0.0026093750000000015,3569.7198780625017,660
236,0,236,40,2674.215846875001,0.0026093750000000015,3571.5211827500007,660
237,0,237,40,2676.217412500002,0.0026093750000000015,3573.3224874375014,660
238,0,238,40,2678.2189781250017,0.0026093750000000015,3575.123792125001,660
239,0,239,40,2680.270590625001,0.0026093750000000015,3576.9951093125023,660
240,0,240,40,2682.322203125002,0.0026093750000000015,3578.8664265,660
241,0,241,40,2684.373815625002,0.0026093750000000015,3580.737743687501,660
242,0,242,40,2686.4254281250014,0.0026093750000000015,3582.609060875001,660
243,0,243,40,2688.4770406250013,0.0026093750000000015,3584.4803780625007,660
244,0,244,40,2690.6787468750026,0.0026093750000000015,3586.5617202500002,660
245,0,245,40,2693.0305843750025,0.0026093750000000015,3588.8530974375003,660
246,0,246,40,2695.382421875002,0.0026093750000000015,3591.144474625,660
247,0,247,40,2697.7342593750027,0.0026093750000000015,3593.4358518125014,660
248,0,248,40,2700.236190625003,0.0026093750000000015,3595.937254000001,660
249,0,249,40,2702.7381218750024,0.0026093750000000015,3598.438656187501,660
250,0,250,40,2705.2400531250023,0.0026093750000000015,3600.9400583750003,660
251,0,251,40,2707.7920125000032,0.0026093750000000015,3603.5114680625006,660
252,0,252,40,2726.2106437500042,0.0026093750000000015,3628.9192733749996,660
253,0,253,40,2758.035896875003,0.0026093750000000015,3673.6326644375004,660
254,0,254,40,2775.154462500004,0.0026093750000000015,3697.17725225,660
255,0,255,40,2807.7833281250046,0.0026093750000000015,3743.0483185625017,660
256,0,256,40,2868.4823718750035,0.0026093750000000015,3829.33368125,660
257,0,257,40,2870.684087500004,0.0026093750000000015,3831.415025937501,660
258,0,258,40,2872.8858031250043,0.0026093750000000015,3833.4963706249996,660
259,0,259,40,2889.447803125004,0.0026093750000000015,3856.250916562501,660
260,0,260,40,2891.599490625005,0.0026093750000000015,3858.2622537500006,660
261,0,261,40,2893.7511781250046,0.0026093750000000015,3860.2735909375006,660
262,0,262,40,2924.0808375000047,0.0026093750000000015,3902.850328625,660
263,0,263,40,2939.9999968750058,0.0026093750000000015,3924.6835883125004,660
264,0,264,40,2942.1016562500045,0.0026093750000000015,3926.624918,660
265,0,265,40,2944.2033156250054,0.0026093750000000015,3928.5662476875004,660
266,0,266,40,2959.5728250000057,0.0026093750000000015,3949.608366125,660
267,0,267,40,2974.8922875000053,0.0026093750000000015,3970.580472062501,660
268,0,268,40,2977.043984375006,0.0026093750000000015,3972.5918117499996,660
269,0,269,40,2992.1100562500064,0.0026093750000000015,3993.1981939375005,660
270,0,270,40,3019.997909375006,0.0026093750000000015,4032.2703636249994,660
271,0,271,40,3022.0995593750063,0.0026093750000000015,4034.211690812501,660
272,0,272,40,3037.265946875007,0.0026093750000000015,4054.9584495000004,660
273,0,273,40,3076.6152750000065,0.0026093750000000015,4110.5374534375,660
274,0,274,40,3103.8463406250066,0.0026093750000000015,4148.668320125001,660
275,0,275,40,3105.897943750007,0.0026093750000000015,4150.5396348125005,660
276,0,276,40,3120.264431250008,0.0026093750000000015,4170.1451125,660
277,0,277,40,3134.734703125007,0.0026093750000000015,4189.895947812502,660
278,0,278,40,3173.730921875007,0.0026093750000000015,4244.9697415,660
279,0,279,40,3188.093690625009,0.0026093750000000015,4264.5698790625,660
280,0,280,40,3202.4138500000076,0.0026093750000000015,4284.110684375,660
281,0,281,40,3204.5155000000077,0.0026093750000000015,4286.0520115624995,660
282,0,282,40,3231.2005812500083,0.0026093750000000015,4323.396989875001,660
283,0,283,40,3245.5207406250092,0.0026093750000000015,4342.937795187499,660
284,0,284,40,3247.522306250009,0.0026093750000000015,4344.739099875,660
285,0,285,40,3249.5238718750084,0.0026093750000000015,4346.540404562501,660
286,0,286,40,3251.5754843750096,0.0026093750000000015,4348.41172175,660
287,0,287,40,3265.8956437500087,0.0026093750000000015,4367.9525270625,660
288,0,288,40,3267.897209375009,0.0026093750000000015,4369.75383175,660
289,0,289,40,3269.8987750000097,0.0026093750000000015,4371.5551364375,660
290,0,290,40,3271.95036875001,0.0026093750000000015,4373.4264486249995,660
291,0,291,40,3286.2630906250088,0.0026093750000000015,4392.956573687499,660
292,0,292,40,3288.26465625001,0.0026093750000000015,4394.757878375001,660
293,0,293,40,3290.2662218750097,0.0026093750000000015,4396.559183062499,660
294,0,294,40,3292.3178250000096,0.0026093750000000015,4398.43049775,660
295,0,295,40,3306.634265625009,0.0026093750000000015,4417.965962937499,660
296,0,296,40,3308.68585937501,0.0026093750000000015,4419.837275125,660
297,0,297,40,3322.9985812500104,0.0026093750000000015,4439.367400187499,660
298,0,298,40,3325.00014687501,0.0026093750000000015,4441.168704874999,660
299,0,299,40,3327.00171250001,0.0026093750000000015,4442.9700095625,660
300,0,300,40,3329.003278125011,0.0026093750000000015,4444.771314249999,660
301,0,301,40,3331.004843750011,0.0026093750000000015,4446.572618937498,660
302,0,302,40,3333.0064093750107,0.0026093750000000015,4448.373923624999,660
303,0,303,40,3335.007975000011,0.0026093750000000015,4450.1752283125,660
304,0,304,40,3337.009540625011,0.0026093750000000015,4451.976532999998,660
305,0,305,40,3339.011106250012,0.0026093750000000015,4453.777837687498,660
306,0,306,40,3341.0126718750116,0.0026093750000000015,4455.579142374998,660
307,0,307,40,3343.014237500011,0.0026093750000000015,4457.380447062499,660
308,0,308,40,3345.015803125012,0.0026093750000000015,4459.1817517499985,660
309,0,309,40,3347.017368750012,0.0026093750000000015,4460.9830564375,660
310,0,310,40,3349.0189343750117,0.0026093750000000015,4462.784361124998,660
311,0,311,40,3351.020500000012,0.0026093750000000015,4464.585665812498,660
312,0,312,40,3353.0220656250126,0.0026093750000000015,4466.386970499999,660
313,0,313,40,3355.0236312500124,0.0026093750000000015,4468.188275187497,660
314,0,314,40,3357.0251968750117,0.0026093750000000015,4469.9895798749985,660
315,0,315,40,3359.0267625000133,0.0026093750000000015,4471.790884562499,660
316,0,316,40,3361.0283281250126,0.0026093750000000015,4473.592189249999,660
317,0,317,40,3363.029893750012,0.0026093750000000015,4475.393493937498,660
318,0,318,40,3365.0314593750136,0.0026093750000000015,4477.194798624998,660
319,0,319,40,3367.033025000013,0.0026093750000000015,4478.996103312499,660
320,0,320,40,3369.0345906250127,0.0026093750000000015,4480.797407999997,660
321,0,321,40,3371.0361562500134,0.0026093750000000015,4482.598712687496,660
322,0,322,40,3373.037721875014,0.0026093750000000015,4484.400017374998,660
323,0,323,40,3375.0392875000125,0.0026093750000000015,4486.201322062498,660
324,0,324,40,3377.0408531250137,0.0026093750000000015,4488.002626749998,660
325,0,325,40,3379.0424187500143,0.0026093750000000015,4489.803931437497,660
326,0,326,40,3381.0439843750137,0.0026093750000000015,4491.605236124999,660
327,0,327,40,3383.0455500000135,0.0026093750000000015,4493.406540812497,660
328,0,328,40,3385.047115625014,0.0026093750000000015,4495.207845499996,660
329,0,329,40,3387.0486812500144,0.0026093750000000015,4497.009150187497,660
330,0,330,40,3389.050246875014,0.0026093750000000015,4498.810454874998,660
331,0,331,40,3391.0518125000144,0.0026093750000000015,4500.611759562497,660
332,0,332,40,3393.053378125015,0.0026093750000000015,4502.413064249997,660
333,0,333,40,3395.054943750015,0.0026093750000000015,4504.214368937496,660
334,0,334,40,3397.0565093750147,0.0026093750000000015,4506.015673624997,660
335,0,335,40,3399.058075000015,0.0026093750000000015,4507.816978312497,660
336,0,336,40,3401.059640625015,0.0026093750000000015,4509.618282999998,660
337,0,337,40,3403.1112531250155,0.0026093750000000015,4511.489600187496,660
338,0,338,40,3417.431412500016,0.0026093750000000015,4531.030405499996,660
339,0,339,40,3419.432978125015,0.0026093750000000015,4532.831710187497,660
340,0,340,40,3421.434543750016,0.0026093750000000015,4534.633014874998,660
341,0,341,40,3423.4361093750163,0.0026093750000000015,4536.434319562496,660
342,0,342,40,3425.437675000016,0.0026093750000000015,4538.235624249996,660
343,0,343,40,3427.4392406250163,0.0026093750000000015,4540.036928937498,660
344,0,344,40,3429.4408062500165,0.0026093750000000015,4541.838233624996,660
345,0,345,40,3431.4423718750168,0.0026093750000000015,4543.6395383124955,660
346,0,346,40,3433.443937500016,0.0026093750000000015,4545.440842999998,660
347,0,347,40,3435.4455031250172,0.0026093750000000015,4547.242147687496,660
348,0,348,40,3437.447068750017,0.0026093750000000015,4549.0434523749955,660
349,0,349,40,3439.4486343750164,0.0026093750000000015,4550.844757062496,660
350,0,350,40,3441.4502000000175,0.0026093750000000015,4552.646061749996,660
351,0,351,40,3443.451765625017,0.0026093750000000015,4554.447366437496,660
352,0,352,40,3445.4533312500166,0.0026093750000000015,4556.248671124996,660
353,0,353,40,3447.4548968750178,0.0026093750000000015,4558.049975812496,660
354,0,354,40,3449.456462500018,0.0026093750000000015,4559.8512804999955,660
355,0,355,40,3451.4580281250164,0.0026093750000000015,4561.652585187496,660
356,0,356,40,3453.459593750018,0.0026093750000000015,4563.453889874997,660
357,0,357,40,3455.4611593750183,0.0026093750000000015,4565.255194562495,660
358,0,358,40,3457.4627250000176,0.0026093750000000015,4567.056499249995,660
359,0,359,40,3459.4642906250174,0.0026093750000000015,4568.857803937495,660
360,0,360,40,3461.465856250018,0.0026093750000000015,4570.6591086249955,660
361,0,361,40,3463.4674218750188,0.0026093750000000015,4572.460413312495,660
362,0,362,40,3465.468987500018,0.0026093750000000015,4574.261717999995,660
363,0,363,40,3467.4705531250183,0.0026093750000000015,4576.063022687496,660
364,0,364,40,3469.472118750019,0.0026093750000000015,4577.864327374995,660
365,0,365,40,3471.473684375019,0.0026093750000000015,4579.665632062494,660
366,0,366,40,3473.475250000019,0.0026093750000000015,4581.4669367499955,660
367,0,367,40,3475.4768156250193,0.0026093750000000015,4583.268241437496,660
368,0,368,40,3477.478381250019,0.0026093750000000015,4585.069546124994,660
369,0,369,40,3479.47994687502,0.0026093750000000015,4586.870850812494,660
370,0,370,40,3481.53155937502,0.0026093750000000015,4588.742167999994,660
371,0,371,40,3495.9517843750186,0.0026093750000000015,4608.422990812494,660
372,0,372,40,3522.6294281250202,0.0026093750000000015,4645.757288874995,660
373,0,373,40,3537.0496625000205,0.0026093750000000015,4665.4381141874965,660
374,0,374,40,3563.8811093750205,0.0026093750000000015,4702.987774874995,660
375,0,375,40,3615.13473750002,0.0026093750000000015,4775.715041312495,660
376,0,376,40,3617.1363031250216,0.0026093750000000015,4777.516345999995,660
377,0,377,40,3619.187896875021,0.0026093750000000015,4779.387658187495,660
378,0,378,40,3633.5006187500203,0.0026093750000000015,4798.917783249995,660
379,0,379,40,3635.502184375021,0.0026093750000000015,4800.719087937493,660
380,0,380,40,3637.603825000021,0.0026093750000000015,4802.660412624995,660
381,0,381,40,3664.2851875000206,0.0026093750000000015,4840.000050812495,660
