,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,661.2364156250003,0.0025000000000000014,886.9434210625009,420
56,23,56,40,715.0385656250003,0.0025000000000000014,963.2122039375001,420
57,23,57,40,787.4587625000005,0.0025000000000000014,1066.3201569375008,420
58,22,58,40,808.5705937500001,0.033703125,1095.5437763125008,430
59,22,59,40,830.6015875000005,0.0024843750000000013,1126.126062875001,430
60,22,60,40,835.1048062500003,0.03368750000000001,1131.499731312501,440
61,22,61,40,839.1265000000002,0.0024687500000000013,1136.1169700625007,440
62,22,62,40,862.0392125000004,0.0024687500000000013,1167.9767100625008,440
63,23,63,40,884.9790937500002,0.0024687500000000013,1199.8235766875011,440
64,20,64,40,888.8319437500002,0.14290624999999996,1204.2151760625006,470
65,20,65,40,892.9191406249997,0.0024218750000000013,1208.8870166875006,470
66,20,66,40,896.872028125,0.018015624999999997,1213.4186101250007,480
67,20,67,40,900.88428125,0.0024062500000000013,1218.0280029375008,480
68,20,68,40,904.8371218750001,0.06482812499999997,1222.5595785625005,490
69,20,69,40,909.5773968750001,0.08049999999999995,1227.0767601250009,490
70,19,70,40,913.5771218749999,0.06487499999999996,1231.6473901250006,500
71,18,71,40,917.5674718749999,0.04925,1236.210207625001,510
72,18,72,40,921.5984749999997,0.0024218750000000013,1240.8352201250004,510
73,16,73,40,925.5013062499997,0.096046875,1245.2967985625007,530
74,15,74,40,929.5103312499996,0.049203125,1249.8751945000013,540
75,14,75,40,933.4912406249997,0.0491875,1254.4301660625008,550
76,13,76,40,937.4721406249996,0.03356250000000001,1258.985129812501,560
77,13,77,40,941.4936843749996,0.002343750000000001,1263.6022860625003,560
78,12,78,40,945.3964312499998,0.080359375,1268.0638154375008,580
79,11,79,40,949.3959874999996,0.064734375,1272.634352625001,590
80,11,80,40,962.9901687499996,0.002296875000000001,1291.038421312501,590
81,11,81,40,966.9929249999991,0.002296875000000001,1295.6399372500007,590
82,11,82,40,970.9956812499996,0.002296875000000001,1300.2414531875008,590
83,11,83,40,974.9984374999993,0.002296875000000001,1304.8429691250012,590
84,10,84,40,978.9511562499996,0.049109375,1309.3744750625012,600
85,10,85,40,982.9819906249994,0.002281250000000001,1313.999394750001,600
86,8,86,40,986.8846812499993,0.049078125,1318.4608878750007,620
87,7,87,40,990.8654406249991,0.04906250000000001,1323.0157769375016,630
88,6,88,40,994.8461999999993,0.017828124999999993,1327.5706606875008,640
89,6,89,40,998.8582281249992,0.002218750000000001,1332.1799297500013,640
90,5,90,40,1002.8108624999991,0.03342187500000001,1336.711386625001,650
91,5,91,40,1019.9876999999993,0.002203125000000001,1360.2715380625013,650
92,5,92,40,1023.9903437499992,0.002203125000000001,1364.8729921250015,650
93,5,93,40,1027.992987499999,0.002203125000000001,1369.474446187501,650
94,5,94,40,1031.9956312499992,0.002203125000000001,1374.0759002500017,650
95,5,95,40,1035.998274999999,0.002203125000000001,1378.6773543125016,650
96,5,96,40,1083.551531249999,0.002203125000000001,1445.972975625002,650
97,5,97,40,1129.920434374999,0.002203125000000001,1511.567876812501,650
98,5,98,40,1133.923078124999,0.002203125000000001,1516.1693308750016,650
99,5,99,40,1166.0165499999991,0.002203125000000001,1561.2128689375018,650
100,5,100,40,1216.7935499999987,0.002203125000000001,1633.137830125002,650
101,5,101,40,1249.333712499999,0.002203125000000001,1678.8228488125017,650
102,5,102,40,1253.3363562499992,0.002203125000000001,1683.4243028750022,650
103,5,103,40,1304.0099406249992,0.002203125000000001,1755.2007701875025,650
104,5,104,40,1366.9402593749992,0.002203125000000001,1844.629762875002,650
105,5,105,40,1416.710268749999,0.002203125000000001,1915.108674562503,650
106,5,106,40,1451.3283874999993,0.08031249999999998,1962.7069261250022,650
107,5,107,40,1472.6773062499994,0.080328125,1991.9619196250028,650
108,5,108,40,1491.9816249999992,0.002281250000000001,2018.5601070625025,650
109,5,109,40,1528.085699999999,0.002281250000000001,2069.362777187502,650
110,5,110,40,1564.5886312499995,0.002281250000000001,2120.7382268125025,650
111,4,111,40,1598.7570093749991,0.06470312499999999,2168.763156812503,660
112,3,112,40,1634.740743749999,0.04907812500000001,2219.3723337500037,670
113,3,113,40,1657.3881156249993,0.002250000000000001,2250.7824564375032,670
114,3,114,40,1676.5939374999991,0.06467187499999998,2277.269301187503,680
115,3,115,40,1699.1879374999994,0.002234375000000001,2308.5971541250037,680
116,3,116,40,1703.1906187499987,0.002234375000000001,2313.198628812503,680
117,3,117,40,1707.1932999999985,0.002234375000000001,2317.800103500004,680
118,3,118,40,1711.1959812499988,0.002234375000000001,2322.401578187503,680
119,3,119,40,1715.1986624999984,0.002234375000000001,2327.0030528750035,680
120,3,120,40,1719.2013437499988,0.002234375000000001,2331.6045275625033,680
121,3,121,40,1723.2040249999989,0.002234375000000001,2336.206002250003,680
122,2,122,40,1727.9066593749988,0.12715625000000003,2340.691864437503,690
123,1,123,40,1731.9342843749992,0.04909375000000001,2345.2857975625047,700
124,0,124,40,1736.6149968749983,0.142796875,2349.725079437504,710
125,0,125,40,1738.7507124999988,0.142796875,2351.6664878750034,710
126,0,126,40,1740.8864281249987,0.142796875,2353.6078963125046,710
127,0,127,40,1743.0221437499983,0.142796875,2355.549304750004,710
128,0,128,40,1745.157859374999,0.142796875,2357.490713187504,710
129,0,129,40,1747.293574999998,0.142796875,2359.432121625004,710
130,0,130,40,1749.4292906249987,0.142796875,2361.3735300625035,710
131,0,131,40,1751.5650062499988,0.142796875,2363.3149385000042,710
132,0,132,40,1753.7007218749977,0.142796875,2365.256346937504,710
133,0,133,40,1755.8364374999987,0.142796875,2367.197755375004,710
134,0,134,40,1757.9721531249982,0.142796875,2369.1391638125046,710
135,0,135,40,1776.5647062499986,0.142796875,2394.764434750004,710
136,0,136,40,1778.6503843749983,0.142796875,2396.635833187504,710
137,0,137,40,1780.7360624999978,0.142796875,2398.507231625004,710
138,0,138,40,1782.8217406249987,0.142796875,2400.378630062504,710
139,0,139,40,1784.9074187499978,0.142796875,2402.250028500004,710
140,0,140,40,1786.9930968749982,0.142796875,2404.121426937504,710
141,0,141,40,1789.0787749999984,0.142796875,2405.992825375004,710
142,0,142,40,1791.1644531249976,0.142796875,2407.864223812504,710
143,0,143,40,1793.3001687499984,0.142796875,2409.8056322500047,710
144,0,144,40,1795.435884374998,0.142796875,2411.7470406875045,710
145,0,145,40,1797.5715999999977,0.142796875,2413.6884491250044,710
146,0,146,40,1799.7073156249976,0.142796875,2415.629857562504,710
147,0,147,40,1801.8430312499981,0.142796875,2417.5712660000054,710
148,0,148,40,1803.9787468749978,0.142796875,2419.5126744375048,710
149,0,149,40,1806.1144624999977,0.142796875,2421.4540828750046,710
150,0,150,40,1808.250178124998,0.142796875,2423.3954913125044,710
151,0,151,40,1810.3858937499983,0.142796875,2425.3368997500042,710
152,0,152,40,1812.5216093749978,0.142796875,2427.278308187505,710
153,0,153,40,1814.7574093749977,0.002312500000000001,2429.359739125004,710
154,0,154,40,1816.9089187499983,0.002312500000000001,2431.370927875005,710
155,0,155,40,1819.060428124998,0.002312500000000001,2433.3821166250045,710
156,0,156,40,1821.2119374999968,0.002312500000000001,2435.3933053750043,710
157,0,157,40,1823.413493749998,0.002312500000000001,2437.474506625005,710
158,0,158,40,1825.7151156249977,0.002312500000000001,2439.6957253750047,710
159,0,159,40,1828.0167374999978,0.002312500000000001,2441.916944125005,710
160,0,160,40,1830.3183593749975,0.002312500000000001,2444.138162875005,710
161,0,161,40,1850.0787406249967,0.002312500000000001,2471.4783491250055,710
162,0,162,40,1852.4804187499976,0.002312500000000001,2473.839582875006,710
163,0,163,40,1854.8820968749978,0.002312500000000001,2476.2008166250052,710
164,0,164,40,1872.6671656249973,0.002312500000000001,2500.7044541250048,710
165,0,165,40,1875.0187968749974,0.002312500000000001,2502.9956753750043,710
166,0,166,40,1877.3704281249973,0.002312500000000001,2505.286896625005,710
167,0,167,40,1879.8221062499977,0.002312500000000001,2507.718130375006,710
168,0,168,40,1898.8534343749977,0.002312500000000001,2534.009585375005,710
169,0,169,40,1901.255074999997,0.002312500000000001,2536.3708091250046,710
170,0,170,40,1903.8068281249982,0.002312500000000001,2538.9420628750054,710
171,0,171,40,1922.2179187499971,0.002312500000000001,2564.3391691250054,710
172,0,172,40,1938.1741781249973,0.002312500000000001,2586.2129596250056,710
173,0,173,40,1970.9400499999977,0.002312500000000001,2632.2753317500046,710
174,0,174,40,1973.3917656249967,0.002312500000000001,2634.706575500005,710
175,0,175,40,1993.2606218749975,0.002312500000000001,2662.200688000006,710
176,0,176,40,2011.8803687499974,0.002312500000000001,2687.9029342500057,710
177,0,177,40,2014.282018749997,0.002312500000000001,2690.264160500005,710
178,0,178,40,2016.7336968749971,0.002312500000000001,2692.6953942500054,710
179,0,179,40,2036.5905187499975,0.002312500000000001,2720.1703925000065,710
180,0,180,40,2039.0422156249972,0.002312500000000001,2722.601631250006,710
181,0,181,40,2054.053624999997,0.002312500000000001,2743.1204610000045,710
182,0,182,40,2069.756721874997,0.002312500000000001,2764.6288443750045,710
183,0,183,40,2072.3085031249975,0.002312500000000001,2767.2001056250065,710
184,0,184,40,2093.718412499997,0.002312500000000001,2796.9034717500062,710
185,0,185,40,2112.783456249997,0.002312500000000001,2823.237799875005,710
186,0,186,40,2115.3352187499972,0.002312500000000001,2825.809056125005,710
187,0,187,40,2117.886981249997,0.002312500000000001,2828.3803123750054,710
188,0,188,40,2120.538837499997,0.002312500000000001,2831.0915936250058,710
189,0,189,40,2158.510096874997,0.002312500000000001,2884.6252145000053,710
190,0,190,40,2178.1229749999975,0.002312500000000001,2911.7480437500067,710
191,0,191,40,2180.6747562499963,0.002312500000000001,2914.319305000006,710
192,0,192,40,2231.4236937499973,0.002312500000000001,2986.2571922500056,710
193,0,193,40,2233.8253812499966,0.002312500000000001,2988.618428500006,710
194,0,194,40,2236.277096874997,0.002312500000000001,2991.0496722500056,710
195,0,195,40,2238.728812499997,0.002312500000000001,2993.480916000006,710
196,0,196,40,2257.344856249997,0.002312500000000001,3019.175989750005,710
197,0,197,40,2292.719728124997,0.002312500000000001,3068.988595500005,710
198,0,198,40,2311.5494156249965,0.002312500000000001,3094.9941493750057,710
199,0,199,40,2313.901056249997,0.002312500000000001,3097.2853731250075,710
200,0,200,40,2332.7616218749968,0.002312500000000001,3123.333391250006,710
201,0,201,40,2335.113281249997,0.002312500000000001,3125.6246200000055,710
202,0,202,40,2350.923631249998,0.002312500000000001,3147.294361375006,710
203,0,203,40,2386.255574999997,0.002312500000000001,3197.047111375007,710
204,0,204,40,2388.557206249997,0.002312500000000001,3199.268332625006,710
205,0,205,40,2390.858837499997,0.002312500000000001,3201.4895538750065,710
206,0,206,40,2393.260534374997,0.002312500000000001,3203.8507926250068,710
207,0,207,40,2395.662231249997,0.002312500000000001,3206.2120313750065,710
208,0,208,40,2412.783787499997,0.002312500000000001,3229.7628430000073,710
209,0,209,40,2431.6448968749983,0.002312500000000001,3255.811663875006,710
210,0,210,40,2433.9965374999974,0.002312500000000001,3258.102887625006,710
211,0,211,40,2454.307899999997,0.002312500000000001,3286.236104875007,710
212,0,212,40,2456.659531249998,0.002312500000000001,3288.5273261250054,710
213,0,213,40,2473.067456249997,0.002312500000000001,3311.055207125006,710
214,0,214,40,2475.3690687499975,0.002312500000000001,3313.2764233750063,710
215,0,215,40,2492.3867468749977,0.002312500000000001,3336.6799427500073,710
216,0,216,40,2511.454846874998,0.002312500000000001,3363.029722750007,710
217,0,217,40,2513.706384374998,0.002312500000000001,3365.1809190000063,710
218,0,218,40,2515.957921874998,0.002312500000000001,3367.332115250006,710
219,0,219,40,2551.7431156249977,0.002312500000000001,3417.7413515000067,710
220,0,220,40,2569.151228124998,0.002312500000000001,3441.712921000007,710
221,0,221,40,2571.2526531249987,0.002312500000000001,3443.6540872500073,710
222,0,222,40,2573.354078124998,0.002312500000000001,3445.5952535000083,710
223,0,223,40,2590.7122968749973,0.002312500000000001,3469.4969975000063,710
224,0,224,40,2592.7637031249988,0.002312500000000001,3471.368158750007,710
225,0,225,40,2609.7719656249997,0.002312500000000001,3494.769187500008,710
226,0,226,40,2611.773353124999,0.002312500000000001,3496.5703437500083,710
227,0,227,40,2613.7747406249987,0.002312500000000001,3498.3715000000075,710
228,0,228,40,2615.776128124999,0.002312500000000001,3500.1726562500057,710
229,0,229,40,2617.777515624999,0.002312500000000001,3501.973812500007,710
230,0,230,40,2619.7789031249986,0.002312500000000001,3503.7749687500072,710
231,0,231,40,2621.7802906249995,0.002312500000000001,3505.5761250000082,710
232,0,232,40,2623.7816781249994,0.002312500000000001,3507.3772812500065,710
233,0,233,40,2625.783065625,0.002312500000000001,3509.1784375000075,710
234,0,234,40,2627.7844531250003,0.002312500000000001,3510.9795937500076,710
235,0,235,40,2629.7858406249993,0.002312500000000001,3512.780750000007,710
236,0,236,40,2631.787228125,0.002312500000000001,3514.581906250007,710
237,0,237,40,2633.7886156249997,0.002312500000000001,3516.3830625000073,710
238,0,238,40,2635.790003125,0.002312500000000001,3518.1842187500083,710
239,0,239,40,2637.7913906250005,0.002312500000000001,3519.9853750000075,710
240,0,240,40,2639.7927781250005,0.002312500000000001,3521.7865312500076,710
241,0,241,40,2641.794165625001,0.002312500000000001,3523.587687500007,710
242,0,242,40,2643.7955531250013,0.002312500000000001,3525.3888437500077,710
243,0,243,40,2645.7969406250004,0.002312500000000001,3527.1900000000073,710
244,0,244,40,2647.7983281250004,0.002312500000000001,3528.991156250006,710
245,0,245,40,2649.799715625001,0.002312500000000001,3530.7923125000075,710
246,0,246,40,2651.8011031250007,0.002312500000000001,3532.5934687500076,710
247,0,247,40,2653.8024906250016,0.002312500000000001,3534.3946250000076,710
248,0,248,40,2655.803878125001,0.002312500000000001,3536.1957812500077,710
249,0,249,40,2657.805265625001,0.002312500000000001,3537.9969375000073,710
250,0,250,40,2659.806653125003,0.002312500000000001,3539.7980937500074,710
251,0,251,40,2661.8080406250006,0.002312500000000001,3541.5992500000066,710
252,0,252,40,2663.8094281250014,0.002312500000000001,3543.400406250007,710
253,0,253,40,2665.8608531250024,0.002312500000000001,3545.271572500008,710
254,0,254,40,2680.1771156250024,0.002312500000000001,3564.8068892500078,710
255,0,255,40,2682.178503125001,0.002312500000000001,3566.6080455000065,710
256,0,256,40,2684.179890625003,0.002312500000000001,3568.409201750007,710
257,0,257,40,2686.1812781250037,0.002312500000000001,3570.2103580000075,710
258,0,258,40,2688.182665625002,0.002312500000000001,3572.0115142500085,710
259,0,259,40,2690.1840531250023,0.002312500000000001,3573.812670500007,710
260,0,260,40,2692.1854406250027,0.002312500000000001,3575.613826750006,710
261,0,261,40,2694.1868281250026,0.002312500000000001,3577.4149830000074,710
262,0,262,40,2696.188215625002,0.002312500000000001,3579.2161392500075,710
263,0,263,40,2698.1896031250035,0.002312500000000001,3581.017295500008,710
264,0,264,40,2700.1909906250025,0.002312500000000001,3582.8184517500067,710
265,0,265,40,2702.192378125003,0.002312500000000001,3584.6196080000072,710
266,0,266,40,2704.193765625004,0.002312500000000001,3586.420764250008,710
267,0,267,40,2706.1951531250024,0.002312500000000001,3588.2219205000074,710
268,0,268,40,2708.196540625004,0.002312500000000001,3590.0230767500075,710
269,0,269,40,2710.197928125003,0.002312500000000001,3591.8242330000076,710
270,0,270,40,2712.1993156250037,0.002312500000000001,3593.625389250009,710
271,0,271,40,2714.2007031250046,0.002312500000000001,3595.426545500007,710
272,0,272,40,2716.202090625004,0.002312500000000001,3597.227701750008,710
273,0,273,40,2718.2034781250045,0.002312500000000001,3599.0288580000074,710
274,0,274,40,2720.204865625005,0.002312500000000001,3600.830014250008,710
275,0,275,40,2722.206253125004,0.002312500000000001,3602.6311705000076,710
276,0,276,40,2724.207640625004,0.002312500000000001,3604.4323267500063,710
277,0,277,40,2726.209028125005,0.002312500000000001,3606.2334830000077,710
278,0,278,40,2728.2104156250043,0.002312500000000001,3608.034639250008,710
279,0,279,40,2730.2618406250053,0.002312500000000001,3609.9058055000073,710
280,0,280,40,2744.5781031250044,0.002312500000000001,3629.4411222500075,710
281,0,281,40,2746.579490625005,0.002312500000000001,3631.242278500007,710
282,0,282,40,2748.6309250000063,0.002312500000000001,3633.113447250008,710
283,0,283,40,2762.9509062500047,0.002312500000000001,3652.654104125007,710
284,0,284,40,2764.952293750005,0.002312500000000001,3654.455260375007,710
285,0,285,40,2766.953681250006,0.002312500000000001,3656.2564166250086,710
286,0,286,40,2769.005106250005,0.002312500000000001,3658.1275828750076,710
287,0,287,40,2783.3213687500047,0.002312500000000001,3677.662899625007,710
288,0,288,40,2785.3227562500065,0.002312500000000001,3679.4640558750066,710
289,0,289,40,2787.374181250007,0.002312500000000001,3681.3352221250075,710
290,0,290,40,2801.740462500006,0.002312500000000001,3700.940543875009,710
291,0,291,40,2816.1493437500067,0.002312500000000001,3720.6051953750075,710
292,0,292,40,2842.7730437500063,0.002312500000000001,3757.863992375006,710
293,0,293,40,2844.824478125006,0.002312500000000001,3759.735161125008,710
294,0,294,40,2859.1945062500067,0.002312500000000001,3779.3458305000086,710
295,0,295,40,2873.5144875000074,0.002312500000000001,3798.886487375008,710
296,0,296,40,2875.515875000006,0.002312500000000001,3800.687643625007,710
297,0,297,40,2877.5672812500075,0.002312500000000001,3802.5588048750087,710
298,0,298,40,2891.876106250008,0.002312500000000001,3822.083441375008,710
299,0,299,40,2893.9275312500063,0.002312500000000001,3823.9546076250085,710
300,0,300,40,2908.2938218750073,0.002312500000000001,3843.559931875008,710
301,0,301,40,2922.6063656250076,0.002312500000000001,3863.0899085000083,710
302,0,302,40,2924.6577812500077,0.002312500000000001,3864.9610722500083,710
303,0,303,40,2939.0203718750085,0.002312500000000001,3884.561061375008,710
304,0,304,40,2953.3403531250083,0.002312500000000001,3904.101718250008,710
305,0,305,40,2955.3417406250087,0.002312500000000001,3905.902874500008,710
306,0,306,40,2957.3431281250087,0.002312500000000001,3907.7040307500097,710
307,0,307,40,2959.4445812500085,0.002312500000000001,3909.6452045000074,710
308,0,308,40,2986.1220375000084,0.002312500000000001,3946.9793516250074,710
309,0,309,40,3000.4383000000093,0.002312500000000001,3966.514668375009,710
310,0,310,40,3002.5897812500093,0.002312500000000001,3968.5258496250085,710
311,0,311,40,3041.528356250009,0.002312500000000001,4023.5188071250086,710
312,0,312,40,3043.529743750009,0.002312500000000001,4025.319963375008,710
313,0,313,40,3045.5311312500094,0.002312500000000001,4027.1211196250088,710
314,0,314,40,3047.58256562501,0.002312500000000001,4028.9922883750096,710
315,0,315,40,3062.002621875009,0.002312500000000001,4048.6729652500076,710
316,0,316,40,3088.68378750001,0.002312500000000001,4086.012450000008,710
317,0,317,40,3102.9963312500104,0.002312500000000001,4105.542426625009,710
318,0,318,40,3105.047746875009,0.002312500000000001,4107.413590375009,710
319,0,319,40,3119.3602906250107,0.002312500000000001,4126.9435670000075,710
320,0,320,40,3121.4117062500104,0.002312500000000001,4128.8147307500085,710
321,0,321,40,3135.82434375001,0.002312500000000001,4148.484732375009,710
322,0,322,40,3162.462918750011,0.002312500000000001,4185.764889875009,710
323,0,323,40,3164.464306250012,0.002312500000000001,4187.566046125008,710
324,0,324,40,3166.4656937500095,0.002312500000000001,4189.367202375009,710
325,0,325,40,3168.467081250011,0.002312500000000001,4191.168358625008,710
326,0,326,40,3170.518515625013,0.002312500000000001,4193.03952737501,710
327,0,327,40,3184.888525000011,0.002312500000000001,4212.650191750008,710
328,0,328,40,3199.201068750011,0.002312500000000001,4232.180168375008,710
329,0,329,40,3201.252484375013,0.002312500000000001,4234.05133212501,710
330,0,330,40,3215.5650281250114,0.002312500000000001,4253.581308750009,710
331,0,331,40,3217.616434375011,0.002312500000000001,4255.452470000008,710
332,0,332,40,3231.925259375013,0.002312500000000001,4274.977106500009,710
333,0,333,40,3233.9766937500117,0.002312500000000001,4276.848275250009,710
334,0,334,40,3248.3467218750125,0.002312500000000001,4296.458944625009,710
335,0,335,40,3262.666703125013,0.002312500000000001,4315.999601500008,710
336,0,336,40,3264.6680906250117,0.002312500000000001,4317.800757750009,710
337,0,337,40,3266.769571875013,0.002312500000000001,4319.74193900001,710
338,0,338,40,3293.4581656250134,0.002312500000000001,4357.0921015000085,710
339,0,339,40,3307.766990625013,0.002312500000000001,4376.616738000009,710
340,0,340,40,3309.768378125013,0.002312500000000001,4378.417894250008,710
341,0,341,40,3311.8197843750136,0.002312500000000001,4380.28905550001,710
342,0,342,40,3326.1286093750145,0.002312500000000001,4399.813692000009,710
343,0,343,40,3328.180015625014,0.002312500000000001,4401.684853250009,710
344,0,344,40,3342.4888406250134,0.002312500000000001,4421.20948975001,710
345,0,345,40,3344.4902281250143,0.002312500000000001,4423.010646000012,710
346,0,346,40,3346.4916156250147,0.002312500000000001,4424.81180225001,710
347,0,347,40,3348.4930031250133,0.002312500000000001,4426.612958500009,710
348,0,348,40,3350.4943906250155,0.002312500000000001,4428.4141147500095,710
349,0,349,40,3352.4957781250146,0.002312500000000001,4430.215271000011,710
350,0,350,40,3354.4971656250145,0.002312500000000001,4432.016427250008,710
351,0,351,40,3356.498553125016,0.002312500000000001,4433.817583500009,710
352,0,352,40,3358.4999406250145,0.002312500000000001,4435.618739750011,710
353,0,353,40,3360.501328125014,0.002312500000000001,4437.41989600001,710
354,0,354,40,3362.5027156250153,0.002312500000000001,4439.221052250012,710
355,0,355,40,3364.5041031250166,0.002312500000000001,4441.02220850001,710
356,0,356,40,3366.5054906250143,0.002312500000000001,4442.823364750011,710
357,0,357,40,3368.5068781250166,0.002312500000000001,4444.62452100001,710
358,0,358,40,3370.508265625017,0.002312500000000001,4446.425677250008,710
359,0,359,40,3372.5096531250156,0.002312500000000001,4448.226833500009,710
360,0,360,40,3374.511040625016,0.002312500000000001,4450.027989750009,710
361,0,361,40,3376.5124281250164,0.002312500000000001,4451.829146000012,710
362,0,362,40,3378.513815625016,0.002312500000000001,4453.63030225001,710
363,0,363,40,3380.515203125016,0.002312500000000001,4455.431458500009,710
364,0,364,40,3382.5165906250177,0.002312500000000001,4457.232614750011,710
365,0,365,40,3384.5179781250163,0.002312500000000001,4459.033771000009,710
366,0,366,40,3386.519365625017,0.002312500000000001,4460.83492725001,710
367,0,367,40,3388.5207531250176,0.002312500000000001,4462.636083500008,710
368,0,368,40,3390.5221406250166,0.002312500000000001,4464.437239750009,710
369,0,369,40,3392.523528125017,0.002312500000000001,4466.238396000011,710
370,0,370,40,3394.524915625018,0.002312500000000001,4468.03955225001,710
371,0,371,40,3396.526303125018,0.002312500000000001,4469.84070850001,710
372,0,372,40,3398.5777281250175,0.002312500000000001,4471.71187475001,710
373,0,373,40,3412.893990625018,0.002312500000000001,4491.24719150001,710
374,0,374,40,3414.8953781250184,0.002312500000000001,4493.048347750009,710
375,0,375,40,3416.8967656250184,0.002312500000000001,4494.849504000009,710
376,0,376,40,3418.8981531250174,0.002312500000000001,4496.65066025001,710
377,0,377,40,3420.899540625018,0.002312500000000001,4498.45181650001,710
378,0,378,40,3422.9009281250187,0.002312500000000001,4500.2529727500105,710
379,0,379,40,3424.902315625017,0.002312500000000001,4502.054129000009,710
380,0,380,40,3426.903703125019,0.002312500000000001,4503.85528525001,710
381,0,381,40,3428.9050906250186,0.002312500000000001,4505.656441500011,710
382,0,382,40,3430.906478125018,0.002312500000000001,4507.457597750009,710
383,0,383,40,3432.9078656250194,0.002312500000000001,4509.2587540000095,710
384,0,384,40,3434.9092531250185,0.002312500000000001,4511.05991025001,710
385,0,385,40,3436.910640625018,0.002312500000000001,4512.861066500011,710
386,0,386,40,3438.9120281250193,0.002312500000000001,4514.662222750011,710
387,0,387,40,3440.9134156250198,0.002312500000000001,4516.463379000009,710
388,0,388,40,3442.9148031250184,0.002312500000000001,4518.26453525001,710
389,0,389,40,3444.91619062502,0.002312500000000001,4520.065691500011,710
390,0,390,40,3446.917578125021,0.002312500000000001,4521.86684775001,710
