,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,649.7941625000003,0.0025468750000000014,870.5151290625004,400
56,16,56,40,687.3109656250004,0.09617187499999999,923.3499368750004,420
57,16,57,40,742.3176906250006,0.0025156250000000014,1001.3145848125009,420
58,16,58,40,764.1537593750002,0.0025156250000000014,1031.6281926250006,420
59,16,59,40,856.4975750000004,0.0025156250000000014,1163.398311312501,420
60,15,60,40,861.0007593750001,0.06493749999999997,1168.7719081250004,430
61,14,61,40,864.9912031250001,0.018093749999999995,1173.3347718750003,440
62,13,62,40,869.5037437500002,0.018078124999999997,1178.7161602500007,450
63,13,63,40,873.4660250000001,0.0024687500000000013,1183.2555818125013,450
64,13,64,40,877.61895,0.08053124999999992,1187.793301187501,450
65,12,65,40,881.5186375,0.03368750000000001,1192.223931812501,460
66,9,66,40,885.2901062500001,0.17412500000000003,1196.491110562501,490
67,8,67,40,889.2458937499994,0.06484374999999995,1200.968523062501,500
68,7,68,40,893.1361124999999,0.04921875,1205.3912949375012,510
69,7,69,40,897.0669843749998,0.0023906250000000013,1209.8762618125008,510
70,7,70,40,900.9697593749996,0.0023906250000000013,1214.3378146250013,510
71,6,71,40,904.8224968749995,0.049203125,1218.729357437501,520
72,6,72,40,910.2533312499997,0.15859375000000006,1223.1231090000013,520
73,7,73,40,914.2498937499996,0.0025000000000000014,1227.6627808750013,520
74,7,74,40,918.1527999999992,0.0025000000000000014,1232.1244058750012,520
75,7,75,40,922.0557062499994,0.0025000000000000014,1236.586030875001,520
76,7,76,40,925.9586124999992,0.0025000000000000014,1241.0476558750013,520
77,6,77,40,929.8114718749991,0.06492187499999996,1245.4392683750011,530
78,6,78,40,933.7017749999992,0.06490625,1249.8620893125014,540
79,5,79,40,937.6421156249991,0.04928125,1254.3549149375015,550
80,4,80,40,941.673006249999,0.09610937499999998,1258.7060080625013,560
81,4,81,40,945.6820968749992,0.0024531250000000013,1263.2844427500015,560
82,4,82,40,949.5348999999992,0.0024531250000000013,1267.6760243125013,560
83,4,83,40,953.4877968749985,0.0024531250000000013,1272.2076308750018,560
84,5,84,40,957.3405999999987,0.0024531250000000013,1276.5992124375016,560
85,4,85,40,961.393412499999,0.14293749999999994,1280.9968965000016,570
86,5,86,40,965.4804687499986,0.08051562500000001,1285.3948102500021,570
87,5,87,40,969.4301656249986,0.0024687500000000013,1289.8954380625019,570
88,5,88,40,991.4404906249988,0.0024687500000000013,1320.4667469375015,570
89,5,89,40,1016.7381812499987,0.0024687500000000013,1355.7550141875017,570
90,5,90,40,1039.0486312499986,0.0024687500000000013,1386.7573025625015,570
91,5,91,40,1053.0556749999987,0.0024687500000000013,1405.8321899375014,570
92,5,92,40,1068.6385156249983,0.0024687500000000013,1427.1717764375023,570
93,5,93,40,1073.1416437499988,0.0024687500000000013,1432.5453423125025,570
94,5,94,40,1090.0257874999986,0.0024687500000000013,1455.6999014375024,570
95,5,95,40,1121.8332624999982,0.0024687500000000013,1500.334342312502,570
96,5,96,40,1138.9429531249987,0.0024687500000000013,1523.8609319375023,570
97,5,97,40,1159.3300718749983,0.0024687500000000013,1552.095719312502,570
98,5,98,40,1224.8774781249983,0.08053124999999997,1645.003245312502,570
99,5,99,40,1258.5227624999989,0.08054687499999998,1691.9692859375025,570
100,5,100,40,1307.4669843749987,0.0025000000000000014,1761.2357061250023,570
101,5,101,40,1360.1021624999992,0.15862500000000002,1835.3257037500034,570
102,5,102,40,1410.1766249999982,0.08059374999999994,1905.959504125003,570
103,5,103,40,1414.7764906249988,0.08060937499999997,1911.168122750003,570
104,5,104,40,1451.9010781249985,0.0025625000000000014,1963.5151801875031,570
105,5,105,40,1470.9426374999985,0.0025625000000000014,1989.771409062503,570
106,4,106,40,1491.7026718749987,0.018156250000000002,2018.599033812503,580
107,4,107,40,1511.9234062499986,0.0025468750000000014,2046.5947850625034,580
108,4,108,40,1549.4416031249991,0.08065624999999992,2098.3108820000034,580
109,4,109,40,1585.9726156249983,0.080671875,2149.4262597500033,580
110,4,110,40,1590.2724718749987,0.08070312499999996,2153.869183187504,580
111,4,111,40,1610.3858624999984,0.0026562500000000015,2181.6380951250044,580
112,3,112,40,1614.188881249999,0.03385937500000002,2185.959803250004,590
113,3,113,40,1618.0604624999987,0.08070312499999992,2190.093170437504,590
114,2,114,40,1621.9603656249983,0.01825000000000001,2194.523917000003,600
115,2,115,40,1625.5725249999984,0.0026406250000000015,2198.573364500004,600
116,2,116,40,1645.5822656249989,0.0026406250000000015,2226.217952812504,600
117,2,117,40,1666.4940281249983,0.0026406250000000015,2255.168984375004,600
118,2,118,40,1670.4970187499982,0.08070312499999992,2259.4967796875035,600
119,2,119,40,1674.1466593749985,0.0026562500000000015,2263.5774562500037,600
120,2,120,40,1677.9496593749986,0.0026562500000000015,2267.899159375004,600
121,2,121,40,1682.3024624999991,0.08076562499999991,2271.895210000005,600
122,2,122,40,1686.152365624998,0.0027187500000000015,2276.255977812504,600
123,2,123,40,1689.7052062499986,0.0027187500000000015,2280.227659687505,600
124,1,124,40,1693.4582343749987,0.0651406249999999,2284.4793915625046,610
125,1,125,40,1697.098565624998,0.0027031250000000015,2288.552294375004,610
126,1,126,40,1702.0015843749982,0.15889062499999992,2292.7706184375047,610
127,1,127,40,1706.048193749998,0.08087499999999993,2296.8326037500046,610
128,1,128,40,1709.8481812499986,0.0028281250000000016,2301.123431250005,610
129,1,129,40,1713.801171874998,0.08090624999999999,2305.1073903125043,610
130,1,130,40,1717.6011968749979,0.0028593750000000017,2309.398238437504,610
131,1,131,40,1721.4042624999986,0.08092187499999998,2313.446128125004,610
132,1,132,40,1725.2043062499984,0.0028750000000000017,2317.736986562506,610
133,1,133,40,1729.407409374998,0.0809687499999999,2321.797091562505,610
134,1,134,40,1733.3076031249982,0.0029218750000000017,2326.2280059375057,610
135,1,135,40,1737.0108281249984,0.0029218750000000017,2330.409859375005,610
136,1,136,40,1740.914240624998,0.0029218750000000017,2334.8717628125046,610
137,1,137,40,1744.7175593749987,0.0029218750000000017,2339.193641250005,610
138,1,138,40,1763.734487499998,0.0029218750000000017,2365.4104079375047,610
139,1,139,40,1797.3089312499983,0.0029218750000000017,2412.587331500005,610
140,1,140,40,1801.2123437499986,0.0029218750000000017,2417.049234937505,610
141,1,141,40,1805.565928124998,0.0029218750000000017,2422.213149625004,610
142,1,142,40,1824.5826687499984,0.0029218750000000017,2448.429647062505,610
143,1,143,40,1902.1371874999993,0.0029218750000000017,2558.967489875006,610
144,1,144,40,1922.9550843749985,0.0029218750000000017,2587.7704476875056,610
145,1,145,40,1942.5216843749981,0.0029218750000000017,2614.8283980000056,610
146,1,146,40,1976.4961906249985,0.0029218750000000017,2662.576101687506,610
147,1,147,40,1989.9045093749985,0.0029218750000000017,2680.7907601250054,610
148,1,148,40,1993.8079218749986,0.0029218750000000017,2685.2526635625054,610
149,1,149,40,2028.8245156249984,0.0809843749999999,2734.321258375005,610
150,1,150,40,2032.7747749999983,0.0029375000000000017,2738.822195562505,610
151,1,151,40,2036.7282531249984,0.0029375000000000017,2743.354121812505,610
152,1,152,40,2086.1957468749983,0.0029375000000000017,2813.399738937505,610
153,1,153,40,2090.0991781249986,0.0029375000000000017,2817.861652687505,610
154,1,154,40,2141.751224999998,0.0029375000000000017,2891.0998086875056,610
155,1,155,40,2145.6546562499993,0.0029375000000000017,2895.5617224375055,610
156,1,156,40,2180.924353124998,0.0029375000000000017,2945.171158062506,610
157,1,157,40,2199.483871874999,0.0029375000000000017,2970.7310573125055,610
158,1,158,40,2221.449396874998,0.0029375000000000017,3001.183847312505,610
159,1,159,40,2240.465624999998,0.0029375000000000017,3027.3995921875053,610
160,1,160,40,2328.513246874998,0.0029375000000000017,3152.955525437505,610
161,1,161,40,2401.966881249998,0.0029375000000000017,3257.500804937505,610
162,1,162,40,2406.870749999999,0.0029375000000000017,3263.5067661875055,610
163,1,163,40,2444.9918687499994,0.0029375000000000017,3317.3164080625056,610
164,1,164,40,2466.602590624999,0.0029375000000000017,3347.3171090625056,610
165,1,165,40,2470.3558812499996,0.0029375000000000017,3351.5689853125054,610
166,1,166,40,2474.0090781249983,0.0029375000000000017,3355.680836562505,610
167,1,167,40,2493.018706249999,0.0029375000000000017,3381.8926573125045,610
168,1,168,40,2496.5718093749997,0.0029375000000000017,3385.864483562505,610
169,1,169,40,2506.228131249999,0.0029375000000000017,3398.6468223125044,610
170,1,170,40,2509.7311874999996,0.0029375000000000017,3402.5486360625046,610
171,1,171,40,2513.3843843749996,0.0029375000000000017,3406.6604873125057,610
172,1,172,40,2516.83739375,0.0029375000000000017,3410.492288562505,610
173,1,173,40,2520.390496875,0.0029375000000000017,3414.4641148125042,610
174,1,174,40,2523.84350625,0.0029375000000000017,3418.295916062505,610
175,1,175,40,2527.44665625,0.0029375000000000017,3422.3377548125054,610
176,1,176,40,2530.899665625,0.0029375000000000017,3426.169556062504,610
177,1,177,40,2534.502815625,0.0029375000000000017,3430.2113948125043,610
178,1,178,40,2537.955825000001,0.0029375000000000017,3434.0431960625037,610
179,1,179,40,2541.5589750000013,0.0029375000000000017,3438.085034812504,610
180,1,180,40,2545.0620312500005,0.0029375000000000017,3441.9868485625043,610
181,1,181,40,2548.615134375002,0.0029375000000000017,3445.9586748125034,610
182,1,182,40,2552.1181906250013,0.0029375000000000017,3449.8604885625036,610
183,1,183,40,2555.7713875000027,0.0029375000000000017,3453.972339812504,610
184,1,184,40,2559.3244906250006,0.0029375000000000017,3457.9441660625034,610
185,1,185,40,2563.0777812500014,0.0029375000000000017,3462.1960423125033,610
186,1,186,40,2566.6809312500027,0.0029375000000000017,3466.2378810625028,610
187,1,187,40,2570.4342218750025,0.0029375000000000017,3470.4897573125036,610
188,1,188,40,2588.9951375000037,0.0029375000000000017,3496.0628023125037,610
189,1,189,40,2592.7984750000023,0.0029375000000000017,3500.384691062504,610
190,1,190,40,2606.0066250000027,0.0029375000000000017,3518.2693098125037,610
191,1,191,40,2619.1148062500038,0.0029375000000000017,3536.002954187503,610
192,1,192,40,2654.1843156250034,0.0029375000000000017,3585.382339812503,610
193,1,193,40,2703.5113093750037,0.0029375000000000017,3655.2799085625024,610
194,1,194,40,2723.0211562500035,0.0029375000000000017,3682.2637530625034,610
195,1,195,40,2758.287621875005,0.0029375000000000017,3731.918526687502,610
196,1,196,40,2762.691271875005,0.0029375000000000017,3737.1524641875044,610
197,1,197,40,2766.5947031250057,0.0029375000000000017,3741.6143779375034,610
198,1,198,40,2801.864400000006,0.0029375000000000017,3791.223813562504,610
199,1,199,40,2814.6724250000066,0.0029375000000000017,3808.5264335625034,610
200,1,200,40,2849.6419656250064,0.0029375000000000017,3857.754844812503,610
201,1,201,40,2885.211818750006,0.0029375000000000017,3907.8453048125025,610
202,1,202,40,2904.623281250008,0.0029375000000000017,3934.680461062503,610
203,1,203,40,2908.9268375000083,0.0029375000000000017,3939.7743735625027,610
204,1,204,40,2959.302887500008,0.0029375000000000017,4011.1228116875036,610
205,1,205,40,2993.4671750000084,0.0029375000000000017,4059.152265812503,610
206,1,206,40,2998.0209656250095,0.0029375000000000017,4064.5962408125033,610
207,1,207,40,3032.4384031250097,0.0029375000000000017,4113.0410621875035,610
208,1,208,40,3052.0000062500103,0.0029375000000000017,4140.036255937503,610
209,1,209,40,3070.56092187501,0.0029375000000000017,4165.6093009375045,610
210,1,210,40,3089.969278125011,0.0029375000000000017,4192.439974687502,610
211,1,211,40,3123.4379125000114,0.0029375000000000017,4239.474213437504,610
212,1,212,40,3128.3917218750125,0.0029375000000000017,4245.550012687503,610
213,1,213,40,3207.8842312500124,0.0029375000000000017,4358.831955187502,610
214,1,214,40,3243.0021281250115,0.0029375000000000017,4408.328937562504,610
215,1,215,40,3262.313371875013,0.0029375000000000017,4435.035018187503,610
216,1,216,40,3266.7668375000135,0.08099999999999986,4440.064933437502,610
217,1,217,40,3285.7731718750138,0.0029531250000000018,4466.306769687502,610
218,1,218,40,3290.0766937500152,0.0029531250000000018,4471.4006052500035,610
219,1,219,40,3293.4796750000146,0.0029531250000000018,4475.162404312501,610
220,1,220,40,3297.7831968750156,0.0029531250000000018,4480.256239875002,610
221,1,221,40,3301.1361312500153,0.0029531250000000018,4483.948026437502,610
222,1,222,40,3304.839393750016,0.0029531250000000018,4488.129900500002,610
223,1,223,40,3308.1422812500164,0.0029531250000000018,4491.751674562502,610
224,1,224,40,3312.0453750000165,0.08103125,4495.665703625003,610
225,1,225,40,3324.2978656250166,0.002984375000000002,4512.164540500003,610
226,1,226,40,3337.3549406250177,0.002984375000000002,4529.837719187502,610
227,1,227,40,3340.707734375018,0.08104687499999995,4533.255578875002,610
228,1,228,40,3344.2576937500185,0.003000000000000002,4537.196457312502,610
229,1,229,40,3347.360450000018,0.003000000000000002,4540.538212312503,610
230,1,230,40,3351.0135437500194,0.08106249999999988,4544.376157312501,610
231,1,231,40,3354.213193750019,0.003015625000000002,4547.826958562502,610
232,1,232,40,3357.66629687502,0.003015625000000002,4551.658811375001,610
233,1,233,40,3360.969259375021,0.003015625000000002,4555.2806266875,610
234,1,234,40,3364.42236250002,0.003015625000000002,4559.112479500002,610
235,1,235,40,3367.7253250000213,0.003015625000000002,4562.734294812501,610
236,1,236,40,3371.5284000000215,0.08109374999999984,4566.508340125001,610
237,1,237,40,3375.1282843750228,0.0811093749999999,4570.245314500002,610
238,1,238,40,3387.8330218750225,0.003062500000000002,4587.387952312502,610
239,1,239,40,3391.2861812500223,0.003062500000000002,4591.2198360625,610
240,1,240,40,3395.239559375023,0.003062500000000002,4595.823743562501,610
241,1,241,40,3413.400375000023,0.003062500000000002,4620.825821687503,610
242,1,242,40,3448.0197375000253,0.003062500000000002,4669.5142279375,610
243,1,243,40,3466.530756250024,0.003062500000000002,4695.017342937501,610
244,1,244,40,3470.084009375026,0.003062500000000002,4698.989251687502,610
245,1,245,40,3473.687309375025,0.003062500000000002,4703.031172937501,610
246,1,246,40,3517.9617187500253,0.003062500000000002,4765.6323716874995,610
247,1,247,40,3551.4805500000275,0.003062500000000002,4812.7367054375,610
248,1,248,40,3571.5423968750274,0.003062500000000002,4840.514954812499,610
249,1,249,40,3592.454665625028,0.003062500000000002,4869.516264812499,610
250,1,250,40,3611.6160437500275,0.003062500000000002,4896.001441062498,610
251,1,251,40,3660.9430625000277,0.003062500000000002,4965.910041687501,610
252,1,252,40,3680.0043468750296,0.003062500000000002,4992.2551929374995,610
253,1,253,40,3714.37360000003,0.003062500000000002,5040.632587312497,610
254,1,254,40,3733.0903843750307,0.003062500000000002,5066.429326937499,610
255,1,255,40,3751.7014968750304,0.003062500000000002,5092.0724669374995,610
256,1,256,40,3755.3548437500317,0.003062500000000002,5096.184400687498,610
257,1,257,40,3805.3760562500315,0.003062500000000002,5167.086110062498,610
258,1,258,40,3808.9793562500317,0.003062500000000002,5171.128031312496,610
259,1,259,40,3813.283062500033,0.003062500000000002,5176.222026312497,610
260,1,260,40,3848.202581250033,0.003062500000000002,5225.341456937495,610
261,1,261,40,3851.8559281250336,0.003062500000000002,5229.453390687497,610
262,1,262,40,3884.674353125033,0.003062500000000002,5275.555650687496,610
263,1,263,40,3903.2854656250347,0.003062500000000002,5301.198790687498,610
264,1,264,40,3953.312765625035,0.003062500000000002,5372.070414437495,610
265,1,265,40,3972.3795031250356,0.003062500000000002,5398.3678319374985,610
266,1,266,40,4006.8487250000353,0.003062500000000002,5446.846200687494,610
267,1,267,40,4011.0520531250377,0.08115624999999987,5450.906429437495,610
268,1,268,40,4030.410153125038,0.08117187499999985,5477.377699437493,610
269,1,269,40,4049.7241687500373,0.0031250000000000015,5504.005629749996,610
270,1,270,40,4068.6910750000384,0.0031250000000000015,5530.224461624995,610
271,1,271,40,4072.144309375038,0.0031250000000000015,5534.056386624994,610
272,1,272,40,4075.8975750000386,0.0031250000000000015,5538.380285374993,610
273,1,273,40,4079.3508093750393,0.0031250000000000015,5542.212210374995,610
274,1,274,40,4082.503762500039,0.0031250000000000015,5545.624060374991,610
275,1,275,40,4085.856903125039,0.0031250000000000015,5549.315960374993,610
276,1,276,40,4119.43660625004,0.0031250000000000015,5596.528042624992,610
277,1,277,40,4122.7897468750425,0.0031250000000000015,5600.21994262499,610
278,1,278,40,4126.342825000042,0.0031250000000000015,5604.2637913749895,610
279,1,279,40,4129.695965625043,0.0031250000000000015,5607.955691374991,610
280,1,280,40,4132.5986843750425,0.0031250000000000015,5611.017478874991,610
281,1,281,40,4136.0018718750425,0.0031250000000000015,5614.779391374989,610
282,1,282,40,4138.954637500045,0.0031250000000000015,5617.911191374989,610
283,1,283,40,4142.2577312500425,0.0031250000000000015,5621.53307887499,610
284,1,284,40,4145.260543750044,0.0031250000000000015,5624.734891374988,610
285,1,285,40,4148.613684375044,0.0031250000000000015,5628.426791374988,610
286,1,286,40,4151.666543750045,0.0031250000000000015,5631.698616374987,610
287,1,287,40,4155.019684375045,0.0031250000000000015,5635.390516374985,610
288,1,288,40,4158.172637500046,0.0031250000000000015,5638.8023663749855,610
289,1,289,40,4176.1833875000475,0.0031250000000000015,5663.594448249985,610
290,1,290,40,4179.436434375046,0.0031250000000000015,5667.146323249987,610
291,1,291,40,4183.339840625047,0.0031250000000000015,5671.680259499985,610
292,1,292,40,4186.642934375046,0.0031250000000000015,5675.302146999984,610
293,1,293,40,4205.404137500048,0.0031250000000000015,5701.166315124987,610
294,1,294,40,4224.665559375049,0.0031250000000000015,5727.752506999982,610
295,1,295,40,4260.135418750048,0.0031250000000000015,5777.714015124985,610
296,1,296,40,4264.138918750051,0.0031250000000000015,5782.387976374984,610
297,1,297,40,4314.216340625049,0.0031250000000000015,5853.429653874983,610
298,1,298,40,4318.319934375051,0.0031250000000000015,5858.2436401249815,610
299,1,299,40,4353.68970000005,0.0031250000000000015,5908.165123249982,610
300,1,300,40,4357.793293750052,0.0031250000000000015,5912.979109499982,610
301,1,301,40,4423.778996875053,0.0031250000000000015,6007.0150788749825,610
302,1,302,40,4457.447918750053,0.0031250000000000015,6054.390440749982,610
303,1,303,40,4478.260168750053,0.0031250000000000015,6083.40176699998,610
304,1,304,40,4497.2714812500535,0.0031250000000000015,6109.67694699998,610
305,1,305,40,4517.933715625053,0.0031250000000000015,6138.367286374979,610
306,1,306,40,4538.495856250055,0.0031250000000000015,6166.917600749979,610
307,1,307,40,4558.013246875055,0.0031250000000000015,6193.906525249978,610
308,1,308,40,4561.666668750055,0.0031250000000000015,6198.0185002499775,610
309,1,309,40,4595.635871875058,0.0031250000000000015,6245.813937124978,610
310,1,310,40,4614.347153125056,0.0031250000000000015,6271.597143374977,610
311,1,311,40,4618.600887500056,0.0031250000000000015,6276.6211671249785,610
312,1,312,40,4622.254309375056,0.0031250000000000015,6280.733142124976,610
313,1,313,40,4642.566340625059,0.0031250000000000015,6308.822444624975,610
314,1,314,40,4691.993528125058,0.0031250000000000015,6378.821111499975,610
315,1,315,40,4710.754731250059,0.0031250000000000015,6404.685279624975,610
316,1,316,40,4795.155075000061,0.0031250000000000015,6525.116527749974,610
317,1,317,40,4798.6083093750585,0.0031250000000000015,6528.9484527499735,610
318,1,318,40,4817.719715625061,0.0031250000000000015,6555.363657749974,610
319,1,319,40,4836.1307156250605,0.0031250000000000015,6580.726788999973,610
320,1,320,40,4854.641809375063,0.0031250000000000015,6606.229945249974,610
321,1,321,40,4858.545215625063,0.0031250000000000015,6610.7638814999755,610
322,1,322,40,4862.5987625000635,0.0031250000000000015,6615.507855249972,610
323,1,323,40,4881.159778125062,0.0031250000000000015,6641.0919733749715,610
324,1,324,40,4884.663059375063,0.0031250000000000015,6644.993910874971,610
325,1,325,40,4887.916106250065,0.0031250000000000015,6648.545785874971,610
326,1,326,40,4891.169153125064,0.0031250000000000015,6652.097660874969,610
327,1,327,40,4924.237637500066,0.0031250000000000015,6698.57192337497,610
328,1,328,40,4927.440637500065,0.0031250000000000015,6702.053785874969,610
329,1,329,40,4931.644075000064,0.0031250000000000015,6707.079695874969,610
330,1,330,40,4934.847075000067,0.0031250000000000015,6710.561558374971,610
331,1,331,40,4938.450200000066,0.0031250000000000015,6714.67541962497,610
332,1,332,40,4941.6031531250665,0.0031250000000000015,6718.087269624967,610
333,1,333,40,4944.656012500067,0.0031250000000000015,6721.359094624967,610
334,1,334,40,4947.808965625066,0.0031250000000000015,6724.770944624967,610
335,1,335,40,4950.861825000068,0.0031250000000000015,6728.042769624967,610
336,1,336,40,4954.014778125066,0.0031250000000000015,6731.454619624965,610
337,1,337,40,4957.117684375069,0.0031250000000000015,6734.796457124965,610
338,1,338,40,4960.370731250067,0.0031250000000000015,6738.348332124967,610
339,1,339,40,4963.473637500068,0.0031250000000000015,6741.690169624964,610
340,1,340,40,4966.67663750007,0.0031250000000000015,6745.172032124966,610
341,1,341,40,4969.729496875068,0.0031250000000000015,6748.443857124966,610
342,1,342,40,4988.24046562507,0.0031250000000000015,6773.9579627499625,610
343,1,343,40,4991.443465625069,0.0031250000000000015,6777.439825249964,610
344,1,344,40,4995.296825000071,0.0031250000000000015,6781.903748999964,610
345,1,345,40,5013.50763750007,0.0031250000000000015,6806.986830249964,610
346,1,346,40,5046.125950000071,0.0655468749999999,6852.809081499962,620
347,1,347,40,5049.716721875072,0.003109375000000002,6856.812239937462,620
348,1,348,40,5053.219806250071,0.0811718749999999,6860.440219624962,620
349,1,349,40,5056.920056250074,0.0031250000000000015,6864.591218062462,620
350,1,350,40,5074.980853125071,0.0031250000000000015,6889.453312437461,620
351,1,351,40,5124.1579312500735,0.0031250000000000015,6959.0909674374625,620
352,1,352,40,5127.661212500072,0.0031250000000000015,6962.992904937459,620
353,1,353,40,5161.580368750073,0.0031250000000000015,7010.66832931246,620
354,1,354,40,5180.6417281250715,0.0031250000000000015,7036.963521812459,620
355,1,355,40,5199.252915625073,0.0031250000000000015,7062.606703062458,620
356,1,356,40,5264.338150000071,0.0031250000000000015,7155.199599312459,620
357,1,357,40,5299.958150000072,0.0031250000000000015,7205.371144937456,620
358,1,358,40,5349.885556250073,0.0031250000000000015,7276.241835562456,620
359,1,359,40,5369.89743125007,0.0031250000000000015,7304.050113687457,620
360,1,360,40,5389.13972812507,0.0031250000000000015,7330.647713187457,620
361,1,361,40,5411.252696875073,0.0031250000000000015,7361.373161937456,620
362,1,362,40,5415.55647812507,0.0031250000000000015,7366.467198187454,620
363,1,363,40,5434.617837500071,0.0031250000000000015,7392.812390687455,620
364,1,364,40,5438.371353125069,0.0031250000000000015,7397.064390687455,620
365,1,365,40,5472.190415625068,0.0031250000000000015,7444.599790062453,620
366,1,366,40,5535.72494687507,0.0031250000000000015,7534.906602562454,620
367,1,367,40,5554.5361968750685,0.0031250000000000015,7560.890783187454,620
368,1,368,40,5574.147821875066,0.0031250000000000015,7588.028011937454,620
369,1,369,40,5578.701587500067,0.0031250000000000015,7593.5440094374535,620
370,1,370,40,5613.871290625068,0.0031250000000000015,7643.024493187452,620
371,1,371,40,5617.274478125067,0.0031250000000000015,7646.786405687453,620
372,1,372,40,5636.786009375067,0.0031250000000000015,7673.833609437451,620
373,1,373,40,5640.089103125066,0.0031250000000000015,7677.455496937451,620
374,1,374,40,5660.501103125066,0.0031250000000000015,7705.7957738124505,620
375,1,375,40,5679.362275000064,0.0031250000000000015,7731.81091631245,620
376,1,376,40,5683.265681250065,0.0031250000000000015,7736.344852562449,620
377,1,377,40,5686.468681250062,0.0031250000000000015,7739.82671506245,620
378,1,378,40,5689.771775000063,0.0031250000000000015,7743.44860256245,620
379,1,379,40,5707.782400000061,0.0031250000000000015,7768.25163381245,620
380,1,380,40,5711.085493750062,0.0031250000000000015,7771.873521312447,620
381,1,381,40,5729.09611875006,0.0031250000000000015,7796.676552562448,620
382,1,382,40,5732.399212500061,0.0031250000000000015,7800.2984400624455,620
383,1,383,40,5735.4020250000585,0.0031250000000000015,7803.500252562448,620
