,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,642.7631562500002,0.0025937500000000014,860.0158868125009,370
56,23,56,40,680.2564875,0.0025937500000000014,912.813262437501,370
57,24,57,40,684.8098656250002,0.0025937500000000014,918.2570105625008,370
58,24,58,40,740.5062312500003,0.0025937500000000014,997.2457764375007,370
59,22,59,40,744.4092593750003,0.11182812499999994,1001.7074658125006,390
60,22,60,40,835.3102218750004,0.0025625000000000014,1131.3660871250013,390
61,20,61,40,839.213221875,0.09618749999999995,1135.8277583750012,410
62,19,62,40,843.2224156249998,0.049343750000000006,1140.406247125001,420
63,19,63,40,847.6035031250001,0.08059374999999996,1144.973514000001,420
64,19,64,40,870.8932468749999,0.0025468750000000014,1177.294511250001,420
65,19,65,40,874.846265625,0.049359375000000004,1181.826182187501,430
66,19,66,40,878.8773999999999,0.0025312500000000014,1186.4512668750012,430
67,19,67,40,882.8804375,0.0025312500000000014,1191.0529375000006,430
68,19,68,40,886.8834749999997,0.0025312500000000014,1195.6546081250012,430
69,20,69,40,890.8865124999999,0.0025312500000000014,1200.2562787500003,430
70,20,70,40,894.8895499999996,0.0025312500000000014,1204.8579493750012,430
71,20,71,40,898.8925874999993,0.0025312500000000014,1209.4596200000015,430
72,20,72,40,902.8956249999999,0.0025312500000000014,1214.0612906250012,430
73,20,73,40,906.8986624999997,0.0025312500000000014,1218.6629612500008,430
74,20,74,40,916.8028843749993,0.06495312499999997,1231.7924093750012,440
75,21,75,40,920.8433656249997,0.0025156250000000014,1236.4252884375012,440
76,21,76,40,924.8463843749996,0.0025156250000000014,1241.0269487500013,440
77,21,77,40,928.8494031249994,0.0025156250000000014,1245.6286090625008,440
78,19,78,40,932.7523656249994,0.06492187499999998,1250.0902543750008,460
79,18,79,40,936.7427624999995,0.06490624999999997,1254.653100312501,470
80,17,80,40,940.7331687499993,0.018062499999999995,1259.2159434375014,480
81,17,81,40,944.7454781249994,0.0024531250000000013,1263.8253671875013,480
82,16,82,40,956.452390624999,0.06487499999999999,1279.5435950000015,490
83,15,83,40,978.4020874999991,0.01803124999999999,1309.9478675000014,500
84,15,84,40,982.9646249999992,0.0024218750000000013,1315.3993068750015,500
85,14,85,40,987.667484374999,0.12734375,1319.8852928125013,510
86,14,86,40,991.745371874999,0.0024687500000000013,1324.5493596875015,510
87,14,87,40,995.6982874999986,0.0024687500000000013,1329.0809765625013,510
88,14,88,40,999.7012499999992,0.0024687500000000013,1333.6826059375014,510
89,14,89,40,1003.6541656249989,0.0024687500000000013,1338.2142228125012,510
90,14,90,40,1007.6571281249983,0.0024687500000000013,1342.8158521875014,510
91,14,91,40,1011.560006249999,0.049281250000000006,1347.2774590625022,520
92,14,92,40,1078.3945781249986,0.08053124999999998,1441.787182312502,520
93,14,93,40,1097.350553124999,0.0024843750000000013,1467.8867979375013,520
94,14,94,40,1101.3535343749986,0.0024843750000000013,1472.4884376250018,520
95,14,95,40,1105.3565156249988,0.0024843750000000013,1477.0900773125015,520
96,14,96,40,1122.5163249999987,0.0024843750000000013,1500.6367770000018,520
97,14,97,40,1156.5239906249985,0.0024843750000000013,1548.428820187502,520
98,14,98,40,1175.9091843749984,0.0024843750000000013,1575.1711608750022,520
99,14,99,40,1240.334221874998,0.0024843750000000013,1666.7462268125023,520
100,14,100,40,1273.0506187499986,0.0024843750000000013,1712.6840300000022,520
101,14,101,40,1306.4823687499982,0.0024843750000000013,1759.700869312503,520
102,13,102,40,1340.7745937499985,0.06490625,1807.9034165000025,530
103,12,103,40,1375.2306812499985,0.033671875000000004,1856.3705313750029,540
104,12,104,40,1408.8661468749983,0.0024531250000000013,1903.6168618125027,540
105,12,105,40,1428.6756937499986,0.0024531250000000013,1931.0204616250037,540
106,13,106,40,1448.1194406249988,0.0024531250000000013,1957.846884937503,540
107,13,107,40,1500.4175531249982,0.0024531250000000013,2031.9558978750024,540
108,13,108,40,1521.4758124999985,0.0024531250000000013,2061.100783062503,540
109,12,109,40,1540.9867874999986,0.06487499999999997,2088.025644625003,550
110,12,110,40,1570.2254187499987,0.0024375000000000013,2129.050503625004,550
111,12,111,40,1589.3861718749988,0.0024375000000000013,2155.499291437504,550
112,12,112,40,1625.1094656249993,0.0024375000000000013,2205.8355862500034,550
113,12,113,40,1645.6875499999987,0.0024375000000000013,2234.319639812504,550
114,12,114,40,1650.140646874999,0.0024375000000000013,2239.6482332500036,550
115,10,115,40,1653.9433937499991,0.11167187500000002,2243.994767937503,570
116,9,116,40,1657.8616999999992,0.06482812499999999,2248.465924812504,580
117,9,117,40,1662.5018999999986,0.11170312500000006,2252.868059812504,590
118,8,118,40,1666.4202624999987,0.033640625,2257.339242312504,600
119,8,119,40,1670.3418062499989,0.0024218750000000013,2261.841398562504,600
120,7,120,40,1674.1945906249991,0.03362499999999999,2266.2579379375043,610
121,6,121,40,1678.066096874999,0.01799999999999999,2270.690078875005,620
122,6,122,40,1681.978237499999,0.0023906250000000013,2275.1844098125043,620
123,5,123,40,1685.830993749999,0.01798437499999998,2279.600931062504,630
124,4,124,40,1689.6930781249998,0.049187499999999995,2284.0252416875046,640
125,4,125,40,1693.623912499999,0.0023593750000000012,2288.5351613750045,640
126,4,126,40,1697.5266499999993,0.0023593750000000012,2293.021667000004,640
127,4,127,40,1701.4293874999992,0.0023593750000000012,2297.508172625005,640
128,4,128,40,1705.3321249999997,0.0023593750000000012,2301.9946782500047,640
129,4,129,40,1725.688281249999,0.0023593750000000012,2330.160115125005,640
130,4,130,40,1729.5910187499996,0.0023593750000000012,2334.6466207500052,640
131,4,131,40,1733.4937562499993,0.0023593750000000012,2339.133126375005,640
132,4,132,40,1737.3964937500002,0.0023593750000000012,2343.6196320000054,640
133,4,133,40,1756.256996874999,0.0023593750000000012,2369.637343875005,640
134,3,134,40,1760.1096968749994,0.049171875,2374.053839500005,650
135,3,135,40,1802.3063999999993,0.002343750000000001,2433.669094875005,650
136,3,136,40,1806.2091187499996,0.002343750000000001,2438.1555901875063,650
137,3,137,40,1810.1118374999999,0.002343750000000001,2442.6420855000056,650
138,3,138,40,1814.0145562499995,0.002343750000000001,2447.128580812506,650
139,3,139,40,1817.9172749999993,0.002343750000000001,2451.615076125005,650
140,4,140,40,1838.7026125,0.002343750000000001,2480.3968558125052,650
141,4,141,40,1842.6053312499994,0.002343750000000001,2484.883351125006,650
142,4,142,40,1846.5080499999997,0.002343750000000001,2489.3698464375057,650
143,4,143,40,1865.694478124999,0.002343750000000001,2515.8555593750048,650
144,4,144,40,1885.1942656249996,0.002343750000000001,2542.793111187506,650
145,4,145,40,1889.6470374999992,0.002343750000000001,2548.121293750006,650
146,4,146,40,1923.8523656250002,0.002343750000000001,2596.2259909375057,650
147,4,147,40,1943.5630593749995,0.002343750000000001,2623.5164041250055,650
148,4,148,40,1976.1791937500002,0.002343750000000001,2669.339062937505,650
149,4,149,40,2008.7893656249994,0.002343750000000001,2715.153115750006,650
150,4,150,40,2013.2422968749995,0.002343750000000001,2720.4815600625057,650
151,4,151,40,2017.6951749999998,0.002343750000000001,2725.8099171250065,650
152,4,152,40,2021.5978937499997,0.002343750000000001,2730.2964124375053,650
153,4,153,40,2057.0406218750004,0.002343750000000001,2780.1780598750056,650
154,4,154,40,2107.6160218749997,0.002343750000000001,2851.842078937506,650
155,4,155,40,2128.8292593749998,0.08045312499999999,2880.1675668750063,650
156,4,156,40,2148.336959375,0.0024062500000000013,2907.086381875005,650
157,4,157,40,2168.456015625,0.0024062500000000013,2934.9112933125057,650
158,4,158,40,2203.621475,0.080515625,2983.272116375005,650
159,4,159,40,2239.9589406249993,0.0024687500000000013,3034.410241250005,650
160,4,160,40,2259.3666093750003,0.0024687500000000013,3061.215399562506,650
161,4,161,40,2263.2694781250007,0.0024687500000000013,3065.701977375006,650
162,4,162,40,2346.4019625000005,0.0024687500000000013,3184.2733134375053,650
163,4,163,40,2365.2594906250006,0.0024687500000000013,3210.2866150000054,650
164,4,164,40,2400.5786718750005,0.0024687500000000013,3259.990727187505,650
165,4,165,40,2405.0316999999995,0.0024687500000000013,3265.3191667500046,650
166,4,166,40,2408.934568750001,0.0024687500000000013,3269.805744562504,650
167,4,167,40,2412.8374375000008,0.0024687500000000013,3274.2923223750054,650
168,4,168,40,2434.9978937499995,0.0024687500000000013,3305.0486396875035,650
169,4,169,40,2438.9007625000013,0.0024687500000000013,3309.5352175000044,650
170,4,170,40,2460.162646875001,0.0024687500000000013,3339.0011965625044,650
171,4,171,40,2464.065515625001,0.0024687500000000013,3343.4877743750058,650
172,4,172,40,2467.968384375001,0.0024687500000000013,3347.974352187505,650
173,4,173,40,2490.4308937500005,0.0024687500000000013,3379.1644287500044,650
174,4,174,40,2494.3337625000017,0.0024687500000000013,3383.651006562505,650
175,3,175,40,2498.186593750001,0.04928125,3388.0675743750044,660
176,3,176,40,2502.117540625001,0.0024531250000000013,3392.577555937504,660
177,2,177,40,2505.9703625000025,0.03365625,3396.994115937504,670
178,2,178,40,2509.8919250000017,0.0024375000000000013,3401.496282500003,670
179,1,179,40,2513.744737500002,0.01803125,3405.912834687504,680
180,1,180,40,2517.656915625002,0.0024218750000000013,3410.407186250003,680
181,1,181,40,2521.5597281250016,0.0024218750000000013,3414.8937331250036,680
182,1,182,40,2525.462540625003,0.0024218750000000013,3419.380280000003,680
183,1,183,40,2529.365353125003,0.0024218750000000013,3423.866826875004,680
184,1,184,40,2533.268165625002,0.0024218750000000013,3428.353373750003,680
185,1,185,40,2567.685268750003,0.0024218750000000013,3476.762140625003,680
186,1,186,40,2586.8444187500027,0.0024218750000000013,3503.208632000003,680
187,1,187,40,2623.6573000000035,0.0024218750000000013,3555.0577033750033,680
188,1,188,40,2627.560112500003,0.0024218750000000013,3559.544250250003,680
189,1,189,40,2632.2129156250035,0.08053125,3563.985194625002,680
190,0,190,40,2636.062537500004,0.06490624999999997,3568.3707811875024,690
191,0,191,40,2652.7638062500037,0.06490624999999997,3591.318599500003,690
192,0,192,40,2668.8147156250047,0.06490624999999997,3613.3343565625028,690
193,0,193,40,2671.2038750000047,0.06490624999999997,3615.681840625003,690
194,0,194,40,2673.6430812500043,0.06490624999999997,3618.099337187502,690
195,0,195,40,2676.132325000004,0.0024687500000000013,3620.586843750003,690
196,0,196,40,2693.5387656250055,0.0024687500000000013,3644.5698553125035,690
197,0,197,40,2711.1936875000047,0.0024687500000000013,3668.911507875003,690
198,0,198,40,2728.503187500004,0.0024687500000000013,3692.758989437502,690
199,0,199,40,2744.085962500006,0.0024687500000000013,3714.128737750002,690
200,0,200,40,2764.3951593750053,0.0024687500000000013,3742.283773062502,690
201,0,201,40,2797.506425000005,0.0024687500000000013,3788.8762448750026,690
202,0,202,40,2799.7080656250055,0.0024687500000000013,3790.9824951875016,690
203,0,203,40,2817.5646187500065,0.0024687500000000013,3815.617356000002,690
204,0,204,40,2847.971587500005,0.0024687500000000013,3858.3283123125025,690
205,0,205,40,2850.123181250006,0.0024687500000000013,3860.364550125003,690
206,0,206,40,2869.9839937500074,0.0024687500000000013,3887.8812260625014,690
207,0,207,40,2872.1355875000063,0.0024687500000000013,3889.9174638750023,690
208,0,208,40,2874.2871812500066,0.0024687500000000013,3891.953701687501,690
209,0,209,40,2876.4887937500075,0.0024687500000000013,3894.0599445000016,690
210,0,210,40,2878.690406250007,0.0024687500000000013,3896.1661873125013,690
211,0,211,40,2880.892018750007,0.0024687500000000013,3898.272430125001,690
212,0,212,40,2883.193706250008,0.0024687500000000013,3900.5186929375013,690
213,0,213,40,2901.354565625008,0.0024687500000000013,3925.590581375001,690
214,0,214,40,2903.606206250008,0.0024687500000000013,3927.7668316875024,690
215,0,215,40,2905.9579218750077,0.0024687500000000013,3930.083102000001,690
216,0,216,40,2908.3096375000077,0.0024687500000000013,3932.3993723125013,690
217,0,217,40,2910.6613531250086,0.0024687500000000013,3934.715642625001,690
218,0,218,40,2945.926784375009,0.0024687500000000013,3984.3996853125004,690
219,0,219,40,2948.1784343750087,0.0024687500000000013,3986.5759381250004,690
220,0,220,40,2950.430084375009,0.0024687500000000013,3988.7521909375005,690
221,0,221,40,2969.1418437500092,0.0024687500000000013,4014.6170156250014,690
222,0,222,40,2987.197490625009,0.0024687500000000013,4039.5414846875,690
223,0,223,40,2989.3490750000096,0.0024687500000000013,4041.5777200000007,690
224,0,224,40,2991.8008562500095,0.0024687500000000013,4044.0340078125005,690
225,0,225,40,3010.11097500001,0.0024687500000000013,4069.314712125001,690
226,0,226,40,3012.5127187500107,0.0024687500000000013,4071.7009899375,690
227,0,227,40,3030.4708093750096,0.0024687500000000013,4096.47801475,690
228,0,228,40,3032.822525000011,0.0024687500000000013,4098.7942850625,690
229,0,229,40,3052.2330781250103,0.0024687500000000013,4125.658889875,690
230,0,230,40,3054.5848031250102,0.0024687500000000013,4127.9751626874995,690
231,0,231,40,3129.927787500011,0.0024687500000000013,4235.3660922499985,690
232,0,232,40,3160.794628125012,0.0024687500000000013,4278.7411013125,690
233,0,233,40,3162.8961843750108,0.0024687500000000013,4280.707329125,690
234,0,234,40,3164.997740625011,0.0024687500000000013,4282.6735569375,690
235,0,235,40,3167.099296875012,0.0024687500000000013,4284.639784749999,690
236,0,236,40,3169.150806250011,0.0024687500000000013,4286.5360000625,690
237,0,237,40,3171.2523625000113,0.0024687500000000013,4288.502227875001,690
238,0,238,40,3187.1154343750127,0.0024687500000000013,4310.281846937499,690
239,0,239,40,3189.5169156250126,0.08054687499999999,4312.120254749999,690
240,0,240,40,3191.6152906250118,0.0025000000000000014,4314.055514124999,690
241,0,241,40,3193.616790625013,0.0025000000000000014,4315.881737562499,690
242,0,242,40,3195.718375000012,0.0025000000000000014,4317.847983499999,690
243,0,243,40,3197.8199593750123,0.0025000000000000014,4319.814229437499,690
244,0,244,40,3199.921543750014,0.0025000000000000014,4321.780475374999,690
245,0,245,40,3202.023128125013,0.0025000000000000014,4323.746721312497,690
246,0,246,40,3204.1247125000136,0.0025000000000000014,4325.712967249999,690
247,0,247,40,3223.2892187500133,0.0025000000000000014,4352.233423812499,690
248,0,248,40,3225.3908031250144,0.0025000000000000014,4354.199669749998,690
249,0,249,40,3241.5524750000145,0.0025000000000000014,4376.408045187497,690
250,0,250,40,3243.604021875015,0.0025000000000000014,4378.304281124998,690
251,0,251,40,3263.1704281250136,0.0025000000000000014,4405.403709937499,690
252,0,252,40,3265.171928125014,0.0025000000000000014,4407.229933374999,690
253,0,253,40,3267.173428125015,0.0025000000000000014,4409.056156812499,690
254,0,254,40,3269.1749281250145,0.0025000000000000014,4410.882380249999,690
255,0,255,40,3271.1764281250144,0.0025000000000000014,4412.708603687498,690
256,0,256,40,3273.177928125015,0.0025000000000000014,4414.534827124997,690
257,0,257,40,3289.893021875016,0.0025000000000000014,4437.5397711874975,690
258,0,258,40,3291.894521875015,0.0025000000000000014,4439.365994624997,690
259,0,259,40,3293.8960218750153,0.0025000000000000014,4441.192218062499,690
260,0,260,40,3295.8975218750165,0.0025000000000000014,4443.0184414999985,690
261,0,261,40,3297.8990218750155,0.0025000000000000014,4444.844664937498,690
262,0,262,40,3299.900521875016,0.0025000000000000014,4446.670888374998,690
263,0,263,40,3301.9020218750165,0.0025000000000000014,4448.497111812497,690
264,0,264,40,3303.903521875017,0.0025000000000000014,4450.323335249997,690
265,0,265,40,3305.905021875016,0.0025000000000000014,4452.149558687496,690
266,0,266,40,3307.906521875017,0.0025000000000000014,4453.975782124996,690
267,0,267,40,3309.908021875017,0.0025000000000000014,4455.802005562496,690
268,0,268,40,3311.9095218750167,0.0025000000000000014,4457.628228999996,690
269,0,269,40,3313.911021875017,0.0025000000000000014,4459.454452437498,690
270,0,270,40,3331.7776312500177,0.0025000000000000014,4484.114827749996,690
271,0,271,40,3333.729084375018,0.0025000000000000014,4485.871038687496,690
272,0,272,40,3335.6805375000176,0.0025000000000000014,4487.627249624996,690
273,0,273,40,3337.631990625018,0.0025000000000000014,4489.383460562496,690
274,0,274,40,3339.5834437500184,0.0025000000000000014,4491.139671499995,690
275,0,275,40,3341.5348968750186,0.0025000000000000014,4492.895882437497,690
276,0,276,40,3343.4863500000183,0.0025000000000000014,4494.652093374997,690
277,0,277,40,3345.4378031250185,0.0025000000000000014,4496.408304312495,690
278,0,278,40,3347.389256250019,0.0025000000000000014,4498.164515249997,690
279,0,279,40,3349.3407093750193,0.0025000000000000014,4499.920726187496,690
280,0,280,40,3351.2921625000185,0.0025000000000000014,4501.676937124997,690
281,0,281,40,3353.2436156250196,0.0025000000000000014,4503.433148062494,690
282,0,282,40,3355.19506875002,0.0025000000000000014,4505.1893589999945,690
283,0,283,40,3357.1465218750186,0.0025000000000000014,4506.945569937497,690
284,0,284,40,3359.0979750000192,0.0025000000000000014,4508.701780874995,690
285,0,285,40,3361.0494281250208,0.0025000000000000014,4510.457991812495,690
286,0,286,40,3363.0008812500205,0.0025000000000000014,4512.214202749995,690
287,0,287,40,3364.9523343750193,0.0025000000000000014,4513.970413687496,690
288,0,288,40,3366.903787500021,0.0025000000000000014,4515.726624624994,690
289,0,289,40,3368.855240625021,0.0025000000000000014,4517.482835562494,690
290,0,290,40,3370.8066937500203,0.0025000000000000014,4519.239046499994,690
291,0,291,40,3372.7581468750204,0.0025000000000000014,4520.995257437495,690
292,0,292,40,3374.7096000000215,0.0025000000000000014,4522.751468374995,690
293,0,293,40,3376.761137500021,0.0025000000000000014,4524.647701812494,690
294,0,294,40,3378.812675000021,0.0025000000000000014,4526.543935249994,690
295,0,295,40,3380.864212500022,0.0025000000000000014,4528.4401686874935,690
296,0,296,40,3382.965787500022,0.0025000000000000014,4530.406412124994,690
297,0,297,40,3385.0673625000213,0.0025000000000000014,4532.3726555624935,690
298,0,298,40,3387.1689375000215,0.0025000000000000014,4534.338898999994,690
299,0,299,40,3416.902546875023,0.0025000000000000014,4576.084776687494,690
300,0,300,40,3419.0040937500216,0.0025000000000000014,4578.051012624994,690
301,0,301,40,3434.5699781250223,0.0025000000000000014,4599.403881062494,690
302,0,302,40,3449.478656250022,0.0025000000000000014,4619.8148232499925,690
303,0,303,40,3464.644609375023,0.0025000000000000014,4640.597056187493,690
304,0,304,40,3466.596062500023,0.0025000000000000014,4642.353267124994,690
305,0,305,40,3468.547515625023,0.0025000000000000014,4644.1094780624935,690
306,0,306,40,3470.4989687500233,0.0025000000000000014,4645.865688999991,690
307,0,307,40,3472.4504218750235,0.0025000000000000014,4647.621899937493,690
308,0,308,40,3474.401875000023,0.0025000000000000014,4649.378110874994,690
309,0,309,40,3476.403375000024,0.0025000000000000014,4651.204334312492,690
310,0,310,40,3490.7234687500245,0.0025000000000000014,4670.770058374993,690
311,0,311,40,3504.993515625024,0.0025000000000000014,4690.265769937494,690
312,0,312,40,3506.9449687500246,0.0025000000000000014,4692.021980874994,690
313,0,313,40,3508.8964218750243,0.0025000000000000014,4693.778191812492,690
314,0,314,40,3510.8979031250246,0.0025000000000000014,4695.604410249991,690
315,0,315,40,3525.2105312500253,0.0025000000000000014,4715.159446562494,690
316,0,316,40,3539.5194687500248,0.0025000000000000014,4734.709150249993,690
317,0,317,40,3553.839553125026,0.0025000000000000014,4754.274871812492,690
318,0,318,40,3568.155918750026,0.0025000000000000014,4773.835253249993,690
319,0,319,40,3582.522303125025,0.0025000000000000014,4793.4656396874925,690
320,0,320,40,3609.0960687500256,0.0025000000000000014,4830.679491374993,690
321,0,321,40,3611.097550000027,0.0025000000000000014,4832.505709812493,690
322,0,322,40,3625.460243750026,0.0025000000000000014,4852.13076362499,690
323,0,323,40,3652.045165625026,0.0025000000000000014,4889.360635687492,690
324,0,324,40,3654.0466656250273,0.0025000000000000014,4891.186859124991,690
325,0,325,40,3668.316712500027,0.0025000000000000014,4910.682570687493,690
326,0,326,40,3670.2681656250275,0.0025000000000000014,4912.438781624992,690
327,0,327,40,3672.219618750027,0.0025000000000000014,4914.19499256249,690
328,0,328,40,3674.171071875028,0.0025000000000000014,4915.951203499991,690
329,0,329,40,3676.1225250000275,0.0025000000000000014,4917.70741443749,690
330,0,330,40,3678.073978125027,0.0025000000000000014,4919.4636253749895,690
331,0,331,40,3680.075478125028,0.0025000000000000014,4921.28984881249,690
332,0,332,40,3694.3455250000284,0.0025000000000000014,4940.785560374992,690
333,0,333,40,3696.2969781250285,0.0025000000000000014,4942.541771312491,690
334,0,334,40,3698.248431250028,0.0025000000000000014,4944.29798224999,690
335,0,335,40,3700.1998843750284,0.0025000000000000014,4946.05419318749,690
336,0,336,40,3702.2514031250294,0.0025000000000000014,4947.95042162499,690
337,0,337,40,3728.8288875000285,0.0025000000000000014,4985.16961343749,690
338,0,338,40,3730.780340625029,0.0025000000000000014,4986.925824374988,690
339,0,339,40,3732.7818406250294,0.0025000000000000014,4988.752047812491,690
340,0,340,40,3747.10190625003,0.0025000000000000014,5008.31776437499,690
341,0,341,40,3761.3607968750293,0.0025000000000000014,5027.79745556249,690
342,0,342,40,3763.3122500000295,0.0025000000000000014,5029.553666499989,690
343,0,343,40,3765.3137406250307,0.0025000000000000014,5031.379887437489,690
344,0,344,40,3779.5800687500305,0.0025000000000000014,5050.870258874989,690
345,0,345,40,3781.58155000003,0.0025000000000000014,5052.696477312488,690
346,0,346,40,3795.844159375031,0.0025000000000000014,5072.181508624988,690
347,0,347,40,3797.8456500000307,0.0025000000000000014,5074.007729562488,690
348,0,348,40,3812.1119781250304,0.0025000000000000014,5093.498100999987,690
349,0,349,40,3814.313609375032,0.0025000000000000014,5095.60435943749,690
350,0,350,40,3877.9357843750317,0.0025000000000000014,5186.166050249987,690
351,0,351,40,3904.51326875003,0.0025000000000000014,5223.385242062488,690
352,0,352,40,3906.464721875032,0.0025000000000000014,5225.141452999987,690
353,0,353,40,3908.4161750000317,0.0025000000000000014,5226.897663937488,690
354,0,354,40,3910.367628125032,0.0025000000000000014,5228.653874874986,690
355,0,355,40,3912.3190812500325,0.0025000000000000014,5230.410085812486,690
356,0,356,40,3914.3205812500323,0.0025000000000000014,5232.236309249987,690
357,0,357,40,3928.5906281250327,0.0025000000000000014,5251.732020812487,690
358,0,358,40,3930.5420812500324,0.0025000000000000014,5253.488231749985,690
359,0,359,40,3932.4935343750326,0.0025000000000000014,5255.244442687486,690
360,0,360,40,3934.444987500033,0.0025000000000000014,5257.000653624986,690
361,0,361,40,3936.3964406250334,0.0025000000000000014,5258.756864562484,690
362,0,362,40,3938.3478937500327,0.0025000000000000014,5260.513075499983,690
363,0,363,40,3940.2993468750333,0.0025000000000000014,5262.269286437485,690
364,0,364,40,3942.2508000000344,0.0025000000000000014,5264.025497374985,690
365,0,365,40,3944.2523000000333,0.0025000000000000014,5265.851720812484,690
366,0,366,40,3958.5223468750337,0.0025000000000000014,5285.347432374984,690
367,0,367,40,3960.523837500035,0.0025000000000000014,5287.173653312486,690
368,0,368,40,3974.7901656250338,0.0025000000000000014,5306.664024749983,690
369,0,369,40,3976.791665625035,0.0025000000000000014,5308.490248187483,690
370,0,370,40,3991.0617125000344,0.0025000000000000014,5327.9859597499835,690
371,0,371,40,3993.0131656250346,0.0025000000000000014,5329.742170687483,690
372,0,372,40,3994.964618750036,0.0025000000000000014,5331.498381624981,690
373,0,373,40,3996.9160718750354,0.0025000000000000014,5333.254592562482,690
374,0,374,40,3998.8675250000347,0.0025000000000000014,5335.010803499982,690
375,0,375,40,4000.869025000036,0.0025000000000000014,5336.837026937482,690
376,0,376,40,4015.1390718750363,0.0025000000000000014,5356.332738499981,690
377,0,377,40,4017.0905250000346,0.0025000000000000014,5358.0889494374815,690
378,0,378,40,4019.041978125036,0.0025000000000000014,5359.845160374982,690
379,0,379,40,4020.993431250037,0.0025000000000000014,5361.60137131248,690
380,0,380,40,4022.9448843750365,0.0025000000000000014,5363.35758224998,690
381,0,381,40,4024.8963375000358,0.0025000000000000014,5365.11379318748,690
382,0,382,40,4026.847790625037,0.0025000000000000014,5366.87000412498,690
