,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,671.4921812500004,0.0025781250000000014,903.1057876875008,390
56,20,56,40,710.3791562500003,0.08059375,958.0636277500007,410
57,20,57,40,715.5294125000003,0.0025468750000000014,964.3881428750009,410
58,18,58,40,738.3657093750004,0.04934375,996.2453875625006,430
59,19,59,40,760.6862718750004,0.0025156250000000014,1027.2378063125007,430
60,20,60,40,837.903665625,0.0025156250000000014,1137.3382380000007,430
61,20,61,40,860.6401093750003,0.0025156250000000014,1168.9447843125008,430
62,19,62,40,866.243728125,0.04932812500000001,1176.002281625001,440
63,19,63,40,871.37525,0.0025000000000000014,1182.3112436875008,440
64,19,64,40,877.0288875000002,0.0025000000000000014,1189.438740687501,440
65,18,65,40,881.5320625,0.04931250000000002,1194.8123296875006,450
66,18,66,40,887.2137781250002,0.0024843750000000013,1201.9632304375011,450
67,17,67,40,891.6669250000001,0.04928125000000002,1207.2668066250012,470
68,16,68,40,897.2985656249998,0.049265625,1214.347676750001,480
69,16,69,40,902.6297906249997,0.08054687499999999,1219.7690460625008,480
70,15,70,40,908.2802093749998,0.06492187499999993,1226.865554000001,490
71,15,71,40,912.8708656249999,0.0024843750000000013,1232.3403614375013,490
72,15,72,40,918.5244843749999,0.0024843750000000013,1239.467848125001,490
73,15,73,40,923.0776781249997,0.0024843750000000013,1244.9114368125004,490
74,15,74,40,928.7312968749998,0.0024843750000000013,1252.0389235000016,490
75,15,75,40,933.2844906249998,0.0024843750000000013,1257.482512187501,490
76,14,76,40,956.5472437499994,0.04929687500000001,1289.9504145000012,500
77,14,77,40,961.1285156249996,0.0024687500000000013,1295.4174069375013,500
78,13,78,40,966.7320687499995,0.064890625,1302.4748708125012,510
79,13,79,40,971.3226874999997,0.0024531250000000013,1307.9496576250015,510
80,13,80,40,976.9762687499996,0.0024531250000000013,1315.0771236875014,510
81,13,81,40,981.5294249999997,0.0024531250000000013,1320.520691750001,510
82,13,82,40,987.1830062499996,0.0024531250000000013,1327.6481578125013,510
83,12,83,40,991.6861249999993,0.049265625,1333.0217158750013,520
84,12,84,40,997.3677843749995,0.0024375000000000013,1340.1725856875012,520
85,9,85,40,1013.7245406249991,0.12726562500000002,1362.623493437501,550
86,9,86,40,1019.4529718749991,0.0023906250000000013,1369.8133557500014,550
87,8,87,40,1023.9560156249994,0.049203125,1375.1868725625018,560
88,8,88,40,1042.7944281249995,0.0023750000000000012,1401.2827611250016,560
89,8,89,40,1048.0974812499992,0.08048437499999997,1406.6806751250008,560
90,8,90,40,1067.2548562499992,0.0024375000000000013,1433.2232386875019,560
91,8,91,40,1071.8079937499992,0.0024375000000000013,1438.666796437502,560
92,8,92,40,1077.4615562499991,0.0024375000000000013,1445.794252187502,560
93,8,93,40,1094.3629156249992,0.0024375000000000013,1469.0216894375017,560
94,8,94,40,1100.0164781249991,0.0024375000000000013,1476.1491451875013,560
95,8,95,40,1104.569615624999,0.0024375000000000013,1481.5927029375016,560
96,8,96,40,1110.2231781249993,0.0024375000000000013,1488.7201586875017,560
97,8,97,40,1114.7763156249994,0.0024375000000000013,1494.1637164375018,560
98,8,98,40,1162.5989749999987,0.0024375000000000013,1562.0015378125017,560
99,8,99,40,1254.9231343749987,0.0024375000000000013,1693.7953131875022,560
100,8,100,40,1306.0867312499995,0.0024375000000000013,1766.4307208125022,560
101,8,101,40,1327.8484249999995,0.0024375000000000013,1796.7931188125021,560
102,8,102,40,1347.2548437499988,0.0024375000000000013,1823.7214980625024,560
103,8,103,40,1367.866065624999,0.0024375000000000013,1852.3799855625025,560
104,8,104,40,1441.4064999999991,0.0024375000000000013,1957.2521756875026,560
105,8,105,40,1463.8760937499994,0.0024375000000000013,1988.579252312502,560
106,8,106,40,1469.529656249999,0.0024375000000000013,1995.7067080625022,560
107,8,107,40,1475.1831124999994,0.0024375000000000013,2002.8339893125028,560
108,8,108,40,1495.9463749999984,0.0024375000000000013,2031.7107961875026,560
109,8,109,40,1536.0177062499993,0.0024375000000000013,2088.3658555625025,560
110,8,110,40,1542.2213749999992,0.0024375000000000013,2096.3350858125027,560
111,8,111,40,1547.8748312499988,0.0024375000000000013,2103.4623670625033,560
112,8,112,40,1601.9499406249995,0.0024375000000000013,2180.3305285625024,560
113,9,113,40,1624.8791187499985,0.0024375000000000013,2212.3175793125038,560
114,9,114,40,1647.791443749999,0.0024375000000000013,2244.384149562504,560
115,9,115,40,1653.9950593749988,0.0024375000000000013,2252.3532925625036,560
116,9,116,40,1659.6486218749988,0.0024375000000000013,2259.4807483125032,560
117,9,117,40,1665.8522374999993,0.0024375000000000013,2267.4498913125035,560
118,9,118,40,1706.2202249999982,0.0024375000000000013,2324.5309490625036,560
119,9,119,40,1724.6283062499986,0.0024375000000000013,2350.1293814375026,560
120,9,120,40,1760.598243749999,0.0024375000000000013,2400.9466613125037,560
121,9,121,40,1780.4588531249992,0.0024375000000000013,2428.6828008125035,560
122,9,122,40,1793.464781249999,0.0024375000000000013,2446.523774187504,560
123,9,123,40,1801.3191406249985,0.0024375000000000013,2457.018938687503,560
124,9,124,40,1814.876521874998,0.0024375000000000013,2475.703653562503,560
125,9,125,40,1822.730881249999,0.0024375000000000013,2486.198818062503,560
126,9,126,40,1848.8422343749994,0.0024375000000000013,2522.9628694375033,560
127,9,127,40,1856.696593749998,0.0024375000000000013,2533.458033937503,560
128,10,128,40,1865.1011656249989,0.0024375000000000013,2544.7951474375027,560
129,10,129,40,1872.9555249999983,0.0024375000000000013,2555.2903119375037,560
130,10,130,40,1881.3600968749988,0.0024375000000000013,2566.6274254375035,560
131,10,131,40,1889.2144562499984,0.0024375000000000013,2577.122589937503,560
132,10,132,40,1897.6190281249985,0.0024375000000000013,2588.4597034375033,560
133,10,133,40,1905.4733874999988,0.0024375000000000013,2598.9548679375025,560
134,10,134,40,1931.2369749999984,0.0024375000000000013,2635.2713826875033,560
135,10,135,40,1939.0913343749985,0.0024375000000000013,2645.7665471875025,560
136,10,136,40,1947.495906249998,0.0024375000000000013,2657.103660687502,560
137,10,137,40,1955.3502656249987,0.0024375000000000013,2667.5988251875033,560
138,10,138,40,1963.7548374999992,0.0024375000000000013,2678.935938687503,560
139,9,139,40,1971.5591781249975,0.018031250000000002,2689.361098187503,570
140,9,140,40,1995.5311749999985,0.0024218750000000013,2723.0992610625026,570
141,9,141,40,2018.6434374999985,0.0024218750000000013,2755.556645875004,570
142,9,142,40,2027.0479906249989,0.0024218750000000013,2766.8937490625026,570
143,9,143,40,2034.902331249998,0.0024218750000000013,2777.3889032500024,570
144,9,144,40,2055.259365624998,0.0024218750000000013,2805.9415914375027,570
145,9,145,40,2078.668553124998,0.0024218750000000013,2838.8253386250026,570
146,9,146,40,2087.6232124999988,0.0024218750000000013,2851.004216312502,570
147,9,147,40,2095.477553124998,0.0024218750000000013,2861.499370500003,570
148,9,148,40,2103.8821062499983,0.0024218750000000013,2872.8364736875023,570
149,9,149,40,2111.736446874999,0.0024218750000000013,2883.3316278750026,570
150,9,150,40,2120.140999999998,0.0024218750000000013,2894.668731062504,570
151,9,151,40,2158.5080156249974,0.0024218750000000013,2949.083774250002,570
152,9,152,40,2182.9204812499984,0.08053125,2982.3375055625024,570
153,9,153,40,2190.821724999998,0.0024843750000000013,2992.8717244375025,570
154,9,154,40,2214.132518749999,0.0024843750000000013,3025.667821375002,570
155,9,155,40,2237.191649999998,0.049296875000000004,3058.0506651875016,580
156,9,156,40,2275.8821593749976,0.0024687500000000013,3112.913229625002,580
157,9,157,40,2284.680496874999,0.0024687500000000013,3124.815746375002,580
158,9,158,40,2292.534893749998,0.0024687500000000013,3135.310931500003,580
159,9,159,40,2333.556387499998,0.0024687500000000013,3193.5896102500024,580
160,9,160,40,2341.410784374998,0.0024687500000000013,3204.084795375003,580
161,9,161,40,2349.815340624998,0.0024687500000000013,3215.4218422500026,580
162,9,162,40,2387.5821624999976,0.0024687500000000013,3268.9749573750023,580
163,9,163,40,2395.9867187499976,0.0024687500000000013,3280.3120042500027,580
164,9,164,40,2419.8993062499985,0.0024687500000000013,3314.022293625002,580
165,9,165,40,2455.8133906249977,0.0024687500000000013,3364.966699625002,580
166,9,166,40,2480.876556249998,0.0024687500000000013,3400.381074000003,580
167,9,167,40,2514.2925343749985,0.0024687500000000013,3447.841887125002,580
168,9,168,40,2523.797621874998,0.0024687500000000013,3460.863006500003,580
169,9,169,40,2548.257262499999,0.0024687500000000013,3495.4106751250024,580
170,9,170,40,2557.762349999999,0.0024687500000000013,3508.431794500004,580
171,9,171,40,2567.8174906249988,0.0024687500000000013,3522.2946011250024,580
172,9,172,40,2577.322578124999,0.0024687500000000013,3535.315720500003,580
173,9,173,40,2587.3777187499995,0.0024687500000000013,3549.178527125003,580
174,9,174,40,2596.8828062500006,0.0024687500000000013,3562.1996465000025,580
175,9,175,40,2606.937946874999,0.0024687500000000013,3576.062453125001,580
176,9,176,40,2651.1574593749997,0.0024687500000000013,3639.037174500002,580
177,9,177,40,2667.4638937500004,0.0024687500000000013,3661.9286608750026,580
178,9,178,40,2683.521015625,0.0024687500000000013,3684.410334500002,580
179,9,179,40,2711.9693406250003,0.0024687500000000013,3724.7894306250023,580
180,9,180,40,2728.277821875001,0.0024687500000000013,3747.683911125002,580
181,9,181,40,2738.8830687500013,0.0024687500000000013,3762.3884922500024,580
182,9,182,40,2749.488581250001,0.0024687500000000013,3777.093509625003,580
183,9,183,40,2760.093828125001,0.0024687500000000013,3791.7980907500028,580
184,9,184,40,2770.6993406250012,0.0024687500000000013,3806.5031081250017,580
185,9,185,40,2781.304587500003,0.0024687500000000013,3821.2076892500017,580
186,8,186,40,2803.8125531250016,0.033671875000000004,3853.0582841250025,590
187,7,187,40,2814.3864656250016,0.06487499999999996,3867.7084518125016,600
188,7,188,40,2825.579509375002,0.0024375000000000013,3883.2864418125023,600
189,6,189,40,2836.1346906250023,0.03364062500000001,3897.9209948125017,610
190,6,190,40,2862.2667500000034,0.0024218750000000013,3935.0145713750017,610
191,6,191,40,2887.829706250003,0.0024218750000000013,3971.2503278125023,610
192,6,192,40,2916.894550000004,0.0024218750000000013,4012.6185262500035,610
193,6,193,40,2928.0500062500037,0.0024218750000000013,4028.1651126875013,610
194,6,194,40,2939.755834375004,0.0024218750000000013,4044.553909875003,610
195,5,195,40,2950.861243750004,0.06484375,4060.030483812502,620
196,5,196,40,2962.604515625005,0.0024062500000000013,4076.450489437503,620
197,4,197,40,2973.709915625005,0.04921875,4091.9270555625017,630
198,4,198,40,2985.443803125004,0.0023906250000000013,4108.339246187503,630
199,3,199,40,2996.549193750006,0.03359375,4123.815804500002,640
200,3,200,40,3020.5300562500065,0.0023750000000000012,4157.872167000001,640
201,2,201,40,3031.635437500005,0.01796875,4173.348717500001,650
202,2,202,40,3069.6141656250065,0.0023593750000000012,4227.615385625002,650
203,2,203,40,3080.7195375000065,0.0023593750000000012,4243.091928312502,650
204,2,204,40,3108.9822906250065,0.0023593750000000012,4283.465755500001,650
205,2,205,40,3136.304550000007,0.0023593750000000012,4322.281570562502,650
206,2,206,40,3150.161303125007,0.0023593750000000012,4341.968381750002,650
207,2,207,40,3177.849481250008,0.0023593750000000012,4381.309678062502,650
208,2,208,40,3191.1559687500076,0.0023593750000000012,4400.154453000002,650
209,2,209,40,3202.2613406250084,0.0023593750000000012,4415.630995687501,650
210,2,210,40,3215.567828125009,0.0023593750000000012,4434.475770625002,650
211,2,211,40,3243.490181250009,0.0023593750000000012,4474.153320312502,650
212,2,212,40,3256.796668750009,0.0023593750000000012,4492.99809525,650
213,2,213,40,3267.90204062501,0.0023593750000000012,4508.474637937501,650
214,2,214,40,3281.2085281250106,0.0023593750000000012,4527.319412875,650
215,2,215,40,3292.313900000009,0.0023593750000000012,4542.7959555625,650
216,2,216,40,3305.6203875000106,0.0023593750000000012,4561.640730499999,650
217,2,217,40,3331.678865625011,0.0023593750000000012,4598.641755687502,650
218,2,218,40,3344.9853531250105,0.0023593750000000012,4617.486530625,650
219,2,219,40,3356.640831250012,0.0023593750000000012,4633.804847812502,650
220,2,220,40,3369.947318750011,0.0023593750000000012,4652.64962275,650
221,2,221,40,3381.602796875012,0.0023593750000000012,4668.967939937499,650
222,2,222,40,3394.9092843750122,0.0023593750000000012,4687.812714874999,650
223,2,223,40,3406.564762500013,0.0023593750000000012,4704.131032062501,650
224,2,224,40,3419.871250000013,0.0023593750000000012,4722.975806999999,650
225,2,225,40,3431.526728125013,0.0023593750000000012,4739.2941241875,650
226,2,226,40,3462.792543750013,0.0023593750000000012,4783.980349125,650
227,2,227,40,3504.960696875014,0.0023593750000000012,4844.218555312502,650
228,2,228,40,3518.817450000013,0.0023593750000000012,4863.9053665,650
229,3,229,40,3530.4729281250143,0.0023593750000000012,4880.223683687501,650
230,3,230,40,3544.329681250015,0.0023593750000000012,4899.910494875,650
231,3,231,40,3555.9851593750145,0.0023593750000000012,4916.2288120625,650
232,3,232,40,3569.841912500016,0.0023593750000000012,4935.915623249999,650
233,3,233,40,3581.4973906250143,0.0023593750000000012,4952.2339404375,650
234,3,234,40,3595.3541437500157,0.0023593750000000012,4971.920751624999,650
235,3,235,40,3607.0096218750155,0.0023593750000000012,4988.239068812501,650
236,3,236,40,3620.866375000015,0.0023593750000000012,5007.925880000001,650
237,3,237,40,3632.5218531250166,0.0023593750000000012,5024.2441971875,650
238,3,238,40,3646.378606250017,0.0023593750000000012,5043.931008374999,650
239,3,239,40,3658.0340843750178,0.0023593750000000012,5060.249325562499,650
240,3,240,40,3671.8908375000174,0.0023593750000000012,5079.93613675,650
241,3,241,40,3683.546315625018,0.0023593750000000012,5096.254453937497,650
242,3,242,40,3697.4030687500176,0.0023593750000000012,5115.9412651249995,650
243,2,243,40,3724.2664500000183,0.017953124999999993,5154.151807937499,660
244,2,244,40,3738.1825593750177,0.002343750000000001,5173.916415999998,660
245,1,245,40,3749.8379906250184,0.049156250000000005,5190.234715374998,670
246,1,246,40,3763.7728125000194,0.002328125000000001,5210.014922499996,670
247,1,247,40,3775.478262500019,0.002328125000000001,5226.403221562495,670
248,1,248,40,3789.3849875000187,0.002328125000000001,5246.1600146249975,670
249,1,249,40,3801.09043750002,0.002328125000000001,5262.548313687496,670
250,1,250,40,3814.9971625000207,0.002328125000000001,5282.305106749996,670
251,1,251,40,3826.70261250002,0.002328125000000001,5298.693405812494,670
252,1,252,40,3840.6093375000205,0.002328125000000001,5318.450198874994,670
253,1,253,40,3852.314787500021,0.002328125000000001,5334.838497937494,670
254,1,254,40,3866.221512500021,0.002328125000000001,5354.595290999993,670
255,1,255,40,3877.9269625000225,0.002328125000000001,5370.983590062493,670
256,1,256,40,3906.7914531250217,0.002328125000000001,5412.271589374995,670
257,1,257,40,3918.496903125022,0.002328125000000001,5428.6598884374935,670
258,1,258,40,3932.9538937500224,0.002328125000000001,5449.258717749994,670
259,1,259,40,3944.6593437500214,0.002328125000000001,5465.647016812493,670
260,1,260,40,3959.1163343750222,0.002328125000000001,5486.245846124992,670
261,1,261,40,3970.8217843750235,0.002328125000000001,5502.6341451874905,670
262,1,262,40,3985.2787750000216,0.002328125000000001,5523.232974499989,670
263,1,263,40,3996.9842250000233,0.002328125000000001,5539.621273562492,670
264,1,264,40,4011.4412156250237,0.002328125000000001,5560.220102874991,670
265,1,265,40,4058.488150000023,0.002328125000000001,5627.462428312491,670
266,1,266,40,4091.1124125000247,0.002328125000000001,5674.20127099999,670
267,1,267,40,4119.571343750024,0.002328125000000001,5714.69939106249,670
268,1,268,40,4134.028334375024,0.002328125000000001,5735.298220374989,670
269,1,269,40,4145.733784375025,0.002328125000000001,5751.686519437489,670
270,1,270,40,4160.1907750000255,0.002328125000000001,5772.285348749987,670
271,1,271,40,4171.896225000026,0.002328125000000001,5788.6736478124885,670
272,1,272,40,4186.353215625026,0.002328125000000001,5809.2724771249905,670
273,1,273,40,4198.058665625026,0.002328125000000001,5825.6607761874875,670
274,1,274,40,4212.515656250027,0.002328125000000001,5846.259605499988,670
275,1,275,40,4224.221106250026,0.002328125000000001,5862.6479045624865,670
276,1,276,40,4238.678096875025,0.002328125000000001,5883.246733874984,670
277,1,277,40,4251.133537500027,0.0804375,5899.589430437486,670
278,1,278,40,4266.387421875028,0.0805,5920.181721937485,670
279,1,279,40,4278.139850000028,0.0024531250000000013,5936.609126937486,670
280,1,280,40,4292.596990625028,0.0024531250000000013,5957.208038749985,670
281,1,281,40,4304.302590625029,0.0024531250000000013,5973.596420312483,670
282,1,282,40,4335.216568750029,0.0024531250000000013,6017.879194624983,670
283,1,283,40,4363.771609375028,0.0024531250000000013,6058.515205812481,670
284,1,284,40,4378.228750000029,0.0024531250000000013,6079.114117624982,670
285,1,285,40,4389.93435000003,0.0024531250000000013,6095.502499187483,670
286,1,286,40,4404.391490625029,0.0024531250000000013,6116.101410999983,670
287,1,287,40,4416.0970906250295,0.0024531250000000013,6132.489792562483,670
288,1,288,40,4430.554231250031,0.0024531250000000013,6153.088704374983,670
289,1,289,40,4442.259831250031,0.0024531250000000013,6169.477085937479,670
290,1,290,40,4456.716971875031,0.0024531250000000013,6190.075997749979,670
291,1,291,40,4468.422571875031,0.0024531250000000013,6206.4643793124815,670
292,1,292,40,4482.879712500032,0.0024531250000000013,6227.063291124981,670
293,1,293,40,4494.585312500032,0.0024531250000000013,6243.451672687481,670
294,1,294,40,4509.042453125033,0.0024531250000000013,6264.050584499979,670
295,1,295,40,4536.306131250033,0.0024531250000000013,6302.832221062478,670
296,1,296,40,4550.763271875034,0.0024531250000000013,6323.431132874977,670
297,1,297,40,4563.019137500033,0.0024531250000000013,6340.661550687476,670
298,1,298,40,4577.476278125033,0.0024531250000000013,6361.260462499977,670
299,1,299,40,4589.181878125033,0.0024531250000000013,6377.648844062475,670
300,1,300,40,4603.639018750033,0.0024531250000000013,6398.247755874978,670
301,1,301,40,4615.344618750033,0.0024531250000000013,6414.636137437476,670
302,1,302,40,4629.801759375033,0.0024531250000000013,6435.235049249975,670
303,1,303,40,4641.507359375035,0.0024531250000000013,6451.623430812475,670
304,1,304,40,4655.9645000000355,0.0024531250000000013,6472.222342624975,670
305,1,305,40,4667.670100000035,0.0024531250000000013,6488.610724187472,670
306,1,306,40,4682.1272406250355,0.0024531250000000013,6509.209635999976,670
307,1,307,40,4693.832840625035,0.0024531250000000013,6525.5980175624745,670
308,1,308,40,4708.289981250036,0.0024531250000000013,6546.196929374975,670
309,1,309,40,4719.995581250037,0.0024531250000000013,6562.585310937472,670
310,1,310,40,4734.452721875038,0.0024531250000000013,6583.184222749974,670
311,1,311,40,4746.158321875037,0.0024531250000000013,6599.5726043124705,670
312,1,312,40,4760.615462500036,0.0024531250000000013,6620.171516124973,670
313,1,313,40,4772.321062500038,0.0024531250000000013,6636.559897687471,670
314,1,314,40,4786.778203125039,0.0024531250000000013,6657.158809499972,670
315,1,315,40,4798.483803125037,0.0024531250000000013,6673.547191062469,670
316,1,316,40,4828.197281250037,0.0024531250000000013,6716.10604737497,670
317,1,317,40,4839.90288125004,0.0024531250000000013,6732.49442893747,670
318,1,318,40,4854.360021875039,0.0024531250000000013,6753.093340749968,670
319,1,319,40,4881.618853125039,0.0024531250000000013,6791.867984312469,670
320,1,320,40,4896.07599375004,0.0024531250000000013,6812.466896124969,670
321,1,321,40,4925.244996875041,0.0024531250000000013,6854.036401312469,670
322,1,322,40,4939.7021375000395,0.0024531250000000013,6874.635313124969,670
323,1,323,40,4968.62119062504,0.0024531250000000013,6915.794068187467,670
324,1,324,40,4983.078331250041,0.0024531250000000013,6936.392979999967,670
325,1,325,40,4994.783931250042,0.0024531250000000013,6952.7813615624655,670
326,1,326,40,5009.24107187504,0.0024531250000000013,6973.380273374965,670
327,1,327,40,5020.946671875042,0.0024531250000000013,6989.7686549374675,670
328,1,328,40,5035.403812500042,0.0024531250000000013,7010.367566749967,670
329,1,329,40,5056.664365625041,0.0024531250000000013,7040.528715812466,670
330,1,330,40,5071.121506250042,0.0024531250000000013,7061.1276276249655,670
331,1,331,40,5083.377371875043,0.0024531250000000013,7078.358045437463,670
332,1,332,40,5112.790725000041,0.0024531250000000013,7120.485922249961,670
333,1,333,40,5125.046590625042,0.0024531250000000013,7137.716340062462,670
334,1,334,40,5140.053943750041,0.0024531250000000013,7159.157200874962,670
335,1,335,40,5167.864656250042,0.0024531250000000013,7198.776211687464,670
336,1,336,40,5182.872009375041,0.0024531250000000013,7220.217072499963,670
337,1,337,40,5195.6780343750415,0.0024531250000000013,7238.289352062462,670
338,1,338,40,5210.685387500041,0.0024531250000000013,7259.730212874962,670
339,1,339,40,5223.491412500039,0.0024531250000000013,7277.802492437463,670
340,1,340,40,5238.498765625041,0.0024531250000000013,7299.243353249961,670
341,1,341,40,5251.304790625041,0.0024531250000000013,7317.315632812462,670
342,1,342,40,5266.3121437500395,0.0024531250000000013,7338.756493624962,670
343,1,343,40,5279.11816875004,0.0024531250000000013,7356.828773187463,670
344,1,344,40,5294.12552187504,0.0024531250000000013,7378.26963399996,670
345,1,345,40,5306.93154687504,0.0024531250000000013,7396.341913562462,670
346,1,346,40,5321.938900000039,0.0024531250000000013,7417.782774374958,670
347,1,347,40,5334.74492500004,0.0024531250000000013,7435.855053937457,670
348,1,348,40,5349.752278125039,0.0024531250000000013,7457.295914749956,670
349,1,349,40,5362.55830312504,0.0024531250000000013,7475.368194312458,670
350,1,350,40,5377.565656250039,0.0024531250000000013,7496.809055124957,670
351,1,351,40,5399.3235375000395,0.0024531250000000013,7527.7880221874575,670
352,1,352,40,5414.280843750041,0.064875,7549.158870499956,680
353,1,353,40,5427.124153125039,0.0024375000000000013,7567.262096749955,680
354,1,354,40,5443.106731250039,0.0024375000000000013,7590.155241124956,680
355,1,355,40,5455.912578125038,0.0024375000000000013,7608.227248624955,680
356,1,356,40,5471.470125000041,0.0024375000000000013,7630.510048124957,680
357,1,357,40,5496.531059375039,0.0024375000000000013,7666.232205124955,680
358,1,358,40,5512.0886062500385,0.0024375000000000013,7688.515004624955,680
359,1,359,40,5525.44466562504,0.0024375000000000013,7707.428961124954,680
360,1,360,40,5541.00221250004,0.0024375000000000013,7729.711760624954,680
361,1,361,40,5554.358271875039,0.0024375000000000013,7748.62571712495,680
362,1,362,40,5569.91581875004,0.0024375000000000013,7770.908516624952,680
363,1,363,40,5583.271878125038,0.0024375000000000013,7789.82247312495,680
364,1,364,40,5598.829425000039,0.0024375000000000013,7812.105272624952,680
365,1,365,40,5612.185484375038,0.0024375000000000013,7831.01922912495,680
366,1,366,40,5627.743031250038,0.0024375000000000013,7853.302028624949,680
367,1,367,40,5641.099090625038,0.0024375000000000013,7872.215985124948,680
368,1,368,40,5656.656637500038,0.0024375000000000013,7894.4987846249505,680
369,1,369,40,5670.012696875039,0.0024375000000000013,7913.412741124948,680
370,1,370,40,5685.570243750037,0.0024375000000000013,7935.695540624953,680
371,1,371,40,5698.9263031250375,0.0024375000000000013,7954.609497124951,680
372,1,372,40,5714.483850000038,0.0024375000000000013,7976.892296624951,680
373,1,373,40,5727.839909375039,0.0024375000000000013,7995.806253124951,680
374,1,374,40,5743.397456250035,0.0024375000000000013,8018.089052624949,680
375,1,375,40,5756.753515625038,0.0024375000000000013,8037.003009124947,680
376,1,376,40,5772.311062500037,0.0024375000000000013,8059.285808624947,680
377,1,377,40,5785.667121875035,0.0024375000000000013,8078.199765124947,680
378,1,378,40,5801.224668750036,0.0024375000000000013,8100.482564624945,680
379,1,379,40,5831.939743750036,0.0024375000000000013,8144.375922374946,680
380,1,380,40,5847.497290625036,0.0024375000000000013,8166.658721874945,680
381,1,381,40,5878.212365625036,0.0024375000000000013,8210.552079624944,680
382,1,382,40,5893.769912500035,0.0024375000000000013,8232.834879124943,680
383,1,383,40,5907.125971875037,0.0024375000000000013,8251.748835624943,680
384,1,384,40,5922.683518750036,0.0024375000000000013,8274.031635124944,680
