,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,616.0655406250002,0.0025625000000000014,821.8640288750003,390
56,23,56,40,702.9349250000004,0.03376562500000001,945.7228363750004,400
57,22,57,40,708.0071187500001,0.018140625,951.9540196875005,410
58,22,58,40,729.852165625,0.0025312500000000014,982.2748591250004,410
59,21,59,40,769.3970750000003,0.06495312499999999,1038.0720441250007,420
60,21,60,40,809.3578750000001,0.0025156250000000014,1094.390166687501,420
61,19,61,40,832.6376625,0.09614062500000001,1126.8324642500004,440
62,18,62,40,852.8051812500003,0.06490624999999997,1154.666223312501,450
63,17,63,40,876.005378125,0.033671875000000004,1186.9180244375007,460
64,13,64,40,879.8269218750002,0.15848437499999998,1191.2552178750009,500
65,13,65,40,884.47360625,0.0023906250000000013,1196.776704312501,500
66,13,66,40,888.4764749999998,0.0023906250000000013,1201.3782821250006,500
67,11,67,40,892.9294281249997,0.09601562499999997,1206.681701687501,520
68,11,68,40,896.9884531249999,0.0023593750000000012,1211.3300870000007,520
69,11,69,40,901.5414437499998,0.0023593750000000012,1216.773505937501,520
70,11,70,40,905.5442749999995,0.0023593750000000012,1221.3750631250007,520
71,10,71,40,914.7996812499997,0.04917187500000002,1233.6248495625007,530
72,10,72,40,923.7076781249998,0.002343750000000001,1245.305152000001,530
73,10,73,40,934.2131124999994,0.002343750000000001,1259.348140625001,530
74,10,74,40,946.2985093749995,0.002343750000000001,1275.608089625001,530
75,9,75,40,965.7576468749992,0.06476562499999995,1302.510450750001,540
76,9,76,40,970.3479562499992,0.002328125000000001,1307.9848933125013,540
77,9,77,40,975.4010749999992,0.06475,1314.2002281250013,550
78,9,78,40,979.3412468749992,0.080328125,1318.692955625001,570
79,9,79,40,983.3908124999992,0.002281250000000001,1323.3334846875011,570
80,9,80,40,988.306187499999,0.002281250000000001,1329.2973596875015,570
81,9,81,40,992.3089249999994,0.002281250000000001,1333.8988653125011,570
82,9,82,40,997.411749999999,0.08037499999999999,1339.2904404375015,570
83,9,83,40,1001.461371874999,0.002328125000000001,1343.9310004375016,570
84,9,84,40,1006.0142718749988,0.002328125000000001,1349.3743115000016,570
85,9,85,40,1010.0170656249988,0.002328125000000001,1353.9758480625019,570
86,9,86,40,1015.3199562499988,0.08043750000000001,1359.3735566250018,570
87,9,87,40,1035.2604781249988,0.08049999999999997,1385.7626045000015,570
88,9,88,40,1039.8603562499989,0.0024531250000000013,1391.2450215000017,570
89,9,89,40,1043.8632999999986,0.0024531250000000013,1395.8466405625013,570
90,9,90,40,1060.7971249999987,0.0024531250000000013,1419.1206708750017,570
91,9,91,40,1064.8000687499982,0.0024531250000000013,1423.7222899375022,570
92,9,92,40,1084.2607843749986,0.0024531250000000013,1450.6767900000016,570
93,9,93,40,1088.2637281249986,0.0024531250000000013,1455.278409062502,570
94,9,94,40,1092.816778124998,0.0024531250000000013,1460.721802625002,570
95,9,95,40,1096.819721874998,0.0024531250000000013,1465.3234216875028,570
96,8,96,40,1116.2805187499987,0.018046874999999997,1492.2280165000025,580
97,8,97,40,1121.0427999999986,0.08054687499999999,1496.7918274375027,580
98,8,98,40,1140.8959031249985,0.0025000000000000014,1524.2296476250028,580
99,8,99,40,1144.8488562499986,0.0025000000000000014,1528.7612851250026,580
100,8,100,40,1194.8169124999984,0.0025000000000000014,1599.5761093750025,580
101,8,101,40,1214.5300499999983,0.0025000000000000014,1626.7893387500026,580
102,8,102,40,1249.5969624999984,0.08057812499999999,1675.6457425000033,580
103,8,103,40,1343.1352374999983,0.0025312500000000014,1809.154644562503,580
104,8,104,40,1379.9032406249987,0.0025312500000000014,1861.065992187503,580
105,8,105,40,1383.9062781249982,0.0025312500000000014,1865.6676628125028,580
106,8,106,40,1405.4680749999986,0.0025312500000000014,1895.6392105625036,580
107,8,107,40,1458.5182031249983,0.08059374999999999,1970.548789687504,580
108,8,108,40,1495.2567124999985,0.0025468750000000014,2022.2858691875033,580
109,8,109,40,1514.2175343749984,0.0025468750000000014,2048.418756375004,580
110,8,110,40,1518.7706968749985,0.0025468750000000014,2053.8622118125036,580
111,8,111,40,1523.3240187499987,0.0025468750000000014,2059.3059290000037,580
112,7,112,40,1575.3144781249985,0.04935937500000001,2133.026707187504,590
113,8,113,40,1612.0343937499983,0.0025312500000000014,2184.696591375003,590
114,6,114,40,1633.5463406249985,0.06493750000000001,2214.548398375004,610
115,6,115,40,1654.4918281249986,0.08060937499999997,2242.3861268750047,610
116,4,116,40,1659.5420656249985,0.033749999999999995,2248.5706423125043,630
117,4,117,40,1663.5638343749986,0.0025312500000000014,2253.1879223125043,630
118,4,118,40,1668.667243749999,0.0025312500000000014,2259.4734036875043,630
119,4,119,40,1672.6702812499989,0.0025312500000000014,2264.0750743125036,630
120,4,120,40,1677.223424999999,0.0025312500000000014,2269.518519437505,630
121,4,121,40,1696.1842281249983,0.0025312500000000014,2295.651396312505,630
122,4,122,40,1719.2950843749986,0.0025312500000000014,2327.7955604375043,630
123,4,123,40,1754.2175218749987,0.0025312500000000014,2376.953042937504,630
124,4,124,40,1758.7706656249984,0.0025312500000000014,2382.396488062504,630
125,4,125,40,1763.8741812499989,0.0025312500000000014,2388.6821439375053,630
126,4,126,40,1768.4273249999985,0.0025312500000000014,2394.1255890625052,630
127,4,127,40,1788.487053124999,0.0025312500000000014,2421.9402099375043,630
128,4,128,40,1793.0401968749989,0.0025312500000000014,2427.3836550625047,630
129,3,129,40,1797.5434624999982,0.049343750000000006,2432.7573519375046,640
130,2,130,40,1802.824628124999,0.14304687499999993,2438.108585812505,650
131,2,131,40,1807.462259374999,0.0025625000000000014,2443.6225555000046,650
132,2,132,40,1812.0154406249987,0.0025625000000000014,2449.0660212500043,650
133,2,133,40,1816.568781249999,0.0025625000000000014,2454.5097487500047,650
134,2,134,40,1838.635696874999,0.0025625000000000014,2485.1547918750052,650
135,2,135,40,1843.189037499999,0.0025625000000000014,2490.598519375005,650
136,2,136,40,1848.292484374999,0.0025625000000000014,2496.884021375005,650
137,2,137,40,1853.5958156249987,0.080671875,2502.282146375005,650
138,2,138,40,1858.1458531249991,0.0026250000000000015,2507.6946643125048,650
139,2,139,40,1862.6992687499992,0.0026250000000000015,2513.138433062505,650
140,2,140,40,1867.2525249999992,0.0026250000000000015,2518.581940062504,650
141,2,141,40,1871.8059406249986,0.0026250000000000015,2524.0257088125054,650
142,2,142,40,1892.207662499999,0.08071874999999995,2551.4379891875055,650
143,2,143,40,1896.7579156249992,0.0026718750000000015,2556.850799812505,650
144,2,144,40,1928.6281687499993,0.0026718750000000015,2601.6770070000057,650
145,2,145,40,1933.1816406249989,0.0026718750000000015,2607.1208066875056,650
146,1,146,40,1952.5880562499985,0.049484375,2633.9988993750053,660
147,1,147,40,1957.3195687499995,0.08071874999999996,2639.402192812505,660
148,1,148,40,1977.4777874999997,0.0026718750000000015,2667.2780091875056,660
149,1,149,40,1998.9900249999994,0.0026718750000000015,2697.1301607500063,660
150,1,150,40,2020.251993749999,0.0026718750000000015,2726.6710386875056,660
151,1,151,40,2025.3557312499986,0.0026718750000000015,2732.9568746250047,660
152,1,152,40,2067.2257812499993,0.0026718750000000015,2792.1946449375055,660
153,1,153,40,2146.779074999999,0.0026718750000000015,2905.597397125006,660
154,1,154,40,2167.939290624999,0.0026718750000000015,2935.0958343125044,660
155,1,155,40,2189.1495968749996,0.0026718750000000015,2964.6143687500053,660
156,1,156,40,2242.876587499999,0.0026718750000000015,3041.034248312506,660
157,1,157,40,2311.614909374999,0.0026718750000000015,3138.958577625006,660
158,1,158,40,2333.9272562499987,0.0026718750000000015,3170.163341062507,660
159,1,159,40,2356.239709375,0.0026718750000000015,3201.3682790000057,660
160,1,160,40,2380.0492937499994,0.0026718750000000015,3234.723053562506,660
161,1,161,40,2386.803668749999,0.0026718750000000015,3243.5347365000052,660
162,1,162,40,2406.063059375,0.0026718750000000015,3270.407276687505,660
163,1,163,40,2428.375512499999,0.0026718750000000015,3301.6122146250045,660
164,1,164,40,2465.550515625,0.0026718750000000015,3354.1597524375056,660
165,1,165,40,2472.8551562500006,0.0026718750000000015,3363.8134716250042,660
166,1,166,40,2497.5169031249993,0.0026718750000000015,3398.4438173125045,660
167,1,167,40,2504.271278125001,0.0026718750000000015,3407.255500250004,660
168,1,168,40,2521.6809781250004,0.0026718750000000015,3431.523761437505,660
169,1,169,40,2528.435353125001,0.0026718750000000015,3440.335444375005,660
170,1,170,40,2564.796484375001,0.0026718750000000015,3491.869804687505,660
171,1,171,40,2571.550859375001,0.0026718750000000015,3500.681487625004,660
172,1,172,40,2579.405659375001,0.0026718750000000015,3511.177068562505,660
173,1,173,40,2603.5154437500014,0.0026718750000000015,3544.9629522500045,660
174,1,174,40,2611.3702437500015,0.0026718750000000015,3555.4585331875046,660
175,1,175,40,2625.2281687500017,0.0026718750000000015,3574.574601625004,660
176,1,176,40,2658.496156250002,0.0026718750000000015,3621.667229437504,660
177,1,177,40,2686.759456250002,0.0026718750000000015,3661.4694163750037,660
178,1,178,40,2695.1645218750027,0.0026718750000000015,3672.8070335625034,660
179,1,179,40,2702.4691093750025,0.0026718750000000015,3682.460665500004,660
180,1,180,40,2710.874175000003,0.0026718750000000015,3693.798282687505,660
181,1,181,40,2717.6285500000026,0.0026718750000000015,3702.609965625004,660
182,1,182,40,2726.033615625003,0.0026718750000000015,3713.947582812504,660
183,1,183,40,2732.787990625003,0.0026718750000000015,3722.759265750004,660
184,1,184,40,2741.193056250003,0.0026718750000000015,3734.0968829375033,660
185,1,185,40,2747.9474312500047,0.0026718750000000015,3742.9085658750037,660
186,1,186,40,2756.3524968750035,0.0026718750000000015,3754.2461830625025,660
187,1,187,40,2763.1068718750053,0.0026718750000000015,3763.0578660000033,660
188,1,188,40,2771.5119375000054,0.0026718750000000015,3774.3954831875017,660
189,1,189,40,2778.2663125000054,0.0026718750000000015,3783.2071661250034,660
190,1,190,40,2798.6275812500057,0.0026718750000000015,3811.765745812503,660
191,1,191,40,2805.3819562500057,0.0026718750000000015,3820.577428750003,660
192,1,192,40,2814.337287500006,0.0026718750000000015,3832.7570821875024,660
193,1,193,40,2821.091662500007,0.0026718750000000015,3841.5687651250037,660
194,1,194,40,2830.0469937500065,0.0026718750000000015,3853.748418562502,660
195,1,195,40,2836.8013687500065,0.0026718750000000015,3862.560101500002,660
196,1,196,40,2857.712903125008,0.0026718750000000015,3891.9607174375024,660
197,1,197,40,2891.977118750006,0.0026718750000000015,3940.3802082500015,660
198,1,198,40,2931.9937125000083,0.0026718750000000015,3997.3193661875025,660
199,1,199,40,2939.2982468750088,0.0026718750000000015,4006.9729108750016,660
200,1,200,40,2949.3541093750077,0.0026718750000000015,4020.836636812502,660
201,1,201,40,2956.658643750009,0.0026718750000000015,4030.490181500001,660
202,1,202,40,2977.570178125009,0.0026718750000000015,4059.8907974375015,660
203,1,203,40,3012.387721875009,0.0026718750000000015,4109.156722250001,660
204,1,204,40,3037.1464875000106,0.0026718750000000015,4144.133784187501,660
205,1,205,40,3044.451021875011,0.0026718750000000015,4153.787328875002,660
206,1,206,40,3066.21297812501,0.0026718750000000015,4184.461005437502,660
207,1,207,40,3103.431490625011,0.0026718750000000015,4237.174721375002,660
208,1,208,40,3129.043815625011,0.0026718750000000015,4273.429371312501,660
209,1,209,40,3154.2576312500114,0.0026718750000000015,4308.904353500001,660
210,1,210,40,3163.763228125012,0.0026718750000000015,4321.926043187501,660
211,1,211,40,3196.6784687500112,0.0026718750000000015,4368.563959375001,660
212,1,212,40,3223.2929718750124,0.0026718750000000015,4406.154038437501,660
213,1,213,40,3232.798462500013,0.0026718750000000015,4419.175553625,660
214,1,214,40,3242.3040593750125,0.0026718750000000015,4432.1972433125,660
215,1,215,40,3263.2154875000133,0.0026718750000000015,4461.5976847500015,660
216,1,216,40,3284.4246343750137,0.0026718750000000015,4491.425650312502,660
217,1,217,40,3305.3348218750143,0.0026718750000000015,4520.824299250002,660
218,1,218,40,3332.249481250015,0.0026718750000000015,4558.845402687501,660
219,1,219,40,3377.9205031250144,0.0026718750000000015,4623.9561303750015,660
220,1,220,40,3404.781509375015,0.0026718750000000015,4661.9520208125,660
221,1,221,40,3414.837106250016,0.0026718750000000015,4675.8153105,660
222,1,222,40,3424.3427031250158,0.0026718750000000015,4688.837000187501,660
223,1,223,40,3434.3983000000158,0.0026718750000000015,4702.700289875001,660
224,1,224,40,3443.3536312500164,0.0026718750000000015,4714.8799433125,660
225,1,225,40,3459.962618750016,0.0026718750000000015,4738.20575675,660
226,1,226,40,3468.9179500000178,0.0026718750000000015,4750.3854101875,660
227,1,227,40,3478.9735468750164,0.0026718750000000015,4764.248699875002,660
228,1,228,40,3505.8863406250175,0.0026718750000000015,4802.2671133124995,660
229,1,229,40,3515.941937500019,0.0026718750000000015,4816.130403000001,660
230,1,230,40,3524.897268750018,0.0026718750000000015,4828.310056437499,660
231,1,231,40,3534.952865625019,0.0026718750000000015,4842.1733461250005,660
232,1,232,40,3543.9081968750193,0.0026718750000000015,4854.3529995624995,660
233,1,233,40,3553.9637937500197,0.0026718750000000015,4868.21628925,660
234,1,234,40,3562.91912500002,0.0026718750000000015,4880.3959426875,660
235,1,235,40,3590.6338937500195,0.0026718750000000015,4919.669658,660
236,1,236,40,3599.58922500002,0.0026718750000000015,4931.849311437498,660
237,1,237,40,3621.5997843750206,0.0026718750000000015,4962.931771124998,660
238,1,238,40,3630.5551156250203,0.0026718750000000015,4975.1114245624985,660
239,1,239,40,3641.160925000021,0.0026718750000000015,4989.816663249999,660
240,1,240,40,3662.072459375022,0.0026718750000000015,5019.217279187498,660
241,1,241,40,3684.934628125021,0.0026718750000000015,5051.574504749999,660
242,1,242,40,3694.4402250000217,0.0026718750000000015,5064.596194437499,660
243,1,243,40,3717.0009968750223,0.0026718750000000015,5096.520603124996,660
244,1,244,40,3726.5065937500226,0.0026718750000000015,5109.542292812497,660
245,1,245,40,3749.9151593750234,0.0026718750000000015,5142.735955249997,660
246,1,246,40,3758.870490625023,0.0026718750000000015,5154.915608687498,660
247,1,247,40,3782.5315812500244,0.0026718750000000015,5188.523740874996,660
248,1,248,40,3803.4431156250234,0.0026718750000000015,5217.924356812497,660
249,1,249,40,3827.9545437500246,0.0026718750000000015,5252.805417499995,660
250,1,250,40,3837.4601406250245,0.0026718750000000015,5265.827107187498,660
251,1,251,40,3862.523053125025,0.0026718750000000015,5301.551954249993,660
252,1,252,40,3872.028650000026,0.0026718750000000015,5314.573643937493,660
253,1,253,40,3885.3854687500257,0.0026718750000000015,5333.488540374994,660
254,1,254,40,3919.103628125027,0.0026718750000000015,5381.383179437494,660
255,1,255,40,3944.416650000026,0.0026718750000000015,5417.519038374993,660
256,1,256,40,3953.922246875027,0.0026718750000000015,5430.540728062493,660
257,1,257,40,3980.0831468750266,0.0026718750000000015,5467.945972874993,660
258,1,258,40,3989.5887437500273,0.0026718750000000015,5480.967662562492,660
259,1,259,40,4027.955912500028,0.0026718750000000015,5536.004796999991,660
260,1,260,40,4049.4152312500282,0.0026718750000000015,5566.2438641874905,660
261,1,261,40,4064.922853125028,0.0026718750000000015,5588.456544124991,660
262,1,262,40,4086.3846531250283,0.0026718750000000015,5618.699196312489,660
263,1,263,40,4101.94232187503,0.0026718750000000015,5640.981888749991,660
264,1,264,40,4111.998184375028,0.0026718750000000015,5654.845614687489,660
265,1,265,40,4127.555853125031,0.0026718750000000015,5677.128307124989,660
266,1,266,40,4137.611715625029,0.0026718750000000015,5690.992033062489,660
267,1,267,40,4153.16938437503,0.0026718750000000015,5713.2747254999895,660
268,1,268,40,4175.180209375031,0.0026718750000000015,5744.357621437487,660
269,1,269,40,4190.737878125031,0.0026718750000000015,5766.640313874987,660
270,1,270,40,4201.3439531250315,0.0026718750000000015,5781.345988812488,660
271,1,271,40,4216.901621875031,0.0026718750000000015,5803.628681249987,660
272,1,272,40,4227.507696875032,0.0026718750000000015,5818.334356187485,660
273,1,273,40,4243.065365625032,0.0026718750000000015,5840.617048624988,660
274,1,274,40,4253.671440625033,0.0026718750000000015,5855.322723562485,660
275,1,275,40,4281.1853125000325,0.0026718750000000015,5894.826378499986,660
276,1,276,40,4291.791387500033,0.0026718750000000015,5909.532053437484,660
277,1,277,40,4323.457400000033,0.0026718750000000015,5955.0500371249855,660
278,1,278,40,4334.063475000034,0.0026718750000000015,5969.755712062483,660
279,1,279,40,4350.721675000035,0.0026718750000000015,5993.722476999985,660
280,1,280,40,4361.327750000034,0.0026718750000000015,6008.428151937484,660
281,1,281,40,4389.942153125035,0.0026718750000000015,6049.615879374983,660
282,1,282,40,4400.548228125034,0.0026718750000000015,6064.3215543124825,660
283,1,283,40,4417.756693750035,0.0026718750000000015,6089.130355499982,660
284,1,284,40,4440.318971875036,0.0026718750000000015,6121.05699293748,660
285,1,285,40,4457.527437500035,0.0026718750000000015,6145.865794124981,660
286,1,286,40,4468.683778125035,0.0026718750000000015,6161.413505312479,660
287,1,287,40,4485.892243750037,0.0026718750000000015,6186.22230649998,660
288,1,288,40,4497.048584375036,0.0026718750000000015,6201.77001768748,660
289,1,289,40,4514.257050000037,0.0026718750000000015,6226.578818874979,660
290,1,290,40,4525.413390625037,0.0026718750000000015,6242.126530062479,660
291,1,291,40,4542.621856250038,0.0026718750000000015,6266.93533124998,660
292,1,292,40,4553.778196875037,0.0026718750000000015,6282.483042437479,660
293,1,293,40,4570.9866625000395,0.0026718750000000015,6307.2918436249765,660
294,1,294,40,4594.099206250037,0.0026718750000000015,6340.060517312477,660
295,1,295,40,4623.56403125004,0.0026718750000000015,6382.521305374977,660
296,1,296,40,4635.27063750004,0.0026718750000000015,6398.911052812477,660
297,1,297,40,4653.02936875004,0.0026718750000000015,6424.5618902499755,660
298,1,298,40,4664.7359750000405,0.0026718750000000015,6440.951637687475,660
299,1,299,40,4682.4947062500405,0.0026718750000000015,6466.602475124976,660
300,1,300,40,4694.201312500041,0.0026718750000000015,6482.992222562472,660
301,1,301,40,4724.2138593750415,0.0026718750000000015,6526.291372124974,660
302,1,302,40,4735.920465625042,0.0026718750000000015,6542.681119562474,660
303,1,303,40,4754.229356250043,0.0026718750000000015,6569.173818749973,660
304,1,304,40,4765.935962500041,0.0026718750000000015,6585.563566187474,660
305,1,305,40,4784.244853125042,0.0026718750000000015,6612.056265374974,660
306,1,306,40,4795.951459375044,0.0026718750000000015,6628.446012812474,660
307,1,307,40,4814.260350000041,0.0026718750000000015,6654.938711999972,660
308,1,308,40,4825.966956250042,0.0026718750000000015,6671.328459437473,660
309,1,309,40,4844.275846875043,0.0026718750000000015,6697.821158624971,660
310,1,310,40,4855.982453125043,0.0026718750000000015,6714.2109060624725,660
311,1,311,40,4874.291343750043,0.0026718750000000015,6740.703605249971,660
312,1,312,40,4885.997950000045,0.0026718750000000015,6757.0933526874705,660
313,1,313,40,4904.306840625044,0.0026718750000000015,6783.5860518749705,660
314,1,314,40,4916.013446875044,0.0026718750000000015,6799.975799312471,660
315,1,315,40,4934.322337500046,0.0026718750000000015,6826.468498499967,660
316,1,316,40,4946.028943750044,0.0026718750000000015,6842.8582459374675,660
317,1,317,40,4964.337834375047,0.0026718750000000015,6869.350945124969,660
318,1,318,40,4976.044440625045,0.0026718750000000015,6885.740692562469,660
319,1,319,40,4994.353331250048,0.0026718750000000015,6912.233391749966,660
320,1,320,40,5006.059937500046,0.0026718750000000015,6928.623139187469,660
321,1,321,40,5024.368828125047,0.0026718750000000015,6955.115838374966,660
322,1,322,40,5036.075434375047,0.0026718750000000015,6971.505585812468,660
323,1,323,40,5054.384325000049,0.0026718750000000015,6997.998284999965,660
324,1,324,40,5066.090931250048,0.0026718750000000015,7014.388032437466,660
325,1,325,40,5084.399821875048,0.0026718750000000015,7040.880731624964,660
326,1,326,40,5096.106428125049,0.0026718750000000015,7057.270479062465,660
327,1,327,40,5114.415318750048,0.0026718750000000015,7083.763178249965,660
328,1,328,40,5126.1219250000495,0.0026718750000000015,7100.152925687464,660
329,1,329,40,5144.430815625048,0.0026718750000000015,7126.645624874963,660
330,1,330,40,5156.137421875049,0.0026718750000000015,7143.035372312464,660
331,1,331,40,5174.446312500047,0.0026718750000000015,7169.528071499963,660
332,1,332,40,5186.152918750049,0.0026718750000000015,7185.91781893746,660
333,1,333,40,5204.461809375049,0.0026718750000000015,7212.4105181249615,660
334,1,334,40,5216.168415625047,0.0026718750000000015,7228.800265562461,660
335,1,335,40,5234.477306250048,0.0026718750000000015,7255.29296474996,660
336,1,336,40,5246.183912500048,0.0026718750000000015,7271.682712187459,660
337,1,337,40,5264.4928031250465,0.0026718750000000015,7298.175411374959,660
338,1,338,40,5276.199409375047,0.0026718750000000015,7314.56515881246,660
339,1,339,40,5294.508300000046,0.0026718750000000015,7341.057857999959,660
340,1,340,40,5306.214906250046,0.0026718750000000015,7357.447605437459,660
341,1,341,40,5324.523796875045,0.0026718750000000015,7383.940304624961,660
342,1,342,40,5336.230403125049,0.0026718750000000015,7400.330052062457,660
343,1,343,40,5354.539293750045,0.0026718750000000015,7426.822751249959,660
344,1,344,40,5366.245900000046,0.0026718750000000015,7443.212498687457,660
345,1,345,40,5384.554790625046,0.0026718750000000015,7469.705197874957,660
346,1,346,40,5396.261396875046,0.0026718750000000015,7486.094945312456,660
347,1,347,40,5414.570287500046,0.0026718750000000015,7512.587644499957,660
348,1,348,40,5426.276893750045,0.0026718750000000015,7528.977391937453,660
349,1,349,40,5444.5857843750455,0.0026718750000000015,7555.470091124956,660
350,1,350,40,5456.292390625044,0.0026718750000000015,7571.859838562452,660
351,1,351,40,5474.601281250045,0.0026718750000000015,7598.352537749954,660
352,1,352,40,5486.307887500044,0.0026718750000000015,7614.742285187453,660
353,1,353,40,5504.616778125044,0.0026718750000000015,7641.234984374953,660
354,1,354,40,5516.323384375044,0.0026718750000000015,7657.624731812453,660
355,1,355,40,5534.632275000043,0.0026718750000000015,7684.117430999952,660
356,1,356,40,5546.338881250043,0.0026718750000000015,7700.507178437452,660
357,1,357,40,5564.647771875043,0.0026718750000000015,7726.999877624952,660
358,1,358,40,5576.354378125045,0.0026718750000000015,7743.389625062449,660
359,1,359,40,5594.663268750042,0.0026718750000000015,7769.882324249952,660
360,1,360,40,5606.369875000043,0.0026718750000000015,7786.272071687452,660
361,1,361,40,5624.678765625043,0.0026718750000000015,7812.764770874951,660
362,1,362,40,5636.385371875042,0.0026718750000000015,7829.15451831245,660
363,1,363,40,5654.694262500041,0.0026718750000000015,7855.647217499948,660
364,1,364,40,5666.400868750042,0.0026718750000000015,7872.036964937448,660
365,1,365,40,5684.709759375041,0.0026718750000000015,7898.529664124948,660
366,1,366,40,5696.416365625041,0.0026718750000000015,7914.919411562447,660
367,1,367,40,5714.72525625004,0.0026718750000000015,7941.412110749947,660
368,1,368,40,5726.431862500041,0.0026718750000000015,7957.801858187448,660
369,1,369,40,5744.740753125038,0.0026718750000000015,7984.294557374947,660
370,1,370,40,5756.447359375041,0.0026718750000000015,8000.684304812447,660
371,1,371,40,5774.756250000038,0.0026718750000000015,8027.177003999946,660
372,1,372,40,5786.46285625004,0.0026718750000000015,8043.566751437446,660
373,1,373,40,5804.77174687504,0.0026718750000000015,8070.059450624945,660
374,1,374,40,5816.47835312504,0.0026718750000000015,8086.449198062446,660
375,1,375,40,5834.787243750038,0.0026718750000000015,8112.941897249945,660
376,1,376,40,5846.493850000038,0.0026718750000000015,8129.331644687445,660
377,1,377,40,5864.802740625038,0.0026718750000000015,8155.824343874943,660
378,1,378,40,5876.509346875038,0.0026718750000000015,8172.214091312446,660
379,1,379,40,5894.818237500038,0.0026718750000000015,8198.70679049994,660
380,1,380,40,5906.524843750039,0.0026718750000000015,8215.096537937441,660
381,1,381,40,5924.833734375038,0.0026718750000000015,8241.589237124941,660
382,1,382,40,5936.540340625039,0.0026718750000000015,8257.978984562442,660
