,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,672.8219156250004,0.04931250000000002,903.7964609375005,420
56,23,56,40,694.5119125000002,0.0024843750000000013,933.9352535625004,420
57,22,57,40,782.8821718750004,0.03368750000000002,1059.949400625001,430
58,22,58,40,822.4461031250004,0.0024687500000000013,1115.8126897500006,430
59,20,59,40,862.0651812500004,0.09609374999999995,1171.7182913750005,450
60,20,60,40,866.1243000000003,0.0024375000000000013,1176.3667282500005,450
61,19,61,40,870.6274718750001,0.01803125,1181.7403682500005,460
62,18,62,40,875.3396875000003,0.14295312499999996,1186.234156375001,470
63,18,63,40,879.426940625,0.0024687500000000013,1190.9060279375012,470
64,17,64,40,883.3298187500002,0.04928125,1195.3676348125007,480
65,16,65,40,887.3108312499998,0.033656250000000006,1199.922660437501,490
66,15,66,40,891.2824593750003,0.033640625,1204.469871062501,500
67,15,67,40,895.3040968749997,0.0024218750000000013,1209.0870788750008,500
68,14,68,40,899.256984375,0.018015625,1213.618672312501,510
69,14,69,40,903.2692374999997,0.0024062500000000013,1218.2280651250007,510
70,14,70,40,907.2721249999996,0.0024062500000000013,1222.8296532500005,510
71,14,71,40,912.0250031249997,0.08051562499999997,1227.3856388750012,510
72,13,72,40,916.7747468749994,0.12739062500000004,1231.9106791875008,520
73,13,73,40,920.8526906249995,0.0025156250000000014,1236.5747770000014,520
74,12,74,40,924.8056718749997,0.049328125000000014,1241.1064273125012,530
75,12,75,40,928.8367687499994,0.0025000000000000014,1245.7314913750008,530
76,12,76,40,932.8397687499994,0.0025000000000000014,1250.333141375001,530
77,12,77,40,936.8427687499993,0.0025000000000000014,1254.9347913750012,530
78,11,78,40,941.5457218749993,0.12742187500000002,1259.420828875001,540
79,11,79,40,945.6237031249993,0.0025468750000000014,1264.0849473125013,540
80,11,80,40,949.6267593749994,0.0025468750000000014,1268.686628250001,540
81,11,81,40,953.6298156249987,0.0025468750000000014,1273.2883091875015,540
82,11,82,40,957.6328718749995,0.0025468750000000014,1277.8899901250013,540
83,11,83,40,961.6359281249987,0.0025468750000000014,1282.4916710625016,540
84,11,84,40,965.6389843749993,0.0025468750000000014,1287.0933520000015,540
85,11,85,40,969.6420406249988,0.0025468750000000014,1291.6950329375013,540
86,11,86,40,973.6450968749989,0.0025468750000000014,1296.296713875001,540
87,11,87,40,977.6481531249989,0.0025468750000000014,1300.8983948125015,540
88,11,88,40,982.4011999999987,0.08065625,1305.4544732500015,540
89,11,89,40,986.4511593749987,0.0026093750000000015,1310.0952188750016,540
90,12,90,40,1003.413568749999,0.0026093750000000015,1333.3601411875015,540
91,12,91,40,1007.4166999999989,0.0026093750000000015,1337.9618633750017,540
92,12,92,40,1011.4198312499987,0.0026093750000000015,1342.5635855625019,540
93,11,93,40,1042.1202749999986,0.04942187500000002,1385.6081581250016,550
94,11,94,40,1046.1514843749987,0.0025937500000000014,1390.2332840625022,550
95,11,95,40,1050.1545968749986,0.0025937500000000014,1394.8349959375018,550
96,11,96,40,1054.1577093749986,0.0025937500000000014,1399.4367078125017,550
97,11,97,40,1087.7219249999982,0.0025937500000000014,1446.591862437502,550
98,11,98,40,1137.5022281249987,0.0025937500000000014,1517.0851625625023,550
99,11,99,40,1141.5053406249983,0.0025937500000000014,1521.6868744375026,550
100,11,100,40,1145.5084531249988,0.0025937500000000014,1526.2885863125023,550
101,12,101,40,1178.223490624998,0.0025937500000000014,1572.224310187502,550
102,12,102,40,1197.1812624999982,0.0025937500000000014,1598.352745812502,550
103,12,103,40,1217.242565624998,0.0025937500000000014,1626.1695619375023,550
104,12,104,40,1221.2456781249982,0.0025937500000000014,1630.7712738125024,550
105,12,105,40,1255.7114812499983,0.0025937500000000014,1679.2729519375025,550
106,11,106,40,1327.4494906249981,0.03379687500000002,1781.3512059375025,560
107,11,107,40,1331.471315624998,0.0025781250000000014,1785.9685168750025,560
108,12,108,40,1384.257062499998,0.0025781250000000014,1860.8294946875023,560
109,12,109,40,1456.7923624999985,0.0025781250000000014,1964.0508417500032,560
110,12,110,40,1494.1017343749982,0.0025781250000000014,2016.5840354375036,560
111,12,111,40,1567.7354468749984,0.0025781250000000014,2121.434568625003,560
112,12,112,40,1572.2887531249983,0.0025781250000000014,2126.878219187504,560
113,12,113,40,1594.0422249999976,0.0025781250000000014,2157.0212966250037,560
114,12,114,40,1648.919874999998,0.0025781250000000014,2234.8344144375037,560
115,12,115,40,1687.4314562499983,0.0025781250000000014,2289.0939917500027,560
116,12,116,40,1691.9847624999982,0.0025781250000000014,2294.5376423125026,560
117,11,117,40,1748.9116843749975,0.018171874999999997,2375.295325500004,570
118,11,118,40,1752.9241249999977,0.0025625000000000014,2379.9048214375043,570
119,10,119,40,1756.8271624999982,0.03376562500000001,2384.3665026875037,580
120,10,120,40,1760.7989406249985,0.0025468750000000014,2388.913790500004,580
121,11,121,40,1764.7519874999975,0.0025468750000000014,2393.445468937504,580
122,10,122,40,1768.6550156249973,0.018140625,2397.9071423750042,590
123,10,123,40,1772.6174093749978,0.0025312500000000014,2402.446615187505,590
124,10,124,40,1776.5204281249983,0.0025312500000000014,2406.9082808125027,590
125,11,125,40,1780.4234468749976,0.0025312500000000014,2411.3699464375036,590
126,11,126,40,1784.3264656249978,0.0025312500000000014,2415.831612062503,590
127,11,127,40,1788.229484374998,0.0025312500000000014,2420.293277687504,590
128,11,128,40,1792.0824749999979,0.03373437500000001,2424.684935812504,600
129,10,129,40,1796.0041968749974,0.018109375,2429.1621980000036,610
130,9,130,40,1799.916515624998,0.04931250000000001,2433.6316401875033,620
131,9,131,40,1803.897584374998,0.0024843750000000013,2438.186691437504,620
132,9,132,40,1807.8505562499984,0.0024843750000000013,2442.7183286250042,620
133,9,133,40,1811.803528124997,0.0024843750000000013,2447.249965812504,620
134,9,134,40,1827.6626562499978,0.0024843750000000013,2468.982553000004,620
135,9,135,40,1831.615628124998,0.0024843750000000013,2473.514190187504,620
136,9,136,40,1835.5685999999985,0.0024843750000000013,2478.0458273750046,620
137,9,137,40,1840.2715624999978,0.08059374999999994,2482.5318620625044,620
138,9,138,40,1844.2714374999973,0.0025468750000000014,2487.1025639375034,620
139,9,139,40,1848.1243999999976,0.049359375000000025,2491.494219875005,630
140,9,140,40,1867.0586312499981,0.0025312500000000014,2517.5737845625035,630
141,8,141,40,1870.9115843749973,0.033734375000000025,2521.9654326875047,640
142,8,142,40,1874.8833249999982,0.0025156250000000014,2526.5126998750047,640
143,8,143,40,1878.8363343749977,0.0025156250000000014,2531.044357687505,640
144,7,144,40,1882.739324999998,0.018109375000000004,2535.506010500005,650
145,7,145,40,1902.2565281249972,0.0025000000000000014,2562.434055687505,650
146,7,146,40,1906.9595093749972,0.08060937499999997,2566.9201006875046,650
147,7,147,40,1910.9594031249978,0.0025625000000000014,2571.4908128750044,650
148,7,148,40,1930.1688062499982,0.0025625000000000014,2597.982446125004,650
149,7,149,40,1949.679949999997,0.0025625000000000014,2624.9073898750044,650
150,7,150,40,1965.8380562499976,0.0025625000000000014,2647.0192156250046,650
151,7,151,40,1982.2976281249976,0.0025625000000000014,2669.5639131250045,650
152,7,152,40,2063.9842656249984,0.0025625000000000014,2785.9839290000054,650
153,7,153,40,2111.5553968749973,0.0025625000000000014,2853.3085025000055,650
154,7,154,40,2129.064149999997,0.0025625000000000014,2877.465377750005,650
155,7,155,40,2148.473578124998,0.0025625000000000014,2904.297890750006,650
156,7,156,40,2167.831459374998,0.0025625000000000014,2931.0582372500044,650
157,7,157,40,2171.734515624997,0.0025625000000000014,2935.5199235000046,650
158,7,158,40,2206.153415624998,0.0025625000000000014,2983.9060710000035,650
159,7,159,40,2225.914706249998,0.0025625000000000014,3011.192036625004,650
160,7,160,40,2244.475371874997,0.0025625000000000014,3036.7539047500036,650
161,7,161,40,2279.743140624998,0.0025625000000000014,3086.410871625005,650
162,7,162,40,2314.1620406249967,0.0025625000000000014,3134.7970191250038,650
163,7,163,40,2333.6231749999974,0.0025625000000000014,3161.6519603750053,650
164,7,164,40,2352.132334374998,0.0025625000000000014,3187.191709375005,650
165,7,165,40,2373.435190624997,0.0025625000000000014,3216.743196125006,650
166,7,166,40,2410.735421874998,0.0025625000000000014,3269.2669133750046,650
167,7,167,40,2461.007740624998,0.0025625000000000014,3340.4703921250048,650
168,7,168,40,2500.836890624998,0.0025625000000000014,3396.6774586250035,650
169,6,169,40,2504.6898999999985,0.06498437499999998,3401.069132375005,660
170,6,170,40,2524.488634374998,0.0025468750000000014,3428.3863064375046,660
171,5,171,40,2528.3416343749986,0.049359375000000004,3432.777972375005,670
172,5,172,40,2532.272749999999,0.0025312500000000014,3437.2630520625053,670
173,5,173,40,2536.175768749999,0.0025312500000000014,3441.7247176875035,670
174,5,174,40,2540.078787499999,0.0025312500000000014,3446.1863833125058,670
175,5,175,40,2543.9818062499994,0.0025312500000000014,3450.6480489375053,670
176,5,176,40,2547.884824999999,0.0025312500000000014,3455.109714562505,670
177,5,177,40,2551.78784375,0.0025312500000000014,3459.5713801875045,670
178,5,178,40,2555.6908625,0.0025312500000000014,3464.033045812504,670
179,5,179,40,2559.5938812499994,0.0025312500000000014,3468.4947114375045,670
180,5,180,40,2563.496900000001,0.0025312500000000014,3472.9563770625055,670
181,5,181,40,2567.39991875,0.0025312500000000014,3477.4180426875046,670
182,5,182,40,2571.3029375000006,0.0025312500000000014,3481.8797083125046,670
183,5,183,40,2575.205956250001,0.0025312500000000014,3486.341373937505,670
184,5,184,40,2579.1089750000006,0.0025312500000000014,3490.8030395625046,670
185,5,185,40,2583.0119937500012,0.0025312500000000014,3495.2647051875056,670
186,5,186,40,2586.915012500001,0.0025312500000000014,3499.7263708125042,670
187,4,187,40,2590.8180125000013,0.033734375000000004,3504.1880314375057,680
188,4,188,40,2594.789753125002,0.0025156250000000014,3508.7352986250035,680
189,3,189,40,2598.742725000002,0.06493749999999998,3513.266946437504,690
190,2,190,40,2619.4918718750027,0.01809375,3541.9471626875043,700
191,2,191,40,2638.7573875000026,0.0024843750000000013,3568.511979312505,700
192,1,192,40,2660.069346875003,0.04929687500000001,3598.0230102500045,710
193,1,193,40,2677.257234375003,0.0024687500000000013,3621.593113687505,710
194,0,194,40,2680.6095343750035,0.03367187500000001,3625.356531812505,720
195,0,195,40,2683.3302156250033,0.03367187500000001,3628.1534952500047,720
196,0,196,40,2699.207725000004,0.03367187500000001,3649.8955186875046,720
197,0,197,40,2714.8350968750033,0.03367187500000001,3671.276522750004,720
198,0,198,40,2717.555750000004,0.03367187500000001,3674.073478687505,720
199,0,199,40,2720.276403125004,0.03367187500000001,3676.8704346250047,720
200,0,200,40,2723.0971218750037,0.03367187500000001,3679.8074080625056,720
201,0,201,40,2725.8677937500042,0.03367187500000001,3682.674369000004,720
202,0,202,40,2743.6462781250048,0.03367187500000001,3707.1425486875037,720
203,0,203,40,2764.5223500000043,0.11178125000000003,3734.938107875004,720
204,0,204,40,2797.804156250005,0.03373437500000001,3781.696301125005,720
205,0,205,40,2800.424790625005,0.03373437500000001,3784.353273312504,720
206,0,206,40,2803.145518750005,0.03373437500000001,3787.1502705000034,720
207,0,207,40,2823.4235656250057,0.03373437500000001,3815.240037875004,720
208,0,208,40,2873.862978125005,0.03373437500000001,3886.747046875005,720
209,0,209,40,2876.183528125006,0.03373437500000001,3889.033985937503,720
210,0,210,40,2878.5040781250063,0.03373437500000001,3891.3209250000036,720
211,0,211,40,2911.9383656250056,0.03373437500000001,3938.3908788125036,720
212,0,212,40,2949.827387500006,0.03373437500000001,3991.8596860000034,720
213,0,213,40,2967.7210500000065,0.03373437500000001,4016.567011937504,720
214,0,214,40,2969.891450000006,0.0025156250000000014,4018.643911000003,720
215,0,215,40,2972.1932500000066,0.0025156250000000014,4020.9152356875043,720
216,0,216,40,2974.4950500000077,0.0025156250000000014,4023.1865603750034,720
217,0,217,40,2993.854437500007,0.0025156250000000014,4050.0044245625027,720
218,0,218,40,3013.461984375008,0.0025156250000000014,4077.180478500002,720
219,0,219,40,3015.6637187500082,0.0025156250000000014,4079.311785687503,720
220,0,220,40,3017.8654531250077,0.0025156250000000014,4081.4430928750044,720
221,0,221,40,3020.067187500008,0.0025156250000000014,4083.5744000625027,720
222,0,222,40,3053.088359375008,0.0025156250000000014,4130.0661291250035,720
223,0,223,40,3069.549640625009,0.0025156250000000014,4152.729710062503,720
224,0,224,40,3071.7013187500083,0.0025156250000000014,4154.791002250004,720
225,0,225,40,3073.9030250000096,0.0025156250000000014,4156.922301937503,720
226,0,226,40,3076.104731250009,0.0025156250000000014,4159.053601625003,720
227,0,227,40,3093.9146968750088,0.0025156250000000014,4183.648350812502,720
228,0,228,40,3112.8769906250095,0.0025156250000000014,4209.899698000003,720
229,0,229,40,3115.0286593750097,0.0025156250000000014,4211.960987687503,720
230,0,230,40,3117.18032812501,0.0025156250000000014,4214.022277375003,720
231,0,231,40,3119.331996875009,0.0025156250000000014,4216.083567062503,720
232,0,232,40,3121.4836656250104,0.0025156250000000014,4218.144856750003,720
233,0,233,40,3123.7854468750097,0.0025156250000000014,4220.416176437502,720
234,0,234,40,3156.0068312500102,0.0025156250000000014,4265.755744875001,720
235,0,235,40,3173.1650625000107,0.0025156250000000014,4289.416458312502,720
236,0,236,40,3190.127871875011,0.0025156250000000014,4312.792891125004,720
237,0,237,40,3211.6036187500113,0.08059374999999995,4342.093211812501,720
238,0,238,40,3213.8521812500107,0.0025468750000000014,4344.263553062502,720
239,0,239,40,3216.0038687500114,0.0025468750000000014,4346.324858375002,720
240,0,240,40,3218.205603125011,0.0025468750000000014,4348.456176187502,720
241,0,241,40,3220.7072625000123,0.08062499999999995,4350.4596740000015,720
242,0,242,40,3236.7605156250124,0.0025781250000000014,4372.503484875003,720
243,0,243,40,3238.9122687500117,0.0025781250000000014,4374.5648183125,720
244,0,244,40,3241.1140687500124,0.0025781250000000014,4376.696164250002,720
245,0,245,40,3243.265821875013,0.0025781250000000014,4378.757497687502,720
246,0,246,40,3245.4676218750124,0.0025781250000000014,4380.888843625003,720
247,0,247,40,3247.6193750000125,0.0025781250000000014,4382.950177062501,720
248,0,248,40,3266.4355031250147,0.0025781250000000014,4408.991553000002,720
249,0,249,40,3268.5872562500126,0.0025781250000000014,4411.052886437501,720
250,0,250,40,3270.739009375013,0.0025781250000000014,4413.114219875,720
251,0,251,40,3289.5052156250144,0.0025781250000000014,4439.0857628125,720
252,0,252,40,3291.606921875013,0.0025781250000000014,4441.077083750002,720
253,0,253,40,3311.6720187500146,0.0025781250000000014,4468.915688437502,720
254,0,254,40,3313.7236781250144,0.0025781250000000014,4470.836996875,720
255,0,255,40,3315.7753375000148,0.0025781250000000014,4472.7583053125,720
256,0,256,40,3336.6880843750146,0.0025781250000000014,4501.815979250002,720
257,0,257,40,3338.6897062500148,0.0025781250000000014,4503.6672776875,720
258,0,258,40,3340.6913281250154,0.0025781250000000014,4505.5185761249995,720
259,0,259,40,3342.692950000015,0.0025781250000000014,4507.3698745625,720
260,0,260,40,3344.6945718750153,0.0025781250000000014,4509.221173,720
261,0,261,40,3366.1606781250157,0.0025781250000000014,4539.0753258125,720
262,0,262,40,3386.0765812500163,0.0025781250000000014,4566.705241750001,720
263,0,263,40,3387.9781093750153,0.0025781250000000014,4568.4165151875,720
264,0,264,40,3389.8796375000165,0.0025781250000000014,4570.127788625,720
265,0,265,40,3391.781165625017,0.0025781250000000014,4571.8390620625,720
266,0,266,40,3393.6826937500155,0.0025781250000000014,4573.550335499999,720
267,0,267,40,3395.584221875017,0.0025781250000000014,4575.2616089375,720
268,0,268,40,3397.4857500000167,0.0025781250000000014,4576.972882374999,720
269,0,269,40,3399.3872781250175,0.0025781250000000014,4578.684155812499,720
270,0,270,40,3401.2888062500165,0.0025781250000000014,4580.395429249999,720
271,0,271,40,3403.1903343750173,0.0025781250000000014,4582.106702687499,720
272,0,272,40,3405.0918625000168,0.0025781250000000014,4583.817976124999,720
273,0,273,40,3406.993390625019,0.0025781250000000014,4585.529249562499,720
274,0,274,40,3408.8949187500184,0.0025781250000000014,4587.2405229999995,720
275,0,275,40,3410.796446875017,0.0025781250000000014,4588.951796437498,720
276,0,276,40,3412.6979750000187,0.0025781250000000014,4590.663069874999,720
277,0,277,40,3414.599503125019,0.0025781250000000014,4592.374343312498,720
278,0,278,40,3416.5010312500176,0.0025781250000000014,4594.085616749999,720
279,0,279,40,3418.4025593750184,0.0025781250000000014,4595.796890187499,720
280,0,280,40,3420.3040875000206,0.0025781250000000014,4597.508163624998,720
281,0,281,40,3422.2056156250187,0.0025781250000000014,4599.219437062498,720
282,0,282,40,3424.1071437500186,0.0025781250000000014,4600.930710499998,720
283,0,283,40,3426.008671875021,0.0025781250000000014,4602.641983937497,720
284,0,284,40,3427.9102000000184,0.0025781250000000014,4604.353257374998,720
285,0,285,40,3429.81172812502,0.0025781250000000014,4606.064530812497,720
286,0,286,40,3431.7132562500196,0.0025781250000000014,4607.775804249997,720
287,0,287,40,3433.614784375021,0.0025781250000000014,4609.487077687497,720
288,0,288,40,3435.51631250002,0.0025781250000000014,4611.198351124999,720
289,0,289,40,3437.4178406250203,0.0025781250000000014,4612.909624562498,720
290,0,290,40,3439.3193687500207,0.0025781250000000014,4614.620897999998,720
291,0,291,40,3441.22089687502,0.0025781250000000014,4616.332171437496,720
292,0,292,40,3443.1224250000214,0.0025781250000000014,4618.043444874997,720
293,0,293,40,3445.023953125021,0.0025781250000000014,4619.754718312496,720
294,0,294,40,3446.925481250022,0.0025781250000000014,4621.465991749998,720
295,0,295,40,3448.8270093750207,0.0025781250000000014,4623.177265187497,720
296,0,296,40,3450.728537500022,0.0025781250000000014,4624.888538624998,720
297,0,297,40,3452.6300656250223,0.0025781250000000014,4626.599812062495,720
298,0,298,40,3454.5315937500213,0.0025781250000000014,4628.311085499995,720
299,0,299,40,3456.4331218750226,0.0025781250000000014,4630.022358937496,720
300,0,300,40,3458.334650000022,0.0025781250000000014,4631.733632374997,720
301,0,301,40,3460.236178125023,0.0025781250000000014,4633.444905812495,720
302,0,302,40,3462.1877531250225,0.0025781250000000014,4635.226191749996,720
303,0,303,40,3464.1393281250234,0.0025781250000000014,4637.007477687495,720
304,0,304,40,3466.0909031250226,0.0025781250000000014,4638.788763624996,720
305,0,305,40,3468.0924968750237,0.0025781250000000014,4640.640054562496,720
306,0,306,40,3483.262168750024,0.0025781250000000014,4661.452560499996,720
307,0,307,40,3485.2137156250224,0.0025781250000000014,4663.233838937495,720
308,0,308,40,3500.022556250024,0.0025781250000000014,4683.530013124995,720
309,0,309,40,3501.9240843750244,0.0025781250000000014,4685.241286562496,720
310,0,310,40,3503.825612500024,0.0025781250000000014,4686.952559999996,720
311,0,311,40,3505.777187500024,0.0025781250000000014,4688.733845937494,720
312,0,312,40,3520.047356250026,0.0025781250000000014,4708.254632499996,720
313,0,313,40,3534.267478125025,0.0025781250000000014,4727.705406562496,720
314,0,314,40,3536.219053125024,0.0025781250000000014,4729.486692499995,720
315,0,315,40,3550.489221875025,0.0025781250000000014,4749.007479062495,720
316,0,316,40,3564.709343750025,0.0025781250000000014,4768.458253124995,720
317,0,317,40,3566.610871875026,0.0025781250000000014,4770.169526562496,720
318,0,318,40,3568.5124000000255,0.0025781250000000014,4771.8807999999935,720
319,0,319,40,3570.4139281250264,0.0025781250000000014,4773.592073437495,720
320,0,320,40,3572.3655031250264,0.0025781250000000014,4775.373359374997,720
321,0,321,40,3586.6356531250262,0.0025781250000000014,4794.894140937496,720
322,0,322,40,3600.9484218750263,0.0025781250000000014,4814.4742572499945,720
323,0,323,40,3627.4834187500264,0.0025781250000000014,4851.659191812495,720
324,0,324,40,3629.3849468750273,0.0025781250000000014,4853.370465249994,720
325,0,325,40,3631.336512500027,0.0025781250000000014,4855.151748687495,720
326,0,326,40,3645.703018750028,0.0025781250000000014,4874.807210124994,720
327,0,327,40,3684.545453125027,0.0025781250000000014,4929.715624937493,720
328,0,328,40,3686.4469812500274,0.0025781250000000014,4931.426898374994,720
329,0,329,40,3688.448584375028,0.0025781250000000014,4933.278191812496,720
330,0,330,40,3715.079956250028,0.0025781250000000014,4970.597811249993,720
331,0,331,40,3741.6687187500293,0.0025781250000000014,5007.858098437493,720
332,0,332,40,3755.888840625028,0.0025781250000000014,5027.3088724999925,720
333,0,333,40,3757.7903687500284,0.0025781250000000014,5029.020145937494,720
334,0,334,40,3759.691896875029,0.0025781250000000014,5030.7314193749935,720
335,0,335,40,3761.6434625000297,0.0025781250000000014,5032.512702812493,720
336,0,336,40,3775.909893750029,0.0025781250000000014,5052.0281442499945,720
337,0,337,40,3790.122578125029,0.0025781250000000014,5071.468238062493,720
338,0,338,40,3792.024106250031,0.0025781250000000014,5073.179511499991,720
339,0,339,40,3793.9256343750285,0.0025781250000000014,5074.890784937493,720
340,0,340,40,3795.9272562500296,0.0025781250000000014,5076.742083374992,720
341,0,341,40,3822.516018750031,0.0025781250000000014,5114.002370562492,720
342,0,342,40,3836.736140625031,0.0025781250000000014,5133.453144624991,720
343,0,343,40,3838.637668750031,0.0025781250000000014,5135.164418062492,720
344,0,344,40,3840.5391968750305,0.0025781250000000014,5136.875691499992,720
345,0,345,40,3842.4907625000315,0.0025781250000000014,5138.656974937493,720
346,0,346,40,3856.75721250003,0.0025781250000000014,5158.172421374991,720
347,0,347,40,3870.977334375031,0.0025781250000000014,5177.623195437491,720
348,0,348,40,3872.8788625000307,0.0025781250000000014,5179.334468874989,720
349,0,349,40,3874.780390625033,0.0025781250000000014,5181.045742312491,720
350,0,350,40,3876.681918750032,0.0025781250000000014,5182.75701574999,720
351,0,351,40,3878.5834468750313,0.0025781250000000014,5184.468289187491,720
352,0,352,40,3880.585059375033,0.0025781250000000014,5186.319585124991,720
353,0,353,40,3907.170084375032,0.0025781250000000014,5223.574527187491,720
354,0,354,40,3921.432815625033,0.0025781250000000014,5243.08463349999,720
355,0,355,40,3935.702956250033,0.0025781250000000014,5262.605412562489,720
356,0,356,40,3949.911921875033,0.0025781250000000014,5282.040166249988,720
357,0,357,40,3951.813450000033,0.0025781250000000014,5283.7514396874885,720
358,0,358,40,3953.714978125033,0.0025781250000000014,5285.462713124988,720
359,0,359,40,3955.616506250034,0.0025781250000000014,5287.173986562489,720
360,0,360,40,3957.5680531250327,0.0025781250000000014,5288.95526499999,720
361,0,361,40,3971.7770187500355,0.0025781250000000014,5308.390018687491,720
362,0,362,40,3973.678546875033,0.0025781250000000014,5310.101292124988,720
363,0,363,40,3975.5800750000353,0.0025781250000000014,5311.812565562487,720
364,0,364,40,3977.4816031250352,0.0025781250000000014,5313.523838999987,720
365,0,365,40,3979.3831312500342,0.0025781250000000014,5315.235112437488,720
366,0,366,40,3981.334706250035,0.0025781250000000014,5317.016398374988,720
367,0,367,40,3995.554828125036,0.0025781250000000014,5336.467172437488,720
368,0,368,40,3997.4563562500357,0.0025781250000000014,5338.17844587499,720
369,0,369,40,3999.407931250035,0.0025781250000000014,5339.959731812488,720
370,0,370,40,4013.628053125037,0.0025781250000000014,5359.410505874986,720
371,0,371,40,4015.579628125035,0.0025781250000000014,5361.1917918124855,720
372,0,372,40,4029.7997500000365,0.0025781250000000014,5380.642565874987,720
373,0,373,40,4031.701278125037,0.0025781250000000014,5382.353839312486,720
374,0,374,40,4033.652843750037,0.0025781250000000014,5384.135122749986,720
375,0,375,40,4047.8692468750373,0.0025781250000000014,5403.580556687487,720
376,0,376,40,4049.770775000036,0.0025781250000000014,5405.291830124987,720
377,0,377,40,4051.6723031250376,0.0025781250000000014,5407.003103562487,720
378,0,378,40,4053.573831250037,0.0025781250000000014,5408.714376999985,720
379,0,379,40,4055.525406250037,0.0025781250000000014,5410.495662937484,720
380,0,380,40,4069.7955750000374,0.0025781250000000014,5430.0164494999835,720
381,0,381,40,4084.0156968750384,0.0025781250000000014,5449.467223562485,720
