,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,696.1750968750003,0.0025156250000000014,937.5095546875008,400
56,24,56,40,700.0780500000001,0.08053124999999997,941.9711975000005,420
57,22,57,40,721.0101937500002,0.08049999999999997,970.9104133750009,440
58,22,58,40,776.6599593750001,0.0024531250000000013,1049.8042003750006,440
59,21,59,40,829.111796875,0.04926562500000001,1124.135828187501,450
60,22,60,40,851.4522031249999,0.0024375000000000013,1155.1568256250007,450
61,21,61,40,855.4050812500001,0.06485937499999997,1159.6884218750006,460
62,21,62,40,859.44545,0.0024218750000000013,1164.321239062501,460
63,20,63,40,863.3983281249999,0.033625,1168.852830000001,470
64,20,64,40,867.3699093749997,0.04921875000000001,1173.400017500001,480
65,19,65,40,871.350846875,0.033593750000000006,1177.955001875001,490
66,19,66,40,876.1224187499996,0.08048437499999998,1182.526576250001,490
67,18,67,40,880.1221531249994,0.018031250000000002,1187.097203437501,500
68,16,68,40,884.0343499999998,0.09604687499999995,1191.5665865625008,520
69,14,69,40,887.9433656249994,0.033578125,1196.0049800000006,540
70,14,70,40,891.9149187499993,0.0023593750000000012,1200.552144062501,540
71,13,71,40,899.9694343749993,0.017953125000000007,1211.0273967500011,550
72,12,72,40,917.0384124999994,0.017937499999999985,1234.4418008125012,560
73,12,73,40,921.0005624999993,0.002328125000000001,1238.981139562501,560
74,11,74,40,924.9032999999993,0.06474999999999997,1243.442661125001,570
75,11,75,40,928.8935281249993,0.002312500000000001,1248.0054036250012,570
76,10,76,40,932.7962562499989,0.049125000000000016,1252.466917375001,580
77,10,77,40,936.777099999999,0.002296875000000001,1257.0218448750009,580
78,10,78,40,940.6797999999991,0.06471874999999999,1261.483345812501,590
79,10,79,40,946.1699718749987,0.15850000000000003,1265.954862687501,590
80,9,80,40,950.1664687499989,0.049218750000000006,1270.4944851875016,600
81,9,81,40,954.8974156249991,0.08049999999999999,1275.0038720625007,600
82,9,82,40,958.8971781249988,0.0024531250000000013,1279.574512062501,600
83,9,83,40,963.6001031249983,0.08056249999999994,1284.0605261250012,600
84,9,84,40,967.5999406249986,0.0025156250000000014,1288.6312073750016,600
85,9,85,40,971.5529499999985,0.0025156250000000014,1293.1628651875017,600
86,8,86,40,975.5059312499984,0.04932812500000001,1297.6945155000012,610
87,8,87,40,979.5370281249984,0.0025000000000000014,1302.3195795625015,610
88,7,88,40,983.4899812499984,0.06492187499999999,1306.8512170625013,620
89,7,89,40,987.5304249999984,0.0024843750000000013,1311.4840755000018,620
90,6,90,40,991.4833687499982,0.049296875000000004,1316.0157051875017,630
91,5,91,40,995.4643999999982,0.033671875000000004,1320.5707411250019,640
92,4,92,40,999.5860093749978,0.11171874999999995,1325.0540520625016,650
93,5,93,40,1017.5642437499982,0.0024531250000000013,1349.7364999375013,650
94,5,94,40,1022.2671593749981,0.09615624999999997,1354.2225115000017,660
95,5,95,40,1054.829359374998,0.0025000000000000014,1399.9049723750018,660
96,5,96,40,1058.8323593749978,0.0025000000000000014,1404.506622375002,660
97,5,97,40,1075.9921874999982,0.0025000000000000014,1428.0533323750012,660
98,5,98,40,1079.9951874999977,0.0025000000000000014,1432.654982375002,660
99,5,99,40,1128.3977312499978,0.0025000000000000014,1501.169908750002,660
100,5,100,40,1164.3728093749978,0.0025000000000000014,1551.7871177500024,660
101,4,101,40,1214.1494031249974,0.06492187499999998,1622.2770676250025,670
102,4,102,40,1251.2287718749976,0.0024843750000000013,1674.457510062503,670
103,4,103,40,1302.9286312499978,0.0024843750000000013,1747.707409250003,670
104,4,104,40,1371.1146718749976,0.0024843750000000013,1844.6833085625024,670
105,4,105,40,1389.1749499999974,0.0024843750000000013,1869.523081375003,670
106,4,106,40,1423.3388281249977,0.0024843750000000013,1917.5912895625027,670
107,4,107,40,1457.5661062499978,0.0024843750000000013,1965.6986743750028,670
108,4,108,40,1514.2819249999973,0.0024843750000000013,2046.2033021875036,670
109,4,109,40,1569.5317218749974,0.0024843750000000013,2124.602711625003,670
110,4,110,40,1573.5347031249976,0.0024843750000000013,2129.2043513125036,670
111,4,111,40,1594.8948968749974,0.0024843750000000013,2158.782792000003,670
112,3,112,40,1630.8644562499976,0.06490624999999997,2209.3940023125037,680
113,2,113,40,1649.7841093749976,0.06489062499999997,2235.447120687504,690
114,0,114,40,1685.4404124999976,0.28342187499999993,2285.073512875004,710
115,0,115,40,1700.9660312499975,0.26781249999999995,2306.2383393125037,710
116,0,116,40,1703.2767843749978,0.26781249999999995,2308.382263062504,710
117,0,117,40,1705.5875374999973,0.26781249999999995,2310.526186812504,710
118,0,118,40,1721.655431249998,0.26781249999999995,2332.477219312504,710
119,0,119,40,1723.9161374999971,0.26781249999999995,2334.5511305625037,710
120,0,120,40,1726.1768437499982,0.26781249999999995,2336.625041812505,710
121,0,121,40,1728.4375499999976,0.26781249999999995,2338.6989530625037,710
122,0,122,40,1730.698256249997,0.26781249999999995,2340.772864312504,710
123,0,123,40,1732.958962499998,0.26781249999999995,2342.8467755625043,710
124,0,124,40,1735.2196687499975,0.26781249999999995,2344.9206868125048,710
125,0,125,40,1737.4803749999976,0.26781249999999995,2346.994598062504,710
126,0,126,40,1739.7410812499975,0.26781249999999995,2349.068509312504,710
127,0,127,40,1742.0017874999978,0.26781249999999995,2351.1424205625044,710
128,0,128,40,1744.2624937499982,0.26781249999999995,2353.2163318125044,710
129,0,129,40,1747.2731906249971,0.345921875,2355.2446405625055,710
130,0,130,40,1749.5307531249975,0.345921875,2357.287604000004,710
131,0,131,40,1751.788315624998,0.345921875,2359.330567437504,710
132,0,132,40,1754.045878124997,0.345921875,2361.3735308750042,710
133,0,133,40,1756.3034406249976,0.345921875,2363.416494312505,710
134,0,134,40,1758.5610031249978,0.345921875,2365.4594577500047,710
135,0,135,40,1760.8185656249977,0.345921875,2367.5024211875048,710
136,0,136,40,1763.076128124998,0.345921875,2369.5453846250048,710
137,0,137,40,1765.3336906249976,0.345921875,2371.588348062505,710
138,0,138,40,1767.591253124998,0.345921875,2373.631311500005,710
139,0,139,40,1769.8488156249975,0.345921875,2375.6742749375057,710
140,0,140,40,1772.156424999998,0.267875,2377.7872508750042,710
141,0,141,40,1774.3671593749975,0.267875,2379.7911908750048,710
142,0,142,40,1776.6279406249976,0.267875,2381.8651433750047,710
143,0,143,40,1778.888721874998,0.267875,2383.939095875005,710
144,0,144,40,1781.8994937499976,0.34598437499999996,2385.967445875004,710
145,0,145,40,1784.2071687499977,0.283546875,2388.0804605625053,710
146,0,146,40,1786.4773812499975,0.283546875,2390.1622565000057,710
147,0,147,40,1788.7475937499978,0.283546875,2392.244052437505,710
148,0,148,40,1791.0178062499979,0.283546875,2394.325848375005,710
149,0,149,40,1793.388112499997,0.127453125,2396.547669312505,710
150,0,150,40,1795.7148093749981,0.04940625,2398.761455875006,710
151,0,151,40,1797.9946781249973,0.04940625,2400.9362190000047,710
152,0,152,40,1800.3245749999983,0.0025781250000000014,2403.180989625006,710
153,0,153,40,1802.626374999998,0.0025781250000000014,2405.4023461875054,710
154,0,154,40,1804.9281749999973,0.0025781250000000014,2407.6237027500056,710
155,0,155,40,1807.2299749999981,0.0025781250000000014,2409.845059312505,710
156,0,156,40,1809.5317749999977,0.0025781250000000014,2412.066415875005,710
157,0,157,40,1811.833574999998,0.0025781250000000014,2414.2877724375057,710
158,0,158,40,1814.1353749999978,0.0025781250000000014,2416.509129000006,710
159,0,159,40,1816.4371749999975,0.0025781250000000014,2418.730485562506,710
160,0,160,40,1866.236656249998,0.0025781250000000014,2489.3140658750053,710
161,0,161,40,1901.5334062499974,0.0025781250000000014,2539.0254118125054,710
162,0,162,40,1903.5849999999978,0.0025781250000000014,2540.8967133750057,710
163,0,163,40,1905.636593749998,0.0025781250000000014,2542.768014937506,710
164,0,164,40,1924.0789218749974,0.0025781250000000014,2568.2282658750055,710
165,0,165,40,1926.0804687499979,0.0025781250000000014,2570.0295549375055,710
166,0,166,40,1928.082015624998,0.0025781250000000014,2571.830844000006,710
167,0,167,40,1930.0835624999977,0.0025781250000000014,2573.632133062506,710
168,0,168,40,1932.085109374998,0.0025781250000000014,2575.433422125005,710
169,0,169,40,1934.086656249998,0.0025781250000000014,2577.234711187506,710
170,0,170,40,1936.0882031249982,0.0025781250000000014,2579.036000250005,710
171,0,171,40,1938.1397687499975,0.0025781250000000014,2580.9072943125057,710
172,0,172,40,1940.1913343749982,0.0025781250000000014,2582.7785883750053,710
173,0,173,40,1942.242899999998,0.0025781250000000014,2584.6498824375053,710
174,0,174,40,1944.2944656249979,0.0025781250000000014,2586.521176500006,710
175,0,175,40,1946.3460312499985,0.0025781250000000014,2588.3924705625054,710
176,0,176,40,1948.397596874998,0.0025781250000000014,2590.263764625006,710
177,0,177,40,1950.5492187499979,0.0025781250000000014,2592.2750736875055,710
178,0,178,40,1952.7008406249981,0.0025781250000000014,2594.286382750006,710
179,0,179,40,1954.8524624999982,0.0025781250000000014,2596.2976918125055,710
180,0,180,40,1971.6595031249983,0.0025781250000000014,2619.406004125006,710
181,0,181,40,1973.7611062499977,0.0025781250000000014,2621.3473081875054,710
182,0,182,40,1975.8627093749983,0.0025781250000000014,2623.288612250005,710
183,0,183,40,1977.964312499998,0.0025781250000000014,2625.229916312506,710
184,0,184,40,1994.1242312499985,0.0025781250000000014,2647.410794500006,710
185,0,185,40,1996.1758062499982,0.0025781250000000014,2649.282091062505,710
186,0,186,40,2012.8858843749979,0.0025781250000000014,2672.2548310000047,710
187,0,187,40,2014.9374781249983,0.0025781250000000014,2674.1261325625046,710
188,0,188,40,2016.989071874998,0.0025781250000000014,2675.9974341250063,710
189,0,189,40,2019.0406656249984,0.0025781250000000014,2677.868735687505,710
190,0,190,40,2021.1422781249983,0.0025781250000000014,2679.810042250005,710
191,0,191,40,2023.2438906249984,0.0025781250000000014,2681.7513488125055,710
192,0,192,40,2025.3955312499988,0.0025781250000000014,2683.7626628750054,710
193,0,193,40,2027.547171874998,0.0025781250000000014,2685.7739769375057,710
194,0,194,40,2029.6988124999982,0.0025781250000000014,2687.7852910000047,710
195,0,195,40,2032.0005937499982,0.0025781250000000014,2690.006642562506,710
196,0,196,40,2034.352412499998,0.0025781250000000014,2692.298004125005,710
197,0,197,40,2050.7602749999987,0.0025781250000000014,2714.8256664375062,710
198,0,198,40,2053.112112499998,0.0025781250000000014,2717.117033000006,710
199,0,199,40,2055.463949999999,0.0025781250000000014,2719.4083995625056,710
200,0,200,40,2057.8157874999984,0.0025781250000000014,2721.6997661250057,710
201,0,201,40,2060.3177468749986,0.0025781250000000014,2724.2011651875055,710
202,0,202,40,2076.885440624999,0.0025781250000000014,2746.952813625006,710
203,0,203,40,2110.166143749999,0.0025781250000000014,2793.758042187505,710
204,0,204,40,2142.7937874999993,0.0025781250000000014,2839.627310375006,710
205,0,205,40,2145.1456343749987,0.0025781250000000014,2841.918679437505,710
206,0,206,40,2147.497481249999,0.0025781250000000014,2844.2100485000055,710
207,0,207,40,2149.8493281249994,0.0025781250000000014,2846.5014175625056,710
208,0,208,40,2152.251203124999,0.0025781250000000014,2848.862794125005,710
209,0,209,40,2169.916415624999,0.0025781250000000014,2873.1941671875056,710
210,0,210,40,2172.3182906249995,0.0025781250000000014,2875.555543750006,710
211,0,211,40,2189.6869937499996,0.0025781250000000014,2899.461140312506,710
212,0,212,40,2222.5659968749987,0.0025781250000000014,2945.6932153750054,710
213,0,213,40,2256.9022249999985,0.0025781250000000014,2994.0197313125054,710
214,0,214,40,2259.15395,0.0025781250000000014,2996.1710678750055,710
215,0,215,40,2276.372815625,0.0025781250000000014,3019.8670731875054,710
216,0,216,40,2293.08488125,0.0025781250000000014,3042.8316260000056,710
217,0,217,40,2295.3866343749996,0.0025781250000000014,3045.052970062505,710
218,0,218,40,2312.05235,0.0025781250000000014,3067.9528081250055,710
219,0,219,40,2328.2181406249993,0.0025781250000000014,3090.1310661875054,710
220,0,220,40,2330.5699312499996,0.0025781250000000014,3092.4224202500054,710
221,0,221,40,2373.906940625,0.0025781250000000014,3153.7240580625044,710
222,0,222,40,2389.8728499999997,0.0025781250000000014,3175.622640125005,710
223,0,223,40,2405.238759375,0.0025781250000000014,3196.659622187505,710
224,0,224,40,2434.3190937500003,0.0025781250000000014,3237.4442062500048,710
225,0,225,40,2436.3706781250003,0.0025781250000000014,3239.3155053125033,710
226,0,226,40,2438.4222625,0.0025781250000000014,3241.1868043750055,710
227,0,227,40,2453.6383093749996,0.0025781250000000014,3262.014115437503,710
228,0,228,40,2455.7399499999997,0.0025781250000000014,3263.9554295000044,710
229,0,229,40,2457.8415906250007,0.0025781250000000014,3265.8967435625027,710
230,0,230,40,2485.0800125000005,0.0025781250000000014,3304.038185125004,710
231,0,231,40,2487.131596875,0.0025781250000000014,3305.9094841875053,710
232,0,232,40,2501.5481125000006,0.0025781250000000014,3325.5849587500024,710
233,0,233,40,2528.236884375001,0.0025781250000000014,3362.935259062505,710
234,0,234,40,2542.553306250001,0.0025781250000000014,3382.4707086250023,710
235,0,235,40,2544.5548531250006,0.0025781250000000014,3384.271997687504,710
236,0,236,40,2546.606446875001,0.0025781250000000014,3386.143299250003,710
237,0,237,40,2560.9265875000006,0.0025781250000000014,3405.6840889375035,710
238,0,238,40,2562.928134375001,0.0025781250000000014,3407.485378000003,710
239,0,239,40,2564.9296812500006,0.0025781250000000014,3409.286667062503,710
240,0,240,40,2566.9312281250013,0.0025781250000000014,3411.087956125004,710
241,0,241,40,2568.9327750000016,0.0025781250000000014,3412.8892451875026,710
242,0,242,40,2570.9343218750014,0.0025781250000000014,3414.690534250004,710
243,0,243,40,2572.935868750001,0.0025781250000000014,3416.491823312502,710
244,0,244,40,2574.9374156250014,0.0025781250000000014,3418.2931123750022,710
245,0,245,40,2576.9389625000013,0.0025781250000000014,3420.094401437502,710
246,0,246,40,2578.940509375001,0.0025781250000000014,3421.8956905000023,710
247,0,247,40,2580.9420562500018,0.0025781250000000014,3423.6969795625037,710
248,0,248,40,2582.943603125002,0.0025781250000000014,3425.4982686250014,710
249,0,249,40,2584.945150000002,0.0025781250000000014,3427.299557687503,710
250,0,250,40,2586.9466968750016,0.0025781250000000014,3429.100846750001,710
251,0,251,40,2588.9482437500023,0.0025781250000000014,3430.9021358125024,710
252,0,252,40,2590.9497906250017,0.0025781250000000014,3432.7034248750006,710
253,0,253,40,2592.951337500002,0.0025781250000000014,3434.5047139375015,710
254,0,254,40,2594.952884375002,0.0025781250000000014,3436.3060030000006,710
255,0,255,40,2596.9544312500025,0.0025781250000000014,3438.1072920625015,710
256,0,256,40,2598.955978125003,0.0025781250000000014,3439.908581125002,710
257,0,257,40,2600.9575250000025,0.0025781250000000014,3441.7098701875007,710
258,0,258,40,2602.959071875003,0.0025781250000000014,3443.5111592500025,710
259,0,259,40,2604.9606187500026,0.0025781250000000014,3445.3124483125002,710
260,0,260,40,2606.962165625003,0.0025781250000000014,3447.1137373750007,710
261,0,261,40,2608.9637125000036,0.0025781250000000014,3448.9150264375,710
262,0,262,40,2610.965259375003,0.0025781250000000014,3450.7163155000007,710
263,0,263,40,2612.966806250003,0.0025781250000000014,3452.5176045625017,710
264,0,264,40,2614.9683531250034,0.0025781250000000014,3454.3188936249994,710
265,0,265,40,2616.9699000000037,0.0025781250000000014,3456.1201826875017,710
266,0,266,40,2618.9714468750035,0.0025781250000000014,3457.9214717499995,710
267,0,267,40,2620.9729937500047,0.0025781250000000014,3459.722760812501,710
268,0,268,40,2622.974540625004,0.0025781250000000014,3461.524049874999,710
269,0,269,40,2624.9760875000034,0.0025781250000000014,3463.3253389375,710
270,0,270,40,2626.977634375004,0.0025781250000000014,3465.126628,710
271,0,271,40,2628.979181250004,0.0025781250000000014,3466.9279170624995,710
272,0,272,40,2630.980728125005,0.0025781250000000014,3468.7292061250005,710
273,0,273,40,2632.982275000005,0.0025781250000000014,3470.530495187499,710
274,0,274,40,2634.9838218750047,0.0025781250000000014,3472.3317842500005,710
275,0,275,40,2636.9853687500045,0.0025781250000000014,3474.1330733124987,710
276,0,276,40,2638.9869156250047,0.0025781250000000014,3475.9343623749987,710
277,0,277,40,2640.9884625000045,0.0025781250000000014,3477.7356514374983,710
278,0,278,40,2643.1401406250043,0.0025781250000000014,3479.7469754999993,710
279,0,279,40,2682.1938250000057,0.0025781250000000014,3534.9014463125004,710
280,0,280,40,2708.8251218750056,0.0025781250000000014,3572.1710563749984,710
281,0,281,40,2710.826668750006,0.0025781250000000014,3573.9723454375,710
282,0,282,40,2712.8782625000053,0.0025781250000000014,3575.843646999998,710
283,0,283,40,2727.1984031250063,0.0025781250000000014,3595.384436687499,710
284,0,284,40,2729.199950000006,0.0025781250000000014,3597.185725749998,710
285,0,285,40,2731.201496875005,0.0025781250000000014,3598.9870148124987,710
286,0,286,40,2733.203043750006,0.0025781250000000014,3600.7883038749974,710
287,0,287,40,2735.2045906250064,0.0025781250000000014,3602.589592937498,710
288,0,288,40,2737.2061375000067,0.0025781250000000014,3604.3908819999992,710
289,0,289,40,2739.2076843750065,0.0025781250000000014,3606.1921710624974,710
290,0,290,40,2741.2092312500067,0.0025781250000000014,3607.9934601249993,710
291,0,291,40,2743.2107781250065,0.0025781250000000014,3609.794749187497,710
292,0,292,40,2745.2123250000063,0.0025781250000000014,3611.5960382499975,710
293,0,293,40,2747.2138718750075,0.0025781250000000014,3613.397327312497,710
294,0,294,40,2749.2154187500073,0.0025781250000000014,3615.198616374997,710
295,0,295,40,2751.216965625007,0.0025781250000000014,3616.999905437499,710
296,0,296,40,2753.2185125000074,0.0025781250000000014,3618.8011944999967,710
297,0,297,40,2755.220059375008,0.0025781250000000014,3620.6024835624985,710
298,0,298,40,2757.2716250000076,0.0025781250000000014,3622.4737776249963,710
299,0,299,40,2771.580609375008,0.0025781250000000014,3641.998546937498,710
300,0,300,40,2773.5821562500078,0.0025781250000000014,3643.7998359999965,710
301,0,301,40,2775.5837031250085,0.0025781250000000014,3645.6011250624965,710
302,0,302,40,2777.635278125008,0.0025781250000000014,3647.4724216249965,710
303,0,303,40,2791.9479812500076,0.0025781250000000014,3667.0025310624965,710
304,0,304,40,2793.999556250009,0.0025781250000000014,3668.8738276249974,710
305,0,305,40,2808.31225937501,0.0025781250000000014,3688.403937062496,710
306,0,306,40,2810.3138062500084,0.0025781250000000014,3690.2052261249964,710
307,0,307,40,2812.3153531250086,0.0025781250000000014,3692.006515187496,710
308,0,308,40,2814.3169000000094,0.0025781250000000014,3693.8078042499956,710
309,0,309,40,2816.3184468750087,0.0025781250000000014,3695.609093312496,710
310,0,310,40,2818.3199937500085,0.0025781250000000014,3697.4103823749956,710
311,0,311,40,2820.321540625009,0.0025781250000000014,3699.211671437497,710
312,0,312,40,2822.32308750001,0.0025781250000000014,3701.0129604999956,710
313,0,313,40,2824.32463437501,0.0025781250000000014,3702.814249562496,710
314,0,314,40,2826.3261812500095,0.0025781250000000014,3704.615538624995,710
315,0,315,40,2828.37774687501,0.0025781250000000014,3706.4868326874957,710
316,0,316,40,2842.686731250011,0.0025781250000000014,3726.011601999994,710
317,0,317,40,2844.6882781250097,0.0025781250000000014,3727.8128910624955,710
318,0,318,40,2846.6898250000104,0.0025781250000000014,3729.6141801249937,710
319,0,319,40,2848.6913718750106,0.0025781250000000014,3731.415469187495,710
320,0,320,40,2850.742965625011,0.0025781250000000014,3733.286770749995,710
321,0,321,40,2865.1631906250113,0.0025781250000000014,3752.9675829374946,710
322,0,322,40,2891.8982812500108,0.0025781250000000014,3790.3825531249954,710
323,0,323,40,2918.5295781250115,0.0025781250000000014,3827.6521631874944,710
324,0,324,40,2920.531125000011,0.0025781250000000014,3829.4534522499944,710
325,0,325,40,2922.5326718750116,0.0025781250000000014,3831.254741312494,710
326,0,326,40,2924.5342187500123,0.0025781250000000014,3833.056030374994,710
327,0,327,40,2926.585803125012,0.0025781250000000014,3834.9273294374943,710
328,0,328,40,2940.9022250000116,0.0025781250000000014,3854.4627789999936,710
329,0,329,40,2942.953818750012,0.0025781250000000014,3856.3340805624953,710
330,0,330,40,2957.3740343750133,0.0025781250000000014,3876.014890249993,710
331,0,331,40,2984.105425000012,0.0025781250000000014,3913.4245253124946,710
332,0,332,40,3010.7441593750123,0.0025781250000000014,3950.704815624992,710
333,0,333,40,3012.7957531250136,0.0025781250000000014,3952.5761171874938,710
334,0,334,40,3027.1659218750133,0.0025781250000000014,3972.186914374993,710
335,0,335,40,3041.4786250000125,0.0025781250000000014,3991.7170238124927,710
336,0,336,40,3043.530209375014,0.0025781250000000014,3993.5883228749944,710
337,0,337,40,3057.8966687500138,0.0025781250000000014,4013.1937824374927,710
338,0,338,40,3072.213090625014,0.0025781250000000014,4032.729231999994,710
339,0,339,40,3074.364731250014,0.0025781250000000014,4034.740546062493,710
340,0,340,40,3113.353503125014,0.0025781250000000014,4089.8036463749927,710
341,0,341,40,3127.719962500015,0.0025781250000000014,4109.409105937492,710
342,0,342,40,3142.136459375014,0.0025781250000000014,4129.084575499993,710
343,0,343,40,3168.7677562500135,0.0025781250000000014,4166.3541855624935,710
344,0,344,40,3170.769303125015,0.0025781250000000014,4168.155474624992,710
345,0,345,40,3172.820887500015,0.0025781250000000014,4170.026773687492,710
346,0,346,40,3187.1373093750135,0.0025781250000000014,4189.562223249993,710
347,0,347,40,3189.1388562500147,0.0025781250000000014,4191.363512312493,710
348,0,348,40,3191.240496875015,0.0025781250000000014,4193.304826374991,710
349,0,349,40,3217.8792312500145,0.0025781250000000014,4230.585116687493,710
350,0,350,40,3219.9308156250154,0.0025781250000000014,4232.456415749992,710
351,0,351,40,3234.347331250015,0.0025781250000000014,4252.131890312492,710
352,0,352,40,3261.0361031250154,0.0025781250000000014,4289.48219062499,710
353,0,353,40,3275.3525250000152,0.0025781250000000014,4309.017640187492,710
354,0,354,40,3277.354071875015,0.0025781250000000014,4310.818929249992,710
355,0,355,40,3279.4056656250154,0.0025781250000000014,4312.690230812491,710
356,0,356,40,3293.725806250016,0.0025781250000000014,4332.231020499992,710
357,0,357,40,3295.7273531250166,0.0025781250000000014,4334.032309562492,710
358,0,358,40,3297.7289000000164,0.0025781250000000014,4335.833598624992,710
359,0,359,40,3299.7304468750167,0.0025781250000000014,4337.63488768749,710
360,0,360,40,3301.731993750016,0.0025781250000000014,4339.43617674999,710
361,0,361,40,3303.7335406250163,0.0025781250000000014,4341.237465812491,710
362,0,362,40,3305.7350875000175,0.0025781250000000014,4343.038754874991,710
363,0,363,40,3307.736634375017,0.0025781250000000014,4344.840043937491,710
364,0,364,40,3309.738181250017,0.0025781250000000014,4346.6413329999905,710
365,0,365,40,3311.739728125018,0.0025781250000000014,4348.442622062491,710
366,0,366,40,3313.741275000017,0.0025781250000000014,4350.2439111249905,710
367,0,367,40,3315.7428218750174,0.0025781250000000014,4352.045200187489,710
368,0,368,40,3317.744368750018,0.0025781250000000014,4353.84648924999,710
369,0,369,40,3319.7459156250175,0.0025781250000000014,4355.64777831249,710
370,0,370,40,3321.7474625000177,0.0025781250000000014,4357.449067374991,710
371,0,371,40,3323.7490093750184,0.0025781250000000014,4359.25035643749,710
372,0,372,40,3325.7505562500173,0.0025781250000000014,4361.051645499991,710
373,0,373,40,3327.752103125019,0.0025781250000000014,4362.852934562489,710
374,0,374,40,3329.7536500000197,0.0025781250000000014,4364.65422362499,710
375,0,375,40,3331.7551968750186,0.0025781250000000014,4366.455512687489,710
376,0,376,40,3333.756743750019,0.0025781250000000014,4368.256801749989,710
377,0,377,40,3335.758290625019,0.0025781250000000014,4370.058090812488,710
378,0,378,40,3337.759837500019,0.0025781250000000014,4371.85937987499,710
379,0,379,40,3339.7613843750187,0.0025781250000000014,4373.660668937489,710
380,0,380,40,3341.76293125002,0.0025781250000000014,4375.461957999988,710
381,0,381,40,3343.7644781250187,0.0025781250000000014,4377.263247062489,710
