,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,558.1987250000004,0.0025312500000000014,737.0072290625004,450
56,15,56,40,663.0021062500005,0.0025312500000000014,886.7211221875008,450
57,16,57,40,734.9355250000003,0.0025312500000000014,989.0781956875006,450
58,16,58,40,807.9141531250006,0.0025312500000000014,1092.9362008125006,450
59,16,59,40,829.5929750000005,0.0025312500000000014,1122.9721306875006,450
60,16,60,40,833.5960125000005,0.0025312500000000014,1127.573801312501,450
61,15,61,40,837.5490312500002,0.018125000000000002,1132.105466937501,460
62,14,62,40,860.2438625000002,0.049328125,1163.5966243125006,470
63,14,63,40,882.9346000000003,0.0025000000000000014,1195.0687871250007,470
64,14,64,40,886.9376000000003,0.0025000000000000014,1199.6704371250005,470
65,15,65,40,890.9406000000001,0.0025000000000000014,1204.2720871250008,470
66,15,66,40,894.9436000000003,0.0025000000000000014,1208.873737125001,470
67,15,67,40,898.9466000000003,0.0025000000000000014,1213.4753871250007,470
68,14,68,40,902.899553125,0.06492187499999996,1218.007024625001,480
69,13,69,40,906.8899500000001,0.06490624999999997,1222.5698705625007,490
70,12,70,40,910.8803281249999,0.064890625,1227.1327061875008,500
71,9,71,40,914.7706124999997,0.15850000000000003,1231.5555115000006,530
72,9,72,40,918.8671562500001,0.0024062500000000013,1236.235146500001,530
73,8,73,40,922.8200062500001,0.04921875,1240.7667246250007,540
74,8,74,40,927.0009343749997,0.08045312499999999,1245.3278065000006,540
75,9,75,40,932.1506125,0.15859375,1249.8650080625011,540
76,9,76,40,942.200346875,0.0025000000000000014,1263.145179937501,540
77,9,77,40,946.3533093749995,0.08056249999999997,1267.682919937501,540
78,10,78,40,950.4031562499999,0.0025156250000000014,1272.3236036875012,540
79,10,79,40,954.4061749999996,0.0025156250000000014,1276.925264000001,540
80,9,80,40,958.3591468749997,0.06493749999999995,1281.4569118125012,550
81,9,81,40,977.7820718749999,0.0025000000000000014,1308.2308405625013,550
82,9,82,40,981.7850718749997,0.0025000000000000014,1312.8324905625016,550
83,9,83,40,985.7880718749998,0.0025000000000000014,1317.434140562501,550
84,8,84,40,989.7410437499997,0.03370312500000001,1321.9657830625013,560
85,7,85,40,1006.6281281249996,0.06490624999999998,1345.111382875001,570
86,6,86,40,1010.6185343749996,0.018062500000000002,1349.6742260000017,580
87,6,87,40,1014.9808156249998,0.08053124999999997,1354.2258422500017,580
88,5,88,40,1018.9805874999994,0.04929687500000001,1358.796495375002,590
89,5,89,40,1035.5681625,0.0024687500000000013,1381.5045500625015,590
90,4,90,40,1039.5211062499993,0.0180625,1386.0361744375018,600
91,2,91,40,1055.9885343749995,0.12729687500000003,1408.5867021875015,620
92,2,92,40,1060.0163562499995,0.0024218750000000013,1413.1807356250015,620
93,2,93,40,1078.1180687499993,0.0024218750000000013,1438.081863687502,620
94,2,94,40,1108.3846218749998,0.0024218750000000013,1480.5035796250015,620
95,2,95,40,1112.3375187499992,0.0024218750000000013,1485.0351755625018,620
96,1,96,40,1131.3822906249993,0.06484374999999996,1511.292413625002,630
97,1,97,40,1135.3726312499996,0.0024062500000000013,1515.8552180000022,630
98,1,98,40,1139.8757749999995,0.0024062500000000013,1521.2288398750024,630
99,1,99,40,1143.8286531249994,0.0024062500000000013,1525.7604255000026,630
100,1,100,40,1162.8289281249993,0.0024062500000000013,1551.9518840000028,630
101,1,101,40,1166.7818062499994,0.0024062500000000013,1556.4834696250027,630
102,1,102,40,1202.2150468749996,0.0024062500000000013,1606.3763435000026,630
103,1,103,40,1220.9306687499993,0.0024062500000000013,1632.1590730000023,630
104,1,104,40,1243.3929281249993,0.0024062500000000013,1663.373795875003,630
105,1,105,40,1282.0066499999994,0.0024062500000000013,1717.833862750003,630
106,1,106,40,1315.9991312499994,0.0024062500000000013,1765.6060171250028,630
107,1,107,40,1353.3331343749994,0.0024062500000000013,1818.2284078750035,630
108,1,108,40,1391.7524249999992,0.0024062500000000013,1872.461137250003,630
109,1,109,40,1444.593384374999,0.0024062500000000013,1947.4552048750033,630
110,0,110,40,1463.35375,0.064828125,1973.329888000004,640
111,0,111,40,1497.908012499999,0.064828125,2021.9286299375033,640
112,0,112,40,1533.8426062499993,0.064828125,2072.513215250003,640
113,0,113,40,1536.4818874999996,0.064828125,2075.1857318125035,640
114,0,114,40,1573.8337906249992,0.064828125,2127.809250125004,640
115,0,115,40,1630.2472281249993,0.064828125,2207.860674312504,640
116,0,116,40,1649.9917312499988,0.064828125,2235.157341625004,640
117,0,117,40,1652.3307968749998,0.064828125,2237.4098006875042,640
118,0,118,40,1672.3253656249994,0.064828125,2265.067395125004,640
119,0,119,40,1674.6144031249987,0.064828125,2267.2498466875045,640
120,0,120,40,1696.0594124999996,0.064828125,2296.9921067500036,640
121,0,121,40,1715.657437499999,0.064828125,2324.083952062504,640
122,0,122,40,1717.8463999999992,0.064828125,2326.126383625003,640
123,0,123,40,1720.7853531249998,0.1429375,2328.1232126875047,640
124,0,124,40,1723.7211624999993,0.221046875,2330.089093937504,640
125,0,125,40,1744.763634374999,0.221046875,2359.204153000004,640
126,0,126,40,1746.8962624999997,0.221046875,2361.1146764375035,640
127,0,127,40,1749.0288906249996,0.221046875,2363.0251998750045,640
128,0,128,40,1751.211565624999,0.221046875,2365.0057358125046,640
129,0,129,40,1753.3942406249996,0.221046875,2366.986271750005,640
130,0,130,40,1755.5769156249987,0.221046875,2368.9668076875037,640
131,0,131,40,1757.7595906249994,0.221046875,2370.9473436250046,640
132,0,132,40,1759.942265624999,0.221046875,2372.927879562505,640
133,0,133,40,1762.124940624999,0.221046875,2374.908415500005,640
134,0,134,40,1764.3076156249992,0.221046875,2376.8889514375055,640
135,0,135,40,1766.4902906249984,0.221046875,2378.8694873750037,640
136,0,136,40,1783.0322937499996,0.221046875,2401.5218733125052,640
137,0,137,40,1785.1649218749992,0.221046875,2403.4323967500045,640
138,0,138,40,1787.2975499999984,0.221046875,2405.342920187506,640
139,0,139,40,1789.4802249999998,0.143,2407.323456125004,640
140,0,140,40,1791.6160718749984,0.143,2409.2649686250047,640
141,0,141,40,1793.7519187499988,0.143,2411.206481125005,640
142,0,142,40,1795.8877656249997,0.143,2413.1479936250057,640
143,0,143,40,1798.073649999999,0.143,2415.1595161250048,640
144,0,144,40,1800.2595343749992,0.143,2417.171038625005,640
145,0,145,40,1802.445418749999,0.143,2419.182561125004,640
146,0,146,40,1804.6313031249988,0.143,2421.194083625006,640
147,0,147,40,1806.8672343749988,0.064953125,2423.2756186250053,640
148,0,148,40,1823.7902124999987,0.064953125,2446.5296843125047,640
149,0,149,40,1825.929268749999,0.064953125,2448.5021833750056,640
150,0,150,40,1828.068324999999,0.064953125,2450.4746824375047,640
151,0,151,40,1830.2073812499982,0.064953125,2452.447181500007,640
152,0,152,40,1832.3464374999992,0.064953125,2454.419680562505,640
153,0,153,40,1834.4854937499988,0.064953125,2456.392179625005,640
154,0,154,40,1836.6245499999989,0.064953125,2458.3646786875047,640
155,0,155,40,1838.813643749999,0.0025156250000000014,2460.407187750006,640
156,0,156,40,1840.9652749999989,0.0025156250000000014,2462.4184780625055,640
157,0,157,40,1859.2763687499985,0.0025156250000000014,2487.6866003750065,640
158,0,158,40,1876.7240093749995,0.0025156250000000014,2511.7166588125046,640
159,0,159,40,1892.0519562499992,0.0025156250000000014,2532.7046808750065,640
160,0,160,40,1894.053465624999,0.0025156250000000014,2534.505938687505,640
161,0,161,40,1896.054974999999,0.0025156250000000014,2536.307196500005,640
162,0,162,40,1898.0564843749985,0.0025156250000000014,2538.1084543125044,640
163,0,163,40,1900.057993749999,0.0025156250000000014,2539.9097121250056,640
164,0,164,40,1902.0595031249986,0.0025156250000000014,2541.7109699375064,640
165,0,165,40,1904.061012499999,0.0025156250000000014,2543.5122277500045,640
166,0,166,40,1906.0625218749988,0.0025156250000000014,2545.313485562506,640
167,0,167,40,1908.1140781249983,0.0025156250000000014,2547.184755875005,640
168,0,168,40,1910.1656343749992,0.0025156250000000014,2549.056026187506,640
169,0,169,40,1912.2171906249985,0.0025156250000000014,2550.9272965000046,640
170,0,170,40,1914.2687468749984,0.0025156250000000014,2552.798566812505,640
171,0,171,40,1916.3203031249993,0.0025156250000000014,2554.669837125006,640
172,0,172,40,1918.3718593749982,0.0025156250000000014,2556.5411074375056,640
173,0,173,40,1920.4734531249983,0.0025156250000000014,2558.4823877500057,640
174,0,174,40,1922.575046874999,0.0025156250000000014,2560.423668062505,640
175,0,175,40,1924.676640624999,0.0025156250000000014,2562.364948375005,640
176,0,176,40,1941.4417812499987,0.0025156250000000014,2585.414936812505,640
177,0,177,40,1943.4933281249987,0.0025156250000000014,2587.286204625005,640
178,0,178,40,1945.5448749999987,0.0025156250000000014,2589.1574724375055,640
179,0,179,40,1947.6464499999986,0.0025156250000000014,2591.0987477500053,640
180,0,180,40,1949.7980718749986,0.0025156250000000014,2593.110035562506,640
181,0,181,40,1951.949693749999,0.0025156250000000014,2595.1213233750045,640
182,0,182,40,1954.1513624999982,0.0025156250000000014,2597.2026236875054,640
183,0,183,40,1956.3530312499986,0.0025156250000000014,2599.2839240000058,640
184,0,184,40,1958.554699999999,0.0025156250000000014,2601.3652243125052,640
185,0,185,40,1976.3180812499986,0.0025156250000000014,2625.844987625005,640
186,0,186,40,1978.4697124999986,0.0025156250000000014,2627.8562779375043,640
187,0,187,40,1980.621343749999,0.0025156250000000014,2629.867568250006,640
188,0,188,40,1982.7729749999987,0.0025156250000000014,2631.8788585625043,640
189,0,189,40,1984.9246062499983,0.0025156250000000014,2633.890148875005,640
190,0,190,40,1987.076237499999,0.0025156250000000014,2635.9014391875053,640
191,0,191,40,1989.2278687499988,0.0025156250000000014,2637.9127295000053,640
192,0,192,40,1991.3794999999989,0.0025156250000000014,2639.9240198125044,640
193,0,193,40,1993.5311312499987,0.0025156250000000014,2641.935310125005,640
194,0,194,40,2012.1922499999982,0.0025156250000000014,2667.7042025625037,640
195,0,195,40,2030.8096343749992,0.0025156250000000014,2693.412147250005,640
196,0,196,40,2032.9112374999982,0.0025156250000000014,2695.3534300625047,640
197,0,197,40,2051.4788874999986,0.0025156250000000014,2720.991811000005,640
198,0,198,40,2053.530443749999,0.0025156250000000014,2722.863081312505,640
199,0,199,40,2055.581999999998,0.0025156250000000014,2724.734351625004,640
200,0,200,40,2057.6335562499994,0.0025156250000000014,2726.6056219375055,640
201,0,201,40,2059.6851124999985,0.0025156250000000014,2728.476892250004,640
202,0,202,40,2061.736668749999,0.0025156250000000014,2730.3481625625045,640
203,0,203,40,2063.788224999999,0.0025156250000000014,2732.2194328750047,640
204,0,204,40,2065.8898187499985,0.0025156250000000014,2734.160713187504,640
205,0,205,40,2083.258084374999,0.0025156250000000014,2758.076789125005,640
206,0,206,40,2085.3596593749985,0.0025156250000000014,2760.018064437504,640
207,0,207,40,2087.461234374999,0.0025156250000000014,2761.959339750004,640
208,0,208,40,2089.562809374999,0.0025156250000000014,2763.900615062504,640
209,0,209,40,2091.664384374998,0.0025156250000000014,2765.841890375004,640
210,0,210,40,2093.765959374999,0.0025156250000000014,2767.7831656875032,640
211,0,211,40,2095.8675343749987,0.0025156250000000014,2769.7244410000044,640
212,0,212,40,2112.3328218749984,0.0025156250000000014,2792.343851312504,640
213,0,213,40,2114.3843593749984,0.0025156250000000014,2794.2151166250032,640
214,0,214,40,2130.7963687499987,0.0025156250000000014,2816.7598524375035,640
215,0,215,40,2132.897934374999,0.0025156250000000014,2818.7011252500033,640
216,0,216,40,2134.999499999999,0.0025156250000000014,2820.642398062504,640
217,0,217,40,2137.1010656249987,0.0025156250000000014,2822.583670875003,640
218,0,218,40,2139.202631249999,0.0025156250000000014,2824.5249436875038,640
219,0,219,40,2154.464856249999,0.0025156250000000014,2845.4167562500033,640
220,0,220,40,2169.9771468749987,0.0025156250000000014,2866.6694959375027,640
221,0,221,40,2172.028684374998,0.0025156250000000014,2868.540761250003,640
222,0,222,40,2174.230334374999,0.0025156250000000014,2870.622056562502,640
223,0,223,40,2176.431984374999,0.0025156250000000014,2872.703351875003,640
224,0,224,40,2191.544612499999,0.0025156250000000014,2893.374800812503,640
225,0,225,40,2244.7046781249987,0.0025156250000000014,2968.836079625003,640
226,0,226,40,2246.8062437499984,0.0025156250000000014,2970.7773524375025,640
227,0,227,40,2274.179990624999,0.0025156250000000014,3009.107611750002,640
228,0,228,40,2313.1761718749985,0.0025156250000000014,3064.1813635625026,640
229,0,229,40,2327.596359374999,0.0025156250000000014,3083.862144500002,640
230,0,230,40,2354.3314124999984,0.0025156250000000014,3121.277083437502,640
231,0,231,40,2380.962671874999,0.0025156250000000014,3158.546662250002,640
232,0,232,40,2383.0642468749993,0.0025156250000000014,3160.4879375625023,640
233,0,233,40,2409.8419093749985,0.0025156250000000014,3197.9622087500015,640
234,0,234,40,2448.841790624999,0.0025156250000000014,3253.0412956875016,640
235,0,235,40,2463.15445625,0.0025156250000000014,3272.571373875003,640
236,0,236,40,2465.205993749999,0.0025156250000000014,3274.4426391875027,640
237,0,237,40,2479.5186593749986,0.0025156250000000014,3293.9727173750025,640
238,0,238,40,2481.5701968749995,0.0025156250000000014,3295.8439826875015,640
239,0,239,40,2495.932909374999,0.0025156250000000014,3315.4440733750016,640
240,0,240,40,2510.253012499999,0.0025156250000000014,3334.9848318125014,640
241,0,241,40,2512.254521874999,0.0025156250000000014,3336.7860896250013,640
242,0,242,40,2514.256031249998,0.0025156250000000014,3338.5873474375007,640
243,0,243,40,2516.3075874999986,0.0025156250000000014,3340.4586177500023,640
244,0,244,40,2530.627690624999,0.0025156250000000014,3359.9993761875025,640
245,0,245,40,2532.6291999999985,0.0025156250000000014,3361.8006340000015,640
246,0,246,40,2534.630709374999,0.0025156250000000014,3363.601891812501,640
247,0,247,40,2536.6322187499995,0.0025156250000000014,3365.4031496250004,640
248,0,248,40,2538.633728124999,0.0025156250000000014,3367.2044074375017,640
249,0,249,40,2540.6352374999988,0.0025156250000000014,3369.0056652500007,640
250,0,250,40,2542.6367468749995,0.0025156250000000014,3370.806923062501,640
251,0,251,40,2544.63825625,0.0025156250000000014,3372.608180875001,640
252,0,252,40,2546.6397656249983,0.0025156250000000014,3374.4094386875013,640
253,0,253,40,2548.641274999999,0.0025156250000000014,3376.2106965000016,640
254,0,254,40,2550.69283125,0.0025156250000000014,3378.0819668125,640
255,0,255,40,2565.012934374999,0.0025156250000000014,3397.6227252500007,640
256,0,256,40,2567.0144437499985,0.0025156250000000014,3399.4239830625006,640
257,0,257,40,2569.015953125,0.0025156250000000014,3401.225240875,640
258,0,258,40,2571.0174625,0.0025156250000000014,3403.0264986875,640
259,0,259,40,2573.018971874999,0.0025156250000000014,3404.8277565000008,640
260,0,260,40,2575.0204812499996,0.0025156250000000014,3406.6290143125016,640
261,0,261,40,2577.021990625,0.0025156250000000014,3408.4302721250006,640
262,0,262,40,2579.0234999999984,0.0025156250000000014,3410.2315299375,640
263,0,263,40,2581.025009374999,0.0025156250000000014,3412.0327877499994,640
264,0,264,40,2583.02651875,0.0025156250000000014,3413.8340455625007,640
265,0,265,40,2585.0280281249998,0.0025156250000000014,3415.6353033749997,640
266,0,266,40,2587.079584375,0.0025156250000000014,3417.506573687499,640
267,0,267,40,2601.3996875000007,0.0025156250000000014,3437.0473321250006,640
268,0,268,40,2603.401196875,0.0025156250000000014,3438.848589937501,640
269,0,269,40,2605.40270625,0.0025156250000000014,3440.649847750001,640
270,0,270,40,2607.4042156250007,0.0025156250000000014,3442.4511055624994,640
271,0,271,40,2609.4057250000005,0.0025156250000000014,3444.252363375,640
272,0,272,40,2611.4072343750004,0.0025156250000000014,3446.0536211874987,640
273,0,273,40,2613.4087437500007,0.0025156250000000014,3447.8548789999995,640
274,0,274,40,2615.4102531250005,0.0025156250000000014,3449.656136812499,640
275,0,275,40,2617.4618000000014,0.0025156250000000014,3451.527404625,640
276,0,276,40,2631.8282312500005,0.0025156250000000014,3471.1328354374996,640
277,0,277,40,2646.198371875001,0.0025156250000000014,3490.7436038749997,640
278,0,278,40,2660.5147562500015,0.0025156250000000014,3510.2790221874993,640
279,0,279,40,2662.5162656250004,0.0025156250000000014,3512.0802799999983,640
280,0,280,40,2664.5177750000016,0.0025156250000000014,3513.8815378124996,640
281,0,281,40,2666.5192843750024,0.0025156250000000014,3515.682795624999,640
282,0,282,40,2668.5207937500013,0.0025156250000000014,3517.4840534374985,640
283,0,283,40,2670.5223031250016,0.0025156250000000014,3519.285311249999,640
284,0,284,40,2672.523812500003,0.0025156250000000014,3521.0865690624987,640
285,0,285,40,2674.525321875002,0.0025156250000000014,3522.887826874999,640
286,0,286,40,2676.526831250002,0.0025156250000000014,3524.6890846874985,640
287,0,287,40,2678.528340625002,0.0025156250000000014,3526.4903424999993,640
288,0,288,40,2680.5298500000017,0.0025156250000000014,3528.2916003124983,640
289,0,289,40,2682.5313593750016,0.0025156250000000014,3530.092858124998,640
290,0,290,40,2684.5328687500023,0.0025156250000000014,3531.894115937498,640
291,0,291,40,2686.5343781250026,0.0025156250000000014,3533.6953737499985,640
292,0,292,40,2688.5358875000015,0.0025156250000000014,3535.496631562498,640
293,0,293,40,2690.5373968750027,0.0025156250000000014,3537.2978893749987,640
294,0,294,40,2692.5889531250023,0.0025156250000000014,3539.1691596874975,640
295,0,295,40,2706.909056250002,0.0025156250000000014,3558.7099181249973,640
296,0,296,40,2708.910565625003,0.0025156250000000014,3560.511175937498,640
297,0,297,40,2710.912075000003,0.0025156250000000014,3562.3124337499976,640
298,0,298,40,2712.9135843750028,0.0025156250000000014,3564.113691562498,640
299,0,299,40,2714.915093750003,0.0025156250000000014,3565.9149493749974,640
300,0,300,40,2716.9166031250033,0.0025156250000000014,3567.716207187498,640
301,0,301,40,2718.918112500004,0.0025156250000000014,3569.5174649999976,640
302,0,302,40,2720.9196218750035,0.0025156250000000014,3571.3187228124975,640
303,0,303,40,2722.9711687500035,0.0025156250000000014,3573.1899906249982,640
304,0,304,40,2737.287553125004,0.0025156250000000014,3592.7254089374974,640
305,0,305,40,2739.2890625000036,0.0025156250000000014,3594.5266667499973,640
306,0,306,40,2741.2905718750035,0.0025156250000000014,3596.3279245624963,640
307,0,307,40,2743.2920812500047,0.0025156250000000014,3598.129182374998,640
308,0,308,40,2745.2935906250036,0.0025156250000000014,3599.930440187497,640
309,0,309,40,2747.295100000004,0.0025156250000000014,3601.7316979999973,640
310,0,310,40,2749.296609375004,0.0025156250000000014,3603.532955812497,640
311,0,311,40,2751.2981187500036,0.0025156250000000014,3605.334213624996,640
312,0,312,40,2753.3496562500045,0.0025156250000000014,3607.2054789374974,640
313,0,313,40,2767.7123687500048,0.0025156250000000014,3626.8055696249958,640
314,0,314,40,2782.032471875005,0.0025156250000000014,3646.3463280624965,640
315,0,315,40,2784.084028125005,0.0025156250000000014,3648.217598374996,640
316,0,316,40,2798.4041312500053,0.0025156250000000014,3667.7583568124974,640
317,0,317,40,2800.4056406250047,0.0025156250000000014,3669.5596146249964,640
318,0,318,40,2802.407150000005,0.0025156250000000014,3671.3608724374963,640
319,0,319,40,2804.4086593750053,0.0025156250000000014,3673.162130249997,640
320,0,320,40,2806.410168750005,0.0025156250000000014,3674.9633880624965,640
321,0,321,40,2808.4116781250054,0.0025156250000000014,3676.7646458749955,640
322,0,322,40,2810.4131875000053,0.0025156250000000014,3678.565903687496,640
323,0,323,40,2812.4647437500057,0.0025156250000000014,3680.4371739999965,640
324,0,324,40,2826.7848468750053,0.0025156250000000014,3699.9779324374963,640
325,0,325,40,2828.786356250005,0.0025156250000000014,3701.7791902499957,640
326,0,326,40,2830.787865625006,0.0025156250000000014,3703.5804480624965,640
327,0,327,40,2832.7893750000057,0.0025156250000000014,3705.3817058749955,640
328,0,328,40,2834.7908843750065,0.0025156250000000014,3707.1829636874963,640
329,0,329,40,2836.7923937500063,0.0025156250000000014,3708.9842214999953,640
330,0,330,40,2838.8439406250063,0.0025156250000000014,3710.8554893124956,640
331,0,331,40,2853.160325000006,0.0025156250000000014,3730.3909076249956,640
332,0,332,40,2855.2118625000076,0.0025156250000000014,3732.2621729374964,640
333,0,333,40,2869.524528125007,0.0025156250000000014,3751.7922511249944,640
334,0,334,40,2871.526037500007,0.0025156250000000014,3753.5935089374952,640
335,0,335,40,2873.5275468750065,0.0025156250000000014,3755.394766749996,640
336,0,336,40,2875.529056250007,0.0025156250000000014,3757.1960245624955,640
337,0,337,40,2877.5805937500077,0.0025156250000000014,3759.0672898749945,640
338,0,338,40,2891.9432875000066,0.0025156250000000014,3778.6673755624947,640
339,0,339,40,2906.2559531250076,0.0025156250000000014,3798.197453749996,640
340,0,340,40,2908.2574625000075,0.0025156250000000014,3799.998711562495,640
341,0,341,40,2910.258971875007,0.0025156250000000014,3801.799969374995,640
342,0,342,40,2912.3105093750078,0.0025156250000000014,3803.6712346874947,640
343,0,343,40,2926.823325000007,0.0025156250000000014,3823.4813528749946,640
344,0,344,40,2978.084334375008,0.0025156250000000014,3896.219252687495,640
345,0,345,40,2980.1859000000086,0.0025156250000000014,3898.1605254999945,640
346,0,346,40,3006.9598343750076,0.0025156250000000014,3935.6294540624954,640
347,0,347,40,3045.956015625008,0.0025156250000000014,3990.7032058749946,640
348,0,348,40,3060.3762031250085,0.0025156250000000014,4010.383986812495,640
349,0,349,40,3087.1112562500084,0.0025156250000000014,4047.7989257499935,640
350,0,350,40,3113.7425156250083,0.0025156250000000014,4085.0685045624946,640
351,0,351,40,3115.8440906250084,0.0025156250000000014,4087.0097798749957,640
352,0,352,40,3142.6217531250095,0.0025156250000000014,4124.4840510624945,640
353,0,353,40,3181.621634375009,0.0025156250000000014,4179.563137999994,640
354,0,354,40,3195.9343000000085,0.0025156250000000014,4199.093216187493,640
355,0,355,40,3197.9858375000094,0.0025156250000000014,4200.964481499994,640
356,0,356,40,3212.2985031250087,0.0025156250000000014,4220.494559687493,640
357,0,357,40,3214.3500406250087,0.0025156250000000014,4222.3658249999935,640
358,0,358,40,3228.712753125009,0.0025156250000000014,4241.965915687494,640
359,0,359,40,3243.0328562500104,0.0025156250000000014,4261.506674124994,640
360,0,360,40,3245.0343656250097,0.0025156250000000014,4263.307931937494,640
361,0,361,40,3247.035875000009,0.0025156250000000014,4265.109189749993,640
362,0,362,40,3249.08743125001,0.0025156250000000014,4266.980460062494,640
363,0,363,40,3263.4075343750096,0.0025156250000000014,4286.521218499993,640
364,0,364,40,3265.4090437500095,0.0025156250000000014,4288.322476312494,640
365,0,365,40,3267.4105531250107,0.0025156250000000014,4290.1237341249935,640
366,0,366,40,3269.4120625000114,0.0025156250000000014,4291.924991937493,640
367,0,367,40,3271.413571875009,0.0025156250000000014,4293.726249749995,640
368,0,368,40,3273.415081250011,0.0025156250000000014,4295.527507562494,640
369,0,369,40,3275.4165906250114,0.0025156250000000014,4297.328765374994,640
370,0,370,40,3277.418100000009,0.0025156250000000014,4299.130023187492,640
371,0,371,40,3279.419609375011,0.0025156250000000014,4300.931280999994,640
372,0,372,40,3281.421118750011,0.0025156250000000014,4302.732538812493,640
373,0,373,40,3283.47267500001,0.0025156250000000014,4304.603809124992,640
374,0,374,40,3297.792778125011,0.0025156250000000014,4324.144567562493,640
375,0,375,40,3299.7942875000117,0.0025156250000000014,4325.9458253749945,640
376,0,376,40,3301.795796875011,0.0025156250000000014,4327.747083187494,640
377,0,377,40,3303.7973062500114,0.0025156250000000014,4329.5483409999915,640
378,0,378,40,3305.7988156250112,0.0025156250000000014,4331.349598812492,640
379,0,379,40,3307.8003250000115,0.0025156250000000014,4333.150856624993,640
380,0,380,40,3309.801834375012,0.0025156250000000014,4334.952114437491,640
381,0,381,40,3311.803343750011,0.0025156250000000014,4336.753372249992,640
382,0,382,40,3313.804853125012,0.0025156250000000014,4338.554630062493,640
383,0,383,40,3315.806362500012,0.0025156250000000014,4340.355887874994,640
384,0,384,40,3317.8078718750126,0.0025156250000000014,4342.1571456874935,640
