,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,706.2539718750007,0.0026093750000000015,951.7572903750007,350
56,26,56,40,744.2978375000005,0.0026093750000000015,1005.3970715625005,350
57,24,57,40,748.2009031250004,0.08062499999999999,1009.8587762500008,370
58,22,58,40,752.1507593750002,0.08059374999999999,1014.3594837500008,390
59,21,59,40,773.6096125000001,0.06496874999999998,1044.0531768750006,400
60,21,60,40,795.5325125000004,0.0025312500000000014,1074.417036500001,400
61,21,61,40,835.8516968750004,0.033734375000000004,1131.274214625001,410
62,21,62,40,839.8734468750002,0.0025156250000000014,1135.8914843125012,410
63,20,63,40,844.3266125000001,0.08053125,1141.195076125001,430
64,20,64,40,848.3764218750002,0.0024843750000000013,1145.8357392500009,430
65,21,65,40,852.379403125,0.0024843750000000013,1150.4373789375009,430
66,19,66,40,871.66473125,0.11171875,1177.0400112500008,450
67,18,67,40,875.6832062499997,0.033656250000000006,1181.626255625001,460
68,17,68,40,897.0138500000003,0.033640625,1211.1528675000013,470
69,15,69,40,900.9354218750002,0.08043749999999997,1215.6300578125008,490
70,15,70,40,904.9851187499999,0.0023906250000000013,1220.2706590625014,490
71,13,71,40,908.8879031249998,0.11162500000000011,1224.732214375001,510
72,12,72,40,912.9062562499998,0.049171875000000004,1229.3183943750014,520
73,13,73,40,916.9371656249997,0.002343750000000001,1233.943355312501,520
74,13,74,40,920.9399781249996,0.002343750000000001,1238.544902187501,520
75,13,75,40,924.9427906249997,0.002343750000000001,1243.146449062501,520
76,13,76,40,928.9456031249995,0.002343750000000001,1247.747995937501,520
77,13,77,40,932.9484156249999,0.002343750000000001,1252.3495428125013,520
78,14,78,40,936.9512281249995,0.002343750000000001,1256.9510896875013,520
79,14,79,40,948.7080562499996,0.002343750000000001,1272.7392578125014,520
80,14,80,40,969.8609031249994,0.002343750000000001,1302.0200869375012,520
81,14,81,40,974.3639343749994,0.002343750000000001,1307.393657562501,520
82,13,82,40,978.8668781249995,0.033546875000000004,1312.7670586875015,530
83,13,83,40,982.8884031249988,0.002328125000000001,1317.3842046250015,530
84,14,84,40,986.8911968749992,0.002328125000000001,1321.9857411875014,530
85,14,85,40,1012.4643624999992,0.002328125000000001,1357.6660085000015,530
86,13,86,40,1017.167099999999,0.142859375,1362.1519300625012,540
87,12,87,40,1031.9085312499988,0.033578125,1382.2287997500016,550
88,12,88,40,1035.880046874999,0.0023593750000000012,1386.7759538125022,550
89,12,89,40,1040.4330906249988,0.0023593750000000012,1392.2194600000016,550
90,12,90,40,1044.4359218749987,0.0023593750000000012,1396.821017187502,550
91,12,91,40,1048.4387531249988,0.0023593750000000012,1401.422574375002,550
92,12,92,40,1052.441584374999,0.0023593750000000012,1406.024131562502,550
93,12,93,40,1071.5758187499987,0.08043749999999997,1431.8458603750023,550
94,12,94,40,1075.6255156249986,0.0023906250000000013,1436.4864616250018,550
95,12,95,40,1079.6283843749986,0.0023906250000000013,1441.0880394375022,550
96,12,96,40,1083.6312531249985,0.0023906250000000013,1445.689617250002,550
97,12,97,40,1101.4496343749984,0.0023906250000000013,1470.1820929375017,550
98,12,98,40,1204.4182249999988,0.0023906250000000013,1617.2612995000025,550
99,12,99,40,1208.4210937499981,0.0023906250000000013,1621.8628773125029,550
100,12,100,40,1227.6729624999984,0.0023906250000000013,1648.5175287500028,550
101,12,101,40,1248.792218749998,0.0023906250000000013,1677.7500609375022,550
102,12,102,40,1298.8658718749982,0.0023906250000000013,1748.6648276250028,550
103,12,103,40,1379.1550874999982,0.0023906250000000013,1863.0728516875029,550
104,12,104,40,1383.7081687499985,0.0023906250000000013,1868.516378500003,550
105,12,105,40,1417.1500781249983,0.0023906250000000013,1915.4961173125023,550
106,12,106,40,1483.687118749998,0.0023906250000000013,2010.1041303750035,550
107,11,107,40,1503.421031249998,0.11165624999999998,2037.0699185625026,560
108,11,108,40,1508.0396718749978,0.0023906250000000013,2042.5680781875033,560
109,11,109,40,1546.436421874998,0.0023906250000000013,2096.6629352500036,560
110,11,110,40,1582.7545187499984,0.0023906250000000013,2147.7728793125034,560
111,11,111,40,1586.757387499998,0.0023906250000000013,2152.3744571250036,560
112,11,112,40,1605.4163437499985,0.0023906250000000013,2178.074020437504,560
113,10,113,40,1641.2372656249984,0.049203125,2228.4718431250035,570
114,9,114,40,1645.2181937499984,0.017968749999999995,2233.026819687504,580
115,9,115,40,1649.230390624998,0.0023593750000000012,2237.636181562503,580
116,9,116,40,1653.2332218749982,0.0023593750000000012,2242.2377387500037,580
117,9,117,40,1672.6487874999987,0.0023593750000000012,2269.023837312504,580
118,9,118,40,1676.6516187499976,0.0023593750000000012,2273.6253945000044,580
119,9,119,40,1680.6544499999982,0.0023593750000000012,2278.2269516875044,580
120,9,120,40,1684.6572812499985,0.0023593750000000012,2282.828508875004,580
121,9,121,40,1688.6601124999986,0.0023593750000000012,2287.4300660625045,580
122,10,122,40,1692.6629437499985,0.0023593750000000012,2292.0316232500045,580
123,10,123,40,1702.6188531249977,0.0023593750000000012,2305.2336554375042,580
124,11,124,40,1706.6216843749987,0.0023593750000000012,2309.835212625004,580
125,11,125,40,1711.174781249998,0.0023593750000000012,2315.2788060625044,580
126,11,126,40,1715.1776124999985,0.0023593750000000012,2319.8803632500044,580
127,11,127,40,1743.3930062499983,0.0023593750000000012,2359.354869812506,580
128,11,128,40,1753.9485499999987,0.0023593750000000012,2373.417966000005,580
129,11,129,40,1759.8019031249987,0.08046874999999999,2379.657993187505,580
130,11,130,40,1769.8047156249984,0.0024218750000000013,2392.8990900625045,580
131,11,131,40,1789.3156531249986,0.0024218750000000013,2419.873931000004,580
132,11,132,40,1808.2732187499985,0.0024218750000000013,2446.0022531875043,580
133,11,133,40,1812.2761249999987,0.0024218750000000013,2450.6038516250046,580
134,10,134,40,1816.2289843749982,0.06484374999999996,2455.135437562506,590
135,10,135,40,1835.2270999999982,0.0024062500000000013,2481.2994506875057,590
136,9,136,40,1839.1799499999988,0.04921875,2485.8310288125053,600
137,9,137,40,1858.1640218749985,0.0023906250000000013,2511.9805031875053,600
138,9,138,40,1862.1168437499987,0.06481250000000001,2516.512068500005,610
139,8,139,40,1891.1635937499987,0.033578125,2557.2114086250053,620
140,7,140,40,1935.8594593749995,0.033562499999999995,2620.3941950625053,630
141,6,141,40,1952.6863218749984,0.017937499999999985,2643.4534548125052,640
142,5,142,40,1957.7486562499994,0.049140625,2649.676335062505,650
143,5,143,40,1962.3297406249983,0.002312500000000001,2655.143224375006,650
144,5,144,40,1990.8452343749996,0.002312500000000001,2695.048724375006,650
145,5,145,40,2020.858809374999,0.002312500000000001,2737.105447125005,650
146,5,146,40,2024.8615843749988,0.002312500000000001,2741.7069733750063,650
147,5,147,40,2042.2699093749989,0.002312500000000001,2765.662557125006,650
148,5,148,40,2059.313768749999,0.002312500000000001,2789.0428915000057,650
149,5,149,40,2063.8667562499995,0.002312500000000001,2794.486366750005,650
150,5,150,40,2067.869531249999,0.002312500000000001,2799.0878930000063,650
151,5,151,40,2104.4842718749987,0.002312500000000001,2850.623878625006,650
152,5,152,40,2153.9558718749995,0.002312500000000001,2920.6741691250068,650
153,5,153,40,2172.914859374999,0.002312500000000001,2946.804660375005,650
154,5,154,40,2177.4678468749985,0.002312500000000001,2952.2481356250055,650
155,5,155,40,2181.4706218749993,0.002312500000000001,2956.849661875005,650
156,5,156,40,2200.431162499999,0.002312500000000001,2982.9823943750052,650
157,5,157,40,2204.433937499999,0.002312500000000001,2987.583920625005,650
158,5,158,40,2256.006474999999,0.002312500000000001,3060.651157375005,650
159,5,159,40,2260.009249999999,0.002312500000000001,3065.252683625005,650
160,5,160,40,2265.312228124999,0.08042187499999998,3070.650556375005,650
161,5,161,40,2269.3619062499997,0.0023750000000000012,3075.291147312505,650
162,6,162,40,2288.921218749998,0.0023750000000000012,3102.283638812505,650
163,6,163,40,2309.0774249999995,0.0023750000000000012,3130.1332478125046,650
164,6,164,40,2328.6367375,0.0023750000000000012,3157.125739312504,650
165,6,165,40,2369.1525843749996,0.0023750000000000012,3214.263647062505,650
166,6,166,40,2373.1554343749985,0.0023750000000000012,3218.865214562505,650
167,6,167,40,2392.6661562499994,0.0023750000000000012,3245.839762812505,650
168,6,168,40,2396.66900625,0.0023750000000000012,3250.4413303125048,650
169,6,169,40,2400.6718562499996,0.0023750000000000012,3255.0428978125037,650
170,6,170,40,2416.931065624999,0.0023750000000000012,3277.296452187505,650
171,6,171,40,2457.9323187500004,0.0023750000000000012,3335.1314033125036,650
172,5,172,40,2479.544321875,0.01796875,3365.0733914375046,660
173,4,173,40,2483.5064718750004,0.06478124999999998,3369.612740812503,670
174,4,174,40,2493.449200000001,0.002343750000000001,3382.7750839375044,670
175,2,175,40,2512.259703125,0.08035937499999997,3408.697817062503,690
176,2,176,40,2516.259296875001,0.002312500000000001,3413.2683642500047,690
177,1,177,40,2520.162025000001,0.04912500000000001,3417.729878000003,700
178,0,178,40,2523.5424375000007,0.06471874999999999,3421.4446905000036,710
179,0,179,40,2526.081540625001,0.06471874999999999,3423.977122375004,710
180,0,180,40,2556.430921875001,0.06471874999999999,3466.5487903750045,710
181,0,181,40,2558.8699593750016,0.06471874999999999,3468.9412047500036,710
182,0,182,40,2576.6169562500017,0.06471874999999999,3493.3658597500034,710
183,0,183,40,2579.0559843750007,0.06471874999999999,3495.7582716250026,710
184,0,184,40,2613.2082500000015,0.06471874999999999,3543.794580250003,710
185,0,185,40,2615.547203125002,0.06471874999999999,3546.0469721250042,710
186,0,186,40,2617.9361937500016,0.002281250000000001,3548.369374000003,710
187,0,187,40,2620.287721875001,0.002281250000000001,3550.6605571250034,710
188,0,188,40,2636.3230218750023,0.002281250000000001,3572.653447625003,710
189,0,189,40,2670.3933656250024,0.002281250000000001,3620.5964828750034,710
190,0,190,40,2687.9980625000017,0.002281250000000001,3644.8430382500032,710
191,0,191,40,2707.873728125003,0.002281250000000001,3672.4025047500027,710
192,0,192,40,2724.1312718750023,0.002281250000000001,3694.716381125002,710
193,0,193,40,2742.1893937500017,0.002281250000000001,3719.669542500003,710
194,0,194,40,2744.440884375003,0.002281250000000001,3721.8207156250014,710
195,0,195,40,2746.692375000003,0.002281250000000001,3723.9718887500035,710
196,0,196,40,2748.9438656250027,0.002281250000000001,3726.123061875004,710
197,0,197,40,2751.195356250003,0.002281250000000001,3728.274235000002,710
198,0,198,40,2754.196837500003,0.08039062500000001,3730.3798056250025,710
199,0,199,40,2756.495221875004,0.08039062500000001,3732.570040937502,710
200,0,200,40,2772.5523093750035,0.08039062500000001,3754.569628750003,710
201,0,201,40,2774.8006468750036,0.08039062500000001,3756.6898515625016,710
202,0,202,40,2777.048984375004,0.08039062500000001,3758.810074375002,710
203,0,203,40,2780.0973500000036,0.1585,3760.9547046875027,710
204,0,204,40,2782.3925812500033,0.1585,3763.113989687503,710
205,0,205,40,2817.299443750004,0.1585,3812.2072429375035,710
206,0,206,40,2819.544656250004,0.1585,3814.2965229375013,710
207,0,207,40,2821.7898687500037,0.1585,3816.3858029375024,710
208,0,208,40,2824.0350812500046,0.1585,3818.475082937502,710
209,0,209,40,2839.2682312500046,0.1585,3839.2650411875015,710
210,0,210,40,2841.5134437500037,0.1585,3841.3543211875003,710
211,0,211,40,2843.758656250005,0.1585,3843.4436011875023,710
212,0,212,40,2861.8622062500044,0.1585,3868.357297687504,710
213,0,213,40,2864.0573812500047,0.1585,3870.376567687502,710
214,0,214,40,2866.252556250005,0.1585,3872.3958376875007,710
215,0,215,40,2884.106259375005,0.1585,3896.9489211875016,710
216,0,216,40,2886.3514625000053,0.1585,3899.038198687501,710
217,0,217,40,2888.5966656250057,0.1585,3901.127476187501,710
218,0,218,40,2890.9419437500055,0.1585,3903.3567736875007,710
219,0,219,40,2893.287221875005,0.1585,3905.586071187501,710
220,0,220,40,2910.8913375000056,0.1585,3929.7789031875022,710
221,0,221,40,2913.1865781250067,0.1585,3931.9381906875014,710
222,0,222,40,2915.4818187500055,0.1585,3934.0974781875,710
223,0,223,40,2946.542781250006,0.1585,3977.666175187501,710
224,0,224,40,2948.787993750006,0.1585,3979.7554551875005,710
225,0,225,40,2979.151381250006,0.1585,4022.326122187501,710
226,0,226,40,2981.2965187500067,0.1585,4024.2753821875003,710
227,0,227,40,2983.441656250006,0.1585,4026.2246421875016,710
228,0,228,40,2985.5867937500066,0.1585,4028.173902187502,710
229,0,229,40,2987.731931250007,0.1585,4030.1231621875,710
230,0,230,40,2989.927115625007,0.1585,4032.1424346875,710
231,0,231,40,2992.122300000007,0.1585,4034.1617071875,710
232,0,232,40,2994.3174843750076,0.1585,4036.180979687501,710
233,0,233,40,2996.5627156250075,0.080453125,4038.270264687499,710
234,0,234,40,2998.7110718750077,0.080453125,4040.25051375,710
235,0,235,40,3000.909475000008,0.080453125,4042.3007753125007,710
236,0,236,40,3003.1078781250067,0.080453125,4044.351036875,710
237,0,237,40,3021.4667437500084,0.080453125,4069.6595664375,710
238,0,238,40,3023.7652312500077,0.0024062500000000013,4071.849850499999,710
239,0,239,40,3026.016890625008,0.0024062500000000013,4074.001111125,710
240,0,240,40,3028.268550000009,0.0024062500000000013,4076.15237175,710
241,0,241,40,3030.5202093750086,0.0024062500000000013,4078.3036323749993,710
242,0,242,40,3032.7718687500083,0.0024062500000000013,4080.4548929999987,710
243,0,243,40,3035.0235281250093,0.0024062500000000013,4082.606153625,710
244,0,244,40,3053.4889281250094,0.0024062500000000013,4108.090356750002,710
245,0,245,40,3071.461468750009,0.0024062500000000013,4132.8686686249985,710
246,0,246,40,3073.663071875009,0.0024062500000000013,4134.949914249999,710
247,0,247,40,3090.6850968750095,0.0024062500000000013,4158.365140499998,710
248,0,248,40,3092.83665312501,0.0024062500000000013,4160.376373624999,710
249,0,249,40,3094.98820937501,0.0024062500000000013,4162.387606749998,710
250,0,250,40,3097.1898031250093,0.0024062500000000013,4164.468849874998,710
251,0,251,40,3099.39139687501,0.0024062500000000013,4166.550092999999,710
252,0,252,40,3101.5929906250108,0.0024062500000000013,4168.6313361249995,710
253,0,253,40,3103.84460312501,0.0024062500000000013,4170.782584249998,710
254,0,254,40,3119.25767812501,0.0024062500000000013,4191.885536374998,710
255,0,255,40,3121.459253125011,0.0024062500000000013,4193.966774499999,710
256,0,256,40,3123.710865625011,0.0024062500000000013,4196.118022624999,710
257,0,257,40,3143.6748625000105,0.0024062500000000013,4223.754243749998,710
258,0,258,40,3163.888946875011,0.0024062500000000013,4251.751434374997,710
259,0,259,40,3166.090531250012,0.0024062500000000013,4253.832674999998,710
260,0,260,40,3168.292115625011,0.0024062500000000013,4255.9139156249985,710
261,0,261,40,3187.556287500011,0.0024062500000000013,4282.548875749998,710
262,0,262,40,3189.7078343750118,0.0024062500000000013,4284.560106374997,710
263,0,263,40,3191.9594468750124,0.0024062500000000013,4286.711354499997,710
264,0,264,40,3194.2110593750112,0.0024062500000000013,4288.8626026249985,710
265,0,265,40,3210.828250000012,0.0024062500000000013,4311.694675749996,710
266,0,266,40,3228.886234375013,0.0024062500000000013,4336.597550624997,710
267,0,267,40,3231.037781250013,0.0024062500000000013,4338.608781249997,710
268,0,268,40,3233.189328125012,0.0024062500000000013,4340.620011874998,710
269,0,269,40,3235.3408750000135,0.0024062500000000013,4342.631242499998,710
270,0,270,40,3253.6556343750135,0.0024062500000000013,4367.904690124997,710
271,0,271,40,3255.7571437500123,0.0024062500000000013,4369.8459107499975,710
272,0,272,40,3257.908700000014,0.0024062500000000013,4371.857143874997,710
273,0,273,40,3275.066890625014,0.0024062500000000013,4395.467892999997,710
274,0,274,40,3277.2184562500133,0.0024062500000000013,4397.479128624996,710
275,0,275,40,3294.986868750014,0.0024062500000000013,4421.966189249998,710
276,0,276,40,3310.0170031250145,0.0024062500000000013,4442.522915374997,710
277,0,277,40,3312.1185125000134,0.0024062500000000013,4444.464135999996,710
278,0,278,40,3314.2700687500137,0.0024062500000000013,4446.475369124997,710
279,0,279,40,3316.4216250000145,0.0024062500000000013,4448.486602249997,710
280,0,280,40,3318.5731812500144,0.0024062500000000013,4450.4978353749975,710
281,0,281,40,3335.392034375015,0.0024062500000000013,4473.623161624997,710
282,0,282,40,3337.4935437500144,0.0024062500000000013,4475.564382249997,710
283,0,283,40,3353.9520343750146,0.0024062500000000013,4498.174049874997,710
284,0,284,40,3369.8210156250157,0.0024062500000000013,4519.937192999996,710
285,0,285,40,3371.8724968750153,0.0024062500000000013,4521.8084061249965,710
286,0,286,40,3373.9239781250158,0.0024062500000000013,4523.679619249995,710
287,0,287,40,3375.9754593750163,0.0024062500000000013,4525.550832374996,710
288,0,288,40,3378.0269406250154,0.0024062500000000013,4527.422045499996,710
289,0,289,40,3393.592806250016,0.0024062500000000013,4548.749903624996,710
290,0,290,40,3395.6442968750157,0.0024062500000000013,4550.621119249997,710
291,0,291,40,3397.695787500016,0.0024062500000000013,4552.492334874995,710
292,0,292,40,3412.6155125000164,0.0024062500000000013,4572.894189874995,710
293,0,293,40,3414.6169562500168,0.0024062500000000013,4574.695392999995,710
294,0,294,40,3416.6184000000167,0.0024062500000000013,4576.496596124995,710
295,0,295,40,3418.619843750017,0.0024062500000000013,4578.2977992499955,710
296,0,296,40,3420.6212875000174,0.0024062500000000013,4580.0990023749955,710
297,0,297,40,3422.6227312500164,0.0024062500000000013,4581.9002054999955,710
298,0,298,40,3424.7242406250175,0.0024062500000000013,4583.841426124996,710
299,0,299,40,3451.3517156250177,0.0024062500000000013,4621.105610124995,710
300,0,300,40,3453.403206250017,0.0024062500000000013,4622.976825749995,710
301,0,301,40,3467.7232437500184,0.0024062500000000013,4642.517529499995,710
302,0,302,40,3469.824762500018,0.0024062500000000013,4644.458752624994,710
303,0,303,40,3496.4559562500176,0.0024062500000000013,4681.728276749995,710
304,0,304,40,3498.457400000018,0.0024062500000000013,4683.529479874995,710
305,0,305,40,3500.4588437500192,0.0024062500000000013,4685.3306829999965,710
306,0,306,40,3502.460287500018,0.0024062500000000013,4687.131886124995,710
307,0,307,40,3504.5117500000188,0.0024062500000000013,4689.003094249995,710
308,0,308,40,3518.87065000002,0.0024062500000000013,4708.5977826249955,710
309,0,309,40,3533.2295593750177,0.0024062500000000013,4728.192473499994,710
310,0,310,40,3547.592196875019,0.0024062500000000013,4747.792506999994,710
311,0,311,40,3561.9585531250186,0.0024062500000000013,4767.397880624994,710
312,0,312,40,3576.274871875019,0.0024062500000000013,4786.933244249995,710
313,0,313,40,3578.27631562502,0.0024062500000000013,4788.734447374994,710
314,0,314,40,3580.2777593750193,0.0024062500000000013,4790.535650499995,710
315,0,315,40,3582.27920312502,0.0024062500000000013,4792.336853624995,710
316,0,316,40,3584.2806468750196,0.0024062500000000013,4794.138056749994,710
317,0,317,40,3586.28209062502,0.0024062500000000013,4795.939259874994,710
318,0,318,40,3588.3335812500204,0.0024062500000000013,4797.810475499994,710
319,0,319,40,3602.653618750021,0.0024062500000000013,4817.351179249996,710
320,0,320,40,3604.6550625000204,0.0024062500000000013,4819.152382374994,710
321,0,321,40,3606.6565062500213,0.0024062500000000013,4820.953585499993,710
322,0,322,40,3608.6579500000207,0.0024062500000000013,4822.754788624995,710
323,0,323,40,3610.7594500000214,0.0024062500000000013,4824.696006749994,710
324,0,324,40,3637.3832062500214,0.0024062500000000013,4861.954850624993,710
325,0,325,40,3639.384650000022,0.0024062500000000013,4863.756053749994,710
326,0,326,40,3641.386093750021,0.0024062500000000013,4865.557256874992,710
327,0,327,40,3643.437575000022,0.0024062500000000013,4867.4284699999935,710
328,0,328,40,3657.7538937500217,0.0024062500000000013,4886.963833624994,710
329,0,329,40,3659.7553375000207,0.0024062500000000013,4888.765036749992,710
330,0,330,40,3661.806818750022,0.0024062500000000013,4890.636249874993,710
331,0,331,40,3676.123137500023,0.0024062500000000013,4910.1716134999915,710
332,0,332,40,3678.1245812500215,0.0024062500000000013,4911.972816624993,710
333,0,333,40,3680.1760625000225,0.0024062500000000013,4913.844029749992,710
334,0,334,40,3694.4923812500233,0.0024062500000000013,4933.379393374993,710
335,0,335,40,3696.4938250000228,0.0024062500000000013,4935.180596499994,710
336,0,336,40,3698.4952687500227,0.0024062500000000013,4936.981799624991,710
337,0,337,40,3700.4967125000244,0.0024062500000000013,4938.783002749992,710
338,0,338,40,3702.548193750023,0.0024062500000000013,4940.654215874993,710
339,0,339,40,3716.8645125000235,0.0024062500000000013,4960.189579499992,710
340,0,340,40,3718.865956250024,0.0024062500000000013,4961.990782624991,710
341,0,341,40,3720.967465625023,0.0024062500000000013,4963.932003249991,710
342,0,342,40,3747.594940625024,0.0024062500000000013,5001.196187249992,710
343,0,343,40,3749.6964593750226,0.0024062500000000013,5003.137410374991,710
344,0,344,40,3776.327653125023,0.0024062500000000013,5040.406934499992,710
345,0,345,40,3778.3290968750243,0.0024062500000000013,5042.208137624992,710
346,0,346,40,3780.3305406250233,0.0024062500000000013,5044.009340749991,710
347,0,347,40,3782.3319843750232,0.0024062500000000013,5045.81054387499,710
348,0,348,40,3784.3334281250245,0.0024062500000000013,5047.611746999991,710
349,0,349,40,3786.334871875024,0.0024062500000000013,5049.412950124989,710
350,0,350,40,3788.336315625024,0.0024062500000000013,5051.21415324999,710
351,0,351,40,3790.3377593750256,0.0024062500000000013,5053.015356374992,710
352,0,352,40,3792.339203125025,0.0024062500000000013,5054.81655949999,710
353,0,353,40,3794.340646875025,0.0024062500000000013,5056.61776262499,710
354,0,354,40,3796.3420906250253,0.0024062500000000013,5058.418965749991,710
355,0,355,40,3798.393571875026,0.0024062500000000013,5060.29017887499,710
356,0,356,40,3812.7098906250253,0.0024062500000000013,5079.825542499988,710
357,0,357,40,3814.711334375026,0.0024062500000000013,5081.626745624988,710
358,0,358,40,3816.7127781250256,0.0024062500000000013,5083.427948749988,710
359,0,359,40,3818.714221875026,0.0024062500000000013,5085.229151874989,710
360,0,360,40,3820.7156656250268,0.0024062500000000013,5087.03035499999,710
361,0,361,40,3822.7171093750253,0.0024062500000000013,5088.831558124988,710
362,0,362,40,3824.768600000026,0.0024062500000000013,5090.702773749988,710
363,0,363,40,3839.1386843750265,0.0024062500000000013,5110.313489999988,710
364,0,364,40,3853.4587218750266,0.0024062500000000013,5129.854193749988,710
365,0,365,40,3855.510212500026,0.0024062500000000013,5131.725409374986,710
366,0,366,40,3869.8302500000277,0.0024062500000000013,5151.266113124988,710
367,0,367,40,3871.831693750028,0.0024062500000000013,5153.06731624999,710
368,0,368,40,3873.8331375000275,0.0024062500000000013,5154.868519374984,710
369,0,369,40,3875.834581250028,0.0024062500000000013,5156.669722499988,710
370,0,370,40,3877.836025000028,0.0024062500000000013,5158.470925624988,710
371,0,371,40,3879.837468750028,0.0024062500000000013,5160.272128749987,710
372,0,372,40,3881.8889500000278,0.0024062500000000013,5162.143341874986,710
373,0,373,40,3896.2052687500277,0.0024062500000000013,5181.678705499986,710
374,0,374,40,3898.2067125000285,0.0024062500000000013,5183.479908624986,710
375,0,375,40,3900.258193750027,0.0024062500000000013,5185.351121749986,710
376,0,376,40,3914.6245500000277,0.0024062500000000013,5204.956495374985,710
377,0,377,40,3928.9408687500295,0.0024062500000000013,5224.491858999985,710
378,0,378,40,3930.9423125000276,0.0024062500000000013,5226.293062124984,710
379,0,379,40,3932.993793750027,0.0024062500000000013,5228.164275249986,710
380,0,380,40,3947.31011250003,0.0024062500000000013,5247.699638874986,710
381,0,381,40,3949.3115562500284,0.0024062500000000013,5249.500841999985,710
382,0,382,40,3951.3130000000283,0.0024062500000000013,5251.302045124985,710
383,0,383,40,3953.3644906250306,0.0024062500000000013,5253.173260749986,710
384,0,384,40,3967.73454687503,0.0024062500000000013,5272.783969499984,710
385,0,385,40,3982.043428125029,0.0024062500000000013,5292.308652874985,710
386,0,386,40,3984.04487187503,0.0024062500000000013,5294.109855999985,710
