,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,777.6530687500002,0.002343750000000001,1054.9695702500005,500
56,13,56,40,782.1561187500005,0.033546875000000004,1060.3431458750006,510
57,11,57,40,786.0775687500004,0.09595312499999997,1064.8202718125006,530
58,11,58,40,790.13651875,0.002296875000000001,1069.4686158750008,530
59,11,59,40,794.1392750000002,0.002296875000000001,1074.0701318125007,530
60,11,60,40,798.1420312500004,0.002296875000000001,1078.6716477500008,530
61,12,61,40,839.4140031250002,0.08040624999999998,1135.7728340625006,530
62,12,62,40,843.4636625,0.0023593750000000012,1140.4134146875008,530
63,11,63,40,847.41645625,0.049171875000000004,1144.9449618750007,540
64,10,64,40,851.3973187500002,0.06476562499999998,1149.4999103125003,550
65,8,65,40,855.3375093749997,0.08034374999999998,1153.9926481250009,570
66,8,66,40,859.3870937500001,0.002296875000000001,1158.6331875000005,570
67,8,67,40,863.3398124999999,0.049109375000000004,1163.1646934375005,580
68,8,68,40,867.3706468749998,0.002281250000000001,1167.7896131250004,580
69,8,69,40,871.3733843749998,0.002281250000000001,1172.3911187500005,580
70,8,70,40,890.3365656249996,0.08034374999999998,1198.2483873750011,580
71,8,71,40,894.3861499999997,0.002296875000000001,1202.8889267500006,580
72,8,72,40,898.9390124999995,0.002296875000000001,1208.3322171875009,580
73,8,73,40,902.9417687499996,0.002296875000000001,1212.9337331250008,580
74,7,74,40,906.8944781249993,0.06471874999999999,1217.4652365625004,590
75,7,75,40,910.9346781249994,0.002281250000000001,1222.0979609375004,590
76,6,76,40,914.8873781249996,0.049093750000000005,1226.6294565625005,600
77,6,77,40,918.9181937499993,0.002265625000000001,1231.2543659375008,600
78,6,78,40,922.8708656249994,0.002265625000000001,1235.7858487500007,600
79,6,79,40,926.8735843749994,0.002265625000000001,1240.3873440625,600
80,6,80,40,930.8763031249994,0.002265625000000001,1244.9888393750005,600
81,6,81,40,934.8790218749989,0.002265625000000001,1249.590334687501,600
82,6,82,40,938.8817406249993,0.002265625000000001,1254.1918300000011,600
83,6,83,40,942.8844593749992,0.002265625000000001,1258.793325312501,600
84,6,84,40,946.8871781249991,0.002265625000000001,1263.3948206250004,600
85,6,85,40,951.6398874999991,0.08037499999999999,1267.9507134375006,600
86,6,86,40,955.6895093749988,0.002328125000000001,1272.5912734375008,600
87,5,87,40,959.6422843749991,0.017921874999999986,1277.1228050000009,610
88,5,88,40,976.508428124999,0.002312500000000001,1300.2423173125007,610
89,5,89,40,980.511203124999,0.002312500000000001,1304.8438435625008,610
90,5,90,40,997.0704937499988,0.002312500000000001,1327.5283810625006,610
91,4,91,40,1001.023240624999,0.03351562500000001,1332.059899812501,620
92,4,92,40,1029.254778124999,0.002296875000000001,1371.5463446250012,620
93,4,93,40,1046.2188781249988,0.002296875000000001,1394.8140598125012,620
94,4,94,40,1069.6296624999986,0.002296875000000001,1427.3891808750016,620
95,4,95,40,1101.9719281249988,0.002296875000000001,1472.7917309375011,620
96,4,96,40,1135.929746874999,0.002296875000000001,1520.5124262500017,620
97,4,97,40,1139.9325031249982,0.002296875000000001,1525.1139421875014,620
98,4,98,40,1157.0084812499986,0.002296875000000001,1548.5404376250017,620
99,4,99,40,1160.9611906249988,0.06471874999999998,1553.0719410625015,630
100,4,100,40,1238.1084124999988,0.002281250000000001,1662.9455790625016,630
101,4,101,40,1291.6977343749988,0.002281250000000001,1738.9089404375025,630
102,4,102,40,1327.0119156249982,0.002281250000000001,1788.681054687502,630
103,4,103,40,1346.9136718749985,0.002281250000000001,1816.2172389375019,630
104,4,104,40,1449.9022687499987,0.002281250000000001,1963.3253126875018,630
105,4,105,40,1486.645546874999,0.002281250000000001,2015.0459333125025,630
106,4,106,40,1522.011221874999,0.002281250000000001,2064.8401268125026,630
107,4,107,40,1543.0675031249991,0.002281250000000001,2093.982343187503,630
108,4,108,40,1547.6205062499987,0.002281250000000001,2099.425885062502,630
109,4,109,40,1568.9822593749986,0.002281250000000001,2129.006791937502,630
110,4,110,40,1604.693356249999,0.002281250000000001,2179.245156437503,630
111,4,111,40,1608.6960937499987,0.002281250000000001,2183.846662062502,630
112,4,112,40,1612.6988312499986,0.002281250000000001,2188.448167687503,630
113,4,113,40,1634.3356062499986,0.064703125,2218.4258169375025,640
114,5,114,40,1638.3757874999988,0.002265625000000001,2223.0585310000033,640
115,4,115,40,1642.3284687499988,0.049078125,2227.5900163125034,650
116,4,116,40,1664.3185937499986,0.002250000000000001,2258.0563653750037,650
117,3,117,40,1685.0282281249988,0.033453125,2286.7026848750033,660
118,3,118,40,1689.0496406249988,0.002234375000000001,2291.319768937503,660
119,2,119,40,1693.002303124999,0.017828125000000004,2295.851238625003,670
120,2,120,40,1697.0143312499986,0.002218750000000001,2300.4605076875027,670
121,2,121,40,1701.0169937499986,0.002218750000000001,2305.0619720625036,670
122,2,122,40,1705.0196562499987,0.002218750000000001,2309.663436437503,670
123,2,123,40,1709.022318749999,0.002218750000000001,2314.264900812503,670
124,2,124,40,1713.0249812499985,0.002218750000000001,2318.866365187504,670
125,1,125,40,1716.9776249999986,0.017812499999999995,2323.397824562504,680
126,1,126,40,1720.989634374999,0.002203125000000001,2328.0070833125037,680
127,0,127,40,1723.6413499999985,0.033406250000000005,2330.718289875005,690
128,0,128,40,1726.6114406249985,0.11151562500000005,2332.7694055000043,690
129,0,129,40,1728.8283968749981,0.11151562500000005,2334.835175812503,690
130,0,130,40,1731.045353124999,0.11151562500000005,2336.9009461250034,690
131,0,131,40,1733.2623093749987,0.11151562500000005,2338.966716437504,690
132,0,132,40,1735.4792656249986,0.11151562500000005,2341.0324867500053,690
133,0,133,40,1737.6962218749989,0.11151562500000005,2343.098257062503,690
134,0,134,40,1739.9131781249987,0.11151562500000005,2345.164027375004,690
135,0,135,40,1742.1301343749985,0.11151562500000005,2347.229797687504,690
136,0,136,40,1744.397137499999,0.11151562500000005,2349.3655805000044,690
137,0,137,40,1746.6641406249987,0.11151562500000005,2351.501363312504,690
138,0,138,40,1748.9311437499985,0.11151562500000005,2353.637146125004,690
139,0,139,40,1751.1981468749984,0.11151562500000005,2355.7729289375034,690
140,0,140,40,1753.465149999999,0.11151562500000005,2357.9087117500044,690
141,0,141,40,1755.7321531249986,0.11151562500000005,2360.044494562505,690
142,0,142,40,1758.0992312499986,0.11151562500000005,2362.3202973750044,690
143,0,143,40,1760.466309374999,0.11151562500000005,2364.5961001875044,690
144,0,144,40,1762.833387499999,0.11151562500000005,2366.8719030000043,690
145,0,145,40,1795.200431249998,0.11151562500000005,2412.329423562505,690
146,0,146,40,1815.0730312499993,0.11151562500000005,2439.789457125005,690
147,0,147,40,1817.540193749999,0.11151562500000005,2442.2052824375046,690
148,0,148,40,1820.007356249999,0.11151562500000005,2444.621107750004,690
149,0,149,40,1822.474518749999,0.11151562500000005,2447.0369330625044,690
150,0,150,40,1824.9416812499985,0.11151562500000005,2449.452758375004,690
151,0,151,40,1843.9683843749988,0.11151562500000005,2475.696273062505,690
152,0,152,40,1846.4855562499993,0.11151562500000005,2478.1821008750044,690
153,0,153,40,1849.002728124999,0.11151562500000005,2480.667928687504,690
154,0,154,40,1851.519899999999,0.11151562500000005,2483.1537565000044,690
155,0,155,40,1854.787062499999,0.18962500000000004,2485.593981812505,690
156,0,156,40,1873.4590531249994,0.18962500000000004,2511.303539812505,690
157,0,157,40,1908.4350874999989,0.18968750000000004,2559.3549265625047,690
158,0,158,40,1926.659206249999,0.18968750000000004,2584.4267946875043,690
159,0,159,40,1943.3559749999993,0.18968750000000004,2607.3072320625047,690
160,0,160,40,1961.8301937499987,0.18968750000000004,2632.740109562505,690
161,0,161,40,1964.0940999999987,0.18968750000000004,2634.8449783125047,690
162,0,162,40,1981.6121749999993,0.18968750000000004,2658.906655312505,690
163,0,163,40,1983.826062499999,0.18968750000000004,2660.9415190625045,690
164,0,164,40,1986.0399499999992,0.18968750000000004,2662.9763828125037,690
165,0,165,40,1988.253837499999,0.18968750000000004,2665.0112465625048,690
166,0,166,40,1990.6178374999986,0.18968750000000004,2667.2561403125046,690
167,0,167,40,1992.9818374999986,0.18968750000000004,2669.501034062505,690
168,0,168,40,2010.7292281249995,0.18968750000000004,2693.888331562505,690
169,0,169,40,2027.8498843749996,0.15846875,2717.3719836875043,690
170,0,170,40,2030.2951906249984,0.15846875,2719.7412780625045,690
171,0,171,40,2032.7404968749988,0.15846875,2722.110572437505,690
172,0,172,40,2035.2858781249993,0.15846875,2724.6198868125043,690
173,0,173,40,2079.158424999999,0.15846875,2786.628709687505,690
174,0,174,40,2081.603721874999,0.15846875,2788.998001562504,690
175,0,175,40,2097.8536718749992,0.15846875,2811.240742437504,690
176,0,176,40,2100.349043749999,0.15846875,2813.680054312505,690
177,0,177,40,2131.5656749999985,0.15846875,2857.4667933125043,690
178,0,178,40,2134.211131249999,0.15846875,2860.1161276875046,690
179,0,179,40,2136.906634374999,0.15846875,2862.835474562505,690
180,0,180,40,2154.9793999999993,0.15846875,2887.6883923125047,690
181,0,181,40,2170.532112499999,0.15846875,2908.9225028125056,690
182,0,182,40,2186.989774999999,0.15846875,2931.456143437505,690
183,0,183,40,2189.6352499999994,0.15846875,2934.1054828125043,690
184,0,184,40,2207.5883093749994,0.15846875,2958.7865243125034,690
185,0,185,40,2226.6941124999994,0.15846875,2985.1247496875044,690
186,0,186,40,2229.289540624999,0.15846875,2987.7040765625047,690
187,0,187,40,2231.9349874999984,0.15846875,2990.3534084375055,690
188,0,188,40,2251.3885156249994,0.15846875,3017.189123062505,690
189,0,189,40,2315.1237312499993,0.08042187499999998,3107.768850562505,690
190,0,190,40,2317.6223218749997,0.0023750000000000012,3110.2391515000045,690
191,0,191,40,2336.837787499999,0.0023750000000000012,3136.7949615000052,690
192,0,192,40,2354.500340625,0.0023750000000000012,3161.1226330000045,690
193,0,193,40,2356.902065624999,0.0023750000000000012,3163.483900500005,690
194,0,194,40,2374.259271874999,0.0023750000000000012,3187.3730610000052,690
195,0,195,40,2393.3749937499997,0.0023750000000000012,3213.7893047500047,690
196,0,196,40,2395.7266718749993,0.0023750000000000012,3216.0805597500043,690
197,0,197,40,2411.242053124999,0.0023750000000000012,3237.3267472500047,690
198,0,198,40,2445.55795,0.0023750000000000012,3285.6241300000047,690
199,0,199,40,2447.7595343749995,0.0023750000000000012,3287.7053600000054,690
200,0,200,40,2480.77749375,0.0023750000000000012,3334.1426141250045,690
201,0,201,40,2498.29971875,0.0023750000000000012,3358.279848500004,690
202,0,202,40,2500.3511625,0.0023750000000000012,3360.151041000005,690
203,0,203,40,2502.40260625,0.0023750000000000012,3362.0222335000053,690
204,0,204,40,2504.45405,0.0023750000000000012,3363.8934260000046,690
205,0,205,40,2506.5054937500004,0.0023750000000000012,3365.7646185000044,690
206,0,206,40,2508.5569375,0.0023750000000000012,3367.635811000004,690
207,0,207,40,2510.60838125,0.0023750000000000012,3369.5070035000044,690
208,0,208,40,2512.6598250000006,0.0023750000000000012,3371.378196000004,690
209,0,209,40,2530.5674374999994,0.0023750000000000012,3396.070668750004,690
210,0,210,40,2532.5688625000003,0.0023750000000000012,3397.8718562500044,690
211,0,211,40,2534.570287500001,0.0023750000000000012,3399.673043750004,690
212,0,212,40,2536.5717125000006,0.0023750000000000012,3401.4742312500043,690
213,0,213,40,2538.5731374999996,0.0023750000000000012,3403.275418750004,690
214,0,214,40,2540.624609375001,0.0023750000000000012,3405.146618750004,690
215,0,215,40,2542.67608125,0.0023750000000000012,3407.017818750005,690
216,0,216,40,2544.727553125001,0.0023750000000000012,3408.889018750003,690
217,0,217,40,2546.8290625000013,0.0023750000000000012,3410.830228750003,690
218,0,218,40,2548.930571875001,0.0023750000000000012,3412.771438750003,690
219,0,219,40,2551.0320812500013,0.0023750000000000012,3414.7126487500045,690
220,0,220,40,2553.133590625001,0.0023750000000000012,3416.653858750003,690
221,0,221,40,2555.235100000001,0.0023750000000000012,3418.5950687500035,690
222,0,222,40,2557.3366093750014,0.0023750000000000012,3420.536278750003,690
223,0,223,40,2559.4381187500007,0.0023750000000000012,3422.4774887500034,690
224,0,224,40,2561.539628125002,0.0023750000000000012,3424.418698750003,690
225,0,225,40,2578.908121875002,0.0023750000000000012,3448.335153125003,690
226,0,226,40,2580.9595843750017,0.0023750000000000012,3450.2063506250033,690
227,0,227,40,2597.9747593750017,0.0023750000000000012,3473.6172831250033,690
228,0,228,40,2599.9761843750016,0.0023750000000000012,3475.418470625003,690
229,0,229,40,2601.9776093750024,0.0023750000000000012,3477.2196581250028,690
230,0,230,40,2603.979034375002,0.0023750000000000012,3479.0208456250034,690
231,0,231,40,2605.9804593750014,0.0023750000000000012,3480.822033125004,690
232,0,232,40,2607.981884375002,0.0023750000000000012,3482.6232206250033,690
233,0,233,40,2609.9833093750026,0.0023750000000000012,3484.4244081250013,690
234,0,234,40,2611.984734375002,0.0023750000000000012,3486.225595625003,690
235,0,235,40,2613.986159375002,0.0023750000000000012,3488.0267831250035,690
236,0,236,40,2615.9875843750024,0.0023750000000000012,3489.8279706250028,690
237,0,237,40,2617.9890093750023,0.0023750000000000012,3491.629158125003,690
238,0,238,40,2619.990434375002,0.0023750000000000012,3493.430345625002,690
239,0,239,40,2621.9918593750035,0.0023750000000000012,3495.2315331250034,690
240,0,240,40,2623.9932843750025,0.0023750000000000012,3497.032720625002,690
241,0,241,40,2625.9947093750025,0.0023750000000000012,3498.8339081250024,690
242,0,242,40,2627.9961343750033,0.0023750000000000012,3500.6350956250026,690
243,0,243,40,2629.997559375004,0.0023750000000000012,3502.4362831250023,690
244,0,244,40,2631.9989843750022,0.0023750000000000012,3504.237470625002,690
245,0,245,40,2634.000409375003,0.0023750000000000012,3506.038658125002,690
246,0,246,40,2636.001834375004,0.0023750000000000012,3507.8398456250025,690
247,0,247,40,2638.0032593750025,0.0023750000000000012,3509.641033125003,690
248,0,248,40,2640.004684375004,0.0023750000000000012,3511.4422206250015,690
249,0,249,40,2642.0061093750046,0.0023750000000000012,3513.2434081250008,690
250,0,250,40,2644.0075343750036,0.0023750000000000012,3515.0445956250014,690
251,0,251,40,2646.0089593750045,0.0023750000000000012,3516.8457831250025,690
252,0,252,40,2648.0103843750044,0.0023750000000000012,3518.646970625002,690
253,0,253,40,2650.0118093750043,0.0023750000000000012,3520.4481581250016,690
254,0,254,40,2652.0132343750042,0.0023750000000000012,3522.249345625001,690
255,0,255,40,2654.0146593750046,0.0023750000000000012,3524.0505331250015,690
256,0,256,40,2656.016084375005,0.0023750000000000012,3525.8517206250012,690
257,0,257,40,2658.0175093750045,0.0023750000000000012,3527.6529081250014,690
258,0,258,40,2660.018934375005,0.0023750000000000012,3529.4540956250016,690
259,0,259,40,2662.0203593750052,0.0023750000000000012,3531.2552831250014,690
260,0,260,40,2664.0217843750047,0.0023750000000000012,3533.0564706250007,690
261,0,261,40,2666.0232093750046,0.0023750000000000012,3534.857658125001,690
262,0,262,40,2668.024634375006,0.0023750000000000012,3536.6588456250015,690
263,0,263,40,2670.0260593750045,0.0023750000000000012,3538.4600331250017,690
264,0,264,40,2672.0775125000055,0.0023750000000000012,3540.331228125001,690
265,0,265,40,2686.3900937500057,0.0023750000000000012,3559.8612359999997,690
266,0,266,40,2688.3915187500056,0.0023750000000000012,3561.662423500001,690
267,0,267,40,2690.3929437500055,0.0023750000000000012,3563.4636110000015,690
268,0,268,40,2692.394368750006,0.0023750000000000012,3565.264798500001,690
269,0,269,40,2694.445840625006,0.0023750000000000012,3567.1359985000013,690
270,0,270,40,2708.765859375006,0.0023750000000000012,3586.6766866250005,690
271,0,271,40,2710.767284375006,0.0023750000000000012,3588.477874125001,690
272,0,272,40,2712.768709375007,0.0023750000000000012,3590.2790616250004,690
273,0,273,40,2714.7701343750064,0.0023750000000000012,3592.0802491250006,690
274,0,274,40,2716.8215968750073,0.0023750000000000012,3593.9514466250007,690
275,0,275,40,2731.2379531250067,0.0023750000000000012,3613.6268096250005,690
276,0,276,40,2757.911737500007,0.0023750000000000012,3650.9556503750005,690
277,0,277,40,2772.2817937500076,0.0023750000000000012,3670.5663485,690
278,0,278,40,2786.6481406250073,0.0023750000000000012,3690.1717090000006,690
279,0,279,40,2800.9681593750074,0.0023750000000000012,3709.712397125001,690
280,0,280,40,2803.019603125009,0.0023750000000000012,3711.583589625,690
281,0,281,40,2817.328465625008,0.0023750000000000012,3731.1082573749995,690
282,0,282,40,2819.329890625008,0.0023750000000000012,3732.9094448750006,690
283,0,283,40,2821.3313156250088,0.0023750000000000012,3734.7106323750004,690
284,0,284,40,2823.3327406250082,0.0023750000000000012,3736.511819875001,690
285,0,285,40,2825.334165625008,0.0023750000000000012,3738.313007375,690
286,0,286,40,2827.3856375000096,0.0023750000000000012,3740.184207375,690
287,0,287,40,2841.7556843750094,0.0023750000000000012,3759.794903,690
288,0,288,40,2856.0682656250096,0.0023750000000000012,3779.324910875,690
289,0,289,40,2858.0696906250096,0.0023750000000000012,3781.1260983750003,690
290,0,290,40,2860.0711156250095,0.0023750000000000012,3782.927285874999,690
291,0,291,40,2862.222653125009,0.0023750000000000012,3784.9385033750004,690
292,0,292,40,2901.1687031250103,0.0023750000000000012,3839.9421723749992,690
293,0,293,40,2903.2201468750104,0.0023750000000000012,3841.8133648749995,690
294,0,294,40,2917.52900937501,0.0023750000000000012,3861.338032625001,690
295,0,295,40,2919.630518750011,0.0023750000000000012,3863.279242625,690
296,0,296,40,2946.26541250001,0.0023750000000000012,3900.5540912500005,690
297,0,297,40,2948.2668375000108,0.0023750000000000012,3902.355278749998,690
298,0,298,40,2950.318281250011,0.0023750000000000012,3904.2264712500005,690
299,0,299,40,2964.6771718750106,0.0023750000000000012,3923.8211464999995,690
300,0,300,40,2979.039800000012,0.0023750000000000012,3943.4211668750004,690
301,0,301,40,2993.3598187500124,0.0023750000000000012,3962.961855,690
302,0,302,40,2995.411271875011,0.0023750000000000012,3964.8330499999997,690
303,0,303,40,3009.773890625012,0.0023750000000000012,3984.4330678750002,690
304,0,304,40,3024.0901906250133,0.0023750000000000012,4003.968415874999,690
305,0,305,40,3026.0916156250114,0.0023750000000000012,4005.7696033749994,690
306,0,306,40,3028.143068750013,0.0023750000000000012,4007.640798374999,690
307,0,307,40,3042.6557906250137,0.0023750000000000012,4027.45084375,690
308,0,308,40,3093.9129968750117,0.0023750000000000012,4100.183333124999,690
309,0,309,40,3095.964468750013,0.0023750000000000012,4102.054533124998,690
310,0,310,40,3110.3345250000125,0.0023750000000000012,4121.66523125,690
311,0,311,40,3124.6508250000134,0.0023750000000000012,4141.2005792499995,690
312,0,312,40,3126.702268750014,0.0023750000000000012,4143.071771750001,690
313,0,313,40,3141.0611781250136,0.0023750000000000012,4162.6664519999995,690
314,0,314,40,3155.381196875014,0.0023750000000000012,4182.207140125,690
315,0,315,40,3157.4326687500143,0.0023750000000000012,4184.078340124998,690
316,0,316,40,3171.8527343750134,0.0023750000000000012,4203.759040749999,690
317,0,317,40,3198.472753125015,0.0023750000000000012,4241.0125288750005,690
318,0,318,40,3200.5742718750157,0.0023750000000000012,4242.953741375,690
319,0,319,40,3227.2629312500153,0.0023750000000000012,4280.303942625,690
320,0,320,40,3241.582950000016,0.0023750000000000012,4299.844630749999,690
321,0,321,40,3243.5843750000154,0.0023750000000000012,4301.645818250001,690
322,0,322,40,3245.5858000000144,0.0023750000000000012,4303.447005749998,690
323,0,323,40,3247.5872250000157,0.0023750000000000012,4305.2481932499995,690
324,0,324,40,3249.588650000016,0.0023750000000000012,4307.049380749998,690
325,0,325,40,3251.5900750000155,0.0023750000000000012,4308.850568249999,690
326,0,326,40,3253.5915000000164,0.0023750000000000012,4310.65175575,690
327,0,327,40,3255.642943750017,0.0023750000000000012,4312.522948249999,690
328,0,328,40,3269.951806250015,0.0023750000000000012,4332.047616000002,690
329,0,329,40,3271.9532312500164,0.0023750000000000012,4333.848803499999,690
330,0,330,40,3273.9546562500173,0.0023750000000000012,4335.649990999998,690
331,0,331,40,3275.956081250017,0.0023750000000000012,4337.451178499997,690
332,0,332,40,3277.957506250017,0.0023750000000000012,4339.252366,690
333,0,333,40,3279.9589312500184,0.0023750000000000012,4341.053553499999,690
334,0,334,40,3281.9603562500174,0.0023750000000000012,4342.854740999998,690
335,0,335,40,3283.9617812500173,0.0023750000000000012,4344.6559284999985,690
336,0,336,40,3285.9632062500186,0.0023750000000000012,4346.457115999999,690
337,0,337,40,3287.9646312500176,0.0023750000000000012,4348.258303499999,690
338,0,338,40,3289.966056250018,0.0023750000000000012,4350.059490999997,690
339,0,339,40,3291.9674812500184,0.0023750000000000012,4351.860678499998,690
340,0,340,40,3293.9689062500183,0.0023750000000000012,4353.661865999998,690
341,0,341,40,3295.970331250019,0.0023750000000000012,4355.463053499998,690
342,0,342,40,3297.9717562500177,0.0023750000000000012,4357.264240999999,690
343,0,343,40,3300.0232281250196,0.0023750000000000012,4359.1354409999985,690
344,0,344,40,3314.3432468750193,0.0023750000000000012,4378.6761291249995,690
345,0,345,40,3316.3947093750194,0.0023750000000000012,4380.547326624999,690
346,0,346,40,3330.711009375019,0.0023750000000000012,4400.082674624998,690
347,0,347,40,3332.71243437502,0.0023750000000000012,4401.883862124996,690
348,0,348,40,3334.713859375019,0.0023750000000000012,4403.685049624998,690
349,0,349,40,3336.7152843750205,0.0023750000000000012,4405.486237124997,690
350,0,350,40,3338.716709375021,0.0023750000000000012,4407.2874246249985,690
351,0,351,40,3340.7181343750194,0.0023750000000000012,4409.088612124998,690
352,0,352,40,3342.719559375021,0.0023750000000000012,4410.889799624998,690
353,0,353,40,3344.72098437502,0.0023750000000000012,4412.690987124999,690
354,0,354,40,3346.7224093750197,0.0023750000000000012,4414.492174624997,690
355,0,355,40,3348.723834375021,0.0023750000000000012,4416.293362124998,690
356,0,356,40,3350.725259375022,0.0023750000000000012,4418.094549624996,690
357,0,357,40,3352.726684375021,0.0023750000000000012,4419.895737124997,690
358,0,358,40,3354.728109375021,0.0023750000000000012,4421.696924624997,690
359,0,359,40,3356.729534375022,0.0023750000000000012,4423.4981121249975,690
360,0,360,40,3358.73095937502,0.0023750000000000012,4425.299299625,690
361,0,361,40,3360.7323843750214,0.0023750000000000012,4427.100487124997,690
362,0,362,40,3362.733809375022,0.0023750000000000012,4428.901674624996,690
363,0,363,40,3364.7352343750226,0.0023750000000000012,4430.702862124996,690
364,0,364,40,3366.736659375022,0.0023750000000000012,4432.504049624998,690
365,0,365,40,3368.738084375023,0.0023750000000000012,4434.305237124996,690
366,0,366,40,3370.739509375023,0.0023750000000000012,4436.106424624996,690
367,0,367,40,3372.740934375023,0.0023750000000000012,4437.907612124997,690
368,0,368,40,3374.742359375023,0.0023750000000000012,4439.708799624997,690
369,0,369,40,3376.7437843750226,0.0023750000000000012,4441.509987124999,690
370,0,370,40,3378.745209375024,0.0023750000000000012,4443.311174624996,690
371,0,371,40,3380.7466343750225,0.0023750000000000012,4445.112362124997,690
372,0,372,40,3382.7480593750233,0.0023750000000000012,4446.9135496249955,690
373,0,373,40,3384.749484375024,0.0023750000000000012,4448.714737124996,690
374,0,374,40,3386.7509093750227,0.0023750000000000012,4450.515924624997,690
375,0,375,40,3388.752334375024,0.0023750000000000012,4452.317112124997,690
376,0,376,40,3390.7537593750244,0.0023750000000000012,4454.118299624997,690
377,0,377,40,3392.7551843750243,0.0023750000000000012,4455.9194871249965,690
378,0,378,40,3394.756609375024,0.0023750000000000012,4457.720674624996,690
379,0,379,40,3396.758034375025,0.0023750000000000012,4459.521862124995,690
380,0,380,40,3398.759459375024,0.0023750000000000012,4461.323049624996,690
381,0,381,40,3400.760884375025,0.0023750000000000012,4463.1242371249955,690
382,0,382,40,3402.762309375026,0.0023750000000000012,4464.925424624996,690
383,0,383,40,3404.813762500025,0.0023750000000000012,4466.796619624996,690
384,0,384,40,3419.126343750026,0.0023750000000000012,4486.326627499996,690
