,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,731.6821406250006,0.04943750000000001,988.8669467500008,340
56,32,56,40,735.6633312500005,0.049421875000000004,993.4220730000005,350
57,31,57,40,740.6949531250003,0.08060937499999996,999.591166687501,370
58,29,58,40,778.9625000000004,0.09618750000000001,1053.4758151250007,390
59,28,59,40,818.0132343750003,0.04934375000000001,1108.477654875001,400
60,28,60,40,821.9943031250004,0.0025156250000000014,1113.0327167500009,400
61,27,61,40,826.0972375000002,0.14299999999999996,1117.500454562501,410
62,26,62,40,848.4939937500001,0.04932812500000002,1148.518421437501,420
63,26,63,40,852.5250906250004,0.0025000000000000014,1153.1434855000007,420
64,24,64,40,871.3858000000002,0.06490625000000001,1179.136326750001,440
65,24,65,40,875.4262250000003,0.0024687500000000013,1183.769174875001,440
66,24,66,40,879.3791687500002,0.018062500000000006,1188.3007992500009,450
67,23,67,40,883.2914031250001,0.033656250000000026,1192.7702030000007,460
68,23,68,40,887.2630125000002,0.0024375000000000013,1197.3174086250008,460
69,24,69,40,891.7658718750002,0.08053125,1201.797299875001,460
70,23,70,40,895.7656343750001,0.06490624999999993,1206.367950500001,470
71,22,71,40,899.7560124999999,0.06489062499999997,1210.930786125001,480
72,21,72,40,903.74638125,0.04926562500000002,1215.4936139375009,490
73,20,73,40,907.7273656250002,0.04925000000000001,1220.0486267500012,500
74,20,74,40,911.7583687499998,0.0024218750000000013,1224.6736392500006,500
75,19,75,40,916.4612374999997,0.11173437499999994,1229.159627687501,510
76,19,76,40,920.5297593749998,0.0024687500000000013,1233.8158898750014,510
77,19,77,40,924.5327218749997,0.0024687500000000013,1238.4175192500006,510
78,18,78,40,928.4856374999997,0.06489062499999995,1242.9491361250007,520
79,18,79,40,932.5260437499998,0.0024531250000000013,1247.5819739375008,520
80,18,80,40,936.5289874999994,0.0024531250000000013,1252.183593000001,520
81,18,81,40,940.5319312499998,0.0024531250000000013,1256.7852120625014,520
82,18,82,40,944.5348749999997,0.0024531250000000013,1261.3868311250008,520
83,18,83,40,948.5378187499996,0.0024531250000000013,1265.9884501875008,520
84,18,84,40,952.5407624999995,0.0024531250000000013,1270.5900692500009,520
85,18,85,40,956.5437062499996,0.0024531250000000013,1275.1916883125011,520
86,16,86,40,960.4465656249995,0.11168750000000001,1279.653284875001,540
87,16,87,40,965.2650218749993,0.08053124999999997,1284.2639136250011,540
88,15,88,40,969.2648031249995,0.03368750000000001,1288.8345692500009,550
89,15,89,40,973.2864968749993,0.0024687500000000013,1293.451808000001,550
90,15,90,40,977.2894593749993,0.0024687500000000013,1298.0534373750008,550
91,15,91,40,981.2924218749994,0.0024687500000000013,1302.655066750001,550
92,14,92,40,1002.0616093749991,0.04928125000000001,1331.3866610000011,560
93,14,93,40,1019.9409656249993,0.0024531250000000013,1355.9497082500013,560
94,13,94,40,1023.8938812499993,0.03365625000000001,1360.4813198125007,570
95,13,95,40,1027.9155374999993,0.0024375000000000013,1365.0985379375009,570
96,12,96,40,1031.8684437499992,0.018031250000000006,1369.630141687501,580
97,12,97,40,1051.1386374999995,0.0024218750000000013,1396.2017754375015,580
98,12,98,40,1113.0006718749992,0.0024218750000000013,1484.096424375001,580
99,12,99,40,1146.9591093749993,0.0024218750000000013,1531.8178753125017,580
100,12,100,40,1196.3454937499992,0.0024218750000000013,1601.7456470000013,580
101,12,101,40,1200.3483999999994,0.0024218750000000013,1606.3472454375017,580
102,12,102,40,1236.6756062499992,0.0024218750000000013,1657.4702263750016,580
103,12,103,40,1304.890506249999,0.0024218750000000013,1754.4876013125015,580
104,12,104,40,1309.443571874999,0.0024218750000000013,1759.9310615000018,580
105,12,105,40,1396.1103562499993,0.0024218750000000013,1883.497241062501,580
106,12,106,40,1400.1132624999987,0.0024218750000000013,1888.098839500002,580
107,12,107,40,1435.4773999999989,0.0024218750000000013,1937.8906975625023,580
108,11,108,40,1490.7880187499989,0.03362500000000002,2016.3275246250023,590
109,11,109,40,1541.6353468749992,0.0024062500000000013,2088.3419613750016,590
110,10,110,40,1546.1384812499987,0.018000000000000006,2093.7155807500017,600
111,10,111,40,1550.7009281249984,0.0023906250000000013,2099.166912250002,600
112,10,112,40,1571.9162499999986,0.0023906250000000013,2128.5374275625027,600
113,10,113,40,1642.6612281249988,0.0023906250000000013,2229.1880388750023,600
114,10,114,40,1696.9383718749993,0.0023906250000000013,2306.1390290625022,600
115,10,115,40,1700.941240624999,0.0023906250000000013,2310.740606875002,600
116,10,116,40,1722.5531812499985,0.0023906250000000013,2340.732510562502,600
117,10,117,40,1726.5560499999988,0.0023906250000000013,2345.3340883750025,600
118,10,118,40,1730.558918749999,0.0023906250000000013,2349.9356661875026,600
119,11,119,40,1734.561787499999,0.0023906250000000013,2354.5372440000037,600
120,11,120,40,1738.5646562499987,0.0023906250000000013,2359.1388218125026,600
121,11,121,40,1742.567524999999,0.0023906250000000013,2363.7403996250023,600
122,11,122,40,1746.5703937499986,0.0023906250000000013,2368.3419774375025,600
123,11,123,40,1750.573262499999,0.0023906250000000013,2372.943555250003,600
124,12,124,40,1756.0761124999983,0.15860937499999994,2377.453928062502,600
125,12,125,40,1760.172787499999,0.0025156250000000014,2382.133635250002,600
126,12,126,40,1764.1758062499985,0.0025156250000000014,2386.7352955625024,600
127,12,127,40,1768.1788249999984,0.0025156250000000014,2391.3369558750037,600
128,12,128,40,1772.1818437499987,0.0025156250000000014,2395.9386161875036,600
129,12,129,40,1776.1848624999984,0.0025156250000000014,2400.540276500002,600
130,12,130,40,1780.1878812499988,0.0025156250000000014,2405.1419368125034,600
131,11,131,40,1784.1408812499983,0.018109375000000004,2409.6735921250024,610
132,11,132,40,1788.1532468749976,0.0025000000000000014,2414.283046812503,610
133,9,133,40,1792.0561718749984,0.09612499999999993,2418.744676812503,630
134,9,134,40,1796.1153281249983,0.0024687500000000013,2423.3931343125023,630
135,8,135,40,1800.0682437499981,0.06489062499999995,2427.924751187503,640
136,7,136,40,1804.0586124999982,0.04926562500000002,2432.487579000002,650
137,7,137,40,1808.0896343749985,0.0024375000000000013,2437.1126018125024,650
138,6,138,40,1812.0425312499983,0.03364062500000002,2441.6442030625035,660
139,6,139,40,1816.0641687499983,0.0024218750000000013,2446.2614108750035,660
140,6,140,40,1820.0670749999979,0.0024218750000000013,2450.863009312503,660
141,6,141,40,1839.4730156249984,0.08053125,2476.5125980000034,660
142,6,142,40,1843.5228249999982,0.0024843750000000013,2481.1532611250022,660
143,6,143,40,1847.525806249998,0.0024843750000000013,2485.7549008125034,660
144,6,144,40,1851.5287874999983,0.0024843750000000013,2490.356540500003,660
145,5,145,40,1855.4817218749986,0.06490624999999997,2494.8881676875026,670
146,5,146,40,1890.0437687499984,0.0024687500000000013,2543.453741562502,670
147,5,147,40,1938.0195593749982,0.0024687500000000013,2611.355916562503,670
148,5,148,40,1957.5274468749974,0.0024687500000000013,2638.326305937503,670
149,6,149,40,2006.394387499998,0.0024687500000000013,2707.5081065625036,670
150,6,150,40,2025.3504562499984,0.0024687500000000013,2733.634218437503,670
151,6,151,40,2058.918587499999,0.0024687500000000013,2780.8469616875036,670
152,5,152,40,2106.4233874999986,0.018062500000000002,2848.074583187503,680
153,4,153,40,2140.5449906249987,0.04926562500000002,2896.0782843125025,690
154,4,154,40,2173.891231249999,0.0024375000000000013,2942.9036708750027,690
155,3,155,40,2208.358337499998,0.06485937499999996,2991.3573973750035,700
156,2,156,40,2227.0062968749985,0.018015625000000004,3017.020391437504,710
157,1,157,40,2289.8700562499985,0.04921875000000002,3106.349722625004,720
158,1,158,40,2323.5148437499993,0.0023906250000000013,3153.6038613750025,720
159,1,159,40,2342.470818749998,0.0023906250000000013,3179.729921687503,720
160,1,160,40,2361.9817187499984,0.0023906250000000013,3206.704742000003,720
161,1,161,40,2381.1923031249985,0.0023906250000000013,3233.248276187503,720
162,1,162,40,2385.1951718749983,0.0023906250000000013,3237.849854000003,720
163,1,163,40,2389.1980406249986,0.0023906250000000013,3242.451431812504,720
164,1,164,40,2393.950899999998,0.08049999999999996,3247.0074071250033,720
165,1,165,40,2398.0006718749987,0.0024531250000000013,3251.648049625004,720
166,1,166,40,2449.2566406249985,0.0024531250000000013,3324.2605660625036,720
167,1,167,40,2474.4705843749994,0.0024531250000000013,3359.424890750004,720
168,1,168,40,2478.473528124998,0.0024531250000000013,3364.0265098125033,720
169,1,169,40,2483.226462499999,0.08056249999999995,3368.582526375003,720
170,1,170,40,2539.1736968749988,0.0025156250000000014,3447.903390125003,720
171,1,171,40,2559.7266562499985,0.0025156250000000014,3476.3225980625025,720
172,1,172,40,2564.2798875000003,0.0025156250000000014,3481.766207375002,720
173,1,173,40,2574.234753124999,0.0025156250000000014,3494.966552687503,720
174,1,174,40,2578.237771874998,0.0025156250000000014,3499.5682130000046,720
175,0,175,40,2581.7901812500004,0.049328125000000014,3503.611530062502,730
176,0,176,40,2583.8197781249987,0.049328125000000014,3505.4361941250036,730
177,0,177,40,2585.8493749999993,0.049328125000000014,3507.2608581875024,730
178,0,178,40,2587.8789718749995,0.049328125000000014,3509.085522250004,730
179,0,179,40,2589.90856875,0.049328125000000014,3510.910186312502,730
180,0,180,40,2591.938165625,0.049328125000000014,3512.7348503750027,730
181,0,181,40,2593.9677624999995,0.049328125000000014,3514.5595144375034,730
182,0,182,40,2595.997359375,0.049328125000000014,3516.384178500003,730
183,0,183,40,2598.02695625,0.049328125000000014,3518.208842562502,730
184,0,184,40,2600.0565531250004,0.049328125000000014,3520.0335066250022,730
185,0,185,40,2602.08615,0.049328125000000014,3521.858170687503,730
186,0,186,40,2604.115746875001,0.049328125000000014,3523.6828347500036,730
187,0,187,40,2606.1453437500004,0.049328125000000014,3525.507498812501,730
188,0,188,40,2608.174940624999,0.049328125000000014,3527.332162875003,730
189,0,189,40,2610.204537500001,0.049328125000000014,3529.1568269375025,730
190,0,190,40,2612.2341343750004,0.049328125000000014,3530.981491000003,730
191,0,191,40,2614.2637312500015,0.049328125000000014,3532.806155062501,730
192,0,192,40,2616.2933281250007,0.049328125000000014,3534.630819125002,730
193,0,193,40,2618.372943750001,0.049328125000000014,3536.5254881875026,730
194,0,194,40,2620.4525593750013,0.049328125000000014,3538.420157250003,730
195,0,195,40,2622.5321750000003,0.049328125000000014,3540.3148263125013,730
196,0,196,40,2624.611790625002,0.049328125000000014,3542.209495375002,730
197,0,197,40,2626.691406250001,0.049328125000000014,3544.1041644375023,730
198,0,198,40,2628.7710218750017,0.049328125000000014,3545.9988335000035,730
199,0,199,40,2630.8506375000015,0.049328125000000014,3547.8935025625005,730
200,0,200,40,2632.9302531250023,0.049328125000000014,3549.7881716250013,730
201,0,201,40,2635.009868750002,0.049328125000000014,3551.682840687502,730
202,0,202,40,2637.0894843750016,0.049328125000000014,3553.5775097500023,730
203,0,203,40,2639.1691000000023,0.049328125000000014,3555.472178812501,730
204,0,204,40,2641.248715625002,0.049328125000000014,3557.3668478750014,730
205,0,205,40,2643.3783781250027,0.049328125000000014,3559.331529437502,730
206,0,206,40,2661.3620843750023,0.049328125000000014,3584.114439750003,730
207,0,207,40,2663.4417281250035,0.049328125000000014,3586.0091163125003,730
208,0,208,40,2665.521371875003,0.049328125000000014,3587.903792875002,730
209,0,209,40,2667.6010156250027,0.049328125000000014,3589.7984694375,730
210,0,210,40,2669.730687500004,0.049328125000000014,3591.7631535000028,730
211,0,211,40,2685.8058125000034,0.049328125000000014,3613.801653437501,730
212,0,212,40,2687.985531250004,0.049328125000000014,3615.8363500000014,730
213,0,213,40,2690.1652500000037,0.049328125000000014,3617.8710465625018,730
214,0,214,40,2692.4450437500045,0.049328125000000014,3620.045763125001,730
215,0,215,40,2694.724837500004,0.049328125000000014,3622.2204796875008,730
216,0,216,40,2697.0046312500044,0.049328125000000014,3624.395196250001,730
217,0,217,40,2699.3344718750045,0.049328125000000014,3626.639925312501,730
218,0,218,40,2729.0211437500047,0.049328125000000014,3668.2709517500016,730
219,0,219,40,2745.662112500005,0.049328125000000014,3691.1202033125005,730
220,0,220,40,2762.8675843750043,0.049328125000000014,3714.7819142500016,730
221,0,221,40,2779.154137500006,0.049328125000000014,3737.124035937501,730
222,0,222,40,2781.3838750000054,0.0025000000000000014,3739.228737500002,730
223,0,223,40,2783.635562500006,0.0025000000000000014,3741.3800375000005,730
224,0,224,40,2800.0490156250066,0.0025000000000000014,3763.9157781250005,730
225,0,225,40,2802.350750000006,0.0025000000000000014,3766.1370906250004,730
226,0,226,40,2804.7025031250064,0.0025000000000000014,3768.428408125002,730
227,0,227,40,2807.104275000006,0.0025000000000000014,3770.789730625001,730
228,0,228,40,2823.5680312500062,0.0025000000000000014,3793.395917500001,730
229,0,229,40,2840.027787500007,0.0025000000000000014,3815.996360375,730
230,0,230,40,2881.6038406250086,0.0025000000000000014,3874.767460375002,730
231,0,231,40,2883.8555187500074,0.0025000000000000014,3876.918757875001,730
232,0,232,40,2886.1572437500085,0.0025000000000000014,3879.1400678750006,730
233,0,233,40,2914.776309375008,0.0025000000000000014,3919.256755750001,730
234,0,234,40,2933.7332000000083,0.0025000000000000014,3945.450382250002,730
235,0,235,40,2935.984925000008,0.0025000000000000014,3947.601692250002,730
236,0,236,40,2938.286696875008,0.0025000000000000014,3949.823014750001,730
237,0,237,40,2954.6513906250098,0.0025000000000000014,3972.2905478750013,730
238,0,238,40,2956.9031156250094,0.0025000000000000014,3974.4418578750015,730
239,0,239,40,2959.2548875000098,0.0025000000000000014,3976.733180375001,730
240,0,240,40,2990.6281156250107,0.0025000000000000014,4020.803001750001,730
241,0,241,40,2992.9798781250097,0.0025000000000000014,4023.09432175,730
242,0,242,40,3026.7592031250106,0.0025000000000000014,4070.6193311250013,730
243,0,243,40,3043.0744187500104,0.0025000000000000014,4093.0177342500015,730
244,0,244,40,3045.326078125012,0.0025000000000000014,4095.1690267500016,730
245,0,245,40,3060.7332187500115,0.0025000000000000014,4116.263412250002,730
246,0,246,40,3078.1961968750106,0.0025000000000000014,4140.3118242499995,730
247,0,247,40,3080.3478000000114,0.0025000000000000014,4142.323101750001,730
248,0,248,40,3096.613621875013,0.0025000000000000014,4164.652397375,730
249,0,249,40,3098.765225000012,0.0025000000000000014,4166.6636748750025,730
250,0,250,40,3100.9668750000114,0.0025000000000000014,4168.744964875,730
251,0,251,40,3117.280131250012,0.0025000000000000014,4191.140543375001,730
252,0,252,40,3119.481762500012,0.0025000000000000014,4193.221828375001,730
253,0,253,40,3121.733440625012,0.0025000000000000014,4195.373125875,730
254,0,254,40,3123.9851187500126,0.0025000000000000014,4197.524423375001,730
255,0,255,40,3140.301593750013,0.0025000000000000014,4219.924624000001,730
256,0,256,40,3142.503225000014,0.0025000000000000014,4222.005909,730
257,0,257,40,3158.769965625013,0.0025000000000000014,4244.336545875001,730
258,0,258,40,3178.577843750014,0.0025000000000000014,4271.754078125,730
259,0,259,40,3180.6794093750136,0.0025000000000000014,4273.695345625001,730
260,0,260,40,3182.7809750000133,0.0025000000000000014,4275.636613124999,730
261,0,261,40,3199.2481187500143,0.0025000000000000014,4298.258705625001,730
262,0,262,40,3201.2996375000157,0.0025000000000000014,4300.129960625,730
263,0,263,40,3203.3511562500153,0.0025000000000000014,4302.001215625001,730
264,0,264,40,3205.402675000015,0.0025000000000000014,4303.8724706250005,730
265,0,265,40,3207.4541937500157,0.0025000000000000014,4305.7437256250005,730
266,0,266,40,3209.555759375016,0.0025000000000000014,4307.684993125,730
267,0,267,40,3228.4139312500147,0.0025000000000000014,4333.7405691250015,730
268,0,268,40,3230.5155250000153,0.0025000000000000014,4335.681844125,730
269,0,269,40,3232.717212500017,0.0025000000000000014,4337.763144125,730
270,0,270,40,3234.918900000017,0.0025000000000000014,4339.844444125,730
271,0,271,40,3237.1205875000155,0.0025000000000000014,4341.925744125001,730
272,0,272,40,3239.3222750000173,0.0025000000000000014,4344.007044125002,730
273,0,273,40,3241.5239625000177,0.0025000000000000014,4346.088344125001,730
274,0,274,40,3243.7256500000162,0.0025000000000000014,4348.169644125001,730
275,0,275,40,3245.9273375000166,0.0025000000000000014,4350.250944125,730
276,0,276,40,3263.096165625017,0.0025000000000000014,4373.876912874999,730
277,0,277,40,3294.282243750018,0.0025000000000000014,4417.68536225,730
278,0,278,40,3311.0010875000175,0.0025000000000000014,4440.670717874999,730
279,0,279,40,3313.0025875000188,0.0025000000000000014,4442.471967875001,730
280,0,280,40,3315.104162500019,0.0025000000000000014,4444.413237875,730
281,0,281,40,3317.255765625018,0.0025000000000000014,4446.424515375001,730
282,0,282,40,3319.4073687500186,0.0025000000000000014,4448.4357928750005,730
283,0,283,40,3321.558971875019,0.0025000000000000014,4450.447070375,730
284,0,284,40,3323.7606125000184,0.0025000000000000014,4452.5283578749995,730
285,0,285,40,3366.0515875000183,0.0025000000000000014,4512.333450124999,730
286,0,286,40,3368.10312500002,0.0025000000000000014,4514.204710125,730
287,0,287,40,3370.154662500019,0.0025000000000000014,4516.075970125001,730
288,0,288,40,3385.37066250002,0.0025000000000000014,4536.903242125,730
289,0,289,40,3387.37216250002,0.0025000000000000014,4538.704492125001,730
290,0,290,40,3389.37366250002,0.0025000000000000014,4540.505742124999,730
291,0,291,40,3391.3751625000205,0.0025000000000000014,4542.306992125002,730
292,0,292,40,3393.37666250002,0.0025000000000000014,4544.1082421249985,730
293,0,293,40,3395.428190625021,0.0025000000000000014,4545.979499624998,730
294,0,294,40,3409.740846875021,0.0025000000000000014,4565.509569999999,730
295,0,295,40,3411.742346875022,0.0025000000000000014,4567.31082,730
296,0,296,40,3413.7438468750206,0.0025000000000000014,4569.11207,730
297,0,297,40,3415.745346875022,0.0025000000000000014,4570.91332,730
298,0,298,40,3417.746846875022,0.0025000000000000014,4572.71457,730
299,0,299,40,3419.74834687502,0.0025000000000000014,4574.51582,730
300,0,300,40,3421.749846875022,0.0025000000000000014,4576.317069999999,730
301,0,301,40,3423.7513468750226,0.0025000000000000014,4578.118319999999,730
302,0,302,40,3425.752846875023,0.0025000000000000014,4579.919569999998,730
303,0,303,40,3427.754346875022,0.0025000000000000014,4581.7208200000005,730
304,0,304,40,3429.755846875023,0.0025000000000000014,4583.52207,730
305,0,305,40,3431.7573468750234,0.0025000000000000014,4585.3233199999995,730
306,0,306,40,3433.7588468750214,0.0025000000000000014,4587.124569999998,730
307,0,307,40,3435.7603468750235,0.0025000000000000014,4588.9258199999995,730
308,0,308,40,3437.761846875024,0.0025000000000000014,4590.727069999999,730
309,0,309,40,3439.763346875023,0.0025000000000000014,4592.528319999998,730
310,0,310,40,3441.764846875023,0.0025000000000000014,4594.329569999999,730
311,0,311,40,3443.7663468750243,0.0025000000000000014,4596.130819999999,730
312,0,312,40,3445.767846875024,0.0025000000000000014,4597.932069999999,730
313,0,313,40,3447.769346875023,0.0025000000000000014,4599.733319999999,730
314,0,314,40,3449.7708468750243,0.0025000000000000014,4601.534569999999,730
315,0,315,40,3451.772346875025,0.0025000000000000014,4603.335819999999,730
316,0,316,40,3453.7738468750244,0.0025000000000000014,4605.137069999997,730
317,0,317,40,3455.7753468750243,0.0025000000000000014,4606.9383199999975,730
318,0,318,40,3457.7768468750255,0.0025000000000000014,4608.739569999999,730
319,0,319,40,3459.7783468750254,0.0025000000000000014,4610.540819999998,730
320,0,320,40,3461.779846875025,0.0025000000000000014,4612.342069999999,730
321,0,321,40,3463.7813468750255,0.0025000000000000014,4614.143319999999,730
322,0,322,40,3465.7828468750263,0.0025000000000000014,4615.944569999998,730
323,0,323,40,3467.7843468750257,0.0025000000000000014,4617.745819999999,730
324,0,324,40,3469.8358656250252,0.0025000000000000014,4619.6170749999965,730
325,0,325,40,3484.144803125026,0.0025000000000000014,4639.141805249998,730
326,0,326,40,3486.146303125027,0.0025000000000000014,4640.943055249997,730
327,0,327,40,3488.147803125028,0.0025000000000000014,4642.744305249998,730
328,0,328,40,3490.149303125026,0.0025000000000000014,4644.545555249999,730
329,0,329,40,3492.200850000028,0.0025000000000000014,4646.416817749999,730
330,0,330,40,3506.5209437500284,0.0025000000000000014,4665.957568374998,730
331,0,331,40,3508.5224437500265,0.0025000000000000014,4667.758818374998,730
332,0,332,40,3510.5239437500277,0.0025000000000000014,4669.560068374997,730
333,0,333,40,3512.5254437500284,0.0025000000000000014,4671.361318374997,730
334,0,334,40,3514.5269437500283,0.0025000000000000014,4673.162568374997,730
335,0,335,40,3516.5284437500277,0.0025000000000000014,4674.963818374999,730
336,0,336,40,3518.630037500029,0.0025000000000000014,4676.905093374998,730
337,0,337,40,3545.3187718750287,0.0025000000000000014,4714.255357124999,730
338,0,338,40,3559.6888937500275,0.0025000000000000014,4733.866115249998,730
339,0,339,40,3574.05157812503,0.0025000000000000014,4753.466193124998,730
340,0,340,40,3588.3642343750294,0.0025000000000000014,4772.9962634999965,730
341,0,341,40,3590.365734375029,0.0025000000000000014,4774.797513499996,730
342,0,342,40,3592.41728125003,0.0025000000000000014,4776.668775999998,730
343,0,343,40,3606.73737500003,0.0025000000000000014,4796.209526624998,730
344,0,344,40,3608.7388750000296,0.0025000000000000014,4798.010776624998,730
345,0,345,40,3610.74037500003,0.0025000000000000014,4799.812026624998,730
346,0,346,40,3612.7919218750317,0.0025000000000000014,4801.683289124999,730
347,0,347,40,3627.1620437500305,0.0025000000000000014,4821.294047249998,730
348,0,348,40,3641.6247937500307,0.0025000000000000014,4841.034142624995,730
349,0,349,40,3680.563481250031,0.0025000000000000014,4896.027193874997,730
350,0,350,40,3682.5649812500315,0.0025000000000000014,4897.828443874998,730
351,0,351,40,3684.666546875031,0.0025000000000000014,4899.769711374996,730
352,0,352,40,3711.344096875033,0.0025000000000000014,4937.103947249998,730
353,0,353,40,3725.653034375032,0.0025000000000000014,4956.628677499998,730
354,0,354,40,3727.6545343750317,0.0025000000000000014,4958.429927499998,730
355,0,355,40,3729.706081250033,0.0025000000000000014,4960.301189999997,730
356,0,356,40,3744.026175000033,0.0025000000000000014,4979.841940624996,730
357,0,357,40,3746.027675000033,0.0025000000000000014,4981.6431906249945,730
358,0,358,40,3748.129250000033,0.0025000000000000014,4983.584460624996,730
359,0,359,40,3774.7605000000344,0.0025000000000000014,5020.854031624996,730
360,0,360,40,3776.8620937500336,0.0025000000000000014,5022.7953066249975,730
361,0,361,40,3803.5508281250336,0.0025000000000000014,5060.145570374998,730
362,0,362,40,3817.8709218750346,0.0025000000000000014,5079.6863209999965,730
363,0,363,40,3819.922440625036,0.0025000000000000014,5081.557575999994,730
364,0,364,40,3834.2814156250342,0.0025000000000000014,5101.152316249994,730
365,0,365,40,3848.5977906250337,0.0025000000000000014,5120.687726749994,730
366,0,366,40,3850.6493375000355,0.0025000000000000014,5122.558989249996,730
367,0,367,40,3864.9694312500346,0.0025000000000000014,5142.099739874996,730
368,0,368,40,3866.9709312500354,0.0025000000000000014,5143.900989874996,730
369,0,369,40,3869.0224687500345,0.0025000000000000014,5145.772249874997,730
370,0,370,40,3883.3388437500366,0.0025000000000000014,5165.307660374995,730
371,0,371,40,3885.340343750037,0.0025000000000000014,5167.108910374994,730
372,0,372,40,3887.341843750035,0.0025000000000000014,5168.910160374993,730
373,0,373,40,3889.393390625037,0.0025000000000000014,5170.781422874993,730
374,0,374,40,3903.7134843750373,0.0025000000000000014,5190.322173499993,730
375,0,375,40,3905.765031250036,0.0025000000000000014,5192.193435999994,730
376,0,376,40,3920.135143750036,0.0025000000000000014,5211.804191624994,730
377,0,377,40,3934.4440812500384,0.0025000000000000014,5231.328921874996,730
378,0,378,40,3936.445581250038,0.0025000000000000014,5233.130171874995,730
379,0,379,40,3938.497128125037,0.0025000000000000014,5235.001434374992,730
380,0,380,40,3952.817221875038,0.0025000000000000014,5254.542184999992,730
381,0,381,40,3954.818721875039,0.0025000000000000014,5256.3434349999925,730
382,0,382,40,3956.8202218750375,0.0025000000000000014,5258.144684999994,730
