,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,558.0631968750002,0.0025781250000000014,738.3047285625006,370
56,29,56,40,645.1061375000003,0.0025781250000000014,862.4109023750008,370
57,28,57,40,733.6008625000001,0.03378125000000001,988.6036714375008,380
58,28,58,40,738.1729343750004,0.0025625000000000014,994.0630083125009,380
59,27,59,40,760.2586875000002,0.018156249999999995,1024.7369459375009,390
60,27,60,40,782.0302812500003,0.0025468750000000014,1054.9004571875007,390
61,26,61,40,822.8803375,0.018140625,1112.5199397500007,400
62,26,62,40,845.2522250000003,0.0025312500000000014,1143.545489437501,400
63,26,63,40,849.2552624999998,0.0025312500000000014,1148.147160062501,400
64,26,64,40,853.2583000000003,0.0025312500000000014,1152.7488306875005,400
65,23,65,40,876.3711593749998,0.17418750000000002,1184.849613812501,430
66,22,66,40,880.4271156250002,0.06490624999999997,1189.467092562501,440
67,22,67,40,884.4675406250001,0.0024687500000000013,1194.0999406875014,440
68,21,68,40,888.5704281249997,0.12734375000000003,1198.567650062501,450
69,20,69,40,892.5982874999999,0.03367187500000002,1203.1617094375008,460
70,20,70,40,913.3559124999997,0.0024531250000000013,1231.8635840000013,460
71,17,71,40,917.2087718749997,0.09606249999999994,1236.2551805625008,490
72,15,72,40,936.7258562499997,0.09603124999999996,1263.1568318125012,510
73,16,73,40,941.4848812499998,0.080484375,1267.6896224375007,510
74,15,74,40,945.4346062499995,0.01803124999999999,1272.1902471250014,520
75,15,75,40,949.3968687499996,0.0024218750000000013,1276.7296477500008,520
76,15,76,40,953.3497656249993,0.0024218750000000013,1281.2612436875013,520
77,15,77,40,957.3026624999994,0.0024218750000000013,1285.792839625001,520
78,14,78,40,961.2055124999995,0.06484374999999995,1290.254423062501,530
79,14,79,40,965.195853124999,0.0024062500000000013,1294.8172274375015,530
80,14,80,40,969.1487312499996,0.0024062500000000013,1299.348813062501,530
81,13,81,40,973.8015624999989,0.12732812499999996,1303.7647861875014,540
82,13,82,40,977.8294218749992,0.0024531250000000013,1308.3588402500013,540
83,13,83,40,981.7823562499993,0.0024531250000000013,1312.8904568125017,540
84,13,84,40,985.7352906249988,0.0024531250000000013,1317.422073375001,540
85,13,85,40,989.688224999999,0.0024531250000000013,1321.9536899375016,540
86,13,86,40,993.6411593749987,0.0024531250000000013,1326.4853065000018,540
87,13,87,40,998.3440843749988,0.08056249999999993,1330.9713205625017,540
88,13,88,40,1002.3439218749987,0.0025156250000000014,1335.5420018125017,540
89,12,89,40,1016.9501937499987,0.049328125000000014,1355.4272761250013,550
90,11,90,40,1020.8812437499988,0.049312500000000016,1359.9123276875016,560
91,10,91,40,1065.9710031249988,0.03368750000000001,1423.7105108125018,570
92,8,92,40,1069.8426312499985,0.06487499999999996,1428.117732062502,590
93,8,93,40,1073.8330093749987,0.0024375000000000013,1432.680557062502,590
94,8,94,40,1106.048768749998,0.08054687499999995,1476.778716562502,590
95,8,95,40,1152.5149218749982,0.0025000000000000014,1542.4865642500022,590
96,8,96,40,1156.4679124999986,0.0025000000000000014,1547.018211750002,590
97,7,97,40,1173.8250468749986,0.06492187499999998,1570.851897375002,600
98,7,98,40,1191.2710687499978,0.0024843750000000013,1594.788820812502,600
99,7,99,40,1250.9739749999983,0.0024843750000000013,1679.5847501250023,600
100,6,100,40,1269.9584656249986,0.049296875000000004,1705.755335937502,610
101,6,101,40,1287.3964999999982,0.0024687500000000013,1729.6864612500021,610
102,6,102,40,1305.653437499998,0.0024687500000000013,1754.8104645000028,610
103,6,103,40,1337.3693218749981,0.0024687500000000013,1799.365214125003,610
104,6,104,40,1387.091256249998,0.0024687500000000013,1869.776629625003,610
105,6,105,40,1421.4156156249983,0.0024687500000000013,1918.0253055000026,610
106,8,106,40,1443.2122406249982,0.0024687500000000013,1948.2323000000029,610
107,8,107,40,1447.1651937499987,0.0024687500000000013,1952.7639268750029,610
108,9,108,40,1512.5192249999984,0.0024687500000000013,2045.6748663750031,610
109,8,109,40,1532.1335906249979,0.04928125000000001,2072.749947375003,620
110,8,110,40,1580.9104249999982,0.0024531250000000013,2141.787271875003,620
111,7,111,40,1590.766409374998,0.03365625000000001,2154.849355937503,630
112,6,112,40,1595.2381343749987,0.03364062500000001,2160.1683385625033,640
113,6,113,40,1599.2097624999983,0.0024218750000000013,2164.7155438750033,640
114,6,114,40,1617.820268749998,0.0024218750000000013,2190.3473216875036,640
115,6,115,40,1627.7256281249984,0.0024218750000000013,2203.478497625004,640
116,6,116,40,1631.6785249999984,0.0024218750000000013,2208.0100935625032,640
117,6,117,40,1636.181634374998,0.0024218750000000013,2213.383638500004,640
118,6,118,40,1640.1345312499986,0.0024218750000000013,2217.9152344375034,640
119,6,119,40,1644.587593749998,0.06484374999999995,2223.2187668750034,650
120,6,120,40,1699.2737062499987,0.0024062500000000013,2300.736220250005,650
121,4,121,40,1703.1265093749982,0.09603124999999997,2305.127785875004,670
122,3,122,40,1707.635621874998,0.033578125,2310.477946000003,680
123,3,123,40,1711.6071749999987,0.0023593750000000012,2315.0251100625037,680
124,3,124,40,1715.5599968749987,0.0023593750000000012,2319.5566647500036,680
125,2,125,40,1719.462781249998,0.04917187500000001,2324.0182094375045,690
126,2,126,40,1739.602071874998,0.002343750000000001,2351.8284716250046,690
127,1,127,40,1743.5048468749974,0.03354687500000001,2356.2900085000038,700
128,1,128,40,1747.4763624999987,0.002328125000000001,2360.8371519375046,700
129,1,129,40,1751.4291468749982,0.002328125000000001,2365.3686860000034,700
130,1,130,40,1755.381931249998,0.002328125000000001,2369.9002200625046,700
131,1,131,40,1759.334715624998,0.002328125000000001,2374.431754125004,700
132,1,132,40,1763.287499999998,0.002328125000000001,2378.963288187504,700
133,1,133,40,1767.240284374998,0.002328125000000001,2383.4948222500043,700
134,1,134,40,1771.193068749998,0.002328125000000001,2388.0263563125045,700
135,1,135,40,1775.1458531249978,0.002328125000000001,2392.5578903750047,700
136,1,136,40,1779.0986374999982,0.002328125000000001,2397.089424437505,700
137,1,137,40,1783.051421874998,0.002328125000000001,2401.6209585000042,700
138,1,138,40,1787.0042062499979,0.002328125000000001,2406.152492562504,700
139,1,139,40,1790.9569906249983,0.002328125000000001,2410.684026625004,700
140,1,140,40,1809.5643406249983,0.002328125000000001,2436.311349812504,700
141,1,141,40,1813.5171249999976,0.002328125000000001,2440.842883875004,700
142,1,142,40,1817.4699093749978,0.002328125000000001,2445.3744179375044,700
143,2,143,40,1835.9286187499972,0.08039062499999997,2470.509048000004,700
144,2,144,40,1839.9282499999981,0.002343750000000001,2475.079615812505,700
145,2,145,40,1843.831006249998,0.002343750000000001,2479.541147687504,700
146,2,146,40,1876.9491374999975,0.002343750000000001,2526.0577580625045,700
147,2,147,40,1911.8669874999975,0.002343750000000001,2575.158764562505,700
148,2,148,40,1946.9343937499978,0.002343750000000001,2624.4745776875047,700
149,2,149,40,2013.8181312499976,0.002343750000000001,2719.634130187504,700
150,2,150,40,2018.3211999999976,0.002343750000000001,2725.0077108125042,700
151,2,151,40,2037.8304656249973,0.002343750000000001,2751.930179187504,700
152,2,152,40,2041.7832687499981,0.002343750000000001,2756.461723562505,700
153,2,153,40,2079.2496218749975,0.002343750000000001,2809.2224134375047,700
154,2,154,40,2143.7832218749973,0.002343750000000001,2900.9553465625036,700
155,2,155,40,2194.024693749998,0.002343750000000001,2972.112950812505,700
156,2,156,40,2213.2354187499977,0.002343750000000001,2998.606725812504,700
157,2,157,40,2217.1882218749975,0.002343750000000001,3003.1382701875054,700
158,2,158,40,2281.5646343749972,0.002343750000000001,3094.6454820625054,700
159,2,159,40,2300.775359374997,0.002343750000000001,3121.1392570625057,700
160,2,160,40,2305.278428124998,0.002343750000000001,3126.512837687505,700
161,2,161,40,2341.6926124999973,0.15853125,3176.131500937504,700
162,2,162,40,2375.9502124999985,0.0024375000000000013,3224.2278671875047,700
163,2,163,40,2381.0034999999975,0.0024375000000000013,3230.4432841875055,700
164,2,164,40,2384.9564156249976,0.0024375000000000013,3234.9748904375037,700
165,2,165,40,2388.9093312499976,0.0024375000000000013,3239.506496687504,700
166,2,166,40,2392.8622468749977,0.0024375000000000013,3244.0381029375044,700
167,2,167,40,2396.8151624999978,0.0024375000000000013,3248.569709187505,700
168,1,168,40,2400.7180312499986,0.064859375,3253.0313029375047,710
169,1,169,40,2419.714612499998,0.0024218750000000013,3279.193085125005,710
170,0,170,40,2470.3448937499975,0.06484374999999996,3350.9587095625047,720
171,0,171,40,2472.5839218749984,0.06484374999999996,3353.0711639375045,720
172,0,172,40,2474.8229499999975,0.06484374999999996,3355.183618312504,720
173,0,173,40,2509.9743187499985,0.06484374999999996,3404.661870562505,720
174,0,174,40,2512.1132812499995,0.06484374999999996,3406.6343074375045,720
175,0,175,40,2514.2522437499974,0.06484374999999996,3408.6067443125044,720
176,0,176,40,2531.348971874999,0.06484374999999996,3432.110387437504,720
177,0,177,40,2533.437887499999,0.06484374999999996,3434.012811812505,720
178,0,178,40,2535.5268031249984,0.06484374999999996,3435.9152361875044,720
179,0,179,40,2537.6157187499985,0.06484374999999996,3437.8176605625044,720
180,0,180,40,2539.7046343749994,0.06484374999999996,3439.7200849375045,720
181,0,181,40,2541.6935312499995,0.06484374999999996,3441.5074990000044,720
182,0,182,40,2543.6824281249983,0.06484374999999996,3443.2949130625034,720
183,0,183,40,2545.671325,0.06484374999999996,3445.0823271250033,720
184,0,184,40,2547.6602218749995,0.06484374999999996,3446.869741187505,720
185,0,185,40,2549.6491187499996,0.06484374999999996,3448.6571552500045,720
186,0,186,40,2551.6380156249998,0.06484374999999996,3450.444569312504,720
187,0,187,40,2553.6269125000003,0.06484374999999996,3452.231983375003,720
188,0,188,40,2555.615809374999,0.06484374999999996,3454.0193974375043,720
189,0,189,40,2557.6047062499997,0.06484374999999996,3455.8068115000046,720
190,0,190,40,2559.593603125001,0.06484374999999996,3457.594225562503,720
191,0,191,40,2561.5824999999995,0.06484374999999996,3459.381639625003,720
192,0,192,40,2563.5713968750006,0.06484374999999996,3461.169053687504,720
193,0,193,40,2565.5602937500003,0.06484374999999996,3462.956467750005,720
194,0,194,40,2567.5992281249996,0.0024062500000000013,3464.8138918125037,720
195,0,195,40,2569.6007000000004,0.0024062500000000013,3466.640097125003,720
196,0,196,40,2571.6021718750007,0.0024062500000000013,3468.4663024375027,720
197,0,197,40,2573.6036437500006,0.0024062500000000013,3470.292507750004,720
198,0,198,40,2575.65514375,0.0024062500000000013,3472.188720562503,720
199,0,199,40,2577.7066437500016,0.0024062500000000013,3474.084933375002,720
200,0,200,40,2579.7581437500007,0.0024062500000000013,3475.981146187504,720
201,0,201,40,2581.809643750001,0.0024062500000000013,3477.8773590000033,720
202,0,202,40,2583.8611437500012,0.0024062500000000013,3479.773571812504,720
203,0,203,40,2585.912643750002,0.0024062500000000013,3481.669784625003,720
204,0,204,40,2587.964143750001,0.0024062500000000013,3483.5659974375026,720
205,0,205,40,2590.0156437500013,0.0024062500000000013,3485.4622102500034,720
206,0,206,40,2592.0671437500027,0.0024062500000000013,3487.3584230625024,720
207,0,207,40,2594.118643750001,0.0024062500000000013,3489.2546358750024,720
208,0,208,40,2596.170143750002,0.0024062500000000013,3491.1508486875027,720
209,0,209,40,2613.528121875003,0.0024062500000000013,3515.077153125003,720
210,0,210,40,2615.5796312500024,0.0024062500000000013,3516.973368437503,720
211,0,211,40,2617.631140625002,0.0024062500000000013,3518.8695837500027,720
212,0,212,40,2619.682650000003,0.0024062500000000013,3520.7657990625025,720
213,0,213,40,2639.4447468750036,0.0024062500000000013,3548.146261875003,720
214,0,214,40,2641.4462187500017,0.0024062500000000013,3549.9724671875015,720
215,0,215,40,2657.206653125003,0.0024062500000000013,3571.6083865000014,720
216,0,216,40,2659.158087500003,0.0024062500000000013,3573.3645818125024,720
217,0,217,40,2661.109521875003,0.0024062500000000013,3575.1207771250024,720
218,0,218,40,2663.161003125004,0.0024062500000000013,3577.016984937502,720
219,0,219,40,2665.212484375005,0.0024062500000000013,3578.913192750002,720
220,0,220,40,2667.263965625003,0.0024062500000000013,3580.809400562503,720
221,0,221,40,2682.2201437500044,0.0024062500000000013,3601.2867421250016,720
222,0,222,40,2684.271634375005,0.0024062500000000013,3603.1829524375016,720
223,0,223,40,2686.3231250000035,0.0024062500000000013,3605.0791627500007,720
224,0,224,40,2701.2818437500046,0.0024062500000000013,3625.5601416875015,720
225,0,225,40,2703.3833812500047,0.0024062500000000013,3627.5263645000027,720
226,0,226,40,2730.3542656250047,0.0024062500000000013,3665.306802312501,720
227,0,227,40,2732.5058593750045,0.0024062500000000013,3667.3430401250016,720
228,0,228,40,2746.917290625005,0.0024062500000000013,3687.0362484375014,720
229,0,229,40,2749.068884375005,0.0024062500000000013,3689.072486250002,720
230,0,230,40,2751.220478125005,0.0024062500000000013,3691.108724062502,720
231,0,231,40,2753.3720718750055,0.0024062500000000013,3693.1449618750007,720
232,0,232,40,2755.523665625005,0.0024062500000000013,3695.1811996875012,720
233,0,233,40,2757.7252968750054,0.0024062500000000013,3697.2874475000012,720
234,0,234,40,2772.1872656250057,0.0024062500000000013,3717.0513838125007,720
235,0,235,40,2774.3388593750065,0.0024062500000000013,3719.0876216250017,720
236,0,236,40,2793.8488625000064,0.0024062500000000013,3746.1023681875,720
237,0,237,40,2796.000475000006,0.0024062500000000013,3748.1386110000017,720
238,0,238,40,2798.152087500007,0.0024062500000000013,3750.1748538125016,720
239,0,239,40,2800.3537281250065,0.0024062500000000013,3752.2811041250006,720
240,0,240,40,2802.5053218750063,0.0024062500000000013,3754.3173419375007,720
241,0,241,40,2804.7069625000067,0.0024062500000000013,3756.42359225,720
242,0,242,40,2807.0586968750076,0.0024062500000000013,3758.739867562502,720
243,0,243,40,2809.510525000007,0.0024062500000000013,3761.196167875,720
244,0,244,40,2811.9623531250077,0.0024062500000000013,3763.6524681875017,720
245,0,245,40,2849.599121875008,0.0024062500000000013,3816.7343761250017,720
246,0,246,40,2852.0509218750076,0.0024062500000000013,3819.190668937501,720
247,0,247,40,2854.5027218750083,0.0024062500000000013,3821.6469617500006,720
248,0,248,40,2874.6922187500086,0.0024062500000000013,3849.6245763125003,720
249,0,249,40,2877.144028125008,0.0024062500000000013,3852.0808716250012,720
250,0,250,40,2879.595837500008,0.0024062500000000013,3854.5371669375,720
251,0,251,40,2882.0476468750094,0.0024062500000000013,3856.9934622499995,720
252,0,252,40,2884.499456250009,0.0024062500000000013,3859.4497575625014,720
253,0,253,40,2886.951265625008,0.0024062500000000013,3861.906052875001,720
254,0,254,40,2906.0126093750096,0.0024062500000000013,3888.259962812501,720
255,0,255,40,2908.5644843750097,0.0024062500000000013,3890.8562756249994,720
256,0,256,40,2911.11635937501,0.0024062500000000013,3893.4525884375007,720
257,0,257,40,2913.66823437501,0.0024062500000000013,3896.0489012499997,720
258,0,258,40,2967.7187187500117,0.0024062500000000013,3972.7527815625012,720
259,0,259,40,2970.1204531250096,0.0024062500000000013,3975.1390568749994,720
260,0,260,40,2972.5722343750112,0.0024062500000000013,3977.5953446875,720
261,0,261,40,3028.0574062500114,0.0024062500000000013,4056.3612362500003,720
262,0,262,40,3030.40914062501,0.0024062500000000013,4058.6775115625005,720
263,0,263,40,3032.7608750000118,0.0024062500000000013,4060.993786875,720
264,0,264,40,3070.436387500012,0.0024062500000000013,4114.1386843125,720
265,0,265,40,3103.2047281250116,0.0024062500000000013,4160.240537750001,720
266,0,266,40,3121.0232437500117,0.0024062500000000013,4184.822620562501,720
267,0,267,40,3140.8921812500125,0.0024062500000000013,4212.350963999999,720
268,0,268,40,3143.043775000013,0.0024062500000000013,4214.387201812501,720
269,0,269,40,3159.962418750012,0.0024062500000000013,4237.6771015,720
270,0,270,40,3162.1640312500135,0.0024062500000000013,4239.783344312501,720
271,0,271,40,3179.3327843750144,0.0024062500000000013,4263.4342558749995,720
272,0,272,40,3181.484350000014,0.0024062500000000013,4265.4704861875,720
273,0,273,40,3197.7032125000133,0.0024062500000000013,4287.759209625,720
274,0,274,40,3214.1617125000143,0.0024062500000000013,4310.393874437501,720
275,0,275,40,3216.213212500013,0.0024062500000000013,4312.29008725,720
276,0,276,40,3246.389365625014,0.0024062500000000013,4354.6769786875,720
277,0,277,40,3248.340800000015,0.0024062500000000013,4356.433174000001,720
278,0,278,40,3250.2922343750133,0.0024062500000000013,4358.1893693125,720
279,0,279,40,3252.243668750015,0.0024062500000000013,4359.945564625001,720
280,0,280,40,3254.195103125015,0.0024062500000000013,4361.7017599375,720
281,0,281,40,3256.1465375000134,0.0024062500000000013,4363.45795525,720
282,0,282,40,3258.0979718750154,0.0024062500000000013,4365.2141505625,720
283,0,283,40,3260.049406250015,0.0024062500000000013,4366.970345875,720
284,0,284,40,3262.000840625015,0.0024062500000000013,4368.7265411875,720
285,0,285,40,3263.9522750000156,0.0024062500000000013,4370.482736500001,720
286,0,286,40,3265.9037093750158,0.0024062500000000013,4372.2389318125,720
287,0,287,40,3267.9051812500156,0.0024062500000000013,4374.065137124999,720
288,0,288,40,3282.3216218750154,0.0024062500000000013,4393.765527937499,720
289,0,289,40,3321.225118750017,0.0024062500000000013,4448.734885000001,720
290,0,290,40,3323.1765531250176,0.0024062500000000013,4450.491080312499,720
291,0,291,40,3325.228053125016,0.0024062500000000013,4452.387293125,720
292,0,292,40,3351.8055187500177,0.0024062500000000013,4489.606469312498,720
293,0,293,40,3353.756953125018,0.0024062500000000013,4491.362664625,720
294,0,294,40,3355.758434375016,0.0024062500000000013,4493.188872437499,720
295,0,295,40,3370.0284625000177,0.0024062500000000013,4512.684568375,720
296,0,296,40,3371.979896875018,0.0024062500000000013,4514.4407636875,720
297,0,297,40,3373.9313312500176,0.0024062500000000013,4516.196959,720
298,0,298,40,3375.8827656250182,0.0024062500000000013,4517.953154312499,720
299,0,299,40,3377.8342000000175,0.0024062500000000013,4519.709349624998,720
300,0,300,40,3379.7856343750186,0.0024062500000000013,4521.4655449375,720
301,0,301,40,3381.7370687500184,0.0024062500000000013,4523.221740250001,720
302,0,302,40,3383.6885031250185,0.0024062500000000013,4524.977935562499,720
303,0,303,40,3385.6399375000187,0.0024062500000000013,4526.734130875,720
304,0,304,40,3387.591371875019,0.0024062500000000013,4528.490326187499,720
305,0,305,40,3389.5428062500187,0.0024062500000000013,4530.246521499998,720
306,0,306,40,3391.4942406250193,0.0024062500000000013,4532.002716812498,720
307,0,307,40,3393.4456750000186,0.0024062500000000013,4533.758912125,720
308,0,308,40,3395.397109375019,0.0024062500000000013,4535.515107437499,720
309,0,309,40,3397.34854375002,0.0024062500000000013,4537.2713027499985,720
310,0,310,40,3399.2999781250187,0.0024062500000000013,4539.0274980625,720
311,0,311,40,3401.2514125000207,0.0024062500000000013,4540.7836933749995,720
312,0,312,40,3403.20284687502,0.0024062500000000013,4542.539888687498,720
313,0,313,40,3405.154281250019,0.0024062500000000013,4544.296083999998,720
314,0,314,40,3407.1057156250213,0.0024062500000000013,4546.052279312499,720
315,0,315,40,3409.0571500000206,0.0024062500000000013,4547.808474624998,720
316,0,316,40,3411.00858437502,0.0024062500000000013,4549.564669937498,720
317,0,317,40,3412.960018750021,0.0024062500000000013,4551.320865249998,720
318,0,318,40,3414.911453125021,0.0024062500000000013,4553.077060562499,720
319,0,319,40,3416.8628875000204,0.0024062500000000013,4554.833255874999,720
320,0,320,40,3418.8143218750206,0.0024062500000000013,4556.589451187498,720
321,0,321,40,3420.7657562500217,0.0024062500000000013,4558.345646499999,720
322,0,322,40,3422.717190625022,0.0024062500000000013,4560.101841812498,720
323,0,323,40,3424.6686250000207,0.0024062500000000013,4561.858037124997,720
324,0,324,40,3426.620059375022,0.0024062500000000013,4563.614232437496,720
325,0,325,40,3428.5714937500225,0.0024062500000000013,4565.370427749999,720
326,0,326,40,3430.522928125021,0.0024062500000000013,4567.126623062498,720
327,0,327,40,3432.524390625022,0.0024062500000000013,4568.952825874997,720
328,0,328,40,3446.7869812500226,0.0024062500000000013,4588.437841562498,720
329,0,329,40,3448.738415625022,0.0024062500000000013,4590.194036874998,720
330,0,330,40,3450.689850000023,0.0024062500000000013,4591.950232187496,720
331,0,331,40,3452.6913218750224,0.0024062500000000013,4593.776437499996,720
332,0,332,40,3466.9576312500235,0.0024062500000000013,4613.266793312498,720
333,0,333,40,3468.9591031250234,0.0024062500000000013,4615.092998624999,720
334,0,334,40,3483.2254125000227,0.0024062500000000013,4634.583354437497,720
335,0,335,40,3485.176846875024,0.0024062500000000013,4636.339549749998,720
336,0,336,40,3487.128281250024,0.0024062500000000013,4638.095745062497,720
337,0,337,40,3489.079715625023,0.0024062500000000013,4639.851940374996,720
338,0,338,40,3491.031150000024,0.0024062500000000013,4641.608135687496,720
339,0,339,40,3493.032603125024,0.0024062500000000013,4643.434335999998,720
340,0,340,40,3507.291475000024,0.0024062500000000013,4662.914011562496,720
341,0,341,40,3509.2429093750243,0.0024062500000000013,4664.670206874996,720
342,0,342,40,3511.2443718750233,0.0024062500000000013,4666.496409687497,720
343,0,343,40,3525.506962500025,0.0024062500000000013,4685.981425374999,720
344,0,344,40,3527.5584718750247,0.0024062500000000013,4687.877640687497,720
345,0,345,40,3554.139656250024,0.0024062500000000013,4725.102156999997,720
346,0,346,40,3556.1411281250253,0.0024062500000000013,4726.928362312497,720
347,0,347,40,3570.407437500025,0.0024062500000000013,4746.418718124995,720
348,0,348,40,3572.3588718750248,0.0024062500000000013,4748.174913437497,720
349,0,349,40,3574.310306250025,0.0024062500000000013,4749.931108749997,720
350,0,350,40,3576.2617406250256,0.0024062500000000013,4751.687304062497,720
351,0,351,40,3578.2131750000253,0.0024062500000000013,4753.4434993749965,720
352,0,352,40,3580.2146468750243,0.0024062500000000013,4755.2697046874955,720
353,0,353,40,3594.480956250027,0.0024062500000000013,4774.760060499996,720
354,0,354,40,3596.4824187500258,0.0024062500000000013,4776.586263312495,720
355,0,355,40,3610.745009375025,0.0024062500000000013,4796.071278999998,720
356,0,356,40,3612.6964437500274,0.0024062500000000013,4797.827474312495,720
357,0,357,40,3614.6478781250266,0.0024062500000000013,4799.583669624996,720
358,0,358,40,3616.5993125000264,0.0024062500000000013,4801.339864937495,720
359,0,359,40,3618.5507468750275,0.0024062500000000013,4803.096060249996,720
360,0,360,40,3620.5021812500268,0.0024062500000000013,4804.852255562496,720
361,0,361,40,3622.4536156250274,0.0024062500000000013,4806.6084508749955,720
362,0,362,40,3624.4050500000276,0.0024062500000000013,4808.364646187495,720
363,0,363,40,3626.456578125027,0.0024062500000000013,4810.260866499995,720
364,0,364,40,3653.0452000000278,0.0024062500000000013,4847.496063062495,720
365,0,365,40,3654.996634375028,0.0024062500000000013,4849.252258374996,720
366,0,366,40,3656.998106250028,0.0024062500000000013,4851.078463687496,720
367,0,367,40,3671.2644156250285,0.0024062500000000013,4870.568819499997,720
368,0,368,40,3673.2158500000287,0.0024062500000000013,4872.3250148124935,720
369,0,369,40,3675.167284375028,0.0024062500000000013,4874.081210124994,720
370,0,370,40,3677.118718750028,0.0024062500000000013,4875.837405437494,720
371,0,371,40,3679.070153125029,0.0024062500000000013,4877.593600749995,720
372,0,372,40,3681.0716156250287,0.0024062500000000013,4879.419803562492,720
373,0,373,40,3695.334206250029,0.0024062500000000013,4898.904819249995,720
374,0,374,40,3697.2856406250294,0.0024062500000000013,4900.661014562495,720
375,0,375,40,3699.2370750000296,0.0024062500000000013,4902.417209874994,720
376,0,376,40,3701.338650000029,0.0024062500000000013,4904.383442687494,720
377,0,377,40,3740.245865625029,0.0024062500000000013,4959.358139874994,720
378,0,378,40,3742.1973000000307,0.0024062500000000013,4961.114335187493,720
379,0,379,40,3744.298828125029,0.0024062500000000013,4963.080555499992,720
380,0,380,40,3783.187450000031,0.0024062500000000013,5018.028552062494,720
381,0,381,40,3785.1388843750306,0.0024062500000000013,5019.784747374994,720
382,0,382,40,3787.19038437503,0.0024062500000000013,5021.680960187493,720
