,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,543.6119968750004,0.0025312500000000014,718.1325476875004,390
56,15,56,40,598.4878812500004,0.0025312500000000014,795.9949689375005,390
57,16,57,40,670.5462281250003,0.0025312500000000014,898.5314501875005,390
58,16,58,40,691.8318843750001,0.0025312500000000014,928.0028051875003,390
59,17,59,40,696.3851875000003,0.0025312500000000014,933.4465120625006,390
60,17,60,40,771.7645031250003,0.0025312500000000014,1040.7519044375006,390
61,16,61,40,811.9597718750003,0.033734375,1097.4311506875006,400
62,16,62,40,852.8245312500003,0.0025156250000000014,1155.0586805000007,400
63,15,63,40,913.0034406250004,0.018109374999999994,1240.4862841875006,410
64,15,64,40,917.0158062500001,0.0025000000000000014,1245.095738875001,410
65,14,65,40,921.518971875,0.06492187499999995,1250.4693253750013,420
66,14,66,40,925.5594156249999,0.0024843750000000013,1255.1021838125002,420
67,14,67,40,929.5123593749997,0.049296875000000004,1259.633813500001,430
68,13,68,40,933.4933906250001,0.03367187500000001,1264.1888494375005,440
69,13,69,40,937.5150656249999,0.0024531250000000013,1268.8060778750007,440
70,13,70,40,941.5180093749998,0.0024531250000000013,1273.4076969375008,440
71,14,71,40,946.27094375,0.08056249999999998,1277.963713500001,440
72,14,72,40,950.3207906249993,0.0025156250000000014,1282.6043972500013,440
73,14,73,40,954.3238093749993,0.0025156250000000014,1287.2060575625012,440
74,13,74,40,958.2767906249992,0.049328125,1291.737707875001,450
75,12,75,40,962.2578593749994,0.03370312500000001,1296.292764437501,460
76,11,76,40,966.2295437499994,0.0336875,1300.8400060000017,470
77,10,77,40,970.2011906249993,0.064890625,1305.3872322500013,480
78,9,78,40,974.9415687499993,0.09615625,1309.9044625625013,490
79,9,79,40,979.0007624999994,0.0025000000000000014,1314.5529406875012,490
80,9,80,40,983.0037624999987,0.0025000000000000014,1319.1545906875012,490
81,8,81,40,986.9567249999989,0.049312499999999995,1323.6862306875018,500
82,7,82,40,990.937765624999,0.049296875000000004,1328.2412744375013,510
83,7,83,40,994.9688249999989,0.0024687500000000013,1332.8663178750016,510
84,6,84,40,998.9217687499989,0.018062499999999995,1337.3979422500015,520
85,5,85,40,1002.8840406249989,0.049265625000000014,1341.9373560000017,530
86,5,86,40,1006.9150624999991,0.0024375000000000013,1346.5623788125022,530
87,5,87,40,1010.9179874999988,0.0024375000000000013,1351.1639875625021,530
88,5,88,40,1014.9209124999984,0.0024375000000000013,1355.7655963125019,530
89,5,89,40,1018.9238374999985,0.0024375000000000013,1360.3672050625019,530
90,4,90,40,1022.8767156249986,0.06485937499999997,1364.898801312502,540
91,4,91,40,1026.9170843749985,0.0024218750000000013,1369.5316185000022,540
92,4,92,40,1030.9199906249987,0.0024218750000000013,1374.1332169375025,540
93,4,93,40,1034.9228968749985,0.0024218750000000013,1378.7348153750027,540
94,4,94,40,1038.9258031249983,0.0024218750000000013,1383.3364138125023,540
95,4,95,40,1085.1909718749985,0.0024218750000000013,1448.782152750003,540
96,4,96,40,1089.1938781249978,0.0024218750000000013,1453.3837511875026,540
97,5,97,40,1119.0019906249981,0.0024218750000000013,1495.145313500003,540
98,5,98,40,1149.265709374998,0.0024218750000000013,1537.5611483125028,540
99,5,99,40,1181.7751656249982,0.0024218750000000013,1583.2018402500032,540
100,5,100,40,1214.9462249999983,0.0024218750000000013,1629.7925833125028,540
101,5,101,40,1218.9491312499977,0.0024218750000000013,1634.3941817500029,540
102,6,102,40,1238.835996874998,0.0024218750000000013,1661.8569568125033,540
103,6,103,40,1242.8389031249983,0.0024218750000000013,1666.4585552500034,540
104,6,104,40,1262.398271874998,0.0024218750000000013,1693.4510776875038,540
105,6,105,40,1341.589449999998,0.0024218750000000013,1806.2822647500034,540
106,7,106,40,1391.3629218749986,0.0024218750000000013,1876.765937937504,540
107,7,107,40,1456.9896874999981,0.0024218750000000013,1970.0667628750036,540
108,7,108,40,1491.2035593749977,0.0024218750000000013,2018.1549846875037,540
109,7,109,40,1513.8039718749978,0.0024218750000000013,2049.566267875004,540
110,6,110,40,1518.3070531249975,0.04923437500000001,2054.939805312504,550
111,6,111,40,1553.2102312499983,0.0024062500000000013,2104.0009435000047,550
112,5,112,40,1557.9130812499975,0.11171875000000005,2108.4869216250036,560
113,5,113,40,1592.4958437499974,0.0024531250000000013,2157.0653486250044,560
114,5,114,40,1628.8138906249976,0.0024531250000000013,2208.1751544375043,560
115,5,115,40,1632.8168343749978,0.0024531250000000013,2212.7767735000043,560
116,5,116,40,1636.819778124998,0.0024531250000000013,2217.378392562505,560
117,5,117,40,1640.8227218749976,0.0024531250000000013,2221.980011625005,560
118,5,118,40,1714.1714937499978,0.0024531250000000013,2326.3696043125055,560
119,5,119,40,1718.1744374999978,0.0024531250000000013,2330.971223375005,560
120,5,120,40,1722.177381249998,0.0024531250000000013,2335.572842437505,560
121,5,121,40,1726.1803249999978,0.0024531250000000013,2340.174461500005,560
122,5,122,40,1730.1832687499975,0.0024531250000000013,2344.776080562505,560
123,5,123,40,1752.1455406249981,0.0024531250000000013,2375.2191496250052,560
124,6,124,40,1756.1484843749977,0.0024531250000000013,2379.8207686875053,560
125,7,125,40,1778.1088906249975,0.0024531250000000013,2410.2611477500054,560
126,7,126,40,1782.1118343749977,0.0024531250000000013,2414.8627668125046,560
127,7,127,40,1786.1147781249979,0.0024531250000000013,2419.4643858750064,560
128,7,128,40,1790.1177218749976,0.0024531250000000013,2424.0660049375056,560
129,6,129,40,1794.0706374999972,0.03365625,2428.597616500007,570
130,5,130,40,1798.7422093749979,0.174171875,2433.0292121250054,590
131,5,131,40,1802.8481937499978,0.0024687500000000013,2437.7166930625062,590
132,5,132,40,1806.8511562499982,0.0024687500000000013,2442.318322437506,590
133,4,133,40,1810.8040812499976,0.049281250000000006,2446.849941812506,600
134,4,134,40,1814.8351218749976,0.0024531250000000013,2451.474974937506,600
135,4,135,40,1818.8380656249979,0.0024531250000000013,2456.0765940000056,600
136,4,136,40,1822.8410093749974,0.0024531250000000013,2460.6782130625056,600
137,4,137,40,1826.993915624998,0.08051562499999995,2465.215922125006,600
138,4,138,40,1840.5986593749976,0.0024687500000000013,2483.6293424375062,600
139,4,139,40,1844.6016218749983,0.0024687500000000013,2488.230971812506,600
140,4,140,40,1848.5545374999977,0.0024687500000000013,2492.762588687506,600
141,4,141,40,1852.5574999999976,0.0024687500000000013,2497.3642180625066,600
142,4,142,40,1856.5104156249974,0.0024687500000000013,2501.895834937506,600
143,4,143,40,1860.513378124998,0.0024687500000000013,2506.4974643125065,600
144,4,144,40,1864.5163406249976,0.0024687500000000013,2511.099093687506,600
145,5,145,40,1868.5193031249974,0.0024687500000000013,2515.7007230625068,600
146,5,146,40,1872.522265624998,0.0024687500000000013,2520.302352437506,600
147,5,147,40,1892.0816906249975,0.0024687500000000013,2547.2949058125073,600
148,5,148,40,1896.084653124998,0.0024687500000000013,2551.8965351875067,600
149,5,149,40,1916.3044718749977,0.0024687500000000013,2579.837392062507,600
150,5,150,40,1934.8197312499976,0.0024687500000000013,2605.3305345625067,600
151,5,151,40,1970.532574999998,0.0024687500000000013,2655.571219187507,600
152,5,152,40,2022.1053937499973,0.0024687500000000013,2728.6386936875065,600
153,5,153,40,2060.600243749998,0.0024687500000000013,2782.9262050625066,600
154,5,154,40,2078.959168749998,0.0024687500000000013,2808.1948404375066,600
155,5,155,40,2098.218468749998,0.0024687500000000013,2834.756414312507,600
156,5,156,40,2132.5888656249977,0.0024687500000000013,2883.069356187506,600
157,5,157,40,2232.1900749999986,0.0024687500000000013,3025.2611640625073,600
158,5,158,40,2297.134959374998,0.0024687500000000013,3117.582757687507,600
159,5,159,40,2348.3059749999975,0.0024687500000000013,3190.1769415625076,600
160,5,160,40,2352.308937499998,0.0024687500000000013,3194.7785709375075,600
161,5,161,40,2372.118396874998,0.0024687500000000013,3222.182006562506,600
162,5,162,40,2391.374528124997,0.0024687500000000013,3248.739008187507,600
163,5,163,40,2395.3774906249982,0.0024687500000000013,3253.3406375625063,600
164,4,164,40,2399.3304156249983,0.04928125,3257.8722569375063,610
165,4,165,40,2434.4759968749986,0.0024531250000000013,3307.281469062506,610
166,2,166,40,2469.493415624998,0.08046875,3356.5272496250054,630
167,1,167,40,2474.0433156249983,0.06484374999999998,3361.939808000006,640
168,0,168,40,2477.283093749998,0.08043749999999997,3365.452462375007,650
169,0,169,40,2480.281831249999,0.06482812499999997,3368.6947001250055,650
170,0,170,40,2482.670953124999,0.06482812499999997,3371.017174187506,650
171,0,171,40,2485.060074999998,0.06482812499999997,3373.339648250006,650
172,0,172,40,2503.607587499998,0.06482812499999997,3398.917426062507,650
173,0,173,40,2505.9466624999986,0.06482812499999997,3401.1698876250052,650
174,0,174,40,2508.285737499999,0.06482812499999997,3403.422349187506,650
175,0,175,40,2543.3323312499992,0.06482812499999997,3452.746495375006,650
176,0,176,40,2595.5384874999986,0.06482812499999997,3526.7672829375065,650
177,0,177,40,2597.627393749999,0.06482812499999997,3528.669699500006,650
178,0,178,40,2599.7162999999996,0.06482812499999997,3530.5721160625058,650
179,0,179,40,2601.8052062499996,0.06482812499999997,3532.474532625006,650
180,0,180,40,2603.894112499999,0.06482812499999997,3534.376949187506,650
181,0,181,40,2605.9830187499997,0.06482812499999997,3536.2793657500056,650
182,0,182,40,2608.071925,0.06482812499999997,3538.1817823125057,650
183,0,183,40,2610.1608312499993,0.06482812499999997,3540.0841988750058,650
184,0,184,40,2612.2497374999994,0.06482812499999997,3541.9866154375063,650
185,0,185,40,2614.3386437499994,0.06482812499999997,3543.889032000005,650
186,0,186,40,2616.427550000001,0.06482812499999997,3545.791448562506,650
187,0,187,40,2619.266446875,0.14293749999999997,3547.6482626250045,650
188,0,188,40,2621.352209374999,0.14293749999999997,3549.5197313750064,650
189,0,189,40,2623.4379718750006,0.14293749999999997,3551.3912001250046,650
190,0,190,40,2625.5237343750005,0.14293749999999997,3553.262668875005,650
191,0,191,40,2627.609496875,0.14293749999999997,3555.1341376250043,650
192,0,192,40,2629.6952593750007,0.14293749999999997,3557.005606375006,650
193,0,193,40,2631.781021875,0.14293749999999997,3558.877075125005,650
194,0,194,40,2633.9168312500005,0.06489062499999997,3560.8185563750058,650
195,0,195,40,2635.955765625001,0.06489062499999997,3562.6510016875054,650
196,0,196,40,2638.0947937500005,0.06489062499999997,3564.623472000004,650
197,0,197,40,2640.233821875,0.06489062499999997,3566.5959423125046,650
198,0,198,40,2642.3728500000007,0.06489062499999997,3568.568412625005,650
199,0,199,40,2644.5118781250007,0.06489062499999997,3570.5408829375046,650
200,0,200,40,2646.6509062500013,0.06489062499999997,3572.5133532500054,650
201,0,201,40,2648.7899343750005,0.06489062499999997,3574.4858235625043,650
202,0,202,40,2650.928962500001,0.06489062499999997,3576.458293875005,650
203,0,203,40,2653.067990625002,0.06489062499999997,3578.430764187504,650
204,0,204,40,2655.207018750001,0.06489062499999997,3580.403234500005,650
205,0,205,40,2657.396084375001,0.0024531250000000013,3582.4457148125034,650
206,0,206,40,2690.143312500002,0.0024531250000000013,3628.4960035000045,650
207,0,207,40,2692.1948218750026,0.0024531250000000013,3630.3672400625032,650
208,0,208,40,2694.2463312500013,0.0024531250000000013,3632.2384766250048,650
209,0,209,40,2696.2978406250018,0.0024531250000000013,3634.109713187505,650
210,0,210,40,2698.3493500000027,0.0024531250000000013,3635.980949750004,650
211,0,211,40,2700.4008593750027,0.0024531250000000013,3637.852186312505,650
212,0,212,40,2702.4523687500023,0.0024531250000000013,3639.7234228750035,650
213,0,213,40,2704.503878125002,0.0024531250000000013,3641.5946594375037,650
214,0,214,40,2706.5553875000037,0.0024531250000000013,3643.465896000004,650
215,0,215,40,2723.6098281250024,0.0024531250000000013,3666.933185687504,650
216,0,216,40,2725.6113000000023,0.0024531250000000013,3668.7344122500044,650
217,0,217,40,2727.6127718750035,0.0024531250000000013,3670.5356388125033,650
218,0,218,40,2729.6142437500034,0.0024531250000000013,3672.336865375004,650
219,0,219,40,2731.6157156250033,0.0024531250000000013,3674.1380919375024,650
220,0,220,40,2733.617187500003,0.0024531250000000013,3675.9393185000044,650
221,0,221,40,2735.6186593750044,0.0024531250000000013,3677.740545062503,650
222,0,222,40,2737.620131250003,0.0024531250000000013,3679.541771625003,650
223,0,223,40,2739.621603125004,0.0024531250000000013,3681.3429981875024,650
224,0,224,40,2741.623075000004,0.0024531250000000013,3683.1442247500036,650
225,0,225,40,2743.6745843750045,0.0024531250000000013,3685.0154613125032,650
226,0,226,40,2745.7260937500046,0.0024531250000000013,3686.8866978750034,650
227,0,227,40,2747.777603125004,0.0024531250000000013,3688.757934437504,650
228,0,228,40,2749.829112500005,0.0024531250000000013,3690.6291710000023,650
229,0,229,40,2751.930640625004,0.0024531250000000013,3692.570412562503,650
230,0,230,40,2754.032168750004,0.0024531250000000013,3694.5116541250027,650
231,0,231,40,2768.6888031250055,0.0024531250000000013,3714.533850187503,650
232,0,232,40,2770.740312500005,0.0024531250000000013,3716.4050867500027,650
233,0,233,40,2787.1525343750045,0.0024531250000000013,3738.9501503125025,650
234,0,234,40,2789.204053125006,0.0024531250000000013,3740.821389375003,650
235,0,235,40,2791.2555718750064,0.0024531250000000013,3742.6926284375013,650
236,0,236,40,2793.307090625005,0.0024531250000000013,3744.5638675000027,650
237,0,237,40,2795.4086375000056,0.0024531250000000013,3746.505114062502,650
238,0,238,40,2797.660296875006,0.0024531250000000013,3748.656390625002,650
239,0,239,40,2799.9119562500064,0.0024531250000000013,3750.8076671875024,650
240,0,240,40,2802.163615625006,0.0024531250000000013,3752.9589437500026,650
241,0,241,40,2804.515350000006,0.0024531250000000013,3755.250240312503,650
242,0,242,40,2806.867084375007,0.0024531250000000013,3757.5415368750023,650
243,0,243,40,2822.7330281250074,0.0024531250000000013,3779.289249062502,650
244,0,244,40,2825.084753125007,0.0024531250000000013,3781.5805431250014,650
245,0,245,40,2827.4364781250074,0.0024531250000000013,3783.871837187502,650
246,0,246,40,2888.782559375007,0.0024531250000000013,3871.0845583750015,650
247,0,247,40,2904.7429562500074,0.0024531250000000013,3892.9752696875025,650
248,0,248,40,2906.894540625008,0.0024531250000000013,3894.986526250002,650
249,0,249,40,2909.0461250000076,0.0024531250000000013,3896.9977828125016,650
250,0,250,40,2925.259796875009,0.0024531250000000013,3919.2540408750024,650
251,0,251,40,2927.361343750008,0.0024531250000000013,3921.1952874375015,650
252,0,252,40,2929.5129093750083,0.0024531250000000013,3923.206539000003,650
253,0,253,40,2947.3301375000096,0.0024531250000000013,3947.761838062501,650
254,0,254,40,2949.5317406250088,0.0024531250000000013,3949.8430996250017,650
255,0,255,40,2951.8334187500086,0.0024531250000000013,3952.064381187501,650
256,0,256,40,2954.2351437500097,0.0024531250000000013,3954.4256752500014,650
257,0,257,40,2971.8904031250095,0.0024531250000000013,3978.742877562502,650
258,0,258,40,2974.342193750009,0.0024531250000000013,3981.174189125002,650
259,0,259,40,2976.8940781250103,0.0024531250000000013,3983.745525687502,650
260,0,260,40,2979.44596250001,0.0024531250000000013,3986.3168622499998,650
261,0,261,40,2982.097921875009,0.0024531250000000013,3989.028218812501,650
262,0,262,40,2984.74988125001,0.0024531250000000013,3991.739575375002,650
263,0,263,40,3002.65850937501,0.0024531250000000013,4016.411330187502,650
264,0,264,40,3020.5237875000107,0.0024531250000000013,4041.0226782500004,650
265,0,265,40,3053.70604687501,0.0024531250000000013,4087.679233312501,650
266,0,266,40,3086.4816156250113,0.0024531250000000013,4133.755457375001,650
267,0,267,40,3118.8572125000114,0.0024531250000000013,4179.260998562502,650
268,0,268,40,3150.8430906250105,0.0024531250000000013,4224.210613250002,650
269,0,269,40,3196.7893156250116,0.0024531250000000013,4289.2628285625,650
270,0,270,40,3198.9408718750115,0.0024531250000000013,4291.274077625001,650
271,0,271,40,3201.092428125012,0.0024531250000000013,4293.285326687501,650
272,0,272,40,3231.3682000000117,0.0024531250000000013,4335.786626125002,650
273,0,273,40,3233.419690625012,0.0024531250000000013,4337.6578576875,650
274,0,274,40,3235.4711812500123,0.0024531250000000013,4339.529089250002,650
275,0,275,40,3237.5226718750123,0.0024531250000000013,4341.400320812501,650
276,0,276,40,3253.331268750013,0.0024531250000000013,4363.078578875002,650
277,0,277,40,3255.332740625012,0.0024531250000000013,4364.879805437501,650
278,0,278,40,3257.3342125000127,0.0024531250000000013,4366.681032,650
279,0,279,40,3259.385731250013,0.0024531250000000013,4368.552271062501,650
280,0,280,40,3261.4872968750137,0.0024531250000000013,4370.493522625001,650
281,0,281,40,3276.1569406250137,0.0024531250000000013,4390.534389187501,650
282,0,282,40,3278.2584968750134,0.0024531250000000013,4392.47563825,650
283,0,283,40,3293.228287500014,0.0024531250000000013,4412.9475266875015,650
284,0,284,40,3307.844509375014,0.0024531250000000013,4432.91353425,650
285,0,285,40,3309.845981250015,0.0024531250000000013,4434.7147608125015,650
286,0,286,40,3311.8474531250145,0.0024531250000000013,4436.515987375002,650
287,0,287,40,3313.8989625000145,0.0024531250000000013,4438.3872239375,650
288,0,288,40,3328.215309375015,0.0024531250000000013,4457.922611000002,650
289,0,289,40,3330.2167812500143,0.0024531250000000013,4459.7238375625,650
290,0,290,40,3332.2683000000147,0.0024531250000000013,4461.595076625001,650
291,0,291,40,3346.5883656250153,0.0024531250000000013,4481.1358038125,650
292,0,292,40,3348.5898375000147,0.0024531250000000013,4482.937030375001,650
293,0,293,40,3350.691384375015,0.0024531250000000013,4484.878276937498,650
294,0,294,40,3377.4727000000153,0.0024531250000000013,4522.3578495,650
295,0,295,40,3416.411359375015,0.0024531250000000013,4577.350877312501,650
296,0,296,40,3418.4128312500147,0.0024531250000000013,4579.152103875,650
297,0,297,40,3420.4143031250155,0.0024531250000000013,4580.9533304375,650
298,0,298,40,3422.415775000016,0.0024531250000000013,4582.754557,650
299,0,299,40,3424.4172468750157,0.0024531250000000013,4584.5557835625,650
300,0,300,40,3426.418718750016,0.0024531250000000013,4586.357010125,650
301,0,301,40,3428.420190625016,0.0024531250000000013,4588.158236687499,650
302,0,302,40,3430.4216625000154,0.0024531250000000013,4589.959463249999,650
303,0,303,40,3432.423134375017,0.0024531250000000013,4591.7606898125005,650
304,0,304,40,3434.424606250016,0.0024531250000000013,4593.561916375,650
305,0,305,40,3436.4260781250173,0.0024531250000000013,4595.363142937499,650
306,0,306,40,3438.4275500000167,0.0024531250000000013,4597.164369499999,650
307,0,307,40,3440.4290218750175,0.0024531250000000013,4598.9655960625005,650
308,0,308,40,3442.430493750017,0.0024531250000000013,4600.766822625,650
309,0,309,40,3444.4319656250163,0.0024531250000000013,4602.568049187499,650
310,0,310,40,3446.4334375000176,0.0024531250000000013,4604.3692757499975,650
311,0,311,40,3448.4349093750175,0.0024531250000000013,4606.170502312499,650
312,0,312,40,3450.4363812500187,0.0024531250000000013,4607.971728875,650
313,0,313,40,3452.437853125018,0.0024531250000000013,4609.772955437499,650
314,0,314,40,3454.439325000017,0.0024531250000000013,4611.5741819999985,650
315,0,315,40,3456.4407968750183,0.0024531250000000013,4613.375408562499,650
316,0,316,40,3458.4422687500187,0.0024531250000000013,4615.176635125,650
317,0,317,40,3460.4437406250186,0.0024531250000000013,4616.977861687498,650
318,0,318,40,3462.4452125000184,0.0024531250000000013,4618.779088249998,650
319,0,319,40,3464.4466843750197,0.0024531250000000013,4620.580314812499,650
320,0,320,40,3466.4481562500187,0.0024531250000000013,4622.381541374999,650
321,0,321,40,3468.4496281250185,0.0024531250000000013,4624.182767937497,650
322,0,322,40,3470.451100000019,0.0024531250000000013,4625.9839944999985,650
323,0,323,40,3472.4525718750197,0.0024531250000000013,4627.7852210625,650
324,0,324,40,3474.554137500019,0.0024531250000000013,4629.726472624999,650
325,0,325,40,3501.1927968750197,0.0024531250000000013,4667.006700437498,650
326,0,326,40,3503.1942687500195,0.0024531250000000013,4668.807926999998,650
327,0,327,40,3505.195740625019,0.0024531250000000013,4670.609153562499,650
328,0,328,40,3507.19721250002,0.0024531250000000013,4672.410380124998,650
329,0,329,40,3509.1986843750205,0.0024531250000000013,4674.211606687497,650
330,0,330,40,3511.2001562500195,0.0024531250000000013,4676.012833249998,650
331,0,331,40,3513.2016281250203,0.0024531250000000013,4677.814059812499,650
332,0,332,40,3515.203100000021,0.0024531250000000013,4679.6152863749985,650
333,0,333,40,3517.25460937502,0.0024531250000000013,4681.486522937497,650
334,0,334,40,3531.57095625002,0.0024531250000000013,4701.021909999998,650
335,0,335,40,3533.5724281250214,0.0024531250000000013,4702.823136562498,650
336,0,336,40,3535.5739000000212,0.0024531250000000013,4704.624363124998,650
337,0,337,40,3537.575371875021,0.0024531250000000013,4706.425589687496,650
338,0,338,40,3539.5768437500205,0.0024531250000000013,4708.226816249996,650
339,0,339,40,3541.578315625022,0.0024531250000000013,4710.028042812498,650
340,0,340,40,3543.579787500022,0.0024531250000000013,4711.829269374999,650
341,0,341,40,3545.5812593750206,0.0024531250000000013,4713.6304959374975,650
342,0,342,40,3547.582731250022,0.0024531250000000013,4715.431722499996,650
343,0,343,40,3549.584203125022,0.0024531250000000013,4717.232949062497,650
344,0,344,40,3551.585675000023,0.0024531250000000013,4719.034175624997,650
345,0,345,40,3553.5871468750224,0.0024531250000000013,4720.835402187497,650
346,0,346,40,3555.588618750022,0.0024531250000000013,4722.636628749997,650
347,0,347,40,3557.590090625023,0.0024531250000000013,4724.437855312498,650
348,0,348,40,3559.591562500023,0.0024531250000000013,4726.239081874997,650
349,0,349,40,3561.6430531250226,0.0024531250000000013,4728.110313437496,650
350,0,350,40,3575.9519625000235,0.0024531250000000013,4747.635020249996,650
351,0,351,40,3578.003471875024,0.0024531250000000013,4749.506256812498,650
352,0,352,40,3592.319818750023,0.0024531250000000013,4769.041643874997,650
353,0,353,40,3594.3212906250237,0.0024531250000000013,4770.842870437496,650
354,0,354,40,3596.3227625000236,0.0024531250000000013,4772.644096999996,650
355,0,355,40,3598.324234375024,0.0024531250000000013,4774.445323562497,650
356,0,356,40,3600.3257062500243,0.0024531250000000013,4776.246550124997,650
357,0,357,40,3602.3271781250237,0.0024531250000000013,4778.047776687496,650
358,0,358,40,3604.3286500000245,0.0024531250000000013,4779.849003249997,650
359,0,359,40,3606.3301218750235,0.0024531250000000013,4781.650229812497,650
360,0,360,40,3608.3315937500242,0.0024531250000000013,4783.451456374996,650
361,0,361,40,3610.3831125000247,0.0024531250000000013,4785.322695437495,650
362,0,362,40,3624.7031781250244,0.0024531250000000013,4804.863422624996,650
363,0,363,40,3626.7046500000242,0.0024531250000000013,4806.664649187496,650
364,0,364,40,3628.9062625000256,0.0024531250000000013,4808.745913249995,650
365,0,365,40,3680.213543750026,0.0024531250000000013,4881.548449187497,650
366,0,366,40,3694.5261718750253,0.0024531250000000013,4901.078496124995,650
367,0,367,40,3696.527643750026,0.0024531250000000013,4902.879722687497,650
368,0,368,40,3698.579153125026,0.0024531250000000013,4904.750959249996,650
369,0,369,40,3712.8955000000255,0.0024531250000000013,4924.286346312494,650
370,0,370,40,3714.896971875026,0.0024531250000000013,4926.087572874994,650
371,0,371,40,3716.948490625027,0.0024531250000000013,4927.958811937497,650
372,0,372,40,3731.2685562500264,0.0024531250000000013,4947.499539124996,650
373,0,373,40,3733.2700281250254,0.0024531250000000013,4949.300765687495,650
374,0,374,40,3735.2715000000276,0.0024531250000000013,4951.101992249993,650
375,0,375,40,3737.323000000027,0.0024531250000000013,4952.973226312495,650
376,0,376,40,3751.6356281250273,0.0024531250000000013,4972.503273249996,650
377,0,377,40,3753.637100000028,0.0024531250000000013,4974.304499812494,650
378,0,378,40,3755.6385718750266,0.0024531250000000013,4976.1057263749935,650
379,0,379,40,3757.640043750028,0.0024531250000000013,4977.906952937495,650
380,0,380,40,3759.6415156250278,0.0024531250000000013,4979.708179499994,650
381,0,381,40,3761.6930062500282,0.0024531250000000013,4981.579411062493,650
