,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,686.7509968750004,0.0025156250000000014,922.9406480000007,430
56,15,56,40,709.0872187500004,0.0025156250000000014,954.0761524375002,430
57,15,57,40,747.4810843750003,0.0025156250000000014,1008.2186113750006,430
58,15,58,40,803.6339750000004,0.0025156250000000014,1087.9148740625008,430
59,15,59,40,842.6784406250006,0.0025156250000000014,1142.9397507500007,430
60,15,60,40,846.6814593750003,0.0025156250000000014,1147.541411062501,430
61,16,61,40,850.6844781250002,0.0025156250000000014,1152.1430713750008,430
62,16,62,40,854.6874968750002,0.0025156250000000014,1156.744731687501,430
63,15,63,40,877.7660249999999,0.049328125,1188.7925221250005,440
64,15,64,40,881.7971218749999,0.0025000000000000014,1193.4175861875008,440
65,15,65,40,885.7500937499999,0.033703125,1197.949228687501,450
66,15,66,40,889.7718062499998,0.0024843750000000013,1202.5664777500008,450
67,14,67,40,893.724740625,0.06490624999999997,1207.0981049375007,460
68,13,68,40,897.7151281249996,0.04928125,1211.6609430625008,470
69,12,69,40,901.6961312499999,0.049265625,1216.2159661875012,480
70,11,70,40,905.6771249999997,0.033640625,1220.7709815000012,490
71,11,71,40,909.6987624999997,0.0024218750000000013,1225.3881893125008,490
72,11,72,40,913.7016687499996,0.0024218750000000013,1229.9897877500007,490
73,10,73,40,917.6545562499996,0.018015624999999987,1234.521381187501,500
74,9,74,40,928.1194656249995,0.06481249999999997,1248.4522980000006,520
75,8,75,40,932.1097406249996,0.04918750000000001,1253.0150742500011,530
76,7,76,40,936.0906499999994,0.017953124999999993,1257.5700405000014,540
77,7,77,40,940.1028281249994,0.002343750000000001,1262.1793920625014,540
78,7,78,40,944.1056406249995,0.002343750000000001,1266.780938937501,540
79,7,79,40,948.108453124999,0.002343750000000001,1271.3824858125008,540
80,7,80,40,952.1112656249993,0.002343750000000001,1275.984032687501,540
81,7,81,40,956.1140781249991,0.002343750000000001,1280.5855795625014,540
82,6,82,40,960.0668624999988,0.03354687500000001,1285.117118937501,550
83,6,83,40,964.0883874999993,0.002328125000000001,1289.7342648750011,550
84,5,84,40,968.0411531249988,0.03353125,1294.2657939375013,560
85,5,85,40,972.062659374999,0.002312500000000001,1298.8829295625017,560
86,5,86,40,976.0654343749991,0.002312500000000001,1303.484455812502,560
87,5,87,40,980.0682093749989,0.002312500000000001,1308.0859820625017,560
88,5,88,40,984.0709843749987,0.002312500000000001,1312.6875083125014,560
89,5,89,40,988.0737593749989,0.002312500000000001,1317.2890345625015,560
90,5,90,40,992.8265249999985,0.08042187499999996,1321.8449583125014,560
91,5,91,40,1010.0316656249988,0.0023750000000000012,1345.4286372500014,560
92,5,92,40,1027.4414531249986,0.0023750000000000012,1369.3362766250016,560
93,5,93,40,1044.1541281249986,0.0023750000000000012,1392.2409747500017,560
94,5,94,40,1063.0739531249988,0.0023750000000000012,1418.3169841250017,560
95,5,95,40,1082.0330156249981,0.0023750000000000012,1444.4475166250024,560
96,5,96,40,1100.992078124999,0.0023750000000000012,1470.5780491250018,560
97,5,97,40,1117.2500156249987,0.0023750000000000012,1492.8297661250024,560
98,5,98,40,1121.2528656249979,0.0023750000000000012,1497.4313336250023,560
99,5,99,40,1125.2557156249984,0.0023750000000000012,1502.032901125002,560
100,5,100,40,1146.612171874998,0.0023750000000000012,1531.6060691250018,560
101,5,101,40,1150.6150218749985,0.0023750000000000012,1536.2076366250026,560
102,6,102,40,1154.6178718749984,0.0023750000000000012,1540.8092041250025,560
103,5,103,40,1175.0873718749986,0.017968749999999988,1569.1105248750027,570
104,4,104,40,1320.9287843749983,0.04917187500000001,1777.8550460000029,580
105,4,105,40,1374.5585531249988,0.002343750000000001,1853.9113334375024,580
106,3,106,40,1394.5695812499985,0.03354687500000001,1881.658064312503,590
107,3,107,40,1414.1475687499985,0.002328125000000001,1908.6661342500033,590
108,2,108,40,1418.1003437499983,0.01792187499999999,1913.197665812503,600
109,1,109,40,1438.5209843749988,0.06473437499999996,1941.4233123750034,610
110,0,110,40,1459.1174812499985,0.17404687500000005,1968.795106562503,620
111,0,111,40,1526.9543687499986,0.17404687500000005,2065.251914125003,620
112,0,112,40,1563.4715343749988,0.17404687500000005,2116.6372778125037,620
113,0,113,40,1635.8684249999978,0.17404687500000005,2219.653302000004,620
114,0,114,40,1653.5309249999993,0.17404687500000005,2243.922596062503,620
115,0,115,40,1690.9596499999986,0.17404687500000005,2296.629855000004,620
116,0,116,40,1710.6637218749986,0.17404687500000005,2323.836344937503,620
117,0,117,40,1712.868168749999,0.17404687500000005,2325.863373375004,620
118,0,118,40,1715.0726156249987,0.17404687500000005,2327.8904018125036,620
119,0,119,40,1717.2770624999985,0.17404687500000005,2329.917430250004,620
120,0,120,40,1720.231499999998,0.2521562500000001,2331.8988561875035,620
121,0,121,40,1722.4328031249993,0.2521562500000001,2333.894936812504,620
122,0,122,40,1724.6841437499988,0.2521562500000001,2335.9610274375036,620
123,0,123,40,1726.9354843749977,0.2521562500000001,2338.0271180625036,620
124,0,124,40,1729.1868249999986,0.2521562500000001,2340.0932086875036,620
125,0,125,40,1731.4381656249989,0.2521562500000001,2342.159299312504,620
126,0,126,40,1734.439496874999,0.330265625,2344.179787437504,620
127,0,127,40,1750.1442812499981,0.330265625,2365.5904337500037,620
128,0,128,40,1752.3424406249983,0.330265625,2367.555566562505,620
129,0,129,40,1754.5405999999987,0.330265625,2369.520699375004,620
130,0,130,40,1756.7387593749988,0.330265625,2371.485832187505,620
131,0,131,40,1758.9369187499988,0.330265625,2373.450965000004,620
132,0,132,40,1761.1350781249982,0.330265625,2375.4160978125046,620
133,0,133,40,1763.3332374999989,0.330265625,2377.381230625004,620
134,0,134,40,1765.5313968749986,0.330265625,2379.3463634375044,620
135,0,135,40,1767.7796031249982,0.25221875000000005,2381.3815087500043,620
136,0,136,40,1770.0310281249988,0.17417187500000003,2383.447643125004,620
137,0,137,40,1772.2356249999987,0.17417187500000003,2385.474754062504,620
138,0,138,40,1774.4902687499991,0.09612499999999995,2387.5718775000046,620
139,0,139,40,1776.6980843749986,0.09612499999999995,2389.6299775000048,620
140,0,140,40,1805.9351499999982,0.09612499999999995,2430.6057901250047,620
141,0,141,40,1808.0428718749993,0.09612499999999995,2432.5238651250047,620
142,0,142,40,1810.1505937499987,0.09612499999999995,2434.4419401250043,620
143,0,143,40,1812.2583156249989,0.09612499999999995,2436.360015125005,620
144,0,144,40,1814.3660374999986,0.09612499999999995,2438.2780901250044,620
145,0,145,40,1816.473759374998,0.09612499999999995,2440.1961651250053,620
146,0,146,40,1818.5814812499996,0.09612499999999995,2442.114240125004,620
147,0,147,40,1820.6892031249988,0.09612499999999995,2444.032315125005,620
148,0,148,40,1822.7969249999985,0.09612499999999995,2445.9503901250055,620
149,0,149,40,1840.3318187499988,0.09612499999999995,2470.073738750005,620
150,0,150,40,1842.3894937499986,0.09612499999999995,2471.9218012500046,620
151,0,151,40,1844.447168749999,0.09612499999999995,2473.769863750004,620
152,0,152,40,1846.5048437499981,0.09612499999999995,2475.6179262500045,620
153,0,153,40,1848.5625187499993,0.09612499999999995,2477.4659887500056,620
154,0,154,40,1850.6201937499989,0.09612499999999995,2479.314051250005,620
155,0,155,40,1852.7279062499983,0.033687499999999995,2481.2321237500046,620
156,0,156,40,1854.7981562499988,0.033687499999999995,2483.118977500005,620
157,0,157,40,1856.8684062499988,0.033687499999999995,2485.0058312500046,620
158,0,158,40,1858.9386562499992,0.033687499999999995,2486.892685000005,620
159,0,159,40,1861.0089062499987,0.033687499999999995,2488.7795387500046,620
160,0,160,40,1876.5805249999983,0.033687499999999995,2510.106201875005,620
161,0,161,40,1878.6007374999988,0.033687499999999995,2511.9230456250043,620
162,0,162,40,1880.6209499999989,0.033687499999999995,2513.7398893750055,620
163,0,163,40,1882.6411624999992,0.033687499999999995,2515.5567331250045,620
164,0,164,40,1884.6613749999985,0.033687499999999995,2517.3735768750057,620
165,0,165,40,1886.681587499999,0.033687499999999995,2519.190420625004,620
166,0,166,40,1888.701799999999,0.033687499999999995,2521.007264375005,620
167,0,167,40,1890.722012499998,0.033687499999999995,2522.8241081250053,620
168,0,168,40,1892.7422249999988,0.033687499999999995,2524.6409518750047,620
169,0,169,40,1894.7624374999987,0.033687499999999995,2526.4577956250055,620
170,0,170,40,1896.782649999999,0.033687499999999995,2528.2746393750044,620
171,0,171,40,1898.802862499999,0.033687499999999995,2530.091483125005,620
172,0,172,40,1900.8730937499984,0.0024687500000000013,2531.9783318750046,620
173,0,173,40,1902.9746312499994,0.0024687500000000013,2533.919581250005,620
174,0,174,40,1905.1262156249988,0.0024687500000000013,2535.930843125005,620
175,0,175,40,1907.2777999999994,0.0024687500000000013,2537.942105000004,620
176,0,176,40,1909.429384374999,0.0024687500000000013,2539.953366875006,620
177,0,177,40,1925.106824999998,0.0024687500000000013,2561.439580250005,620
178,0,178,40,1927.2083906249998,0.0024687500000000013,2563.3808371250047,620
179,0,179,40,1929.309956249999,0.0024687500000000013,2565.322094000006,620
180,0,180,40,1931.4115218749987,0.0024687500000000013,2567.2633508750046,620
181,0,181,40,1933.5130874999993,0.0024687500000000013,2569.2046077500054,620
182,0,182,40,1935.6146531249985,0.0024687500000000013,2571.1458646250044,620
183,0,183,40,1937.716218749999,0.0024687500000000013,2573.087121500005,620
184,0,184,40,1939.8177843749984,0.0024687500000000013,2575.0283783750037,620
185,0,185,40,1941.9193499999994,0.0024687500000000013,2576.9696352500046,620
186,0,186,40,1944.0209156249991,0.0024687500000000013,2578.910892125006,620
187,0,187,40,1946.1224812499984,0.0024687500000000013,2580.8521490000053,620
188,0,188,40,1948.2740843749991,0.0024687500000000013,2582.863415875005,620
189,0,189,40,1950.4256874999992,0.0024687500000000013,2584.8746827500045,620
190,0,190,40,1952.577290624999,0.0024687500000000013,2586.885949625004,620
191,0,191,40,1971.844353124999,0.0024687500000000013,2613.525027125005,620
192,0,192,40,1991.6585343749987,0.0024687500000000013,2640.951611000006,620
193,0,193,40,1993.760090624999,0.0024687500000000013,2642.892865375005,620
194,0,194,40,1995.861646874999,0.0024687500000000013,2644.8341197500063,620
195,0,195,40,1997.9632031249996,0.0024687500000000013,2646.7753741250044,620
196,0,196,40,2014.4272218749986,0.0024687500000000013,2669.3929685000057,620
197,0,197,40,2016.4787406249989,0.0024687500000000013,2671.2642128750044,620
198,0,198,40,2018.5302593749989,0.0024687500000000013,2673.135457250004,620
199,0,199,40,2020.5817781249987,0.0024687500000000013,2675.006701625005,620
200,0,200,40,2022.6833156249993,0.0024687500000000013,2676.9479510000047,620
201,0,201,40,2024.784853124999,0.0024687500000000013,2678.889200375005,620
202,0,202,40,2026.8863906249994,0.0024687500000000013,2680.8304497500044,620
203,0,203,40,2028.9879281249994,0.0024687500000000013,2682.771699125004,620
204,0,204,40,2046.9528031249986,0.0024687500000000013,2707.5445450000057,620
205,0,205,40,2049.0043031249993,0.0024687500000000013,2709.4157843750036,620
206,0,206,40,2051.055803124999,0.0024687500000000013,2711.287023750004,620
207,0,207,40,2053.107303125,0.0024687500000000013,2713.1582631250035,620
208,0,208,40,2055.1588031249994,0.0024687500000000013,2715.0295025000046,620
209,0,209,40,2057.210303124998,0.0024687500000000013,2716.900741875004,620
210,0,210,40,2074.218659375,0.0024687500000000013,2740.3018487500035,620
211,0,211,40,2076.2201406249997,0.0024687500000000013,2742.1030831250046,620
212,0,212,40,2078.471771874999,0.0024687500000000013,2744.254357500004,620
213,0,213,40,2080.7734218749993,0.0024687500000000013,2746.475636875004,620
214,0,214,40,2083.0750718749987,0.0024687500000000013,2748.696916250003,620
215,0,215,40,2085.5268437499994,0.0024687500000000013,2751.1282281250033,620
216,0,216,40,2114.353096874999,0.0024687500000000013,2791.5351170000044,620
217,0,217,40,2130.215415625,0.0024687500000000013,2813.277629000004,620
218,0,218,40,2173.0491093749993,0.0024687500000000013,2873.852835500004,620
219,0,219,40,2215.1433156249996,0.0024687500000000013,2933.371669500004,620
220,0,220,40,2230.7628499999996,0.0024687500000000013,2954.7747295000045,620
221,0,221,40,2232.9144531249995,0.0024687500000000013,2956.785996375004,620
222,0,222,40,2261.3985968750003,0.0024687500000000013,2996.7144902500036,620
223,0,223,40,2263.450115625,0.0024687500000000013,2998.585734625004,620
224,0,224,40,2278.366221874999,0.0024687500000000013,3018.9823705000044,620
225,0,225,40,2280.367703125,0.0024687500000000013,3020.7836048750037,620
226,0,226,40,2282.3691843749993,0.0024687500000000013,3022.584839250003,620
227,0,227,40,2284.4207125000007,0.0024687500000000013,3024.4560861250047,620
228,0,228,40,2298.790824999999,0.0024687500000000013,3044.0668311250042,620
229,0,229,40,2313.3073593749996,0.0024687500000000013,3063.882273500003,620
230,0,230,40,2364.679562500001,0.0024687500000000013,3136.776187750003,620
231,0,231,40,2391.5072250000007,0.0024687500000000013,3174.3204430000037,620
232,0,232,40,2442.818253124999,0.0024687500000000013,3247.1283318750043,620
233,0,233,40,2457.2383843750004,0.0024687500000000013,3266.809081875003,620
234,0,234,40,2483.9122062499996,0.0024687500000000013,3304.137964500004,620
235,0,235,40,2498.2248437500007,0.0024687500000000013,3323.668019250003,620
236,0,236,40,2500.2263250000005,0.0024687500000000013,3325.4692536250045,620
237,0,237,40,2502.22780625,0.0024687500000000013,3327.270488000003,620
238,0,238,40,2504.2292875000003,0.0024687500000000013,3329.071722375004,620
239,0,239,40,2506.2307687500006,0.0024687500000000013,3330.8729567500036,620
240,0,240,40,2508.2322500000005,0.0024687500000000013,3332.6741911250033,620
241,0,241,40,2510.2337312500013,0.0024687500000000013,3334.475425500003,620
242,0,242,40,2512.235212500001,0.0024687500000000013,3336.2766598750018,620
243,0,243,40,2514.23669375,0.0024687500000000013,3338.077894250004,620
244,0,244,40,2516.2381750000004,0.0024687500000000013,3339.8791286250025,620
245,0,245,40,2518.289693750001,0.0024687500000000013,3341.750373000002,620
246,0,246,40,2532.6060500000003,0.0024687500000000013,3361.285767875003,620
247,0,247,40,2534.607531250001,0.0024687500000000013,3363.0870022500026,620
248,0,248,40,2536.6090125,0.0024687500000000013,3364.8882366250027,620
249,0,249,40,2538.6104937500004,0.0024687500000000013,3366.689471000001,620
250,0,250,40,2540.6119750000007,0.0024687500000000013,3368.4907053750026,620
251,0,251,40,2542.6134562500006,0.0024687500000000013,3370.2919397500023,620
252,0,252,40,2544.614937500001,0.0024687500000000013,3372.093174125003,620
253,0,253,40,2546.616418750001,0.0024687500000000013,3373.894408500001,620
254,0,254,40,2548.6179000000006,0.0024687500000000013,3375.695642875002,620
255,0,255,40,2550.619381250001,0.0024687500000000013,3377.496877250002,620
256,0,256,40,2552.6208625000013,0.0024687500000000013,3379.298111625002,620
257,0,257,40,2554.622343750001,0.0024687500000000013,3381.0993460000004,620
258,0,258,40,2556.7239187500018,0.0024687500000000013,3383.0406053750007,620
259,0,259,40,2583.362587500001,0.0024687500000000013,3420.320841000002,620
260,0,260,40,2585.364068750001,0.0024687500000000013,3422.1220753750026,620
261,0,261,40,2587.3655500000023,0.0024687500000000013,3423.9233097500005,620
262,0,262,40,2589.367031250001,0.0024687500000000013,3425.724544125001,620
263,0,263,40,2591.368512500001,0.0024687500000000013,3427.5257785000017,620
264,0,264,40,2593.3699937500023,0.0024687500000000013,3429.327012875002,620
265,0,265,40,2595.371475000002,0.0024687500000000013,3431.1282472500006,620
266,0,266,40,2597.3729562500016,0.0024687500000000013,3432.9294816250012,620
267,0,267,40,2599.424484375002,0.0024687500000000013,3434.8007285000003,620
268,0,268,40,2613.7445593750026,0.0024687500000000013,3454.3414635000017,620
269,0,269,40,2615.7460406250025,0.0024687500000000013,3456.142697875,620
270,0,270,40,2617.7475218750023,0.0024687500000000013,3457.943932250001,620
271,0,271,40,2619.749003125004,0.0024687500000000013,3459.7451666250004,620
272,0,272,40,2621.7504843750025,0.0024687500000000013,3461.546401000001,620
273,0,273,40,2623.751965625003,0.0024687500000000013,3463.347635375,620
274,0,274,40,2625.753446875004,0.0024687500000000013,3465.14886975,620
275,0,275,40,2627.754928125002,0.0024687500000000013,3466.9501041250014,620
276,0,276,40,2629.756409375003,0.0024687500000000013,3468.7513384999997,620
277,0,277,40,2631.7578906250046,0.0024687500000000013,3470.552572875,620
278,0,278,40,2633.8094093750037,0.0024687500000000013,3472.42381725,620
279,0,279,40,2648.1257656250036,0.0024687500000000013,3491.959212125,620
280,0,280,40,2650.1272468750044,0.0024687500000000013,3493.7604465000004,620
281,0,281,40,2652.128728125004,0.0024687500000000013,3495.5616808749983,620
282,0,282,40,2654.1302093750046,0.0024687500000000013,3497.36291525,620
283,0,283,40,2656.1316906250045,0.0024687500000000013,3499.1641496249995,620
284,0,284,40,2658.133171875004,0.0024687500000000013,3500.965384,620
285,0,285,40,2660.1346531250056,0.0024687500000000013,3502.7666183749984,620
286,0,286,40,2662.136134375005,0.0024687500000000013,3504.567852749999,620
287,0,287,40,2664.1376156250053,0.0024687500000000013,3506.369087124999,620
288,0,288,40,2666.1390968750056,0.0024687500000000013,3508.1703214999993,620
289,0,289,40,2668.140578125006,0.0024687500000000013,3509.9715558749976,620
290,0,290,40,2670.1420593750054,0.0024687500000000013,3511.7727902499983,620
291,0,291,40,2672.1435406250057,0.0024687500000000013,3513.5740246249993,620
292,0,292,40,2674.1450218750056,0.0024687500000000013,3515.3752589999995,620
293,0,293,40,2676.146503125007,0.0024687500000000013,3517.1764933749973,620
294,0,294,40,2678.1479843750067,0.0024687500000000013,3518.977727749998,620
295,0,295,40,2680.199484375006,0.0024687500000000013,3520.848967124999,620
296,0,296,40,2694.5084031250076,0.0024687500000000013,3540.3736817499985,620
297,0,297,40,2696.5098843750075,0.0024687500000000013,3542.1749161249977,620
298,0,298,40,2698.511365625006,0.0024687500000000013,3543.9761504999974,620
299,0,299,40,2700.512846875007,0.0024687500000000013,3545.777384874998,620
300,0,300,40,2702.5143281250075,0.0024687500000000013,3547.578619249999,620
301,0,301,40,2704.515809375007,0.0024687500000000013,3549.379853624997,620
302,0,302,40,2706.5172906250073,0.0024687500000000013,3551.181087999998,620
303,0,303,40,2708.5187718750094,0.0024687500000000013,3552.9823223749977,620
304,0,304,40,2710.520253125008,0.0024687500000000013,3554.7835567499983,620
305,0,305,40,2712.5217343750082,0.0024687500000000013,3556.584791124997,620
306,0,306,40,2714.5232156250095,0.0024687500000000013,3558.3860254999972,620
307,0,307,40,2716.5246968750075,0.0024687500000000013,3560.1872598749987,620
308,0,308,40,2718.5261781250083,0.0024687500000000013,3561.988494249997,620
309,0,309,40,2720.5777062500097,0.0024687500000000013,3563.859741124996,620
310,0,310,40,2734.947818750009,0.0024687500000000013,3583.470486124997,620
311,0,311,40,2749.2641750000093,0.0024687500000000013,3603.005880999997,620
312,0,312,40,2751.26565625001,0.0024687500000000013,3604.807115374998,620
313,0,313,40,2753.267137500009,0.0024687500000000013,3606.6083497499963,620
314,0,314,40,2755.3186562500105,0.0024687500000000013,3608.479594124997,620
315,0,315,40,2769.63501250001,0.0024687500000000013,3628.014988999997,620
316,0,316,40,2771.6364937500093,0.0024687500000000013,3629.8162233749968,620
317,0,317,40,2773.637975000011,0.0024687500000000013,3631.6174577499964,620
318,0,318,40,2775.639456250011,0.0024687500000000013,3633.418692124996,620
319,0,319,40,2777.6409375000103,0.0024687500000000013,3635.2199264999967,620
320,0,320,40,2779.642418750011,0.0024687500000000013,3637.0211608749973,620
321,0,321,40,2781.643900000012,0.0024687500000000013,3638.8223952499948,620
322,0,322,40,2783.6954187500114,0.0024687500000000013,3640.693639624996,620
323,0,323,40,2798.011775000011,0.0024687500000000013,3660.229034499997,620
324,0,324,40,2800.0132562500116,0.0024687500000000013,3662.030268874996,620
325,0,325,40,2802.014737500012,0.0024687500000000013,3663.831503249995,620
326,0,326,40,2804.0162187500123,0.0024687500000000013,3665.632737624995,620
327,0,327,40,2806.0177000000117,0.0024687500000000013,3667.4339719999957,620
328,0,328,40,2808.069200000013,0.0024687500000000013,3669.305211374996,620
329,0,329,40,2822.3781187500126,0.0024687500000000013,3688.8299259999953,620
330,0,330,40,2824.379600000012,0.0024687500000000013,3690.631160374995,620
331,0,331,40,2826.3810812500124,0.0024687500000000013,3692.4323947499956,620
332,0,332,40,2828.382562500013,0.0024687500000000013,3694.233629124996,620
333,0,333,40,2830.3840437500126,0.0024687500000000013,3696.0348634999946,620
334,0,334,40,2832.4855906250136,0.0024687500000000013,3697.9761153749946,620
335,0,335,40,2859.163131250015,0.0024687500000000013,3735.3103381249953,620
336,0,336,40,2873.6258531250132,0.0024687500000000013,3755.050415374995,620
337,0,337,40,2912.710915625014,0.0024687500000000013,3810.2481408749945,620
338,0,338,40,2951.707068750015,0.0024687500000000013,3865.3218692499954,620
339,0,339,40,2966.027143750014,0.0024687500000000013,3884.862604249997,620
340,0,340,40,2968.1287093750148,0.0024687500000000013,3886.803861124995,620
341,0,341,40,2994.763659375016,0.0024687500000000013,3924.0787566249946,620
342,0,342,40,2996.8151781250153,0.0024687500000000013,3925.950000999995,620
343,0,343,40,3011.1315343750152,0.0024687500000000013,3945.4853958749954,620
344,0,344,40,3013.1330156250156,0.0024687500000000013,3947.286630249995,620
345,0,345,40,3015.134496875016,0.0024687500000000013,3949.0878646249944,620
346,0,346,40,3017.1860250000173,0.0024687500000000013,3950.9591114999957,620
347,0,347,40,3031.556137500016,0.0024687500000000013,3970.5698564999957,620
348,0,348,40,3046.072671875016,0.0024687500000000013,3990.385298874994,620
349,0,349,40,3097.444875000017,0.0024687500000000013,4063.279213124994,620
350,0,350,40,3124.272537500017,0.0024687500000000013,4100.823468374994,620
351,0,351,40,3175.5835656250174,0.0024687500000000013,4173.631357249996,620
352,0,352,40,3190.0036968750164,0.0024687500000000013,4193.312107249994,620
353,0,353,40,3216.6775187500175,0.0024687500000000013,4230.640989874994,620
354,0,354,40,3230.9901562500186,0.0024687500000000013,4250.171044624995,620
355,0,355,40,3232.9916375000184,0.0024687500000000013,4251.972278999995,620
356,0,356,40,3234.9931187500183,0.0024687500000000013,4253.773513374993,620
357,0,357,40,3236.9946000000186,0.0024687500000000013,4255.5747477499945,620
358,0,358,40,3238.996081250019,0.0024687500000000013,4257.375982124994,620
359,0,359,40,3240.9975625000184,0.0024687500000000013,4259.177216499995,620
360,0,360,40,3242.9990437500187,0.0024687500000000013,4260.9784508749935,620
361,0,361,40,3245.0005250000186,0.0024687500000000013,4262.779685249995,620
362,0,362,40,3247.00200625002,0.0024687500000000013,4264.580919624994,620
363,0,363,40,3249.0034875000197,0.0024687500000000013,4266.382153999994,620
364,0,364,40,3251.0550062500197,0.0024687500000000013,4268.253398374994,620
365,0,365,40,3265.37136250002,0.0024687500000000013,4287.788793249993,620
366,0,366,40,3267.3728437500195,0.0024687500000000013,4289.590027624994,620
367,0,367,40,3269.3743250000207,0.0024687500000000013,4291.391261999995,620
368,0,368,40,3271.3758062500197,0.0024687500000000013,4293.192496374993,620
369,0,369,40,3273.377287500021,0.0024687500000000013,4294.993730749992,620
370,0,370,40,3275.3787687500203,0.0024687500000000013,4296.794965124994,620
371,0,371,40,3277.380250000021,0.0024687500000000013,4298.596199499995,620
372,0,372,40,3279.3817312500223,0.0024687500000000013,4300.397433874992,620
373,0,373,40,3281.38321250002,0.0024687500000000013,4302.198668249993,620
374,0,374,40,3283.3846937500207,0.0024687500000000013,4303.9999026249925,620
375,0,375,40,3285.386175000022,0.0024687500000000013,4305.801136999994,620
376,0,376,40,3287.3876562500213,0.0024687500000000013,4307.602371374993,620
377,0,377,40,3289.489231250021,0.0024687500000000013,4309.543630749993,620
378,0,378,40,3316.1279000000227,0.0024687500000000013,4346.823866374994,620
379,0,379,40,3318.129381250022,0.0024687500000000013,4348.625100749993,620
380,0,380,40,3320.130862500023,0.0024687500000000013,4350.426335124992,620
381,0,381,40,3322.1323437500228,0.0024687500000000013,4352.227569499992,620
382,0,382,40,3324.1338250000226,0.0024687500000000013,4354.028803874993,620
