,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,661.68505625,0.0023906250000000013,888.2536557500009,470
56,15,56,40,699.6032187500002,0.0023906250000000013,941.7131269375006,470
57,15,57,40,721.2312812500004,0.0023906250000000013,971.7281487500005,470
58,16,58,40,775.3660656250004,0.0023906250000000013,1048.4746560625006,470
59,16,59,40,779.9190937500003,0.0023906250000000013,1053.9180956250007,470
60,15,60,40,802.1813093750001,0.049203125000000014,1084.8456380625003,480
61,15,61,40,806.2122562500003,0.0023750000000000012,1089.4706196250006,480
62,15,62,40,810.2151062500002,0.0023750000000000012,1094.0721871250007,480
63,14,63,40,832.9507875,0.04918750000000001,1125.6277880000011,490
64,14,64,40,856.691503125,0.08046874999999995,1157.4852798750007,490
65,14,65,40,880.001190625,0.0024218750000000013,1189.8350492500006,490
66,13,66,40,884.504325,0.049234375000000004,1195.2086739375009,500
67,12,67,40,888.4852812500001,0.033609375000000004,1199.7636686250007,510
68,11,68,40,893.0071,0.06481249999999997,1205.1528795625009,520
69,11,69,40,911.14554375,0.0023750000000000012,1230.1342480625005,520
70,12,70,40,931.7305437499999,0.0023750000000000012,1258.599626812501,520
71,11,71,40,936.7836749999997,0.0491875,1264.8149078125007,530
72,11,72,40,940.8146031249996,0.0023593750000000012,1269.439879062501,530
73,10,73,40,944.7674062499997,0.0335625,1273.971428750001,540
74,9,74,40,948.7389312499995,0.0179375,1278.5185800000006,550
75,7,75,40,952.6510437499998,0.049125000000000016,1282.9879087500008,570
76,7,76,40,956.6818968749996,0.002296875000000001,1287.612838750001,570
77,7,77,40,960.6846531249997,0.002296875000000001,1292.214354687501,570
78,6,78,40,964.6373812499995,0.033500000000000016,1296.745863125001,580
79,6,79,40,968.6588499999995,0.002281250000000001,1301.362978125001,580
80,6,80,40,972.6615874999995,0.002281250000000001,1305.964483750001,580
81,6,81,40,976.6643249999996,0.002281250000000001,1310.565989375001,580
82,6,82,40,980.6670624999994,0.002281250000000001,1315.1674950000013,580
83,6,83,40,984.6697999999994,0.002281250000000001,1319.7690006250016,580
84,6,84,40,988.6725374999993,0.002281250000000001,1324.3705062500012,580
85,6,85,40,992.6752749999993,0.002281250000000001,1328.9720118750017,580
86,6,86,40,996.6780124999991,0.002281250000000001,1333.5735175000016,580
87,6,87,40,1000.6807499999991,0.002281250000000001,1338.1750231250016,580
88,5,88,40,1005.3834499999989,0.11159375,1342.6609187500014,590
89,5,89,40,1010.2017937499991,0.08043749999999997,1347.2714856250018,590
90,3,90,40,1014.9014343749988,0.127296875,1351.7264718750014,610
91,3,91,40,1018.9292468749991,0.018015624999999993,1356.3205028125014,620
92,2,92,40,1022.8914812499986,0.017999999999999995,1360.8598906250018,630
93,2,93,40,1026.903715624999,0.0023906250000000013,1365.4692731250018,630
94,2,94,40,1030.8565749999989,0.0023906250000000013,1370.0008484375023,630
95,2,95,40,1034.8094343749988,0.0023906250000000013,1374.5324237500015,630
96,2,96,40,1038.7622937499987,0.0023906250000000013,1379.063999062502,630
97,2,97,40,1042.7151531249986,0.0023906250000000013,1383.5955743750021,630
98,2,98,40,1061.6257781249985,0.0023906250000000013,1409.6583559375022,630
99,2,99,40,1113.6036718749986,0.0023906250000000013,1483.3094231250025,630
100,2,100,40,1132.512743749999,0.0023906250000000013,1509.369963437502,630
101,2,101,40,1168.871412499999,0.0023906250000000013,1560.5399577500025,630
102,2,102,40,1188.6808593749981,0.0023906250000000013,1587.8934365625025,630
103,2,103,40,1208.7403937499985,0.0023906250000000013,1615.6578848750023,630
104,2,104,40,1274.0188218749981,0.0023906250000000013,1708.460352312502,630
105,2,105,40,1292.9294468749986,0.0023906250000000013,1734.5231338750027,630
106,2,106,40,1394.9173187499982,0.0023906250000000013,1880.1440283125032,630
107,3,107,40,1413.2865031249983,0.0023906250000000013,1905.4292682500031,630
108,3,108,40,1434.2462531249982,0.0023906250000000013,1934.486393312503,630
109,3,109,40,1501.9289124999982,0.0023906250000000013,2030.7413587500027,630
110,3,110,40,1538.7917156249985,0.0023906250000000013,2082.6352790625033,630
111,2,111,40,1559.2552656249984,0.03359375000000001,2110.9817486250035,640
112,2,112,40,1597.9412624999986,0.0023750000000000012,2165.482525000003,640
113,1,113,40,1601.8940937499983,0.01796875,2170.014087500003,650
114,1,114,40,1623.5562156249982,0.0023593750000000012,2200.0724293750045,650
115,1,115,40,1627.5590468749983,0.0023593750000000012,2204.673986562504,650
116,1,116,40,1649.3090874999984,0.0023593750000000012,2234.8123473750043,650
117,0,117,40,1652.2110656249988,0.04917187500000002,2237.8736770625032,660
118,0,118,40,1654.7408218749986,0.04917187500000002,2240.3983305000033,660
119,0,119,40,1657.270578124998,0.04917187500000002,2242.922983937504,660
120,0,120,40,1675.3420437499985,0.04917187500000002,2267.8173430000047,660
121,0,121,40,1698.2728156249982,0.04917187500000002,2299.7415096875043,660
122,0,122,40,1733.7256031249983,0.04917187500000002,2349.649145625004,660
123,0,123,40,1768.1186593749985,0.04917187500000002,2398.038695187504,660
124,0,124,40,1771.148237499999,0.12728125,2400.167701125004,660
125,0,125,40,1791.3840093749989,0.12728125,2428.1528117500047,660
126,0,126,40,1793.6104062499978,0.12728125,2430.226459875004,660
127,0,127,40,1795.836803124999,0.12728125,2432.3001080000045,660
128,0,128,40,1798.063199999999,0.12728125,2434.373756125004,660
129,0,129,40,1800.2895968749983,0.12728125,2436.447404250005,660
130,0,130,40,1803.2659843749984,0.2053906250000001,2438.4754498750044,660
131,0,131,40,1806.2392281249986,0.28350000000000014,2440.4725476875037,660
132,0,132,40,1809.2093281249988,0.3616093750000001,2442.438697687505,660
133,0,133,40,1811.4262937499984,0.3616093750000001,2444.4195023750044,660
134,0,134,40,1813.6432593749983,0.3616093750000001,2446.400307062505,660
135,0,135,40,1815.8602249999985,0.3616093750000001,2448.3811117500054,660
136,0,136,40,1818.0771906249981,0.3616093750000001,2450.3619164375045,660
137,0,137,40,1820.2941562499984,0.3616093750000001,2452.342721125005,660
138,0,138,40,1822.5111218749985,0.3616093750000001,2454.3235258125046,660
139,0,139,40,1824.7280874999983,0.3616093750000001,2456.304330500005,660
140,0,140,40,1826.9450531249986,0.3616093750000001,2458.285135187505,660
141,0,141,40,1829.162018749998,0.3616093750000001,2460.2659398750047,660
142,0,142,40,1831.378984374998,0.3616093750000001,2462.2467445625052,660
143,0,143,40,1833.5959499999983,0.3616093750000001,2464.227549250005,660
144,0,144,40,1835.8129156249984,0.3616093750000001,2466.2083539375053,660
145,0,145,40,1838.0298812499982,0.3616093750000001,2468.1891586250053,660
146,0,146,40,1840.2468468749983,0.3616093750000001,2470.169963312505,660
147,0,147,40,1842.4638124999983,0.3616093750000001,2472.150768000005,660
148,0,148,40,1844.680778124998,0.3616093750000001,2474.131572687505,660
149,0,149,40,1846.8977437499989,0.3616093750000001,2476.1123773750055,660
150,0,150,40,1849.1147093749983,0.3616093750000001,2478.0931820625046,660
151,0,151,40,1851.331674999998,0.3616093750000001,2480.073986750005,660
152,0,152,40,1853.5986874999985,0.28356250000000016,2482.1248039375055,660
153,0,153,40,1855.818871874998,0.28356250000000016,2484.1365976875054,660
154,0,154,40,1858.039056249998,0.28356250000000016,2486.1483914375062,660
155,0,155,40,1860.2592406249983,0.28356250000000016,2488.1601851875052,660
156,0,156,40,1862.4794249999986,0.28356250000000016,2490.171978937505,660
157,0,157,40,1864.6996093749983,0.28356250000000016,2492.1837726875046,660
158,0,158,40,1866.9197937499976,0.28356250000000016,2494.1955664375055,660
159,0,159,40,1869.1399781249984,0.28356250000000016,2496.207360187506,660
160,0,160,40,1871.4102093749982,0.20551562500000015,2498.2891664375056,660
161,0,161,40,1873.6336124999978,0.20551562500000015,2500.331949250006,660
162,0,162,40,1875.857015624998,0.20551562500000015,2502.3747320625052,660
163,0,163,40,1878.0804187499982,0.20551562500000015,2504.4175148750055,660
164,0,164,40,1880.3038218749982,0.20551562500000015,2506.4602976875058,660
165,0,165,40,1882.577271874998,0.12746875000000002,2508.5730930000054,660
166,0,166,40,1901.1815624999977,0.0025937500000000014,2534.2152191250057,660
167,0,167,40,1903.333240624998,0.0025937500000000014,2536.2265485000057,660
168,0,168,40,1905.4849187499979,0.0025937500000000014,2538.237877875006,660
169,0,169,40,1922.513503124998,0.0025937500000000014,2561.662444625006,660
170,0,170,40,1924.615134374998,0.0025937500000000014,2563.603761500006,660
171,0,171,40,1926.7668124999987,0.0025937500000000014,2565.615090875006,660
172,0,172,40,1928.9184906249984,0.0025937500000000014,2567.6264202500056,660
173,0,173,40,1931.070168749998,0.0025937500000000014,2569.637749625006,660
174,0,174,40,1947.6673187499978,0.0025937500000000014,2592.4446095000058,660
175,0,175,40,1949.7689687499978,0.0025937500000000014,2594.385931375006,660
176,0,176,40,1951.8706187499981,0.0025937500000000014,2596.3272532500055,660
177,0,177,40,1969.3930031249984,0.0025937500000000014,2620.464604500006,660
178,0,178,40,1971.444606249998,0.0025937500000000014,2622.3359138750056,660
179,0,179,40,1973.4962093749982,0.0025937500000000014,2624.207223250006,660
180,0,180,40,1992.219218749998,0.0025937500000000014,2650.0686720000067,660
181,0,181,40,1994.2708218749985,0.0025937500000000014,2651.939981375006,660
182,0,182,40,1996.3224249999982,0.0025937500000000014,2653.811290750005,660
183,0,183,40,1998.5241499999981,0.0025937500000000014,2655.8926326250053,660
184,0,184,40,2000.7759124999982,0.0025937500000000014,2658.043984500006,660
185,0,185,40,2003.0276749999987,0.0025937500000000014,2660.195336375006,660
186,0,186,40,2005.2794374999983,0.0025937500000000014,2662.3466882500056,660
187,0,187,40,2007.5311999999985,0.0025937500000000014,2664.4980401250054,660
188,0,188,40,2009.7829624999988,0.0025937500000000014,2666.6493920000057,660
189,0,189,40,2012.0847531249983,0.0025937500000000014,2668.870751375006,660
190,0,190,40,2014.3865437499978,0.0025937500000000014,2671.0921107500058,660
191,0,191,40,2016.6883343749987,0.0025937500000000014,2673.313470125006,660
192,0,192,40,2034.604803124999,0.0025937500000000014,2698.007518250006,660
193,0,193,40,2036.9566218749985,0.0025937500000000014,2700.298885125006,660
194,0,194,40,2039.3084406249984,0.0025937500000000014,2702.590252000006,660
195,0,195,40,2057.2692687499984,0.0025937500000000014,2727.346145375006,660
196,0,196,40,2059.621096874998,0.0025937500000000014,2729.637514750006,660
197,0,197,40,2094.000278124999,0.0025937500000000014,2778.0238618750054,660
198,0,198,40,2096.4021437499987,0.0025937500000000014,2780.3852412500055,660
199,0,199,40,2098.8540562499984,0.0025937500000000014,2782.816633125006,660
200,0,200,40,2115.6681812499983,0.0025937500000000014,2805.924006000006,660
201,0,201,40,2135.4359468749985,0.0025937500000000014,2833.274661625006,660
202,0,202,40,2137.9378781249993,0.0025937500000000014,2835.7760585000046,660
203,0,203,40,2140.4398093749987,0.0025937500000000014,2838.277455375006,660
204,0,204,40,2143.041834374999,0.0025937500000000014,2840.918877250006,660
205,0,205,40,2176.4693156249987,0.0025937500000000014,2887.929342000006,660
206,0,206,40,2193.330799999999,0.0025937500000000014,2911.102868125006,660
207,0,207,40,2210.198631249999,0.0025937500000000014,2934.2855412500053,660
208,0,208,40,2212.6505249999996,0.0025937500000000014,2936.7169281250062,660
209,0,209,40,2215.102418749999,0.0025937500000000014,2939.148315000006,660
210,0,210,40,2250.234203124999,0.0025937500000000014,2988.6098796250058,660
211,0,211,40,2269.399512499999,0.0025937500000000014,3015.0954300000053,660
212,0,212,40,2301.674443749999,0.0025937500000000014,3060.4600741250056,660
213,0,213,40,2319.2896093749996,0.0025937500000000014,3084.7214400000057,660
214,0,214,40,2336.6082656249996,0.0025937500000000014,3108.5570293750047,660
215,0,215,40,2354.177031249999,0.0025937500000000014,3132.7536306250054,660
216,0,216,40,2356.4787843749996,0.0025937500000000014,3134.9749800000054,660
217,0,217,40,2373.7874406249994,0.0025937500000000014,3158.796209375006,660
218,0,218,40,2390.452934375,0.0025937500000000014,3181.6957012500043,660
219,0,219,40,2392.754725,0.0025937500000000014,3183.9170606250045,660
220,0,220,40,2395.056515624999,0.0025937500000000014,3186.1384200000048,660
221,0,221,40,2440.153559375,0.0025937500000000014,3249.969305375005,660
222,0,222,40,2442.355275,0.0025937500000000014,3252.0506447500047,660
223,0,223,40,2458.6140343749994,0.0025937500000000014,3274.369720875005,660
224,0,224,40,2488.3009500000007,0.0025937500000000014,3316.025339000004,660
225,0,225,40,2490.352553125,0.0025937500000000014,3317.8966483750055,660
226,0,226,40,2505.571921875,0.0025937500000000014,3338.7287240000046,660
227,0,227,40,2507.5734781250003,0.0025937500000000014,3340.5300208750054,660
228,0,228,40,2509.675109375001,0.0025937500000000014,3342.471337750004,660
229,0,229,40,2511.7767406250005,0.0025937500000000014,3344.4126546250045,660
230,0,230,40,2513.878371875001,0.0025937500000000014,3346.3539715000047,660
231,0,231,40,2541.709178125001,0.0025937500000000014,3385.346071375005,660
232,0,232,40,2543.7107343750004,0.0025937500000000014,3387.1473682500045,660
233,0,233,40,2545.712290625001,0.0025937500000000014,3388.9486651250045,660
234,0,234,40,2547.7138468750018,0.0025937500000000014,3390.749962000004,660
235,0,235,40,2549.7154031250006,0.0025937500000000014,3392.551258875005,660
236,0,236,40,2551.716959375001,0.0025937500000000014,3394.3525557500034,660
237,0,237,40,2553.7185156250016,0.0025937500000000014,3396.153852625004,660
238,0,238,40,2555.7200718750014,0.0025937500000000014,3397.9551495000037,660
239,0,239,40,2557.7716656250022,0.0025937500000000014,3399.826456375005,660
240,0,240,40,2572.188153125002,0.0025937500000000014,3419.5019287500027,660
241,0,241,40,2598.912096875002,0.0025937500000000014,3456.900886375004,660
242,0,242,40,2625.543403125002,0.0025937500000000014,3494.1705042500034,660
243,0,243,40,2627.595006250002,0.0025937500000000014,3496.0418136250046,660
244,0,244,40,2641.9151562500024,0.0025937500000000014,3515.5826111250026,660
245,0,245,40,2643.9167125000026,0.0025937500000000014,3517.383908000004,660
246,0,246,40,2645.9182687500024,0.0025937500000000014,3519.185204875003,660
247,0,247,40,2647.919825000002,0.0025937500000000014,3520.986501750004,660
248,0,248,40,2649.921381250003,0.0025937500000000014,3522.7877986250037,660
249,0,249,40,2651.922937500003,0.0025937500000000014,3524.5890955000036,660
250,0,250,40,2653.9244937500034,0.0025937500000000014,3526.390392375003,660
251,0,251,40,2655.926050000003,0.0025937500000000014,3528.191689250003,660
252,0,252,40,2657.9276062500035,0.0025937500000000014,3529.9929861250025,660
253,0,253,40,2659.9291625000037,0.0025937500000000014,3531.7942830000025,660
254,0,254,40,2661.9307187500035,0.0025937500000000014,3533.5955798750024,660
255,0,255,40,2663.9322750000038,0.0025937500000000014,3535.3968767500037,660
256,0,256,40,2665.933831250004,0.0025937500000000014,3537.198173625002,660
257,0,257,40,2667.9353875000043,0.0025937500000000014,3538.9994705000036,660
258,0,258,40,2669.936943750004,0.0025937500000000014,3540.800767375002,660
259,0,259,40,2671.9385000000043,0.0025937500000000014,3542.6020642500034,660
260,0,260,40,2673.9400562500045,0.0025937500000000014,3544.403361125001,660
261,0,261,40,2675.941612500004,0.0025937500000000014,3546.204658000003,660
262,0,262,40,2677.943168750005,0.0025937500000000014,3548.0059548750023,660
263,0,263,40,2679.9447250000053,0.0025937500000000014,3549.8072517500023,660
264,0,264,40,2681.946281250005,0.0025937500000000014,3551.6085486250017,660
265,0,265,40,2683.9478375000053,0.0025937500000000014,3553.409845500002,660
266,0,266,40,2685.9493937500065,0.0025937500000000014,3555.211142375002,660
267,0,267,40,2687.9509500000054,0.0025937500000000014,3557.012439250002,660
268,0,268,40,2689.952506250005,0.0025937500000000014,3558.813736125,660
269,0,269,40,2691.9540625000063,0.0025937500000000014,3560.615033000001,660
270,0,270,40,2693.955618750006,0.0025937500000000014,3562.4163298750013,660
271,0,271,40,2695.9571750000064,0.0025937500000000014,3564.2176267500026,660
272,0,272,40,2697.958731250006,0.0025937500000000014,3566.0189236250003,660
273,0,273,40,2699.9602875000073,0.0025937500000000014,3567.820220500001,660
274,0,274,40,2701.961843750007,0.0025937500000000014,3569.6215173750006,660
275,0,275,40,2703.963400000006,0.0025937500000000014,3571.422814250002,660
276,0,276,40,2705.9649562500067,0.0025937500000000014,3573.224111125,660
277,0,277,40,2707.9665125000074,0.0025937500000000014,3575.025408000001,660
278,0,278,40,2709.968068750007,0.0025937500000000014,3576.8267048749995,660
279,0,279,40,2711.969625000007,0.0025937500000000014,3578.628001750001,660
280,0,280,40,2713.9711812500077,0.0025937500000000014,3580.4292986250007,660
281,0,281,40,2715.972737500008,0.0025937500000000014,3582.2305955000006,660
282,0,282,40,2717.974293750008,0.0025937500000000014,3584.0318923750006,660
283,0,283,40,2719.9758500000075,0.0025937500000000014,3585.8331892500005,660
284,0,284,40,2722.0274531250084,0.0025937500000000014,3587.7044986249994,660
285,0,285,40,2736.3476031250093,0.0025937500000000014,3607.2452961249996,660
286,0,286,40,2738.3491593750077,0.0025937500000000014,3609.0465929999996,660
287,0,287,40,2740.4007625000086,0.0025937500000000014,3610.917902375001,660
288,0,288,40,2754.7209125000095,0.0025937500000000014,3630.4586998749987,660
289,0,289,40,2756.722468750009,0.0025937500000000014,3632.2599967500005,660
290,0,290,40,2758.724025000009,0.0025937500000000014,3634.0612936249986,660
291,0,291,40,2760.72558125001,0.0025937500000000014,3635.8625905000004,660
292,0,292,40,2762.77716562501,0.0025937500000000014,3637.7338948749984,660
293,0,293,40,2777.089878125009,0.0025937500000000014,3657.2640121249997,660
294,0,294,40,2779.091434375009,0.0025937500000000014,3659.065308999999,660
295,0,295,40,2781.143037500011,0.0025937500000000014,3660.9366183749994,660
296,0,296,40,2795.4631875000096,0.0025937500000000014,3680.4774158749988,660
297,0,297,40,2797.4647437500103,0.0025937500000000014,3682.278712749999,660
298,0,298,40,2799.5163468750115,0.0025937500000000014,3684.1500221249994,660
299,0,299,40,2813.8364968750107,0.0025937500000000014,3703.690819624999,660
300,0,300,40,2815.8380531250095,0.0025937500000000014,3705.4921164999982,660
301,0,301,40,2817.8396093750107,0.0025937500000000014,3707.2934133749977,660
302,0,302,40,2819.8411656250123,0.0025937500000000014,3709.094710249999,660
303,0,303,40,2821.842721875011,0.0025937500000000014,3710.8960071249994,660
304,0,304,40,2823.844278125011,0.0025937500000000014,3712.6973039999984,660
305,0,305,40,2825.845834375012,0.0025937500000000014,3714.4986008749984,660
306,0,306,40,2827.847390625012,0.0025937500000000014,3716.299897749998,660
307,0,307,40,2829.848946875011,0.0025937500000000014,3718.101194624999,660
308,0,308,40,2831.8505031250124,0.0025937500000000014,3719.9024914999973,660
309,0,309,40,2833.8520593750127,0.0025937500000000014,3721.7037883749977,660
310,0,310,40,2835.9036625000126,0.0025937500000000014,3723.575097749998,660
311,0,311,40,2850.223812500012,0.0025937500000000014,3743.1158952499977,660
312,0,312,40,2852.2253687500124,0.0025937500000000014,3744.917192124998,660
313,0,313,40,2854.2769531250133,0.0025937500000000014,3746.788496499998,660
314,0,314,40,2868.589665625012,0.0025937500000000014,3766.3186137499983,660
315,0,315,40,2870.6913062500125,0.0025937500000000014,3768.259933124997,660
316,0,316,40,2897.326331250013,0.0025937500000000014,3805.5348911249966,660
317,0,317,40,2899.327887500014,0.0025937500000000014,3807.336187999997,660
318,0,318,40,2901.3794812500128,0.0025937500000000014,3809.2074948749973,660
319,0,319,40,2915.745959375014,0.0025937500000000014,3828.812964749998,660
320,0,320,40,2930.066109375014,0.0025937500000000014,3848.3537622499957,660
321,0,321,40,2932.0676656250143,0.0025937500000000014,3850.1550591249984,660
322,0,322,40,2934.069221875014,0.0025937500000000014,3851.9563559999965,660
323,0,323,40,2936.170853125014,0.0025937500000000014,3853.8976728749976,660
324,0,324,40,2962.8521875000156,0.0025937500000000014,3891.2372982499965,660
325,0,325,40,2977.2149468750144,0.0025937500000000014,3910.837427999997,660
326,0,326,40,2991.535096875014,0.0025937500000000014,3930.3782254999974,660
327,0,327,40,2993.536653125016,0.0025937500000000014,3932.1795223749964,660
328,0,328,40,2995.6382937500157,0.0025937500000000014,3934.120841749997,660
329,0,329,40,3022.3233562500154,0.0025937500000000014,3971.465809749996,660
330,0,330,40,3036.739853125016,0.0025937500000000014,3991.141284624998,660
331,0,331,40,3063.417478125016,0.0025937500000000014,4028.4755723749977,660
332,0,332,40,3077.7839562500158,0.0025937500000000014,4048.0810422499962,660
333,0,333,40,3092.154153125016,0.0025937500000000014,4067.6918522499946,660
334,0,334,40,3106.4743031250164,0.0025937500000000014,4087.2326497499967,660
335,0,335,40,3108.5258781250163,0.0025937500000000014,4089.103951624996,660
336,0,336,40,3122.884909375017,0.0025937500000000014,4108.698738749996,660
337,0,337,40,3137.2013406250167,0.0025937500000000014,4128.234196124996,660
338,0,338,40,3139.202896875017,0.0025937500000000014,4130.035492999996,660
339,0,339,40,3141.3545750000167,0.0025937500000000014,4132.046822374997,660
340,0,340,40,3180.304475000017,0.0025937500000000014,4187.055940874995,660
341,0,341,40,3182.356050000018,0.0025937500000000014,4188.9272427499955,660
342,0,342,40,3196.7651375000173,0.0025937500000000014,4208.592044874996,660
343,0,343,40,3223.403881250018,0.0025937500000000014,4245.872342999995,660
344,0,344,40,3225.455484375018,0.0025937500000000014,4247.743652374996,660
345,0,345,40,3239.7756343750184,0.0025937500000000014,4267.284449874996,660
346,0,346,40,3241.7771906250186,0.0025937500000000014,4269.085746749997,660
347,0,347,40,3243.778746875019,0.0025937500000000014,4270.8870436249945,660
348,0,348,40,3245.78030312502,0.0025937500000000014,4272.688340499995,660
349,0,349,40,3247.8819343750183,0.0025937500000000014,4274.629657374994,660
350,0,350,40,3274.513240625019,0.0025937500000000014,4311.899275249996,660
351,0,351,40,3276.51479687502,0.0025937500000000014,4313.700572124995,660
352,0,352,40,3278.5163531250187,0.0025937500000000014,4315.501868999996,660
353,0,353,40,3280.51790937502,0.0025937500000000014,4317.303165874995,660
354,0,354,40,3282.519465625021,0.0025937500000000014,4319.104462749995,660
355,0,355,40,3284.521021875019,0.0025937500000000014,4320.905759624995,660
356,0,356,40,3286.5225781250206,0.0025937500000000014,4322.707056499995,660
357,0,357,40,3288.5241343750217,0.0025937500000000014,4324.508353374994,660
358,0,358,40,3290.57572812502,0.0025937500000000014,4326.379660249994,660
359,0,359,40,3304.9922156250204,0.0025937500000000014,4346.055132624994,660
360,0,360,40,3331.716159375021,0.0025937500000000014,4383.454090249994,660
361,0,361,40,3358.347465625021,0.0025937500000000014,4420.723708124995,660
362,0,362,40,3360.39906875002,0.0025937500000000014,4422.595017499995,660
363,0,363,40,3374.7192187500223,0.0025937500000000014,4442.135814999995,660
364,0,364,40,3376.720775000022,0.0025937500000000014,4443.937111874994,660
365,0,365,40,3378.722331250021,0.0025937500000000014,4445.738408749993,660
366,0,366,40,3380.7238875000226,0.0025937500000000014,4447.539705624995,660
367,0,367,40,3382.7254437500224,0.0025937500000000014,4449.341002499993,660
368,0,368,40,3384.7270000000217,0.0025937500000000014,4451.142299374994,660
369,0,369,40,3386.728556250023,0.0025937500000000014,4452.943596249995,660
370,0,370,40,3388.730112500023,0.0025937500000000014,4454.744893124995,660
371,0,371,40,3390.7316687500224,0.0025937500000000014,4456.546189999995,660
372,0,372,40,3392.7332250000236,0.0025937500000000014,4458.347486874993,660
373,0,373,40,3394.734781250023,0.0025937500000000014,4460.148783749994,660
374,0,374,40,3396.7363375000236,0.0025937500000000014,4461.950080624993,660
375,0,375,40,3398.7378937500225,0.0025937500000000014,4463.751377499993,660
376,0,376,40,3400.7394500000228,0.0025937500000000014,4465.5526743749915,660
377,0,377,40,3402.741006250024,0.0025937500000000014,4467.353971249993,660
378,0,378,40,3404.742562500023,0.0025937500000000014,4469.155268124994,660
379,0,379,40,3406.744118750024,0.0025937500000000014,4470.956564999992,660
380,0,380,40,3408.745675000025,0.0025937500000000014,4472.757861874994,660
381,0,381,40,3410.747231250023,0.0025937500000000014,4474.559158749992,660
