,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,587.9664968750005,0.0025000000000000014,782.2573823750006,400
56,18,56,40,592.4697250000004,0.049312500000000016,787.6310586250002,410
57,17,57,40,630.5079406250003,0.06490624999999997,841.1958933750009,420
58,17,58,40,686.2418375000004,0.0024687500000000013,920.2161096250006,420
59,17,59,40,707.9193656250004,0.0024687500000000013,950.2502481250009,420
60,17,60,40,729.8048843750001,0.0024687500000000013,980.5830721250006,420
61,16,61,40,733.7578093750003,0.04928125000000001,985.1146915000006,430
62,15,62,40,737.7388031250003,0.06487499999999999,989.6697121250011,440
63,15,63,40,835.3977781250002,0.01803124999999999,1128.9998943750006,450
64,15,64,40,877.3296437500005,0.0024218750000000013,1188.1655437500008,450
65,15,65,40,881.8827625000002,0.0024218750000000013,1193.6090911875006,450
66,15,66,40,886.4359343750002,0.0024218750000000013,1199.0527258750012,450
67,15,67,40,890.4388406250001,0.0024218750000000013,1203.654324312501,450
68,15,68,40,894.4417468749999,0.0024218750000000013,1208.2559227500012,450
69,17,69,40,898.4446531250002,0.0024218750000000013,1212.857521187501,450
70,17,70,40,902.447559375,0.0024218750000000013,1217.4591196250012,450
71,17,71,40,906.450465625,0.0024218750000000013,1222.060718062501,450
72,17,72,40,922.8335531250002,0.0024218750000000013,1244.4921006250008,450
73,17,73,40,944.3188593749998,0.0024218750000000013,1274.2502693125007,450
74,17,74,40,960.5768531249998,0.0024218750000000013,1296.5020172500012,450
75,17,75,40,964.5797593749999,0.0024218750000000013,1301.1036156875011,450
76,17,76,40,969.1328781249995,0.0024218750000000013,1306.547163125001,450
77,16,77,40,973.0857468749997,0.04923437500000001,1311.078751562501,460
78,16,78,40,983.8197999999995,0.08051562499999998,1324.258626250001,460
79,14,79,40,987.7695343749997,0.06487499999999999,1328.7592640625019,480
80,14,80,40,991.8099218749995,0.0024375000000000013,1333.3920915625017,480
81,13,81,40,995.7628281249994,0.018031250000000002,1337.923695312501,490
82,13,82,40,1013.3061687499996,0.018015625,1362.017378937501,500
83,13,83,40,1017.3184218749993,0.0024062500000000013,1366.6267717500011,500
84,13,84,40,1021.3213093749991,0.0024062500000000013,1371.2283598750016,500
85,11,85,40,1025.2241218749994,0.09603124999999994,1375.6899280000016,520
86,11,86,40,1029.283165624999,0.0023750000000000012,1380.338323625002,520
87,11,87,40,1033.2860156249992,0.0023750000000000012,1384.939891125002,520
88,10,88,40,1037.2388468749994,0.01796875,1389.4714536250021,530
89,10,89,40,1041.200996874999,0.0023593750000000012,1394.010803000002,530
90,10,90,40,1045.203828124999,0.0023593750000000012,1398.6123601875017,530
91,9,91,40,1049.1065749999989,0.04917187500000002,1403.0738948750022,540
92,9,92,40,1065.991487499999,0.002343750000000001,1426.2090371875022,540
93,7,93,40,1069.8942343749989,0.08035937499999998,1430.6705665625018,560
94,7,94,40,1087.7901093749988,0.002312500000000001,1455.2461736250025,560
95,6,95,40,1091.742856249999,0.033515625000000014,1459.7776923750027,570
96,6,96,40,1096.3143968749987,0.002296875000000001,1465.2365049375028,570
97,6,97,40,1128.728953124999,0.002296875000000001,1510.741053375003,570
98,6,98,40,1148.6229437499987,0.08035937499999997,1537.9349366875026,570
99,6,99,40,1152.6725468749985,0.002312500000000001,1542.5754863750028,570
100,6,100,40,1156.6252749999985,0.002312500000000001,1547.1070001250027,570
101,6,101,40,1220.9675531249989,0.002312500000000001,1638.563395375003,570
102,6,102,40,1256.9024093749986,0.002312500000000001,1689.1230780000037,570
103,6,103,40,1261.4553437499985,0.002312500000000001,1694.566466000003,570
104,6,104,40,1281.3163531249984,0.002312500000000001,1721.9922716250032,570
105,6,105,40,1332.0801906249985,0.002312500000000001,1793.8981932500035,570
106,6,106,40,1367.7961406249985,0.002312500000000001,1844.1435265000034,570
107,6,107,40,1373.0990656249987,0.08042187499999999,1849.5413120000035,570
108,6,108,40,1408.3524468749981,0.0023750000000000012,1899.094075437504,570
109,6,109,40,1458.5811312499989,0.0023750000000000012,1970.2314616875035,570
110,6,110,40,1495.1141968749978,0.0023750000000000012,2021.6500955625038,570
111,6,111,40,1512.5740312499984,0.0023750000000000012,2045.627747437504,570
112,6,112,40,1569.3882531249985,0.0023750000000000012,2126.2738313125037,570
113,5,113,40,1573.3410562499987,0.06479687499999998,2130.8053863125047,580
114,5,114,40,1652.7657999999988,0.0023593750000000012,2243.949473625005,580
115,4,115,40,1689.155840624998,0.04917187500000002,2295.1645840625047,590
116,4,116,40,1693.1867499999983,0.002343750000000001,2299.7895450000037,590
117,3,117,40,1698.0396656249984,0.11162499999999997,2305.105138625004,600
118,3,118,40,1702.8580468749988,0.08046875,2309.7157261250045,600
119,3,119,40,1706.8577343749985,0.0024218750000000013,2314.2863355000045,600
120,3,120,40,1711.6106312499985,0.08053124999999998,2318.8423314375054,600
121,3,121,40,1715.6604406249985,0.0024843750000000013,2323.482994562505,600
122,3,122,40,1719.6634218749984,0.0024843750000000013,2328.084634250006,600
123,3,123,40,1723.6664031249986,0.0024843750000000013,2332.6862739375047,600
124,3,124,40,1742.9257218749985,0.0024843750000000013,2359.2478581250057,600
125,3,125,40,1746.9287031249994,0.0024843750000000013,2363.849497812506,600
126,3,126,40,1750.931684374998,0.0024843750000000013,2368.4511375000056,600
127,3,127,40,1754.9346656249982,0.0024843750000000013,2373.052777187505,600
128,3,128,40,1758.9376468749983,0.0024843750000000013,2377.6544168750047,600
129,3,129,40,1762.9406281249992,0.0024843750000000013,2382.2560565625054,600
130,3,130,40,1766.9436093749991,0.0024843750000000013,2386.8576962500056,600
131,3,131,40,1803.5411593749982,0.0024843750000000013,2438.368802437505,600
132,3,132,40,1807.5441406249975,0.0024843750000000013,2442.9704421250053,600
133,3,133,40,1811.5471218749985,0.0024843750000000013,2447.5720818125064,600
134,3,134,40,1837.059028124999,0.0024843750000000013,2483.1642255000056,600
135,2,135,40,1841.0119624999984,0.06490625,2487.695852687506,610
136,2,136,40,1864.3628374999992,0.0024687500000000013,2520.1103289375064,610
137,2,137,40,1868.3657999999982,0.0024687500000000013,2524.7119583125054,610
138,1,138,40,1872.318724999999,0.049281250000000006,2529.2435776875054,620
139,0,139,40,1901.1099281249983,0.064875,2569.540798812506,630
140,0,140,40,1903.2989749999979,0.064875,2571.5832688125056,630
141,0,141,40,1905.4880218749988,0.064875,2573.6257388125055,630
142,0,142,40,1920.9872406249985,0.064875,2594.833470437505,630
143,0,143,40,1938.5310874999989,0.064875,2618.973611312505,630
144,0,144,40,1940.7701531249986,0.064875,2621.0860863125063,630
145,0,145,40,1957.8215468749984,0.064875,2644.5209193125056,630
146,0,146,40,1960.110640624999,0.064875,2646.7034018125055,630
147,0,147,40,1962.3997343749984,0.064875,2648.885884312506,630
148,0,148,40,1964.6888281249992,0.064875,2651.0683668125057,630
149,0,149,40,1980.782421874999,0.064875,2673.1241113125056,630
150,0,150,40,1983.0715156249978,0.064875,2675.306593812505,630
151,0,151,40,1999.7152687499986,0.064875,2698.1542000625054,630
152,0,152,40,2001.9543343749986,0.064875,2700.2666750625044,630
153,0,153,40,2018.2513218749987,0.064875,2722.618180687505,630
154,0,154,40,2035.7469749999984,0.064875,2746.690959187505,630
155,0,155,40,2052.6409812499987,0.064875,2769.8997618125054,630
156,0,156,40,2054.8800562499987,0.0024375000000000013,2772.012239312505,630
157,0,157,40,2057.131696874998,0.0024375000000000013,2774.163505562505,630
158,0,158,40,2074.0885031249986,0.0024375000000000013,2797.481378687505,630
159,0,159,40,2076.340153124999,0.0024375000000000013,2799.6326474375055,630
160,0,160,40,2078.6918874999988,0.0024375000000000013,2801.9239386875056,630
161,0,161,40,2095.1525093749988,0.0024375000000000013,2824.5256143125052,630
162,0,162,40,2097.5042249999988,0.0024375000000000013,2826.8169005625055,630
163,0,163,40,2114.035996874999,0.0024375000000000013,2849.5225914375055,630
164,0,164,40,2116.3877124999985,0.0024375000000000013,2851.8138776875053,630
165,0,165,40,2118.7394281249985,0.0024375000000000013,2854.1051639375046,630
166,0,166,40,2121.091143749998,0.0024375000000000013,2856.396450187505,630
167,0,167,40,2123.542943749999,0.0024375000000000013,2858.8277589375048,630
168,0,168,40,2155.983334374999,0.0024375000000000013,2904.426360562505,630
169,0,169,40,2158.3850874999985,0.0024375000000000013,2906.7876568125043,630
170,0,170,40,2207.266181249998,0.0024375000000000013,2976.0469629375048,630
171,0,171,40,2224.825956249999,0.0024375000000000013,3000.2306991875053,630
172,0,172,40,2227.077606249999,0.0024375000000000013,3002.3819679375047,630
173,0,173,40,2229.379303124999,0.0024375000000000013,3004.603249187505,630
174,0,174,40,2231.6809999999987,0.0024375000000000013,3006.8245304375046,630
175,0,175,40,2233.9826968749985,0.0024375000000000013,3009.045811687505,630
176,0,176,40,2251.942921874999,0.0024375000000000013,3033.800906437504,630
177,0,177,40,2254.2946468749988,0.0024375000000000013,3036.0921951875034,630
178,0,178,40,2256.696418749999,0.0024375000000000013,3038.4534964375034,630
179,0,179,40,2289.317637499999,0.0024375000000000013,3084.3136220625042,630
180,0,180,40,2307.4803718749995,0.0024375000000000013,3109.363218937504,630
181,0,181,40,2324.092903124999,0.0024375000000000013,3132.188578937505,630
182,0,182,40,2326.444628124999,0.0024375000000000013,3134.479867687504,630
183,0,183,40,2328.7963531249993,0.0024375000000000013,3136.7711564375036,630
184,0,184,40,2345.552596874999,0.0024375000000000013,3159.7973121875034,630
185,0,185,40,2378.770468749999,0.0024375000000000013,3206.5141988125047,630
186,0,186,40,2381.072184374999,0.0024375000000000013,3208.735485062504,630
187,0,187,40,2383.3738999999996,0.0024375000000000013,3210.956771312504,630
188,0,188,40,2428.758171874999,0.0024375000000000013,3275.200161812503,630
189,0,189,40,2444.369093749999,0.0024375000000000013,3296.5908655625044,630
190,0,190,40,2474.2918062499994,0.0024375000000000013,3338.586999312503,630
191,0,191,40,2476.3432968749985,0.0024375000000000013,3340.4582255625046,630
192,0,192,40,2478.3947875000003,0.0024375000000000013,3342.3294518125035,630
193,0,193,40,2480.4462781249995,0.0024375000000000013,3344.2006780625034,630
194,0,194,40,2482.497768749999,0.0024375000000000013,3346.0719043125027,630
195,0,195,40,2484.5492593749996,0.0024375000000000013,3347.9431305625035,630
196,0,196,40,2486.60075,0.0024375000000000013,3349.814356812504,630
197,0,197,40,2488.6522406249996,0.0024375000000000013,3351.6855830625036,630
198,0,198,40,2490.70373125,0.0024375000000000013,3353.5568093125025,630
199,0,199,40,2492.755221875,0.0024375000000000013,3355.4280355625033,630
200,0,200,40,2494.8067125000002,0.0024375000000000013,3357.2992618125036,630
201,0,201,40,2496.8582031250003,0.0024375000000000013,3359.170488062503,630
202,0,202,40,2498.9096937500003,0.0024375000000000013,3361.041714312502,630
203,0,203,40,2500.9611843750004,0.0024375000000000013,3362.912940562502,630
204,0,204,40,2503.012675000001,0.0024375000000000013,3364.784166812503,630
205,0,205,40,2505.064165625001,0.0024375000000000013,3366.655393062503,630
206,0,206,40,2507.1156562500005,0.0024375000000000013,3368.5266193125026,630
207,0,207,40,2509.167146875,0.0024375000000000013,3370.397845562503,630
208,0,208,40,2511.218637500001,0.0024375000000000013,3372.269071812502,630
209,0,209,40,2513.2701281250006,0.0024375000000000013,3374.1402980625026,630
210,0,210,40,2515.32161875,0.0024375000000000013,3376.0115243125015,630
211,0,211,40,2517.373109375001,0.0024375000000000013,3377.8827505625018,630
212,0,212,40,2519.4746375000013,0.0024375000000000013,3379.823986812502,630
213,0,213,40,2521.576165625,0.0024375000000000013,3381.765223062502,630
214,0,214,40,2523.6776937500017,0.0024375000000000013,3383.706459312502,630
215,0,215,40,2544.938381250001,0.0024375000000000013,3413.212081312502,630
216,0,216,40,2546.9898812500014,0.0024375000000000013,3415.083310062502,630
217,0,217,40,2549.0413812500015,0.0024375000000000013,3416.9545388125016,630
218,0,218,40,2564.8545937500016,0.0024375000000000013,3438.639430562501,630
219,0,219,40,2566.8560562500015,0.0024375000000000013,3440.440649312501,630
220,0,220,40,2568.857518750001,0.0024375000000000013,3442.2418680625015,630
221,0,221,40,2570.8589812500018,0.0024375000000000013,3444.0430868125013,630
222,0,222,40,2572.8604437500017,0.0024375000000000013,3445.844305562501,630
223,0,223,40,2574.861906250001,0.0024375000000000013,3447.645524312502,630
224,0,224,40,2576.863368750002,0.0024375000000000013,3449.446743062501,630
225,0,225,40,2578.8648312500018,0.0024375000000000013,3451.2479618125008,630
226,0,226,40,2580.8662937500017,0.0024375000000000013,3453.0491805624997,630
227,0,227,40,2582.867756250002,0.0024375000000000013,3454.850399312501,630
228,0,228,40,2584.869218750003,0.0024375000000000013,3456.6516180625013,630
229,0,229,40,2586.8706812500022,0.0024375000000000013,3458.452836812501,630
230,0,230,40,2588.8721437500026,0.0024375000000000013,3460.2540555624996,630
231,0,231,40,2590.873606250002,0.0024375000000000013,3462.055274312501,630
232,0,232,40,2592.8750687500024,0.0024375000000000013,3463.856493062501,630
233,0,233,40,2594.976587500003,0.0024375000000000013,3465.7977268125005,630
234,0,234,40,2597.078106250002,0.0024375000000000013,3467.7389605625,630
235,0,235,40,2599.179625000003,0.0024375000000000013,3469.6801943124997,630
236,0,236,40,2601.2811437500036,0.0024375000000000013,3471.6214280625004,630
237,0,237,40,2603.3826625000024,0.0024375000000000013,3473.5626618125,630
238,0,238,40,2605.484181250003,0.0024375000000000013,3475.5038955624996,630
239,0,239,40,2607.5857000000033,0.0024375000000000013,3477.4451293125003,630
240,0,240,40,2609.687218750003,0.0024375000000000013,3479.386363062499,630
241,0,241,40,2626.1524500000023,0.0024375000000000013,3502.0057318125,630
242,0,242,40,2642.9609250000035,0.0024375000000000013,3525.1161328124986,630
243,0,243,40,2645.0624625000046,0.0024375000000000013,3527.0573715625,630
244,0,244,40,2647.164000000003,0.0024375000000000013,3528.9986103124997,630
245,0,245,40,2649.2655375000036,0.0024375000000000013,3530.9398490625,630
246,0,246,40,2651.367075000004,0.0024375000000000013,3532.881087812499,630
247,0,247,40,2653.4686125000035,0.0024375000000000013,3534.8223265624997,630
248,0,248,40,2683.1485937500042,0.0024375000000000013,3576.4680763124998,630
249,0,249,40,2685.200075000004,0.0024375000000000013,3578.3393000624988,630
250,0,250,40,2687.251556250004,0.0024375000000000013,3580.2105238124977,630
251,0,251,40,2702.160206250004,0.0024375000000000013,3600.5964638124983,630
252,0,252,40,2704.161668750005,0.0024375000000000013,3602.3976825624986,630
253,0,253,40,2706.1631312500044,0.0024375000000000013,3604.198901312499,630
254,0,254,40,2708.1645937500043,0.0024375000000000013,3606.0001200624984,630
255,0,255,40,2710.1660562500047,0.0024375000000000013,3607.801338812498,630
256,0,256,40,2712.167518750005,0.0024375000000000013,3609.6025575624985,630
257,0,257,40,2714.2690562500047,0.0024375000000000013,3611.5437963124987,630
258,0,258,40,2740.900268750004,0.0024375000000000013,3648.8133360624984,630
259,0,259,40,2742.9017312500055,0.0024375000000000013,3650.614554812498,630
260,0,260,40,2744.953240625005,0.0024375000000000013,3652.485786062498,630
261,0,261,40,2759.323325000005,0.0024375000000000013,3672.0965129374977,630
262,0,262,40,2773.635943750005,0.0024375000000000013,3691.6265520624975,630
263,0,263,40,2775.6874531250055,0.0024375000000000013,3693.4977833124985,630
264,0,264,40,2790.007509375006,0.0024375000000000013,3713.038502687498,630
265,0,265,40,2792.008971875006,0.0024375000000000013,3714.8397214374972,630
266,0,266,40,2794.0104343750054,0.0024375000000000013,3716.6409401874976,630
267,0,267,40,2796.061925000006,0.0024375000000000013,3718.512166437497,630
268,0,268,40,2810.374543750007,0.0024375000000000013,3738.0422055624977,630
269,0,269,40,2812.426034375006,0.0024375000000000013,3739.913431812497,630
270,0,270,40,2826.7386531250063,0.0024375000000000013,3759.4434709374978,630
271,0,271,40,2828.7901625000068,0.0024375000000000013,3761.3147021874984,630
272,0,272,40,2843.1602562500066,0.0024375000000000013,3780.9254315624976,630
273,0,273,40,2857.5266218750066,0.0024375000000000013,3800.5308183124966,630
274,0,274,40,2871.8392406250064,0.0024375000000000013,3820.060857437497,630
275,0,275,40,2873.8407031250076,0.0024375000000000013,3821.862076187497,630
276,0,276,40,2875.8921937500068,0.0024375000000000013,3823.733302437497,630
277,0,277,40,2890.204812500007,0.0024375000000000013,3843.2633415624964,630
278,0,278,40,2892.2062750000073,0.0024375000000000013,3845.0645603124963,630
279,0,279,40,2894.2577843750073,0.0024375000000000013,3846.935791562497,630
280,0,280,40,2908.5778406250083,0.0024375000000000013,3866.476510937497,630
281,0,281,40,2910.6293406250074,0.0024375000000000013,3868.3477396874964,630
282,0,282,40,2924.9456781250083,0.0024375000000000013,3887.8831189374964,630
283,0,283,40,2926.9471406250077,0.0024375000000000013,3889.684337687496,630
284,0,284,40,2928.9486031250076,0.0024375000000000013,3891.485556437497,630
285,0,285,40,2930.950065625008,0.0024375000000000013,3893.2867751874965,630
286,0,286,40,2933.0515937500086,0.0024375000000000013,3895.2280114374958,630
287,0,287,40,2959.6790875000083,0.0024375000000000013,3932.4922110624952,630
288,0,288,40,2961.8306625000087,0.0024375000000000013,3934.503459812496,630
289,0,289,40,3000.826787500009,0.0024375000000000013,3989.577170062496,630
290,0,290,40,3015.1431250000082,0.0024375000000000013,4009.1125493124964,630
291,0,291,40,3017.1445875000095,0.0024375000000000013,4010.913768062496,630
292,0,292,40,3019.1460500000085,0.0024375000000000013,4012.714986812495,630
293,0,293,40,3021.1475125000093,0.0024375000000000013,4014.5162055624955,630
294,0,294,40,3023.19901250001,0.0024375000000000013,4016.387434312495,630
295,0,295,40,3037.515350000009,0.0024375000000000013,4035.922813562496,630
296,0,296,40,3039.516812500009,0.0024375000000000013,4037.724032312495,630
297,0,297,40,3041.6183593750106,0.0024375000000000013,4039.6652735624953,630
298,0,298,40,3068.3033375000105,0.0024375000000000013,4077.0101659374964,630
299,0,299,40,3082.6734406250084,0.0024375000000000013,4096.620897812495,630
300,0,300,40,3096.9934968750104,0.0024375000000000013,4116.161617187496,630
301,0,301,40,3098.9949593750107,0.0024375000000000013,4117.962835937494,630
302,0,302,40,3101.0464406250103,0.0024375000000000013,4119.834059687495,630
303,0,303,40,3115.4554062500106,0.0024375000000000013,4139.4987761874945,630
304,0,304,40,3142.082900000011,0.0024375000000000013,4176.762975812496,630
305,0,305,40,3144.084362500011,0.0024375000000000013,4178.564194562494,630
306,0,306,40,3146.235956250011,0.0024375000000000013,4180.575448312496,630
307,0,307,40,3185.239518750012,0.0024375000000000013,4235.659838812496,630
308,0,308,40,3199.655940625011,0.0024375000000000013,4255.3352405624955,630
309,0,309,40,3226.290871875012,0.0024375000000000013,4292.610120437495,630
310,0,310,40,3228.2923343750117,0.0024375000000000013,4294.411339187494,630
311,0,311,40,3230.2937968750116,0.0024375000000000013,4296.212557937495,630
312,0,312,40,3232.2952593750124,0.0024375000000000013,4298.013776687495,630
313,0,313,40,3234.2967218750127,0.0024375000000000013,4299.814995437495,630
314,0,314,40,3236.298184375012,0.0024375000000000013,4301.616214187495,630
315,0,315,40,3238.2996468750116,0.0024375000000000013,4303.4174329374955,630
316,0,316,40,3240.301109375012,0.0024375000000000013,4305.2186516874945,630
317,0,317,40,3242.302571875013,0.0024375000000000013,4307.019870437494,630
318,0,318,40,3244.304034375012,0.0024375000000000013,4308.821089187494,630
319,0,319,40,3246.3054968750125,0.0024375000000000013,4310.622307937494,630
320,0,320,40,3248.306959375014,0.0024375000000000013,4312.423526687495,630
321,0,321,40,3250.308421875013,0.0024375000000000013,4314.224745437494,630
322,0,322,40,3252.3098843750126,0.0024375000000000013,4316.0259641874945,630
323,0,323,40,3254.3113468750134,0.0024375000000000013,4317.827182937495,630
324,0,324,40,3256.3128093750133,0.0024375000000000013,4319.628401687494,630
325,0,325,40,3258.3142718750137,0.0024375000000000013,4321.429620437492,630
326,0,326,40,3260.315734375014,0.0024375000000000013,4323.230839187494,630
327,0,327,40,3262.3171968750135,0.0024375000000000013,4325.032057937493,630
328,0,328,40,3264.3186593750142,0.0024375000000000013,4326.833276687494,630
329,0,329,40,3266.3201218750137,0.0024375000000000013,4328.634495437493,630
330,0,330,40,3268.321584375014,0.0024375000000000013,4330.435714187493,630
331,0,331,40,3270.323046875014,0.0024375000000000013,4332.236932937494,630
332,0,332,40,3272.3245093750143,0.0024375000000000013,4334.038151687493,630
333,0,333,40,3274.376000000015,0.0024375000000000013,4335.9093779374925,630
334,0,334,40,3288.688618750014,0.0024375000000000013,4355.439417062493,630
335,0,335,40,3290.6900812500144,0.0024375000000000013,4357.240635812493,630
336,0,336,40,3292.7415812500153,0.0024375000000000013,4359.111864562493,630
337,0,337,40,3307.057918750015,0.0024375000000000013,4378.647243812491,630
338,0,338,40,3309.059381250015,0.0024375000000000013,4380.448462562493,630
339,0,339,40,3311.0608437500155,0.0024375000000000013,4382.249681312493,630
340,0,340,40,3313.062306250015,0.0024375000000000013,4384.050900062494,630
341,0,341,40,3315.0637687500152,0.0024375000000000013,4385.852118812492,630
342,0,342,40,3317.0652312500156,0.0024375000000000013,4387.653337562491,630
343,0,343,40,3319.066693750015,0.0024375000000000013,4389.454556312493,630
344,0,344,40,3321.068156250016,0.0024375000000000013,4391.255775062492,630
345,0,345,40,3323.069618750016,0.0024375000000000013,4393.056993812492,630
346,0,346,40,3325.071081250016,0.0024375000000000013,4394.858212562493,630
347,0,347,40,3327.0725437500155,0.0024375000000000013,4396.6594313124915,630
348,0,348,40,3329.074006250016,0.0024375000000000013,4398.460650062492,630
349,0,349,40,3331.0754687500166,0.0024375000000000013,4400.261868812491,630
350,0,350,40,3333.076931250016,0.0024375000000000013,4402.063087562492,630
351,0,351,40,3335.0783937500164,0.0024375000000000013,4403.864306312491,630
352,0,352,40,3337.0798562500177,0.0024375000000000013,4405.665525062491,630
353,0,353,40,3339.0813187500166,0.0024375000000000013,4407.466743812492,630
354,0,354,40,3341.0827812500165,0.0024375000000000013,4409.267962562491,630
355,0,355,40,3343.0842437500173,0.0024375000000000013,4411.069181312491,630
356,0,356,40,3345.0857062500168,0.0024375000000000013,4412.870400062491,630
357,0,357,40,3347.0871687500176,0.0024375000000000013,4414.671618812491,630
358,0,358,40,3349.088631250018,0.0024375000000000013,4416.472837562492,630
359,0,359,40,3351.140131250017,0.0024375000000000013,4418.34406631249,630
360,0,360,40,3365.506487500018,0.0024375000000000013,4437.949450562491,630
361,0,361,40,3379.815387500018,0.0024375000000000013,4457.474149562489,630
362,0,362,40,3381.816850000018,0.0024375000000000013,4459.275368312491,630
363,0,363,40,3383.818312500018,0.0024375000000000013,4461.076587062492,630
364,0,364,40,3385.819775000018,0.0024375000000000013,4462.87780581249,630
365,0,365,40,3387.821237500019,0.0024375000000000013,4464.679024562491,630
366,0,366,40,3389.9227750000177,0.0024375000000000013,4466.62026331249,630
367,0,367,40,3416.5539875000177,0.0024375000000000013,4503.889803062491,630
368,0,368,40,3418.555450000019,0.0024375000000000013,4505.69102181249,630
369,0,369,40,3420.606931250019,0.0024375000000000013,4507.562245562489,630
370,0,370,40,3434.9158312500185,0.0024375000000000013,4527.086944562491,630
371,0,371,40,3436.9172937500202,0.0024375000000000013,4528.888163312491,630
372,0,372,40,3438.9187562500188,0.0024375000000000013,4530.689382062489,630
373,0,373,40,3440.920218750019,0.0024375000000000013,4532.49060081249,630
374,0,374,40,3442.92168125002,0.0024375000000000013,4534.29181956249,630
375,0,375,40,3444.9231437500193,0.0024375000000000013,4536.09303831249,630
376,0,376,40,3447.02468125002,0.0024375000000000013,4538.034277062489,630
377,0,377,40,3473.65589375002,0.0024375000000000013,4575.3038168124895,630
378,0,378,40,3475.6573562500203,0.0024375000000000013,4577.10503556249,630
379,0,379,40,3477.70886562502,0.0024375000000000013,4578.976266812489,630
380,0,380,40,3492.07895000002,0.0024375000000000013,4598.586993687489,630
381,0,381,40,3506.3915687500203,0.0024375000000000013,4618.11703281249,630
