,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,616.5537156250002,0.0024687500000000013,821.9694680000002,460
56,14,56,40,653.7977500000005,0.0024687500000000013,874.4089752500001,460
57,14,57,40,691.6415656250003,0.0024687500000000013,927.7097683750006,460
58,12,58,40,729.9858343750005,0.04926562499999999,981.7328670000007,480
59,10,59,40,804.4668531250005,0.11167187500000002,1087.7351813125008,500
60,10,60,40,826.2944718750002,0.0024062500000000013,1117.9454278750006,500
61,8,61,40,866.9899218750003,0.06481249999999997,1175.396755000001,520
62,8,62,40,871.0302343750004,0.0023750000000000012,1180.0295412500009,520
63,7,63,40,874.9830375000003,0.06479687499999999,1184.561096250001,530
64,6,64,40,878.9733031250005,0.033562500000000016,1189.1238646875008,540
65,5,65,40,882.9448093750003,0.04915625000000001,1193.6710109375003,550
66,5,66,40,886.9757000000002,0.002328125000000001,1198.2959615625007,550
67,5,67,40,890.9784937500002,0.002328125000000001,1202.8974981250008,550
68,5,68,40,894.9812875,0.002328125000000001,1207.4990346875009,550
69,4,69,40,898.9340343749998,0.06474999999999996,1212.0305587500009,560
70,4,70,40,903.7242625,0.08042187499999996,1216.6177012500007,560
71,4,71,40,907.7739406250001,0.0023750000000000012,1221.258292187501,560
72,3,72,40,911.7267625,0.033578125000000014,1225.7898521875009,570
73,3,73,40,915.7483249999999,0.0023593750000000012,1230.4070187500006,570
74,2,74,40,919.7011374999998,0.017953125,1234.9385709375008,580
75,2,75,40,924.4633062499998,0.08045312499999999,1239.5023200000007,580
76,2,76,40,928.5130218749997,0.0024062500000000013,1244.1429315625007,580
77,2,77,40,932.5159093749996,0.0024062500000000013,1248.7445196875008,580
78,2,78,40,936.5187968749998,0.0024062500000000013,1253.3461078125008,580
79,2,79,40,940.5216843749998,0.0024062500000000013,1257.947695937501,580
80,2,80,40,944.5245718749999,0.0024062500000000013,1262.5492840625013,580
81,2,81,40,948.5274593749996,0.0024062500000000013,1267.150872187501,580
82,1,82,40,952.4302531249995,0.06482812499999996,1271.6124353125008,590
83,1,83,40,956.4705843749997,0.0023906250000000013,1276.2452318750009,590
84,1,84,40,961.2234437499994,0.0805,1280.8012071875012,590
85,1,85,40,965.2732156249992,0.0024531250000000013,1285.4418496875012,590
86,1,86,40,969.2761593749995,0.0024531250000000013,1290.0434687500008,590
87,1,87,40,973.2791031249994,0.0024531250000000013,1294.6450878125013,590
88,1,88,40,977.2820468749992,0.0024531250000000013,1299.2467068750016,590
89,1,89,40,981.2849906249992,0.0024531250000000013,1303.848325937501,590
90,1,90,40,985.2879343749992,0.0024531250000000013,1308.4499450000014,590
91,0,91,40,1016.510118749999,0.06487499999999997,1352.2531334375008,600
92,0,92,40,1033.223493749999,0.0024375000000000013,1375.1731356875011,600
93,0,93,40,1050.228512499999,0.0024375000000000013,1398.5363376875014,600
94,0,94,40,1053.1305937499992,0.0024375000000000013,1401.5977214375016,600
95,0,95,40,1085.9442218749991,0.0024375000000000013,1447.7139413125014,600
96,0,96,40,1088.7962562499995,0.0024375000000000013,1450.7053125625014,600
97,0,97,40,1121.611012499999,0.0024375000000000013,1496.824985312502,600
98,0,98,40,1140.5680531249989,0.0024375000000000013,1522.9968113125021,600
99,0,99,40,1171.491506249999,0.0024375000000000013,1566.4060714375019,600
100,0,100,40,1188.846518749999,0.0024375000000000013,1590.2810179375022,600
101,0,101,40,1191.598543749999,0.0024375000000000013,1593.132386687502,600
102,0,102,40,1226.075609374999,0.0024375000000000013,1641.644612437502,600
103,0,103,40,1242.5386281249987,0.0024375000000000013,1664.2405216875022,600
104,0,104,40,1296.6619562499989,0.0024375000000000013,1741.0203119375021,600
105,0,105,40,1316.045934374999,0.0024375000000000013,1767.8162394375022,600
106,0,106,40,1348.5886468749986,0.0024375000000000013,1813.5599643125017,600
107,0,107,40,1364.7952843749988,0.0024375000000000013,1835.795063562502,600
108,0,108,40,1384.8525499999992,0.0024375000000000013,1863.561497687502,600
109,0,109,40,1420.5296312499988,0.0024375000000000013,1913.8098199375027,600
110,0,110,40,1422.9314218749987,0.0024375000000000013,1916.1711261875028,600
111,0,111,40,1456.4455531249992,0.0024375000000000013,1963.313430312502,600
112,0,112,40,1458.7973156249986,0.0024375000000000013,1965.6047290625022,600
113,0,113,40,1461.1991156249992,0.0024375000000000013,1967.9660378125027,600
114,0,114,40,1477.6597749999987,0.0024375000000000013,1990.567723437502,600
115,0,115,40,1493.8187781249985,0.0024375000000000013,2012.7362306875025,600
116,0,116,40,1526.3890312499989,0.0024375000000000013,2058.5250025625032,600
117,0,117,40,1541.1979031249982,0.0024375000000000013,2078.7602748125023,600
118,0,118,40,1557.8070343749991,0.0024375000000000013,2101.5807085625033,600
119,0,119,40,1574.241853124999,0.0024375000000000013,2124.147119937503,600
120,0,120,40,1593.3035312499983,0.0024375000000000013,2150.4875561875024,600
121,0,121,40,1595.5552093749989,0.0024375000000000013,2152.6388324375025,600
122,0,122,40,1597.806887499998,0.0024375000000000013,2154.790108687503,600
123,0,123,40,1613.2162781249992,0.0024375000000000013,2175.887703937503,600
124,0,124,40,1615.4179187499988,0.0024375000000000013,2177.968970187503,600
125,0,125,40,1617.619559374998,0.0024375000000000013,2180.050236437503,600
126,0,126,40,1649.739646874999,0.0024375000000000013,2225.198091062503,600
127,0,127,40,1651.8412031249984,0.0024375000000000013,2227.139334812503,600
128,0,128,40,1668.6031812499987,0.0024375000000000013,2250.1847991875024,600
129,0,129,40,1670.6546906249987,0.0024375000000000013,2252.0560304375026,600
130,0,130,40,1672.7061999999985,0.0024375000000000013,2253.9272616875032,600
131,0,131,40,1674.7577093749992,0.0024375000000000013,2255.7984929375034,600
132,0,132,40,1676.8092187499985,0.0024375000000000013,2257.669724187503,600
133,0,133,40,1695.3220874999986,0.0024375000000000013,2283.231322312504,600
134,0,134,40,1697.3235499999987,0.0024375000000000013,2285.0325410625032,600
135,0,135,40,1699.3250124999986,0.0024375000000000013,2286.833759812503,600
136,0,136,40,1701.3264749999987,0.0024375000000000013,2288.6349785625034,600
137,0,137,40,1703.3279374999988,0.0024375000000000013,2290.4361973125033,600
138,0,138,40,1705.3293999999987,0.0024375000000000013,2292.2374160625036,600
139,0,139,40,1707.3308624999986,0.0024375000000000013,2294.0386348125035,600
140,0,140,40,1709.332324999999,0.0024375000000000013,2295.839853562504,600
141,0,141,40,1711.3337874999986,0.0024375000000000013,2297.6410723125036,600
142,0,142,40,1713.3352499999985,0.0024375000000000013,2299.442291062504,600
143,0,143,40,1715.3367124999986,0.0024375000000000013,2301.243509812503,600
144,0,144,40,1717.3381749999985,0.0024375000000000013,2303.0447285625037,600
145,0,145,40,1719.3396374999986,0.0024375000000000013,2304.8459473125035,600
146,0,146,40,1721.3410999999985,0.0024375000000000013,2306.647166062504,600
147,0,147,40,1723.3425624999984,0.0024375000000000013,2308.448384812504,600
148,0,148,40,1725.3440249999985,0.0024375000000000013,2310.2496035625036,600
149,0,149,40,1727.3454874999982,0.0024375000000000013,2312.050822312504,600
150,0,150,40,1729.346949999999,0.0024375000000000013,2313.852041062504,600
151,0,151,40,1731.3484124999989,0.0024375000000000013,2315.653259812504,600
152,0,152,40,1733.349874999998,0.0024375000000000013,2317.454478562503,600
153,0,153,40,1735.3513374999986,0.0024375000000000013,2319.255697312504,600
154,0,154,40,1737.352799999998,0.0024375000000000013,2321.0569160625037,600
155,0,155,40,1739.3542624999989,0.0024375000000000013,2322.858134812505,600
156,0,156,40,1741.355724999999,0.0024375000000000013,2324.6593535625043,600
157,0,157,40,1743.357187499998,0.0024375000000000013,2326.460572312504,600
158,0,158,40,1745.358649999999,0.0024375000000000013,2328.261791062504,600
159,0,159,40,1747.3601124999984,0.0024375000000000013,2330.0630098125043,600
160,0,160,40,1749.3615749999988,0.0024375000000000013,2331.8642285625037,600
161,0,161,40,1751.3630374999987,0.0024375000000000013,2333.6654473125036,600
162,0,162,40,1753.364499999998,0.0024375000000000013,2335.466666062504,600
163,0,163,40,1755.3659624999987,0.0024375000000000013,2337.2678848125047,600
164,0,164,40,1757.3674249999985,0.0024375000000000013,2339.069103562505,600
165,0,165,40,1759.3688874999984,0.0024375000000000013,2340.8703223125044,600
166,0,166,40,1761.3703499999986,0.0024375000000000013,2342.671541062504,600
167,0,167,40,1763.3718124999984,0.0024375000000000013,2344.4727598125046,600
168,0,168,40,1765.3732749999986,0.0024375000000000013,2346.273978562505,600
169,0,169,40,1767.3747374999984,0.0024375000000000013,2348.0751973125043,600
170,0,170,40,1769.3761999999983,0.0024375000000000013,2349.8764160625037,600
171,0,171,40,1771.3776624999985,0.0024375000000000013,2351.677634812504,600
172,0,172,40,1773.3791249999986,0.0024375000000000013,2353.4788535625053,600
173,0,173,40,1775.3805874999985,0.0024375000000000013,2355.2800723125047,600
174,0,174,40,1777.3820499999983,0.0024375000000000013,2357.081291062505,600
175,0,175,40,1779.3835124999985,0.0024375000000000013,2358.882509812504,600
176,0,176,40,1781.3849749999983,0.0024375000000000013,2360.6837285625047,600
177,0,177,40,1783.3864374999985,0.0024375000000000013,2362.4849473125046,600
178,0,178,40,1785.3878999999984,0.0024375000000000013,2364.286166062505,600
179,0,179,40,1787.3893624999982,0.0024375000000000013,2366.0873848125043,600
180,0,180,40,1789.3908249999988,0.0024375000000000013,2367.8886035625046,600
181,0,181,40,1791.3922874999982,0.0024375000000000013,2369.6898223125054,600
182,0,182,40,1793.3937499999988,0.0024375000000000013,2371.4910410625052,600
183,0,183,40,1795.3952124999987,0.0024375000000000013,2373.292259812504,600
184,0,184,40,1797.396674999998,0.0024375000000000013,2375.0934785625045,600
185,0,185,40,1799.3981374999987,0.0024375000000000013,2376.8946973125053,600
186,0,186,40,1801.399599999998,0.0024375000000000013,2378.695916062505,600
187,0,187,40,1803.4010624999987,0.0024375000000000013,2380.497134812505,600
188,0,188,40,1805.402524999999,0.0024375000000000013,2382.2983535625053,600
189,0,189,40,1807.4039874999978,0.0024375000000000013,2384.099572312505,600
190,0,190,40,1809.4054499999988,0.0024375000000000013,2385.900791062505,600
191,0,191,40,1811.4069124999983,0.0024375000000000013,2387.702009812505,600
192,0,192,40,1813.4083749999986,0.0024375000000000013,2389.503228562505,600
193,0,193,40,1815.4098374999985,0.0024375000000000013,2391.3044473125046,600
194,0,194,40,1817.4112999999982,0.0024375000000000013,2393.105666062505,600
195,0,195,40,1819.4127624999987,0.0024375000000000013,2394.906884812505,600
196,0,196,40,1821.4142249999984,0.0024375000000000013,2396.7081035625047,600
197,0,197,40,1823.4156874999985,0.0024375000000000013,2398.509322312506,600
198,0,198,40,1825.4171499999984,0.0024375000000000013,2400.310541062505,600
199,0,199,40,1827.4186124999983,0.0024375000000000013,2402.1117598125047,600
200,0,200,40,1829.4200749999984,0.0024375000000000013,2403.9129785625046,600
201,0,201,40,1831.4215374999985,0.0024375000000000013,2405.7141973125053,600
202,0,202,40,1833.4229999999982,0.0024375000000000013,2407.5154160625057,600
203,0,203,40,1835.4244624999983,0.0024375000000000013,2409.3166348125046,600
204,0,204,40,1837.4259249999986,0.0024375000000000013,2411.117853562505,600
205,0,205,40,1839.4273874999983,0.0024375000000000013,2412.9190723125057,600
206,0,206,40,1841.4288499999982,0.0024375000000000013,2414.720291062506,600
207,0,207,40,1843.4303124999983,0.0024375000000000013,2416.5215098125045,600
208,0,208,40,1845.4317749999982,0.0024375000000000013,2418.322728562505,600
209,0,209,40,1847.5332749999986,0.0024375000000000013,2420.263957312505,600
210,0,210,40,1874.1996406249984,0.0024375000000000013,2457.5821440625064,600
211,0,211,40,1888.5622781249983,0.0024375000000000013,2477.1821881875053,600
212,0,212,40,1902.8711781249986,0.0024375000000000013,2496.7068871875053,600
213,0,213,40,1904.9727343749987,0.0024375000000000013,2498.6481309375063,600
214,0,214,40,1931.6113843749986,0.0024375000000000013,2535.928350937507,600
215,0,215,40,1933.7129218749992,0.0024375000000000013,2537.8695896875065,600
216,0,216,40,1960.3941624999982,0.0024375000000000013,2575.2091369375053,600
217,0,217,40,1974.806837499999,0.0024375000000000013,2594.879191062506,600
218,0,218,40,2001.4806312499984,0.0024375000000000013,2632.208055562507,600
219,0,219,40,2015.789531249999,0.0024375000000000013,2651.7327545625067,600
220,0,220,40,2017.8910781249992,0.0024375000000000013,2653.673995812506,600
221,0,221,40,2044.5760562499981,0.0024375000000000013,2691.0188881875056,600
222,0,222,40,2059.046224999999,0.0024375000000000013,2710.7696375625073,600
223,0,223,40,2098.0423499999993,0.0024375000000000013,2765.8433478125066,600
224,0,224,40,2112.458771874999,0.0024375000000000013,2785.518749562507,600
225,0,225,40,2139.1437312499993,0.0024375000000000013,2822.8636369375063,600
226,0,226,40,2153.5063781249987,0.0024375000000000013,2842.4636835625074,600
227,0,227,40,2167.919062499999,0.0024375000000000013,2862.1337401875066,600
228,0,228,40,2194.546556249999,0.0024375000000000013,2899.3979398125066,600
229,0,229,40,2196.648084374999,0.0024375000000000013,2901.3391760625072,600
230,0,230,40,2223.2755781249994,0.0024375000000000013,2938.603375687508,600
231,0,231,40,2225.2770406249992,0.0024375000000000013,2940.4045944375075,600
232,0,232,40,2227.3285499999993,0.0024375000000000013,2942.275825687506,600
233,0,233,40,2241.698643749999,0.0024375000000000013,2961.8865550625064,600
234,0,234,40,2256.1150749999983,0.0024375000000000013,2981.5619593125075,600
235,0,235,40,2282.8037624999993,0.0024375000000000013,3018.9121893125075,600
236,0,236,40,2297.1701374999993,0.0024375000000000013,3038.517578562508,600
237,0,237,40,2311.536512499999,0.0024375000000000013,3058.1229678125064,600
238,0,238,40,2325.9028968749994,0.0024375000000000013,3077.7283595625076,600
239,0,239,40,2340.222953125,0.0024375000000000013,3097.269078937507,600
240,0,240,40,2342.2244156249985,0.0024375000000000013,3099.0702976875073,600
241,0,241,40,2344.275915624999,0.0024375000000000013,3100.9415264375066,600
242,0,242,40,2358.592253125,0.0024375000000000013,3120.476905687507,600
243,0,243,40,2360.593715624999,0.0024375000000000013,3122.2781244375064,600
244,0,244,40,2362.695262499999,0.0024375000000000013,3124.2193656875065,600
245,0,245,40,2389.330193749999,0.0024375000000000013,3161.4942455625073,600
246,0,246,40,2391.381703125,0.0024375000000000013,3163.3654768125066,600
247,0,247,40,2405.701759374999,0.0024375000000000013,3182.9061961875077,600
248,0,248,40,2407.7032218749996,0.0024375000000000013,3184.707414937506,600
249,0,249,40,2409.7046843750004,0.0024375000000000013,3186.5086336875065,600
250,0,250,40,2411.7061468749985,0.0024375000000000013,3188.309852437507,600
251,0,251,40,2413.757656249999,0.0024375000000000013,3190.181083687507,600
252,0,252,40,2428.0777124999995,0.0024375000000000013,3209.7218030625063,600
253,0,253,40,2430.079174999999,0.0024375000000000013,3211.5230218125057,600
254,0,254,40,2432.0806374999997,0.0024375000000000013,3213.324240562507,600
255,0,255,40,2434.0820999999996,0.0024375000000000013,3215.125459312507,600
256,0,256,40,2436.0835624999995,0.0024375000000000013,3216.926678062506,600
257,0,257,40,2438.0850249999994,0.0024375000000000013,3218.727896812506,600
258,0,258,40,2440.086487499999,0.0024375000000000013,3220.5291155625064,600
259,0,259,40,2442.08795,0.0024375000000000013,3222.3303343125062,600
260,0,260,40,2444.0894124999995,0.0024375000000000013,3224.131553062505,600
261,0,261,40,2446.090874999999,0.0024375000000000013,3225.9327718125064,600
262,0,262,40,2448.0923374999998,0.0024375000000000013,3227.7339905625067,600
263,0,263,40,2450.0937999999987,0.0024375000000000013,3229.535209312507,600
264,0,264,40,2452.095262499999,0.0024375000000000013,3231.336428062505,600
265,0,265,40,2454.096725,0.0024375000000000013,3233.137646812506,600
266,0,266,40,2456.0981874999993,0.0024375000000000013,3234.938865562506,600
267,0,267,40,2458.099649999999,0.0024375000000000013,3236.740084312506,600
268,0,268,40,2460.1011124999995,0.0024375000000000013,3238.5413030625054,600
269,0,269,40,2462.1025749999994,0.0024375000000000013,3240.342521812505,600
270,0,270,40,2464.1040375,0.0024375000000000013,3242.1437405625056,600
271,0,271,40,2466.105499999999,0.0024375000000000013,3243.944959312506,600
272,0,272,40,2468.106962499999,0.0024375000000000013,3245.746178062506,600
273,0,273,40,2470.108424999999,0.0024375000000000013,3247.5473968125048,600
274,0,274,40,2472.109887499999,0.0024375000000000013,3249.348615562505,600
275,0,275,40,2474.1113499999997,0.0024375000000000013,3251.149834312505,600
276,0,276,40,2476.1128124999996,0.0024375000000000013,3252.9510530625043,600
277,0,277,40,2478.1142749999995,0.0024375000000000013,3254.7522718125056,600
278,0,278,40,2480.1157375,0.0024375000000000013,3256.5534905625045,600
279,0,279,40,2482.1172,0.0024375000000000013,3258.3547093125057,600
280,0,280,40,2484.1186624999996,0.0024375000000000013,3260.1559280625042,600
281,0,281,40,2486.120125,0.0024375000000000013,3261.9571468125046,600
282,0,282,40,2488.1215874999994,0.0024375000000000013,3263.758365562505,600
283,0,283,40,2490.1230499999997,0.0024375000000000013,3265.5595843125047,600
284,0,284,40,2492.1245125,0.0024375000000000013,3267.3608030625046,600
285,0,285,40,2494.125975,0.0024375000000000013,3269.1620218125036,600
286,0,286,40,2496.1274375000007,0.0024375000000000013,3270.9632405625052,600
287,0,287,40,2498.1288999999992,0.0024375000000000013,3272.764459312505,600
288,0,288,40,2500.1303625,0.0024375000000000013,3274.565678062504,600
289,0,289,40,2502.131825,0.0024375000000000013,3276.366896812504,600
290,0,290,40,2504.133287499999,0.0024375000000000013,3278.1681155625038,600
291,0,291,40,2506.13475,0.0024375000000000013,3279.969334312504,600
292,0,292,40,2508.1362125,0.0024375000000000013,3281.770553062503,600
293,0,293,40,2510.1376750000004,0.0024375000000000013,3283.5717718125047,600
294,0,294,40,2512.1391375000007,0.0024375000000000013,3285.372990562504,600
295,0,295,40,2514.1406000000006,0.0024375000000000013,3287.1742093125044,600
296,0,296,40,2516.1420625000005,0.0024375000000000013,3288.975428062503,600
297,0,297,40,2518.143525,0.0024375000000000013,3290.7766468125037,600
298,0,298,40,2520.1449875000003,0.0024375000000000013,3292.5778655625036,600
299,0,299,40,2522.14645,0.0024375000000000013,3294.379084312504,600
300,0,300,40,2524.1479125,0.0024375000000000013,3296.180303062503,600
301,0,301,40,2526.1493750000004,0.0024375000000000013,3297.9815218125023,600
302,0,302,40,2528.150837500001,0.0024375000000000013,3299.782740562504,600
303,0,303,40,2530.1523000000007,0.0024375000000000013,3301.583959312504,600
304,0,304,40,2532.1537625,0.0024375000000000013,3303.3851780625037,600
305,0,305,40,2534.155225000001,0.0024375000000000013,3305.1863968125026,600
306,0,306,40,2536.1566875000008,0.0024375000000000013,3306.9876155625025,600
307,0,307,40,2538.1581500000007,0.0024375000000000013,3308.7888343125032,600
308,0,308,40,2540.1596125000005,0.0024375000000000013,3310.590053062502,600
309,0,309,40,2542.161075000001,0.0024375000000000013,3312.3912718125034,600
310,0,310,40,2544.1625375000017,0.0024375000000000013,3314.192490562503,600
311,0,311,40,2546.164000000001,0.0024375000000000013,3315.9937093125036,600
312,0,312,40,2548.1654625000015,0.0024375000000000013,3317.794928062502,600
313,0,313,40,2550.166925000002,0.0024375000000000013,3319.5961468125024,600
314,0,314,40,2552.1683875000003,0.0024375000000000013,3321.397365562503,600
315,0,315,40,2554.1698500000016,0.0024375000000000013,3323.198584312502,600
316,0,316,40,2556.1713125000015,0.0024375000000000013,3324.999803062502,600
317,0,317,40,2558.172775000001,0.0024375000000000013,3326.8010218125014,600
318,0,318,40,2560.174237500002,0.0024375000000000013,3328.6022405625026,600
319,0,319,40,2562.175700000002,0.0024375000000000013,3330.4034593125025,600
320,0,320,40,2564.1771625000024,0.0024375000000000013,3332.204678062502,600
321,0,321,40,2566.178625000001,0.0024375000000000013,3334.0058968125018,600
322,0,322,40,2568.1800875000017,0.0024375000000000013,3335.807115562502,600
323,0,323,40,2570.1815500000025,0.0024375000000000013,3337.608334312502,600
324,0,324,40,2572.1830125000015,0.0024375000000000013,3339.409553062501,600
325,0,325,40,2574.1844750000023,0.0024375000000000013,3341.2107718125026,600
326,0,326,40,2576.185937500003,0.0024375000000000013,3343.0119905625015,600
327,0,327,40,2578.1874000000025,0.0024375000000000013,3344.8132093125023,600
328,0,328,40,2580.288900000002,0.0024375000000000013,3346.754438062501,600
329,0,329,40,2606.9552656250025,0.0024375000000000013,3384.072624812502,600
330,0,330,40,2621.317903125003,0.0024375000000000013,3403.672668937502,600
331,0,331,40,2635.6268031250033,0.0024375000000000013,3423.197367937502,600
332,0,332,40,2637.728359375003,0.0024375000000000013,3425.1386116875015,600
333,0,333,40,2664.367009375003,0.0024375000000000013,3462.4188316875016,600
334,0,334,40,2666.4685468750035,0.0024375000000000013,3464.360070437502,600
335,0,335,40,2693.149787500003,0.0024375000000000013,3501.699617687502,600
336,0,336,40,2707.562462500003,0.0024375000000000013,3521.369671812501,600
337,0,337,40,2734.236256250004,0.0024375000000000013,3558.698536312502,600
338,0,338,40,2748.5451562500043,0.0024375000000000013,3578.223235312502,600
339,0,339,40,2750.646703125003,0.0024375000000000013,3580.1644765625015,600
340,0,340,40,2777.3316812500043,0.0024375000000000013,3617.509368937501,600
341,0,341,40,2791.8018500000044,0.0024375000000000013,3637.260118312502,600
342,0,342,40,2830.7979750000054,0.0024375000000000013,3692.333828562502,600
343,0,343,40,2845.2143968750047,0.0024375000000000013,3712.009230312502,600
344,0,344,40,2871.899356250005,0.0024375000000000013,3749.354117687501,600
345,0,345,40,2886.2620031250053,0.0024375000000000013,3768.9541643125017,600
346,0,346,40,2900.674687500006,0.0024375000000000013,3788.6242209375014,600
347,0,347,40,2927.3021812500056,0.0024375000000000013,3825.888420562501,600
348,0,348,40,2929.4037093750057,0.0024375000000000013,3827.829656812501,600
349,0,349,40,2956.031203125007,0.0024375000000000013,3865.0938564375015,600
350,0,350,40,2958.0326656250054,0.0024375000000000013,3866.8950751875013,600
351,0,351,40,2960.0841750000063,0.0024375000000000013,3868.766306437501,600
352,0,352,40,2974.454268750007,0.0024375000000000013,3888.3770358125007,600
353,0,353,40,2988.8707000000063,0.0024375000000000013,3908.0524400625013,600
354,0,354,40,3015.5593875000063,0.0024375000000000013,3945.4026700625004,600
355,0,355,40,3029.9257625000073,0.0024375000000000013,3965.0080593125012,600
356,0,356,40,3044.292137500008,0.0024375000000000013,3984.6134485625007,600
357,0,357,40,3058.6585218750074,0.0024375000000000013,4004.2188403125015,600
358,0,358,40,3072.978578125006,0.0024375000000000013,4023.759559687502,600
359,0,359,40,3074.980040625008,0.0024375000000000013,4025.5607784375006,600
360,0,360,40,3077.031540625009,0.0024375000000000013,4027.4320071875,600
361,0,361,40,3091.347878125006,0.0024375000000000013,4046.967386437501,600
362,0,362,40,3093.3493406250077,0.0024375000000000013,4048.768605187501,600
363,0,363,40,3095.4508875000092,0.0024375000000000013,4050.7098464375003,600
364,0,364,40,3122.0858187500085,0.0024375000000000013,4087.984726312499,600
365,0,365,40,3124.1373281250076,0.0024375000000000013,4089.855957562501,600
366,0,366,40,3138.457384375009,0.0024375000000000013,4109.3966769375,600
367,0,367,40,3140.4588468750103,0.0024375000000000013,4111.197895687501,600
368,0,368,40,3142.4603093750084,0.0024375000000000013,4112.9991144375,600
369,0,369,40,3144.4617718750087,0.0024375000000000013,4114.800333187501,600
370,0,370,40,3146.5132812500106,0.0024375000000000013,4116.671564437501,600
371,0,371,40,3160.8333375000084,0.0024375000000000013,4136.2122838125,600
372,0,372,40,3162.8348000000096,0.0024375000000000013,4138.0135025625,600
373,0,373,40,3164.836262500011,0.0024375000000000013,4139.814721312499,600
374,0,374,40,3166.83772500001,0.0024375000000000013,4141.615940062501,600
375,0,375,40,3168.8391875000107,0.0024375000000000013,4143.417158812499,600
376,0,376,40,3170.8406500000106,0.0024375000000000013,4145.2183775625,600
377,0,377,40,3172.84211250001,0.0024375000000000013,4147.019596312501,600
378,0,378,40,3174.8435750000112,0.0024375000000000013,4148.8208150625,600
