,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,624.2258906250004,0.06484375,833.8333493125006,470
56,16,56,40,678.0661718750006,0.0024062500000000013,910.1344109375004,470
57,16,57,40,699.6940468750006,0.0024062500000000013,940.1491688125006,470
58,16,58,40,703.6969343750004,0.0024062500000000013,944.7507569375008,470
59,16,59,40,760.6341343750006,0.0024062500000000013,1025.5215274375007,470
60,16,60,40,818.0378281250005,0.0024062500000000013,1106.9622268125006,470
61,15,61,40,841.3666875000007,0.03360937500000002,1139.4732530625006,480
62,14,62,40,864.3711656250002,0.049203125,1171.455395750001,490
63,11,63,40,868.2520000000003,0.1428125,1175.8703473125004,520
64,10,64,40,872.2890562500004,0.03353125,1180.4721185625008,530
65,9,65,40,876.2605250000005,0.04912500000000001,1185.0192441875006,540
66,8,66,40,880.2413406250005,0.049109375000000025,1189.5741641875006,550
67,8,67,40,884.2721750000004,0.002281250000000001,1194.1990838750005,550
68,8,68,40,889.0249031250003,0.08039062500000001,1198.7549870000005,550
69,8,69,40,893.0745437500004,0.002343750000000001,1203.3955573125008,550
70,8,70,40,897.0773562500004,0.002343750000000001,1207.997104187501,550
71,7,71,40,901.0301406250002,0.033546875000000004,1212.5286435625007,560
72,7,72,40,905.0516656250003,0.002328125000000001,1217.1457895000005,560
73,7,73,40,909.0544593750004,0.002328125000000001,1221.7473260625009,560
74,6,74,40,913.0072343750004,0.01792187499999999,1226.2788576250007,570
75,4,75,40,916.9193,0.09593750000000002,1230.7481685625012,590
76,4,76,40,920.9782312500001,0.002281250000000001,1235.396502312501,590
77,3,77,40,924.9309500000004,0.01787499999999999,1239.9280029375007,600
78,3,78,40,928.9430343749999,0.002265625000000001,1244.5373029375003,600
79,2,79,40,932.8957250000001,0.033468750000000026,1249.0687907500007,610
80,2,80,40,936.91715625,0.002250000000000001,1253.6858851250008,610
81,2,81,40,940.9198562500002,0.002250000000000001,1258.2873701250016,610
82,2,82,40,960.095996875,0.002250000000000001,1284.7297487500014,610
83,2,83,40,964.0986968750001,0.002250000000000001,1289.3312337500006,610
84,2,84,40,968.1013968750001,0.002250000000000001,1293.932718750001,610
85,2,85,40,987.1527874999999,0.002250000000000001,1320.1959563750013,610
86,2,86,40,991.30545,0.08031249999999998,1324.733531375001,610
87,2,87,40,995.9051562499995,0.002265625000000001,1330.215911875001,610
88,2,88,40,999.9078749999998,0.002265625000000001,1334.8174071875007,610
89,2,89,40,1003.9105937499996,0.002265625000000001,1339.418902500001,610
90,2,90,40,1033.62131875,0.002265625000000001,1381.0407605625016,610
91,2,91,40,1051.9292093749996,0.002265625000000001,1406.2363375000014,610
92,2,92,40,1069.6862124999996,0.002265625000000001,1430.6408180625017,610
93,2,93,40,1087.8053187499995,0.002265625000000001,1455.565267750001,610
94,2,94,40,1091.8080374999993,0.002265625000000001,1460.166763062501,610
95,2,95,40,1108.3646656249994,0.002265625000000001,1482.8475051250016,610
96,2,96,40,1112.3673843749993,0.002265625000000001,1487.4490004375016,610
97,2,97,40,1133.0038968749996,0.080375,1514.8658455000016,610
98,2,98,40,1191.1787562499992,0.002328125000000001,1597.4376438750012,610
99,2,99,40,1195.1815499999993,0.002328125000000001,1602.0391804375013,610
100,2,100,40,1257.1363093749987,0.002328125000000001,1690.118926000002,610
101,1,101,40,1261.0890656249992,0.04914062500000002,1694.6504525625023,620
102,1,102,40,1328.017096874999,0.002312500000000001,1789.803056250002,620
103,1,103,40,1375.0894999999991,0.002312500000000001,1856.408111000002,620
104,1,104,40,1429.3719968749992,0.002312500000000001,1933.4186603750022,620
105,1,105,40,1433.924931249999,0.002312500000000001,1938.8620483750026,620
106,1,106,40,1500.7371937499988,0.002312500000000001,2033.865396000003,620
107,1,107,40,1521.2438218749994,0.080421875,2061.1475540000024,620
108,1,108,40,1540.851578124999,0.0023750000000000012,2088.181399937502,620
109,1,109,40,1544.8544281249988,0.0023750000000000012,2092.782967437502,620
110,1,110,40,1578.4680562499989,0.0023750000000000012,2140.0092890625024,620
111,1,111,40,1627.4648562499992,0.0023750000000000012,2209.3777003125037,620
112,0,112,40,1637.0692718749988,0.04918750000000001,2222.0878778125034,630
113,0,113,40,1656.5578749999981,0.04918750000000001,2249.081892812503,630
114,0,114,40,1658.6374156249983,0.04918750000000001,2250.9764940625028,630
115,0,115,40,1660.716956249999,0.04918750000000001,2252.871095312503,630
116,0,116,40,1662.7964968749982,0.04918750000000001,2254.7656965625024,630
117,0,117,40,1681.726165624998,0.04918750000000001,2280.908914687503,630
118,0,118,40,1683.755678124999,0.04918750000000001,2282.7335084375027,630
119,0,119,40,1685.7851906249987,0.04918750000000001,2284.5581021875023,630
120,0,120,40,1687.8147031249985,0.04918750000000001,2286.382695937503,630
121,0,121,40,1689.8442156249985,0.04918750000000001,2288.2072896875034,630
122,0,122,40,1691.8737281249983,0.04918750000000001,2290.031883437504,630
123,0,123,40,1693.9032406249987,0.04918750000000001,2291.856477187503,630
124,0,124,40,1695.932753124998,0.04918750000000001,2293.681070937503,630
125,0,125,40,1697.9622656249983,0.04918750000000001,2295.5056646875028,630
126,0,126,40,1699.9917781249985,0.04918750000000001,2297.3302584375033,630
127,0,127,40,1702.0212906249976,0.04918750000000001,2299.1548521875034,630
128,0,128,40,1704.050803124998,0.04918750000000001,2300.9794459375034,630
129,0,129,40,1706.0803156249985,0.04918750000000001,2302.8040396875035,630
130,0,130,40,1708.1098281249979,0.04918750000000001,2304.6286334375036,630
131,0,131,40,1710.1393406249986,0.04918750000000001,2306.4532271875037,630
132,0,132,40,1712.1688531249977,0.04918750000000001,2308.2778209375037,630
133,0,133,40,1714.1983656249975,0.04918750000000001,2310.102414687503,630
134,0,134,40,1716.2278781249986,0.04918750000000001,2311.9270084375034,630
135,0,135,40,1718.2573906249977,0.04918750000000001,2313.7516021875026,630
136,0,136,40,1720.2869031249982,0.04918750000000001,2315.576195937504,630
137,0,137,40,1722.3164156249977,0.04918750000000001,2317.400789687504,630
138,0,138,40,1724.3459281249975,0.04918750000000001,2319.2253834375033,630
139,0,139,40,1726.3754406249982,0.04918750000000001,2321.049977187504,630
140,0,140,40,1728.4549812499974,0.04918750000000001,2322.944578437503,630
141,0,141,40,1730.5345218749976,0.04918750000000001,2324.8391796875044,630
142,0,142,40,1732.614062499998,0.04918750000000001,2326.7337809375044,630
143,0,143,40,1734.6936031249975,0.04918750000000001,2328.628382187504,630
144,0,144,40,1736.7731437499976,0.04918750000000001,2330.5229834375036,630
145,0,145,40,1738.8526843749974,0.04918750000000001,2332.4175846875037,630
146,0,146,40,1740.9322249999973,0.04918750000000001,2334.312185937504,630
147,0,147,40,1743.011765624998,0.04918750000000001,2336.2067871875042,630
148,0,148,40,1745.0913062499972,0.04918750000000001,2338.1013884375034,630
149,0,149,40,1747.170846874997,0.04918750000000001,2339.995989687504,630
150,0,150,40,1764.2067343749977,0.04918750000000001,2363.4197379375037,630
151,0,151,40,1766.2362468749975,0.04918750000000001,2365.244331687504,630
152,0,152,40,1768.2657593749975,0.04918750000000001,2367.068925437504,630
153,0,153,40,1770.295271874997,0.04918750000000001,2368.893519187505,630
154,0,154,40,1772.3247843749969,0.04918750000000001,2370.7181129375044,630
155,0,155,40,1774.454353124998,0.0023593750000000012,2372.682721687504,630
156,0,156,40,1776.555824999997,0.0023593750000000012,2374.6239163750056,630
157,0,157,40,1778.6572968749972,0.0023593750000000012,2376.565111062504,630
158,0,158,40,1780.7587687499977,0.0023593750000000012,2378.5063057500042,630
159,0,159,40,1782.860240624997,0.0023593750000000012,2380.4475004375045,630
160,0,160,40,1798.418528124997,0.0023593750000000012,2401.764515250004,630
161,0,161,40,1800.4699718749973,0.0023593750000000012,2403.6357024375047,630
162,0,162,40,1802.521415624997,0.0023593750000000012,2405.5068896250054,630
163,0,163,40,1804.5728593749975,0.0023593750000000012,2407.378076812505,630
164,0,164,40,1806.6243031249962,0.0023593750000000012,2409.2492640000046,630
165,0,165,40,1823.7594062499966,0.0023593750000000012,2432.8324189375035,630
166,0,166,40,1825.8608781249973,0.0023593750000000012,2434.7736136250055,630
167,0,167,40,1827.9623499999966,0.0023593750000000012,2436.7148083125053,630
168,0,168,40,1842.6211062499972,0.0023593750000000012,2456.740096250005,630
169,0,169,40,1844.7225968749972,0.0023593750000000012,2458.681295937505,630
170,0,170,40,1846.8240874999963,0.0023593750000000012,2460.6224956250044,630
171,0,171,40,1848.9255781249972,0.0023593750000000012,2462.563695312506,630
172,0,172,40,1851.0270687499963,0.0023593750000000012,2464.504895000005,630
173,0,173,40,1853.1785781249964,0.0023593750000000012,2466.5160996875056,630
174,0,174,40,1855.330087499997,0.0023593750000000012,2468.527304375005,630
175,0,175,40,1870.0367031249966,0.0023593750000000012,2488.619463562505,630
176,0,176,40,1872.1381937499966,0.0023593750000000012,2490.5606632500057,630
177,0,177,40,1889.497812499996,0.0023593750000000012,2514.464367812506,630
178,0,178,40,1891.5492749999964,0.0023593750000000012,2516.335560000005,630
179,0,179,40,1893.6507656249967,0.0023593750000000012,2518.276759687505,630
180,0,180,40,1895.7522562499962,0.0023593750000000012,2520.2179593750056,630
181,0,181,40,1897.8537468749964,0.0023593750000000012,2522.1591590625058,630
182,0,182,40,1899.9552374999964,0.0023593750000000012,2524.100358750006,630
183,0,183,40,1915.2149499999962,0.0023593750000000012,2544.9885979375053,630
184,0,184,40,1917.3164593749964,0.0023593750000000012,2546.9298026250053,630
185,0,185,40,1919.417968749996,0.0023593750000000012,2548.8710073125067,630
186,0,186,40,1921.5194781249959,0.0023593750000000012,2550.8122120000066,630
187,0,187,40,1940.9859406249964,0.0023593750000000012,2577.741344187507,630
188,0,188,40,1943.187534374996,0.0023593750000000012,2579.822571375006,630
189,0,189,40,1945.3891281249962,0.0023593750000000012,2581.903798562505,630
190,0,190,40,1947.5907218749962,0.0023593750000000012,2583.9850257500066,630
191,0,191,40,1949.7923156249963,0.0023593750000000012,2586.0662529375068,630
192,0,192,40,1951.993909374996,0.0023593750000000012,2588.147480125007,630
193,0,193,40,1954.1955031249956,0.0023593750000000012,2590.2287073125076,630
194,0,194,40,1956.5972187499958,0.0023593750000000012,2592.589967000006,630
195,0,195,40,1958.9989343749965,0.0023593750000000012,2594.951226687507,630
196,0,196,40,1961.400649999996,0.0023593750000000012,2597.3124863750068,630
197,0,197,40,1993.1301249999956,0.0023593750000000012,2641.892107187507,630
198,0,198,40,1995.4317562499964,0.0023593750000000012,2644.113344375007,630
199,0,199,40,1997.7333874999956,0.0023593750000000012,2646.334581562507,630
200,0,200,40,2016.9559562499958,0.0023593750000000012,2672.9024850000073,630
201,0,201,40,2019.307587499996,0.0023593750000000012,2675.1937221875082,630
202,0,202,40,2037.8754687499957,0.0023593750000000012,2700.8214943750063,630
203,0,203,40,2069.596403124996,0.0023593750000000012,2745.3888618125075,630
204,0,204,40,2071.898024999996,0.0023593750000000012,2747.610096500008,630
205,0,205,40,2074.2496937499955,0.0023593750000000012,2749.901343687508,630
206,0,206,40,2107.8745593749954,0.0023593750000000012,2797.1990906250085,630
207,0,207,40,2110.276237499996,0.0023593750000000012,2799.560340312508,630
208,0,208,40,2112.7279624999956,0.0023593750000000012,2801.9916025000075,630
209,0,209,40,2115.1796874999955,0.0023593750000000012,2804.4228646875085,630
210,0,210,40,2132.591509374995,0.0023593750000000012,2828.388658875008,630
211,0,211,40,2164.9169843749955,0.0023593750000000012,2873.8241356875083,630
212,0,212,40,2182.0857687499956,0.0023593750000000012,2897.4390622500077,630
213,0,213,40,2198.9046624999955,0.0023593750000000012,2920.553400687508,630
214,0,214,40,2230.0269374999957,0.0023593750000000012,2964.261060375009,630
215,0,215,40,2247.085581249996,0.0023593750000000012,2987.721479812508,630
216,0,216,40,2263.8047406249957,0.0023593750000000012,3010.6962545000088,630
217,0,217,40,2266.1063999999956,0.0023593750000000012,3012.917499187509,630
218,0,218,40,2268.4581062499956,0.0023593750000000012,3015.2087563750083,630
219,0,219,40,2327.0732062499956,0.0023593750000000012,3098.501644312509,630
220,0,220,40,2342.6923531249954,0.0023593750000000012,3119.9041983750076,630
221,0,221,40,2358.5545031249953,0.0023593750000000012,3141.657537812509,630
222,0,222,40,2360.6059656249954,0.0023593750000000012,3143.5287300000086,630
223,0,223,40,2376.125349999996,0.0023593750000000012,3164.7917128125086,630
224,0,224,40,2378.226831249995,0.0023593750000000012,3166.7329100000093,630
225,0,225,40,2380.3283124999957,0.0023593750000000012,3168.674107187509,630
226,0,226,40,2382.4297937499955,0.0023593750000000012,3170.6153043750096,630
227,0,227,40,2410.3568687499946,0.0023593750000000012,3209.742054187508,630
228,0,228,40,2424.7229374999956,0.0023593750000000012,3229.3470428750084,630
229,0,229,40,2439.335415624995,0.0023593750000000012,3249.307708312509,630
230,0,230,40,2441.3868593749953,0.0023593750000000012,3251.17889550001,630
231,0,231,40,2455.7995249999954,0.0023593750000000012,3270.8489205625096,630
232,0,232,40,2482.4381281249957,0.0023593750000000012,3308.129101500009,630
233,0,233,40,2484.4395437499957,0.0023593750000000012,3309.930281187509,630
234,0,234,40,2486.440959374995,0.0023593750000000012,3311.7314608750094,630
235,0,235,40,2488.4924031249957,0.0023593750000000012,3313.6026480625096,630
236,0,236,40,2502.804974999995,0.0023593750000000012,3333.1326481250094,630
237,0,237,40,2504.8063906249954,0.0023593750000000012,3334.9338278125088,630
238,0,238,40,2506.8078062499953,0.0023593750000000012,3336.7350075000095,630
239,0,239,40,2508.8092218749953,0.0023593750000000012,3338.5361871875098,630
240,0,240,40,2510.810637499995,0.0023593750000000012,3340.3373668750096,630
241,0,241,40,2512.8120531249942,0.0023593750000000012,3342.1385465625094,630
242,0,242,40,2514.813468749996,0.0023593750000000012,3343.939726250009,630
243,0,243,40,2516.814884374996,0.0023593750000000012,3345.7409059375086,630
244,0,244,40,2518.816299999994,0.0023593750000000012,3347.5420856250093,630
245,0,245,40,2520.817715624996,0.0023593750000000012,3349.3432653125096,630
246,0,246,40,2522.8191312499953,0.0023593750000000012,3351.14444500001,630
247,0,247,40,2524.820546874995,0.0023593750000000012,3352.9456246875093,630
248,0,248,40,2526.821962499995,0.0023593750000000012,3354.7468043750096,630
249,0,249,40,2528.8233781249955,0.0023593750000000012,3356.5479840625094,630
250,0,250,40,2530.8247937499955,0.0023593750000000012,3358.349163750009,630
251,0,251,40,2532.8262093749945,0.0023593750000000012,3360.15034343751,630
252,0,252,40,2534.8276249999954,0.0023593750000000012,3361.951523125009,630
253,0,253,40,2536.8290406249957,0.0023593750000000012,3363.7527028125096,630
254,0,254,40,2538.830456249995,0.0023593750000000012,3365.55388250001,630
255,0,255,40,2540.831871874996,0.0023593750000000012,3367.3550621875092,630
256,0,256,40,2542.833287499996,0.0023593750000000012,3369.1562418750095,630
257,0,257,40,2544.834703124995,0.0023593750000000012,3370.95742156251,630
258,0,258,40,2546.836118749996,0.0023593750000000012,3372.7586012500096,630
259,0,259,40,2548.8375343749963,0.0023593750000000012,3374.559780937509,630
260,0,260,40,2550.8389499999953,0.0023593750000000012,3376.3609606250093,630
261,0,261,40,2552.8403656249966,0.0023593750000000012,3378.1621403125096,630
262,0,262,40,2554.8417812499956,0.0023593750000000012,3379.96332000001,630
263,0,263,40,2556.8431968749965,0.0023593750000000012,3381.7644996875097,630
264,0,264,40,2558.8446124999964,0.0023593750000000012,3383.565679375009,630
265,0,265,40,2560.846028124996,0.0023593750000000012,3385.366859062509,630
266,0,266,40,2562.8474437499967,0.0023593750000000012,3387.1680387500096,630
267,0,267,40,2564.848859374996,0.0023593750000000012,3388.9692184375103,630
268,0,268,40,2566.9003031249968,0.0023593750000000012,3390.84040562501,630
269,0,269,40,2581.2128749999965,0.0023593750000000012,3410.3704056875094,630
270,0,270,40,2583.214290624996,0.0023593750000000012,3412.17158537501,630
271,0,271,40,2585.2157062499973,0.0023593750000000012,3413.97276506251,630
272,0,272,40,2587.2171218749963,0.0023593750000000012,3415.77394475001,630
273,0,273,40,2589.2185374999963,0.0023593750000000012,3417.5751244375097,630
274,0,274,40,2591.219953124997,0.0023593750000000012,3419.376304125009,630
275,0,275,40,2593.221368749997,0.0023593750000000012,3421.1774838125098,630
276,0,276,40,2595.222784374996,0.0023593750000000012,3422.97866350001,630
277,0,277,40,2597.224199999997,0.0023593750000000012,3424.77984318751,630
278,0,278,40,2599.2756437499975,0.0023593750000000012,3426.65103037501,630
279,0,279,40,2613.588215624997,0.0023593750000000012,3446.1810304375094,630
280,0,280,40,2615.589631249997,0.0023593750000000012,3447.9822101250097,630
281,0,281,40,2617.591046874998,0.0023593750000000012,3449.78338981251,630
282,0,282,40,2619.5924624999966,0.0023593750000000012,3451.5845695000094,630
283,0,283,40,2621.643906249997,0.0023593750000000012,3453.4557566875096,630
284,0,284,40,2635.9564781249983,0.0023593750000000012,3472.9857567500085,630
285,0,285,40,2637.9578937499973,0.0023593750000000012,3474.78693643751,630
286,0,286,40,2640.009337499998,0.0023593750000000012,3476.65812362501,630
287,0,287,40,2654.3219093749985,0.0023593750000000012,3496.1881236875092,630
288,0,288,40,2656.3233249999976,0.0023593750000000012,3497.9893033750095,630
289,0,289,40,2658.3247406249984,0.0023593750000000012,3499.79048306251,630
290,0,290,40,2660.3261562499983,0.0023593750000000012,3501.5916627500096,630
291,0,291,40,2662.3275718749983,0.0023593750000000012,3503.392842437509,630
292,0,292,40,2664.328987499998,0.0023593750000000012,3505.194022125009,630
293,0,293,40,2666.3804218749983,0.0023593750000000012,3507.0652068125105,630
294,0,294,40,2680.689274999999,0.0023593750000000012,3526.58986675001,630
295,0,295,40,2682.740718749999,0.0023593750000000012,3528.4610539375103,630
296,0,296,40,2697.053290624999,0.0023593750000000012,3547.9910540000087,630
297,0,297,40,2699.054706249999,0.0023593750000000012,3549.7922336875095,630
298,0,298,40,2701.056121874999,0.0023593750000000012,3551.5934133750106,630
299,0,299,40,2703.057537499999,0.0023593750000000012,3553.3945930625105,630
300,0,300,40,2705.0589531249993,0.0023593750000000012,3555.19577275001,630
301,0,301,40,2707.1103968749994,0.0023593750000000012,3557.0669599375096,630
302,0,302,40,2721.4229687499987,0.0023593750000000012,3576.5969600000103,630
303,0,303,40,2723.424384375,0.0023593750000000012,3578.398139687511,630
304,0,304,40,2725.4257999999986,0.0023593750000000012,3580.19931937501,630
305,0,305,40,2727.4772624999996,0.0023593750000000012,3582.070511562509,630
306,0,306,40,2741.7972718749998,0.0023593750000000012,3601.61119187501,630
307,0,307,40,2743.7986874999997,0.0023593750000000012,3603.41237156251,630
308,0,308,40,2745.8001031249996,0.0023593750000000012,3605.21355125001,630
309,0,309,40,2747.8015187500005,0.0023593750000000012,3607.01473093751,630
310,0,310,40,2749.802934375001,0.0023593750000000012,3608.8159106250105,630
311,0,311,40,2751.80435,0.0023593750000000012,3610.61709031251,630
312,0,312,40,2753.8057656250003,0.0023593750000000012,3612.41827000001,630
313,0,313,40,2755.8071812500007,0.0023593750000000012,3614.21944968751,630
314,0,314,40,2757.8085968749997,0.0023593750000000012,3616.02062937501,630
315,0,315,40,2759.9100968750004,0.0023593750000000012,3617.9618315625103,630
316,0,316,40,2786.5449812500015,0.0023593750000000012,3655.236672375009,630
317,0,317,40,2788.546396875,0.0023593750000000012,3657.0378520625104,630
318,0,318,40,2790.597859375001,0.0023593750000000012,3658.9090442500105,630
319,0,319,40,2804.917868750001,0.0023593750000000012,3678.44972456251,630
320,0,320,40,2806.969331250001,0.0023593750000000012,3680.320916750011,630
321,0,321,40,2821.3893968750017,0.0023593750000000012,3700.0016120625096,630
322,0,322,40,2848.0131250000013,0.0023593750000000012,3737.2604325000116,630
323,0,323,40,2850.014540625002,0.0023593750000000012,3739.0616121875096,630
324,0,324,40,2852.116021875002,0.0023593750000000012,3741.002809375011,630
325,0,325,40,2878.7434687500013,0.0023593750000000012,3778.266969937511,630
326,0,326,40,2880.744884375002,0.0023593750000000012,3780.0681496250104,630
327,0,327,40,2882.7463000000025,0.0023593750000000012,3781.8693293125116,630
328,0,328,40,2884.7977437500017,0.0023593750000000012,3783.7405165000096,630
329,0,329,40,2899.2103812500027,0.0023593750000000012,3803.4105340625106,630
330,0,330,40,2925.887875000003,0.0023593750000000012,3840.7447071250112,630
331,0,331,40,2940.257931250002,0.0023593750000000012,3860.355399937511,630
332,0,332,40,2954.677996875003,0.0023593750000000012,3880.036095250012,630
333,0,333,40,2981.351743750003,0.0023593750000000012,3917.36492068751,630
334,0,334,40,2995.7106437500033,0.0023593750000000012,3936.9595931250124,630
335,0,335,40,3010.030653125003,0.0023593750000000012,3956.5002734375107,630
336,0,336,40,3012.0320687500034,0.0023593750000000012,3958.3014531250114,630
337,0,337,40,3014.2336531250035,0.0023593750000000012,3960.3826778125117,630
338,0,338,40,3065.5520531250036,0.0023593750000000012,4033.2011922500124,630
339,0,339,40,3079.922090625002,0.0023593750000000012,4052.8118800625116,630
340,0,340,40,3094.2346625000046,0.0023593750000000012,4072.341880125012,630
341,0,341,40,3096.286125000003,0.0023593750000000012,4074.213072312512,630
342,0,342,40,3110.606134375004,0.0023593750000000012,4093.753752625012,630
343,0,343,40,3112.607550000004,0.0023593750000000012,4095.5549323125124,630
344,0,344,40,3114.608965625004,0.0023593750000000012,4097.356112000011,630
345,0,345,40,3116.7104468750035,0.0023593750000000012,4099.297309187512,630
346,0,346,40,3143.3879312500044,0.0023593750000000012,4136.631479750013,630
347,0,347,40,3157.754250000005,0.0023593750000000012,4156.236827437512,630
348,0,348,40,3172.0668218750043,0.0023593750000000012,4175.7668275000115,630
349,0,349,40,3174.118265625005,0.0023593750000000012,4177.638014687511,630
350,0,350,40,3188.530931250005,0.0023593750000000012,4197.3080397500125,630
351,0,351,40,3215.169534375005,0.0023593750000000012,4234.588220687512,630
352,0,352,40,3217.1709500000047,0.0023593750000000012,4236.389400375013,630
353,0,353,40,3219.1723656250056,0.0023593750000000012,4238.190580062512,630
354,0,354,40,3221.2238093750047,0.0023593750000000012,4240.061767250014,630
355,0,355,40,3235.536381250005,0.0023593750000000012,4259.591767312512,630
356,0,356,40,3237.5377968750063,0.0023593750000000012,4261.392947000011,630
357,0,357,40,3239.5392125000053,0.0023593750000000012,4263.194126687511,630
358,0,358,40,3241.5406281250052,0.0023593750000000012,4264.995306375012,630
359,0,359,40,3243.542043750006,0.0023593750000000012,4266.796486062514,630
360,0,360,40,3245.543459375006,0.0023593750000000012,4268.597665750012,630
361,0,361,40,3247.544875000005,0.0023593750000000012,4270.398845437511,630
362,0,362,40,3249.5462906250063,0.0023593750000000012,4272.200025125012,630
363,0,363,40,3251.5477062500067,0.0023593750000000012,4274.001204812513,630
364,0,364,40,3253.549121875006,0.0023593750000000012,4275.8023845000125,630
365,0,365,40,3255.5505375000066,0.0023593750000000012,4277.6035641875105,630
366,0,366,40,3257.5519531250065,0.0023593750000000012,4279.404743875012,630
367,0,367,40,3259.5533687500065,0.0023593750000000012,4281.205923562511,630
368,0,368,40,3261.5547843750064,0.0023593750000000012,4283.007103250012,630
369,0,369,40,3263.556200000007,0.0023593750000000012,4284.808282937513,630
370,0,370,40,3265.557615625006,0.0023593750000000012,4286.609462625013,630
371,0,371,40,3267.559031250007,0.0023593750000000012,4288.410642312512,630
372,0,372,40,3269.560446875007,0.0023593750000000012,4290.211822000012,630
373,0,373,40,3271.561862500006,0.0023593750000000012,4292.013001687512,630
374,0,374,40,3273.5632781250065,0.0023593750000000012,4293.814181375013,630
375,0,375,40,3275.564693750007,0.0023593750000000012,4295.615361062512,630
376,0,376,40,3277.5661093750073,0.0023593750000000012,4297.416540750012,630
377,0,377,40,3279.567525000007,0.0023593750000000012,4299.217720437512,630
378,0,378,40,3281.568940625007,0.0023593750000000012,4301.018900125013,630
379,0,379,40,3283.570356250008,0.0023593750000000012,4302.820079812513,630
380,0,380,40,3285.5717718750075,0.0023593750000000012,4304.6212595000125,630
